"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3519.0,391.0,6054.446257113426,1065.173194547641,90.27749384250166,2080.126566839741,86.33683002566717,11.875410198965461,4.977818679810941
3520.0,392.0,1423.6328524033752,6199.553490862955,69.3507927184295,1013.0367772245316,99.78465383211167,13.03563992239435,6.4563721143935675
3521.0,392.0,2593.8264199002547,2337.73349862577,86.72586693893322,1609.002194713482,92.63111390347211,11.194151061438712,5.57336531043601
3522.0,392.0,3594.561862644996,5389.838638033393,91.81880426757229,1821.6614079129033,87.57774349464081,14.644457906786586,6.984767337142505
3523.0,392.0,4500.169283437932,3341.68455096389,80.10209513115117,1593.2863574123512,92.04153612777549,13.492945401903775,5.698395202329561
3524.0,392.0,4837.893934353116,5100.526414571505,78.92927946433086,1417.5064008917225,96.99646310083185,14.971701785534554,6.786624533907506
3525.0,392.0,5118.4103647814,2175.468981933647,83.13458852958195,1737.5238890878936,89.57556249495319,12.72078260495988,5.3525815030982145
3526.0,392.0,5438.2049367658865,3406.731438182507,92.77816434928404,1998.8403223545363,83.01970976524402,13.17883214346021,5.94103715973844
3527.0,392.0,5856.842641164762,6242.22267536484,83.12680880608049,1473.5927225465616,93.88077548739138,13.752773311620501,6.686667964619972
3528.0,392.0,6202.07268721599,1140.7442563405739,73.09562520922131,1339.2147895848689,97.25639538103856,11.115965259848085,4.79678798894368
3529.0,393.0,1505.9406578182247,5561.899068154962,84.88693828716374,1402.2072618027978,95.2590139582853,15.545750896359197,8.1536581684734
3530.0,393.0,2546.824957831281,4917.489893689395,106.27690321777159,2756.47916204045,77.12966051376813,13.163801639533046,5.6630960698451975
3531.0,393.0,2629.1532835390285,1511.4459642750392,90.78824430927928,1958.189587747058,86.91953641467526,11.351530757905685,5.119511412153985
3532.0,393.0,3241.7102624827676,5867.016538556802,75.09560701263204,1424.0056347826855,98.28691621474555,13.660554487083184,5.672085398443962
3533.0,393.0,3336.6175376319334,3263.524310936202,87.48423428906813,1947.6774351623374,84.47240896296424,13.006056490586785,5.39297044746806
3534.0,393.0,3810.264805928201,1588.5315331776246,76.44267248902337,1313.5328913625046,97.30885533382555,11.750337336716298,5.550912045326033
3535.0,393.0,4009.35314038432,6127.030189162795,76.54446584376818,1415.4905954384606,94.79759946703739,13.77601266514812,5.955439583203778
3536.0,393.0,5583.281585883919,1484.252690591777,107.22079548119935,2974.6138371263214,72.92938879431948,9.71931205752955,4.179234793730213
3537.0,393.0,5762.0585679076285,2794.021316355561,77.33240580440662,1313.5430766123661,99.97589322072504,11.205043179302523,5.44700915477265
3538.0,394.0,2284.15284246116,1705.0388477535603,80.46582682312125,1281.4488128397124,102.34031761120787,13.634988544367712,7.122323973082366
3539.0,394.0,3141.3819637573324,5486.797573985825,92.91184390304477,1886.3998745937138,90.82019371555936,11.867948416583362,5.742064081157981
3540.0,394.0,3476.5902921560128,3245.9260475408355,78.92441085969303,1555.6611595516958,92.48601496418532,13.090874761255062,5.521484151312785
3541.0,394.0,3673.9687622765614,1337.9931775606965,115.40625982294227,3262.251112237098,66.35581605278442,11.155977946253376,4.902847975651968
3542.0,394.0,3940.6131962350078,5675.434278534043,91.48935976322534,1864.8930946229134,89.54402744458224,12.347839332327949,5.835540438767251
3543.0,394.0,4343.093157672424,3641.9390165976693,85.2192338091822,1792.8080908165532,85.06472597049112,11.540639085834204,5.012532207937281
3544.0,394.0,4985.133083826754,5614.568461688659,93.44199174642038,2281.9115963940403,77.33841305105535,13.422839917943987,5.40487821170079
3545.0,394.0,5416.6817005719795,3557.266809787774,101.91620969134742,2739.623640341634,75.47379877840454,13.87510242973103,5.513865435257575
3546.0,394.0,6219.0447773265105,5154.460017712114,83.02339736048975,1591.115197830127,90.38294753195699,13.366216556412892,6.050997544943699
3547.0,395.0,1886.7017675281668,5188.780412166411,83.29853437027414,1637.0858029143003,93.96238332915364,12.202734959658647,5.478861655875084
3548.0,395.0,1951.756781722306,2464.3101481937956,113.70288737326972,3455.4878733068012,65.42221905280985,17.03207397828346,6.537294014927951
3549.0,395.0,2065.573464689079,3544.60119460457,85.65937188441758,1755.5634807166114,90.19132139063936,10.041944191464088,4.603579661486196
3550.0,395.0,3046.2152359005295,1274.2743407916678,85.95395566311447,1756.29517879595,86.94880718923181,12.720382523790137,5.637612967959295
3551.0,395.0,3083.0303383543055,2754.87035526444,85.68408712378769,1427.8389911753045,97.94602884351707,12.672719359099741,6.782555279597604
3552.0,395.0,3727.7061894372546,5209.035020736556,98.27788185902887,2333.9322675805947,84.73327734838452,12.14031985095547,5.332113766134941
3553.0,395.0,4889.823063318414,3381.379010123672,92.68581155254756,1980.1456169836151,88.74804600358421,14.958233415577864,6.695098992172531
3554.0,395.0,4925.602132821194,2321.3308290672985,98.15391419445271,2349.027931262806,82.75230077080715,11.040064126976619,4.8836917754320375
3555.0,395.0,6068.316110956304,2096.6897910040957,91.99593685400642,2092.488171145956,83.28011661501716,16.046844040290594,6.673432446653832
3556.0,396.0,1375.4810520064866,2366.983253833151,80.82265316520136,1390.7633735328627,96.31231080383522,14.19380376817548,6.889496473679193
3557.0,396.0,2428.0601525832476,6026.623307222557,91.75919184546473,1749.147438125597,90.487451442706,13.854362461753048,6.8977279540683165
3558.0,396.0,2565.0339012372656,2688.091872554147,76.5856943609047,1383.2696210506185,93.4803244163982,12.064401416142044,5.430233856909466
3559.0,396.0,3351.379543223562,1304.3388273579696,88.15966965853738,1707.098831214062,90.03729460125223,11.083165082292679,5.3937043079256926
3560.0,396.0,4512.797817276229,4202.150244487032,81.61739377807442,1515.8071952400423,92.94193567404379,13.514774847314525,6.193360987157573
3561.0,396.0,4930.782198197266,2971.574594419499,80.8143974268497,1602.4979925851655,91.61265332526668,12.40895668021987,5.360258875911231
3562.0,396.0,5592.128532438916,1078.1962950684913,82.25589238056494,1401.6934249274373,95.65956187495225,11.222899902031994,5.754956401405171
3563.0,396.0,6009.008781279557,4459.490620822037,82.93796492288789,1632.8353762951717,93.66393370861014,15.286346223068115,6.641202940874123
3564.0,396.0,6091.584679206614,1871.217139612865,80.87972355709735,1667.5287277169764,88.05496487309452,11.554592055341223,4.873586834835873
3565.0,397.0,1239.5751762321897,4892.852378166725,104.51105841722986,2758.660549532618,74.794895475026,13.554043261296977,5.625839278244826
3566.0,397.0,1713.50311404344,4037.3468542885466,94.02477842860019,1945.743195591874,83.85985939747515,13.240164328716357,6.273141374613741
3567.0,397.0,2824.300531602902,4094.743220761646,70.1471836777847,1246.3184894247788,93.11996416536532,12.485854451121668,5.236549167746515
3568.0,397.0,3924.624076002763,1379.5974423007247,90.14273886589145,1824.2411651030638,90.86420032376157,11.281901565060013,5.365223496584072
3569.0,397.0,4139.512637657342,3649.910496832669,89.53465077674065,1909.8818948438586,86.59200146057006,12.256342122169736,5.448377676778573
3570.0,397.0,4344.904296613578,4824.347506551397,84.90481000019847,1820.4893793688966,89.02136800138041,12.889779517716347,5.390457173663843
3571.0,397.0,4603.703099692839,2662.745601776578,96.33599802100768,2308.0204525866825,79.15021102894883,13.98675111268265,5.868665507616637
3572.0,397.0,5944.726563465814,4235.308354472398,85.07986914134759,1671.2071785415976,88.74542928038959,12.09351682419233,5.546880719291744
3573.0,397.0,6234.456106904805,2480.721910070079,92.82776857988254,2124.534729450018,83.25282634897128,12.952971276588839,5.533603849337582
3574.0,398.0,1733.0767978646816,2244.381736373288,78.96248710205116,1236.710722202176,95.31111258095558,12.038856826716994,6.366948804117322
3575.0,398.0,3171.7578121356255,3135.5357904634734,96.48134638351529,2027.0610809846307,84.80764785507766,17.02096222738598,7.954518607907545
3576.0,398.0,3257.2506095041153,4433.289272512791,91.76026904399282,2381.9883364123034,78.79515337749808,12.686825683841127,4.7862564510276435
3577.0,398.0,3652.2885378299393,5840.812898496136,84.75392858519442,1628.1767795169324,91.57706763965633,13.724434410261823,6.300474145714257
3578.0,398.0,4606.868579100345,4606.823635650803,75.02039323400494,1289.420352865497,98.18579369420421,14.514572833920534,6.55853398442472
3579.0,398.0,4669.1407997815095,1273.318338522764,90.25051923265998,2041.8326394840458,80.52975641684928,11.881204467003075,5.062888732577713
3580.0,398.0,5078.195996867973,5697.337901826888,98.26643445139712,2684.4978236862967,75.95294121824385,14.416067435986573,5.427591414299352
3581.0,398.0,5241.621885940791,2918.6407687538917,78.4210761806973,1306.7100661535756,94.85031004678962,12.77158727926317,6.285882348767131
3582.0,398.0,6003.665288356895,4640.128999455199,83.99732373603948,1799.6703556163434,89.4629252901422,13.796650121754903,5.664911588350831
3583.0,399.0,1145.0523077578189,2177.20082930735,90.54414235689474,2078.7728790947604,83.7985497607431,11.502086843956521,4.876142314725198
3584.0,399.0,1734.9108466889331,6047.184700344286,102.81774811729662,2344.7876116650973,79.50074710725318,12.675302779702719,5.992628071733898
3585.0,399.0,1987.9394422791347,1556.0029219400346,114.06622411154547,3864.4827929229814,62.54523375427177,11.144503894908802,4.113549919012919
3586.0,399.0,2076.879924605646,3534.594557979837,85.72638344646083,1864.1714201222678,88.55864143255182,11.277185711764528,4.796716410653703
3587.0,399.0,2581.753361663932,5200.474271345789,85.66587406158942,1755.7997186544917,87.40533299994277,13.528774672135777,5.912602123483396
3588.0,399.0,2986.7484015700747,1773.0940112076494,64.83913683149254,1059.4396335319902,104.02661551710645,11.931282533319896,5.066175542898917
3589.0,399.0,3735.2489473607793,4811.603652739156,87.22755752129558,1915.7174078445535,83.65571027706117,12.103458717851105,5.122566090390808
3590.0,399.0,5566.132940978803,2863.6094140505284,78.43932603884684,1572.9700701670656,90.0822267894467,13.328345630621877,5.487145483645423
3591.0,399.0,6164.611871200443,5424.066459983758,89.00420278099172,1748.374740281886,89.88093130771117,15.167315847520696,7.066413427852034
3592.0,400.0,1322.3496743007545,5140.2610832863065,75.19762003513635,1217.286091515641,98.89126183365116,13.190246992883507,6.389001263378897
3593.0,400.0,1612.520315011967,2572.245787561013,80.1623978841908,1586.9871877785943,91.53763012027382,12.565774055091786,5.38586687064429
3594.0,400.0,2369.3460325800347,4138.369515758518,86.59019814169785,1846.5273309599238,88.56504522323578,12.622649349570189,5.418960123658602
3595.0,400.0,2814.5846612112327,1254.6689584336002,100.55355842555399,2872.433292349911,72.80320976890408,13.396893790380243,4.9916532543995045
3596.0,400.0,3180.5942163292902,5081.949692813953,90.73556769884533,1816.0247006417262,86.77327451959744,12.93075852345975,6.131940869073989
3597.0,400.0,4131.57203849679,6235.057706945245,77.3783911514836,1486.112003714155,93.74392106291374,12.38592117792843,5.296253189728039
3598.0,400.0,4849.949742855409,4768.977423673562,72.97647624222297,1261.6034937142135,96.93809473134215,10.666940641731818,4.8819100223048775
3599.0,400.0,5245.070524463938,3512.709724592316,74.69861255598387,1247.3507575992091,95.36310359995065,14.387982887720256,6.660719212762519
3600.0,400.0,5587.582809464119,2689.852661274009,115.06426908504476,3254.7491856669762,66.49360928443978,12.842478957802376,5.5045602420792905
3601.0,401.0,1384.153434141906,5851.138338162627,109.45891575100751,3001.6615573356603,75.95402816815316,13.00488134010537,5.467947377756789
3602.0,401.0,1599.4691710607776,1874.2977145047673,88.11662064822615,2039.172143008442,85.49810826504444,12.413886720841244,5.033466590340963
3603.0,401.0,2115.1838792109556,4504.880106234376,90.73034774856262,1717.1268758320086,93.581390848338,12.439386211296057,6.246380373212376
3604.0,401.0,2169.469939433769,3688.201975129643,94.13262377686529,2016.5833552443992,89.05615743503104,13.198101492699497,6.061892206694432
3605.0,401.0,3057.017437087828,4768.883983468429,95.3308656933112,2209.5694225518946,83.96305289744289,12.882840645799233,5.579411082451411
3606.0,401.0,4266.215617104728,2316.0391959149742,69.65437631234504,1221.752185826196,99.16443811993493,12.273664520902244,5.189011819155564
3607.0,401.0,4666.746052023021,4482.227973269331,105.10651942669432,3231.4919554680505,66.5334277843769,13.742101517273486,4.96451528682005
3608.0,401.0,5750.858278657958,1445.2635489651764,79.62321497766484,1474.3123987353601,93.24358922689812,11.909879839006804,5.440208354845897
3609.0,401.0,5914.1492494418,2701.4330766351363,99.55740800837975,2533.3321153541,77.63333377248307,12.932079607387532,5.34254779773847
3610.0,402.0,1088.6257013795177,5090.547999416427,79.97847363676675,1655.5024343028265,92.07286727727428,11.584335949643783,4.816996630375547
3611.0,402.0,1599.255400225872,1320.2261873270522,74.52152693044562,1452.723263583493,94.25538310325864,12.800681565684824,5.18949041281759
3612.0,402.0,1628.3305536013218,3746.9256336065782,77.08804845829712,1356.2381164756098,95.5100583009502,11.61631099822345,5.4203785975972
3613.0,402.0,2183.594835991287,2620.6055205396206,78.5939287661172,1647.360831149893,88.56786612210183,13.76956492252578,5.425843389475689
3614.0,402.0,3430.871475881988,3865.211069514465,100.35672860990266,2676.3455452696817,74.00535702424008,14.961231731814728,5.851081602008881
3615.0,402.0,3788.27456280489,1727.595611087001,73.58970309939728,1206.4464956152847,100.37070870059776,17.20838982183602,7.866042786494145
3616.0,402.0,4436.589023680479,4580.902812816825,115.53215573821053,2937.5190977999096,73.34527102806655,12.979755972673217,6.161757044404513
3617.0,402.0,4584.426008438383,6095.119165733493,93.50378080787885,1842.1525685823156,89.58571848269814,11.170809472540306,5.640314574928949
3618.0,402.0,5420.137879753493,3895.643482492713,69.5626689990395,1246.0396779678229,93.46142452181479,13.25290614399558,5.427216679900926
3619.0,403.0,1552.2117285053546,4059.5901129854883,81.31478343359669,1735.2144093343527,89.33746614302687,13.243034764919111,5.32455312638745
3620.0,403.0,2332.574930064701,5155.237783711202,77.0921401421432,1483.9694113273163,97.09700224554273,14.05345235029642,5.8756242650804
3621.0,403.0,2389.3302413388737,3687.006880299088,86.07293248746561,1664.2701829074604,90.13147533756008,12.26780812616217,5.759802400636297
3622.0,403.0,3691.0469536108285,1256.7089193493703,88.43153570081887,1893.1114069934217,88.33383377074456,11.998509495402146,5.272418624130912
3623.0,403.0,4168.851740614968,2682.2999563859776,88.46877807346844,1813.7743273467727,86.87906593062395,15.586045410698942,6.913986125737894
3624.0,403.0,4261.094065415919,3865.5527116420717,83.9727694268609,1867.9058356293087,83.07325592734483,12.800669414205732,5.126371303006638
3625.0,403.0,5211.1867783939115,3904.5413430537574,83.28381494845277,1440.3189526302128,94.81389892612235,13.034822504301461,6.537972449378744
3626.0,403.0,5460.200669888818,5303.977162964921,78.93663503867268,1578.8117916577735,88.7987185605409,10.698024620481892,4.6017103902533325
3627.0,403.0,6058.158328443093,2149.897267733095,104.35785756135624,2400.320504410026,81.49699146367927,10.960704763940265,5.323396238550202
3628.0,404.0,1130.1198332156516,1441.6432911468505,87.63157000065911,1799.1395589638012,86.43594808519332,9.760210382717668,4.585725456547847
3629.0,404.0,1665.5897704819974,2742.7164631508417,87.46162292171931,1825.0941120410744,84.2136805769174,12.381369628438899,5.489066920260007
3630.0,404.0,2007.2532578132204,4336.417820669773,82.84527886437695,1408.2926128907186,96.05731534937925,15.739587784738971,7.838411204095543
3631.0,404.0,2454.8301904917616,2410.779757718173,79.21131283848331,1320.3662723877349,97.71246301133526,13.43289201220795,6.632005101673489
3632.0,404.0,2919.7461222195084,4181.243761405145,73.63420716603049,1320.901177386347,99.28575256787754,10.07723113376306,4.546927140610494
3633.0,404.0,3632.940723504558,5047.1252450549955,92.98187684933953,2023.9546042757502,87.16493466894477,11.722098206861617,5.330835586017153
3634.0,404.0,4067.367299809639,4158.815272169924,83.93399201142864,1562.9757531610023,90.85179426122136,11.772816561408986,5.6252695222169145
3635.0,404.0,4530.103319990981,3262.714963199478,92.43069700142343,2160.404138970587,83.84350787341955,13.657165274612833,5.65868754681249
3636.0,404.0,5229.143821126299,5438.576059347502,75.09596556082859,1155.6302769426986,99.5788050447688,13.435743559827529,6.803209060266451
3637.0,405.0,1441.8330811473515,5887.088151003256,90.16461079832806,1929.760165343866,86.66584627785114,13.08216536874467,5.783282770694241
3638.0,405.0,1867.4930670365973,1250.0404130460277,73.9148366931739,1115.6081320767375,101.09208835883383,10.687109756732031,5.599536144479411
3639.0,405.0,1960.1524610614088,2106.6334837118256,83.45225467770155,1734.6738612928714,88.20525580916556,13.064476481410592,5.524144719934802
3640.0,405.0,2898.219455206163,3012.893300680373,86.5219384077277,1743.0161909814597,91.53621935908834,11.428219186491903,5.245703258272739
3641.0,405.0,3162.008612040883,6014.526060639023,74.8655831057,1266.3526339195025,98.71485920153498,11.24885168830052,5.325728251679621
3642.0,405.0,3992.8840540769706,5193.65846700767,81.8913077588815,1496.5605178910162,90.83909977848886,13.016232050648362,6.102722439972414
3643.0,405.0,4322.040569800895,2485.3373925880715,80.3425247565837,1657.4766057025015,92.0988569867745,13.18817981736416,5.414488566003864
3644.0,405.0,5063.581566125219,2176.2312753731862,99.0649667685603,2457.972339167691,77.13679796591182,13.680066701496077,5.716989012393247
3645.0,405.0,5410.065302757655,5040.672707497575,80.72185975229269,1716.57938448184,91.9752633471667,11.934434207691384,4.85791703977436
3646.0,406.0,2465.279047103689,5133.577606128426,81.90064424831206,1643.1413610496902,93.96936540402614,12.622206369636572,5.4470186722155844
3647.0,406.0,2482.912778299484,3859.805526243099,83.54523743762142,1923.944088608077,82.294056714664,12.163148281550209,4.73383967874317
3648.0,406.0,2495.4532760682177,6213.085979298299,91.75130400323108,2313.9861538779023,77.26064472079592,9.767660505702716,3.979778031518302
3649.0,406.0,2973.0172502665355,2140.896195307879,92.1356069793243,1942.6234566422095,84.73677092824107,11.555196298105653,5.3783965252024215
3650.0,406.0,3342.671525278982,3971.9627123172695,94.13900708625087,1994.0860771238083,85.0874099557403,14.993076208975666,6.864450046424335
3651.0,406.0,3553.526945906553,1585.271422030848,84.65194191318265,1705.1468063382529,89.23019970806739,12.702040964162272,5.6258379760027335
3652.0,406.0,4140.311036713606,3973.702894539355,80.33007857644216,1447.0693326387236,94.81409623257787,12.326518287652766,5.794654741983217
3653.0,406.0,5500.910680228007,3879.933394831286,78.32246785644382,1599.9359600875068,91.65395073700331,12.24043411378317,5.008769934774228
3654.0,406.0,5815.714140993483,4636.186801666669,114.54545252923832,2988.0267857495755,74.99149109042106,11.545829680928723,5.395103023928155
3655.0,407.0,1304.652786656654,4376.953950603204,92.90578732279226,1835.1777675999024,89.03927920630572,13.330766547523972,6.520144707343591
3656.0,407.0,1338.5062299097633,2018.5131327430663,87.91349520931094,1844.2051404650376,88.41059345385973,15.490821622522159,6.686996804513261
3657.0,407.0,1600.8933662990873,5740.582535684161,85.89741456252409,1763.1355288850507,89.33625950932851,13.264690058273146,5.818154193003093
3658.0,407.0,2465.3823080866696,2420.713009005227,121.54803416939106,4088.106237917622,60.01702867955241,10.868016508352225,4.2961176229822176
3659.0,407.0,3238.7174044844724,1166.05014301284,75.67632658637784,1245.8322293770625,99.09503966488755,13.895445975923636,6.62489529325537
3660.0,407.0,3678.1840093433393,3245.221382815216,98.63087591649276,2547.666276620403,75.46132750905167,9.839256618249319,4.175771341959834
3661.0,407.0,4541.374951432578,5857.815247565348,101.14939727248407,2849.3257449973253,74.71267252307366,11.91985730121669,4.607701376360539
3662.0,407.0,5163.970255637592,4031.049214758199,84.19471357567033,1550.075825908106,95.9549427446071,10.825021742335458,5.311302093436104
3663.0,407.0,5930.227736568446,1696.4141626877044,79.70388891035492,1183.0245617845503,100.31091069595439,12.395904471810185,6.930712765683601
3664.0,408.0,1731.5654941230096,1927.4357514635822,89.161689091021,1959.092632979824,86.51250124661854,12.66980173661304,5.432450682990411
3665.0,408.0,2781.6022329477078,1954.5011595561664,85.19022072758412,1524.8368232137182,91.196536318299,11.462630270053037,5.782550843379679
3666.0,408.0,3293.599131659548,2893.2680338239966,66.58328483864686,1088.9826593872504,99.81528230180835,14.314455372375773,6.0688130989328375
3667.0,408.0,3604.183238833277,5483.0435556140565,75.54612695622905,1515.737479529074,94.09199440575256,13.42473620844855,5.329765149282371
3668.0,408.0,4246.907077220475,6132.063335825457,96.56552445100408,1996.7302878634594,89.68043818714095,12.471594537683398,6.107594324835579
3669.0,408.0,4336.3139040531,4920.983854890995,79.76731863749852,1449.2110396626117,93.89211319869784,12.885991261363095,5.935448327029193
3670.0,408.0,5212.459117181158,1299.7630901621446,83.79111497375553,1715.1694407354844,87.58345241482121,12.885560681735392,5.558289269335756
3671.0,408.0,5760.634844707391,3766.7705168766233,90.12059554817277,2104.261295986801,82.05629971630464,14.848052632994845,5.954057238683869
3672.0,408.0,6012.863038974726,2414.5184355202487,93.67086254468227,2434.6346593586695,78.33972757125439,11.8279925232105,4.595065260148162
3673.0,409.0,1797.8875512901836,5678.409995952924,79.72950256748496,1564.575971287602,94.47146662341417,12.563687735460498,5.402221193328991
3674.0,409.0,2141.6242497817307,1383.8937211903794,80.52660660454482,1541.059413265848,96.27422003094901,14.659707035011447,6.389899588547726
3675.0,409.0,2178.0369825133816,3465.9872127264207,116.86530467124715,3353.907684197571,69.93960118362082,15.735574548716766,6.595589598469301
3676.0,409.0,3156.3887856099536,2204.1961702821864,84.32083133292934,1853.245603901194,83.77877374294286,12.166842720958671,4.9843705495151704
3677.0,409.0,3436.7640416857284,4315.6312722142075,89.77687118548141,1984.5848757104125,88.27424431802052,10.870927121904623,4.7810917449055905
3678.0,409.0,4582.244924652746,1247.9278326500207,83.12370417264262,1788.9666212874267,87.75691524305844,14.921832074622763,5.985756655342111
3679.0,409.0,5376.335077428241,5362.432062318868,121.11705675251406,3561.402254721326,70.61442324610833,14.469576229262723,6.183533848314903
3680.0,409.0,5592.380837892268,2497.071548568456,84.77207721493687,1773.3442018909022,87.1207537046975,12.997313127305402,5.547302933390727
3681.0,409.0,6237.879510981793,4528.828175810922,71.47875152928837,1100.429075019622,98.96260196917353,12.112935389823496,5.930022113945042
3682.0,410.0,1505.8501083504782,2823.5329802434917,71.85580407502214,1198.9236838263669,97.12534398496894,12.686937965689985,5.754070715718853
3683.0,410.0,1667.4737399570463,4691.922170628211,74.59124879596716,1340.3353032617645,98.32888220272525,14.373576840886319,6.200442474177629
3684.0,410.0,1917.2302912472878,3853.9061719332017,97.68907993822282,2538.5976467665664,79.1542064244324,12.66392034686526,5.057066309233097
3685.0,410.0,3153.427939752001,1068.9954863245785,85.79925490698703,1848.660609024532,88.09935695038341,11.2724090027011,4.839198727877941
3686.0,410.0,3682.3528415230053,2965.9535638755588,80.35267383688426,1659.0113032171905,86.82447949488788,14.083424067234601,5.72933228435669
3687.0,410.0,3778.292232975198,1960.5318698831188,83.84775385051687,1807.7812852295579,87.51005999793867,10.912660104811994,4.6127603650157
3688.0,410.0,5008.167385897844,1373.0795813958682,78.5429442744178,1447.7817685934795,94.75917140806479,12.05310863319441,5.449792716206028
3689.0,410.0,5077.662577499879,2258.5881021762693,92.88300221214804,1783.836000017147,90.80899227869374,14.650841954448923,7.286544355516334
3690.0,410.0,5555.9724015338825,4682.325629037255,99.84279656184562,2463.5773868220545,78.18168157240149,11.501065909881,4.9898939065493275
3691.0,411.0,1211.2671514537492,3502.879428418326,83.80358668774045,1604.2427976727147,87.98106010012143,16.514680227710624,7.391006420314026
3692.0,411.0,2334.2129931112117,1516.4916814630485,93.37056572069504,2054.2871469495913,84.91141430851643,15.024186337025673,6.582277801420372
3693.0,411.0,3197.4310100087732,5308.467750445224,92.95081060918248,2091.4019786726444,85.51667855001828,12.976663379403846,5.638107335904416
3694.0,411.0,3704.341849095045,3222.2315974026783,88.89613941107042,1781.6305801561007,87.90098866426648,12.77941419238791,5.946675661026449
3695.0,411.0,3795.697678286514,1292.0452719812324,79.5006213892727,1726.8164867521757,91.98668174585559,13.158536717478222,5.101479171365515
3696.0,411.0,3828.931402126509,4687.766860352326,95.50304081609522,2046.784514590636,82.40331859326146,12.009702749777556,5.658814074915759
3697.0,411.0,4145.675823868401,5975.601123349455,88.18656668594849,1923.120486623166,88.50944573442128,12.790712504032143,5.459615645035539
3698.0,411.0,4808.229216727227,5245.408535610714,81.14978108104748,1426.0166393250502,95.64838576461358,15.252880405707401,7.234496936059298
3699.0,411.0,5642.043733827111,1152.0410333029542,73.2481621094919,1429.7783943204806,95.43272109731038,11.857947503257567,4.784190702524825
3700.0,412.0,1975.2851477927516,3997.5790408957105,78.72202926804111,1613.1705288431035,89.5635434590219,13.19019032996266,5.34729259584273
3701.0,412.0,2488.8241346508808,1635.7920862594713,82.05985276076882,1707.878095259807,88.73571776514575,12.839633279617777,5.35175011819543
3702.0,412.0,2884.330210616582,3484.319842872394,90.17817779574926,1901.6664789481024,88.6561404014613,12.637185341282326,5.691210074564318
3703.0,412.0,3799.149507333607,1386.143175320241,106.42394233790988,2936.8088745097025,71.40729849195837,12.796308008499548,5.223059273133123
3704.0,412.0,3800.2337819055933,5201.788149769982,91.12398594199898,1788.4941788288684,87.17522318823247,12.916594809428693,6.26447864865801
3705.0,412.0,4656.130526125523,2422.869500011688,104.79254513268513,2260.6454310660793,87.31529076079826,11.548086762302018,5.92658424751399
3706.0,412.0,4743.404073324109,1101.5773958639427,102.9980016335974,2538.8706960034365,80.37943125159684,14.250669372570181,6.185360539076225
3707.0,412.0,4862.592247799711,5548.445682597324,98.0028954822791,1958.7776250028367,91.24850521627637,12.091096596693228,6.222045236225477
3708.0,412.0,6057.907257940812,1595.2909815873506,83.58667835424401,1816.4052736620804,86.45491197430633,13.375961256684507,5.417160038543365
3709.0,413.0,1408.0225027746,1123.2237003487255,77.1886222936293,1539.348411683844,92.55112994854085,13.347729753416,5.440724141794064
3710.0,413.0,1419.156693027019,3088.1876354489314,93.65138530142936,2139.7252969561073,86.79698028178387,12.578080136423159,5.4484062680643595
3711.0,413.0,1550.0185048191759,5880.321093780298,78.70652748421003,1430.353290414085,96.129166220588,15.693371787098036,6.983688788711383
3712.0,413.0,1990.574908043707,3774.3528631964346,89.09523621158165,2000.085256090956,84.70895298107583,13.775753042549784,5.721573892757636
3713.0,413.0,2292.2385162017677,4963.633427476356,91.69844523375723,1894.179413003126,87.43104744358952,13.065775462742902,6.066955185130368
3714.0,413.0,2866.4158552355025,5906.796969897164,83.55944274262183,1673.1311294358632,91.36240054440448,11.565473323392043,5.1610836162736335
3715.0,413.0,2877.188582492042,3735.6836560517727,87.46141696562604,1789.0723099566417,89.25277457740484,13.017255110591224,5.839287232484433
3716.0,413.0,5071.12740796661,4184.048819068428,73.38501240573812,1393.7660184557512,99.5221661988229,13.760450539529758,5.578842067386998
3717.0,413.0,6084.039975282774,4811.991792977589,90.74108072102976,1824.0122906913516,87.87065860430204,12.33608387688346,5.862194330948501
3718.0,414.0,2723.597797307516,5179.814044936686,61.70619841150435,961.8567234093784,106.54578851527269,12.601067442208716,5.295506790105964
3719.0,414.0,3056.8795716722193,4008.1066106051157,78.44385091551494,1519.3821001158565,92.65313633118473,12.595301197307567,5.39821801701609
3720.0,414.0,3192.7992687142087,1608.5281560751355,127.26573092031157,4201.401358619713,60.10231221464157,12.570817672209518,5.140300356463727
3721.0,414.0,3601.7330696220265,5131.852337147529,84.62053470331772,1521.074614790181,92.9963273558693,11.708279625886126,5.829041292071996
3722.0,414.0,4013.948340851744,5923.77132520144,80.78329964381636,1758.0634177773654,88.67335462405728,12.040516887718807,4.794577169099103
3723.0,414.0,4106.956417549187,1719.47991526818,96.94838064084178,2160.137114274701,88.63412334866348,14.426186735160805,6.4982364530735826
3724.0,414.0,4244.130550794523,4236.144586074865,102.16975551886304,2416.2301088117624,81.6090117278609,12.543080383619587,5.706435799134857
3725.0,414.0,5576.301311532966,5127.390879416909,79.28919613242388,1543.227413639142,94.27931160915463,12.061762956386506,5.231019714940128
3726.0,414.0,6188.754696675946,5912.753791673725,92.03209825851243,1818.0672946066236,87.54569562947005,11.253974564935536,5.57970066505407
3727.0,415.0,1622.4408356562199,2184.7041498328376,70.00468170759278,1087.500245744954,99.6198990002544,10.961456484428155,5.300965381188875
