"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3296.0,368.0,1528.482481280054,5829.728765895039,89.2722217177385,1920.154866725748,88.55661737375702,14.786375931569046,6.353998645995477
3297.0,368.0,2719.9445505439744,3354.80230562263,88.89187678068947,1965.9032626364578,86.33451453649805,12.266221063859478,5.237875164715709
3298.0,368.0,2838.197254687122,1442.3654787910186,78.7033923157257,1595.8965746380431,91.50951549875865,13.542678310654226,5.523378107273857
3299.0,368.0,3421.701568120833,4000.015749898591,79.76865950860135,1339.2060723709722,95.5885615633516,12.736997860968632,6.3267301473969955
3300.0,368.0,4391.468394075805,1126.369866016879,98.82943326763541,2203.8296021564543,85.31357197650657,13.419920228462969,6.200471886055251
3301.0,368.0,5436.233097471933,5739.4919879103945,92.90609424546018,1861.9507193531979,89.06976773560184,13.687109259293411,6.584147092606369
3302.0,368.0,6040.455464238365,3319.5646283387428,85.10013241406637,1697.9511359268035,92.05679936735157,15.375092038325631,6.754488572832116
3303.0,368.0,6227.6886093334415,6175.5182624723,78.05707009207333,1459.307331684744,91.65418230167855,11.369515009376348,5.092067818208002
3304.0,369.0,1446.0663898873363,4462.0739340654245,83.97845452212556,1736.277876372484,90.03335918107626,12.955963745074246,5.544193516335261
3305.0,369.0,1554.4229939770792,1465.1293745569326,88.73910071179377,1940.8781157930036,87.01127525187103,12.275040151406415,5.286744454727223
3306.0,369.0,1784.744495596354,2694.6240368099625,79.0397109545484,1655.9330408156652,91.85296098872307,14.328561536606388,5.649800876782195
3307.0,369.0,2279.7849678759403,3609.7065877749556,77.92970453675878,1452.9207016711227,94.27028840327284,12.054946143079116,5.354659585434857
3308.0,369.0,2922.6613096152005,2378.621037168495,94.15754382647104,1796.6212223184582,87.43232148141162,15.487554702826868,7.813724057391749
3309.0,369.0,3736.177002735506,3949.4001339967504,88.92320263260615,1862.8435177827632,89.33252849696522,12.683894297366551,5.670413325755521
3310.0,369.0,4204.136071215331,2092.423297750658,99.32153964300046,2376.7701498769793,83.28884106325195,14.809016081359452,6.361028269214079
3311.0,369.0,5392.104327117221,2108.2294702294607,85.88557588436284,1772.773468541321,86.33225521462235,12.530806327600546,5.508866222256881
3312.0,369.0,6107.159784452273,5574.87477517827,82.14823214832296,1624.756855539551,89.55091428505673,14.260105796916102,6.15796890033084
3313.0,370.0,1140.3915783723246,5075.945991884525,75.19667775839916,1369.8175653222502,91.49259152399841,15.035470443706027,6.420237818111333
3314.0,370.0,2201.3636704674154,4827.770404191439,97.82871236999678,2031.5394862716896,87.29208725356916,13.31483168901207,6.522248259560256
3315.0,370.0,3707.647519288446,2631.770148452589,82.7193434443571,1708.605931141554,89.41014194131074,12.076294527058199,5.153300939839903
3316.0,370.0,3759.983679650657,5796.622815671184,89.99123701511103,1612.5583710643618,92.63822928898696,15.705052990260342,8.049788326470573
3317.0,370.0,3947.12138655204,5016.114495860719,86.59050218381594,1897.1008214072447,87.88645935742262,11.1953150318325,4.778893270157943
3318.0,370.0,4817.341684651668,4105.372301003229,97.49832373469565,2035.491789370852,89.8531484702113,11.917539344012143,5.871551951000403
3319.0,370.0,4962.65262832943,2413.2847681777507,92.83659233414771,2006.9055471048991,89.26606710893316,11.193991237151494,5.153582341542935
3320.0,370.0,5576.9595398545825,1192.9999030117413,86.6650977319868,2082.1896201563027,86.45436374885686,10.763188890177835,4.26189802737053
3321.0,370.0,5762.451376403129,3255.3142749905433,83.95199072531474,1891.073984031564,89.53256495481158,11.551405342008078,4.64887318645648
3322.0,371.0,1376.9675266865756,4500.9968188503335,74.79219887898414,1496.6306557194357,91.32558784606553,12.16160496432394,4.867576052291343
3323.0,371.0,1879.823399137618,1822.9634635411935,91.9952696188731,1914.63568667741,89.79150601093403,13.390429267507663,6.174293434280612
3324.0,371.0,1868.2874032611214,2841.973063488138,90.4941840216909,1851.3713108755414,89.43347090481588,14.495102177618477,6.629795219903981
3325.0,371.0,2666.0021709217563,3052.192634355284,83.76533673455563,1703.513335384968,84.8881381472537,13.152821264331841,5.690857271678866
3326.0,371.0,3364.267468826924,4965.619058946965,79.08722539322252,1706.2891895409846,89.18898213492649,12.215831466820207,4.797785204144626
3327.0,371.0,3749.652067830155,2725.2484301384807,83.25880559054556,1656.3596366493118,90.4433726965298,14.182895772968084,6.172159332836434
3328.0,371.0,4292.251588172598,5040.0510427163645,88.73108483022463,1634.9054644907535,92.07886199234463,12.06028185222302,6.1064531586509725
3329.0,371.0,4554.96297414775,2960.6187746868436,83.20492977753753,1768.2992045534,89.28379628184733,12.582435309507613,5.225344463718228
3330.0,371.0,4785.443201325746,4400.156835710184,82.62704400488371,1776.7466288810945,87.51798551399789,13.555601035475304,5.475179692781944
3331.0,372.0,1220.1115498656402,6205.405282516732,76.24606255596674,1599.6678374149876,92.16060749826721,11.953791584076642,4.675914744456875
3332.0,372.0,1475.5749032348713,3701.164002461642,95.453516805278,1678.2803218949246,91.0210555197445,12.288642277277914,6.944890233531584
3333.0,372.0,1829.582769743434,2850.224645964081,84.09549991303822,1757.0505043922853,89.61552051064423,12.59754153766227,5.366375854170655
3334.0,372.0,2967.4592779560335,4140.359598994537,94.37661708729122,2201.4614388824307,81.24923035489564,13.053096649989921,5.557447519540469
3335.0,372.0,3778.9637746605313,3713.1697524394376,90.09879428920938,1684.0530185255154,91.0485566172026,12.149896491152937,6.151096712447961
3336.0,372.0,4131.148601462472,4897.456609662863,84.94182000048316,1716.8989183377087,89.72563558647008,13.54944966436389,5.9509555479964
3337.0,372.0,4675.126063035393,6194.87897544605,87.30830652108982,1665.5332323149657,88.88175528995016,12.124360943356503,5.850561522947721
3338.0,372.0,5499.110232034466,1495.1650139783096,92.90877061786654,2078.7303406879228,86.56119255544023,12.51263372264347,5.490121880036344
3339.0,372.0,6038.743651262047,3976.1145452518526,90.95163082183905,1977.238514179483,88.61096506261161,15.066828990348887,6.51069543835119
3340.0,373.0,1163.9748255120085,5858.8500027493,95.65887586214836,1831.8045022887127,89.8782187119356,11.955512759184447,6.269846529076195
3341.0,373.0,1825.141520164825,3545.0628213395084,91.94325742392277,1988.5097818734364,87.75317681039813,13.919571700372222,6.158973177205888
3342.0,373.0,2425.7720534813125,5422.926610699736,76.31418498631294,1461.832906199609,91.57984848228975,14.297486874282098,5.93628126387459
3343.0,373.0,2699.5723058984527,3099.445996892231,81.527197612483,1600.3926575097194,92.07851103724195,13.07137322012383,5.704815435462253
3344.0,373.0,3859.339733697851,4566.318404619681,87.08420214535386,1744.7159593310414,88.45456740218853,11.504492114794513,5.333477608496344
3345.0,373.0,3906.892136923536,1445.9694684089282,86.24478176514197,1600.4966623316698,90.63220520680105,12.00526274207679,5.884594314871392
3346.0,373.0,4271.610818585238,5910.913336998314,90.6380255913613,2128.7619020978827,83.39538757746251,11.577099448779855,4.806180334459002
3347.0,373.0,5091.169101012831,5018.51819785856,91.61231205444007,1839.3226801606197,86.84724966103101,12.39915924967619,5.947339377449308
3348.0,373.0,5942.08636262005,5432.33206635435,80.55365639849583,1473.5152907655574,91.30404547854299,14.072429232774265,6.432009855217855
3349.0,374.0,1248.2367705868833,1147.5162711307105,101.69663090465383,2411.6175385153483,79.94696599767147,13.139929864486284,5.901070747909361
3350.0,374.0,1318.3692885870257,3391.65431217401,89.38736596950555,1886.7895075877957,89.69256729116663,11.92291008419889,5.365791503158352
3351.0,374.0,1705.8818595860703,2312.0423391281097,82.13528736770559,1448.5314440564127,91.85031441028416,13.460768004924537,6.518235018478654
3352.0,374.0,2903.813159321202,3023.8772569226326,84.27329164058443,1692.497622421528,92.5285461069814,12.912002618617052,5.698206309338127
3353.0,374.0,3629.7608398352722,1896.5646846196396,90.91972153408192,1967.0252402708425,89.50172218674012,12.361167362527725,5.494144956250637
3354.0,374.0,3614.726155006642,6090.608218653862,86.4680952315131,1825.3645893491585,91.69666627083711,11.676951416901472,5.11350648705658
3355.0,374.0,4090.5621739728886,3442.2258153723687,86.65310114648378,1841.167233772707,88.33624846487209,13.17571722243212,5.64614663450006
3356.0,374.0,4859.414877587451,5998.105077199387,92.40898033229041,1939.9012539143498,89.30167128144065,13.517305129790076,6.201591723971506
3357.0,374.0,6145.905241153436,4129.787508435702,88.42429293876326,1748.648011084835,90.03755047173104,12.39453892212415,5.834670647125109
3358.0,375.0,1932.604392286269,2799.4200366471746,97.11550253766576,2159.700328527851,86.4431112299042,13.359322644786893,6.090942603742981
3359.0,375.0,3151.845242795511,4177.442387406175,84.79261054661812,1635.5324106038704,88.78642714871047,14.28343633912176,6.506031812438251
3360.0,375.0,3312.396193823732,3322.5849669336394,79.79084806712103,1489.7756320248213,90.9214559359583,13.48985669619997,6.023540770761075
3361.0,375.0,3470.0512554942684,5685.028341131745,78.15206331560769,1539.1133940880718,91.8127847002411,12.052485286329008,5.103142076291749
3362.0,375.0,3731.9721941425596,2036.4096510925876,84.82611850322549,1710.3827700165925,89.9605865452313,13.791810816975417,6.050640782057552
3363.0,375.0,4259.879341597158,5268.22436417028,79.74663143041226,1342.151725895212,95.43689032535634,13.762875086676626,6.758202151809435
3364.0,375.0,5436.872487064849,1932.900683850723,88.54390436957614,1911.0295918339662,88.18655902789321,12.228249859114067,5.3240226633345475
3365.0,375.0,6019.263476785465,3514.6570354590135,95.05049500324328,1996.5868668513938,87.649776566768,10.8348188840975,5.261163351377054
3366.0,375.0,6056.124777115953,2573.3873314304983,87.57300793734984,2068.719056594806,83.96016728527576,11.160448079064896,4.497107141356881
3367.0,376.0,1100.9006779445688,5635.27037461465,90.62499798919491,2034.1148930302907,87.06845961031365,12.229065958461394,5.2458246323970465
3368.0,376.0,1769.5290154382108,1658.2905619993724,88.48222070662399,1789.2380652567122,87.87096069719368,13.380822136624067,6.112630094706496
3369.0,376.0,2457.8856715423053,4560.145397962132,89.30006731230738,1963.9731566184187,87.39708353935006,12.968524898315973,5.545757676165195
3370.0,376.0,2554.3416546005637,2498.491553295666,103.90093626938543,2132.072992046554,85.39524391032094,14.521715290051329,7.549779589332539
3371.0,376.0,4686.205632147288,2288.3207119769227,78.56120968411156,1465.2081493449884,95.18856625581058,12.356049607924149,5.507507922203648
3372.0,376.0,5325.418035491094,5831.299330089891,86.69625425735889,1657.2235930815086,89.6819438188983,13.357387334115327,6.313022153233345
3373.0,376.0,5572.327580514208,1542.1429507342446,85.79501052385704,1632.1489862627275,91.14473775047225,11.937025973344356,5.694679813742073
3374.0,376.0,5998.816969989809,4012.6344029889115,95.79537674918953,2150.6933131955457,87.82413341498976,12.231027505925622,5.520948386661521
3375.0,376.0,6098.018455833528,5237.857371961373,91.412319385898,1987.680089674523,85.86318273101045,14.7899025893969,6.43259403580334
3376.0,377.0,1930.9191295433902,2387.1067336248143,91.19016295517625,2011.3035988533084,87.14372224118956,12.617676593814865,5.507662943106665
3377.0,377.0,3179.166291090126,1486.7460457065042,88.44459011057542,1822.157715535983,87.92987678478947,12.89228209150494,5.812119385769376
3378.0,377.0,3916.8285263356106,2743.8174402577724,84.43502556342287,1871.9155897539663,86.50330840285298,11.797390654709284,4.824945439914776
3379.0,377.0,4011.9564503721763,4809.72948517866,96.71706309446347,2000.0198393640894,87.51408626053099,14.500543648979852,6.991681129548312
3380.0,377.0,4554.550681383241,5409.702978681869,88.05408502144977,1735.4949709065481,89.85083708958867,13.142556510408584,6.135673859539014
3381.0,377.0,4699.101708102266,3646.2646781402873,99.23219772487846,2121.0961662703385,86.01059103189533,13.21026035280753,6.387825164763182
3382.0,377.0,5233.777484264206,4763.571918360979,86.44584723368237,1719.960040877615,92.00025218559638,14.85048080921839,6.662237016792511
3383.0,377.0,5621.637901130444,6114.791117448097,89.2784732883153,1989.0923550666164,89.07585730343885,10.914215405319991,4.738716165876393
3384.0,377.0,6107.923355294999,2406.854253688148,68.65088526501097,1293.4917081077922,95.1477202957722,13.275657569598103,5.122942136068531
3385.0,378.0,1433.4084278303735,1126.7325491052563,96.37384188161127,2301.5556865524977,83.26306652176395,14.904073322412385,6.229957383864776
3386.0,378.0,2300.934104711875,1874.9394419226724,88.22026985316896,1789.5658802240912,89.192417631624,13.020781142276029,5.934179476587817
3387.0,378.0,2446.8941723178386,3304.8563534057175,85.6872154621654,1749.4666941583182,89.46994051475556,12.181513068634722,5.420355399881705
3388.0,378.0,3379.657857477501,3442.254945607915,88.7713593988244,1791.5690412557983,88.63244663037095,13.440721004162155,6.166857160960786
3389.0,378.0,3592.348020455469,4256.218427367514,80.56035695793545,1705.6490171292405,88.83458969056181,10.481679351473522,4.3798394140578205
3390.0,378.0,5591.705269133729,5199.151460150015,77.73113945108756,1585.0459433698065,90.35480592317099,13.897579363278544,5.55494045293066
3391.0,378.0,5987.286121562836,1139.041573585074,91.9577874470974,1920.1142639217883,87.36312571154987,13.683781754342768,6.27187876644545
3392.0,378.0,6050.4627468455055,3378.3640473583823,90.48914320698441,1902.472852000165,88.92696844778976,12.619408388252229,5.718561065838337
3393.0,378.0,6171.526624870847,2282.1362619865613,80.36584668273963,1502.9282852227595,91.36571046776969,13.794125310281672,6.175151585072504
3394.0,379.0,1369.109909624271,4604.274933473359,90.89675399737715,1975.423525565509,90.45759571712878,13.921917703655605,6.066272242930211
3395.0,379.0,1539.866891484869,3673.5808331783173,91.79183818187829,1992.1161483404,87.0350119359661,12.782330148364085,5.688735115549402
3396.0,379.0,2175.845975631046,1099.15177522505,89.30525175750817,1862.2593999059766,91.34913375844349,12.855845187912935,5.7846514302904355
3397.0,379.0,2554.752647727987,5580.0043541953055,85.01049673119611,1764.98095853581,88.70220129937842,14.398287695112337,6.1270194430861515
3398.0,379.0,2683.7861052877433,2252.5437327767518,92.26753573566094,1841.4353901738564,90.40280110819963,12.885826478461208,6.226357616937804
3399.0,379.0,2928.2561724096304,3032.965128503928,92.98929229815904,1990.6701252273306,85.55096116047685,11.72722709927533,5.415900911697365
3400.0,379.0,3701.5082937045354,5548.371637529941,88.30478492291915,1693.4094410814282,90.21070118690163,12.295944096963387,5.955585839472605
3401.0,379.0,4187.600943701164,4568.163986833078,82.39865192693016,1722.2205178508837,89.86793783129602,12.923958488088891,5.381206829015265
3402.0,379.0,4838.859244338968,3169.1380758031396,96.16284328267307,2342.890633634977,84.42430162674388,14.124827442523435,5.8170862875090235
3403.0,380.0,1488.7247300627184,3249.216577666282,92.14115838099207,1997.5668300673296,86.37677291478983,13.816895394915703,6.117337291535296
3404.0,380.0,2441.8054475181248,4813.388873583111,84.30554322599586,1915.105328336999,87.2351957059087,12.973260094580045,5.103928767813929
3405.0,380.0,2907.2274184331563,3391.0939720441174,87.70796326421697,1946.0879009946234,88.96857917680147,11.34362556218008,4.831350609606471
3406.0,380.0,3068.9924578187993,1431.3770884906762,93.2306513862032,1919.7088718173723,90.44156315786996,12.417662947314188,5.91173415785865
3407.0,380.0,3062.7818892324417,4297.167362660148,83.51673484228976,1658.7725652366705,89.05407276646187,14.610292652384373,6.365723323940362
3408.0,380.0,4277.544640590766,4432.14019860634,82.0137854352405,1748.2915945966517,92.30099779770353,11.951025409508494,4.923532899062499
3409.0,380.0,5156.648568495966,1409.3277901993943,93.59306511237081,2012.6094539735002,86.22668489351068,12.449362225055449,5.710436019543143
3410.0,380.0,5591.484682902843,4318.257523903006,84.11134515382697,1784.429409464572,89.86091813506123,14.262708631559663,5.894377364447164
3411.0,380.0,5931.390616750989,3244.2389251682334,86.69674495760893,1725.2553683635365,89.61182665060926,12.836675096518785,5.870999685959684
3412.0,381.0,1666.6230076262245,5079.134980721643,82.65388853634849,1818.3544135593324,88.05000278791441,12.528996157724803,5.012067432527479
3413.0,381.0,2161.946221929109,3696.2001873965123,94.1968289385037,1938.212207573925,90.60485981054451,13.437646286965615,6.400973456459547
3414.0,381.0,2558.2474623721546,5605.830246597236,86.37181257542181,1659.3824638485353,89.62929558240559,13.686609111767778,6.397319250961946
3415.0,381.0,2929.3077101222016,4042.776608446802,93.71771929931879,2058.214001393801,87.90135691292237,12.056939811684408,5.454608186117944
3416.0,381.0,3096.598849822837,2712.219175725417,79.9605510408051,1602.235229403387,91.55375349085143,12.83665038672899,5.411426691746365
3417.0,381.0,4021.5343065202105,3923.0596068670984,89.16888962690176,1969.8762719412196,85.7737957067518,13.841119423871111,5.837046970591076
3418.0,381.0,5025.996735066914,5017.928605057529,88.10825354208896,1767.7036263088953,89.95641910750271,11.626478424400624,5.432278657583339
3419.0,381.0,5720.218847175933,1150.1981815026097,77.06829748753191,1461.862582177656,90.69452881788169,13.287733014092895,5.670680554442595
3420.0,381.0,5708.134160462763,1997.10389748341,87.74021514260748,1849.5024765253384,86.83162918540725,12.4161638455532,5.4669519676631175
3421.0,382.0,1073.4567946940738,4158.765661437707,93.51996330441362,1942.0357835464015,91.52542094053354,10.933791252102377,5.278427031932353
3422.0,382.0,1184.4789927944537,6041.17039807616,87.88321683675693,1889.7970398984162,90.80163513193831,14.50283893565411,6.155050219018194
3423.0,382.0,1302.7363008555194,2877.4464027453946,78.43396388181125,1622.3791540496763,89.22398083904658,12.899805009069585,5.183216847721549
3424.0,382.0,2658.5972822544045,2953.604002968322,82.4638440846105,1622.396211657194,91.15682016536047,11.982704047426704,5.3396045600755855
3425.0,382.0,3187.459316759094,3819.2938170107986,81.154653890174,1451.5365988500857,92.45852637090452,12.355378807577068,5.900724780501869
3426.0,382.0,3727.2566780229786,5472.528520780483,83.3142681563892,1577.7365728712664,95.9373096243434,10.72625259532233,5.088054286054258
3427.0,382.0,4568.37936556351,3706.0921598315786,89.10705508561537,1811.7227974607354,88.13305788934774,14.727177586538051,6.666543070231138
3428.0,382.0,5094.547582919118,5200.612792855809,81.47033103506983,1771.8792358801425,87.31347204465591,13.610352848715928,5.365671606791813
3429.0,382.0,6132.784636230148,1946.7870303114437,105.37486442977652,2651.5298991678033,80.6375472428869,12.828482336062983,5.651537589450912
3430.0,383.0,1240.320767226177,3510.9828648258585,83.86549487058953,1472.9895967192876,94.05309036095522,12.711237064446543,6.343683681801227
3431.0,383.0,2390.8978892910523,3840.0420338087333,81.80250353095994,1855.2639934431782,88.51643941597699,12.869888632059622,4.937951294964571
3432.0,383.0,2608.854072677989,5360.13672218522,82.56125023685169,1825.120763362414,87.98103312358177,13.061885917295577,5.164312518274158
3433.0,383.0,3402.4717923167295,5029.82228992517,97.78496919095664,2207.812325477801,87.15006198875747,14.063505686694741,6.324334878115999
3434.0,383.0,3836.203242060402,2627.136896824474,87.97811398032428,1916.099812552388,87.8702476554408,13.012954432272952,5.535837999384984
3435.0,383.0,4206.684243822123,1887.0185650403484,89.30775267342739,1850.297944670406,88.18941435004398,11.540795265602405,5.306199828766627
3436.0,383.0,4309.811044548568,6009.78578652063,92.08601310399018,2027.8849209513116,85.89255882710985,13.411780652529096,5.868939245565748
3437.0,383.0,4594.530632108832,4917.794496163904,81.68804560833395,1723.0328496889065,89.41295934491406,10.442020251836128,4.43604342409472
3438.0,383.0,5356.425883594168,2547.909946873855,75.57259013484453,1353.5423071656885,93.90127396372564,13.022774116954015,5.773125907810338
3439.0,384.0,1355.3129072014815,4979.885736424841,79.76107895930467,1712.156750157471,91.6572824726965,12.555484926975435,4.97086508982524
3440.0,384.0,1509.4313141656187,3607.5593507141984,82.93932796846012,1710.0059885938115,92.78689607064551,13.478191600672686,5.686385489645392
3441.0,384.0,2242.012870311062,4566.440457067174,96.50374641225177,2051.266690337908,88.54081054886828,12.347885128769457,5.8972775210366555
3442.0,384.0,2300.4335089315077,1724.7269877865679,88.8580762675988,1739.0467346058344,87.89336000292053,13.027254335517114,6.1811404351956885
3443.0,384.0,3289.746937946565,3460.040940509478,94.08306394603994,1874.6108980697106,89.49537880296354,10.801127998307544,5.4567740004465035
3444.0,384.0,3514.212584905684,5366.424539255451,89.26554176153304,1813.603731328377,88.90569131798227,11.66946842622879,5.451341626643997
3445.0,384.0,4506.450684005582,1916.8184511697282,76.00583288157262,1473.286549540185,94.39376456566158,13.071465981929071,5.408836639466165
3446.0,384.0,4474.201596219817,4356.181287698909,81.77730544285481,1739.7990422830464,88.33726190021169,13.641463838062093,5.50726695969122
3447.0,384.0,5640.610938164014,1504.7931187993036,92.92810553514316,1880.1219258419537,87.01746851909617,11.69525518858395,5.689870975670184
3448.0,385.0,1147.8269199769447,4477.126458893282,84.80402516533186,1941.7415938279596,89.71274669736583,13.44624228011434,5.2530725570303725
3449.0,385.0,1342.8201271679106,3434.0823392971724,92.36752001089123,1884.374327811048,85.66437222921655,13.307965940993487,6.280965058707862
3450.0,385.0,3163.7799889417493,5208.686340212019,82.70443936323404,1480.4102081508895,92.60813719870022,11.164561151303301,5.5026653801370635
3451.0,385.0,3336.3762055713287,1551.1990989681672,89.14785974631388,1916.7025368053928,86.80251366188632,12.403637429993056,5.4423658174958645
3452.0,385.0,3615.763600614579,3240.140003674798,86.12186386705059,1856.3110053272896,89.50943345702385,12.252183504819968,5.204755127584179
3453.0,385.0,4846.000083020461,3701.7832916671646,91.22907576340609,1774.6934193786667,89.10538095771994,12.199716896269273,6.016240749616093
3454.0,385.0,5346.80944292407,2124.3181454209193,92.75378306063534,2224.679658841502,85.19568732737798,15.075114051871005,6.0456605536228745
3455.0,385.0,5606.5482778831665,1159.9551477954953,106.03279371092617,2516.5648240560954,81.51706122844935,13.60266152191664,6.321522245060317
3456.0,385.0,5760.390593207511,4399.486070240211,81.7799525399623,1737.0844738564929,89.07773979993796,11.129562165999843,4.6453709459083905
3457.0,386.0,1114.3932894104441,1608.8508834982672,79.90134387596272,1658.2065117110399,93.3754859779105,13.212967913309503,5.365870266274779
3458.0,386.0,1384.006647367411,4695.90178987737,88.24642388168118,1803.7062752861843,88.57239624218998,12.477854177240237,5.680111305467317
3459.0,386.0,2065.2560831359374,2628.121992878634,76.91260148748998,1441.501881364321,91.84456065721153,12.940530786412282,5.593979674045008
3460.0,386.0,2065.0683689134353,5962.733095197602,93.92472832447383,1859.5214918183838,86.10419103676102,14.161455920693196,6.9380284235263305
3461.0,386.0,2412.127903107735,1509.3868391624903,75.26465392593157,1485.2407491263791,90.38786212983783,13.669601919782576,5.479196353435729
3462.0,386.0,3280.547740017823,2444.877829415202,81.21291640704624,1508.5236319621947,93.24477091870213,13.773307631879128,6.267728938160418
3463.0,386.0,5041.20008317276,2351.6752571073403,85.17023947863828,1811.789425979673,89.43644294490518,13.964519990232464,5.839042677820711
3464.0,386.0,6091.613373121592,1749.7857756633473,96.61912811057053,2448.2620205356275,81.08124037557036,14.078146489138453,5.615055580902513
3465.0,386.0,6168.031129918774,2839.2423225185125,94.96592088548192,1905.5527813830922,87.56065606475484,13.616301478076076,6.682998292768372
3466.0,387.0,1110.6567676819047,6187.289712440604,90.92991272855642,1802.0953339113828,89.23087407950695,14.784404735729339,6.987390983948791
3467.0,387.0,1264.48400203121,4193.883626782261,82.0686192004491,1600.8301678636437,92.72802579401734,14.9583358833735,6.505202014411596
3468.0,387.0,1947.2678854618005,3790.2120493493735,88.51113819104036,2001.3734969621964,85.01878963070689,14.513535293133476,5.913370757219678
3469.0,387.0,2609.4873979776767,1597.1221426470422,85.25747167196846,1831.061941395752,89.15356323219574,13.85525518580072,5.752625204512412
3470.0,387.0,3488.7875875379113,3118.6892478593595,108.59623641413789,2731.1755972294786,79.52439076551487,14.062143317363569,6.304426526570423
3471.0,387.0,4512.609563971193,4423.055051814209,84.40345266653185,1733.6138456866718,87.08727537703278,10.79845642844831,4.807646158784176
3472.0,387.0,4846.547056165734,6024.985906960263,90.08381659904784,1977.368462737389,82.90080247960142,12.92312965521021,5.584117726093589
3473.0,387.0,5437.176130842089,2022.9414282941955,86.11343398373947,1744.2857936267133,86.4158056908198,12.06884427159998,5.442058372509679
3474.0,387.0,5775.867936137891,5742.1349870372205,87.597656508121,1929.9810628599441,84.40685508436793,10.921507622617833,4.7080958160063355
3475.0,388.0,1431.1878497702091,1579.7892117385663,91.99418738798151,2063.864177751146,84.12182211001819,10.773521028466247,4.787198533696231
3476.0,388.0,1451.8262928873792,5295.063793662519,77.10184319238616,1431.3866236622744,94.67651547488154,12.562887594330162,5.514048182733947
3477.0,388.0,2350.182969901422,5147.202577736809,97.39240914236744,2378.5848329403,82.0863214963465,12.089173094022293,5.134367848711754
3478.0,388.0,2464.9588713224966,4341.3734413911525,89.93399445671122,1936.914110949625,87.93555440591729,12.167592324683882,5.388790783143155
3479.0,388.0,2531.6425717592824,2727.524405688727,79.37973337589085,1433.7254249753578,93.17441550285874,11.571905611885574,5.417129233390004
3480.0,388.0,3132.7526836040597,5329.144697036933,84.77452509336992,1731.039305665506,88.558506317521,12.985240411880218,5.669403690252313
3481.0,388.0,4002.5730073469663,2220.714026961526,99.93481826081025,2242.730595436188,83.78041957615389,14.567025874616657,6.70016432423306
3482.0,388.0,4645.068260122923,4267.719708689513,86.12431110969762,1661.1028990101445,91.77059328447666,11.718263651797953,5.55403337882267
3483.0,388.0,5427.059788504928,3476.2831328685893,81.97971531857189,1568.4523134236008,90.17898687397249,14.7261381074943,6.526681505437915
3484.0,389.0,1115.8979843138147,3517.5714078245583,75.37615099007978,1380.962443575246,91.75146623220496,11.625717779538112,5.1191873656702604
3485.0,389.0,1285.058072316188,4587.361879618317,90.19853589415682,1887.350081639571,86.60772720960802,11.833536359166498,5.419746096680301
3486.0,389.0,2112.9601796108827,2535.564717405772,83.73694681433726,1654.9653460643976,89.80683786701704,13.373734804959538,5.928812168821618
3487.0,389.0,2677.8085292723918,3598.1149868842026,89.30423293518533,2007.3597633502982,86.40276873464317,12.694267198856018,5.3355903732226215
3488.0,389.0,3970.55638532629,1242.2288275341944,92.43363273736652,2143.0441759757086,85.30370244955832,12.435597344698975,5.258807807405437
3489.0,389.0,4053.3014496387423,3061.7272222957054,81.66263527988392,1699.0949928479668,88.2229561817896,13.2010794520018,5.458169096607955
3490.0,389.0,4755.040175714704,3512.4740074861993,71.70112034100212,1391.3647197376838,92.17502997892622,12.111084607015702,4.801185579642107
3491.0,389.0,5899.0221339573745,2148.4938937913607,83.57991324089176,1764.643173063324,89.43904272026586,12.83899174402465,5.371073450997795
3492.0,389.0,5942.484558610436,5295.799211474294,101.99750208071477,2149.9228669937047,87.5438718081048,12.62924498741934,6.383380549764384
3493.0,390.0,1875.8255737735499,2575.231236177571,77.77004695570616,1530.9435993228637,92.33181693564583,13.288622468629613,5.5242058187751795
3494.0,390.0,1992.2061962927983,4725.87248833324,81.53759501983181,1581.8407260470008,90.11516030173807,13.153790021610114,5.800323469594755
3495.0,390.0,3596.310691290718,4720.285323962436,76.22989425139026,1474.3854514911018,93.62221532512349,13.652792299863407,5.643548109895504
3496.0,390.0,4117.866040801825,3597.9286784910737,83.40956500301795,1748.1925980886972,88.52780591382523,11.930590194077713,5.071219698913379
3497.0,390.0,4468.528537748617,1518.299768572032,90.85206491252694,2053.408351690728,86.27505277593541,12.269256929063047,5.238883698057746
3498.0,390.0,5226.767249068195,5852.067963240777,89.2762136986618,1824.6261916825297,89.77775027358578,11.074264733069425,5.188720402986606
3499.0,390.0,5587.01764993696,2476.8746188989426,74.83850467455866,1386.1106206122267,94.63654545383613,14.057279281526986,5.927073309133678
3500.0,390.0,5900.720264773112,3414.9434651931188,85.19082516112024,1776.2974155170002,89.36241663469474,12.180981193925364,5.287294022426774
3501.0,390.0,5971.689069927472,6123.701689485433,90.89127899638461,1815.1077293735746,87.03527516299775,13.012545550020727,6.18872362224705
3502.0,391.0,1405.2736133670448,6015.82344864277,83.78661421395282,1741.9304596929696,89.34987714191361,12.351396726661058,5.283114441059498
3503.0,391.0,1508.9200984573035,1559.7899334144508,86.42114492530575,1643.1180472529447,88.55596493816768,12.364812038027884,5.912921388933771
3504.0,391.0,1874.6132604602826,4779.3937493138,94.20502796994468,2022.2122094651563,86.99932799547331,12.185372320511561,5.649213361255917
