"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2861.0,386.0,6165.8468586766885,2849.1299279169048,99.21769039748686,3935.610859963035,19.205601625391548,18.055501882639216,4.7022878832156465
2862.0,387.0,1098.222748205996,6171.141734438381,83.81601563353155,3282.511706002237,9.045199311738598,8.919565730663951,2.3875501569707804
2863.0,387.0,1257.0206031975524,4211.173250548875,82.00923581403295,1425.6581526058687,103.15010502758453,9.844939846639322,5.054751246556825
2864.0,387.0,2609.3374521774876,1588.4712760930997,130.02646567269656,7417.524396542683,3.2961884169910105,10.62536654355491,2.8164053916382157
2865.0,387.0,3485.3398788055842,3097.6638621863276,109.44879274338653,4668.072146500844,22.5900259052659,8.214343867404658,2.6216424441407242
2866.0,387.0,4509.0058833726425,4437.709776723393,138.0032907213649,5984.0296336865395,47.3465618789253,6.1706209110548516,2.6299804507909665
2867.0,387.0,4836.552992568892,6029.657493318278,95.69341531119055,2528.4831186066226,66.67460297126568,9.886915188455648,4.000028486782096
2868.0,387.0,5450.371641840419,2042.049419333763,125.91170578600405,4648.26544665605,56.135699849711884,7.779625361487493,3.194936453509641
2869.0,387.0,5766.8430349096525,5745.568227589443,102.12373649393027,4679.4443577396205,6.594879456908379,5.0055305135879875,1.8624274876995022
2870.0,388.0,1447.3886158835935,5281.717951665493,119.1306016151446,6718.597915716984,0.08156486405249945,8.08785298057663,2.2233371232606376
2871.0,388.0,2481.626781851318,4348.261658857845,33.850047821062894,267.196217125559,135.63268955961288,9.453307730277476,4.567476100495495
2872.0,388.0,2530.0545328043227,2705.5384577492923,117.39907143465764,4082.4214424793986,61.47042509149906,9.340038391405868,3.600329938222846
2873.0,388.0,3134.729438073987,5341.510650395319,88.94726751543051,2681.239068183829,51.76523641268402,13.51995738764117,4.2767557460869545
2874.0,388.0,4016.9408539556966,2212.37533344765,144.57218752499276,8888.51559535581,1.015893086491565,15.977167340023936,3.9885603753425007
2875.0,388.0,4633.0229486088565,4258.6239454690485,99.6302832837107,3797.265313862979,28.56136298626881,10.719837469695184,3.193731116055596
2876.0,389.0,1114.868103234511,3510.200480679361,91.31660358286192,3620.9857484729596,19.571941675785855,11.76719507242611,3.066515590002483
2877.0,389.0,1295.7069556566348,4585.33826478575,105.21487931633902,4939.142333576992,1.5761114658264912,8.013980375731144,2.3192026660926306
2878.0,389.0,2126.5558470299416,2536.4602076469837,99.77619376582551,4168.006209279772,19.923330405535506,16.06919978195894,4.06992871192899
2879.0,389.0,2686.5534374656554,3591.2818514454116,102.0154067186013,4323.847821553124,24.82206025911436,7.605220130787329,2.381167679375692
2880.0,389.0,4050.05330515089,3063.0877721045226,91.52528629128473,2696.8452866869925,64.81605667873445,9.149199985018468,3.306107185510305
2881.0,389.0,4748.450748014649,3511.660565788019,92.05945342021869,2445.7861433745934,78.78153789860947,8.214134596239138,3.3647527866130504
2882.0,389.0,5880.874657376369,2140.7764812367836,116.44170401330547,4914.358471760059,42.375225516256094,10.221428077340446,3.229265915892867
2883.0,389.0,5930.024294332769,5300.912349337956,98.67378051219436,3909.9113826688017,18.53786265347124,12.524543379961166,3.445594165095668
2884.0,390.0,1869.1174470437925,2581.0217728620532,77.81324315056297,2280.4043592457374,51.204108946793625,14.249305270613332,4.058926812130124
2885.0,390.0,1990.4021311419976,4720.760311723853,38.160784718655684,316.91777633111474,133.34186620523073,11.7164216895217,5.750902882411216
2886.0,390.0,3612.2763688958717,4718.218098515246,104.4954232656721,5353.909574225182,0.14008010121858713,6.909369469393346,1.9960241546743192
2887.0,390.0,4465.99443086731,1538.0348206000397,170.87972116496888,11031.002376031418,23.957938024047163,14.425246264905613,4.079945658082226
2888.0,390.0,5226.854109594333,5855.976076208354,111.83404578525688,4559.092996101307,34.777748565539575,11.041255318045144,3.403969406777287
2889.0,390.0,5594.931208753464,2474.1078084055794,87.31071254018944,2955.1949886969956,38.18428967439951,14.210230329597701,3.941572963038559
2890.0,390.0,5896.450321371274,3409.3178120166262,90.68077920501872,3045.88000560233,46.12945605759578,16.904981712283238,4.768733783869709
2891.0,390.0,5971.711464383557,6126.531660557525,143.27449706656682,8046.959153637915,9.757515444258456,11.764070645390476,3.34849542571245
2892.0,391.0,1425.0930772287177,6053.573786034931,110.74035212234912,2404.466316854186,102.02011152539565,7.917098287863465,4.563250428630951
2893.0,391.0,1507.5971550091626,1588.1683364924647,145.69416522076733,8724.288625964675,5.443374675970429,6.157347238901266,2.1470625944759854
2894.0,391.0,1871.777789438467,4768.39936969719,117.84108624079846,4830.549370369288,38.65897463526747,8.959698282337248,3.0463579171792983
2895.0,391.0,3019.772078920989,3607.74084196742,133.05263980512308,8096.747500154523,1.2048273043313045,11.349112720888895,2.8489888569767836
2896.0,391.0,3161.255041199755,1711.894386002681,85.72569007070679,3249.942929747623,19.52247415605506,8.670844456303445,2.452369263231962
2897.0,391.0,5127.0796931857,5865.59130241063,137.72070088159322,6087.892586337146,53.569976902184116,9.35324674626107,3.3604457236226923
2898.0,391.0,5237.375081279161,3048.7242692999275,98.24696529636626,4591.281016486056,0.7267319553647,13.916822525407227,3.2182312429578173
2899.0,392.0,1443.9240823321638,6191.00360539181,122.93847095523141,4349.120832008822,58.019808130617,6.668253109004575,2.9451290394685796
2900.0,392.0,2597.685058391704,2338.475173884813,101.4457912294414,3933.5374610667445,26.65374970397403,7.063044040886041,2.4383659105313513
2901.0,392.0,4505.647197667873,3335.7261798958384,107.05495761026583,4768.203507931585,21.336053648828408,13.131500411556985,3.464150369974266
2902.0,392.0,4839.055529401154,5110.286857318428,91.01189895504027,3901.3035801779015,6.54414210449523,12.08837289742739,2.9145651527327403
2903.0,392.0,5138.30877293769,2172.0259878901143,105.42044299645681,4015.6694626823646,41.70048557672392,11.077633152167584,3.4399151531181955
2904.0,392.0,5855.362037039402,6232.255850339494,92.53445857715174,3863.0861665652096,10.669853479232774,9.019856013755428,2.4708783084293646
2905.0,392.0,6206.86147629211,1151.985020364194,84.67036439654211,2753.310063558135,45.88552673104583,12.569253193833893,3.5989289319867686
2906.0,393.0,1498.0992014480619,5587.549070944729,17.1188232880105,93.28013191447096,149.94968598552092,9.569818782597164,3.7616063861257634
2907.0,393.0,2539.2002744766633,4929.631660657421,109.0174415203124,3595.416316907983,59.149554628463335,6.256681376283794,2.7326084342502406
2908.0,393.0,2625.6715239719006,1501.6824334012522,94.92571821684196,3669.091373922808,25.702403197456967,6.134707977559643,2.166025855590364
2909.0,393.0,3238.8753711410686,5861.335208977743,83.73555540719592,2601.4825855781205,56.52281719649566,15.200380855060823,4.344087551056788
2910.0,393.0,3347.0389684157544,3256.592479707276,85.09586531313175,3229.390758791828,17.956625005540133,6.056483583473233,2.0194474709016585
2911.0,393.0,3817.799192321131,1583.4051524457975,108.55659759547714,3929.974824118801,45.88669602762416,4.41619919929911,2.176121535237855
2912.0,393.0,4032.898852018239,6129.5856918844875,120.68076921310015,4162.54532330112,64.33196540966544,11.640250619219485,4.410615356506606
2913.0,393.0,5577.975790113533,1464.1781820393653,109.5056915443821,3994.223133455742,41.48329579772817,11.22056648216627,3.7331581400107243
2914.0,393.0,5758.062192921354,2812.3780848314022,89.91208074619067,1582.4262138943889,104.58502815265493,7.742008368700664,4.499416109196523
2915.0,394.0,2275.1459724001047,1731.2359316930124,87.67469521049333,1158.5696540718732,117.79963071952425,8.846451617129803,6.312843169845485
2916.0,394.0,3127.0241065208293,5464.546005834072,149.5573542555148,8600.700095653046,19.361535365678606,4.216847298761194,1.9439842304481667
2917.0,394.0,3686.7252304121535,1349.89762915344,126.47833271757318,6573.160227240835,3.3043993210169527,10.767194768888634,3.0082956912795176
2918.0,394.0,3923.549412611122,5664.742075832444,60.773575665471064,907.3671664351164,106.33607600537124,8.17461332649723,3.863473145501471
2919.0,394.0,4363.521956328094,3615.1776086356367,140.85421386157006,5872.177151431063,58.76682786324124,10.589058607356604,3.9607166157007434
2920.0,394.0,4989.714665660229,5608.667986233344,98.51819533772215,4127.534042296384,16.604188133170993,12.890076116513725,3.348548527498378
2921.0,395.0,1909.1441614352716,5181.085938977478,142.90086512537056,8404.737192410836,17.41901539432368,10.205889109594521,2.8897705669809923
2922.0,395.0,2068.6072339214265,3537.0173535656827,70.4300659026918,1219.9225509769453,90.75272019316782,4.926887762881972,2.8448255124443067
2923.0,395.0,3048.3258810793304,1263.4003181608914,84.00913946849394,3057.2398913622515,18.65372853255285,10.781255635729046,2.8841885371447593
2924.0,395.0,3717.132263958747,5202.606937975812,102.33829305372824,2909.0075090262308,68.84586358188825,1.1310880458898425,1.9581421539541368
2925.0,395.0,4910.795938683355,3366.069998838697,22.723170127505,113.75010262227579,150.38842511000644,4.7583843973316196,3.306456832074821
2926.0,395.0,4910.197267056784,2344.160283451692,148.15323430133287,9889.617565413248,3.1455393933671446E-7,9.920107995360498,2.6246931378912657
2927.0,395.0,6080.057398717894,2089.5664159277217,40.06092365486636,320.5582544899629,133.49050962219744,10.521499346577052,5.682486150754699
2928.0,396.0,1377.264901950022,2368.1861001567313,110.85438481399713,5564.996777019869,1.7688865569501169,9.413906613207262,2.527949512918299
2929.0,396.0,2432.694183743637,6021.819063202009,94.1305725156724,3961.830186810155,6.025161356390582,6.459509320338836,2.0718455181971165
2930.0,396.0,2554.35186208523,2689.565783052712,120.11814525775021,6606.4828214447625,3.400294692208547E-6,11.234699258704637,2.8264659549082793
2931.0,396.0,3351.8991102838795,1295.548739287765,95.11214290442287,3525.0338223071844,27.8394213142176,13.546873614295437,3.770401786707635
2932.0,396.0,4504.092598486665,4209.469243059743,114.24754849649715,5678.987511651119,9.096972292183906,14.7882971981976,3.662352864623563
2933.0,396.0,4930.479941393762,2967.3755887679763,86.1128121888998,2740.2270058270196,47.789873724776946,7.8129755986434235,2.659256091496603
2934.0,396.0,5616.311569158711,1090.480383545866,111.64421334347412,4198.928889454608,43.52583499768203,5.559170857336913,2.373054982632687
2935.0,396.0,6011.738063290894,4473.982216303637,88.79301819366978,3880.426027018769,1.035944435725722,5.647617917569342,1.8304246669359647
2936.0,396.0,6101.631264662185,1867.326192121298,75.64662446459926,1318.4548214546803,101.28436400046861,5.612296355962435,3.1928944652026563
2937.0,397.0,1238.9761109046651,4863.3301578785495,100.68567749519033,2315.8802092803526,85.76842599304543,3.218598484977295,2.52485752652093
2938.0,397.0,2820.392479356751,4108.8474797459285,114.38816936907274,5966.362797348741,7.254576380182648,13.857451370622499,3.3293156053470976
2939.0,397.0,3936.867839409864,1365.1314854866957,118.09681841695908,5579.323706367638,19.271507166954294,11.026790273137236,3.1341975552639307
2940.0,397.0,6229.803191062187,2479.2843415438765,66.05675938374623,970.5926471039467,101.12290433898636,9.526059854174807,4.7228099368178835
2941.0,398.0,1720.2237599862829,2239.3889203392537,96.78368796198424,3258.986972760127,33.503698235600005,7.37506104131718,2.692443391157267
2942.0,398.0,3162.695566524684,3150.2182654623493,83.1250992832787,2605.5009497039664,38.15617214416689,16.062265605783203,4.486898317748152
2943.0,398.0,3261.6216407003303,4430.174729642792,93.6942382026197,4486.521778192829,1.2665194412124626E-5,12.9004672438887,2.8485030118443824
2944.0,398.0,4600.213738418737,4599.114159653501,145.4927983006714,9461.00187536089,1.8891195189716464E-5,21.65528044950997,4.976704586460558
2945.0,398.0,4673.857219069721,1287.027598757514,127.07471103030976,6436.533382032478,18.5364240844227,10.732321491073202,3.0811199377354423
2946.0,398.0,5106.595391969974,5687.254584785336,14.82435413239237,165.57459924403682,157.8204993842127,10.740609341002914,2.143597401379155
2947.0,398.0,5237.787249731958,2916.9779069433453,71.63953261433309,1046.4668025230021,100.6457433818436,7.182117719070295,4.124088192141592
2948.0,398.0,6007.895818773099,4631.254884008313,103.03321332707691,3961.5866511866643,40.629032696916695,8.401532877190867,2.7557746129776235
2949.0,399.0,1151.1932660705586,2188.5474335218323,79.9478935988753,1484.996738684367,95.119330581274,7.841727208778046,3.920870614136634
2950.0,399.0,1719.0566332844057,6049.03127869651,128.9688186706123,4531.318998731393,54.528274834548995,8.382516799911373,3.5771207987274343
2951.0,399.0,1993.840865080951,1559.6601252803111,119.06730139934487,5978.385731728578,16.823384897434394,9.39246773111677,2.6765903363879806
2952.0,399.0,2077.573605701937,3513.5123498032403,105.2143522816425,4633.848591193233,20.287013397872467,5.503800858905032,2.0232531724539795
2953.0,399.0,2577.8407542501086,5193.500834385284,94.12730014520133,2186.586921827348,81.95026440041768,4.25262614429361,2.6454810270435147
2954.0,399.0,2982.436594348968,1782.592165000961,98.7378381410272,4933.651540917328,1.1264449942055737E-7,10.630396991094207,2.500175580839133
2955.0,399.0,3718.519177086629,4800.962983045397,85.7856143856091,3152.7800210734154,21.62786074781968,5.461211819615806,1.9903281329576303
2956.0,399.0,5579.04341056228,2871.3077706296754,107.81017078198259,5287.027291986674,8.377405375475474,16.12599381606172,3.780108078065522
2957.0,399.0,6121.4872545496855,5420.1878881080565,39.58875555090425,189.8264670112035,146.4910863072921,8.513294835601739,7.534812555875415
2958.0,400.0,1323.7529698588771,5141.756881218869,89.2454946958425,1682.3833908158538,94.46093563546002,5.130019415186224,3.243311062797364
2959.0,400.0,1614.5047809703892,2567.275586868993,91.89202334759182,3672.18551594893,21.471971282940146,10.182289017659482,2.7595189982587938
2960.0,400.0,2359.250508833926,4132.3210332837725,109.69731491710057,3949.469494247396,53.28641074317703,6.962588962104293,2.7233895198469553
2961.0,400.0,2804.0334520500987,1266.5841361270964,97.08551165554196,3942.959576672879,28.139626836049768,11.932622993513357,3.201061253407515
2962.0,400.0,3165.9143789617597,5088.364240282556,78.67367940207441,2243.3748781169993,43.708819631676654,12.007282866806058,3.6576684931664873
2963.0,400.0,4160.174033851395,6220.401857136119,105.02247044265795,3055.892912942548,77.12852963213707,6.498470309540875,2.9925299882892653
2964.0,400.0,4843.1061563419125,4768.166447922049,109.97255733815483,5623.407309163029,0.62896702683441,8.1568897006496,2.267143076600483
2965.0,400.0,5243.629804451084,3508.467108414256,81.544735397025,2198.8533484271547,57.4562764264315,13.40747332244756,4.345628791875163
2966.0,401.0,1395.5530839835947,5863.447583457434,73.9726971042244,1071.1361529836925,99.39235565315698,6.942755173964469,4.168075990875988
2967.0,401.0,1601.5993637176407,1892.4569053505777,116.63984145836221,5743.941840508223,20.816828555857853,15.463806313185353,3.9074732775996477
2968.0,401.0,2113.9296735105345,4489.2103645979,90.4928753037934,1564.4954883311734,101.0277169044964,4.876238886759422,3.408745883810915
2969.0,401.0,2187.321692991959,3674.245868633925,112.35534077427002,2757.8270311970823,87.55330739322065,6.619160007076841,3.6685041369025555
2970.0,401.0,3072.5840591963647,4781.725170224149,117.22404991238685,4934.992942882377,37.90345347277404,10.2714597991999,3.2666999500914136
2971.0,401.0,4267.843240986329,2317.152708805557,99.72177493105241,4911.019481716543,0.6416042785076848,8.791118430472178,2.2599832320899518
2972.0,401.0,4666.685828275611,4464.612665812369,126.576236583004,5866.388312120716,35.148375382882456,15.473079322090465,4.459705626508559
2973.0,401.0,5726.958827266174,1416.9447193189962,106.53490630466618,2157.825456983116,104.34730891361667,11.647311827983039,6.429860893714696
2974.0,401.0,5912.422993459225,2736.065242582661,117.72167345097014,3277.1371988802057,86.81961880078354,8.969889096400646,4.253247690069966
2975.0,402.0,1087.8454392159651,5091.154369494587,96.10750903772941,3536.275591912892,43.272826539379665,4.98460250447879,2.0733823611527504
2976.0,402.0,1604.6909582422452,1321.6680129119788,77.49367356719705,2326.715452310295,49.72356246876112,8.379522007401802,2.6757103381079967
2977.0,402.0,1635.4267762072247,3755.914359830862,101.31036228441367,2394.7801025472113,86.58723245811954,7.329729711138371,3.7200298982128706
2978.0,402.0,2178.127136001624,2620.2128338238826,110.54488480471753,5065.954068610217,20.3742666246889,12.409150950485035,3.3235210839908103
2979.0,402.0,4448.549236185187,4569.766594166681,96.29345813557613,1605.027896750375,94.4368189188379,8.443738952994106,5.359729293987834
2980.0,402.0,4590.67022986324,6104.981360910622,98.11036431909355,1819.3688644689205,96.93089252777669,10.798859070105264,6.058517298849719
2981.0,402.0,5430.059680465303,3897.8108654177327,98.89837786404537,4665.763400683101,2.0279144444525334,13.768411477086461,3.182772744468885
2982.0,403.0,1524.77742259331,4039.3140135204685,166.71591016701757,12617.999037103818,1.0420590336301603,17.73900176100474,4.105871578597225
2983.0,403.0,2344.6358300671736,5154.036966874373,99.06238534283072,3829.1177555603526,38.76123599257565,13.289945010652303,3.707007277922593
2984.0,403.0,2384.0836340037786,3695.1042805877714,77.38211701188813,1951.604807605387,58.1710230902751,6.8715707418547005,2.7279940592192764
2985.0,403.0,3711.2736929242383,1263.2599190021551,95.28918195983348,3253.3974751050873,45.62239102253243,5.130930719717823,2.1963887673585933
2986.0,403.0,4163.882330568936,2672.2589111532607,97.41353705153152,4285.31593815122,9.261716474915053,17.381349555955897,4.0581181913490445
2987.0,403.0,4234.618091172717,3832.9825683198237,146.73020058568198,7217.97188131634,46.209680991133084,11.603479173466365,3.8076081430261057
2988.0,403.0,5246.363892600493,3938.9260313354725,142.4518379024979,5058.016664742923,73.31644144318254,10.123149105115354,4.4574865018214656
2989.0,403.0,5464.563994733471,5311.414261803951,85.70465327795957,2508.9344927709667,56.66177746251176,5.698857672961145,2.3840119790984002
2990.0,403.0,6064.7065128660615,2165.3284496343754,137.82926104722554,8234.70363355078,0.45902277363672533,9.966586899791718,2.7206183843282306
2991.0,404.0,1139.1124028145189,1422.9753165004395,95.13436099221747,1990.753152309005,91.06625984058094,6.3084134023389105,3.54146792547607
2992.0,404.0,1678.0919424084925,2760.27334492941,86.83852009022273,1282.8396258844168,110.21654414985355,10.995432628491862,6.789778118864511
2993.0,404.0,2019.6058363501816,4328.648679950228,121.32955114539969,6675.531716565662,9.731057247278929E-6,18.613487910957396,4.288450298496425
2994.0,404.0,2458.110168340882,2413.0387337337593,69.64911900921881,1340.3790965720093,84.552356092174,11.740079440217361,4.592406472724439
2995.0,404.0,2912.826878368921,4178.959075959063,103.45683868972397,5157.872223232249,9.009150097049174E-6,12.345497682574923,2.8999731661123205
2996.0,404.0,3616.3088361890423,5051.847980231179,101.81168528414041,3455.5917280431977,47.77004460554425,6.534718183759878,2.597443090426816
2997.0,404.0,4079.00864893724,4151.5127447377845,113.80996445932722,3781.9634509116145,58.83424593586118,10.624859671928206,4.022142358391456
2998.0,404.0,5236.915316214064,5432.741153060758,101.09897084598364,4656.640584739159,0.7061775754368143,6.025792852680108,1.9796425431382774
2999.0,405.0,1446.6401233174993,5872.913183517728,116.2025968218199,4686.336591647713,44.03245790945239,9.54820556579348,3.1913461912842718
3000.0,405.0,1870.3883202526285,1244.9463666913316,100.98492322446596,4536.786806535733,6.315032161008833,12.47314844505928,3.1357125710028564
3001.0,405.0,1961.7525385550944,2111.207598248179,93.80183687309713,3005.2240518610124,51.8609932793874,7.022935743059005,2.655938612504553
3002.0,405.0,2895.993750322676,2998.263590960872,100.6404041683684,4371.589381654831,15.719180692559712,8.596379213972613,2.4839478182884944
3003.0,405.0,3169.2553870200113,6009.782193833128,127.45995363422446,5407.172212172642,46.868356053795544,3.4072185688081507,2.0123811611461813
3004.0,405.0,3996.2473327981847,5198.992277692891,91.3107857187666,2184.642471859738,71.68171635800834,11.528092703364951,4.740776650569506
3005.0,405.0,4313.247663531397,2481.4565860635557,108.48054739498657,5411.247986086384,9.276607124405908,9.801905575843845,2.5635060630646405
3006.0,405.0,5083.894571462676,2221.6775703329727,121.18066367245349,3837.630516918269,76.9233648463075,10.380202265077129,4.35995949619044
3007.0,405.0,5432.045086721188,5043.121219442985,77.35848302974526,2005.8442132061828,67.33405808958264,8.21314869717514,2.9746989404925515
3008.0,406.0,2482.5993709198983,3854.53724981569,93.42721244529727,4045.0346872628975,12.492718721559898,10.773826761865232,2.719148949621728
3009.0,406.0,2495.498787043993,6216.808281371086,101.40441756643115,4595.284223716151,11.301131507477653,10.866386334716937,2.8202480189806165
3010.0,406.0,2968.885275883366,2141.541887225409,86.93300689050932,1454.6831925339357,98.40356887409693,8.796754573741117,5.036782042314854
3011.0,406.0,3352.089341487003,3969.8842170855205,108.10735048483582,4533.822641532756,21.563824367487896,13.166202898637959,3.697244830489423
3012.0,406.0,4144.244992798518,3970.3634662066793,89.18185631181376,2152.8490696893264,74.78242724821487,9.91129759474844,4.0804263443552236
3013.0,406.0,5499.390547775929,3867.7779074252708,86.57814323114013,2139.282850232945,78.6147087584675,11.572520248817296,4.401077372447441
3014.0,406.0,5802.891376405442,4590.941855148773,113.23806695383276,1886.4281231085558,108.95020709837002,9.034315978188461,6.56271124690743
3015.0,407.0,1297.9403506202652,4352.932195169807,121.3247701005066,3999.47973411594,64.61925470571367,8.709205965736976,3.6858228799895616
3016.0,407.0,1327.459927461962,2013.5386331563561,136.00759432759375,7305.785549251253,20.846207798353582,15.301418952075021,4.117351555985234
3017.0,407.0,1588.034586728901,5713.235674675183,130.13364583585573,5911.111763459651,46.10158376771287,7.565785989099812,2.7214275962863015
3018.0,407.0,2483.5506828595653,2441.8465182489995,140.4738275057032,8319.582770704032,3.473389649521709,9.851688109251622,2.762773181938078
3019.0,407.0,3248.4182030857382,1162.598312205975,100.48459013566963,4749.634088920813,0.7795827520470094,12.24022070788497,2.943388734903737
3020.0,407.0,3670.234689773871,3255.3823818409346,103.1054604529081,4599.5444244366245,11.816310429819724,4.411869779206519,1.8318383575597232
3021.0,407.0,4546.961541662365,5873.560453343174,92.44242956063401,1828.39317712768,101.18987358507074,5.9741386764517195,3.5025793227669744
3022.0,407.0,5935.318414281876,1729.1113321151993,113.67487007373134,4847.8921523574045,22.83830684606348,7.588199415901307,2.575410969330765
3023.0,408.0,2792.663510905999,1959.727890949087,94.80357399669248,4068.0985690380458,2.9492551328724357,13.745245493189971,3.332328279792714
3024.0,408.0,3273.922699745445,2891.34969644937,113.77399438612629,5738.912809988599,13.24733906798774,19.91429475908334,4.651609421875498
3025.0,408.0,3595.930175049833,5490.755905589307,99.13191173670542,3916.778947374952,37.392141108223846,9.840340305734934,2.8997991996872705
3026.0,408.0,4252.822521468227,6120.07731400534,100.37243036257684,3198.4581030242593,52.20913395606087,9.315318633228955,3.3870749714724346
3027.0,408.0,4332.73534442285,4934.505503187301,113.36647560184059,5599.486286941133,7.2294077542957,9.188923301582703,2.568802901217864
3028.0,408.0,5209.52841030546,1290.9387695320943,101.22155595669128,3337.1413412129004,53.19026617051888,8.169109746744143,3.027661658118528
3029.0,408.0,5762.9716238745295,3764.1771968293124,112.24409954608814,5425.8653330721645,11.074077903088982,16.529131987884465,4.06015833825035
3030.0,408.0,6018.449343841174,2407.28231859374,106.46473997088707,5422.260763117012,4.522503584789606,6.937658027335064,2.0364552322760225
3031.0,409.0,1772.7996257335942,5702.695808159574,114.71464260563015,4052.4455792831604,68.98664517757148,13.555085370490719,4.677275436254026
3032.0,409.0,2141.0096123092076,1391.9925039401821,110.15091839580523,5692.117216844358,0.5215380541494632,10.898238116157556,2.7099545804188394
3033.0,409.0,2166.8288310777875,3466.6325103281083,97.99497759446017,4158.6554322713955,10.714390642448388,20.84608629609834,4.957550927989858
3034.0,409.0,3174.0606371099566,2219.9163851386934,38.29761976447518,218.3752802394029,143.53658283574404,5.556079286710748,4.589979332617912
3035.0,409.0,4578.621049227271,1268.6337354524278,89.04913977059853,1507.455570186721,108.23488705203543,5.780620137454484,3.7776007561864895
3036.0,409.0,5383.086136967242,5369.238181031515,103.95724738194795,3364.587429949726,52.22837015226252,9.196810297089671,3.412209588583537
3037.0,409.0,5581.916003586636,2523.6189180392485,135.77850800127075,4407.414257847194,80.54218347737897,13.438547137815432,5.8759488124098445
3038.0,410.0,1505.47869614235,2824.836891751853,107.7797520209553,5305.2629868094755,3.052739308111619,7.510531886419331,2.19627709427897
3039.0,410.0,1684.9133243748029,4686.160577746244,139.09432445049316,8453.852098531286,8.255487621287925,10.393857202736971,2.7819392749128666
3040.0,410.0,1910.5641438195191,3826.639718345874,43.28095214544979,360.8174306526122,139.4106391479247,7.8245321010691535,4.6495069675842675
3041.0,410.0,3153.7869100805688,1062.2967116859784,86.50314089775321,2684.9292457266447,52.290612297722824,9.490195996552098,3.094361629338223
3042.0,410.0,3703.626636285257,2989.313310137797,116.29786355971028,3550.3367931184584,83.46009467883944,12.643384749208016,5.110099383435767
3043.0,410.0,3773.468044133922,1949.5985097310477,102.28326822412416,3639.2063997720547,49.94543010687485,6.354442871320487,2.4767176220271128
3044.0,410.0,5016.816329326779,1377.9659940451536,110.71736234690417,4522.597873941196,38.23474010741956,3.5071748044297952,1.9039780256857008
3045.0,410.0,5555.940493527406,4686.70729525313,93.87469209049085,2533.604237672596,66.88454030110377,7.716618078374955,3.235915741611304
3046.0,411.0,1212.2267324426382,3457.558102581219,118.78051543569605,5037.960959944778,35.90611837577274,11.384981917431842,3.548249386421495
3047.0,411.0,2340.12626537775,1472.6504555615495,146.80123334023057,7326.843335291393,41.31731903058667,11.096516750430412,3.631012753597266
3048.0,411.0,3191.809742783979,5321.421803884525,20.904178800010218,94.67388766952112,158.69301920862475,3.2774191861145914,3.0194551814416672
3049.0,411.0,3712.805282469385,3229.8912217181237,104.24070890191334,4311.619037484083,21.549327309075657,10.308620659673803,3.0069647845363763
3050.0,411.0,3794.9870849014646,1302.3113888806881,73.99320592940158,2154.6005629421957,55.84235512619706,7.470119606757382,2.469208440073074
3051.0,411.0,4144.156545244171,5971.490114780265,143.05149237003909,7172.614146362806,36.29939166545896,11.999281701233414,3.7576373108841916
3052.0,411.0,4818.564166875429,5255.492751306988,124.65997795253907,6513.047549735768,6.978234531496072,14.490150794410793,3.7255280323786777
3053.0,411.0,5643.263764373742,1161.0309206330264,76.5986127460848,1663.3335920346842,89.78071199824905,8.325395090043637,3.4536135069219966
3054.0,412.0,1964.1377711893726,3987.3649214679094,96.9131796870401,4427.677205341214,3.9528959052129444,9.989207680429377,2.544653984509624
3055.0,412.0,2487.485069971215,1636.14188917544,102.97339437448753,3749.694062289574,44.039886501903666,12.496553798533053,3.8546993437493158
3056.0,412.0,2887.1252500347773,3489.9995793048497,93.59965912935436,4158.361785818429,1.0336942719728145E-5,7.404674763646879,2.1195789297270213
3057.0,412.0,3812.8265361384365,1376.7074827909953,129.42030650989577,4341.010897211096,66.88259051715546,8.195046756977467,3.6735045429786535
3058.0,412.0,3793.300228958265,5222.67778929005,104.54103768270605,2002.7899046682526,97.18936546617779,9.053035439347191,5.381740140978197
3059.0,412.0,4646.160733031415,2423.58432924944,119.72670522678064,4127.0187266542725,57.976140630347274,17.009510079144775,6.08194240812819
3060.0,412.0,4867.86393166291,5560.84494562694,111.9776580820608,3213.706445509353,67.08561184929019,13.274098372571776,5.4485655019466
3061.0,412.0,6062.496518511907,1592.4241924652065,123.39570678689245,6750.285470415825,6.318679379003674,8.601500522270408,2.4284129112103248
3062.0,413.0,1388.9688169192177,3084.9743224730705,132.94830018821082,7175.6128028718595,17.202368831656635,12.990229633654849,3.5085551119237977
3063.0,413.0,2000.0337903740365,3804.9388158320567,145.53768562608937,8046.78698353303,29.589909947556027,7.634330268371087,2.5555975325068028
3064.0,413.0,2303.278569856405,4960.578230239864,121.71670143696677,3907.255672668307,68.68849909096947,10.953302037595462,4.514885998124112
3065.0,413.0,2858.046533794996,5910.934061866926,97.39379023034667,4146.386799510189,15.225831862830857,9.566493940349593,2.6329140811117484
3066.0,413.0,2882.8317063058116,3733.546598333991,103.55019009211149,3076.195400481624,64.85730275925488,8.535333197189233,3.4702973210214196
3067.0,413.0,5073.190117276432,4184.206040336857,95.66903614789818,4642.227999719739,2.4364287953704578,17.591379036322742,3.681220334948012
3068.0,413.0,6067.918786844642,4816.204956040823,101.33014862763177,2773.264221146605,65.0016890795847,14.77441494340506,5.698131053446621
