"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3834.0,426.0,6085.946341917937,3027.3514741531344,108.45198839553282,1606.0237467167985,86.9337397379732,15.282567096782417,11.294175804163514
3835.0,427.0,1825.2686171124014,4990.801055600066,110.474533439912,1595.5099365644128,87.3637637636978,16.05611282666935,12.34532162191178
3836.0,427.0,1977.8165970439904,3126.8434066608843,121.45455720460218,1757.3534338744412,90.06399965187555,14.68127687210897,12.414483064685703
3837.0,427.0,2918.954342465847,6139.503445510988,101.35242177075634,1286.8328878519937,90.91551954503863,15.34675206971566,12.330473202020238
3838.0,427.0,3684.3950504835843,5128.9700143147065,106.3330999852269,1211.6981713953237,91.07701732533535,15.173232172926532,14.20232995684084
3839.0,427.0,4231.126537828332,3306.703824422972,104.68895973368899,1003.744948034556,92.50532988657129,14.165773455643151,15.508284740193053
3840.0,427.0,4777.323163989787,2296.0128800030375,115.65631528102324,1758.0400971054967,84.5436448901422,14.94053778272504,11.47290349926782
3841.0,427.0,5348.954103430684,6084.411798987079,132.7277143838364,2462.68267323391,78.40716686282043,14.717148050530879,10.653818788767445
3842.0,427.0,5956.872487636433,3613.062148910302,106.02941248462278,1609.8788643474481,88.05784140480904,13.848872649278803,9.838145518464664
3843.0,427.0,5972.403308859105,5079.120374780417,124.75523055967527,2275.8194703715585,80.8739141663143,17.97557380215185,12.321537133782932
3844.0,428.0,1422.329685925627,3531.277886147129,111.77353238129679,1753.5621432485898,82.8909745730435,14.373929384510667,10.382439751584448
3845.0,428.0,2601.389900664468,2089.1058209893235,102.57244749208388,1622.0617754578557,85.45059144311568,17.148670954871037,11.191000229543297
3846.0,428.0,2791.508591722575,5205.217430287469,101.64882204168033,1411.2165763601622,90.0062502821799,15.807148574014766,11.657419087496098
3847.0,428.0,2804.1798431285542,6139.76977503325,101.41590967005244,1226.4526706959282,89.05650838451659,15.081855495581177,12.725225526137402
3848.0,428.0,3050.0507975509236,3317.34542162916,113.0162806280195,1354.786840674089,90.99932053424413,15.561908694530988,14.695565039749841
3849.0,428.0,4575.163364507789,4546.583645232657,116.36163576374702,1753.1396344313048,86.22673981423067,14.282230487285684,11.158025965340089
3850.0,428.0,5032.744593561445,2016.5753277787471,131.84980345213634,2481.737655046617,78.46021761600694,13.046879878368719,9.33659982519449
3851.0,428.0,5523.228437893101,4924.0796750024165,101.7715806415356,1373.1281522479733,92.30910504007852,16.10046737621073,12.210887617603799
3852.0,428.0,5990.074796188893,2548.110303807292,102.35524350201094,1217.1655930868267,90.51063418364812,13.455264955380322,11.721018139685352
3853.0,429.0,1323.7014083322304,4898.149045747431,222.62101594806356,9281.884952420813,48.891989958307434,16.415921272295396,8.889401458254142
3854.0,429.0,2391.3785671018745,5142.9082541646285,168.46004740401315,4158.378096899274,70.61576781846239,15.715262895871163,10.823747754338465
3855.0,429.0,3317.697034713563,6229.700201508488,113.60240967801866,1631.4548782000718,85.04415501172856,13.938283983498561,11.162258961001106
3856.0,429.0,3516.224706155222,3760.5732555309874,100.05301098833044,1251.4604147586474,90.37425604825964,17.13175592043837,13.71941863002833
3857.0,429.0,4516.909863845526,4159.26138303613,123.5423881804124,1665.9972779162897,85.71325816190878,13.795034325013587,12.744514740870716
3858.0,429.0,4589.879765078402,1901.8454728891074,151.25974168601326,3440.5648646148684,73.76352772806752,13.915083039411083,9.423709231050351
3859.0,429.0,5116.396739749806,5268.930067841644,95.23748476231759,1031.602166480236,94.05157748356649,17.177439789590668,15.089453135307973
3860.0,429.0,5127.90526384383,1215.6358741871097,122.83273065096465,1797.6262479353481,86.33846870642896,15.790000580384284,13.30063540069912
3861.0,429.0,5730.731372654887,6171.65166475138,125.84395933946105,2332.970179608411,78.176050717314,16.02801366923099,10.971563933228511
3862.0,430.0,1190.9439598666656,5761.582535104342,94.3284414077877,1042.279834545729,91.41100641301907,13.140322104700703,11.37509490307587
3863.0,430.0,2452.4188551449865,5780.613332460586,123.05922773357257,1683.1429434208196,88.51419762615316,16.902099602101323,15.193500449727763
3864.0,430.0,3088.7172185698837,3705.977660089898,80.67607971282933,780.1614186838043,95.48469752579469,14.83973556284789,12.47278122574405
3865.0,430.0,3522.9567023193904,1174.10588707195,138.82494150370758,2524.1086722046334,78.9989573911417,14.524355942930912,11.208525205488002
3866.0,430.0,3592.627721378616,5693.865375612025,104.23163089509507,1581.223289100072,84.83959852316923,16.615187133036542,11.487161062300622
3867.0,430.0,5206.624961061223,4390.4905404151905,131.64014702718868,1966.7878467404191,84.63526413097749,15.38540948320401,13.605215546909633
3868.0,430.0,5963.102005338884,2708.21808620916,147.49893982734565,2468.511967802329,81.44319838597326,13.690181600893066,12.18505397667926
3869.0,430.0,6044.884794471416,1575.7263169563007,115.99915040942777,1809.7737230624302,83.96610087150538,14.93925944189451,11.217866626169158
3870.0,430.0,6082.941744555988,5083.100292627414,124.43466388589125,1682.0026191335994,88.261313176773,14.358916148530103,13.298542436652207
3871.0,431.0,1215.581599407529,4905.097250922611,104.84002879612167,1542.1636181488518,87.18973615186997,15.718249482097939,11.295748995525065
3872.0,431.0,1646.4080632802722,2048.16723482043,97.38530129997815,1129.5606095542817,93.61580233459009,14.747236019750337,12.472987716145662
3873.0,431.0,3040.3460811822633,2378.1630032237276,160.78693228763325,3707.869970757027,72.36958914319709,14.139583589747009,10.0106039594614
3874.0,431.0,3357.0643551004287,1175.531185820693,111.69322241668385,1572.2757956099704,89.36899573688656,16.341443693260718,13.010025338872323
3875.0,431.0,4140.064430942731,3274.4019438370337,86.5879199903871,1081.3307053889362,92.50382212103011,15.06212609569661,10.5688302616779
3876.0,431.0,4829.8743199814735,4726.4960856743855,112.42240093410919,1741.689846675134,87.08200960964821,15.619392740546171,11.425851798961283
3877.0,431.0,5142.362448167961,3445.475985421213,113.07333450572395,1616.6994395173488,86.39723147363503,14.04895346283334,11.242511790916373
3878.0,431.0,5662.4628161281635,1546.3490671852103,111.38658252865491,1305.3113164090298,93.7002238734353,16.22809927999694,15.420094682380228
3879.0,431.0,5643.829855391629,2737.7463378520315,119.33189421195912,1836.8744325273803,87.06973324557934,16.261778752258714,12.658696687921378
3880.0,432.0,1221.3631139117826,1354.1146683326938,122.55992946539942,1914.9351364405547,84.0319718617187,14.852516828099022,11.751200730624692
3881.0,432.0,1690.0111083779148,2424.0499568597547,119.97976748347206,2305.4777607747683,81.37525696504414,14.757076969508805,9.366754732238759
3882.0,432.0,1822.3330839778046,4933.324887586058,103.74972506651314,1259.8882259853779,91.73020313275057,15.058506381019003,12.938557238029736
3883.0,432.0,2048.98212707025,1518.118144778954,129.3986646567044,2330.5166600163434,81.34859585223238,16.33620951405784,11.804761756147164
3884.0,432.0,4099.83050058348,3500.5226454871527,131.43277722133678,2275.5188725393837,82.12580472892947,13.176371491670643,10.179170112735191
3885.0,432.0,4811.762055084575,1915.521233016994,92.80732476687749,984.0510676347221,93.77005050339476,14.756335393354544,12.996631986395611
3886.0,432.0,4819.180261455439,5441.426299703272,114.41061979731508,1717.9805841959044,87.68000481764827,15.79501270367504,12.108003781903195
3887.0,432.0,5681.734201094279,3045.6189286924855,88.91067429913026,929.9387120961551,92.86474141850155,16.522762799592407,14.06665320376454
3888.0,432.0,6114.466310987332,3826.556612503704,117.74319028441401,1727.6922632709961,88.49732315614514,15.98393949745663,12.878956705744452
3889.0,433.0,1463.4083388217289,4320.24278910635,114.16660735769345,1295.0978123490397,90.79455999394662,16.23048019858065,16.310753286327074
3890.0,433.0,2332.051875789488,3613.531973791072,117.31692843229979,1778.073384050133,86.60647084066441,16.83082401500398,13.060946674692655
3891.0,433.0,2694.861343572995,4830.831407918312,117.29219870907221,1865.8475590444957,84.74718917579207,13.764147469950268,10.307139399360912
3892.0,433.0,3056.1745044739314,1650.893440205422,101.34023413213951,988.5433394361066,94.23590317166894,15.557907486847686,16.157658138203818
3893.0,433.0,3604.7927133858975,3382.9827870497,94.02537813131589,1311.0500136325095,92.28038853681224,15.877812873786594,10.808160725673892
3894.0,433.0,4401.861047714201,3130.369654147329,96.85783716925664,1095.3445622300515,92.0874860107744,14.024327985915113,12.128048732824672
3895.0,433.0,4546.203185525212,1912.6291442640459,107.5065834272253,1340.201820022616,86.48959667155661,15.588887807823516,13.492941923899938
3896.0,433.0,5550.659464759331,3272.6321856840536,113.6831152373502,1270.15698372597,90.92021331849374,15.767661713973563,16.035066929887765
3897.0,433.0,6019.423369863193,2534.913388387442,90.00869504091423,929.1078156528081,93.2111716820617,12.758221317704141,11.29645033974669
3898.0,434.0,1643.151806706098,4638.446803233167,110.96464647373432,1727.5643013587337,88.88159053490342,16.06760555062817,11.53228497722777
3899.0,434.0,2488.452467225366,3295.113944795939,102.84781840616179,1299.9831738512612,93.39096520129839,14.713642197093659,12.071591327778547
3900.0,434.0,3446.8590290371462,2029.660531600156,116.50484320528015,1777.3765579807605,83.92391359528807,14.730878624009806,11.361837491841653
3901.0,434.0,4136.656648405061,1349.231404390836,126.92698089923601,1975.181078093864,82.90365845764336,14.318916831454017,11.791577310117544
3902.0,434.0,4268.511065113845,5524.579426124023,106.31377221078203,1509.0807855038408,89.14338903859715,14.860011439231803,11.242544905917782
3903.0,434.0,4837.211036297241,2282.557411064633,170.44769367717697,3993.5935244058605,69.30427722793226,14.861449420574647,10.92664804502302
3904.0,434.0,4976.407350499895,3259.0324682292553,154.74417249491484,2368.0913560017207,81.73843587267694,14.688437633274635,14.88974861176965
3905.0,434.0,5243.882780143648,1357.1914047556486,100.46226293953261,1300.2608843884366,91.79556786321612,14.500154860223711,11.374516602775609
3906.0,434.0,5796.179984969873,3950.540612880675,100.32788503905253,1277.5794982291675,91.10708117328488,15.660081888613,12.409589404760492
3907.0,435.0,1206.1502530494297,3248.216774563708,134.24649217910127,2696.1884403440595,78.88533198150833,16.20402006543178,10.919730819456342
3908.0,435.0,1825.2846470974084,4758.741257496727,97.26914500758416,1181.5596414851773,90.53694032877479,15.423963783866801,12.42728216063534
3909.0,435.0,2089.659596558403,3896.9617791634273,97.28520231407242,1035.7157525231612,91.27970065781939,13.188348103789494,12.19000573295181
3910.0,435.0,2804.053940181206,1157.8487816116817,101.9482643361974,1228.8810609912016,93.61267524626807,15.521877281886383,13.185791675245618
3911.0,435.0,3190.6644295301503,3303.6534095321135,125.72615703110608,1844.6817349105281,86.99035851972812,13.61705731505503,11.79924429589837
3912.0,435.0,4248.15900458708,4187.121775994714,114.79753886411753,1755.0814500995202,85.67320913457883,16.18049323132242,12.21284877388531
3913.0,435.0,5229.279732550291,2120.0336519451707,119.43306654246544,1932.4227787652062,83.69865259565609,15.826083789001611,11.761577091946458
3914.0,435.0,5601.917064256137,5079.736994928533,151.1134686511916,3331.5462604099084,75.47488414262853,12.202226763936709,8.601472151650515
3915.0,435.0,6239.092381513762,4164.606510495027,102.03751819731525,1443.8532632869762,87.94886778708741,14.251460710469193,10.421914644222015
3916.0,436.0,1515.2260588383863,2985.7284739198567,108.14194402259523,1525.7764789566597,89.98414335107974,14.958327341577293,11.568669811730897
3917.0,436.0,2002.2541814333615,4988.524131519236,107.02277810062941,1475.239294080792,85.61199839178812,15.926635056172872,12.430210028342714
3918.0,436.0,2731.9112221718806,1258.7763938891567,121.91642821005871,1670.5154597604244,87.53435601249306,16.84595738625734,14.980827661881323
3919.0,436.0,2846.4798482521046,5605.999709577205,120.18235797992034,2049.989938629811,83.98362987692968,15.854803503345002,11.260268378660431
3920.0,436.0,3418.699637765967,1968.6417992776578,146.9522547351788,2703.498779424557,79.00759130761655,13.832835351909528,11.18568537306036
3921.0,436.0,3650.846868441481,3417.4967908180897,90.25003376375368,942.9011406813281,93.83862379138208,13.567075157481886,11.855502725743776
3922.0,436.0,4429.858970452355,2164.0276224120794,107.267207227002,1554.466898901777,87.46405312872947,14.794486032810475,11.0687810393889
3923.0,436.0,5226.264186988771,2767.637772261139,102.8005935178642,1322.9827597235908,89.67041901028932,15.446645334668142,12.414345637787791
3924.0,436.0,5967.464978668002,3340.2141060047416,119.54298609497553,1858.52443536133,84.3708515159981,16.861698066427785,12.998793351852445
3925.0,437.0,1396.855923860715,4822.597032699427,112.2384391220167,1578.4062313570394,86.81521849752323,14.169454285542823,11.433815117167315
3926.0,437.0,2014.2418987761307,3988.3899487911754,134.28317978813354,2239.755407754462,82.86090349513664,16.063465058857396,12.980618288540075
3927.0,437.0,2077.8802111776195,5664.828404664186,118.53445977708573,2230.815768283191,78.12314150396905,13.007710869369644,8.411116641270718
3928.0,437.0,2268.2076395926883,3209.0918771188954,103.59597705693022,1461.741511071357,88.00634229087083,15.245180310594872,11.296281258736185
3929.0,437.0,4343.985284254746,3136.5700517067053,127.51144972299208,2063.4419323889306,82.17864526467228,13.242352971196087,10.60054523246386
3930.0,437.0,4873.836497353338,1196.758006782806,131.5485888812261,1613.4720714598352,88.32748994989731,13.706790771202645,14.766938039393596
3931.0,437.0,5568.94236598766,6006.670646474416,96.2885316987254,1242.3639467038995,90.04972703397229,13.895907297092323,10.523418169777184
3932.0,437.0,6088.0427567604065,1249.7309509080155,104.02786111867084,1166.5806275517775,92.58351262602447,13.821075585769055,12.925266815260544
3933.0,437.0,6232.48865440344,3931.2188550278015,114.48879684236066,1186.499307039532,90.48291201921343,15.408226472770254,17.00073742350051
3934.0,438.0,1255.9415405735785,4166.607904908349,128.73233159964374,1971.2428465382768,84.87361051268216,14.24707776241557,12.08533911932723
3935.0,438.0,2121.7034237284406,4889.9825172463925,101.81053961183937,1571.1785215781035,85.07581358131264,15.101339374607496,10.09432702732141
3936.0,438.0,2312.6988151686182,3697.187845556292,89.59140584875598,975.4003089326433,92.73950431323699,12.062935388987102,10.14522301320957
3937.0,438.0,2686.7613985214352,5824.37000231277,122.90663280621291,1850.3813819990814,86.13333607968933,16.185355461832685,13.254032316300385
3938.0,438.0,2822.471038013464,2177.799709108009,103.28050710824849,1298.4871330044882,89.29590049418947,12.155696810316844,10.197208257642197
3939.0,438.0,3227.080358989788,3736.5020183489114,110.56688301352693,1622.6454547121102,87.09271613361352,14.602765569609986,11.122624122420968
3940.0,438.0,4071.9271139538137,5390.889236056594,111.60455817280979,1294.785868323478,89.99412663068406,14.021645572202102,13.572838732533384
3941.0,438.0,4502.67591151077,2040.9479287809984,117.9721574298924,1689.957743464807,85.63007394299717,13.570212010180816,11.31833611233156
3942.0,438.0,5443.816279588847,3541.556127103997,115.76962311974074,1645.6442666962137,87.83391327218226,17.32181448040774,14.109698034794526
3943.0,439.0,1220.8928214147936,3384.3933369996857,106.23335513601508,1401.5834165313079,90.82921637352985,16.035846890389514,12.963383127529685
3944.0,439.0,1829.6652526355701,2671.8984971321365,104.22719804004937,1471.7747692309679,89.11187186905595,16.427170491971108,12.185243109537229
3945.0,439.0,2532.145331399773,3315.464273202939,125.71573366605344,1800.882605534064,83.38842147912382,14.975935966426626,13.209961246043616
3946.0,439.0,2883.216220604727,1489.1441622700704,108.8599765679626,1557.8000758944295,88.7930718480557,15.295899016731152,11.728377231979186
3947.0,439.0,2871.3750912527353,4276.240758882271,111.0651352068611,1147.120914687411,91.69534464102911,14.599610255131154,15.724185841798752
3948.0,439.0,3220.4587570205695,5806.648156512226,120.33730353114186,1879.9285058704686,88.47313958699152,12.728682589436604,9.99941390511861
3949.0,439.0,4120.238311595389,4395.515199187049,111.53332948008004,1337.2615514826211,87.94990923200169,13.533663372216784,12.70516772430918
3950.0,439.0,4586.363369799456,2114.7022633788215,175.4929768417809,5044.3400632122575,65.59413157717422,11.920313220829435,7.545211750436094
3951.0,439.0,5345.061988209987,1210.195549625646,107.09607438335584,1612.1823784783078,85.99625219225547,13.638159452568994,9.874516397144701
3952.0,440.0,1325.5531843020128,1892.646127383744,126.94535617254567,1670.85114813265,90.80460621465062,15.483876177535546,14.95315862768714
3953.0,440.0,2609.3892517977647,4001.991648802261,107.00007493081927,1541.6639301256773,86.88880753897386,14.295869031082953,10.753201219646568
3954.0,440.0,3086.672484119723,1864.780088073724,125.20186786645819,2000.6499799357491,84.12303035908502,15.255537069419544,12.038439054350048
3955.0,440.0,3188.633068467939,3045.4730023332736,110.41915642965472,1585.945964825155,87.691163534915,15.834048959997,12.242947935920364
3956.0,440.0,3807.7107410961626,4416.199250566075,111.68911746568153,1370.6324294248986,89.85024879371565,12.707802683306118,11.726302552245574
3957.0,440.0,4092.761064234786,1384.8028969389552,115.45838734487457,1686.5439482374088,88.60800665205613,14.747075354578621,11.759924694351888
3958.0,440.0,4990.566635048023,6186.9034974679125,113.93617565008131,1751.4670915223535,87.58552377405896,14.052513401625434,10.56127855336039
3959.0,440.0,5764.535888163016,5254.438773836548,119.74599250335888,1733.737785142739,87.62988505602057,15.319484166053945,12.739941194434751
3960.0,440.0,5852.919954250772,2661.7374203575155,133.23614433650192,2385.555323736211,83.54883408969285,15.040493158249399,11.297357956435894
3961.0,441.0,2340.807382620767,3066.900643209315,154.87537217021952,3079.357083833093,76.96805557206616,15.927152370025931,12.46700035477283
3962.0,441.0,2634.204074063804,5608.619059056574,113.8463839149848,1509.802032691595,86.54261240123768,15.878887750433208,13.670247145510134
3963.0,441.0,2780.20101388534,4130.592233684144,131.81815115884416,2423.2234362823856,81.17852370059127,14.093188837245291,10.255339363074059
3964.0,441.0,2957.214260058005,2510.1368766882924,131.87691070863696,2355.7552791507273,79.97295776386724,15.670025157952391,11.652612916661173
3965.0,441.0,4131.319924631052,1411.6651214015862,114.90333039533317,2003.3940829851854,82.98010945014555,15.851739734822843,10.551213498502126
3966.0,441.0,4143.508679518871,3709.3451594921653,100.1837951678512,1276.9462523131617,90.48789100938696,14.535974075169944,11.540435898474902
3967.0,441.0,5072.410832328268,1463.8165445421575,118.14073967328994,1210.3232167609185,90.57677400890772,16.93826319705219,19.429459512641493
3968.0,441.0,5509.910072938573,2769.513497741046,128.21343957415726,2323.8945853511254,78.99921829066598,17.439296599459556,12.372109332001246
3969.0,441.0,5926.371657454872,1076.1631481944667,117.1808115376839,1904.4604508539921,87.06535053615121,15.199424442571555,11.066502449668786
3970.0,442.0,1482.626957429123,1998.256103859565,114.28112849764139,1751.1404773650484,85.4550813177876,13.536677965163392,10.261682241924012
3971.0,442.0,2853.1558095741,3304.3103415349233,118.37392206720341,1897.0413078682411,81.64253170782125,14.55924918392866,10.880275022177607
3972.0,442.0,3705.147196487464,4536.986303851546,98.63439733256088,1147.4442378730753,90.07862564471105,14.544953611506804,12.428792272606891
3973.0,442.0,3779.790517307362,5767.308805026757,93.36681996322467,1221.6569062867584,92.66547522444546,16.000570265624194,11.501961135097487
3974.0,442.0,4157.118702845021,2800.880984222105,112.2038178419107,1429.829554876046,90.61958275764307,12.989722020930284,11.592080483959887
3975.0,442.0,4782.9111214118775,4666.43397397541,118.3099580553743,1745.5672006659706,85.88402407827903,14.4919413791338,11.730843445678383
3976.0,442.0,5226.0826195511,1242.0906734023256,84.31809373321556,998.8024795982577,93.65060313029088,14.680045955383118,10.583968219368858
3977.0,442.0,5798.505582891747,4961.663752737631,102.51615302562223,1323.074291562023,90.64739005460235,15.085303394318473,12.073471756010063
3978.0,442.0,5909.465096047243,1615.2709809594073,119.2429104194753,1693.429424365639,85.93521655085421,16.380077701597934,13.77968873325629
3979.0,443.0,1611.569455572448,5362.2034377594355,102.9837561940501,1199.9390618614214,90.84024460218606,15.061411471530198,13.376037183138713
3980.0,443.0,1913.965236414263,2225.539504982541,162.07802355104786,4657.651654744392,64.39160575177655,14.71552386992895,8.469236757668643
3981.0,443.0,2031.178578478592,3049.6589858015254,161.3404193056997,3872.395346383992,72.19246318380817,13.319917031220202,9.145565096837148
3982.0,443.0,2117.264157884801,4569.361541802444,107.02072840578124,1376.0953448903015,87.99939680936676,15.41117369746686,12.892764483095133
3983.0,443.0,3236.4757375226295,5183.429586850379,110.96781946020286,1686.6153201393638,83.41299833872681,15.12944731077208,11.153829422040992
3984.0,443.0,3234.987073146948,6153.038449923788,104.12191992545789,1276.9555858176373,89.58991866637271,14.431488681351851,12.352615169700394
3985.0,443.0,4965.40812143875,3685.4860580995796,99.57510003036035,1121.98947850234,90.88774559782146,13.797312182629955,12.311153912534891
3986.0,443.0,5644.840443993369,1149.7555951036404,108.25096106207656,1550.117804529935,86.14923792741693,14.39805946908791,11.01278698354151
3987.0,443.0,5841.625901966176,5751.319662748811,116.53728224540669,1752.083436101263,85.34361261997377,13.63933009738094,10.725521028455523
3988.0,444.0,1214.9730485068344,3715.107829127777,114.35163932379783,1775.622986148886,84.19271455445214,16.199433279164175,11.997313028438077
3989.0,444.0,1521.124366562247,1275.5352208385843,114.02803443222467,1548.8075407244078,88.19032396495238,16.91772806013215,14.210097778197394
3990.0,444.0,2058.7506922172647,3995.0972623358957,91.06273612434467,860.0646035227717,94.27622567485713,16.283253651262747,15.690955468288305
3991.0,444.0,2427.6668620120754,1128.9161680124998,162.96752183040127,4513.193402734794,64.51439305239056,15.600870769990694,9.313282293387763
3992.0,444.0,2838.2827572418264,3332.854890529773,90.339360265019,1189.0045068634151,91.9552498603049,14.85888911705178,10.33319068561378
3993.0,444.0,3990.355434338812,6040.59881280686,106.97262240058734,1467.9968502431047,86.8647296311185,16.397271014968798,12.828754222586124
3994.0,444.0,4901.396495629311,2822.442281500543,97.08355548408579,1429.142709190473,88.37506383446598,14.121496309337726,9.48175786354617
3995.0,444.0,5083.011277902278,1809.5901863209774,114.17448784096601,1109.1214800009495,93.70399042267765,14.552923514836179,17.100905033577842
3996.0,444.0,5929.4459419488185,5183.907445783458,172.28026426523382,4254.075131344673,70.96968667081912,14.58304682869692,10.309112295417725
3997.0,445.0,1517.692696526632,1515.8766937920357,104.16706274668934,1527.7590831037523,87.14289057562732,16.144460286037322,11.545564883101797
3998.0,445.0,1736.3797087274115,3160.64317180606,108.72889805809461,1304.48797697392,88.88234033638054,16.516354993688296,14.96753041651315
3999.0,445.0,2956.5427716143204,4681.284765579806,139.35207910010107,2207.730547532576,84.92913107536269,16.700936811523235,14.68967874526669
4000.0,445.0,3422.2729225813564,2810.4047661273476,111.61070578906795,1624.6297523104458,86.51174900786697,13.890914641427736,10.796471090010673
4001.0,445.0,3969.408646063348,4275.62891874437,117.29406617268693,1989.918191552794,84.43498629342673,17.985241352224396,12.460491655240629
4002.0,445.0,4057.717664573817,5806.315068942096,131.09684833429708,2439.9184954057755,77.42942199205886,15.536623019469902,11.043417687478142
4003.0,445.0,4511.506130637218,3366.4661191534246,94.85449757801325,1104.8590236282303,93.63995315292088,15.833332041466436,12.95112835391682
4004.0,445.0,5223.307715371228,2908.22205084141,103.87305789444196,1193.0337629747717,91.2903566958227,16.51177676076155,14.933857034790806
4005.0,445.0,6171.026761769673,4976.377715155169,104.17776612595055,1480.3220559420593,88.54020024874744,14.965616026993535,11.085935893491332
4006.0,446.0,1628.1675720695603,2435.542711967634,101.74285443409686,1156.197742997482,93.8275648076442,14.67792163126695,13.217853515447713
4007.0,446.0,1948.6013842204882,5111.759495702713,105.20744193483638,1557.5310499796801,89.37926471236295,15.16534879618854,10.890531261982845
4008.0,446.0,1983.8025877343562,6240.546902611818,125.44309580999203,2170.7052767334394,84.06664542637066,15.413948641920282,11.271871999646242
4009.0,446.0,3240.147641599053,1699.4675747722904,94.47720949530111,1116.594608985691,92.77822559586014,14.526845626223391,11.725101212597169
4010.0,446.0,3742.225431458378,3031.5523105792345,122.20458081810021,1694.9973223661043,87.77063471468425,13.792741139269495,12.268786118220856
4011.0,446.0,3965.5968671651276,1351.8551515066379,97.68457934237955,1304.8528848197657,89.897978053346,15.41497138361131,11.371619031451049
4012.0,446.0,4282.600049849286,2351.785919302741,120.4402234467078,1873.5401903361887,85.3593756126082,14.907132316999594,11.643709406198994
4013.0,446.0,4532.979907053532,4857.136288559929,98.1334353043104,1370.9017110141192,89.76458686869259,15.599500112350183,11.059426387356831
4014.0,446.0,5802.670802035165,2051.482725219316,123.21284895581564,2238.968251785264,80.23282190928684,13.481895975817377,9.327169379680697
4015.0,447.0,1441.335003138999,4011.1040535783745,112.10581463934514,1453.0555273685327,88.87415464701759,14.690931618356288,12.790264818969606
4016.0,447.0,2414.6835898908844,5421.849787335972,111.45481855858958,1277.9077637724376,89.08713923992059,14.611706206160836,14.258689839130142
4017.0,447.0,3587.4299756373653,5315.166088113743,106.25599193450917,1320.0803701793927,89.5537407164086,16.36217732660571,14.016946919341427
4018.0,447.0,3850.665393203379,1520.164708212138,114.75550967661096,1780.4160181693387,85.81274619329389,13.366519656678271,10.06129179746739
4019.0,447.0,4450.955105613043,3796.0999601346302,186.65829534463253,6366.451157214474,56.99296315067246,15.341130940936043,8.5490078389389
4020.0,447.0,4717.361030204772,5275.6103405539825,134.92244042016702,2608.569803886659,78.0660712548554,15.832666211150183,11.140188741138658
4021.0,447.0,4755.51300368699,2892.8892536849316,126.21047305152827,2705.0052998329234,78.52046342426772,14.417511572329365,8.664705179024654
4022.0,447.0,5728.455156504932,1679.660185240777,123.83444447504445,1944.8726486248095,86.21366878422737,15.743921324887781,12.479621044134007
4023.0,447.0,5829.2771904474885,5090.982783693189,127.80287568512043,2058.966091468716,83.90329977072503,13.76927170520015,11.064739283259952
4024.0,448.0,1401.2429238580603,4894.074914128122,133.1868992697632,2402.483257418368,80.4350114027523,15.628165025408462,11.624561381277157
4025.0,448.0,2198.0153678580436,2647.844849236223,152.6508744995427,2748.1012788724443,82.60588718348387,13.977435268131408,11.968032358904798
4026.0,448.0,3500.1610594421386,4161.84405058218,111.01127236457972,1255.8210043701176,89.6737259144616,15.00400037572653,14.758929202603829
4027.0,448.0,4224.838579011015,3518.109322553698,127.96711025895141,2151.863838481105,81.8965341933758,14.869088049302277,11.422108999762854
4028.0,448.0,4496.917533169172,1294.1928818187305,123.03760337666183,2244.8492331388825,81.87119226214264,15.034984633522896,10.266296761604853
4029.0,448.0,4746.069453199917,5455.182582411084,106.58709471781408,1300.4288439548843,89.89727196541524,15.535620343777829,13.620167578337101
4030.0,448.0,4882.722057940841,2488.999246022826,155.27832647873004,3223.2488084730076,76.54635162415491,14.357206621097838,10.86890306603399
4031.0,448.0,5100.593455821281,3720.45524568592,102.60951006028706,1175.4666776907786,92.91060066142053,16.07091301388093,14.415376637302632
4032.0,448.0,5824.652456367137,2229.0292715810515,95.84367461072503,1285.5448142934345,93.44443851193193,16.040868913938617,11.544533633305745
4033.0,449.0,1161.626295574889,5270.903097646911,96.44966373567036,1185.6732331947858,90.13240334609672,14.01285928701231,11.131701689568583
4034.0,449.0,2007.8256651918634,5705.52444380931,146.5711206728506,3316.089644645812,74.47701597961361,15.843129954558512,10.370376095052437
4035.0,449.0,2849.869685114108,3426.135415812846,116.27186922080769,1743.1908888487712,86.69606722249743,16.042529771511333,12.50150850485083
4036.0,449.0,3377.092130882042,1311.7999802191853,117.1560377606413,1756.662003102583,84.46758009693941,17.15249133134242,13.421593122527337
4037.0,449.0,4393.451203453232,1977.4867370595152,89.79259744407896,963.8438596621473,92.28686253229233,16.639071242464787,13.940316394561865
4038.0,449.0,4568.246954173296,4082.211677778181,114.2026740985342,1739.2293589045878,85.19411894566556,14.163530700096922,10.759945418315558
4039.0,449.0,5665.829895682389,1836.5563810399708,93.2511077499172,1229.2596898108764,91.62304283330346,15.097943863735278,10.798756964872258
4040.0,449.0,5702.075918908112,2676.319960653074,148.07317036413053,3231.9325579047527,75.68251570814934,13.60831299570556,9.410862938521452
4041.0,449.0,5956.071824370139,4753.4297922496535,116.0776635415999,1660.604998106583,87.579267507837,14.657413913174407,11.993779752612541
4042.0,450.0,1099.9425036131956,2552.045155572633,137.52640319501745,2524.2338544564523,81.35759966947062,14.914644855114092,11.283240144823845
4043.0,450.0,1539.075802949379,1806.1092094745106,111.7593502074621,1806.7401549602894,83.7802940645819,15.727928032428704,10.971554043612473
