"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5858.0,528.0,4985.191757086262,4716.265226816168,74.03822626620564,1111.0141385758473,104.2250814189305,11.931697999758853,6.1933357962281885
5859.0,528.0,5137.675586362688,2183.649775498988,75.35186967033036,480.40572258372566,78.85359715591196,10.711395045464556,12.881401659035298
5860.0,528.0,5206.225984855164,1484.9573478508896,84.71901625072303,1589.2137115025541,89.13863570840768,13.215454184405639,6.229468340241411
5861.0,528.0,5471.805345189745,2605.847747308752,43.592392548632716,171.62053137135052,84.59525123402086,11.418225135468644,12.86840715208178
5862.0,528.0,5781.164891889062,5047.734356429811,73.05437059218163,1338.6640695134222,98.93843622866831,10.843039812503589,4.697452591923539
5863.0,528.0,6153.195336130644,3270.9942168001385,123.7739856646027,5109.70051258836,44.898394890644305,13.466442496275997,4.3208808878217315
5864.0,529.0,1201.0921478024434,5689.585753365373,67.51199512780185,1052.2753138901533,105.99697778273739,13.089657312907663,5.946280568289676
5865.0,529.0,1876.2792282068401,3127.5450435525754,96.82120125858279,1959.7911302252062,89.20081203082232,12.434824517884618,6.23006341482445
5866.0,529.0,2600.7357085006793,4447.863494767797,78.65665476804226,1021.3602160192568,112.38782620027555,14.824399329633906,9.142308680861637
5867.0,529.0,2741.058589364695,1563.4084667083844,44.06042550445972,376.83382832953646,125.7158811643078,11.260537808797483,6.164008256269564
5868.0,529.0,3439.066274972883,4376.234877388971,107.11442920105873,3642.351348822126,53.40560947608065,11.649305727114088,4.0149796791939
5869.0,529.0,3633.402484801761,3003.688492895308,108.62236542512903,3270.989333607706,63.02116715011805,9.967215264600183,4.0083173254602045
5870.0,529.0,3981.4053867820726,5454.419854345595,77.1104777447045,1262.1085627310742,101.19358075796214,12.547464396148776,6.195673499129217
5871.0,529.0,4093.6751837777333,873.6118806659492,19.10327994826346,127.52262323966609,90.7037290258888,8.470816930542933,3.1951006715507773
5872.0,529.0,4775.892041135505,4608.760869637127,142.31717376012165,8448.083135990864,2.251676651473228,17.657538008565993,4.427789840424894
5873.0,529.0,5355.52033849174,1778.926827192695,64.86442282025384,315.867936008922,82.20913849579416,10.398931671442295,14.069777018900222
5874.0,529.0,5437.754601395116,5071.909790788707,74.60574810650033,1362.1372546556063,95.1459678171542,12.6502431042135,5.464851924820663
5875.0,530.0,1377.2463752753727,379.38001017255215,215.58298669929115,11816.435093807451,1.0444336476825953,9.561720887231603,4.184683127337579
5876.0,530.0,1484.5920956618227,3839.459252319686,62.17869508578915,798.4103695283811,108.25088187023366,11.702501585831058,5.991932721068064
5877.0,530.0,1719.0478689129066,2107.814952303076,73.57364232565868,1328.3527503772307,90.40953159208308,12.812826486987788,5.511466498393413
5878.0,530.0,1814.6173893787338,4481.300145112818,89.19703162747247,710.1286459211856,72.80010214892103,9.870896548739191,11.347638438683441
5879.0,530.0,2671.3776343306454,2625.8451327773128,88.54772155072521,2348.1548779331247,70.56695563444016,10.000385223069976,3.757979669075678
5880.0,530.0,3352.883159704649,1281.0798458612705,108.19497235965464,3123.6373804433842,68.44719630042796,12.889635185068007,5.117488365369019
5881.0,530.0,4638.081197289494,3014.921419628483,88.13417225083344,1667.2519426693345,93.55469085055482,10.532290839929063,5.279627801815593
5882.0,530.0,4782.131806304252,5518.045610241262,74.09894350261696,1015.6370929107718,106.52754728090832,11.511000960392156,6.538258507879032
5883.0,530.0,4819.628601190031,2716.955102931508,19.4934566920741,109.2186532394472,91.01673062347632,9.325076244099412,3.9460245261052345
5884.0,530.0,5495.258122085363,3158.2315861269904,172.83008276121416,7194.374631886944,7.532054092816792,9.071532656366609,4.216951380181091
5885.0,530.0,5820.434205256453,2124.3260594818767,110.76141812476074,3918.2922941654347,56.16246693576763,13.571662965515413,4.527460892685557
5886.0,530.0,5933.511846664868,5422.4358493924265,97.31061098654835,2354.7812659616357,82.38103785511255,9.766485335959635,4.347681122312826
5887.0,530.0,6100.430468886158,3465.868610795148,93.8001302813236,2433.913149910057,78.24578093346803,8.321973675153307,3.5187260081332883
5888.0,530.0,7046.788732058222,3431.283796154903,153.41285602155193,3441.1528307985423,45.63333530242411,12.782926611729593,8.954624351197598
5889.0,531.0,1370.35395602279,5600.709488662054,69.150460821728,942.3944815445154,107.89062481745376,11.106919334125855,5.979709042268448
5890.0,531.0,1782.1626629276852,2799.824645424732,80.7377097447186,1627.6183498480495,88.23683708197306,12.789154437497174,5.412196330477168
5891.0,531.0,2835.710701992198,2969.514609829883,91.20944459853982,1770.4880372575412,95.40590878248048,11.727632204109929,5.825430894414317
5892.0,531.0,3207.7824104726533,4187.883607420655,90.14362397545923,2048.497885646912,83.4697088950839,11.846015611093012,5.024244394968882
5893.0,531.0,3351.0459278788508,5314.072436489496,99.38552584304969,2778.7713465765473,68.97847215220848,18.61698239818561,6.754208251202438
5894.0,531.0,4539.254151992437,5360.23718569909,79.10240161082282,1746.854073671915,89.525986414266,9.917314470118322,3.9756241466424926
5895.0,531.0,4862.26770452787,1517.2473172740674,149.31126125171474,9599.275815234265,1.6423043563079388E-5,10.656168360981884,2.86658948178173
5896.0,531.0,5368.313446096452,4929.417562655263,75.72296387926787,1709.2376484099937,88.93449629562473,10.770895316004147,3.999969284009696
5897.0,531.0,5971.9990994815835,2990.9429522816795,159.38354904583304,10831.387955395641,2.3783488613328487E-5,13.524844504297526,3.4658337171929707
5898.0,531.0,6676.138263487591,5521.665292015879,34.50619621403635,142.86043546893652,82.33224044466725,9.736937232605992,8.544258013602647
5899.0,531.0,7039.216920142912,6599.05175885746,39.04969954451686,180.3904725999679,82.38504318016237,10.78202996009517,9.450220275307073
5900.0,532.0,1867.408206810695,3634.7750252865317,65.07329321206907,695.7415725432381,115.14676002395939,12.820572904723809,8.048339498860456
5901.0,532.0,2580.0853570956656,2536.9217213817046,68.87939995150076,896.9195908525821,111.67947322017015,11.179527870430215,6.249830936741222
5902.0,532.0,2967.5648350520632,1602.4949284721647,155.30012182367633,10229.515744715662,0.38481342270600327,10.442299686919183,2.861870246970037
5903.0,532.0,3973.8517160158794,3314.2371698022107,55.92758488526874,655.6982414426438,116.14913044383249,11.20584885078909,5.700824058491501
5904.0,532.0,3990.780378376839,5563.7998004235415,55.958784778046486,698.5465906969716,115.97373992323021,11.897138213364943,5.662536588196521
5905.0,532.0,5072.187479206708,2712.508048424209,91.99665473253472,1865.4773269018563,91.65725145804325,14.722362939443993,6.886675934624737
5906.0,532.0,5222.457953633098,4225.33849980666,121.9693130966567,5994.813522365122,25.320364757509306,10.093113530341611,2.921049066422509
5907.0,532.0,5702.754870438911,6006.807204203594,40.3829001527687,176.90712993809834,82.99370014031268,13.781240790714852,12.852378070332655
5908.0,532.0,5755.677206726722,1530.522893977544,88.45944494432436,1751.5478841963372,90.05670109074666,12.38111932763708,5.824514974228477
5909.0,532.0,6198.39812036125,2210.1716128937446,78.56227207690722,1125.545876220741,115.23716683678515,11.538048673256188,6.637525283813332
5910.0,532.0,6984.339236972955,6867.873342689056,90.54151212449251,910.7570019854004,65.58278607484243,9.393870435312797,8.819624844042576
5911.0,533.0,545.8777097333998,1203.539591624543,37.78438134914496,138.71616553864774,86.51739680073752,10.62014474463432,11.243061790146768
5912.0,533.0,2490.128508651503,5942.850111606457,103.55302292106906,2840.027816712592,73.36434380721798,9.919330070306303,4.159454932692222
5913.0,533.0,2543.623043563538,651.9225165120051,46.05926569286879,174.0578298505039,90.13171531722332,10.529610813172178,13.090140526151707
5914.0,533.0,3010.090447370938,2250.7071678623597,73.30980907979277,946.6563116256826,104.89516617896862,9.432420472462438,5.779287125481618
5915.0,533.0,4187.536066385648,5434.024034774865,88.08979299045491,1700.2420192637928,96.42653971641965,12.486858450347134,5.985831252943867
5916.0,533.0,4307.4334602422705,4054.2532201294193,110.74216566201838,3838.1873022703235,56.183414118974945,20.236810412794483,6.5831074820721565
5917.0,533.0,4482.768014135724,2896.0394127155732,84.19998204228045,1471.3832880371444,103.55259805353477,9.047111563378378,4.815128858670768
5918.0,533.0,5026.702764978552,6196.583135417084,101.1187996728148,3182.46595640192,60.593862491752525,13.522804974556397,4.623817613291902
5919.0,533.0,5326.020313431982,3635.7615328931397,17.317836049255593,208.1053048797323,88.57118411264526,11.147623491483358,2.2282894945220835
5920.0,533.0,5993.094903148577,5962.7463645716525,152.10325055576814,10216.695333764317,6.2647525379001095E-6,12.813247286503268,3.2182759047902416
5921.0,533.0,6139.04666992259,1276.1632025760423,64.22253888907439,1151.3616294315973,101.0093277538754,15.181093853623372,5.668088513365388
5922.0,533.0,6213.783991595584,3847.747038559897,147.61559715883953,9285.4022465684,2.077994618324948,12.22508430603092,3.2033177938337536
5923.0,534.0,523.0817617905917,4118.3861806587565,89.36844938898571,921.0716749296633,64.5555989300411,12.14921018247989,10.738220364483931
5924.0,534.0,1075.4277565395566,5669.5219522699945,152.09555207533714,9183.864940073716,4.150598321583255,12.540091585894551,3.479706864140451
5925.0,534.0,1136.3111369176565,3093.6801591175677,52.266880419516156,555.1156098715126,121.47458603717307,16.260828632795064,8.167529756583725
5926.0,534.0,1689.1627720925037,1314.6279595677397,68.36006378516798,456.65753930001216,78.25961159729373,11.80574050459195,12.273670020896027
5927.0,534.0,2476.7283390351067,1411.068923795223,79.49470680424453,1783.0236833785002,79.71368133501814,10.080563264749555,3.988065056699532
5928.0,534.0,2869.380758112138,4409.446815800952,18.31413495835049,133.24081138855632,87.24342751290288,13.369639310873048,3.8750943051346503
5929.0,534.0,3331.2448820041027,1418.9595316405241,90.79112030155316,2149.7172216080203,76.2670738227533,14.406369268430959,5.761286363858969
5930.0,534.0,3354.7698276068545,5415.389506414644,84.67610467687807,1685.1627154172322,87.53181101482562,14.340457165153516,6.330691983198686
5931.0,534.0,3623.314756051465,3590.0672721797428,75.735937342724,1330.6296640917244,93.11099537360776,12.454397082261274,5.666441457158544
5932.0,534.0,4939.861104159223,4937.507169186564,103.50199816931757,3408.8715676674965,56.78771568525906,10.296726301275744,3.639400938929713
5933.0,534.0,5012.291316352416,6079.847305274903,152.34315592219954,9861.923555852827,0.10236481353277883,14.563829492375588,3.6929115437584654
5934.0,534.0,5348.467777153498,5285.302524459518,166.44886255219546,7235.782668068419,1.2995192532391613,9.979034510651314,4.225627346517894
5935.0,534.0,5682.180787134237,2987.632065748463,76.22647715764589,1462.4640951723059,93.30764904126876,16.13253261932593,6.596204162239388
5936.0,535.0,735.1670223883066,3070.3443488304624,152.13094471247516,3597.687103480422,43.44038392349159,10.852725852951195,7.295496075948131
5937.0,535.0,1730.8666687316634,2731.510632580085,77.09241194650849,1425.7807320762568,93.09803321241105,11.127335825863483,4.994799784984514
5938.0,535.0,1714.3650597735254,4490.979138923108,128.39731471631492,5779.181645463094,33.651018460358394,12.650601439949924,3.9212426554084554
5939.0,535.0,1878.0699048164643,5883.725718163582,135.7381267255488,8445.128205769057,0.06185593199202175,8.998727300313757,2.42959706939976
5940.0,535.0,2851.0111231321835,4759.460849079182,53.714060534726435,607.2986587741186,114.37671929256626,12.333002335722396,6.166433853516023
5941.0,535.0,3654.6107627596884,3601.5928969117176,37.15688570816635,169.87437591609554,81.21475117891517,9.113013089093018,7.874391751642962
5942.0,535.0,3760.161481706607,2553.2916689673725,82.55573794624999,1922.1462144935158,81.90995401965189,12.50141455511191,4.743140996391236
5943.0,535.0,4374.812575275156,3438.658890706202,64.021910013697,725.5512094790696,114.42882928851688,14.759865207930584,8.52096849693797
5944.0,535.0,4458.627627947329,5451.227858661366,78.58089314147055,1090.9188277677226,100.92939524567058,8.73718186857045,5.413838332168993
5945.0,535.0,4575.2262299696295,1510.018870210583,77.75420364672814,1363.0889107880403,99.34396803620578,13.995449835309165,6.444967278806327
5946.0,535.0,6207.75152618209,3703.0151641340126,66.95003652757721,847.287090468677,109.62678160503579,8.884471582719101,5.169816603045651
5947.0,536.0,2529.2007062332505,2527.774796772233,92.41558259982781,2382.3684854373223,75.63746174273237,13.261564235820487,5.034511629148022
5948.0,536.0,2707.631629538657,5045.527118807697,93.45644383345302,2533.7041539232073,76.54340861007125,15.324037524874251,5.503301761231865
5949.0,536.0,2784.263586174715,3792.5356794767913,73.7566601404281,1263.2847257406518,91.41852212387482,13.993557439462586,6.268458861776116
5950.0,536.0,3091.749178448099,1162.4069992504303,76.65074900755458,1465.746000732718,97.2472046684455,10.759140296902961,4.689306814762694
5951.0,536.0,3501.4758257796066,5536.138159896441,145.1828785535854,8365.521420298668,14.354408264475408,11.437393606014199,3.2415870454844753
5952.0,536.0,4176.567488909324,3787.507462350827,95.08420052638206,2596.5808035982436,72.2242134178654,16.77010718997535,6.021212474116762
5953.0,536.0,4864.805551088151,5274.94956166187,77.52273058506009,1415.140464707595,92.04567176269478,9.12857821099754,4.337025419622202
5954.0,536.0,5367.255022951634,3561.9770579816523,80.90280170555197,1131.8782743119111,110.70808553276328,15.642890343143929,9.188302176857986
5955.0,536.0,5764.498952084352,4951.226413046403,72.22948049065536,1113.9451951339365,98.13744224891568,11.574303756708648,5.749060859326066
5956.0,537.0,875.2966639491793,121.55654257014567,70.65116467349584,494.5229947016981,72.87589715032247,11.099256935038616,11.439865212608193
5957.0,537.0,1228.8854700968686,785.2112140793258,54.794988916142884,314.20489583384773,76.37222117864448,12.467909351980126,12.097132573146473
5958.0,537.0,1272.172288099282,4717.290230509599,112.57166812127058,1117.5729849905974,71.88849950712402,11.531437572317817,13.245923322450112
5959.0,537.0,1493.4368105483854,4968.526610700897,56.10034859384672,219.87483838402744,85.97321613870677,12.381114041639586,17.788228859095895
5960.0,537.0,2256.826879736931,2716.4341626338523,74.70007767877324,1093.676121286631,105.72091646945346,8.837477767127721,4.979378105297716
5961.0,537.0,2287.4937994581783,4788.188603784364,124.92544677984684,7070.47973107023,1.8092688761484202E-6,12.956939678856996,3.1748798747213884
5962.0,537.0,2483.5776188957457,4011.0654522243913,67.89044375674352,1005.1087652971896,108.7009482521218,10.369653010988003,5.146057600474831
5963.0,537.0,3247.222988396047,4562.8706117149095,69.76043417725006,1057.8673978734587,103.29219776235547,11.87502175331184,5.780871041356914
5964.0,537.0,3421.922177542948,5504.1404003492935,71.03846058644453,1149.6144645257223,103.75790678485689,9.822319947153309,4.733225274316807
5965.0,537.0,3484.502234370502,2465.114825540368,82.84357014093708,1554.380361874422,92.15628773679634,8.168368953693513,4.126324461597679
5966.0,537.0,3533.211810926602,3297.164542202576,76.75475637784679,1207.3129875292002,101.04929069849223,11.983044797239693,6.151514285764233
5967.0,537.0,4549.393510773289,3378.1662862506837,52.2801789374425,777.3286273618952,112.13605695123505,15.135975487068032,5.563525557296919
5968.0,537.0,4549.843936312016,5037.290676168336,134.2781419690249,5967.462375483355,37.99926820771322,9.697252690649378,3.359887416171146
5969.0,537.0,6363.6792759839645,5682.694518814851,17.201903441913487,93.14912905823887,94.17325624918715,12.51997863165123,4.548334162388398
5970.0,538.0,1537.2283522045166,4203.440958291325,126.86293295476267,4810.754712882829,48.36648263338263,12.932250441967522,4.6191542044012195
5971.0,538.0,2490.7167205947158,3711.1794233401038,133.96273887284747,7957.099781993738,0.12985108335489215,10.408976272370616,2.7507366901595147
5972.0,538.0,2829.3772101521367,2650.666081264242,112.37039889914945,4081.4886733194053,52.647009493752286,11.408732410629582,3.884732617003434
5973.0,538.0,3003.313636956393,5797.9522432146105,141.05487482690208,8624.648643695476,1.1489555024840792E-5,9.690044379436097,2.668933194276472
5974.0,538.0,3117.7066537420374,1768.0784313636414,36.60913293262609,125.67503260520849,87.13430454676244,8.243878980670551,9.300714035419299
5975.0,538.0,3853.8240724753873,3678.91629752577,111.56334248550989,2784.3980707397554,77.90526074708099,14.423471580236578,6.6634584048434045
5976.0,538.0,4125.818613898014,1809.388153432601,122.75528610614938,5325.170264508846,36.22222483587659,11.543455983928224,3.6194648037668298
5977.0,538.0,4979.809948411104,2033.1402401315727,146.61015510218343,3936.5159846791703,33.21955433107494,11.055483902200654,6.3602634336175425
5978.0,538.0,5761.897329028695,1288.6989722500068,94.26788700359178,2260.9407676406217,76.65028262571218,9.942947949161095,4.320793585930552
5979.0,538.0,5849.450307694413,2828.926285509779,120.94601597386429,5708.276051775748,22.660807661326448,13.05893911258185,3.652065817345856
5980.0,538.0,6153.076174820199,5414.959027855487,56.677595341668045,726.8763963881486,115.9165231133588,8.584885979144289,4.3035317491418885
5981.0,539.0,1629.535483159213,3279.1429994032865,87.83480119606688,2025.2194213664047,82.2381531213189,12.149501397101346,4.945139965050448
5982.0,539.0,2728.778781254525,2427.912783286814,70.56918195655935,767.8154441059679,116.24677590913386,9.256354564545891,6.428584909350658
5983.0,539.0,2833.0223129206524,5582.993149512356,101.45742440005597,2956.0620071058993,65.80466045193192,13.215126446479378,4.88453324716276
5984.0,539.0,2948.600596002948,3316.659497458769,73.4287148918292,1199.0846877228441,101.78540519254764,10.402582758927112,5.065165426513399
5985.0,539.0,3191.4859831237322,1356.8758148477107,134.64929835219803,8336.468927702108,1.0621029648250011E-6,12.896412828235798,3.121393402558864
5986.0,539.0,4458.121585868286,2470.7197247753134,157.64100566961622,10461.517431432816,2.1350375909757312E-5,12.62283115603517,3.3190651424113535
5987.0,539.0,4967.023358398179,4068.3039373469555,112.01062313739112,4169.823782577619,43.672812642318746,12.426055747691914,4.0574856821298635
5988.0,539.0,5254.371242242903,5005.812444621357,142.07360196614962,8806.174209116596,0.5199465904740316,8.792636008226292,2.492213538136956
5989.0,539.0,6175.344672903039,5277.481500964295,157.41785542473804,10131.405218511185,2.6611603487583833,12.852625069183617,3.4557264113680435
5990.0,540.0,1146.9616842566688,5216.880336926581,71.66337676282987,1253.5635220981928,98.87312346163718,13.94950645409676,5.965176319403312
5991.0,540.0,3223.375718538556,4354.225848125942,78.81527299833165,1621.7932673968833,87.09741004514659,11.730069169578694,4.828879899350767
5992.0,540.0,3283.1680162376233,2620.9941273659533,87.33074163682937,2119.4660201585984,83.44619183942895,14.27367781033932,5.38458006888069
5993.0,540.0,4194.576239514373,2222.0276313649147,132.71670597031934,7832.724273656808,1.3553778341092614E-6,13.544594644240293,3.342283863367817
5994.0,540.0,4327.200491063583,150.87842021900707,12.321636341937557,112.26426378327095,84.82843724843411,14.972359581435612,2.6886731316925383
5995.0,540.0,4760.368603794715,1551.0583847834255,100.8586901905947,3149.7712139680075,55.380767193959485,14.065926835423893,4.804556053546925
5996.0,540.0,4773.55855545822,4154.005949680645,71.63590488808833,1215.1376066648693,103.86368778536432,16.916125278394684,7.302928389896293
5997.0,540.0,5060.410172549893,5563.986558127709,96.34364017426954,2150.1316765160846,86.19980368327512,16.922069733946447,7.455408775278444
5998.0,540.0,5120.341008182187,1126.4031624401016,16.672890803738174,205.34002808087968,87.86050678290299,12.066541140383197,2.2306956991333435
5999.0,540.0,5573.99585221223,5535.662559946764,59.98082236255806,349.81520783793496,78.13446373578834,9.835161598483673,10.440374638987585
6000.0,540.0,5830.978312945894,1125.485605249105,71.79594118724198,1141.1257793030888,99.876890188567,12.742005658838666,6.03909109463734
6001.0,540.0,5918.715905053911,3593.626473313082,77.18325212947236,1267.575461114057,101.55124203023028,15.723368057664343,7.564678507463771
6002.0,541.0,1205.5998132975742,1753.2929990890889,73.22857019835824,1109.7828947710882,101.53656222190433,11.99597270660357,6.102520162768653
6003.0,541.0,1869.4594124484659,5277.614292484404,75.5023544836398,1399.6094953017018,90.3773074973211,14.873076859155992,6.277884228748868
6004.0,541.0,2548.7957867352425,5774.813070784618,121.40468659418798,4501.2215081741515,46.93558723801053,11.320245476512296,4.061556364003831
6005.0,541.0,2998.0803392106227,3230.2420501774363,68.70497740600636,352.6838870294077,80.70715250700835,8.465918094542676,11.708778591713681
6006.0,541.0,3207.6404947511596,5824.889249278665,50.33300959155484,213.48375816032814,86.78425023003643,11.385782992851158,13.708330719987268
6007.0,541.0,3407.636618240682,1194.758647538221,124.01313225886875,5651.823053029531,29.148235751530486,10.800062209703412,3.3226594354639145
6008.0,541.0,4347.245778779386,4044.0978158026223,50.86030571610772,570.1327516004334,116.1542596462447,12.963194105097168,6.171377536896243
6009.0,541.0,5218.023442825318,2957.9277949562484,70.26226310369361,1060.27560333292,100.59053030342166,13.876201973640894,6.69951925229386
6010.0,541.0,5411.3109961648815,4262.022120779889,48.466387878682966,512.8514369631812,123.22368260913865,12.264056749226311,5.937825274154631
6011.0,541.0,5586.521844146873,5549.416879185777,112.59346769634033,3323.402918362992,67.33710245368351,13.427319185987724,5.388122770713143
6012.0,541.0,5946.80280331026,1299.4786207448878,73.62194736671273,1203.8826389249461,98.05926411336499,11.167214552633013,5.377651577802297
6013.0,542.0,1593.4723647420224,4798.875202985019,105.43699850944536,3667.808143331688,51.84241729275809,11.035336193714569,3.7170313095194647
6014.0,542.0,2234.044326275352,5355.354114491085,79.53072686400736,1661.73118314669,90.90483028265771,13.092193700382488,5.267534410850553
6015.0,542.0,2538.7104998593877,4361.752857123394,84.91152791817677,2037.0825711423806,77.38655886365473,9.554014782188078,3.8222229502878267
6016.0,542.0,2799.3508420460075,2105.055727905874,75.61125174011352,1305.026941433119,101.78739416521233,10.511794169818009,4.987912441060623
6017.0,542.0,4271.512630062406,3445.544356497101,95.74697924331021,2618.584649867358,69.6574580695881,12.416896299556605,4.658502005364436
6018.0,542.0,4478.464057413238,5503.071698908807,75.29831245538973,1393.9390499881156,93.69649635831293,9.938461304844743,4.459979566704555
6019.0,542.0,5848.181136859343,2535.4598394783256,72.8010359874433,1097.6061594875853,107.38707167599568,10.992908711518396,5.660503647659701
6020.0,542.0,5861.222223219926,6188.6417571625025,104.42899444975458,2944.0312510456743,71.90946086673272,11.126975442947483,4.479500227306762
6021.0,542.0,6191.435356060625,4855.137705799944,98.48986270935978,2863.044230286482,68.49671783409643,12.983368658788507,4.692135443647544
6022.0,543.0,686.5548862727364,6694.831788931017,75.38230380509543,725.1253933636247,63.02071867815046,10.784561502586861,8.753094010287576
6023.0,543.0,1310.5452064566562,6005.604197030374,116.16143968901261,4448.197231769092,45.25344231432765,9.350449433887633,3.2857210978795925
6024.0,543.0,1433.362139962978,1986.485449063471,80.08545794558819,1571.8844154764943,95.4223926948735,13.17071374185427,5.6486503745897165
6025.0,543.0,1983.9149330606988,4653.261917315768,75.2107803852127,1299.6774655089553,95.98404934111277,13.576498056367772,6.164069671089231
6026.0,543.0,2010.4247842998568,3130.4920908748245,150.81456914127375,9788.561146509463,0.3110730090277358,12.189646505819274,3.1682121162769517
6027.0,543.0,2384.3854516352294,2169.068416318792,70.28359266420236,1252.6770280963801,101.15495129004586,13.549551194121,5.611466954754759
6028.0,543.0,2833.9061064056373,6201.232655501302,54.43715738375902,664.397104495728,112.02853062040772,12.582268384526722,5.914788385499763
6029.0,543.0,3705.536942487865,6225.197934404146,55.908799405412175,284.5660959983811,82.38397999986297,9.519140950148513,10.796918853125394
6030.0,543.0,3779.12558950252,4318.870303627187,150.47372650933983,9336.661978444656,5.854609063461924,9.766360966174004,2.7975969548652926
6031.0,543.0,4646.055674855076,3354.68410332019,61.25672266800887,863.8788182425099,112.9162723495467,14.564828644339725,6.5550760486912525
6032.0,543.0,5853.3375259621025,4448.80494465372,128.20455277071966,1413.628423879938,71.28427629358234,10.943572290645458,12.923101358400448
6033.0,543.0,6060.209005043995,2129.5280526781085,93.73599940717047,2265.059757877596,81.45016245388287,10.392383523567888,4.422285601800952
6034.0,544.0,2382.2310495734996,3775.156014648558,116.10878091321479,3249.2965784957455,71.16796553601777,15.514111288541509,6.628618920863631
6035.0,544.0,2558.465730214521,5535.184224144796,102.63827192839906,2288.3350032644066,84.08478490280832,15.538548352459562,7.33199208605164
6036.0,544.0,2738.69825909873,4171.628994300321,72.82610353258012,513.1285179274357,77.43543551247286,10.344248334189903,10.97075178811249
6037.0,544.0,2792.947671758965,1469.2662928794266,94.63786112204518,3142.415129365405,56.59230112207578,13.379974193772822,4.106365162667008
6038.0,544.0,3286.7619887093406,1521.8975527890552,44.598780910610174,153.46885023027858,87.81270593708663,11.611704657377546,15.215972702137284
6039.0,544.0,3340.381866993848,4713.652014227076,88.83256032759182,2064.6031724651743,83.76105012626822,14.681399536063294,5.8409823515520305
6040.0,544.0,4272.591098208161,6223.729331345803,45.24229454482293,448.4578677309587,126.13381500881319,12.803618697180454,6.147601542409143
6041.0,544.0,5259.3470009639805,3711.243732511177,144.5997744401173,9388.071585713229,1.291587705693814E-5,12.780529850583596,3.165213530078063
6042.0,544.0,5417.518319760518,1449.5562000153952,130.73866897711375,6545.747841944828,15.191175657972877,13.902986942314216,3.9090598854367338
6043.0,544.0,6141.7973334256885,1090.244769935266,90.28787457229328,2641.4613508869115,72.75669167317417,10.723014215343937,3.697052358246217
6044.0,544.0,6166.7648863074,1752.2467292996207,46.286277940935285,165.97552664768858,85.26501693139326,12.282019449084922,15.9747552683148
6045.0,544.0,6172.794520370846,5452.718147505009,110.85097320897928,3622.3403035565957,60.23994809776465,15.401954079998683,5.442813970369931
6046.0,545.0,807.4725014879559,2698.7602357179744,130.48796558118187,2760.7716105176223,43.309957062496515,8.956337694265573,5.958221947944082
6047.0,545.0,1067.0141975496078,6946.587967439034,69.67290067738173,301.4019722047985,84.91143960272251,9.90374698248693,16.14803349670349
6048.0,545.0,1318.3823373014475,4959.2713814690205,140.36722860875523,8667.245095748196,1.5703174071711313E-6,15.205647804460973,3.7086221753516893
6049.0,545.0,1581.2795257189691,1528.1662028120566,54.5141845887851,284.8029500737903,79.27347624756543,10.588565319122974,11.324249787656468
6050.0,545.0,2224.0117050722106,3419.205112635768,158.44176838349318,6679.222809060582,55.889270635820935,12.17949748974771,4.886865648558402
6051.0,545.0,2358.1728243727193,2167.9526675848115,104.30760060562707,2954.737258498611,73.91282359732641,12.095016743515862,4.772111519675675
6052.0,545.0,4071.5315518585517,4626.025199768587,77.20888892457603,1403.6006336139785,94.92520385314272,9.303745883060184,4.401351343675228
6053.0,545.0,4479.534433340521,3260.901411236021,56.07136932517528,532.4756965917468,121.377212183115,11.329372541442874,7.015459425055868
6054.0,545.0,5085.556643688143,4871.966362293312,119.06044510726522,5678.8190317190565,21.899527107746138,10.36227782433459,2.9915175143249213
6055.0,545.0,5440.608448611616,1634.4946570787665,67.41365166320625,865.0004077470385,108.86339621165105,7.986265209364295,4.731320876220331
6056.0,545.0,6194.388262472993,4008.862875546861,95.80719114184484,2388.434450838661,80.5048002794055,12.234935755539821,5.013114305818625
6057.0,545.0,6216.814140582735,6227.30716504714,83.1987223091083,1785.3535653635843,89.4357157553835,15.670025270804024,6.275953862501172
6058.0,546.0,1485.1864129979635,6718.313151849045,16.59261279532125,104.4121013003733,92.56914248369678,10.715442306730901,3.518925977492171
6059.0,546.0,1824.6998682587518,4458.6487579772775,112.06913862741715,3932.066376162529,53.80959485806717,12.050347301687,4.177724001613573
6060.0,546.0,2430.7058616859367,961.6342793430721,40.524638922487455,165.1639165234364,87.38370307099173,10.764075014375342,11.004107341180795
6061.0,546.0,2729.6537366851635,3845.7784120712818,85.02782416218884,1688.5798252535942,92.8836224600035,14.731664310463426,6.52326754311485
6062.0,546.0,3580.681095283128,2525.0600077905765,77.13368197336024,1407.5605369742182,98.37015602601754,9.3748878508704,4.408725785918999
6063.0,546.0,3710.748429691614,1395.1704246468853,34.4001697491023,115.53305391794765,90.09913421127818,10.65281888637647,11.237395514657505
6064.0,546.0,4068.485049040374,1070.9760222731081,82.95521537491,1493.8368521037182,96.55375753724765,15.949391038169875,7.517205986217643
6065.0,546.0,4129.7062758796155,5825.112626135782,88.07343667670992,1930.3204803815754,87.94526084255979,13.153579492674647,5.560368111852254
6066.0,546.0,4862.7687067317,3366.593543162307,18.610593237726356,125.6040990957982,89.97175777761602,14.00909300159156,4.336344222178354
