"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4415.0,491.0,4105.414299770948,1437.1059915123717,111.58861197791288,1485.8235773713816,89.62170952539421,14.45257721171795,12.213771629289024
4416.0,491.0,4121.148290544586,3002.7018344705148,121.27499008227879,1822.7633547792595,87.3476105797922,13.71009566800365,11.203467990085016
4417.0,491.0,4612.934599668931,6037.041395727399,92.61581094582755,1165.5420549652654,93.82820494989818,15.417862854283618,11.444662217947663
4418.0,491.0,5102.674930410452,5405.942899801147,111.03640469066391,1553.4923490744789,90.5188978983463,13.73559030138184,11.045675181007518
4419.0,491.0,5641.054850526495,1811.2127296018582,84.80815769040467,1154.928902863698,92.15277872455461,13.4739141812884,8.597698978929127
4420.0,491.0,6035.221401740946,5665.199736582318,109.62019288553392,1283.528294259956,89.3636397954466,13.014309492050552,12.323205751528663
4421.0,492.0,1389.9824169923568,3253.9076699452785,106.57125810169285,1466.5296669962659,90.25763013553428,13.22159004177141,10.412102668531638
4422.0,492.0,2055.7339421575048,4542.191900532425,98.90254529161787,1367.5312731259455,89.41996286765101,14.385849600139805,10.432001492534521
4423.0,492.0,2207.8456894496517,2225.2335231658294,90.0240054314114,985.2515102164693,92.08062092043626,13.464125762770347,11.226937404753112
4424.0,492.0,2943.617045716456,3121.0903282998397,135.24566742216427,2161.440692007568,87.10832843521956,13.79727981731359,11.801233223928365
4425.0,492.0,3401.747978155268,1329.2141473917354,107.7742324658357,1326.9460654337447,90.5396964287186,14.503648021174737,12.784607634637974
4426.0,492.0,3644.9777599555237,4995.39246795346,112.19566237251762,1270.4472212273304,90.08512157064169,13.690615433503527,13.656343907121975
4427.0,492.0,4805.266772869194,5615.208617128283,111.17636555094732,1534.7643087546198,88.03889025817256,14.214685123816315,11.56890544236957
4428.0,492.0,4846.004257270793,4311.161938980286,98.42764912963463,1147.3269409586753,91.46953187021373,13.954224393233302,11.905576940652027
4429.0,492.0,6073.098349391434,3915.6924488900936,109.10784372956621,1643.2914528809283,88.63402271769438,14.180399312613156,10.41882269155516
4430.0,493.0,1244.7424061344736,3933.844844664426,125.21651663967873,1651.9351116600776,90.03039878901991,13.363837362632053,12.801281164726532
4431.0,493.0,1603.1959466166136,6235.7204314836845,103.8591765417445,1398.2946862046463,89.46346406105327,12.632255131962559,9.945494076739127
4432.0,493.0,1663.573600697716,2843.4424274359994,93.29366628428645,1004.6795517068787,92.24249875852396,14.219574287593494,12.424509092930093
4433.0,493.0,3055.600157599786,2240.552718888543,114.49797005981675,1110.4907380853508,90.19007305751859,12.679275172114483,15.060209884919267
4434.0,493.0,3789.667231358778,3976.7602236154,126.55708188890793,1499.5455868702193,90.02519175633326,14.861988551520371,15.887650268632854
4435.0,493.0,3787.3863894707924,4854.570284127016,120.39959018041846,1665.787009221965,88.76126495258615,14.53799260293465,12.73909101175008
4436.0,493.0,4097.996844224833,1796.0284460281998,103.89094715761424,1454.0438919613644,90.10743150409924,14.626508966227405,10.981278267932517
4437.0,493.0,4554.911483521531,5872.29737444833,99.93327969300077,1264.031946393292,89.90799994564165,13.461187299501118,10.794158962539044
4438.0,493.0,4839.597151348686,1358.6028072044226,95.02118340927656,1321.1272022025892,91.60032325545487,13.589919361565691,9.471199612515871
4439.0,494.0,2110.4709755122453,2707.04389617098,98.30163303971342,1251.486810241206,89.41593965280275,13.513295195946911,10.595983681594136
4440.0,494.0,2220.864128792101,4272.056845835318,107.84469803917598,1437.0292709885543,89.7832841025166,13.577030723328233,11.135952158311898
4441.0,494.0,2762.6652774037916,1787.7213635596713,120.21315542378295,1469.6633781007629,89.34414117118773,13.68277281477262,13.547323101931065
4442.0,494.0,2789.3298780946493,3737.0035934855973,108.74422800449004,1328.0160358978412,89.02430677585527,13.422277840480067,12.083943460621315
4443.0,494.0,2757.5836855756397,6033.831678518614,98.62725627565653,1102.1599977384376,91.35081776000044,13.951842054863416,12.425356224123998
4444.0,494.0,3159.0905877107652,4704.774312252308,111.00032587970259,1385.2759217173111,89.95857614098726,14.067090729642732,12.614892359225324
4445.0,494.0,4409.211257303292,3246.1546258348612,103.03453603350215,1165.4763483053498,90.81020937552191,14.152763744633285,12.985747959955987
4446.0,494.0,5588.683272664801,5998.6345421083715,107.52473363064291,1221.7342635158543,90.49520243469284,12.879714415110612,12.331628949274767
4447.0,494.0,6154.99960792105,2351.1732219706732,94.4131495781492,1221.6100360253188,90.64245809523207,15.363606920653714,11.312189953978528
4448.0,495.0,1276.6485667263025,2197.584074742142,103.8599391728571,1233.496923447701,90.71249929517413,14.507865033966944,12.776633665216625
4449.0,495.0,3098.455078177215,1187.9037951147495,99.07169737326537,1201.3018117100632,91.13265543081346,14.753830928216985,12.151920954409775
4450.0,495.0,3075.068547003652,2566.061684884895,101.85408433412674,1544.4631032391997,89.89180022151474,13.596063899014986,9.317766009713617
4451.0,495.0,3571.2282541433287,3245.9989855802974,89.85976264099382,1137.8913725795271,92.36571305830353,13.93846546124257,10.054119817600535
4452.0,495.0,3983.649927601671,3984.5117014916586,110.48028563029936,1547.3237437138807,89.76494723464363,13.62492330201238,10.898617089406072
4453.0,495.0,4949.012151250135,2664.5949955418664,108.58621488785987,1698.6090863942973,87.2361130851675,14.976767637996458,10.520988791557915
4454.0,495.0,4994.674426203404,4535.509468569298,94.5258506381277,1064.4195973972055,92.72259609923935,14.434486650036835,12.221277053051763
4455.0,495.0,5632.564238699541,3915.861004398519,102.66321354057757,1220.2206339036597,91.25272012984058,14.261007717099488,12.421345106939578
4456.0,495.0,6158.582361485585,3230.842652566042,111.65441834048306,1554.8474589957013,87.27020633558672,13.511188483957662,10.985202665483264
4457.0,496.0,1783.1400889145448,1187.1151106370896,97.50898240683297,1062.7267241298034,92.73668470605716,13.591954510741987,12.285241618432059
4458.0,496.0,1868.8071175978848,4694.2074993873475,107.70004482948212,1557.0465971127667,90.56478738303596,13.71387023106675,10.375664801534084
4459.0,496.0,1977.5155444510337,6083.006444139876,107.40225478600476,1354.6867556125667,89.6917829647562,12.486670446685803,10.819486670905945
4460.0,496.0,2823.715137841646,4431.750782341962,102.21346055512319,1188.995657058803,92.23898797329312,13.473528657426899,11.972910359327592
4461.0,496.0,3381.678529922252,2433.41207780938,111.05694106134027,1476.7641957648448,88.93693873858966,14.492131152115947,12.204539053787821
4462.0,496.0,3481.8008908187826,1202.5512263475616,96.1994682024821,1402.4817230775495,88.92009887029282,13.44568071549581,9.067641572574095
4463.0,496.0,3831.470334535434,3495.6971902402292,113.23908419406119,1420.4459636356544,90.21920214798932,12.465719614915013,11.427852648244512
4464.0,496.0,4488.951766562429,5825.459088416447,114.00830296821664,1510.568967964279,89.78884645282876,13.650064772518753,11.874804068281653
4465.0,496.0,5094.800291152918,4667.761582713316,103.32701605994285,1357.8047065521787,88.8683047134897,15.321599769060262,12.131603875755836
4466.0,497.0,1169.3335863043346,5273.510290083123,121.45881263467919,1300.4293321613782,90.37486900749168,13.706566354272168,15.598233662272511
4467.0,497.0,1220.9222140341092,1432.1469648393308,108.30555421497672,1188.621138252817,91.23313578596691,14.636265203355013,14.493924871484959
4468.0,497.0,2312.7612294072637,2480.3428174661385,101.84660374781465,1328.6841154174454,91.57951602881101,14.037814349491562,11.095732120287712
4469.0,497.0,2282.274395885475,5584.217068236703,113.5106380108807,1659.8200629265893,87.91055262253246,13.633520745097783,10.736780723966378
4470.0,497.0,2994.5665594784778,5876.652694155897,105.36539651495941,1411.493360962776,90.14585686715574,14.397399639152969,11.44389373469299
4471.0,497.0,4012.5242151021703,2441.272601177046,130.64637077009078,1979.4180273977327,84.56216604846385,14.037820096217935,12.215279801346856
4472.0,497.0,4128.524094918367,3639.3625999823507,99.87288185800271,1218.5278852281535,89.13581289190277,14.638741336758878,12.084332052850279
4473.0,497.0,5311.795852379908,4727.712930905278,112.73855185837891,1479.8923302461983,88.91553923563362,13.171699390789133,11.464169542654892
4474.0,497.0,5485.604295360306,1773.4755091582329,98.89907458323552,1085.7324051359285,92.84495130806444,12.920441392996532,11.794090120428397
4475.0,498.0,1306.8051447632233,3651.06830781111,113.07258913630208,1509.7136374447748,89.62223756089315,13.818180016716925,11.828209461119842
4476.0,498.0,2395.495022905892,5261.2680545469475,128.63071298467872,1794.9747825324785,90.19726138725258,12.718668271013415,11.879321647051153
4477.0,498.0,3028.3847766689314,2895.905750017636,92.92901416223634,1269.8077961061283,91.21962252944917,13.469415404651876,9.350029086052922
4478.0,498.0,3662.3740989966313,3437.367755225989,141.02201190398145,2373.930267723263,84.45393764477987,13.54205402438794,11.483012419924577
4479.0,498.0,4628.77497826122,3467.7107726484087,98.44655989868927,1262.6228140833766,91.25909450475872,14.94761032414856,11.578437962815999
4480.0,498.0,4700.593644750608,1761.9448608927341,110.97586191998974,1494.0094397015462,90.41352587345398,12.488584247018737,10.48803811050107
4481.0,498.0,5288.467461342707,5795.010692228963,108.72862418636244,1434.1925733628875,89.39329145552811,14.055342111781837,11.70832232900856
4482.0,498.0,5610.312198357082,1587.7432812770494,102.73254560443657,1238.970767114747,89.21912086972485,13.31164777182798,11.487788038680376
4483.0,498.0,5641.471388240191,3038.446521881382,98.58331659983838,1245.5889292860747,88.87750187692266,14.737049794850401,11.607701573428198
4484.0,499.0,1404.5994565118492,4062.797821233884,119.26145560231642,1689.8468328154722,89.19879656179236,12.905157440068715,11.030155793243773
4485.0,499.0,1747.8199449439464,1505.2978409337952,119.62477524223898,1541.9791120980478,89.0159829712312,13.587133475445134,12.722282669092474
4486.0,499.0,1931.2585519961297,5995.404809016267,119.07024253200001,1792.4360574671632,88.47987627305905,14.472902386939344,11.561755770713285
4487.0,499.0,3306.300135456923,3885.8288578869965,125.5949588182287,1728.894314825099,88.08982981361382,13.115209084199174,12.104899506395054
4488.0,499.0,3633.6689684025428,1872.2049400040341,105.91425934114784,1398.315378535799,91.24719275161792,14.550678839688304,11.78210237113932
4489.0,499.0,3657.5100532740757,5160.42296682354,96.69916291982234,1160.8360857700393,91.87553794533245,14.535948753850723,11.818876351584834
4490.0,499.0,4237.221664207924,4566.297495129556,102.21011828446711,1494.4855715424992,90.35360365991453,14.1032572343734,10.015899132752452
4491.0,499.0,4835.552566030251,5751.258588225379,114.15081051872433,1344.1936034248859,92.1806247605946,14.425043076919522,14.047209517192913
4492.0,499.0,5613.3756754297465,3389.1815366165074,135.45647001771658,2142.595404547107,86.95748013785428,15.897525678343014,13.651433233060722
4493.0,500.0,1106.2213090576379,4359.9850057005415,120.90191045361196,1583.514915020109,89.98174917920541,14.358178159168752,13.333651199649223
4494.0,500.0,1633.9129795365013,2456.871657855808,88.50871851520112,1124.6286703281155,91.44452320667357,14.025461538073994,9.93318423387406
4495.0,500.0,1751.6220589016689,3354.5239696167955,112.50562874180899,1448.7718626674873,88.80832796764089,15.037274344035726,13.204679893483188
4496.0,500.0,2136.5265408289065,1248.6212427417277,112.53773730488302,1469.1604532739404,89.90436629053248,13.550978285138646,11.81505470415904
4497.0,500.0,2227.5502854281926,5873.953382313321,116.46949280705344,1497.8050459064266,89.1637109054176,13.005655230937137,11.92552421475203
4498.0,500.0,3054.7611767865983,5324.980690248887,114.9894461584032,1574.8061582332653,88.05578644465052,14.319667818494263,12.129664174889843
4499.0,500.0,3564.7228854058867,3288.0315873838445,110.27115029196568,1739.0885330429335,88.00980544550066,12.693691520960174,9.090696770194079
4500.0,500.0,4194.867460334621,1171.0665354218097,94.89716192130223,1223.8969439213304,92.02979050670461,14.080426120705521,10.509321857071008
4501.0,500.0,6000.881974172594,3024.8365695131197,104.96073799155168,1359.8717967736022,89.5135181033151,13.100132054345918,10.781781792024486
4502.0,501.0,2216.1208099675346,3771.378342174591,100.93018179476599,1151.3574340576668,90.57914059580625,14.916655121149569,13.267769854322367
4503.0,501.0,2743.5956313052066,1812.4307743721683,115.78521178385205,1275.4434458252967,90.66515726491274,14.58598194799967,15.363404914288202
4504.0,501.0,3491.600542352566,5954.192279408777,100.22316731941618,1086.5105582661379,91.19338887833096,14.06359606385384,13.096334242470045
4505.0,501.0,3564.1126568590316,4698.741012917645,114.15449339354058,1531.6003434172071,89.25287287353734,14.69155275981356,12.587791438876996
4506.0,501.0,4297.400082703202,5206.251634909054,103.40807285139789,1474.759540741755,91.23066370636434,13.87576896409068,10.21996021954526
4507.0,501.0,5129.187284566194,4068.589017924099,113.6755012552586,1381.0684327254203,91.29454445472732,14.077761946868964,13.261134733523766
4508.0,501.0,5264.831381158092,4911.106344970472,99.83300261254635,1251.4081694208273,89.56653295367835,13.958484678498051,11.252869937758962
4509.0,501.0,5892.842219994654,3111.81698616888,113.21722678090578,1402.951601657137,90.75564069733947,12.466155677668622,11.561413873914821
4510.0,501.0,6216.80689188316,1432.99432171191,95.53033221978754,1201.032909873111,93.2360807262864,14.110190079584466,10.862337893009167
4511.0,502.0,1132.9687895100885,3317.841280795503,114.66662117458031,1582.7746799390256,89.92791943725575,12.817614641950625,10.823303331834166
4512.0,502.0,1793.7907771923253,5654.559473573983,104.62693405603314,1225.2996510878993,91.22982511162253,12.810243738091177,11.60549542059033
4513.0,502.0,2352.195792980387,4573.54310011052,108.54880223261272,1222.6637063820278,91.37020576822985,12.862126207000637,12.534699428948661
4514.0,502.0,2590.030745325498,1908.11027949204,106.70026079785748,1097.3297548906103,91.055451207303,12.878466302925291,13.481081535122497
4515.0,502.0,2977.7196176976286,5995.5739960817755,110.46630175856647,1620.1766160015875,89.68311015598668,13.64530938777363,10.437051607908424
4516.0,502.0,3219.3116992066066,3492.5598362348837,106.71285536889201,1387.1092516381675,88.0737275646434,13.282266602409223,11.061789737373518
4517.0,502.0,4029.9083779270677,2036.7956261198233,81.94937886818899,882.1044780485715,92.89610826532999,13.57340790490492,10.499626336091064
4518.0,502.0,4252.684856228333,3992.1600137936966,111.60967055535923,1454.3101492653664,89.39397505308479,14.554170536168598,12.55823851063614
4519.0,502.0,4923.910023278799,4731.074831585241,121.58886821753765,1732.0547205883188,87.31860318595254,14.455517681641235,12.434495113122457
4520.0,503.0,1598.2611609251726,2755.823527922135,91.35874973980167,1116.9007187434765,91.96041262814794,14.485572324243545,10.95493371678168
4521.0,503.0,2145.2332044994378,4827.551002854373,95.85727467997793,1246.2117644430355,90.2514599305404,15.04868225740222,11.206438557653195
4522.0,503.0,2587.971946775802,1990.5603109877543,111.03637127679859,1384.5192656329252,89.52085302367753,13.048736790819184,11.769116173961963
4523.0,503.0,2926.703139395312,5376.464004467841,92.72811858673712,1208.4244737782924,91.42453577986004,14.571453362767745,10.505309901844623
4524.0,503.0,3747.5541300074956,1240.6100523304697,108.63132967020198,1266.2338371211883,90.76320839224758,12.917939435814299,12.183949946908692
4525.0,503.0,3967.2073300390775,5326.7327255372475,105.43693806133072,1670.3125796055558,89.34561838883629,13.60492264000647,9.240918399289423
4526.0,503.0,4367.060097297225,3283.411537261933,113.92346159323077,1457.447800221395,88.91547042826082,14.43104371864159,12.937714959418237
4527.0,503.0,4803.248826660883,5313.107855367605,96.89176467486452,1198.880967846566,92.92361364747231,14.852638988344419,11.734635735389771
4528.0,503.0,4933.736474483145,1794.718906670325,99.81768455273786,1279.9193451940416,90.47338203126522,14.765572043774744,11.602703229161783
4529.0,504.0,1718.1839249596612,1867.3780511279747,118.97272739031263,1334.2659127886993,88.92938972293446,14.43913468364869,15.353266450946784
4530.0,504.0,1740.0885052753733,2928.6030032973354,108.02326155617268,1569.0475373470945,88.66814673363447,13.321887188675806,10.083880040411477
4531.0,504.0,2859.075145535283,5422.010673390298,102.3300828172326,1334.7772509199795,89.19055886090946,15.134243452503917,11.96491001815706
4532.0,504.0,2919.085762888146,1656.73006343825,132.31678667097137,1770.1194047075255,85.83744997665163,14.32070350617562,14.225335876599628
4533.0,504.0,3033.7391132841035,4280.861259973636,108.90770246370421,1538.8744606588662,90.43949083150551,12.843101066605579,10.0892607082627
4534.0,504.0,3259.493209008034,2789.540091203676,112.43364893257713,1226.4137649046984,91.44868476479985,15.062067874701942,15.542690833735964
4535.0,504.0,3845.3677124191136,2190.3958993488554,108.6334850228871,1345.5394017822384,89.15286045883897,13.85227391627107,12.265745533450529
4536.0,504.0,5313.489949775837,2881.2031519619736,106.38767070768063,1353.3522998681372,90.58636326249496,13.542956168158588,11.46798843038081
4537.0,504.0,6144.738837588579,2411.902478940106,97.36518823044737,933.9627707939716,91.67095410240606,14.020234034920326,14.301994182864812
4538.0,505.0,1875.1824518842495,1138.1220988301568,98.79772444870537,1386.7386314360915,90.2741111993598,14.533971283945634,10.369894783195782
4539.0,505.0,2272.0072741036865,5771.96501963386,116.90055974850803,1636.4492407718571,88.80295776086226,13.450826769106795,11.37757394218165
4540.0,505.0,2493.5667899174,3066.5160748648213,108.539556408625,1487.4799728208461,88.3402914321702,15.212036639760784,12.133841612408279
4541.0,505.0,2751.4946651433715,2127.855831796565,102.68340755985876,1371.3216830989606,90.0155946173722,13.207391201906047,10.330358262220052
4542.0,505.0,3149.132071829827,4562.4660051835845,91.10748982319535,1099.7703386286305,90.5687658168427,13.32906627914926,10.236086047516618
4543.0,505.0,3092.4007391125147,6129.587125156861,106.87752790613632,1178.1398430508102,91.99421969313359,14.216559518142743,13.857703764130996
4544.0,505.0,3627.1023305042677,2306.5700818954324,106.41634522514356,1259.8244084203088,90.78969175755799,14.387705927332604,13.020077531577186
4545.0,505.0,3782.818432030456,3635.1153593813638,114.0495493862741,1497.2069315065373,89.24692379648967,14.15763430484489,12.404636546655007
4546.0,505.0,6200.350494881197,2786.098400530425,110.64619301407859,1501.0155858570176,89.53971709862955,15.494828607895286,12.70542221007408
4547.0,506.0,1407.3823498167192,4740.861316406559,94.54832726453678,1165.599990376909,90.94975774833145,14.672413734025861,11.369123026410113
4548.0,506.0,2122.3456613073463,2235.928506763548,127.2970457119464,1715.3777357734377,87.79166819775298,14.486911667438402,13.752534762817017
4549.0,506.0,3143.388692447139,1898.7357415189208,89.99460700159504,1023.9211305028799,92.42606264664451,14.010762786020244,11.219266909261771
4550.0,506.0,3112.5804357797733,4767.582007396762,104.54692210852598,1175.7324708598255,93.62955048698807,14.672165751014226,13.705836296265113
4551.0,506.0,3585.685331262609,3663.4772206852354,107.0437935409626,1365.307827703435,91.56332387284142,13.29308702597331,11.30835515694048
4552.0,506.0,5088.099213056518,6124.545424606902,97.05017038737338,1199.2048269056427,90.86998150055706,14.744571419702694,11.688162685460432
4553.0,506.0,5137.71349895798,2118.329409009453,85.04155118165575,970.0755416244815,91.95581811448683,13.67268282227199,10.35830542055129
4554.0,506.0,5782.389710151377,3803.6323220645786,127.80914343021753,1885.2413173310224,86.08107380994585,13.439689625187317,11.781140430110742
4555.0,506.0,5880.615214722017,5506.313466696814,94.19439438219827,1281.3068759817986,89.20017158495808,12.460903334741731,8.858770734853984
4556.0,507.0,1470.3932092446828,4242.220894234579,92.56891200762139,1155.7531170345774,91.87785232137746,15.37265137174831,11.495595418333878
4557.0,507.0,2917.0067202004207,3195.498454019599,117.72983130289352,1573.3968959119672,89.94831447169851,14.744958185541984,13.06531931133073
4558.0,507.0,3275.294350225855,1321.2297647065288,123.57922492764794,1805.0992911138378,87.20667199615362,13.937510596933418,11.911654102973767
4559.0,507.0,3547.8373122593484,5093.345735885883,111.49553563940783,1594.1276535016393,87.31532060266726,13.690889877938442,10.826670009444902
4560.0,507.0,4485.400689061126,1119.2703636372605,105.23892293688458,1283.0487571101924,89.82129898717862,13.733189419740267,11.98046383937745
4561.0,507.0,4429.162632993978,4535.275051538122,126.52361621378061,1669.8906462263317,88.81788012137832,14.58533432399409,14.040972418694485
4562.0,507.0,4936.697415868566,5219.529190106807,143.0531456906487,2093.141686325924,87.15563413579713,14.39485587713926,14.134117872207481
4563.0,507.0,5247.737280957338,4235.132814854294,120.42422575594624,1793.8133598322484,86.40811242064704,15.23741075284005,12.397294476840854
4564.0,507.0,5316.5535026370235,1423.2181194087186,111.1310948005843,1428.6456781841355,90.64951880013341,13.438235083667685,11.755028383494945
4565.0,508.0,1192.819720789929,2458.1363768216333,103.43912677934493,1508.231166252721,87.11714185470977,14.13334199879693,10.179411319822407
4566.0,508.0,1484.7623982948396,4911.930869910505,95.29401057348012,987.4864613297976,91.95893915036284,13.018417204827644,12.11720431321452
4567.0,508.0,2461.214824051651,5750.9058078944145,107.90484366631718,1400.934604207646,88.35385071547198,14.588640673047351,12.223531418850444
4568.0,508.0,2648.527583524995,4599.81487300468,106.51178762687647,1468.5864762567128,90.88114915525841,14.978743580348096,11.672079565489032
4569.0,508.0,3341.254278241221,3267.25935845425,112.62819673245428,1622.4255913951986,90.29449018720783,14.449653238746953,11.41590598732657
4570.0,508.0,3856.338573338251,2033.6278376610194,111.14942666902533,1458.6887395832496,88.98574656536744,13.517660186340935,11.588007401847669
4571.0,508.0,3905.583590767439,3960.6567900805985,113.08418855567155,1648.681555116153,88.89391950929512,14.382630588974719,11.278665250748212
4572.0,508.0,4929.358974329258,5063.08883161726,94.75641309542567,1143.736515040396,89.42873566903413,15.954195014025212,12.58713539675902
4573.0,508.0,5532.851932547225,1172.3674695154114,102.27364075328934,1418.512251472833,91.36957464613428,14.889504033774744,11.094994780263693
4574.0,509.0,1167.4596549652465,4599.077502127418,119.05883206805673,1707.4838331124156,87.91813607851788,13.879875439043486,11.6500034153002
4575.0,509.0,2064.7129752949854,4399.114427457428,100.4064141378662,1138.6374280063005,92.31828475545032,13.943311317730807,12.456517063455065
4576.0,509.0,2100.769632675654,2533.0861392634656,104.27256436469109,1221.7574930483445,90.38198117560454,14.047314476092522,12.605847227493152
4577.0,509.0,3119.0391903572754,1754.1790923379199,100.06499673856172,1290.5070600877837,91.22309553790373,13.997160023097932,11.000398059694154
4578.0,509.0,3121.562578305971,3195.8793909356505,108.66367518049734,1388.009698716075,90.17788172562433,13.957286450255998,11.992762067053057
4579.0,509.0,4488.34919208406,3564.9451011165274,100.37265604893692,1277.4250582702332,89.35804801504437,13.996548421580338,11.175055518754672
4580.0,509.0,5763.436177843421,2145.296770022816,102.61049867885401,1159.7188024641646,93.27828174875687,14.04416760912587,12.850449899781875
4581.0,509.0,5751.660249911735,3708.7367120198805,96.86227863368228,1260.31493927509,91.20833817149587,14.296292369693365,10.780172494752405
4582.0,509.0,5809.206142205905,6227.7693985769465,106.22889622157334,1493.6651710084266,90.02770273641381,12.866577684224907,9.914296987377275
4583.0,510.0,1381.74030973145,2864.157453148424,120.72241812446853,1514.7548810065873,90.44225567679352,13.875453379146062,13.44000473417474
4584.0,510.0,1442.1542855924229,6162.577355513593,122.41410549034693,1853.2100642798425,87.40781273952861,14.161068094597697,11.572103648868138
4585.0,510.0,2708.7041928806757,4573.758164290629,96.57453785159704,1437.891732675011,89.73474220297015,14.610851341614454,9.630544075980886
4586.0,510.0,3082.816746538296,5835.031073033246,105.3164205912294,1442.421142396237,92.42915319344846,14.07485960604889,10.96098486902778
4587.0,510.0,3680.2801113392134,3354.1766383273484,96.65940285568445,1208.0763005935028,90.82411543650444,12.410868431001525,9.810267032283168
4588.0,510.0,3739.247629821899,1890.2086684012647,103.48719446922513,1374.6817752627671,90.68223130515948,13.343746736924395,10.562128004085107
4589.0,510.0,4280.67275356907,5303.343165322294,96.9441086374633,1078.4223484597887,90.95190014609881,13.577832553573984,11.9646656539623
4590.0,510.0,4390.535591767398,2633.9155765559153,114.25541663235502,1606.052691658853,87.83045657356695,12.830300360161361,10.608234830857375
4591.0,510.0,4460.773714774002,4352.594977226038,111.53239485739446,1565.8439938164395,89.4335650029238,14.222465751082053,11.42264647594069
4592.0,511.0,1232.9853525693857,3261.3283597640407,99.15266986728237,1265.6336675558262,91.00972420832753,13.9493723627399,10.97758625874936
4593.0,511.0,1804.2307879142274,4806.26883849466,98.9134113647701,1259.5806067357369,90.1848362574388,13.587321009057094,10.711321997440962
4594.0,511.0,2698.8528165614025,4232.087292224436,135.05910216882165,2177.4605067580023,84.84101443490624,12.795359319332091,10.89180285229463
4595.0,511.0,3053.3369796269985,5310.221913530177,103.62885665864681,1345.4767734600268,90.35545185422835,15.224191888494708,12.235330781981073
4596.0,511.0,3626.16048872138,1292.4056969218477,102.08425451350503,1359.8081175018374,90.1331209033935,13.821362673849908,10.742065350504163
4597.0,511.0,3881.148331624916,5095.93277516554,112.27132855057795,1491.8001071026406,88.44588703645357,14.231992714028369,12.134038892337204
4598.0,511.0,4683.6975550101715,2348.8582146895405,95.16845194489059,1126.4605444528001,91.72544602839531,13.705761409364088,11.165088809821778
4599.0,511.0,5482.466872321855,1928.7940673577612,109.04154674711877,1477.1902682647024,88.5205583464977,13.316513430250776,10.878642733892153
4600.0,511.0,6241.410215876802,4247.910263839179,95.10999914114737,1211.4559076926294,90.33134013264157,14.797742194399955,11.166902117576626
4601.0,512.0,1096.8350709624915,4000.7696629953593,104.00604793486012,1458.2168101111843,88.70977936501468,15.548973966013278,11.62419046565978
4602.0,512.0,1762.6864859483485,2501.4302041056653,102.37264841964618,1491.4545713188159,87.82031453017431,13.14111927827479,9.429839804190044
4603.0,512.0,3133.3652521453614,2725.0216391795693,122.94299926297226,1580.5214392684898,88.62668407313909,13.144191936093362,12.696096718579279
4604.0,512.0,3220.9631113090795,4556.094144486423,107.16756370370364,1270.8303746298766,90.1442963930145,11.349310109186272,10.491366888877
4605.0,512.0,3613.0742480448157,6218.488875123871,107.3573047055153,1238.8764711722833,92.00190446870128,14.855911845449429,13.878529496486589
4606.0,512.0,4235.303578707925,2472.477649228787,99.70933559015847,1238.60247427236,91.34022228690318,13.508530328243307,10.9964407658837
4607.0,512.0,4603.756341566062,3274.6083200950843,99.16633755924414,1226.0306144056774,90.11453691401901,14.119934804344892,11.453165181136375
4608.0,512.0,4889.508267391315,4909.597786967191,116.60365959267763,1510.4006945587962,90.26067844270993,12.162363864364263,11.138569403884683
4609.0,512.0,6117.103192580254,3065.111882120956,98.26848453613184,1094.6722633978475,91.92822228070249,12.438955228919196,11.156216331929446
4610.0,513.0,1561.7461456232804,5836.924035810269,121.41201067643983,1355.0325761308393,89.30907719122956,13.335407029856599,14.588051192131566
4611.0,513.0,2418.339981111856,5148.772404107326,125.8702509727382,1735.8286068390494,88.49603547898444,13.761202873837664,12.66892713372425
4612.0,513.0,2702.4425026606405,4361.8501366716555,115.86309365542485,1548.587283149033,89.51244848295504,14.568932938718357,12.717305639642564
4613.0,513.0,3192.022430078596,2197.1952854764504,112.20903298708515,1559.5886670176758,89.92350512977532,12.486535241918014,10.278097601481262
4614.0,513.0,3547.192718980763,4498.681074100279,99.61703960994596,1037.4846190007627,91.78705766014868,13.10770161062131,12.66804565764816
4615.0,513.0,4474.120136034831,1647.9663657967694,104.11420996884266,1462.5545378623503,90.3267414030889,14.228108486107073,10.68521857591827
4616.0,513.0,4496.630699980868,4643.324252562381,112.96650270368517,1585.505152205894,88.788600039467,12.19857688978004,10.030450613301989
4617.0,513.0,5508.834963698489,4224.910459726112,117.77392623987315,1711.6364314737182,88.39748818544132,14.559439986819168,11.903570753308482
4618.0,513.0,5554.400135493124,5968.512068708089,109.17258731989966,1371.6619985600946,90.73795683932478,14.772926632858834,12.916084292666557
4619.0,514.0,1378.4783584391816,3128.1991505309993,87.49654282493383,912.9729333367383,90.43515352819931,13.581388332718806,11.531343706345298
4620.0,514.0,1527.1192098302488,2091.396259227975,101.8771484390174,1317.3376859490907,91.12756180784073,13.209078481145543,10.577472997644417
4621.0,514.0,2389.784415234309,3112.6696440788496,108.33226163954437,1363.8532814209414,90.06917369562572,14.124144316672439,12.263102090697696
4622.0,514.0,3428.882413069893,5317.245703961366,107.915056763665,1462.2252496237986,88.59848414618327,13.798533677947882,11.13113824445955
4623.0,514.0,3858.8952310289314,4324.194819651915,88.3980473673581,1120.0852457813244,90.60989734960953,14.202350414411018,10.064442191531446
