"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
423.0,521.0,2666.229643128774,3127.3449548240574,197.5420539249552,7336.381099844507,56.20039148211287,15.743212105622383,8.519305018897803
424.0,521.0,3566.4910230450246,2204.704457923604,187.71596296969838,8763.17648169447,36.236766707327796,15.357200025146133,6.372280010872014
425.0,528.0,3687.5713458156624,3487.011176522712,207.92061647241053,10666.855638664989,34.60562211940787,18.70459309256731,7.6921078546264905
426.0,529.0,5140.054834917746,5656.1430947398585,141.5872927010972,3512.361899827497,70.51427054837552,15.977413096130142,9.246504667037925
427.0,530.0,6037.785058488661,4928.097904108745,192.66567179905823,9720.467339577852,32.490673901183975,14.220784046481056,5.667046073167097
428.0,533.0,1385.7471286050886,6073.725292067911,183.97110649752938,9097.164442380994,34.25263363177743,14.742404596991872,5.708439806389227
429.0,533.0,3517.111132518474,2998.902655172955,246.731234237605,20101.414302445923,0.9983926687963035,18.45142178313157,5.74246950113929
430.0,533.0,4524.72212133463,3617.1848160590025,116.25548479538861,1679.7124450785636,91.99550482969278,15.667672118362292,12.67059352779323
431.0,534.0,1226.9055045364926,5628.14031594904,243.67066232516888,19652.436497446462,0.27533799517380203,15.899262248976676,5.015464293685911
432.0,534.0,2171.790744474172,4866.929427297923,111.00426157732043,1875.0525176405756,87.65948333965613,14.411664492716254,9.627066215796123
433.0,536.0,4998.253956952035,1357.8027352604777,125.19787253966186,2348.378599390763,81.52172059248927,15.021053584955844,10.155783943567188
434.0,538.0,1721.785298558435,2531.7040438645577,183.88668613428274,7021.869790408987,50.688527313399234,18.81250790054512,9.139536888138604
435.0,538.0,3878.5413201264473,3764.9883947937337,125.34635536695868,2387.5362724440524,82.74373966984702,13.584683619039854,9.126493108498586
436.0,540.0,5611.144188531514,5729.551518110032,191.2916177992154,9469.255695680247,33.05825102844179,15.005566350595725,6.0103724862088
437.0,542.0,3382.643507050185,1619.358028489407,136.54415857269504,3125.6226507355977,77.05541399527533,15.756126188551864,9.524818826559153
438.0,544.0,5041.402690726096,2024.4454378741452,120.65224830529468,2240.9227080675996,80.27838880844858,17.195885886657916,11.234882712684357
439.0,548.0,4260.946586829237,5417.2920163022145,189.1161078760941,7761.928182620323,48.21979802329056,15.64060330375507,7.377697833196354
440.0,552.0,1489.449205237671,4312.60606886954,103.21079785894263,1311.5128888118054,95.19967438710215,14.251982983977602,11.694446946600639
441.0,552.0,4118.497893723225,4524.689878124466,229.49226833745539,17439.594177379626,0.03964942150451638,14.179756270746802,4.5401771191352305
442.0,557.0,4287.079638581751,1393.5246840894263,107.52026517855364,1496.051403508066,90.73883094430151,15.204782474800679,11.84165792980983
443.0,559.0,4706.319417759447,3239.5209042350893,186.99279121529602,7719.798562589357,44.925403554778114,17.115781422714726,7.885350172504254
444.0,559.0,5203.128454368864,4546.668842506902,199.5349399639996,9961.225856121242,36.88114113655827,18.396620775669707,7.473568637440876
445.0,566.0,2790.1509372967644,3841.316777177258,227.66109309208383,17643.79175485437,0.519609201045788,13.736523817883642,4.308216590621059
446.0,566.0,5056.8677477746305,2253.9121639292866,110.98353085210715,1201.2648189417241,95.8711534866901,17.573730767326754,17.937094540262585
447.0,568.0,1668.857993165913,6235.077548819716,206.60477431781752,8103.527826904251,53.49227440967623,15.144031533043176,8.14271400507215
448.0,569.0,3567.224253057923,2717.989208263209,244.24838149553912,19479.356607127327,2.3846123470140377E-5,14.51135679344398,4.691485364835526
449.0,569.0,4476.063309902572,3567.4380036726952,228.50940559811,17477.14448535282,3.7008170979439567E-7,13.086694718555256,4.2020081098873945
450.0,569.0,5420.197816179618,1686.0600939550875,138.60609744831478,3100.4656302536905,74.85199634708682,13.369575349552665,8.489082798304038
451.0,570.0,1741.7901604482017,1486.801992776386,119.64425009866132,2383.7965019915478,79.9789061679818,14.061715605104936,8.628859044471133
452.0,571.0,3925.6569945356914,5097.583234873207,232.00898473869285,18245.22644050283,5.297250109853993E-6,13.854304563444217,4.35655398709478
453.0,572.0,4902.407713271071,2413.7793951518356,144.39010189166697,2816.4372550756348,81.15418230844584,12.691410424045912,9.596836248073446
454.0,574.0,2478.1790221637716,4172.381171806268,231.54537218181127,18048.08306010115,2.6713903473378173E-6,19.780308940360076,6.007015372633142
455.0,574.0,4236.415343580445,4645.8248786942895,170.95382792966055,4957.281389843612,66.28750272821924,17.038733638193538,10.13305155671831
456.0,575.0,5211.968085962594,4526.085319929328,183.33855069476394,8600.352056117445,34.67425852382082,16.04303449128199,6.451844416807154
457.0,575.0,6068.8927787865105,1566.2479369240696,244.24228726823856,19535.490700533304,0.37909771532756276,15.724648939649391,5.016984229040672
458.0,577.0,5886.939555437062,2992.2469656546696,186.6113885332078,9422.535219164516,29.02079220872464,18.798349893523277,7.0707178474539765
459.0,578.0,2444.714487593078,2265.342610560768,173.78573597415777,6991.42223604558,46.15518053995765,15.37189447454039,6.828301521396016
460.0,584.0,5762.0409102009835,1404.8886233713401,252.5727005297167,21207.26168194501,1.9947266881342137E-5,16.09976273217197,5.050201436025941
461.0,588.0,3192.3104678029954,4165.556985015179,182.53795159355187,7943.956587367145,43.2069344009349,15.759653816748596,6.790729513121211
462.0,589.0,3277.3194814788385,3870.547977621634,250.12672832288314,19821.93008480897,4.110523504876917,17.892427570629472,5.808936011056481
463.0,590.0,4546.07677063558,5837.225984496217,141.30467915353657,2856.5094555626733,81.07493552052216,17.991379273434525,12.59745916568078
464.0,596.0,2805.329957058164,1103.3172334886685,220.92537082371206,16516.345484240297,4.902683252718689E-6,16.3281943752268,5.028940046941916
465.0,596.0,4170.348355516333,4437.774417177991,242.50380737516116,19477.767138388,3.6014079782621206E-6,15.591004764124062,4.926950106942059
466.0,597.0,1988.0448839155652,4739.165813860683,198.7116511976961,10556.404097203613,30.176150747233848,15.927243417967127,6.147330936937189
467.0,603.0,4115.094108424738,5766.927031315246,258.13537232342827,21117.51332911678,3.6054190529342276,19.090824276404,6.160818172171872
468.0,608.0,1553.4496705888625,4048.999079585798,121.89370703237442,2149.100267286711,84.89990210643349,14.815141374293415,10.372944729009404
469.0,609.0,1252.7889244468524,4343.946815069663,132.0521728152273,2131.700640344165,86.68213722899908,14.957305253631406,12.321145578419713
470.0,610.0,2358.4440084429407,4760.031610638244,128.26688681726122,2712.4170705277684,77.44388447015615,16.78597609212187,10.273029950283293
471.0,610.0,4673.290874122361,6048.343650124382,251.82826118491414,20749.719390921306,5.794498514079914E-6,15.372742947958857,4.922474131148446
472.0,611.0,5003.844975146579,4277.678598408736,157.8416713871704,5245.043656695468,55.94177593735333,16.625835991031174,8.036501179765995
473.0,613.0,2224.120505636166,2505.882464881247,138.42324692835695,3322.796075428484,71.89665193226331,17.181158657820756,9.997089435933082
474.0,614.0,1446.4447589002757,5128.608151897994,248.72154776496347,20303.26728747716,3.1958649111587874E-6,17.773066846954144,5.583298393657285
475.0,614.0,3481.9419330617698,2731.0866375335363,39.46047137318965,263.8591768337071,109.12970052030747,15.255306085940246,9.188788328730041
476.0,615.0,4259.436159243119,5699.122014012399,190.07816027973183,10146.8728343664,26.120166696850234,15.920385626670871,5.864364734190671
477.0,617.0,5105.043712749313,2947.0913817341875,101.60228635144195,1195.2563617686321,94.28920576064267,16.55480109430764,14.311255206395684
478.0,626.0,5837.344921648379,5097.398320266311,207.24140155870543,14256.338261476914,6.805669417294432,17.161280966669512,5.352985771760867
479.0,636.0,2847.022123229772,4525.404390595797,225.64947133095188,16799.657575782778,2.707136723441599,18.315108600703457,5.708496435238295
480.0,639.0,5323.656808263209,5286.702969421316,204.57474678001438,8080.083460259489,53.41841026628701,15.914818383343261,8.387570158033387
481.0,640.0,1641.5518451415046,4346.968935245327,207.02646847230622,12106.634861573768,22.996851027253175,16.556790191643607,6.041285359301303
482.0,640.0,3505.9266920607897,2208.487839749646,103.15222648439737,1194.6054028064107,94.47474938701949,17.422950743223524,15.49134804699936
483.0,643.0,3357.2817995996375,3580.0335529463323,219.60229053600912,8608.627452044462,57.865287272887635,13.42134989081438,7.734592729603707
484.0,655.0,3082.4625301547308,1146.2275799071804,64.235829125173,455.8940225833043,105.21940396724685,13.538856449577882,12.389158595296356
485.0,657.0,1228.5893491425038,3653.3539680398117,187.38621215571047,8070.593193611228,43.66485773831209,17.841959237249192,7.883580239933153
486.0,663.0,2876.2870536599567,4546.454604042824,206.9918239415621,11042.085766067396,32.88739445850589,14.29537897903001,5.779154096150681
487.0,663.0,5006.742351507377,1972.8630302220727,186.42499111639978,8275.436251976735,41.54948791637073,17.199197667833328,7.365251944332969
488.0,669.0,1885.2847523228804,1357.8863778556326,64.63728515690566,620.6313744846829,102.66663805177458,17.082861859620014,11.570399608176418
489.0,672.0,1725.782836880041,1162.9231130839178,196.32685799898715,9680.586511194584,34.292205794351915,16.80568546939985,6.850613764572433
490.0,674.0,6090.204008968303,1949.8546759317605,94.91421316597801,1306.5581377886467,92.44236775486118,16.06519322676581,11.166823739987906
491.0,676.0,1117.3123960891232,5769.364831123251,90.61791039190244,999.7232660508748,100.03304439039479,17.63694901238231,14.478934786288162
492.0,676.0,5441.356062860086,6076.675546632351,198.87937155808305,10615.923564050916,27.324333805815776,18.444761681900808,7.0017586810523404
493.0,684.0,5863.138699087181,3971.577616020423,229.18609227219764,17584.65157980527,2.588898682679559E-7,14.513612911405174,4.584617382802572
494.0,696.0,2446.352512063218,2306.769914571461,102.03746479673862,1435.1424075598586,93.45732367785192,17.793558714286164,12.929395370807484
495.0,699.0,1205.152389888328,3500.304200926799,239.72541936830467,19150.121852335848,2.817664761099697E-6,14.100239688074536,4.49201819717325
496.0,700.0,5098.25750699807,4425.874048006865,176.72531628247063,6387.601415634101,54.24807880454466,18.057544247983184,8.925291965567736
497.0,703.0,5796.643884625707,5608.32892868065,191.52546653114075,6634.207767363959,58.676201097729574,15.686548402650757,8.814002006343452
498.0,705.0,4527.258692070917,4329.748646207893,205.9198050300205,12383.726909677102,18.932711309072246,17.999494339310296,6.313417562636233
499.0,707.0,4551.75962553992,4699.274018420702,150.27000528606175,2902.8708321143918,84.56043421110259,17.229941312715813,13.419432293409317
500.0,718.0,5143.5074654008895,4365.718685403029,178.72865222844095,7300.223922264557,43.747164131844144,17.986862017939945,7.987234438119975
501.0,721.0,1869.9796611697989,4824.717268115231,99.7889240186071,1217.6784531011524,94.14260132670522,18.2201161901422,14.872912719518697
502.0,727.0,5857.279025302903,1727.0760890113759,100.06674655971318,934.2746781212738,99.75143323546146,17.068090684140856,18.214970777314182
503.0,730.0,6003.120464588679,1405.541894849249,87.4157217778727,954.8626280787715,98.9106172332136,19.866504424835938,15.829347624191186
504.0,734.0,4397.825037386497,4573.391899301636,136.90753465755213,3809.668722976341,63.502935463237364,16.58054124942401,8.293315320168565
505.0,736.0,6042.101897675391,3685.88326075331,121.49897770423375,1995.0911058068402,85.63380556693666,18.501290583775717,13.68122606804602
506.0,748.0,1443.390897584874,3393.0178444943554,109.61232071856244,1521.0178091382625,89.00085767568454,16.155657400552357,12.813440548048032
507.0,755.0,2308.0420633905223,4868.496064596706,117.70129789902836,2056.2392398788893,83.43869820356666,15.824522598022018,10.762044440032708
508.0,761.0,1130.4453611083718,1702.4489412993078,262.61666463186606,22909.749467311107,0.20013693291437287,16.018101772264682,5.031206250451353
509.0,766.0,2866.194316415485,2763.738549596896,145.60546272938083,4171.475602556389,64.32385713358524,13.70821030136187,7.188262885851675
510.0,766.0,5334.844774936494,5776.949033579037,112.05542796371384,1615.4154828956118,93.55942832612409,15.906726576470831,12.428645000179044
511.0,769.0,2779.91454327932,3081.2310467658226,84.25306558506287,790.0080977922049,102.6106031592096,16.994995869093806,15.258972563155377
512.0,782.0,2461.684211061588,3050.4898099445595,243.0230053938476,19631.37884880666,2.008101830764402E-5,14.7057711931205,4.667465106143572
513.0,815.0,2737.6695805861764,6027.017822636393,227.25772346700893,17741.49636007723,2.1629698721440057E-5,18.56109025132712,5.5599662229112905
514.0,821.0,3842.432976696406,3365.195558800969,125.07607882476799,1890.1100477418763,87.84085631283445,18.607185606929203,15.355424493001134
515.0,834.0,3438.310277545548,1206.4376474202736,190.51485146785805,6495.228801002088,62.89581201560549,15.805653051535126,8.967332495379942
516.0,835.0,3925.0566342598754,2844.705881483028,193.65748615859397,8407.830096629252,45.32434463648458,16.21930744319119,7.39370429238753
517.0,864.0,2109.089943302635,1535.9572392587506,52.45999282107729,426.202965802874,105.41355405142676,16.512155042536296,10.768467292991067
518.0,864.0,4236.225120303849,1075.5293297065464,134.22864899557132,2652.053522639869,80.26881464032324,17.376439654372966,11.852668597243982
519.0,880.0,2862.4607537986844,3412.539979394353,104.4287688319927,1516.0933229791628,87.9832787381783,14.374759049925922,10.480389920407044
520.0,886.0,4829.986389536705,5620.178582213552,201.5373361341707,8454.641434918452,50.161993757429705,17.14449349936257,8.358829997360493
