"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4514.0,502.0,3859.318200803813,2440.746005988852,91.08737192786758,1796.956368181899,87.07203648858398,12.521512862712225,6.065028740082741
4515.0,502.0,4534.20443766621,5362.633072930903,88.28215326240344,1810.8724549804483,87.71996173752338,13.242473158744431,5.963810569205571
4516.0,502.0,5258.148078436045,5953.809438070997,81.74116096592884,1690.4242653093577,89.84190164200808,14.20789554424685,5.858185429674035
4517.0,502.0,6030.712298350947,4698.862713561132,83.11629389891446,1782.8771134701387,88.5246794980994,13.92662144591414,5.649418029445032
4518.0,502.0,6243.054526163605,5539.9024326907,83.19076623047391,1755.5169631048896,88.60336010114378,12.366788316518335,5.182141812823216
4519.0,503.0,1183.1753398154328,3255.9754815924234,93.72940579873313,1904.0903780424846,88.50982377533758,11.926620815923515,5.810306332270853
4520.0,503.0,2245.087769817007,3514.9556933646086,86.41694656548763,1688.8119494378293,88.42360402249382,13.311891651000536,6.145919024848082
4521.0,503.0,3241.257104136782,1072.8261452241416,87.06158747499008,1650.6975456030996,88.73622725821184,13.1680541448651,6.306845671121475
4522.0,503.0,3569.4485401725487,3724.7268915707027,95.69791969795787,2013.4878862639894,87.54051418745625,12.138631648680274,5.820794928146995
4523.0,503.0,4839.172111722895,2097.401310227589,82.231879557039,1701.1640998618323,90.10914019877772,12.864782956952977,5.401340861365092
4524.0,503.0,4917.480770976722,6242.452805562639,85.40739843902085,1607.3846567320802,89.6096563544878,12.463434636299453,5.945103598098311
4525.0,503.0,5384.005557250526,4991.623627420827,87.5017168876558,1690.5046787923488,92.11095872343444,14.174517577412074,6.646223655642423
4526.0,503.0,5440.908716334587,3327.4441987603714,78.0908805142104,1646.0941822791278,90.21368577654857,13.505908085153823,5.27625888309438
4527.0,503.0,6218.740455534709,3595.689803650139,83.95547039768319,1761.4056533273058,87.73739882589246,12.662348491184163,5.361063239140266
4528.0,504.0,1815.4807611168717,4213.421040770077,77.63268920038324,1595.4713175615707,89.96612007604926,12.49630698500035,5.027669672346778
4529.0,504.0,2464.01282718542,3627.3399305255316,84.20910067549545,1596.7128890470203,89.28105929556067,12.786670406222404,5.95776136525557
4530.0,504.0,3088.086393220384,4130.161093683364,89.4376787642036,1831.1336511329964,88.30327230533571,12.712931702105033,5.835791451282217
4531.0,504.0,3235.769405551097,1763.6962739709816,94.60716583422912,1977.88725175966,87.67669157929205,12.207865030835363,5.821993857225911
4532.0,504.0,3267.2607726155657,6248.995379333577,86.01107040473447,1966.1834504343199,90.3776309188599,12.578070862905818,5.034570950068291
4533.0,504.0,4131.007427288411,2862.2029532269735,88.65600921647552,2013.5214489072728,87.63908264228452,14.019718035094238,5.720697188798983
4534.0,504.0,5084.017601507233,2829.1342552373794,84.14186129792017,1652.2613614138186,89.12285182920989,13.71987834668801,6.128009586948073
4535.0,504.0,5708.86686057,1539.0009723182925,95.44109825117962,2084.664094149045,86.93603645950081,12.365058836531375,5.6975148825648265
4536.0,504.0,5732.454914079897,4530.767120985637,85.81537010598879,1754.9929909737652,89.94763513043016,12.429943139529223,5.5138983311741
4537.0,505.0,1257.021031027843,5723.349005465004,81.275039390901,1662.3830464339771,88.83682278040878,12.23828482464474,5.1747395553305084
4538.0,505.0,1667.1279480943351,2211.7901629996086,80.65704376180518,1716.765896119351,87.73229389364182,12.433228371836693,5.019839618287388
4539.0,505.0,2247.041836649493,2982.8488987938085,85.91242545727931,1746.9604264880104,89.47676475218955,13.152157451078658,5.827019765011098
4540.0,505.0,3306.5908545452266,5101.129009956909,89.75637881486597,1718.5382625239783,89.84047618342986,11.609742106115123,5.763068182568165
4541.0,505.0,4001.2657399394043,2028.6300198768856,82.67471754983565,1520.1576067836454,90.49691112158679,13.635912994064485,6.378071153786599
4542.0,505.0,4491.000918852318,1297.9374459584647,82.58863481026486,1677.995457691939,89.46540268759416,12.299319675947833,5.306526026382591
4543.0,505.0,4552.520568738746,5735.759116570128,83.42107572254966,1599.2304266058818,90.29633337028663,11.77514105967482,5.446086121047175
4544.0,505.0,5541.496360379286,4547.74799681788,84.22033688727377,1728.8056302084328,89.91860297848368,12.796143128938562,5.53672897452043
4545.0,505.0,6096.726285285238,1803.8346989191086,85.80140322821204,1995.7466790109386,88.19208103545154,12.662966621382411,4.971627944247298
4546.0,506.0,1268.1905846609734,2223.3999200533517,91.40428193476842,2007.8513835859735,88.09111163336513,11.726252580210708,5.205323922583115
4547.0,506.0,2289.733345306501,4952.636941068623,80.40062039276282,1796.2558219271602,89.3789030751482,12.883485110876025,4.93253253555141
4548.0,506.0,3598.8660962624863,4568.923659160939,81.87057422747677,1758.1017523004284,89.40628354125664,12.811881021701572,5.177947185118746
4549.0,506.0,3962.3386997696152,2643.51440297708,94.7249432561078,1777.7190526181857,88.4924513287404,12.274769664781207,6.478511023077929
4550.0,506.0,4113.693056186314,5633.870192531946,87.57569560498612,1874.1047615816046,86.52440789604019,11.085221526320225,4.89277984173957
4551.0,506.0,4222.96193644528,3726.9987859054763,89.42691489480694,1580.8056866827712,88.85485298514672,13.91400213306135,7.259477187812948
4552.0,506.0,4699.121927282897,1304.2584774909863,90.36746419710919,1834.5926321350078,90.07673342899322,12.493970828071623,5.850080702134112
4553.0,506.0,5095.9752710663615,5182.326241438351,78.26425764194234,1733.2576407336178,89.07759849494485,12.388812714476213,4.694415393963325
4554.0,506.0,6244.066966076956,1613.812765275482,93.51806201150828,1891.0860015567125,87.71533993801653,12.508792218156755,6.068302575083511
4555.0,507.0,1315.3420385356083,2186.553307618382,91.09220551560034,1859.870322834031,89.12313959896265,13.310798569160374,6.196022806754825
4556.0,507.0,1500.7113740008135,3337.1345959131686,89.92533711417448,1857.2815618160673,88.3229638646416,13.426339104654364,6.1020426330671835
4557.0,507.0,1647.1482752634133,4283.583399810842,84.54697571097503,1592.6804739945344,89.02948270957182,11.606853655013778,5.535586303660596
4558.0,507.0,2853.087119637208,2925.7481560439855,92.79799018815356,1784.0460457634892,90.94779090597046,14.179654871597736,7.061339777519383
4559.0,507.0,4823.2746090063,4176.453705470406,83.54004756349325,1752.713995524454,88.95950369365463,12.832222279153429,5.397814777914821
4560.0,507.0,5230.866623185523,2506.7034601576356,88.13217329454984,1847.6504120677655,88.84378807732409,13.000216582514167,5.740840482323391
4561.0,507.0,5311.654405034691,4932.950776891418,81.87054244216745,1776.5949935854258,87.72598861977235,12.583386408658761,5.050197741057705
4562.0,507.0,6187.5190114479965,5994.77907231149,85.48997928746398,1631.77050927966,89.52163305289787,12.997944282099006,6.091464205157127
4563.0,507.0,6233.2205410435145,3209.0451471805295,85.73270299343588,1724.076133262195,89.31223347802093,11.8539894258794,5.373549460097606
4564.0,508.0,2131.5712076757477,4119.939341842374,90.24405911907625,1813.5625334058823,87.64372349147881,12.06484014025955,5.723014878655761
4565.0,508.0,2154.445473758389,6222.124021660938,92.01351339547475,1993.876305484362,87.16130930610568,11.6172365977255,5.261734986233158
4566.0,508.0,2366.2825985605664,2393.086055423694,83.0365487583178,1639.4074368965532,91.01559896826657,12.041682445090382,5.378676699570022
4567.0,508.0,2683.7942478422924,4786.69511282855,81.67028627400452,1652.5340608900133,90.25259405529107,12.429295623390297,5.319581445120836
4568.0,508.0,2742.200398351016,5657.249118076214,85.62701200058967,1933.047896667489,87.47977755835747,12.347508895080928,4.993483367169744
4569.0,508.0,3105.2512105967276,1341.4575789505434,84.29593627749001,1778.7957542043898,88.2413819613352,13.931945941079672,5.814940479506572
4570.0,508.0,3746.153974164795,3138.3500276011387,86.7028306802019,1913.6889236574052,88.74821917326337,12.476277699109282,5.202940560348467
4571.0,508.0,5552.503345124953,4885.377363737731,90.77757613242684,1922.73185047524,88.18712303236242,12.405776254609718,5.612747932588439
4572.0,508.0,5871.620528081419,3194.2119020640475,75.72271888110373,1399.1590395051087,91.41796696621677,12.40754212482619,5.389090102378329
4573.0,509.0,2042.2309662792363,1120.376363161698,83.60760772930271,1803.380639690553,88.3355522487583,12.351805657827422,5.096504568054204
4574.0,509.0,2456.4660555285095,5001.060635090935,90.70648361645459,1771.4252390405893,88.00271878098636,11.197573661358291,5.540861034657584
4575.0,509.0,2776.772507554645,2755.0339561663977,76.3046857849258,1445.4698772431275,89.45989266157034,12.54712553849288,5.354287807797348
4576.0,509.0,3709.209143267013,3851.81050239453,94.05824578230695,2082.4577033364017,87.09357097456153,12.926534985993202,5.767723528225441
4577.0,509.0,4027.9110821200265,6236.087668544225,83.90418172670714,1836.8185813270288,88.15015944936418,12.184474269465632,4.985953999336736
4578.0,509.0,4333.021362832274,3062.5158029764357,82.8116774085981,1723.3601421016804,89.40171013422724,12.584413130148656,5.305524572612212
4579.0,509.0,4743.808403635306,1091.2626528997123,85.7457359038742,1859.69121432515,86.91064567930668,13.572543034709925,5.628160138331577
4580.0,509.0,5757.3027844112285,2585.5632698492386,82.62007983498839,1890.2383881607734,90.72448404921238,12.825791984184042,4.9289055826159585
4581.0,509.0,5864.208548681302,3823.855508612624,87.61511627191942,1812.1233703904516,89.28589423035584,13.431027899506716,5.94913567800674
4582.0,510.0,1146.3619975804784,2556.458197271636,86.72749549303596,1819.3170381580403,89.90543515258824,12.627527435980243,5.512246676056849
4583.0,510.0,1751.6309074959133,6211.717632354915,84.37471115343806,1656.2609621086926,89.49625688440769,12.085036862054771,5.50451255468101
4584.0,510.0,2544.035678893639,2621.9284651586286,90.06418307584414,2061.7736360555327,88.24765066604759,12.196627962137391,5.110331077860171
4585.0,510.0,2567.590748144549,3769.9926523839877,91.6032652510691,1898.0240426464768,90.54624623109561,13.376163848307101,6.169584386115159
4586.0,510.0,3184.24409430978,1748.5191985625709,90.90733817678378,1866.1436054665949,90.48928686298194,13.490363549706968,6.226024880606137
4587.0,510.0,3515.7405627691255,5961.663946978274,84.46838155618383,1791.242611257277,89.63451619665636,12.180058239310947,5.164474226497188
4588.0,510.0,4235.998648904132,1234.2336142501292,86.46342924905106,1853.8401653160422,88.64963336218398,12.527025562456608,5.34953548235145
4589.0,510.0,5220.832149202697,1513.5189212679768,87.23426857478137,1871.3411240268006,87.46599012329429,13.22239368289165,5.648122810341233
4590.0,510.0,6010.938244653883,6177.35261012576,88.74138611528156,1831.3994430269686,88.84270511365645,11.244974568504636,5.180266342639593
4591.0,511.0,1123.3261180137104,1167.646015400669,91.7934764276784,1850.461652521049,86.78912163359519,12.98972796755111,6.1816983625749105
4592.0,511.0,1512.500980105896,4092.827136480539,88.31251057254623,1957.4109022668918,89.37429416009248,12.104286358330869,5.1376955257736245
4593.0,511.0,1672.0664605993964,2350.722491593361,90.8978221523678,2001.3977307919677,88.8399699588171,13.451770111837675,5.814153485322136
4594.0,511.0,1682.278467732556,3194.307620214989,95.54411157793609,2157.01474072325,86.1657153945223,13.74516423742904,6.064279727096569
4595.0,511.0,4055.454308344455,2462.5734852372425,81.53159465053557,1757.0826318736133,90.17527441760403,13.059408566621086,5.2259210040672635
4596.0,511.0,4458.092583306404,6157.58065758098,86.22868687104382,1660.2456596952247,90.27822476795589,12.956428731725893,6.0737155995920915
4597.0,511.0,4593.862802943034,5254.724795912918,85.15855558921436,1743.0087228308525,89.48869765685164,12.76565871588316,5.597479607464831
4598.0,511.0,5384.087650247791,3265.6615907374935,90.45405498394287,1849.523919759502,89.28520006092995,14.000708292291584,6.428084254367316
4599.0,511.0,5650.086192185444,1615.8092591154582,86.3962554423238,1764.8435057231147,89.29549499414038,12.978885000280922,5.765662002150197
4600.0,512.0,2227.3001564333435,5865.733384627671,92.51168286459361,1975.8235963481436,87.12003811056478,12.981929633258202,5.895582037301149
4601.0,512.0,2273.709307482029,1702.7498134183575,91.5994869072247,1708.1424175558689,89.86772716707829,13.513760740003143,6.8764115665161025
4602.0,512.0,2994.7254606410042,3281.916225597062,87.75627644637419,1765.144942915521,89.27323757613382,13.264476206917992,6.049468084354654
4603.0,512.0,4303.527522969775,1244.1749637544344,93.93825028672407,1982.607249389214,89.92327348712477,13.38408703452597,6.211617562876856
4604.0,512.0,4299.026662706038,5210.29062413201,88.74972144796715,1845.1906561156002,90.14021269761122,13.721997963582616,6.1058434113839235
4605.0,512.0,4843.708854997002,2362.6517590854346,85.19481361567706,1697.3771805770684,90.6033665964295,12.873590274690457,5.784296366454452
4606.0,512.0,4805.692562705445,3693.524501759321,81.7366614441626,1748.7273552791967,89.9731246946932,11.780954737736826,4.833933611290361
4607.0,512.0,5160.985194113728,1156.3991980431895,79.45131896571016,1672.669796587059,89.5513046139696,12.727555871437795,5.101367268640994
4608.0,512.0,5657.160880993691,3494.215905475752,87.51329884571216,1879.1034950416215,89.9687880799669,11.21193241165596,4.920520599292164
4609.0,513.0,1895.3694337480683,4864.994703020951,83.6527629405938,1813.752691514786,89.55392976721676,12.66172181292696,5.182502455461698
4610.0,513.0,2080.8994421329544,3318.5995696130253,90.87692525224267,1884.4370814267356,88.74051918189302,13.836877873987321,6.305077473957012
4611.0,513.0,2976.837582948481,4152.766964538144,86.41587111415531,1929.652726811779,87.62381164675568,11.498177964425322,4.792344833348789
4612.0,513.0,3486.191460285019,5793.594385370616,83.28481331604745,1833.3976898433461,88.83962491129411,12.593152481149676,5.066111808290361
4613.0,513.0,3709.00877685669,1385.3455713958235,90.73318444392739,1976.3871295861577,88.21387087434071,12.091230715071745,5.347508943582875
4614.0,513.0,4167.254550210621,4848.114125193191,83.90576712148902,1831.7251723881066,88.37896925930549,13.764645041944206,5.5494309802736925
4615.0,513.0,5358.332971806219,2597.6696617355265,83.278419032668,1721.1345304721567,89.55520074737994,11.88969877605554,5.114924653824114
4616.0,513.0,5421.29538033576,1086.9060066282534,87.73871836938646,1752.8011972171992,87.44885911310979,12.316246602865792,5.706840868580784
4617.0,513.0,5796.229525680139,4659.467032393765,84.16648925078333,1873.4846033307515,88.10116485180292,12.548044865170606,5.047834597013454
4618.0,514.0,1470.5008078348847,3892.0485555855576,87.83369096883841,1714.3727419487466,89.53483579418833,12.175061026718263,5.7798363558855295
4619.0,514.0,2078.9712166336662,3340.1110074056705,82.32766689001761,1744.4823045900282,90.04684379282855,13.613133235205751,5.552566048838774
4620.0,514.0,2251.885232584198,2031.5511657284378,81.74608961491182,1709.191027864388,90.30752419509604,13.289697550057717,5.469976692891476
4621.0,514.0,2619.888761141553,5480.088542653383,84.62752468025835,1676.6345579023243,91.52669245325905,13.623691389127632,6.072076638232846
4622.0,514.0,3352.4164183129506,6092.500632057882,91.36874328773011,1984.745552347277,87.71109504387552,11.94531469396181,5.340379549375553
4623.0,514.0,3907.0780059726294,5464.628526596854,79.71048496400377,1594.1069685924867,89.86414699074288,13.295313556879131,5.5718805292308815
4624.0,514.0,4508.092653343849,2805.60456306127,84.91295601693504,1867.2965002103467,89.1899678716183,12.911417911501436,5.273321269453565
4625.0,514.0,4546.839151161195,4193.302937805719,89.73139163982763,1822.202292770873,88.89471267403148,13.412555987103236,6.181710955692637
4626.0,514.0,5509.651236184186,1089.310703813094,79.78713064712366,1631.304028772071,91.35075028630072,12.80916354710561,5.290716732365919
4627.0,515.0,1100.3422648347166,1272.2786652912396,86.71088609463565,1776.5837993811454,87.44364881982844,12.33829321256982,5.5223890259125215
4628.0,515.0,1624.6598081055622,4036.31227231425,82.56024122236562,1565.1505552026422,89.2069732103072,11.671430701809083,5.409638624319439
4629.0,515.0,2889.430316217719,6185.401110721348,81.23860455029465,1700.7823662950339,91.09063450480065,12.68747143981194,5.219869404188173
4630.0,515.0,3492.044807218417,1269.3056017310164,85.05119497048351,1674.8813994266366,90.28656027907583,12.533315270431313,5.704519631899413
4631.0,515.0,3609.423389876484,5355.960666422603,83.71014948252265,1728.2175685546442,90.0311310506085,13.61890663511434,5.780647967778733
4632.0,515.0,3658.195995589205,3435.958165695143,90.21175975062818,1707.7461366150071,91.17539593722061,14.021305041611678,6.906316425093377
4633.0,515.0,4143.266936011661,4523.636109736716,84.49434401624521,1794.4529865419984,89.02138647388979,13.036248058150827,5.4672009125316805
4634.0,515.0,4527.980408196818,2560.8101169479537,84.18181079811019,1770.7769356695133,87.65360488821771,12.705140287196548,5.37691337376772
4635.0,515.0,4718.953237999187,3777.462196522619,87.4866132423403,1845.1106981604653,88.52944983959596,11.324475322437959,5.042200056021455
4636.0,516.0,1095.2289873280015,4356.84910380088,81.00640550374125,1646.248766981701,90.11977319131763,13.533340955681265,5.6584678061135865
4637.0,516.0,3235.6595075220757,4031.7743697927253,86.23748817663105,1997.3840269249986,87.60499295522732,12.60757951255502,4.995903235351479
4638.0,516.0,3266.282791023675,1433.2724029998917,92.1582770274329,1869.1701901472945,87.44681392528196,12.268498074263293,5.869773472004711
4639.0,516.0,3944.276792170392,4621.52684078018,97.59781672076636,1904.86017530212,89.14551626983847,13.999647767152613,7.218116938335426
4640.0,516.0,4273.433095902682,2196.5421611119436,74.88554013373907,1447.7786888477528,90.5361085750377,12.104029383187386,5.009822447157534
4641.0,516.0,4666.524576387904,6239.114322565835,81.71747266319885,1661.6501820510312,90.05535557661295,12.244850600237337,5.231272553092367
4642.0,516.0,5128.22985716544,3479.8456831535145,88.07869311346987,1751.1205351986976,87.43563063965009,11.486456657822181,5.420510102098764
4643.0,516.0,5393.485655567749,5588.118542819083,84.54212104998618,1736.8424035610046,87.39649342136742,12.018771561190063,5.262468338167336
4644.0,516.0,6014.518815457577,1148.1757779908912,76.45954181036961,1689.2744626472775,89.18874604419321,13.963544615274799,5.096874670357896
4645.0,517.0,1313.433900024545,4531.898142658992,87.49157594007002,1751.3130082034681,89.45092229862239,11.957789727916706,5.539479819066865
4646.0,517.0,2313.4122192711343,2968.809931958067,95.88802022739083,2030.347263113786,88.64867385781419,12.685596819933892,6.022979644573359
4647.0,517.0,2602.0944475629567,5023.52836824354,83.68703126934828,1696.6662041688455,88.9402835498087,11.972543004309102,5.260471407239609
4648.0,517.0,3904.432458292685,1745.8045958404853,90.150991696472,1859.3758673231812,89.88405066101517,12.705140280588807,5.835697627353627
4649.0,517.0,3998.3339114079376,3044.323767763992,78.32365683413327,1551.2519788105317,90.16492461660859,13.58438014567573,5.635956281910582
4650.0,517.0,4854.881166137078,2439.197927672432,81.12419125697208,1571.6284543867305,90.40235286602433,13.813018410133353,6.033436977282058
4651.0,517.0,5282.565963151282,6100.177780410719,78.83015871910897,1730.6171466164133,90.04604033822878,14.16059693970046,5.3389464558129776
4652.0,517.0,5439.9647104746455,3345.9698777647973,86.65601943005565,1725.0179480597567,89.8516744016437,13.356164308322835,6.073648197947992
4653.0,517.0,6030.507986048429,4077.9456274520985,81.21033112540854,1738.177550967503,87.24614810455644,13.373676651429436,5.3484940903261
4654.0,518.0,1137.2390856597372,5416.375665575244,83.75231413873696,1705.0128403273393,90.33036282765845,12.643979172090312,5.493987633741198
4655.0,518.0,2929.501911957317,1374.9987691458603,78.02985947369267,1560.1265014126855,90.51932190337882,12.584661635016431,5.212391161598324
4656.0,518.0,2914.0408537102194,5944.902637979467,88.37430601264161,1890.2768923849965,89.36228945662793,13.832154835243138,5.963290566298844
4657.0,518.0,3704.38102013422,5172.248133020788,75.1605305553297,1597.292898599332,90.46891135019365,12.61911495174979,4.771758953926899
4658.0,518.0,4066.318099505328,4326.744784891772,85.51454317313058,1851.1125268510243,86.97441306801706,11.844976092110224,5.006085434851557
4659.0,518.0,4430.053089255462,3575.017407751596,83.7489958541556,1785.8871379570685,88.80254804200565,12.734672789200614,5.294502076716691
4660.0,518.0,4747.214920376859,5865.91767247935,83.86735303213749,1672.9644481728749,90.51972155925797,12.330388916509484,5.486457567902605
4661.0,518.0,5011.08431176736,4519.081161690566,86.98669748928911,1993.3694686453634,87.08711156955137,12.854486654252371,5.1703312246399635
4662.0,518.0,5705.4268651014945,2664.169902934285,86.94196416494685,1768.138669623967,89.03020443465238,12.815698369513731,5.759966294193352
4663.0,519.0,1637.1800178660928,5594.788028392988,83.25588936320428,1688.8653588754594,89.66068569010659,12.226834897874063,5.327004457151479
4664.0,519.0,2032.3859904260132,1831.197459762723,89.28450101975272,2078.7210997229117,86.56727125699427,12.910213673144831,5.238376732022834
4665.0,519.0,2612.957682539145,2715.108602858568,78.49383177085193,1527.540937876705,89.26848760802494,12.918599053399625,5.496112621295624
4666.0,519.0,2638.583305232786,6170.844307642008,88.5864431705902,1784.9851870994198,88.68361157817682,13.618637739563615,6.236010532762678
4667.0,519.0,3218.865313777896,4439.281253547363,89.04371747603825,1784.7967582954195,88.71804488826089,12.478393879501578,5.833195215833964
4668.0,519.0,3354.4564278648368,2127.7720711175107,86.95040067140651,1906.2278645222993,89.02287671006663,12.496784613110492,5.25671357574027
4669.0,519.0,4842.510653030312,1707.9006173055566,85.79126543900288,1828.5935183537033,88.16705908951687,12.178754510615263,5.213677526184974
4670.0,519.0,4837.85748876438,2497.36228999471,95.71129076284122,1854.624591056926,89.29183460004859,13.216498846663242,6.776046078409765
4671.0,519.0,5830.445414765292,5284.402731198952,92.32431847258363,1975.164023129711,86.73957235300428,12.672670968906688,5.753301768231679
4672.0,520.0,1601.4079082967592,4692.732647648808,83.1101597163839,1680.017244027893,89.85611481316379,13.065854987843702,5.648772990770443
4673.0,520.0,2015.3028324398108,2860.1351285305172,81.03617867425827,1565.912081990275,90.02887964724013,12.981028440004541,5.722322022458724
4674.0,520.0,3175.295897975965,4777.446698651153,88.93793235824646,1702.1149626958083,90.22476095772312,13.24639438787186,6.411356792623628
4675.0,520.0,3418.3185616542814,2123.6077457057386,84.88850269734951,1818.8470406680462,89.72874730137893,12.29288815490975,5.179098361694297
4676.0,520.0,4248.3986694413925,2819.9250235392556,79.56369983726832,1480.2507762356524,90.51108742506979,13.309122552943514,5.956776181937726
4677.0,520.0,4574.240424972231,2020.4027346781656,82.90720002807869,1721.602477948076,88.50431924046018,11.582079483784012,4.961905695125313
4678.0,520.0,5523.712689994932,4149.5915002316315,85.75616030778485,1743.013404029831,89.57445475118818,11.777159269004475,5.293094814903336
4679.0,520.0,6174.027046166793,1425.0198345669626,83.9618362570547,1720.809326523299,87.96587491951658,10.95224043234807,4.850164752180755
4680.0,520.0,6154.544555820092,4712.432983605179,85.17198179863793,1740.9630027796056,88.59701787074627,14.625642414924425,6.316604013844074
4681.0,521.0,1326.391558356186,5187.572618314961,84.41655499239675,1864.0947796213543,88.8788613483864,12.747398949553709,5.167945326775811
4682.0,521.0,1703.3883246180271,4377.735543931174,87.77087335399904,1932.582719081581,87.119416605,11.699932302614581,4.995338149160348
4683.0,521.0,2487.9141758869923,3657.3488201431524,86.10798811031454,1854.2028068683494,89.36300615817898,13.57776736170263,5.690295743602004
4684.0,521.0,2627.80105960541,2292.7139283804186,91.78782453425967,2017.7102179904684,87.41293496715815,13.66473731421991,5.957856726356437
4685.0,521.0,3418.8310050212986,4739.43180176981,94.291525013884,2007.476453716084,88.83256260180676,13.234615529223923,6.121834206148711
4686.0,521.0,3496.4387968068145,2399.703716221438,84.58887742412601,1825.3349947373727,88.1922845391847,11.50635634922648,4.852272398734184
4687.0,521.0,5821.965193420154,2088.0520393943166,78.19931358116278,1663.824323366757,89.98562447964254,12.825560361520683,5.010994903790728
4688.0,521.0,5859.975689321622,4715.5037048019185,84.82633106011333,1711.5414076312436,90.2195394114486,12.389105522373747,5.508265586767411
4689.0,521.0,6178.906989537168,6113.827148841636,92.96695651914158,2115.447979028265,87.97972954288873,12.926767952049676,5.561527909937788
4690.0,522.0,1093.2866572714704,5694.40692580952,85.51907596124784,1666.4797104735471,89.48626910940733,14.470381067018424,6.571463624259571
4691.0,522.0,1278.2609728648026,4595.117667153441,94.97211184245889,2142.4032757305126,86.99849460801754,13.147290388572154,5.803917943763379
4692.0,522.0,1377.376923587265,3527.118721676603,86.60440995502245,1720.5252157192942,89.5420702861252,13.692756261663982,6.216625360211726
4693.0,522.0,1435.7891908279728,2666.960987143939,79.78504796152446,1617.14499624814,90.64294076959412,13.725423968095674,5.661921877252375
4694.0,522.0,4129.58655286384,3809.906624180148,82.26114960566063,1715.8921020010623,88.72799935204156,13.014696478122735,5.415452360929539
4695.0,522.0,4737.054312600487,2108.364348231242,82.94020913575359,1681.7831304460433,89.5879398353382,11.464099682799288,5.030078171917688
4696.0,522.0,5462.158621559414,5581.308484189052,75.72382301586372,1511.2788573660005,89.50563409623331,13.336714186465649,5.337416820471643
4697.0,522.0,6115.373275331414,4588.090466667573,94.15230045517536,1960.826238336701,86.0663730029198,12.004388147845125,5.733213713914204
4698.0,522.0,6192.044163683486,1838.4821039355681,84.69560304909226,1724.0627457225949,91.80527257745987,12.58777649352436,5.5304784828527955
4699.0,523.0,1617.1739062674862,2829.63981252373,78.6274691167821,1665.7528958471053,90.11176950252775,12.438714810182377,4.926997471707947
4700.0,523.0,1855.1845209613475,3587.7166375260294,84.18524620584154,1788.3672058617026,87.60458968930212,12.72120544348415,5.333969269030359
4701.0,523.0,2177.7150652988757,2178.901196508988,89.2437002404453,1862.968056953457,89.83071867679867,13.122516329618621,5.87932370776153
4702.0,523.0,2778.200553541834,4843.992536768784,86.12607086380959,1830.1396057022214,88.95751612675011,12.915619757421672,5.517688919050375
4703.0,523.0,3690.822155522661,1187.3255130236337,76.90056158323804,1454.176378546462,90.19670909658825,12.123874708264237,5.246224023591833
4704.0,523.0,4112.184500126989,4996.591821819658,88.69135889080908,1829.0495300832793,90.43122048365444,12.318278916875657,5.597113103668815
4705.0,523.0,4490.585749369728,3750.5912150621184,89.63399887718998,1890.8384345703932,89.90307571030839,11.593345062734693,5.256367196593134
4706.0,523.0,5166.835852932022,3008.461735642779,88.97164694915116,1895.7397451628774,87.19977808894241,12.802852055013735,5.6295328481475995
4707.0,523.0,6052.320839522279,3795.6629760461133,80.82051308360109,1632.9964466846875,88.17355710006811,12.463369419339912,5.287883587578105
4708.0,524.0,1102.3396221955725,4710.297932929715,83.10933467558391,1898.7460649618877,88.87173758083716,13.709148129705635,5.253303366510872
4709.0,524.0,1139.3837500103448,6191.545774318926,90.78661555267342,1758.2927700383325,89.54575512583037,13.533946775472543,6.5878674500699415
4710.0,524.0,1569.274975745915,2811.23264276122,86.491494617412,1857.4574472119498,87.84713343227396,11.987803054470737,5.147120512755193
4711.0,524.0,2505.156745506375,5773.682146903371,81.03986289046436,1767.911548790838,89.87867842098053,12.33501070747615,4.895793373759832
4712.0,524.0,2849.6463917920846,5037.716642738113,83.45696158401137,1645.715217563968,89.11733387710272,13.346334450229964,5.912186754184543
4713.0,524.0,4100.070657459563,2619.278769661741,84.58310660943755,1810.781866177629,90.08854828595561,12.810151739307742,5.3507560342017975
4714.0,524.0,4493.019313530203,3809.8596339887963,92.67855514261095,1998.4007975152617,86.52893821361788,13.56353342724887,6.082013400370558
4715.0,524.0,4737.120557810272,5511.15268193027,95.03881772791594,1952.1654579819615,86.6790183191746,13.562526689763471,6.518573428621134
4716.0,524.0,5549.023170419782,1409.2790962282736,83.64014996981683,1712.3657912218107,88.3781328537878,13.684491075902832,5.846245489628411
4717.0,525.0,1243.8264377904059,2985.512702798793,98.9134835913784,2142.4001900571943,86.73701505227596,12.687391088023501,6.070801401631029
4718.0,525.0,1360.5265683283044,1911.9782668273722,86.24021012140759,1770.2328752896985,88.33099143093246,12.979797965068512,5.730259460767738
4719.0,525.0,2030.2355815705916,5285.807530243387,84.39475484495756,1760.4125714233248,89.29679891794446,12.987944171996034,5.535670211240931
4720.0,525.0,3504.0153547999553,3111.8141134500756,87.48711398725061,1795.3093520482198,88.3064528015789,12.930354623989345,5.789667381758067
4721.0,525.0,3785.6135828594715,1677.137885820697,83.90634781587731,1637.5424664437521,91.14504920476634,13.218662518542516,5.949584409983191
4722.0,525.0,4107.244829696338,3674.5178764892103,86.01770177545079,1754.4603418594531,89.88508154251404,13.550480881012886,5.97085471986478
