"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1092.0,299.0,1876.8864480257143,4542.557465097517,110.72738955322794,1452.2988392068576,89.8611870135069,14.584475954170884,12.407020759134475
1093.0,299.0,3125.7008276934716,2104.1718322318816,113.13105472570822,1834.8556634667625,86.80610644435497,14.476257471581722,10.239564617333773
1094.0,299.0,3144.1624293986333,5352.214001091691,117.1223396094245,1693.3981498492049,88.41103985871777,12.89307349479501,10.621246143174872
1095.0,299.0,5973.125598819544,3497.230907544026,120.77644831102417,1830.7966260385901,87.154118535543,14.040932459514234,11.317051166617814
1096.0,299.0,5996.040517907028,5895.259731927821,106.83689259372466,1421.9201687926188,89.16625887298744,13.811787908359781,11.226405088876517
1097.0,300.0,1185.3817312782194,1161.325851411452,106.06415017683658,1550.4165232388946,92.10645660904349,13.761477852555071,10.148188422807818
1098.0,300.0,2365.0223352725466,5621.192381333771,104.4785432378219,1546.3949907808314,90.69012230965464,14.309399526949989,10.247741643638538
1099.0,300.0,3478.5028216565133,2495.728041565387,107.6171649070202,1494.8731867372799,90.1025470786535,14.028013117920588,11.006187447476778
1100.0,300.0,4208.494270075716,4207.079134025885,114.88618132637062,1711.622762316977,90.88552584391897,13.484694072882464,10.559599148237677
1101.0,301.0,1664.274221959382,6012.329147234177,98.73247284804415,1448.3414052639482,90.319442926775,13.833777626845524,9.486643748161594
1102.0,301.0,5720.406453697493,4913.1411655106085,111.90516528558919,1586.4067509537172,89.1999006023463,14.124542257661474,11.279011209049958
1103.0,302.0,1604.9617176905194,1989.6378172887185,102.43226892759704,1341.3688769231517,90.33682210783198,12.399465397338533,9.908310608651561
1104.0,302.0,2604.558835314021,1134.2274086813775,110.87678290578347,1591.5076035957584,89.78736008655615,12.301263287970794,9.717366460224735
1105.0,302.0,4349.167644167376,2395.8293961798786,104.21898274993838,1234.027542798697,92.33195725094262,14.950243992639017,13.228330115223002
1106.0,303.0,1273.4806214643104,4505.207106607275,108.30501979049066,1473.5822109587962,91.02355936294286,12.925512171407075,10.469125428232593
1107.0,303.0,2062.313605379167,5131.856273808796,106.23555362432319,1643.0552997536167,91.60991481706154,15.18030736765314,10.547146766958086
1108.0,303.0,2529.2400653304144,6181.0784867246375,105.81018163226916,1391.2113538661924,90.6796163039192,14.307600350960286,11.632193874233502
1109.0,304.0,4689.13341264831,3250.260611564609,106.22501674030016,1510.1886415747092,89.85675624120272,13.851395927597242,10.502727281241857
1110.0,305.0,1162.1334380792161,2972.5213096911066,92.81981544081052,1157.6037619520844,92.60056623133835,13.889347870092204,10.491901146366542
1111.0,305.0,3831.8757305990353,4962.753201590273,108.10845367177842,1606.7365813061097,90.53701218556667,13.43996919974337,9.95196880473316
1112.0,305.0,6194.6781759276,2318.4614746868515,101.51263938670411,1293.8032696395428,91.1966200630275,14.01535562689179,11.296094563611607
1113.0,306.0,3574.3033896706434,6113.93373446831,110.17902176127541,1324.6098671312645,91.842340616762,14.416638433271734,13.29239951131954
1114.0,306.0,4756.70722103584,3118.516973026727,118.98355730442597,1651.6832538879237,89.32803432442351,15.184826827975794,13.08105461307568
1115.0,306.0,6018.891920441838,1267.678186082494,108.41428978049998,1294.3667058837195,92.56230850709697,13.395684655697815,12.2926729995987
1116.0,307.0,2837.513654051543,3073.443104066087,105.50678692168627,1564.6682931464597,90.09350483352455,12.584978375094312,9.171191392684829
1117.0,307.0,5032.087706262955,1662.840508176997,107.5334892117292,1504.3395233368672,90.33104597037223,15.28318019809402,11.838387370804035
1118.0,307.0,5048.194129144449,6048.95174986696,117.53750756950011,1631.1150646039357,89.40708974324964,15.476658806973468,13.165887816991587
1119.0,307.0,5948.789640665826,3085.9194785505733,99.21505088400426,1177.1410387532246,93.17811981509074,13.306801376033174,11.281024307059555
1120.0,308.0,4454.460874680112,5245.066217691634,103.89044781580395,1434.4855676195702,90.71558815984717,13.662190472788671,10.439637081469584
1121.0,308.0,5132.2806176072045,1375.0139975809573,96.0395525466604,1246.1439581309078,91.57463130404956,12.919303083890703,9.759366447042432
1122.0,308.0,5359.17108897014,2415.5447634931643,103.47778052730547,1504.5145134557442,89.74023580703866,12.871699426416985,9.36588855363475
1123.0,308.0,5464.575842308315,3898.8420367558465,121.56713276979974,1745.0537315501974,88.04994171639233,14.149308488292165,12.093679692725978
1124.0,308.0,5705.589334673608,6198.502673786764,115.15947408873781,1637.1939140904208,89.26907597958996,13.444072601422711,11.042354681270297
1125.0,309.0,1449.2971630103093,3946.4500951681216,103.45838970637266,1449.5344870732315,90.04144518150274,13.768639835026868,10.326573347981169
1126.0,309.0,2332.7873173857074,4102.502059063137,115.68917019187961,1435.8667607381688,90.89441687670528,14.308667857524648,13.417118591077397
1127.0,309.0,3692.2705192560697,3840.2816808122234,90.90454161811947,1117.4534620681775,93.64516195637114,13.96130702478754,10.477926127083567
1128.0,310.0,1281.0503068180844,1247.5073925891065,100.13952791887151,1255.9779421714088,90.40756301637659,13.90138271479714,11.23675495251693
1129.0,310.0,2179.843246094791,2746.635950822907,96.98068193567093,1294.1392407770613,91.1833092083667,13.280137557719273,9.83580545050747
1130.0,310.0,2439.3589157489314,1733.9582307600795,109.35149063231357,1503.9694532291328,90.35804244134965,13.791194467217657,11.107124832328244
1131.0,310.0,2440.4208714249794,6207.883308721921,105.58643408888416,1498.1546434512272,90.85337443493798,14.330878434420981,10.799166986205151
1132.0,310.0,3148.3313031185353,2553.8519348023565,113.98029072430228,1377.4429883590687,91.16197239402753,14.876170977927337,14.082822725446773
1133.0,310.0,4872.063070796034,1995.9031021224582,107.5866298525841,1433.6664604177406,89.234641805493,15.006833793793296,12.205129528890863
1134.0,310.0,5919.130951404332,2143.673789818598,103.72230008069835,1468.4332033742423,90.44797216171199,14.421323973931678,10.700533708382899
1135.0,311.0,1218.18494098818,1746.0289779406835,101.41178029750154,1304.9503296069306,91.39241449900737,13.667451158319981,10.921686092665388
1136.0,311.0,5722.333431416304,3711.251464333778,94.38996915552049,1174.9448240570287,92.14875112972823,13.866353813919009,10.66609809518738
1137.0,312.0,3541.083752560885,1541.3805091719403,104.4120168578294,1466.4244130122222,89.57309721084148,12.825094439489913,9.733476679727211
1138.0,312.0,3861.5235971200727,3071.256814608483,102.20815179093607,1443.2755429448648,89.60163523832897,14.401767569792373,10.562538056889329
1139.0,313.0,1452.0689780313478,5783.78638376487,108.58979148666108,1658.9753114112775,87.17162396120104,15.712036962589705,11.261203971222972
1140.0,313.0,2390.900201104159,4579.051703564782,116.97700307234498,1683.2370252339538,88.74560780223351,14.326378856168157,11.760157352059903
1141.0,313.0,3136.2765951670185,1378.51479823946,107.22763885265577,1490.1558288033448,90.09542465423652,14.344242825068951,11.193889260761283
1142.0,313.0,3143.843302586813,5980.525683441283,99.49585319375191,1442.8310857182182,91.65435850014137,13.749064632938856,9.608820987141153
1143.0,313.0,4496.05999653096,3246.528341813597,93.73340199582155,1146.9028670230205,92.28796920639753,13.63204462924673,10.602188028788394
1144.0,314.0,2202.087285426511,4499.920977095214,103.18672529617616,1318.9774235227273,90.25057519556353,14.002709835066895,11.43418547934066
1145.0,314.0,3283.085057378681,4091.848874701958,127.13225424537603,2051.095049765572,86.57829749767589,13.099091331525937,10.494541292712167
1146.0,314.0,4679.054182062754,5486.090104155685,110.7182922027082,1418.1464222206823,91.19945207471697,12.96138435646418,11.364236858069921
1147.0,314.0,5377.364686309225,2944.4498238872457,110.45256332926895,1444.4920003298969,90.45809151172887,13.82421598185265,11.802135947067693
1148.0,314.0,5727.715713944056,1718.6712680511184,123.17781905081966,1790.4912076330809,87.81411763125264,13.999181038471939,11.980008511786064
1149.0,315.0,1203.5308908212678,1948.6457940931987,104.97968467479939,1393.762012556053,90.88443284532198,13.874380646138993,11.111015308085678
1150.0,315.0,6025.334740807033,4971.25652593929,102.70990180436,1421.0899194539043,89.97481044313405,14.977523905370832,11.229230538874656
1151.0,316.0,1286.621836508587,5724.950944801242,113.0098153121042,1555.1963513665062,89.65500349114446,13.857668298114685,11.511314533128125
1152.0,316.0,2990.0737655741964,3133.72322591058,110.41596135404075,1639.794956890422,89.0407445677275,16.03620083625711,11.993919505779456
1153.0,316.0,3645.1140528639535,5507.300830487994,121.526157819913,1934.7527109502757,86.44033647462791,12.996375750423411,10.104598416813152
1154.0,316.0,3745.7738334525234,1574.3376845474074,105.07042943046298,1407.0356886300824,89.50362843202207,13.961655915191576,11.092841138486436
1155.0,316.0,6081.565543417452,6202.23001140069,103.2309662069363,1307.7525566948048,92.62605724418059,13.894890753817343,11.45553141560993
1156.0,317.0,5595.078967515662,3749.3543851786635,117.80266923317174,1687.1056814037925,87.46679468188975,12.864973172982136,10.757223087126752
1157.0,318.0,2707.159535275272,4231.175746006653,113.79167154872849,1523.4288204352415,91.0109936976193,15.090726827272768,12.898615476138142
1158.0,318.0,4676.077763774008,1445.5746646604866,95.53799166895536,1221.4594670440815,92.60485000818234,13.585703208077424,10.318122580375869
1159.0,318.0,4853.220142290402,4890.853936799781,106.90098723550722,1417.620642491487,91.79967381976869,13.140562573968749,10.760861523438454
1160.0,318.0,5627.501916745811,3035.7865173873292,130.17352525731198,2044.254572218136,87.27843384480403,13.696656601251428,11.488101306089055
1161.0,319.0,2577.44283283108,5287.283740331629,118.54781129640907,1622.0404256792535,88.71735542069595,13.829437460288322,12.101388674271886
1162.0,319.0,3171.6902793560066,3973.137290916705,105.98081628384995,1337.1589689384996,92.15448369099889,14.815785714389513,12.53202029154851
1163.0,319.0,3588.4831527646056,1761.5597679402626,99.16332621910007,1350.9298725780616,92.51345683229694,13.703868514701607,10.140785966504195
1164.0,319.0,5828.082212137657,5050.459668943581,107.81858858070473,1618.7450879542864,88.24471915689985,13.405914959353478,9.806997753047488
1165.0,320.0,1503.9823445990273,3153.607354667158,110.00700056019126,1435.0353403079114,90.12617378349123,13.284867186503337,11.354038734347009
1166.0,320.0,1675.7694861161544,1787.8436407222816,119.24955332902535,1832.239076164193,87.8351404789336,13.848845744640071,10.892301600332429
1167.0,320.0,2028.8374362038155,4206.395725251508,107.30226815423815,1451.2766884443151,89.9569543108806,13.112581732494728,10.575427655079404
1168.0,321.0,2294.471125629815,1082.247490258909,108.68885939489215,1610.4340116334317,89.07705798133462,14.20017587384147,10.559216023894402
1169.0,321.0,2307.476204425713,2731.545150353703,121.14072312502222,1721.997914322399,88.74946615027343,12.615104983217623,10.92970737656911
1170.0,321.0,3099.9957574856453,4436.647654889666,110.59734718072684,1460.1809278215812,90.20292165675313,13.903319737544146,11.7717513478335
1171.0,321.0,3669.427320650233,3585.17099186435,107.71528666032694,1466.50910850084,90.66682307893,14.21117955174431,11.369254154174303
1172.0,321.0,3992.1841447800393,1443.225409891893,110.9338688820871,1450.617455727577,92.8050395327918,15.392656165365338,13.119416957116126
1173.0,321.0,4663.403484274275,2770.0963139194587,118.53361466579076,1591.0538972975025,88.37681171203661,13.852579910860465,12.346534158386815
1174.0,322.0,1848.249362963842,1552.2869569648112,113.14660981532695,1550.1368933391375,89.30495835399697,13.57130265084534,11.350735244148996
1175.0,322.0,2095.418251480019,5029.678973592961,95.78545947208902,1407.0219358429001,92.59767878429551,13.318637809816638,8.887574766719142
1176.0,322.0,3224.7669987243116,3619.4669554565976,98.61041992036331,1510.465263108011,88.5072668987005,14.997048519136419,9.795418910502057
1177.0,323.0,1122.7851667928571,3453.888579617841,107.32485395502779,1422.234759862292,90.68143879735018,14.241948225693829,11.653648849056621
1178.0,323.0,3243.038769503799,3198.9478953940707,117.33293332124015,1701.2951892152703,89.20514824924129,13.902637836155744,11.382595601457487
1179.0,323.0,3424.88741302001,5379.512378981535,114.43286319482198,1659.3055338651602,89.86272789082739,13.042739050103076,10.468938967144094
1180.0,323.0,3943.9054448001357,1967.6490360121036,100.52037775200444,1318.5324636614962,90.5724008646434,14.27580057394309,11.071337338898736
1181.0,324.0,1616.8737512854113,4504.202129766094,96.11655583354613,1385.6832994946892,89.2517326049304,13.890074873195394,9.436313522074038
1182.0,324.0,2674.388392897402,2053.572483740179,103.15012426078873,1395.6640408606816,90.90219631758909,13.127011624941092,10.188094583985716
1183.0,324.0,3768.3914548391353,3367.986036650163,119.60169966176721,1634.7075510110033,88.94823461474395,13.062780800103354,11.582412029662779
1184.0,324.0,3823.601904441179,1477.067617194224,110.71415986484529,1412.6539178076837,91.53142489364816,13.826472428775185,12.117211526024642
1185.0,324.0,4344.9583345239025,4403.292255219504,113.55196022150159,1628.8773250392285,91.53988944587924,13.96109866124614,11.18685459475161
1186.0,325.0,2492.3141170659137,1638.6589367386384,102.50135952601013,1413.6809979034142,89.65264361670326,15.438888791649191,11.567723735305261
1187.0,325.0,2574.7451114956316,3746.7689753529503,115.40502784927203,1612.8440122140826,89.87834474362575,13.885729538825315,11.595069087112533
1188.0,325.0,4233.089483763942,1697.4577215663512,94.46121940837787,1011.5749711887815,94.51760947122122,13.183457203192459,11.776586690181187
1189.0,325.0,5472.742799093689,5434.457934655517,96.28055945513667,1292.0749741966981,90.88867088012604,14.801048125359864,10.744907589898457
1190.0,325.0,5790.568890938561,1563.495625301342,107.83859401379118,1500.2097007938648,90.70225161495081,15.448272927392413,12.057424615892671
1191.0,326.0,4196.716405110877,5179.83467075376,135.570863264473,2056.69210303642,88.52294841986242,12.995353497968082,11.761971385612474
1192.0,326.0,5181.484020606858,2393.4681223715907,106.82700525795394,1490.7508140126129,89.3066655057193,13.12034397047501,10.223459268946725
1193.0,327.0,2203.542084765757,2929.5939578167367,110.56514520831614,1471.2452676226453,90.60917368195011,14.710813035298905,12.316712974452786
1194.0,327.0,5008.692200510665,6057.990920709419,112.77751185195115,1516.0790058542143,88.77871851824162,13.803592411709372,11.708998782932516
1195.0,327.0,5526.457248364508,1783.356818082485,105.97996050565155,1460.2962223765617,90.2702881310083,13.949575315502143,10.87230143662656
1196.0,328.0,2454.1414146384654,5144.397061415142,111.59478518679963,1629.9287086746772,88.42158517655692,13.077083002353982,10.17276217612136
1197.0,328.0,4480.971934497432,1136.4895356553627,116.13067954376753,1530.542477536199,88.8356603607783,14.69061530583149,13.02316494751531
1198.0,329.0,1277.6079380608612,3564.2906464654757,122.8475453096693,1982.408788703597,86.90006331470052,13.857272106461695,10.696526044224283
1199.0,329.0,1893.430041277624,1582.2670398337577,125.36673483691891,1607.7320185836188,90.93313504721324,13.345643084720493,13.15662917532065
1200.0,329.0,2148.648338518849,2555.1283492318084,117.33968291114724,1652.7922652130565,89.30109855670634,13.515128379256822,11.401431937061705
1201.0,329.0,5502.523320983272,2228.446294746718,108.10491868648433,1496.6002887104619,90.82927374569418,14.803636109505335,11.664982815228552
1202.0,330.0,5338.5119324454345,4086.7392008861666,95.49484064242188,1227.1149464519308,92.08898137857557,13.612282762333708,10.281973341343354
1203.0,330.0,5738.809462292321,5318.212417360045,110.84557894441866,1667.275908773234,87.95600529854842,13.572043410264788,10.168927233527834
1204.0,331.0,1797.2358351728008,3604.604759305279,116.64014545283408,1525.2944640571661,90.70239070646379,14.338360441382283,12.879299957998454
1205.0,331.0,4048.4811938537696,2383.8696363006748,106.58186100903632,1486.8300175162221,92.02318056637806,15.475943174575187,11.908994490987657
1206.0,331.0,6152.5592458558085,4308.910268629075,101.29408035891534,1347.0812666291563,92.34115833626493,13.597581630549048,10.517668039486765
1207.0,332.0,1372.8541733649586,3279.1646063039575,110.25517485925035,1510.2474630729373,89.43116452590206,14.055444098475002,11.441428579897519
1208.0,332.0,2341.006854918428,4052.5432862046437,109.94755350530545,1551.632975042983,90.77559170186402,13.03609127281751,10.335526082713358
1209.0,332.0,4491.445412191644,3177.627261370735,103.59258249156403,1537.1260297720612,89.3464247795309,13.84138761641322,9.831112828772506
1210.0,332.0,5213.415821973387,1282.494906086778,123.74932318687205,1809.718898008854,89.52225479309448,12.140697006773289,10.477233930677048
1211.0,333.0,1146.2536945761187,2269.7307147532874,97.36442869701472,1315.430787349054,93.23212414879696,15.72658569620082,11.424649590930374
1212.0,333.0,2278.5707274574843,4572.399389835543,114.07115747227702,1628.7236341531468,88.53186848786709,14.356079063824085,11.586296062373002
1213.0,333.0,3372.76690674605,5595.672025314747,112.79095680306096,1489.6251602609602,90.15248646237319,15.000302195689514,12.885198650527224
1214.0,333.0,3484.0000741933736,1067.814320424366,127.82745835130072,1813.5137441102997,88.93820205419651,12.750504539781012,11.647540493278154
1215.0,333.0,4537.6070567226125,3060.509388148652,119.77907687146711,1648.2015539314796,89.23652912669583,12.26199002282181,10.8656777570133
1216.0,333.0,5720.788654904649,1886.126421625,107.73636000787343,1369.5349802604549,90.75490949947206,13.605852736421383,11.66697748878787
1217.0,334.0,1916.6929573792002,5383.036982386151,112.0824072752801,1697.5408452842835,88.80399650799663,13.921651310051228,10.454295004996428
1218.0,334.0,3310.5841313738647,5316.824126694813,118.81492752533,1728.7029650877378,88.24817562684015,13.695545270651598,11.323225207159094
1219.0,334.0,5256.955859131227,6211.87467758619,123.33011191905643,1912.994212845009,86.69885622597744,14.117485789833855,11.351845116497094
1220.0,335.0,3009.427503458501,2486.53161656283,100.6324403775756,1325.1112892674244,90.17118512511747,13.750951176402026,10.662403834390066
1221.0,335.0,3602.7462888751093,5202.18701431173,111.60293474582863,1695.2462444965738,89.78165445913649,15.097851169994057,11.20021368356489
1222.0,335.0,4875.007784156575,1599.0265734225159,104.39372191720793,1476.348695121722,89.92172636558108,13.681032122562218,10.262132486818013
1223.0,335.0,5842.315098664627,2511.0052825555613,124.13352385595408,1808.136905321126,89.22341164895852,12.779619319030697,11.061690344870938
1224.0,336.0,1365.928109017645,5416.048544076484,107.2764354969064,1649.0510066641216,88.8995274061037,14.055874789497464,9.967991310979105
1225.0,336.0,2384.634633664044,5768.230030663766,104.12302061561519,1577.9703625886605,88.51988811844029,13.409234468331652,9.401340954920434
1226.0,336.0,6224.483359875377,5988.495221612706,90.19854853008296,1223.5710387081808,91.52911092606867,14.819808074406241,9.996121061519649
1227.0,337.0,5086.556372481828,3047.312693457039,104.46970325544906,1410.8120286600026,90.77540086037489,13.855269347979755,10.864288787142424
1228.0,337.0,5964.557164766407,5011.412423296748,118.53437316549844,1867.7512057335725,87.13706149878517,13.935937615638858,10.63053432128794
1229.0,338.0,1204.2535823108465,4646.954370803515,96.74651805151312,1134.0122732108753,92.83279553693461,13.623830767131624,11.387484052869981
1230.0,338.0,1724.705364431072,1313.5062585774622,107.52414693118078,1409.8863151303146,92.6794080811946,14.193008035188287,11.7568686970508
1231.0,338.0,2987.7797352048383,4827.625163917188,97.52618442435403,1044.852704043538,95.92561699996648,15.25667278890616,13.936879493861936
1232.0,338.0,4846.136733007618,4284.909714658453,125.66514076881111,1884.1432433093023,86.5561520531994,13.384935172561132,11.36474802273658
1233.0,338.0,5438.365578748567,1533.2843198046041,123.67166416540763,1557.1544107425782,90.20870546393142,14.585362701381525,14.378084277064335
1234.0,339.0,3332.362815435807,1341.5358022071828,108.33340864476077,1406.3272052845975,90.54747339313988,13.04594826855465,11.051685642187303
1235.0,339.0,3823.353625651626,2984.6732773869644,103.68290254946679,1652.079654884789,90.15054619706562,14.63864542247371,9.676211474989845
1236.0,339.0,4865.376355907606,4718.547161872274,111.64999702701454,1702.3916546365238,89.76667187320461,14.311220028098028,10.61774179029915
1237.0,339.0,5470.153653772635,3824.431863955915,124.12957531688181,2005.5682995973048,86.19965914896602,15.253732944506485,11.809277960995292
1238.0,339.0,5685.803230367931,2106.517142681501,122.74302719208511,1836.6880846653842,88.40776910053826,13.509001037332176,11.226980740599286
1239.0,340.0,3902.6497770069095,5656.588111329785,97.97107005960746,1293.6783425824904,90.94409267118046,13.009588395201364,9.844378855249474
1240.0,340.0,5368.757196266536,2335.373315736156,89.95321901321898,1096.609410076543,92.4986070926028,13.878534867563902,10.398102126326705
1241.0,340.0,5349.893910774346,5682.152729245072,107.9093050795131,1423.7831160075843,91.79435978090427,14.562011183530595,12.013192704167011
1242.0,341.0,1577.5108641275572,4789.122229487787,115.10330721651461,1621.219973303718,89.13231151355502,13.960438636616646,11.536581297583048
1243.0,341.0,1685.9279950633165,3670.717620056646,105.96842225901202,1363.3282101093312,90.4085942903194,15.085940781695111,12.507075213611758
1244.0,342.0,1077.4246870472443,5473.19819778874,116.28577161871937,1438.8244528413165,91.16300697532193,13.810055700802764,13.07873758346895
1245.0,342.0,3017.0213817604244,1659.5379361101614,119.59677548664409,1796.848753029727,88.74759100013219,13.262451717513448,10.720946712530633
1246.0,342.0,5194.719237671023,5732.56388760844,109.28913452010873,1538.6531809809833,89.57159021645397,13.513499277485035,10.649272977398853
1247.0,342.0,5995.417533687507,2067.7072771408234,104.72729218870816,1529.6974500001636,89.71147193118088,14.25984113949428,10.369835787660197
1248.0,343.0,3426.892905971205,2297.9001795833506,114.66069459318334,1587.588170240703,89.70615380071774,14.319459104335342,11.967998620008512
1249.0,343.0,3721.3806328152095,1450.493602639193,113.8827488769706,1529.016128549516,90.38094145963508,14.45449877488355,12.35886157842381
1250.0,343.0,5655.090957783423,1118.1424094421757,108.65359340697624,1394.2612001113644,90.21088895354318,13.609392428274859,11.659109661655787
1251.0,344.0,1531.594512048133,3058.7586691985466,104.93750786725042,1421.0049226452109,91.15416257676085,13.671314124208644,10.7476977141522
1252.0,344.0,1593.5260103555452,4584.142964259994,113.75560999365058,1750.133727898063,89.7832527593285,13.65776399988739,10.261055777634647
1253.0,344.0,2309.864676360985,5503.203334721351,106.32036859359485,1611.870785360385,89.21703257646567,13.015481099107282,9.32878674493275
1254.0,344.0,2977.7774703836376,3068.717530229751,113.22983597850383,1719.9166980442778,86.98147319260767,14.078327007764821,10.638297363706954
1255.0,344.0,3241.7614917731357,5439.257087320903,96.45503405279182,1237.8278655650336,90.27855771854628,13.420501074589415,10.2586600358491
1256.0,344.0,6147.52478839612,5847.450241168957,101.17789067608707,1345.162648073594,91.032299563868,13.68879034613077,10.574404268522246
1257.0,345.0,2434.816154625707,3355.4361708606157,112.10665725150632,1825.8399587807664,86.25980333784946,13.631770614986047,9.561124065900161
1258.0,345.0,3795.784951967655,5031.5734545913,100.49266375267561,1332.8437035659404,91.29780239575051,13.837307381700821,10.636097240796369
1259.0,345.0,5061.365785510943,2604.389716396266,97.74936888912643,1157.5347393809625,91.79278055312345,13.632231059510666,11.394915329455955
1260.0,345.0,5492.993655821303,4066.273166564897,96.78400670434274,1295.8604172174826,91.53695505078998,14.618938238430577,10.698488598657566
1261.0,346.0,4870.139821844931,4495.2153636027415,110.64689797950086,1425.1574519169762,89.81910639364116,14.593705469409525,12.626403767996013
1262.0,346.0,6078.357813493916,4831.557338920912,117.06117578958697,1400.2290387915768,91.5980222384547,13.96512196209788,13.74848054720809
1263.0,347.0,3670.2126006515973,5558.075627656122,124.67856985843297,1976.8609865660408,87.56864328830605,13.323780407767627,10.640074805644543
1264.0,348.0,1138.668278195395,4414.771610411736,112.04401347407543,1485.4028581540774,89.27264623079824,13.41766105455905,11.484173239583392
1265.0,348.0,4117.9719643669,6146.007691404575,111.06255020007109,1454.1353824867458,89.15559190074529,12.853646543661709,11.072889755736599
1266.0,348.0,4542.9922765010215,3218.204813202215,106.93166235089305,1562.4004944829794,89.34765108341038,13.299201987124667,9.913647642827076
1267.0,348.0,4728.554884531462,1144.7785331168411,115.4110185956485,1622.9137256364309,89.4542936307128,13.119194179389396,10.931269650511398
1268.0,348.0,5236.390701312455,3761.918629278922,104.09137618770856,1427.0243788612183,90.63963533106333,15.658835346281865,11.969522100141683
1269.0,348.0,5363.769087862549,2784.1151196874252,104.6688599483161,1405.443354137428,91.36299531617536,13.242145798209622,10.49312197855165
1270.0,349.0,1464.4994535698593,2102.57680618155,120.39538352142411,1729.3571155918523,88.60068740436132,15.320456750581108,12.907413663934525
1271.0,349.0,4297.233497273381,1089.3418920716801,105.91900160039766,1432.2480805194828,91.34669598479563,13.462725718270383,10.705240739595743
1272.0,349.0,4988.883861998143,2388.121846968999,124.09005664055825,1829.9852682429105,87.4586108543581,14.231028219968278,12.083431453656432
1273.0,350.0,3800.92703897095,4261.188860127142,125.47382734234372,1855.3861452349383,88.16722927704386,13.72424108355114,11.773965007915947
1274.0,350.0,4247.193765313269,2476.580345046682,104.00710439991472,1361.3525534055264,90.16247648893425,13.288884799380574,10.724228689341297
1275.0,350.0,4827.737039898786,5030.174579224811,112.93327368439623,1568.504579948117,90.82681628158417,13.097146846323609,10.816910545735315
1276.0,350.0,5351.581094792496,1730.6904079375354,97.35224735712188,1346.4351017307056,89.73152520645384,13.444540356822374,9.646965907993916
1277.0,350.0,5990.803184273295,4669.4889214068735,128.93427564944798,1805.6975005038219,88.77337361573704,13.137553265599573,12.230311479484314
1278.0,351.0,1627.161255098424,6104.633433312655,102.58975543801647,1423.3347901481338,89.73301564352492,13.361698518337056,10.056685028777782
1279.0,351.0,1783.4777266258964,3330.189868554484,100.46704061331894,1524.9486072332172,89.46660760869082,13.135872365949348,8.901657885832808
1280.0,351.0,3845.5294137547626,3359.2496705507547,108.620833508833,1517.7284668958225,88.35774314828558,14.217669243841426,11.18190638747768
1281.0,351.0,4233.179336506129,5010.998447503572,104.10358798188446,1408.9635298298185,90.55512923109251,12.47785346383785,9.806306225144654
1282.0,351.0,4414.1995946372,1200.8816365717203,109.83495951999379,1442.2746339290418,89.71289222240645,14.639277224698072,12.339574804429231
1283.0,351.0,5394.227669518885,5253.688763359193,110.18303321331642,1556.021299142575,90.11069469091308,13.495954956000368,10.688449828129851
1284.0,352.0,1855.9979554249032,1460.9849942493477,121.68507257451088,1589.6611362603621,89.16520689958159,14.296328175150512,13.396561526429632
1285.0,352.0,3772.6051679201805,3775.1250438065,103.9244070100134,1279.8700942522585,92.27914117728999,13.216876021350625,11.307943726571224
1286.0,353.0,1633.1165233008453,3322.8468843534883,113.1480040449052,1705.6954254061252,87.13524563009946,14.06629971701737,10.700512031824701
1287.0,353.0,4640.121368753925,3287.2477127308953,103.76571573400163,1443.9478861146279,90.78424993248579,15.03141956378929,11.316347282739606
1288.0,353.0,5469.963020150295,2106.3442880997723,113.05396885836974,1606.2460249628195,89.35432416356849,15.691734381498977,12.552512544382084
1289.0,353.0,5969.9457886034725,5161.071957002447,100.86722576810894,1446.2935624198874,91.2920606067312,14.487079815221945,10.332493465600443
1290.0,354.0,2838.419827760889,5446.625914088437,129.75428079340008,1924.3228042653934,86.91638453952208,14.13070143652409,12.466089147829766
1291.0,354.0,6045.900008474787,4108.513662849232,104.03491206001839,1352.1008780562338,92.56806269667814,13.171950816865714,10.712231298776153
1292.0,355.0,2476.168059456606,2108.5445465383277,112.57701619580587,1552.7246664803492,90.51183413480662,12.429178557230264,10.34287441375188
1293.0,355.0,3974.4173027276397,1256.7819281715488,104.0116223022558,1359.6480946520644,92.14963530583762,14.941574865416243,11.984412048449906
1294.0,356.0,1524.2231998244117,5843.422797872558,123.4348498557434,1809.0851061568262,87.87816838442785,13.635834033035014,11.618359824585305
1295.0,356.0,2874.8218408086727,2821.7743302992344,104.35253302556312,1337.5532770120312,91.63708542354969,15.45228058811949,12.650527700975237
1296.0,356.0,4215.857785549107,3245.513144211338,103.01297756414215,1423.9218879762618,90.4259072927484,13.82767797704366,10.46024143654765
1297.0,356.0,6026.055845890682,1970.3928601570442,120.13205970993207,1684.6900342505915,88.14383999243506,12.528550206560837,10.914607109793515
1298.0,357.0,2620.0179899272935,2497.639825138069,106.0813894779167,1394.4523188027204,92.01118626914653,14.277620926889263,11.640745359957595
1299.0,357.0,4711.684180587406,3133.1833034020624,128.46722108448262,1846.6142772513504,87.7515206897652,12.683826055271822,11.500328319120001
1300.0,357.0,4785.899458608002,5992.086374659493,108.41284661229857,1544.4109152289302,87.95586622228375,14.515904094559506,11.169223972617672
