"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3550.0,396.0,3351.983955727961,1302.4947252098946,137.27442381760395,6904.196767002218,23.21900762326096,12.345144285734815,3.6940404210056137
3551.0,396.0,4505.2672077229945,4207.364336149549,65.08880160808532,916.8677243388316,106.50828790512276,13.828724054344837,6.633543816743422
3552.0,396.0,4924.012533934976,2969.9735216719027,60.68203547899742,847.7127156779183,110.1431295506966,12.899892782296083,5.891086315862884
3553.0,396.0,5588.9320071770735,1074.60857442351,150.74295359998044,9374.06173083157,2.1372310701948085,11.963702361551551,3.2420487687444575
3554.0,396.0,6005.397414360086,4464.547139516425,90.14665744427003,1833.6175851456426,94.24770764104467,12.487302303202489,5.823679524275084
3555.0,396.0,6089.489232159779,1871.3868898008784,83.20943229511046,1795.468569910223,85.47749008513468,10.110881894411433,4.30732803380136
3556.0,397.0,1242.756897141152,4893.454706767856,111.6994927746991,3497.6626214982293,63.04627610423313,11.265287799531098,4.371711533497636
3557.0,397.0,1716.8066006446477,4034.5469525687768,81.45092731253125,1408.868190361926,92.04559717665919,13.138163928774615,6.446663516387877
3558.0,397.0,2822.441418256665,4095.8991335570536,59.851277039778985,883.6256594558454,103.50823164375832,13.65850938210582,5.804783129789524
3559.0,397.0,3924.2263385861393,1378.5501933334742,83.73070730419431,1520.9707876266111,95.77613946337699,12.363202503611362,5.990727254099972
3560.0,397.0,4144.665564988502,3645.3550946305654,135.3637730462211,7383.793795865533,13.66696127823638,13.42915545598901,3.6274864510483678
3561.0,397.0,4349.374713215221,4820.933048398415,141.56965105319358,8764.93939291944,2.5668489247313864,10.83821345538799,2.863553973113966
3562.0,397.0,4608.457478008247,2663.2528369438114,140.42972991583665,8095.888678750746,9.208092304401783,13.11161683637443,3.4989165873907315
3563.0,397.0,5942.693726342691,4235.474571478124,74.33694510404929,1202.327388622258,98.75194454251202,11.485876207809449,5.612095479016126
3564.0,397.0,6241.62018876313,2481.9539474742874,154.44819471068314,10170.386149580172,0.2919032789119011,14.130991413157926,3.5914784744262556
3565.0,398.0,1739.4009187055956,2237.7541181786464,159.05621028853912,10155.481487747958,0.21239255364034246,13.462879414737666,3.646450691348137
3566.0,398.0,3167.229431025069,3143.5981734182283,56.71144950585571,600.1129420078486,115.02527676427431,18.262915301988702,9.877685526190959
3567.0,398.0,3265.964975333261,4428.226180432298,68.477322254483,1189.2646205730875,103.21549767443462,12.938526551728488,5.392425571472814
3568.0,398.0,3652.0803329535856,5836.074774512004,86.23275746596579,1617.1505297444326,93.73187868354272,15.30730974430744,7.2272059528906345
3569.0,398.0,4607.586578236886,4607.728966339838,82.69057293392524,1600.0173367282227,92.27422500450481,17.52172518643981,7.626679111691541
3570.0,398.0,4671.397655124492,1268.832166632779,106.67288261582615,3554.156077272962,53.01257432019796,10.976022283897994,3.8862048748260416
3571.0,398.0,5076.72811730158,5702.777083887059,70.23784099547326,1083.863731178205,108.0991318680623,14.815330534251807,6.953439074464185
3572.0,398.0,5238.161467861633,2921.2602199059506,62.50264312200772,684.9161045666112,113.53279269027135,10.997272343400141,6.61393683587999
3573.0,398.0,6000.548457900961,4640.31641259088,131.43410888829314,7399.006521565284,10.795381544795308,12.197318835611298,3.184263610463501
3574.0,399.0,1139.169007379007,2169.4576300648146,136.22539545903282,7723.202561424317,11.513326301433661,9.386181441420186,2.703270370865532
3575.0,399.0,1734.1091443291386,6047.873115680658,91.95269074689924,1661.1471475589992,90.84863424601849,11.589742010486114,6.211793758515404
3576.0,399.0,1982.6639331147464,1550.4142161906764,89.3602859958553,1817.7213286616816,94.91799403983025,11.400365626897026,5.344174043543479
3577.0,399.0,2077.366592399903,3532.2988215625664,117.70149399689579,4956.680998834937,40.530182831976404,9.900960773233596,3.19073383000242
3578.0,399.0,2581.8236451596836,5205.847725081814,144.15405801552444,8777.7915773946,2.992902104420488,13.594614037596289,3.510378818955389
3579.0,399.0,2986.9984210326766,1773.4796506563628,59.74477883773746,901.2375193212841,108.33947480808237,11.644018895434428,4.959178422594056
3580.0,399.0,3730.024084174153,4812.700699743455,97.7730253664679,2701.5590957016093,68.55992064255314,12.857100792376288,4.8439224637294025
3581.0,399.0,5563.533241592005,2860.9903183713736,77.37085278929422,1465.6297497365554,93.50879406807016,14.412101691282054,6.120023759797596
3582.0,399.0,6153.537620912625,5417.877631031221,73.46723779307379,968.1080439768438,109.70331188412551,15.023279966722107,8.54756437969178
3583.0,400.0,1324.2132118030368,5136.538852286799,154.6867301851795,9905.66089658637,1.6537043007824073,10.896280193801493,3.013251541205231
3584.0,400.0,1613.407593287607,2570.795041984286,64.54514429965074,900.5218570694502,109.96417676118881,11.618099689737107,5.706669716100793
3585.0,400.0,2366.954361334349,4131.380014934668,109.88271470256343,3495.188156137488,64.28348140646388,10.854537145588036,4.122778969432081
3586.0,400.0,2815.4289701569887,1257.1177610328123,81.69373889573961,1796.0966527195974,88.20744224956066,12.720628670942633,5.025640077949116
3587.0,400.0,3181.602799544532,5080.169726747405,63.21577002078246,761.5293480338654,109.83649625952694,11.766235137960543,6.48736107588629
3588.0,400.0,4132.843767669623,6237.297338231091,93.7178738774341,2489.9086751757504,74.22670294211359,13.08715510734689,4.903805098503365
3589.0,400.0,4851.250500362075,4769.356549386121,66.5654735169359,1001.3350374174886,104.24479951004405,11.595487601148134,5.466692034570512
3590.0,400.0,5249.1359155313985,3513.081896360565,131.31832660617277,7414.73978889269,1.491830563905816,13.73548941659145,3.4840703969779323
3591.0,400.0,5579.562070820928,2696.5778422351873,150.13969319301304,8460.032667000878,11.266429372228925,12.957187573135748,3.757400448699409
3592.0,401.0,1376.2192005210982,5843.607676230942,176.9711950710383,12969.399838339681,1.3890423016257598,14.462717308651145,3.758438644052105
3593.0,401.0,1595.0190013520694,1879.068662239194,73.39422820475089,1271.6646763979654,102.47399864266599,12.869896680189836,5.735998345957981
3594.0,401.0,2119.639232374477,4501.801204662949,62.2260047473322,653.8339288598112,118.20458838851708,11.907596519379958,7.343864257133848
3595.0,401.0,2158.240895616602,3692.178032605101,172.54249092779506,12432.682861895268,0.5672813148876508,12.541917857066826,3.325579111743955
3596.0,401.0,3059.244823311436,4764.760149989103,80.21589435097724,1314.2209887353722,102.56762623871893,11.922484062045845,6.142600169614757
3597.0,401.0,4269.372930569199,2315.750402189638,59.44608061258154,833.8943218494529,111.15316889122668,9.410108383726568,4.4436318642022385
3598.0,401.0,4665.761973737691,4487.185547307164,131.76836615804794,6576.512451208106,27.407578866701623,13.371668686508123,3.823893473992526
3599.0,401.0,5752.655866572337,1446.4497683873144,119.4947574817748,4901.223316605459,39.904434511849985,13.353151914412122,4.179410833084323
3600.0,401.0,5911.790955276204,2699.632385761541,141.92915552928517,8071.420509400424,13.294000407958672,14.321075355324181,3.8431752385468294
3601.0,402.0,1088.6380725247225,5092.687377770228,69.38629334172124,1215.8941916392002,101.08133529504589,11.1472389695534,4.77677552148145
3602.0,402.0,1594.9949838949105,1319.892850144894,69.17463731169325,1139.3354144725145,104.15373348614776,11.801379794626929,5.286290447349761
3603.0,402.0,1625.2526497336976,3746.588467483019,73.6204152978984,1216.6882542639041,98.48960102106496,12.678733351870804,5.934446724884533
3604.0,402.0,2186.5407913496288,2619.2265345327273,134.56949922007854,8215.639657363272,4.804827499705243E-6,13.784789647205676,3.328968633948287
3605.0,402.0,3410.9793365311325,3867.0797084364076,153.73178749012538,7749.44204985674,37.801965228052225,15.20305620116662,4.867008687429612
3606.0,402.0,3790.6812179773233,1724.4314402711332,86.776679082003,1817.5766904006355,87.79412215268886,20.79566328105348,8.684992802364945
3607.0,402.0,4440.443237023656,4585.2015964017055,157.64842162751629,7159.91198654915,40.37888495425105,13.458813724548934,4.942289044061997
3608.0,402.0,4579.560713072074,6096.567517628062,90.5048949811511,1760.0404120061946,89.7359747058301,9.340791520222515,4.784983549171247
3609.0,402.0,5418.924050274529,3900.084835638828,77.34119047368596,1732.5633115536275,78.887388477226,12.140033207819602,4.518961463555989
3610.0,403.0,1550.9345659903802,4060.660346930307,133.20032752422563,8150.707628621851,3.5408453648050793E-6,14.332013351384171,3.396313322994449
3611.0,403.0,2333.8415266144652,5150.565138465513,79.02864714065731,1564.3989927114055,95.82895141121388,14.075422401408819,5.86563351994304
3612.0,403.0,2384.842850802058,3682.33274862314,78.81559222830764,1276.6504526966187,99.35827359456488,10.039513965658333,5.28351353302824
3613.0,403.0,3701.583528894978,1256.078684898112,64.2868484678392,796.1264368858348,115.81811944155254,11.68951316839012,6.385059628309717
3614.0,403.0,4163.882025320239,2679.1202285674467,54.19654566232221,595.5899917715891,116.8300149631042,14.287339855923172,7.273038719046408
3615.0,403.0,4260.174037939813,3866.201101023621,134.19383415021753,8047.668001419207,1.5679616503421495E-5,12.926910038225683,3.2072967174301303
3616.0,403.0,5217.694098848086,3908.6876045811728,70.2370733520925,1042.6512021105918,100.74376939953268,13.320999664913472,6.559465553431472
3617.0,403.0,5457.5270351521785,5302.44138883187,73.2511948310797,1243.3305521448021,98.3113559405618,9.262659056953527,4.450983245808686
3618.0,403.0,6061.883193175566,2155.4651346467176,60.93908796688578,628.8981949495262,116.4447190823252,10.69529760416251,6.670190740869658
3619.0,404.0,1125.7945794340856,1436.708705738058,78.13601781699396,1258.2489724556629,99.71749774967077,9.724092497094146,5.135124349233692
3620.0,404.0,1667.2030435723018,2757.7874291321614,98.14796294681595,2241.7876000932038,83.61964864503108,11.445582726609443,5.252149437218039
3621.0,404.0,2011.068155080739,4324.721039084942,65.93800762256734,820.5063217737322,110.36728743547619,15.565508003466078,8.413618082725298
3622.0,404.0,2455.0026621462644,2406.889321800187,57.93724576280544,718.5016919880321,110.84369657292761,12.889803363127928,6.304202347599705
3623.0,404.0,2920.0308411418805,4179.451215679389,86.49510668390668,2095.21593505693,81.1488967623446,10.81326137137127,4.2388585636389715
3624.0,404.0,3633.9475333331497,5047.9136239111795,146.3763517991739,9283.316362650192,0.18503163932802544,10.36376740529303,2.7958901546059605
3625.0,404.0,4068.9042539355414,4158.906011648304,78.24291365232264,1305.1222227471821,96.12462578390645,12.270310550717783,6.051338453193576
3626.0,404.0,4527.025241858688,3266.874628372656,136.54607874815562,8386.099209850174,0.17915319138561694,12.236025405011159,3.056920591035527
3627.0,404.0,5226.858810488851,5443.175577795285,63.30806867448986,763.837256223256,110.68532292921138,11.929305886866091,6.564790007938663
3628.0,405.0,1448.3216270863047,5884.311922947455,70.5065629037663,1092.9543331572524,102.94845602544008,11.673820229635943,5.637187821543487
3629.0,405.0,1868.590348136309,1247.6689184033537,61.32219974207417,712.8450317219073,112.55117109756787,11.334677604422298,6.313348067924026
3630.0,405.0,1957.0163706286912,2106.1271400271116,78.49666024386022,1431.4882476785217,95.45233696007577,12.897495587326842,5.83145142204435
3631.0,405.0,2898.109428931472,3007.8485748075946,68.47712595439337,976.1287995715153,108.3513174389707,10.202384497567692,5.296827024350047
3632.0,405.0,3159.735802114792,6013.582158526982,130.7839618959467,7314.077655175388,6.593448422119367,9.18572191834435,2.606249519035214
3633.0,405.0,4000.8482870455755,5191.886323290713,82.6618165033048,1421.6975084437088,94.93059565140373,13.878741811737408,6.900605676248216
3634.0,405.0,4312.695640057779,2482.6980166260346,62.76658510797489,977.8592810723543,106.43117747703008,10.796990223183954,4.732174056993163
3635.0,405.0,5067.566127990178,2181.9029793661584,140.57078554993151,7913.263087078018,10.913329474544616,13.14490343250143,3.5852901346083046
3636.0,405.0,5409.763459932482,5041.078038555693,139.8974575847284,8208.45295796429,12.884981299966585,14.02556526555202,3.623871332505221
3637.0,406.0,2465.040855721151,5130.562837182268,76.66353244941739,1404.6314649152205,98.60497962632788,12.827292618498639,5.653165010513908
3638.0,406.0,2483.6475226094176,3862.910542705984,132.13614805677716,7346.727685546455,10.799387765910385,13.971480417360487,3.602291550856137
3639.0,406.0,2492.6870088302107,6212.954227121489,125.52101300641537,6111.064847745098,24.599059995334,10.277801451875472,3.057083758412803
3640.0,406.0,2974.186437873557,2148.9682936135355,99.53104177699005,2364.788368934678,78.07713065239653,10.849033663021265,4.907601144624048
3641.0,406.0,3329.8737679724773,3977.894450799791,140.56790902556108,7215.6669312251415,21.38922951181501,14.756381368332852,4.292273351687513
3642.0,406.0,3548.909954253473,1586.5513176427794,82.00073896452258,1499.0523314725172,95.02203300916432,14.077225957241508,6.5466349170853375
3643.0,406.0,4142.063149872966,3965.809678299025,139.3291132477739,7871.925746173534,10.9794449578783,11.891810429457413,3.277042869383565
3644.0,406.0,5500.904101337608,3882.2637939781657,68.08384356310711,1018.1681719446966,109.19353771081634,12.577000650840088,6.016697504260031
3645.0,406.0,5821.568604273331,4629.287343083475,159.6979940246589,7750.788465272921,38.873097635098986,11.15573226116832,4.029494103982403
3646.0,407.0,1301.492405935389,4373.54014051305,157.34791637676904,9652.05290729104,8.134917992472124,14.464026863018834,3.9730286633801337
3647.0,407.0,1340.3856625100748,2014.1616838874093,103.47126489602812,2994.218124246693,68.47809806328252,16.869956684177655,6.2075536555257935
3648.0,407.0,1607.3791043653962,5735.671690372807,64.68107836173638,876.057198240249,110.69770996242343,10.472115672922778,5.385433192628637
3649.0,407.0,2471.71569447595,2420.5061798242655,152.40924986543044,9256.05624214189,8.427100311822393,12.547949449906628,3.4698779343136152
3650.0,407.0,3242.085743899221,1162.505258774525,58.64645962757666,701.9648306978256,114.11811828452723,12.087116817322286,6.231966320263439
3651.0,407.0,3674.648671498624,3241.956567439752,110.54985680242982,3645.1118460903,58.55133770016855,8.849062268157693,3.442672686230478
3652.0,407.0,4543.86928993421,5858.514629915277,82.98353338267393,1507.1502680316853,101.29828949279673,10.26038224519804,5.077877218155533
3653.0,407.0,5174.977568095761,4027.440254733374,139.31263569080576,8090.071102847127,7.6048583626079465,12.609601634346719,3.3465257145641587
3654.0,407.0,5923.389059912921,1703.9069945664132,83.35229512193632,1245.8088027587162,102.02801510109019,12.318345536791496,7.141239175210393
3655.0,408.0,1723.3198434753672,1929.3608667445567,144.63625810387828,9102.85595220154,0.9430987355396637,13.189332838036803,3.3362521870106234
3656.0,408.0,2784.158095946919,1948.3951121436924,71.83764242898683,1048.6981042140342,99.71624138721069,12.271478645552289,6.331800473260438
3657.0,408.0,3294.0651832598596,2893.013755225062,66.9633535833022,1156.5015099413515,96.54818921886776,16.00807148562604,6.403191444573892
3658.0,408.0,3607.7054275909486,5485.178874145525,86.033395615501,2080.3515267940825,83.78346965943331,13.74146482619177,5.155589033971775
3659.0,408.0,4248.195493630254,6125.173072405192,164.99709562719855,10963.23694392592,4.868061738306756,13.84141295652742,3.718796378607017
3660.0,408.0,4332.859426456346,4925.089071363043,79.42188046104833,1495.0414669597744,92.19798620930902,12.273545947638596,5.484051845015678
3661.0,408.0,5206.398839054007,1297.5368466110676,71.62242328629374,1110.6504420439326,102.26381886205779,13.132552816438782,6.331521454813136
3662.0,408.0,5757.9738530734885,3763.6770642594456,136.26685061441347,8298.927122537332,5.586149476585703E-6,16.040232766147575,3.822693170808196
3663.0,408.0,6005.579887354357,2411.2279960147544,82.28678728072776,1863.0828654672237,85.30239482995904,10.799472902294024,4.303598053680064
3664.0,409.0,1796.0185672757482,5685.522891767087,67.30957808896852,925.281919794703,113.43972167162005,11.88763866010731,6.1331150391679365
3665.0,409.0,2137.56532081238,1382.8332467778052,68.96504648931115,1088.1460078998482,106.36683684248783,13.173642969367847,6.029838100397909
3666.0,409.0,2166.529931600408,3464.6072696218735,47.081458775907016,388.3535739198642,125.23016321782772,15.48878112634348,9.01135137832954
3667.0,409.0,3163.146671418037,2207.595561666034,137.3979371989528,7664.004012934951,13.589301837866516,11.285023375545425,3.1464200408458334
3668.0,409.0,3434.2243480826883,4318.993846157986,87.00492795750853,1680.8118872145976,96.62253333957334,9.886203203141331,4.86208793774246
3669.0,409.0,4581.540891767915,1251.1867402377306,134.5729377016722,8194.298124977948,0.17366653825422262,11.859511253735207,2.970354966057164
3670.0,409.0,5390.608955791774,5366.375375997572,149.44391822296126,7379.4228283491575,33.25682161286253,13.427584822343729,4.346157344870483
3671.0,409.0,5591.174722762381,2495.1895997697197,133.4568018598441,6991.43431598883,18.461951536574198,12.142392248683773,3.4281670225231795
3672.0,409.0,6234.778676194083,4530.1002891914295,122.76922442929086,5314.301735530124,31.975104971901576,11.909095161414667,3.7168410096890403
3673.0,410.0,1506.5256221460181,2824.188561085891,69.87663932933992,1137.786038832018,98.3349735639079,11.531165602165842,5.2878176029133535
3674.0,410.0,1670.637041928649,4689.902880737324,78.20258631281371,1516.0881473657248,94.26126704284165,12.097832537918674,5.19714085084657
3675.0,410.0,1913.8614364069567,3853.4414222750856,148.97221151212372,9732.704189306827,1.1239802290613978,15.240526999954602,3.7257495619412895
3676.0,410.0,3154.4087159526252,1067.4335163496842,64.78143551782088,979.622559491657,106.92007570268349,9.626101530086517,4.56186399014927
3677.0,410.0,3683.7829940294478,2963.1460146492122,63.336114807962076,927.4835054233586,105.54076370326922,14.183240657539203,6.374855347845975
3678.0,410.0,3775.022986289241,1955.7262339324861,69.53152661260025,1119.2449720697457,103.63291871810962,10.477153989520268,4.914386500150753
3679.0,410.0,5010.319031673673,1373.4305833388612,64.75997212147013,886.7671611561024,109.87480141910007,11.939648610403085,5.961993832981992
3680.0,410.0,5078.789640783396,2253.407483370222,158.24430606025814,9109.724391244272,18.890399577437037,14.303557405719877,4.194550574200498
3681.0,410.0,5554.330578359441,4686.402478391321,141.63948359455796,8111.728932293616,10.030542775402179,12.90908630430266,3.503214535646464
3682.0,411.0,1218.4784465390414,3501.4683544685577,158.3959369989638,9883.437425403448,6.923861252416817,17.649605384243504,4.669706383600743
3683.0,411.0,2341.144400379716,1522.4274427961059,141.171808059557,8411.122689487029,4.954637381012351,13.883298683256799,3.5735054269780795
3684.0,411.0,3195.0797544308107,5313.007569953345,61.85553715511179,747.6863807372729,116.40459227202516,10.78790953834763,5.884504818299316
3685.0,411.0,3704.1429104514123,3224.988228004653,136.97091389475014,6755.367578141341,26.436538499228824,10.640792261259882,3.34397944948324
3686.0,411.0,3793.44625801698,1292.4088949506668,68.01674389709551,1137.2364283763131,107.5467664786924,13.776798683291346,5.8628827034828435
3687.0,411.0,3838.7760813385535,4681.962073390872,142.42257837382076,7823.830591739661,11.132180487710503,13.302909604657284,3.7449788112260034
3688.0,411.0,4139.732447149278,5969.877921305568,132.27818979655666,7981.25069959173,2.9901627505328023E-6,10.631585654266377,2.725459946471922
3689.0,411.0,4812.895498235786,5246.309667898144,88.68681424076952,1959.9544525854803,82.17666635444684,14.448310277099875,6.029578972164136
3690.0,411.0,5640.4795030381865,1153.1371230304774,66.3629629199048,1144.767783214322,102.73991269548314,10.626994893249385,4.479130019681058
3691.0,412.0,1972.6429952950311,3999.332659248768,117.41653598195909,5622.825412422782,21.82400097840276,12.260258269491631,3.3398398397707374
3692.0,412.0,2487.1902505199287,1636.1409770449902,134.09080552362107,7907.525456040745,3.6792942371226194,12.533613452983575,3.176224479725814
3693.0,412.0,2881.0059459663817,3480.6848697452715,133.65044971061172,6614.2750114962,25.881866728426157,12.350327262487841,3.660456479395474
3694.0,412.0,3802.6019204419845,5212.8269393493865,109.76175105332923,3027.8903977832215,69.49471682737565,10.881581113587014,4.692920848543903
3695.0,412.0,3806.3352931990757,1380.7759659555259,120.1083298895035,4728.132329362369,43.78855292970058,12.938949342825113,4.247280324098148
3696.0,412.0,4659.733113127325,2426.6619514412664,167.2599775737491,10359.192114076366,14.382329655068235,12.374530352859502,3.6645356549420254
3697.0,412.0,4736.561709785404,1105.2492144020698,146.54528661897976,8144.591963630322,18.696737409370346,16.03528127207402,4.450084404965575
3698.0,412.0,4864.309520420587,5542.005672956333,159.52030195996727,9659.45522870345,13.610483891091913,10.759277442531054,3.2185986285670762
3699.0,412.0,6063.41141596371,1589.4898681556904,76.58692749773665,1411.3930324948249,96.60708394414817,13.404911252613152,5.836522330209871
3700.0,413.0,1410.980224318294,1128.2970433113694,76.30016600054816,1458.5198194253007,95.64080732061373,14.59543599269864,6.0564705492492426
3701.0,413.0,1419.2105332555163,3087.0943815898154,152.67024848174808,9852.934381798648,4.774413523291038,12.52286786103177,3.286581368997933
3702.0,413.0,1552.151604196849,5871.907550984476,134.60280925420759,7897.294857681692,3.483010134471572,17.812101024169166,4.281565878062398
3703.0,413.0,1986.064550002389,3779.400885354538,134.40408008381618,6767.842525672847,26.11016294763683,10.540734319420446,3.2078888683926534
3704.0,413.0,2285.9666197596935,4957.708151182041,87.45511778591657,1825.883002920478,85.15672212693835,14.482497709866026,6.292285006117619
3705.0,413.0,2858.4533027037596,5906.501120457249,140.55250712105962,8597.595321112025,1.515039623120321,10.11814483251719,2.7395622073774777
3706.0,413.0,2889.123108072957,3739.3906671349305,143.71926247489148,8100.326902326278,15.106319475171702,13.39092592299102,3.7088002308794126
3707.0,413.0,5075.5921520282445,4183.205876444507,64.3303216281084,993.3542508723601,111.6329023285331,16.307236064531743,6.973965269610689
3708.0,413.0,6078.678606057026,4812.73856043242,158.00228299316083,10366.04406353179,0.006895721734889173,13.435030005103302,3.5307797874769897
3709.0,414.0,2723.783279808371,5177.604666601065,65.72671009651943,1122.6426084543818,101.18321876457742,12.363605883474317,5.073795823136853
3710.0,414.0,3050.6247678776876,4003.3195163184864,65.1888426744022,970.9717898859907,106.83822740651676,12.494649674782252,5.76815682136466
3711.0,414.0,3188.042991095883,1595.453039429316,74.09279314046478,1035.9219534987856,102.94107115647458,11.736264303237933,6.526577476510787
3712.0,414.0,3601.883121197572,5126.536777636824,87.5182029859879,1777.5973480034481,84.88989149509526,10.37406634196742,4.856813933787193
3713.0,414.0,4011.033737549809,5921.450145066996,82.44818977715883,1865.5771615582057,86.30429803077605,13.201139457479648,5.093513475260733
3714.0,414.0,4111.643076400962,1717.0079377858253,151.84225023792698,9776.887089999746,3.6579579459964093,15.27128332273151,3.8490046547121985
3715.0,414.0,4258.176299793985,4244.11075793244,163.5148132528476,9350.452895474584,25.693962399329035,12.079545278300516,3.784333348871963
3716.0,414.0,5578.327551682156,5123.63139773472,71.01506328686533,1231.4530096832034,99.17690531138113,12.161363689782,5.296574662505091
3717.0,414.0,6184.950253869996,5912.823278802916,147.28959555883574,8907.643957114338,2.203836379283602,13.6643976172632,3.616352428617406
3718.0,415.0,1621.1891060147148,2183.7001599635328,72.39400620747107,1234.4473465588674,94.5277636123794,9.037173038048557,4.3053295109945315
3719.0,415.0,2480.389288216691,5382.300279435645,59.04548633193528,778.9055271568402,117.53367806145664,11.746597952859819,5.591049520744084
3720.0,415.0,3086.74874777006,3198.7324277319326,83.75554214037228,1626.21068681075,92.68359458632125,13.565886534141754,6.105735221781366
3721.0,415.0,3526.2033222771192,6068.634913582797,60.34554890107559,563.4018476026426,117.95498778414802,14.077269930858685,9.285787591401998
3722.0,415.0,4157.618630889984,2381.9548121880152,134.77322521092267,7984.584860433215,2.2345433262173082,11.397094091520126,2.957507545227194
3723.0,415.0,4364.128015738558,5080.71584907289,91.14011212444912,1978.9493998508697,88.10547736980949,11.19241905127703,5.046571031242674
3724.0,415.0,4970.04982397522,3208.287550051095,76.6397135120031,1420.1645234258663,93.60451143283024,12.480728411226043,5.462181193823988
3725.0,415.0,5053.648725405291,2133.538699922897,134.24607088898185,7140.064602904653,15.954258207854744,10.409711372636384,3.0287728414890243
3726.0,415.0,6242.967065722256,5648.865141129548,71.47580031555093,1044.451122150975,110.40317300131998,11.388792780799998,5.903596566906858
3727.0,416.0,2031.1501226644302,1984.9676361293184,141.69476539954243,8443.023754510059,0.5185850471665908,8.576429997010278,2.5281714950333942
3728.0,416.0,2374.581870224358,3659.0533647648717,146.74805939683674,8853.225691959586,1.3916886761592186E-5,12.484422408532971,3.3613339322110147
3729.0,416.0,2365.606688542911,5270.748499913807,145.5095734146923,8967.783962334182,0.8173251504126092,14.749484548152797,3.7432455721692306
3730.0,416.0,3571.4514560335515,3725.9273868761443,56.074106427093945,734.8512750369059,111.42036484814693,15.615155468234162,6.883025678295036
3731.0,416.0,3867.817047357081,5184.0713212260625,186.25439149433197,11201.539540285308,29.65557460487759,14.452311948583597,4.724704023416993
3732.0,416.0,4425.735720257043,5809.907114486279,93.13185376770512,2535.1273975300355,72.28882554857734,10.335591290235717,3.9364947617764408
3733.0,416.0,5580.451736564062,6241.853409800125,104.30579327714247,2572.9119890129455,75.68423113029262,16.390372233170005,7.096959295144052
3734.0,416.0,5705.091817870059,5350.941867673591,90.47568252121151,2032.5199443381528,79.94770123230062,13.519119740607252,5.705866784627507
3735.0,416.0,6113.232266218649,2027.6219373130157,135.795321112571,7641.389951743499,9.295163009259232,14.578553419403363,3.782635063902417
3736.0,417.0,1290.625895768496,4203.808231978397,66.10169100195053,945.3490722565422,106.39049689876173,15.062751526027915,7.1640283891976235
3737.0,417.0,2062.4236778298728,3950.1251373691503,80.01153061627622,1759.4647214758957,85.84330036551451,14.246041016410672,5.433431888825781
3738.0,417.0,2124.3117110796115,4792.9989621542845,131.7320882719157,6224.133100645306,26.739472229373145,9.953841819859731,3.194861891291377
3739.0,417.0,2345.4650598431904,1089.906420200389,74.33477713042964,1136.8583129319259,103.90896498585278,15.347968044635685,7.642343724420439
3740.0,417.0,3310.1469035500595,4826.451034534682,114.53890758863629,3755.277567724809,63.69491132574004,13.42146945531598,4.962825533758931
3741.0,417.0,3763.0404513791045,6029.0260781598,150.75664369796317,9435.932899942985,3.9573412790041305,13.89767648098949,3.629689262082295
3742.0,417.0,4560.338110489099,1317.6112645036862,73.30046901992704,1256.2274154113097,97.00372889186984,10.56511529499922,4.901798535970522
3743.0,417.0,5081.972450056303,2488.600963618822,75.6358616890458,1057.0508528577434,105.1619282669091,10.487736457331247,6.042034837647561
3744.0,417.0,6225.204401385496,5670.861898075206,79.36492509632508,1483.416655828869,95.81748857711463,12.831419957660088,5.731803649437988
3745.0,418.0,1363.583492975018,3655.6913924887044,158.86503992709595,8708.905386087607,23.6088164779163,10.551615935618836,3.4478265214963075
3746.0,418.0,1426.8110686760815,5307.435597583027,82.71745094684486,1617.557582822633,89.51475706510708,13.497476845553692,5.96797567658784
3747.0,418.0,2379.7557702290324,1711.7829258089923,110.21867067724526,3697.7641431897255,56.90593870027837,12.142090553178313,4.312765010238532
3748.0,418.0,2896.9708012360416,3343.554156120792,79.92323911856695,1718.256265033721,83.9928195776721,13.737710185168172,5.371289164870484
3749.0,418.0,3175.9198450997033,5732.205978596879,151.73924139412551,10159.690014397183,4.0598896820690395E-6,11.24096460058442,2.917173843454363
3750.0,418.0,3281.914122487043,4277.17246844605,67.70572812147074,1150.702350563566,104.28052637943368,13.94521393166414,5.810530012584419
3751.0,418.0,3702.925537620512,1939.8907125390024,76.9091777127956,1352.932066682637,100.37290168132252,7.944857755203245,4.012579223086657
3752.0,418.0,3901.804325813524,5046.309969737757,71.77933192065036,1335.8982102287036,95.08937182532593,14.641660601131294,5.881568715138869
3753.0,418.0,4403.839743103476,1530.1468163244735,91.0418439601947,2092.026400982115,82.18837919619344,11.530593872015835,4.90670804090192
3754.0,419.0,1173.1427226393323,4617.400383709484,85.16263612287509,1876.6016055562616,80.75628904106087,13.010572539459444,5.312427932645686
3755.0,419.0,1731.4616773908356,1731.6843661548676,136.16071330702323,6213.185377038804,31.971522281256625,12.32033017597893,3.9970809266972696
3756.0,419.0,2231.041282840371,6031.192120121768,142.3325255889683,8132.764225396947,12.087382451516174,14.96837957680105,3.980778942590006
3757.0,419.0,3529.654413405306,1098.4495450269942,144.75306749320703,8618.342364050464,2.4375849365448543,14.34346577875851,3.757111985214617
3758.0,419.0,3551.767590645049,5353.516820180439,145.0438909172076,6128.681733789294,47.13666571288238,13.299541754905118,4.842542612807897
