"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1745.0,689.0,1687.3047797500735,3915.2034833531407,35.22042223336137,155.83018401842193,121.26180945561131,4.235157938645113,4.501055302488984
1746.0,689.0,3569.5618294748647,3966.747655469244,62.63398856781163,857.7738432615491,74.51338371544036,9.988707810408547,4.983633290758098
1747.0,689.0,4531.051512817688,2482.7246839997347,80.37059128040642,522.848806822577,103.24011267828661,10.417549551273114,13.098791231151962
1748.0,689.0,5220.198649997407,6172.554240070437,68.39857513125979,834.6800322256738,77.01729813705211,8.047908448029839,5.0373370813195
1749.0,690.0,1274.931309285258,5166.888948814267,16.976089984969402,151.69372002162802,122.1858805491582,8.650947184417342,2.435067558384121
1750.0,690.0,2166.125726120635,3600.748323156,91.6632006957084,2237.757483682457,45.852948340724204,13.087003859756578,5.196292340812038
1751.0,690.0,2622.0903735040374,5682.002984822858,20.4047956125345,54.6205094257524,133.0192989982535,7.387275880253468,6.482518622383584
1752.0,690.0,3549.5454851612335,2588.2787924937375,145.355706836014,7781.782724667223,1.2297675258542684E-6,11.847891533193273,3.5586646390282
1753.0,690.0,3782.3981862819874,4298.632454067693,16.926577411947495,89.94338715687465,125.6289163325329,7.793411738648382,3.3945460686402313
1754.0,690.0,4139.932939204799,1151.5701829451375,76.24374107007837,2016.6115037318812,30.804582077639452,11.69574189353955,3.726722665449686
1755.0,690.0,5111.947384952411,3411.5381752645962,98.27561837850287,3660.986829400996,6.935281460641138E-6,14.672799644644485,4.130740634305541
1756.0,690.0,5169.985191710769,5594.445514808119,26.08986770257529,98.49662732416479,129.1114672410125,11.84139785046421,8.563345983288233
1757.0,691.0,1498.5721244477293,2505.7065282928993,81.31828729580897,548.4400468074904,102.58294411773124,16.47670876736419,19.769721143607995
1758.0,691.0,3147.4588716301964,6193.264288147563,12.631658134839968,59.92898150366726,125.23123366067742,7.584653828534943,3.1964557302504755
1759.0,691.0,3759.591616475177,5502.487761897758,40.11556610950508,240.8483104107693,108.325351285309,7.864168530357373,5.836062515273142
1760.0,691.0,5219.38650231386,5319.314627244998,109.03221628237,4420.9042476021,1.3264148669636535E-5,19.041117497148118,5.279549104444099
1761.0,691.0,5527.705773489371,2919.1122661882446,17.581102544985523,199.47676359331834,109.43897571701844,7.940439720580207,2.0238743010392084
1762.0,691.0,5917.899644990134,4176.172076499298,88.28751891082538,3117.0255611805205,1.0493680583076988E-7,10.582558537152472,3.04713299921356
1763.0,692.0,2330.2354878658107,1179.0088914157695,11.493874737029572,134.06548361812486,126.4178788225256,13.730953030588791,2.090475233665444
1764.0,692.0,2873.857449588113,5484.399715275144,23.189086027694877,79.65753624309458,126.55338669114234,6.941572819199562,5.526764636597625
1765.0,692.0,3624.6235201323907,2797.646461486338,85.89901854379198,3114.871944271313,3.7068550451148233E-6,7.622239178524975,2.358941385788443
1766.0,692.0,4568.989158151347,5809.454744337162,114.78835619124762,5062.243260280508,3.246064927514591E-8,13.274168990898142,3.753815917728829
1767.0,692.0,4888.010731821504,4114.248730970307,151.09751374018592,7954.24862313837,5.909652031240282E-6,10.294878334721881,3.35687476763884
1768.0,692.0,5379.287159154846,3025.183215962482,18.255990790043025,163.941089791829,122.25863902784116,10.303478318962624,2.7517037938283937
1769.0,693.0,2605.9987619894605,5352.3352107198325,47.705481456680225,655.6379715795969,81.99439208847218,13.810929552070958,5.083128981333282
1770.0,693.0,3242.805668839508,1493.0087513952335,76.2891522918705,937.1535336181096,83.4369949292947,11.702524165538671,7.555319436740789
1771.0,693.0,3927.5791698983553,5904.516830576382,27.010022261701312,139.59447710890854,116.66969888384153,11.166224314399159,6.2801684452017685
1772.0,693.0,4453.321326781405,3790.439166496637,17.09633699478546,154.84246896967798,119.00391446901213,16.30691991866317,3.518865071831499
1773.0,693.0,4514.189641016275,5176.494171368158,109.09715312891193,3342.846594647223,29.28896473794369,14.323867675042218,5.344406296357005
1774.0,694.0,1204.2122016796936,1402.4569582398167,60.33667768893712,969.8319799745316,62.358245448658636,8.750782547241675,3.7846937326418217
1775.0,694.0,1540.8233406337895,2142.4211352998914,154.72711904693617,6459.202164757548,25.949112269027314,15.024866851047317,5.785549484972087
1776.0,694.0,2506.941963802523,4382.5822757220185,111.0908808607914,4963.8713227296,0.7862024951708414,10.140901119210213,2.9367559565714263
1777.0,694.0,4467.708026026364,5555.503734669713,69.92984316067701,1661.350446522827,25.931131610329555,16.05411055171557,4.94814872639625
1778.0,694.0,4635.273649980451,3713.4957017506404,91.23153195768754,3347.4160381300744,2.923632642167672E-7,16.901193919538144,4.413978224262295
1779.0,694.0,5361.755533434489,5913.852513834661,103.19084327057301,3932.6199890013795,3.555522875946745E-6,11.761420836150515,3.533651596145503
1780.0,694.0,5814.298076331712,4589.074806381051,84.2739397297015,654.1929242373606,103.20513543822692,13.122235038244558,14.3443624107486
1781.0,695.0,1110.2285519372429,4949.14788036877,63.09458930758936,943.8281292444134,71.30840943671429,10.405523404337673,4.7871604760790465
1782.0,695.0,1225.3697298732486,3688.7292844996186,17.391256903842624,202.87536901560256,117.78665618817108,9.933910363291519,2.161126673166013
1783.0,695.0,4642.797836650961,1711.7113221454356,66.0406634691802,614.6209598169421,99.59557848865649,10.830784986297605,8.005123926159088
1784.0,695.0,4972.668345493004,5584.439017751031,17.14392717912548,108.68930553902365,118.20688724559305,8.578298525475152,3.1421503068089143
1785.0,696.0,1483.2085564767883,2433.8981295609824,71.12649190048243,1097.3679587623533,66.14772501961939,8.464648166566091,4.405530416753191
1786.0,696.0,1743.9852089698009,1282.3214567699288,19.99287210638227,219.4554751737243,114.74339901880259,18.211737945888718,3.6559282977793384
1787.0,696.0,2204.6742851939034,4911.579571653978,19.899732148067915,146.77373586593697,119.49382098924505,19.465249152651158,5.534390435400303
1788.0,696.0,2441.8467532891896,2269.3451599944065,97.0077119359807,3961.2617179354143,1.7039015820133907E-5,11.893330800523838,3.175588662663341
1789.0,696.0,3634.511293769492,4404.778907035501,16.154393832440107,191.86548397775786,113.54478853409051,21.48352069731422,3.268771972717487
1790.0,696.0,4042.820893542552,6064.071266322029,74.03787173359699,1096.2457170462892,73.66998213968303,11.0166891293201,5.8560672370896
1791.0,696.0,4926.73620535918,1866.067891315468,94.02165380462691,2995.144141886392,13.934967194971776,12.640912356678836,4.045966221378818
1792.0,696.0,5228.191397159447,6164.277517149574,45.811856877630724,359.48659402817253,103.8570587170689,10.070869731174353,6.291892124799793
1793.0,697.0,1390.1379164330951,3171.7585795066693,117.35352439597958,5174.6084993138875,1.832466179196516E-8,20.506841881308603,5.591207073148869
1794.0,697.0,2401.565172063898,1126.8336834672064,16.971994009840927,249.34705472558133,114.59294769512593,11.685364218871841,1.9438033501028076
1795.0,697.0,4427.556923061049,1740.9561463176947,155.79924924641938,9146.930624377603,1.6457686292196336E-5,13.403422352789057,3.847996813352055
1796.0,697.0,4438.6041121654225,5902.490404087737,54.721779012441246,609.3489201353752,88.97983532986805,8.608143413024552,4.735945487099008
1797.0,697.0,5543.721738911758,2455.0849630906837,21.868853352162418,137.72234946402205,109.9019663468481,6.162845192084618,3.074031691823464
1798.0,698.0,2714.711679407977,5529.818761484781,17.97250952790352,166.56826926003026,117.82473173633734,9.606870282553439,2.564795440565218
1799.0,698.0,3195.0383173700416,2171.2607564160508,60.02620974505559,694.3780257532502,86.32383660657952,4.54530458017547,3.291952235588095
1800.0,698.0,5643.322896695758,1431.7467944626621,18.951553357694085,108.5358531734661,119.01667953879867,10.33044577779241,4.065196378109676
1801.0,699.0,2229.187373210215,2876.4295870397764,76.90734189174682,1323.1638969850962,58.16672272055698,9.27867368593171,4.596613486729129
1802.0,699.0,2771.3987372132906,5581.0940204111375,71.81126006908038,1060.378259367103,70.84926823564939,15.016684808190082,7.496778747802478
1803.0,699.0,3628.891635315644,3137.756399556214,88.45868540501522,2719.414519679993,18.678523797194508,5.005304800715572,2.2240681478319066
1804.0,699.0,3589.986321991838,5520.139342661125,60.45104151979529,650.8633956458643,85.35946794292246,11.06626274451415,6.55452351382903
1805.0,699.0,4085.3337414757225,2164.5751981184508,69.94766349227736,703.2350585323802,84.85807585865123,8.153092393663748,6.173872084580882
1806.0,699.0,5497.163217686961,4510.001852009197,68.38647152280832,553.9205850619916,99.18637914312559,10.666818294990783,9.305759912100543
1807.0,700.0,1247.271701461839,3224.5502479996594,13.4707794829337,73.06528929398654,122.65003064734904,11.331710723272812,3.6148102941172993
1808.0,700.0,2716.5495511073786,2708.10379968765,17.054713972347106,234.15010192949558,108.38326904677393,11.411746487881281,2.0252848684082805
1809.0,700.0,3812.65883958845,4588.032157750923,63.228783130605564,1112.4972351944805,60.78852145977633,10.203158274248242,4.084030935509222
1810.0,700.0,5116.9266714794285,4377.070808512635,88.58365365806543,3293.293323924587,2.1980849182923557E-5,11.732523062510058,3.153052187943106
1811.0,700.0,5217.889564423169,3416.651705013581,101.98980733827862,4001.623596098602,1.7285832369583427E-5,18.156814036116423,4.900071566236638
1812.0,700.0,5584.108354173146,5968.73395891801,50.519285910019505,395.15940921849375,97.41738255862461,10.55325159641181,7.179981994727108
1813.0,700.0,6037.511378533665,2257.388853603296,16.304390558771576,144.56897608176533,123.60094536988734,10.962214009652817,2.691723731955357
1814.0,701.0,1492.172300169897,1267.0169124744511,104.07423667812171,3977.4100802484586,6.202059000748742E-7,12.56649721270523,3.7424748964715864
1815.0,701.0,1477.8643063525324,4223.0861817427285,86.14109988157605,2825.985455414228,0.338806910355023,6.930649012944138,2.4244750556584616
1816.0,701.0,5493.862641521914,2532.7118099835166,31.369745324888953,114.38943983451948,117.13838415706253,14.525114650622111,12.65736142384321
1817.0,701.0,5843.60986908019,1566.1412732819172,77.90754303547696,1174.7350948116307,74.3636387611104,6.831970518966201,4.159199011239134
1818.0,702.0,2583.321283688135,1151.5419477644002,79.69846778187717,2595.827209955282,1.9934572647743165,17.634408203219287,4.5146880709269075
1819.0,702.0,2954.506038411152,3339.2616021810386,62.77926127044691,739.2484345696058,84.12010247087073,15.234845527379676,8.29920734990529
1820.0,702.0,3148.055057003983,4451.305063215185,125.3735815203648,5629.230406751921,4.954902675553514,10.351021446168032,3.29247231423876
1821.0,702.0,3403.6125711247205,5389.381721264607,133.881678504873,5823.989709988111,25.982170107605498,11.09595019186552,3.781000214235235
1822.0,702.0,3751.0674618337466,1877.9819401678005,92.27572434538298,3356.569683265475,8.446455691745584E-9,9.823956267237687,2.925089672945088
1823.0,702.0,4447.1077987948465,3213.419460827926,94.81167349499259,3437.5296521481087,1.7948150945934485E-5,17.461760871237242,4.7612383636710165
1824.0,702.0,5195.506981696271,5524.11028682164,143.1086446021835,7567.819454680328,1.7829680681886122E-5,12.839117680175942,3.782764399846744
1825.0,703.0,2257.293889079812,4876.282288290992,77.31661317814341,994.0349995002182,85.37095673082806,14.364072185156386,8.818873059654825
1826.0,703.0,3623.608165485675,1721.5405432477755,77.2685715955352,1835.7934246146494,29.1034225401407,10.482846814766216,3.809822871861478
1827.0,703.0,4555.126693860503,4698.406828500964,40.61731402198392,287.35625347696623,101.67381912203828,11.841474437897105,7.128306757323618
1828.0,703.0,5554.8155882490355,4077.0819610394938,65.79737997319467,734.7134522077196,81.7165265033818,11.924604956101351,7.316095920252458
1829.0,703.0,5851.772350319136,5616.5313568438105,61.34881629969979,470.04116352757353,101.3340630193978,12.80390206713866,10.451954146454735
1830.0,704.0,1223.624430055437,1383.2369480374407,18.414824294073764,92.23283271665116,117.01878699286546,6.6369588558601205,3.428385687187798
1831.0,704.0,2209.8194937793273,1487.603040239962,15.779518713673788,141.1271079497608,120.78802338895387,9.042076535317285,2.3983830321778776
1832.0,704.0,2935.081443167132,1980.5320318987979,70.73928267722233,971.5139428482569,72.09647961841044,11.983022656751334,6.472985172187545
1833.0,704.0,3250.652233786326,5552.621525187073,89.18181510100817,3101.742877903765,0.5304833904998685,12.551364292633847,3.5447423510364513
1834.0,704.0,3836.7429120757365,3125.6146239089194,16.638651834124314,213.21459387625674,121.83949705326997,11.080305852725006,2.0754425053609715
1835.0,704.0,5522.5173818098265,2184.2641314103957,95.72511048400901,3369.035769320567,1.3404261859688829,4.957936662914115,2.1279302752085543
1836.0,705.0,1481.3726165093249,3912.3933385128194,106.07259341915528,3930.8908577630555,1.8231375808174088,5.919256603575837,2.3811720609453118
1837.0,705.0,2358.7313943779036,3706.30580833854,104.4631178497692,4200.8024819733055,0.5169781813910528,8.784215885806661,2.7644071238459333
1838.0,705.0,3866.5239279100592,2915.142862599185,11.538263932467466,106.27463245855272,130.56770360741388,15.154808203551324,2.6007129901769437
1839.0,705.0,4557.085520461855,4300.297300767885,16.859919806501402,259.51109556884956,118.17173005391174,16.041742885647796,2.212982134895339
1840.0,705.0,5246.067150409424,3085.50520891212,31.068145258125895,135.63578939497833,122.69139119182915,11.498443922599616,8.539343244259616
1841.0,705.0,5307.475914644274,5658.58000596926,89.86035896966888,2940.235241132226,5.003980696821619,8.610346021618406,2.8603643191011017
1842.0,706.0,1150.712044988581,5247.245201953729,68.61943057151079,1207.327640364456,57.711111404043756,5.990174089406211,3.051814700934065
1843.0,706.0,2251.6103070975437,5944.297666293328,86.96709604257039,1595.6011795098875,75.38584329856825,9.032493500187995,4.738314945857188
1844.0,706.0,2703.4388195095435,1690.1557188033225,14.55834127494168,203.8619608671291,123.81768148172125,15.756026296366606,2.164209701198401
1845.0,706.0,4561.957339968419,2027.1503962317547,60.103684748459614,760.634548933691,79.32181232113867,14.092397960778662,6.9269324366213345
1846.0,706.0,5095.205697293579,3254.835734886241,34.622245035982246,206.85019496685555,110.39401022364574,7.537157206103956,5.014134753380521
1847.0,706.0,5944.783047819405,5207.249826804344,133.66280167759814,6428.08630048747,4.644122265063171,12.743278060975216,3.8522539916742677
1848.0,706.0,6112.793415412321,1368.759858703472,105.4428260962722,4560.906556682892,6.053337992692628E-6,18.2878206532738,4.641095201171284
1849.0,706.0,6049.159949036558,3226.9323354333574,17.100849513294932,135.2128140206438,117.38925144628382,4.735319316406476,2.187247320449709
1850.0,707.0,1534.2458776773578,4681.301225376872,56.49001113035207,816.6881168222177,78.09240421660942,10.098708540772286,4.37070047222054
1851.0,707.0,2522.366436770939,1079.7462239285578,30.080187104497117,113.68280351035838,128.50175615811875,8.794660609571517,7.540302956922677
1852.0,707.0,2680.60717538065,2893.6425871009633,70.95563253681586,1655.1544413951083,26.83683209996086,20.147504534028695,6.259630156701902
1853.0,707.0,3794.4587715347825,1840.530500881872,111.25335869402272,4667.049267625233,3.0846900865712044E-6,13.121419992153317,3.7826967226913015
1854.0,707.0,5163.313798577294,2867.231968634771,15.516280053119946,179.3175699274168,120.85651555155765,11.380705113026172,2.190728997256392
1855.0,707.0,6075.686676047563,1890.1527934755,41.71193769232588,177.35065643399517,118.31852567922431,13.326912164065334,13.225942315475182
1856.0,708.0,1685.9678994077692,5736.5926711492175,16.203176657943345,338.2801766176391,111.32666960087803,12.502875251440187,1.524675978937286
1857.0,708.0,2164.144057801872,4746.712761297137,36.703324464385645,139.55239722332303,119.44299571469062,7.83950125930254,8.131736691772392
1858.0,708.0,2791.9603505059913,5699.784315139234,67.15583517000391,1299.3790026013894,44.78358388523417,6.480676164689195,2.913697350764986
1859.0,708.0,3553.564945970237,2176.0659236380475,67.5487120927579,778.7237514867796,87.02590327863653,9.889203139713334,6.191132173658255
1860.0,708.0,5103.884079801301,5145.895445908587,116.37769723511435,4892.846598498911,1.1203774533599904,14.343653342530006,4.233979323665113
1861.0,709.0,1384.6486681184442,2624.711913010907,101.60428742141664,3922.3231870979916,1.0406096681412218,17.44316611419256,4.784886010029239
1862.0,709.0,1752.132068147468,5946.784966543073,161.38246413851473,8086.713915456907,16.017181637583473,10.765345214659074,3.843506164918742
1863.0,709.0,3205.6385905230177,2765.623677485759,80.27752519812222,1041.8444223938397,82.90019400974916,5.928835711203699,4.392033358222776
1864.0,709.0,4579.125594454262,4853.341863044027,140.2954247346124,7457.1748537028625,1.0311976985078035E-5,13.458909666491444,3.842865750641046
1865.0,709.0,5271.078029467797,2948.948360504335,21.461100568439562,113.40622725753708,117.1986139877363,12.383691973745094,5.498988348327019
1866.0,709.0,5573.099599987527,2013.2021495027975,65.5541542182128,373.5922182905453,103.41348268986252,2.9856584543466353,4.836889723242777
1867.0,709.0,6252.266589700309,4329.361922767231,66.91526837170831,1266.8568356148298,57.13732251748722,13.627029915037786,5.093876886953389
1868.0,710.0,1552.7547448351224,4948.834034656535,65.97555075907066,708.8554392307153,90.77101748956375,11.814626300964228,7.543860887284241
1869.0,710.0,3480.836636991498,1945.5246714110137,17.70280082488736,134.52384016338257,129.57735927310367,14.717628897560628,3.901803049154639
1870.0,710.0,5534.101821577948,4917.884803193145,159.59252021490659,8347.507038762042,6.87611065771958,14.66956717228341,4.7206846559686975
1871.0,710.0,5997.41895359877,3910.458025483317,104.73849684103644,3899.617730456084,6.304445747687992E-7,12.361417687650171,3.80299095838937
1872.0,711.0,1462.381903410672,4794.6226514180535,95.76251256535735,3488.180332423381,0.9212070688718285,6.262722923157239,2.300143907797275
1873.0,711.0,2907.6793074141497,6167.74296092271,109.20747715257417,4488.771515116576,0.36525796487690504,13.377106619736772,3.849226660286412
1874.0,711.0,4536.192945611108,4541.352372468161,63.98064322182545,743.9595919787909,79.1991633054737,10.019201206685329,5.910509531685757
1875.0,711.0,4683.18488670531,5953.08770271192,62.81453242997927,658.1833011372271,89.45333885866033,8.717335775615094,5.701699516956655
1876.0,711.0,5987.947666381031,3903.574391649665,116.55499845889807,5118.606376882686,8.470742247084764E-6,18.64174639735656,5.115238349672783
1877.0,712.0,1324.6228455069079,5781.213568590096,18.110660855190996,158.03801510090992,124.45713674816582,12.458410335655833,3.141246780557634
1878.0,712.0,2019.3988532964304,2377.4498043898916,170.23242906440998,9628.8177822285,1.4550126859979207,6.401922633103271,2.5673797209578213
1879.0,712.0,2083.074154290617,4404.416665600751,10.508096868924182,410.4106673419423,120.38956030541893,7.822647213838299,0.9185837704955172
1880.0,712.0,3241.1187428834796,2985.413506426083,124.81235844347498,5815.541911367993,3.1762963017330935E-7,11.852936311155336,3.5187026641710086
1881.0,712.0,3600.507108235519,5755.664939568794,97.2452358152609,3797.3747856082496,2.1405510516085465E-6,20.179571383201612,5.172988655766282
1882.0,712.0,5208.159259105831,1156.1147196068089,84.30162038735669,2913.035779237126,1.7530634006664565,8.765303594643532,2.6265544678471633
1883.0,712.0,5926.935675783396,5972.926507392454,74.33890109216951,962.8012782497592,81.35559645731465,15.883281428606592,9.254770168072715
1884.0,713.0,1485.5936988699234,3317.455542964399,24.118924141102664,110.35541016128327,118.8320982373992,6.309780861535854,4.225803966976523
1885.0,713.0,2303.5836422087914,6117.913545327924,66.04616021870027,1551.7668236457946,40.001870234912715,12.105622884991632,3.7488788850487036
1886.0,713.0,2741.5223456704516,3088.8869278052325,104.48293650898252,3938.0297348056333,3.5700263192858723,4.8300048434774245,2.1322204762514922
1887.0,713.0,3094.46360854891,2354.515964795935,12.159348041248633,113.64611838240275,131.08553719633264,11.161269997649105,2.290114032726234
1888.0,713.0,3962.276016036445,3072.671307649588,10.515200889859116,224.87064043718814,117.11228615486344,8.231876935495157,1.272885710776458
1889.0,713.0,5174.3946305531545,2309.462616865275,125.25652119285901,5862.9532219673865,2.040945330470448E-5,19.592411034415477,5.391392049300831
1890.0,714.0,1938.3723945701504,2660.3198561802287,16.850625197023774,93.88587805713905,125.47491707694009,9.965697743116703,3.7497142684241496
1891.0,714.0,2649.9153394996592,4441.686620675903,96.63589139569552,3488.9862801992613,1.400219858987739,15.072233479203078,4.282786614286804
1892.0,714.0,3279.206861134706,1979.3496196023443,37.722056938011235,113.5221622261305,124.76268318104225,8.284972227068245,10.856083426304384
1893.0,714.0,3813.094702055707,2804.234100682952,42.588341538835785,179.63538252756425,108.50549186804743,9.917589383862818,10.365818721062057
1894.0,714.0,3832.7763423660763,4917.9899131356715,15.34968715892981,168.55610952411422,119.62898938145533,12.093899665280528,2.331051822980977
1895.0,714.0,5579.728984008407,4121.021128706382,75.97367232867201,1642.761033653362,48.009291970287016,22.503460350445852,7.973993625476554
1896.0,714.0,5741.0680453715795,3078.6853510622095,17.13643510776737,131.79594610285267,119.15071520875802,10.733283484198543,3.0608733177774083
1897.0,715.0,1365.690054125416,4516.829520530196,117.48367977010354,5099.6009207583975,1.8949191463365014,15.66727825605928,4.4708960672987335
1898.0,715.0,2135.6043383911037,6109.223711909777,107.33049491902744,4146.917709207193,1.8908999755296713E-5,7.119559722272737,2.565297110031553
1899.0,715.0,3932.458952173953,2151.272028605504,14.26910616469377,86.41385575642525,121.12871578010325,9.643003623730024,3.1358398675518533
1900.0,715.0,4258.800726598072,5551.877469579877,99.70722566320832,4046.659407688488,2.9785595869469943E-8,18.467965106099044,4.716603722277663
1901.0,715.0,5374.733916966953,4917.188605870782,18.006526426865058,163.17331032739736,117.96914494308865,15.24686373387382,3.4822171817557193
1902.0,715.0,5939.2755916219385,2145.385219472628,16.55600558377007,182.60278173953435,114.26510725377906,19.965819446113954,3.362880870507436
1903.0,715.0,6057.056931401303,5977.0722969407425,124.64703772357598,5802.789685725037,1.765335397221914E-5,15.49580482333153,4.383933455798239
1904.0,716.0,1991.1212115491992,5968.98799700751,30.262026330131068,97.28865779207237,119.07210197018529,7.930286973537219,8.067443098039263
1905.0,716.0,2401.7228425876096,1332.958755019212,17.825887242385917,216.89174023780578,117.52054879780854,12.306655296358919,2.364106351060185
1906.0,716.0,2836.7887042689636,3967.92023748724,58.73575787309134,419.0822113124281,102.19762862912279,14.540347043084227,12.087746277932977
1907.0,716.0,4854.352295759953,5146.904132696464,80.73710435120188,2855.951219136889,7.68174125033826E-6,11.266940268316926,2.949425629126749
1908.0,716.0,5237.25668822346,1304.26410178181,124.55899009928736,6146.194444760033,8.746691258387307E-6,11.483416829153825,3.258228618126611
1909.0,716.0,5558.7361640881245,5989.464116904513,11.163250083714438,212.40872050933356,124.48602135637567,12.4071809143862,1.4571027038837399
1910.0,716.0,5882.935092539865,3694.08180434165,74.51957847802603,584.4965804704971,99.22155480678413,8.083724398866407,8.150187072626412
1911.0,717.0,1627.3671530355298,2291.501030049086,222.74357946198649,14928.45173048251,13.171293102838618,9.472746799767142,3.5833986320001774
1912.0,717.0,2511.0654369720037,3150.8476381404294,100.40018131676032,3958.4006309906395,2.0481094213197998E-7,12.329406153753613,3.4717183705589982
1913.0,717.0,2685.274241079749,4330.757083279504,100.21929150651358,3812.477242813491,0.2397749116746212,16.53810561609017,4.570711074405283
1914.0,717.0,3420.689614843007,1664.0119425935547,91.4150552776278,2870.210934803926,12.949624567524843,5.71512934050192,2.3753357865863602
1915.0,717.0,4725.493914689651,4489.79974389973,86.63089817907014,1628.1668112680213,59.788231786878626,7.512183846724999,4.029769496559742
1916.0,717.0,4991.850558001989,6159.38346472669,146.58647110067128,8113.576815835449,1.136837075715437E-5,8.601249789076084,2.7658732959745334
1917.0,717.0,5057.449897347556,1874.6881299127815,168.85518864737247,10193.625343057667,1.6228869393794425,7.579475415225609,2.6697378534858083
1918.0,717.0,5477.467923741825,4049.9180057032354,18.861259872892695,171.26365277426473,111.18057262518309,10.526672403136507,2.8172010641002534
1919.0,717.0,6090.894801131988,4733.2849802364035,86.21110912561514,2913.8243451011363,2.1405451242793222E-5,10.400877881890711,3.061626063285969
1920.0,718.0,1445.4670527891217,2110.2479610936757,116.11475413734998,4938.978684529033,2.3509413599490453E-5,11.159040850711246,3.4162515197894874
1921.0,718.0,1620.4179880914003,6293.572997512564,73.7995897060732,964.277060962017,76.57353878488635,17.658698445735233,10.06223488856693
1922.0,718.0,2858.045849869758,1391.343721798648,66.41017302666262,634.967493662875,94.27470911721197,7.823473322544122,5.9665252199831516
1923.0,718.0,2869.4896460213427,2934.614562522471,90.98423025948438,3364.273278994587,2.2546549684598422E-6,12.62287006254568,3.43141434967241
1924.0,718.0,4105.376796272652,5039.759968739265,45.54910895092612,243.01314341381646,112.38315393757911,5.249536167061931,5.356678739386875
1925.0,718.0,4410.12729396343,2898.3423884309655,47.60045734041021,161.62351817643884,115.14395175884748,14.029453228230956,19.65289971464696
1926.0,718.0,5191.736567607908,4369.628230114924,87.81884042811059,1606.6191824598106,73.52188598988393,11.931895174036567,6.032236240290029
1927.0,719.0,1423.3947769277336,5477.432420514746,16.602448181128626,120.65593740245643,119.37017576239153,11.469984724142408,3.267715298411513
1928.0,719.0,2011.861266404863,3923.782503652079,125.95356113740421,5707.830882944741,5.617213756676146E-6,14.396552218973284,4.26238818669739
1929.0,719.0,2995.9082254519262,2916.3230600390602,11.397924214064965,137.6989036565706,117.49090390245253,10.379787590074583,1.857240400593107
1930.0,719.0,3473.184763968993,4299.898416580104,16.268784778412662,165.0908503823993,124.27075163455095,11.785214318666673,2.51971738651165
1931.0,719.0,6156.639126720361,6113.744846873477,59.959893611739375,493.73499707742405,102.47010557681857,9.222720751157834,7.138828216776485
1932.0,719.0,6254.249475554986,3984.6497206022923,17.790880581861384,140.77432844504293,116.23518400384489,4.877488915639097,2.225579259559698
1933.0,720.0,1831.5238198273616,2368.684066538503,25.021998050203003,141.69427744197966,122.9651842104703,12.44023331471976,5.910147886623155
1934.0,720.0,2280.8006504664363,5351.005851229355,92.38864808095246,3265.681661383016,0.18944142998552796,13.72732404242928,3.875952373583692
1935.0,720.0,2354.3378886840032,3661.5184641458204,119.94045916061292,5029.407660201044,5.803337159445996,11.189872890943299,3.567252511332656
1936.0,720.0,3313.367026747117,4121.133770613477,39.62621705806385,224.83928851911367,105.72113858467704,10.207560872242098,7.528476631111364
1937.0,720.0,3431.915572679607,6246.996013600503,161.8963178557643,7696.718685858472,29.029620902263463,15.705738736503045,5.555106402414147
1938.0,720.0,5849.723098864101,2883.5649178084727,93.390344739336,3403.7552947834824,2.607976107451377E-6,13.52174818960506,3.759798350550934
1939.0,720.0,6070.441773384081,1507.9380784683726,99.9526249007876,2120.152681687588,55.400547919411494,15.52669499942421,7.492452841900208
1940.0,721.0,1709.3899149014703,1064.3418880938077,138.54092266127088,6991.694591054584,7.006171992239382E-6,13.96732380908256,4.107520430307305
1941.0,721.0,2719.18169138442,1739.301791742367,17.404355434320568,87.54796076909375,132.08523948313976,5.8827020068607645,3.1507216124425916
1942.0,721.0,3497.2718422575244,4004.2237269237994,113.2712939814443,4924.310477435031,9.823926375757902E-6,7.483354502671388,2.508932878442484
1943.0,721.0,5627.9477336830905,1133.3353901280286,76.35551427247181,841.2647572847237,92.57754351618553,13.826502597167796,9.757966667420629
1944.0,721.0,5781.739274615138,4364.177939613214,16.856886179139757,92.47152961841161,126.6095503400661,7.787260630674721,3.3053215135569434
1945.0,722.0,2252.5617466359654,2578.080311075663,27.873835574941342,174.31744471351055,111.56344874577134,8.451775549639017,4.394925992377949
1946.0,722.0,3095.2839718967443,3940.912022842931,11.055329195950753,197.9082843627713,124.71077647371547,12.645766026555446,1.5185824586362902
1947.0,722.0,3224.456158261908,6198.157949964531,16.615791321248384,235.1729743293158,119.39148653213492,14.563996347533537,2.214842695250475
1948.0,722.0,3358.8009417743124,5017.2992087079565,17.477636067544637,89.33739690809384,119.32109277280698,7.834599972853942,3.5699677126289795
1949.0,722.0,4294.095728079635,6064.9567681382305,96.35016131753257,3745.612203286942,4.976769901373455E-6,20.967349745751925,5.331784293124013
1950.0,722.0,4766.45304307981,1929.2178569009075,132.16026919840968,6150.013369302722,0.875646147721797,9.938304050214446,3.2424536580778756
1951.0,722.0,4744.59324712286,3618.838779028148,101.70311635113423,4082.0544502387215,0.6527686719400595,14.27864932231865,3.890720213365333
1952.0,722.0,5380.7601049949535,2810.4073690621876,43.568910619955574,265.39787880009465,106.70987860419666,9.830254171744627,7.441206002203054
