"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4673.0,520.0,2015.1846291800675,2860.226834273235,82.81173413983676,1630.0429308283206,89.06742490827602,13.12073708876042,5.792649313609527
4674.0,520.0,3174.852512973259,4777.604265547223,90.76105952535052,1773.1686015084892,89.27254803167324,12.722316941231204,6.1854719152441735
4675.0,520.0,3418.336450068804,2123.582913868381,84.87839809543208,1818.5501997980364,89.73041682814971,12.292708724836128,5.178678816497413
4676.0,520.0,4248.40443863211,2819.977578054397,80.20733698756726,1503.8441551644478,90.1199984154481,13.963689208502235,6.215540915040786
4677.0,520.0,4574.2328537103385,2020.4105589245094,82.90709590899363,1721.8007650333984,88.50448204079018,11.582019904058924,4.961349435730272
4678.0,520.0,5523.699027953539,4149.58618353655,86.07505721733395,1754.7606665761455,89.41378039125321,11.55987464487635,5.214001210931556
4679.0,520.0,6174.026074234685,1424.9965018665112,83.95721265646239,1721.0335034676768,87.96966349310786,10.952346407270928,4.849143487794348
4680.0,520.0,6154.520627576685,4712.50832878867,84.58654400999201,1716.2578698557534,88.97836471369527,14.417043976191588,6.2393393160436865
4681.0,521.0,1326.4069891122808,5187.571543263356,84.417590313036,1864.0860148626457,88.87798045850167,12.74742102857585,5.1680926009638695
4682.0,521.0,1703.3884670149507,4377.748214532813,87.76310341181784,1932.3494937955763,87.12227413468246,11.699897306152268,4.995069212903836
4683.0,521.0,2487.904219550774,3657.3478115550943,86.0947946158148,1853.6502556426083,89.36749035357728,13.577793072381418,5.690263453318107
4684.0,521.0,2628.1277156049096,2292.0529768783836,88.8624563331495,1890.6282059887362,89.09766886127785,14.177962923367572,6.157232609920077
4685.0,521.0,3418.837439905802,4739.441153644684,94.2693773716129,2006.5015486510856,88.83907136682541,13.234538402807427,6.121898645976169
4686.0,521.0,3496.408159296656,2399.7238489828533,84.5365161595301,1823.1247229558269,88.20814682521228,11.506215164144226,4.8521195564207735
4687.0,521.0,5821.9829611416935,2088.039704290802,78.20362033946579,1664.35298003149,89.9900110133937,12.82558979127355,5.010042159980872
4688.0,521.0,5860.032692662067,4715.339481959454,86.18852240249521,1764.4788411092416,89.46839934930257,12.439155413869582,5.534184463327406
4689.0,521.0,6178.913905646088,6113.840909160928,92.9757495079607,2115.9023731508687,87.98466251587759,12.926795289878676,5.561403485159384
4690.0,522.0,1093.3452516951127,5694.580117269226,84.96141687633869,1646.645709377394,89.7581563133054,13.668799332905794,6.240134661642855
4691.0,522.0,1278.3010794867605,4595.1219278899525,94.95833897419368,2141.6324632955725,86.99835286253362,13.147087720027766,5.804221625194407
4692.0,522.0,1377.4030555124846,3527.1060662003583,86.56660411237465,1718.9995053753426,89.5484763491982,13.692655653088703,6.216675321669254
4693.0,522.0,1435.64977177654,2666.9566306860725,82.11061230601831,1710.252865184048,89.13133546409719,13.487252881089315,5.583306153676787
4694.0,522.0,4129.578416529347,3809.916987731244,82.278023174118,1716.6876829918695,88.72315163431774,13.014820122497795,5.4152230145698
4695.0,522.0,4737.049217468253,2108.3732920106454,82.9958831984661,1683.429551298782,89.56326524438596,11.37731507077856,5.000018000583958
4696.0,522.0,5462.150126454547,5581.311244594115,75.88551823213056,1516.7254556095502,89.40901017596074,13.171144691011781,5.283589975357518
4697.0,522.0,6115.355083835466,4588.061469116109,94.13922286065561,1960.2640928490769,86.08435728646533,12.004337061111848,5.7332429542679755
4698.0,522.0,6192.027866938253,1838.472293077013,84.70910053709898,1724.3674676521455,91.79647898688964,12.587782469225909,5.531207289943049
4699.0,523.0,1617.1751759335375,2829.623902463175,78.62949528634084,1665.552506348825,90.11454703172012,12.438663889300324,4.927759539913448
4700.0,523.0,1855.178555366863,3587.696152102067,84.17239071073647,1787.89201759778,87.60741887583362,12.721194405974643,5.333772315393157
4701.0,523.0,2177.7197505697,2178.89509308646,89.23837355614543,1862.6225204546563,89.83170638705487,13.122538935759684,5.87969777264677
4702.0,523.0,2778.1896531087564,4843.997900763562,86.10520031605262,1829.2350702454576,88.96515050218078,12.915516475729786,5.517705716564934
4703.0,523.0,3690.821881037268,1187.334520061989,76.92186916626228,1454.9017045199266,90.19180288502919,12.123748973343607,5.246438492130633
4704.0,523.0,4112.185042088161,4996.592963011595,88.68810835823365,1828.8824060396214,90.43171624612434,12.318277314510553,5.597207292210757
4705.0,523.0,4490.588543579156,3750.5800440894864,89.61035322236899,1890.1006145168712,89.90272052365587,11.59341451115257,5.2557344191842175
4706.0,523.0,5166.801490067955,3008.485810861035,89.00278292972547,1896.641491040057,87.19196179848105,12.803176257663171,5.630825952585122
4707.0,523.0,6052.31568708003,3795.6680217451353,80.84862421487014,1634.0966580807776,88.1691105608946,12.463296523012671,5.287956228749363
4708.0,524.0,1102.2827103685993,4710.222321640063,83.53723499936967,1917.2233863809668,88.61585500131639,13.999500385430732,5.352394643512408
4709.0,524.0,1139.4326570235023,6191.461350462707,90.25464110292344,1738.4123046578256,89.79722587046636,13.596893973587674,6.612837488050944
4710.0,524.0,1569.2878931822847,2811.2509777803384,86.46785904406028,1856.8282752262353,87.84996567297007,11.987562297401709,5.146053636474548
4711.0,524.0,2505.1070421607023,5773.769352701822,80.39938113098941,1740.473962467492,90.32477734588828,12.205296195255793,4.851778741098139
4712.0,524.0,2849.5249982491146,5037.680849359622,85.55969851943928,1724.1260704940953,87.98769906078127,13.061693258746148,5.818942643444606
4713.0,524.0,4100.06584299139,2619.2961896166635,84.61120912326544,1811.938597271134,90.08829073359173,12.809935064667922,5.35079907816867
4714.0,524.0,4493.030219113308,3809.859749010896,92.6739722008307,1998.3015017127998,86.5305302290486,13.563569142417542,6.081746917773389
4715.0,524.0,4737.125529979279,5511.160632494551,95.00710344108148,1951.148648830574,86.68600048712655,13.56229184284624,6.517577172117433
4716.0,524.0,5549.0118314950605,1409.2774506425412,83.62212300238087,1711.3641220405773,88.39272683278402,13.68442315267871,5.847069794053627
4717.0,525.0,1243.8170627255313,2985.498069024716,98.93605604016588,2143.1045913350636,86.73148629276965,12.687346356254476,6.071504599146251
4718.0,525.0,1360.531832447882,1911.95184228411,86.17729548207609,1767.8279887765711,88.3567509822571,12.97970209544585,5.729702374573586
4719.0,525.0,2030.2539381601903,5285.798038197405,84.08873358987243,1750.4086379955797,89.40718780862628,12.613443566354297,5.390289898656452
4720.0,525.0,3504.001716033598,3111.8192708296856,87.49137213651511,1795.272846700815,88.30642535399326,12.93034734133085,5.790300298191894
4721.0,525.0,3785.612717983533,1677.1268144486348,83.92207365829856,1637.9188157938563,91.14393577500353,13.218571464697057,5.950353131722126
4722.0,525.0,4107.241629081266,3674.5225720543312,85.99838687934731,1753.5592739353679,89.89688259592975,13.550468414006962,5.971216693201505
4723.0,525.0,4126.920693218683,4628.577790778974,81.23547609979136,1692.3223286601567,89.45292572299562,13.162845176613894,5.4118005131789655
4724.0,525.0,5288.365660418997,4364.68263645006,89.85254175933233,1896.1488136047863,88.62316067788957,12.361585033448385,5.561730342237917
4725.0,525.0,5732.497363506981,5946.149365405628,98.6896331376739,2146.681604504076,86.35704440539877,13.610995121914309,6.418791544755349
4726.0,526.0,1087.6780913821863,5936.776410984821,81.52954176480321,1651.832927139137,89.04857301048251,13.281801658773986,5.616326985175118
4727.0,526.0,1306.6287638188558,3853.017085863643,89.21290982026747,1668.4943506655598,90.58998891058242,13.405737218701347,6.641247902592317
4728.0,526.0,1437.6292011751912,4913.9952764190375,85.65176069753358,1791.9726555024517,88.562501514081,12.84083869037778,5.5417652849485295
4729.0,526.0,2106.0352024163235,1135.2309265049535,87.69908215865235,1697.8839277076158,89.71399700395187,12.14677010860666,5.803826195293028
4730.0,526.0,3275.648181217963,3258.99630134138,85.61047998344996,1723.5451680152169,89.79659501485888,12.588268818687629,5.643702260433986
4731.0,526.0,3945.8785623703234,2530.5287756843427,82.27558474480017,1711.681290908521,91.31117435459262,13.20824999856056,5.49925674182483
4732.0,526.0,4069.848144298463,5278.222521914976,85.82784568020469,1732.4927047523915,88.01591559726378,12.564376087079117,5.633849609426366
4733.0,526.0,4805.011332999322,1187.8425195931493,91.21266416955471,1828.7667185920884,89.95045264237264,12.20374169522555,5.849874933576775
4734.0,526.0,4932.012123216954,4154.18735027007,84.0936190069421,1683.6529644304112,88.49156128238731,13.580235500268408,5.960142652078902
4735.0,527.0,1171.411263582682,4352.210343984426,82.35315720742994,1798.658402838672,89.60003207828368,11.827451209141097,4.791669695968065
4736.0,527.0,1923.7782410817804,3851.1715869605637,91.39209716972738,1889.6396148677347,87.13321278786675,14.276693152936948,6.535702384040635
4737.0,527.0,1996.6873384502244,2404.676766344917,84.73670197920366,1662.952354637806,89.49542801927802,11.932830955610886,5.468151528797406
4738.0,527.0,2886.468877957705,1910.0167036377186,92.2756908898008,1880.4204384743875,89.24882505097389,11.934175472568914,5.71332838267938
4739.0,527.0,2909.297514200128,3969.7403653265974,83.11292401176458,1759.1486971801355,89.99777393270845,13.315896794961565,5.501230090546023
4740.0,527.0,3215.1598072498373,4967.271037351305,82.83953517406204,1718.6793518912843,87.67601678029193,13.243829448420112,5.561419536258455
4741.0,527.0,5599.755332113392,5840.868556818631,84.90576924844999,1600.6189569270853,92.46944592516334,12.811351319205707,6.0465150417934
4742.0,527.0,6109.28065028767,1842.5966005915518,77.47777568572701,1531.649344976136,91.17115134349017,12.139532365034539,5.07577604404813
4743.0,527.0,6247.82558833131,4380.572468121368,87.9331513367773,1990.5578686968174,86.59850419322548,14.158108025314805,5.743902983896158
4744.0,528.0,1203.0651025359518,4067.151187129595,92.7928623998805,1829.5990990672246,88.78615422778128,12.50879142470667,6.168594081739198
4745.0,528.0,1344.411115850874,5615.364606263018,90.09345170230176,1889.891072827233,89.15219574283769,12.471442077672924,5.649494372130698
4746.0,528.0,1670.9294340106794,1909.2966892336353,82.15623339491339,1634.4861997009948,90.42266063155795,12.342955381446352,5.401029076587529
4747.0,528.0,2407.053832279544,3618.803493346183,92.39889268388988,1895.1163237953663,87.81594642150533,11.379061332579463,5.460305871543459
4748.0,528.0,2971.3481282226794,1697.2346657634685,89.3768965665014,1849.9900641190252,89.21888043337822,12.00244281936386,5.494316033668893
4749.0,528.0,4987.544359757289,4716.683020694224,84.83221381473571,1687.4925607671723,89.65637519913068,12.546339469845865,5.642781185823037
4750.0,528.0,5201.539436635538,1479.6710551936856,94.14914026946488,1887.2876223189444,87.33118069278679,12.882067939376181,6.317332559485227
4751.0,528.0,5782.739827045496,5047.92207865154,81.42612103317397,1735.5940316663941,90.31028776522798,12.750092981389065,5.166330926471856
4752.0,528.0,6151.716692719842,3266.67541949091,91.88319148949012,2070.613816518463,86.21120681342558,12.337868424292852,5.333365475314563
4753.0,529.0,1200.0874459875417,5696.831630694457,82.02769083310915,1712.0333280657417,89.6891604741508,11.870669521467871,4.992506714383179
4754.0,529.0,1876.3182304069546,3131.1718662310013,88.89382052670726,1825.2666698960643,86.65153186968918,13.894284780454887,6.2561256254304665
4755.0,529.0,2597.09599012443,4451.728771039306,93.91116252175337,1956.3636788827773,89.75851702344806,13.345248922756747,6.270498680338301
4756.0,529.0,2730.186974451673,1567.0693735730913,90.27669910261535,1784.2826173999197,88.75164038091481,11.670556747077105,5.650951332965259
4757.0,529.0,3441.3862924930727,4379.768181394896,87.25323445219688,1753.6031080443222,89.34188394236895,13.201111116686814,5.996402887646947
4758.0,529.0,3633.250899467616,3006.61175256949,89.4327257913919,1763.8114352919713,88.35860402406001,12.33648432106363,5.887397298800199
4759.0,529.0,3978.6205097524794,5452.717978561592,82.76245938633942,1621.9611617982246,91.27701765495722,12.490642747639612,5.570801100535094
4760.0,529.0,4769.417469958814,4609.902920567633,88.05068106480132,1740.9787797508725,87.5087120102693,14.19620290523642,6.549457137801101
4761.0,529.0,5439.22806321083,5073.490535450843,88.9085392801435,1816.5578851678015,89.66673554912491,10.857507016834738,5.08653311325367
4762.0,530.0,1481.1465920984044,3833.3852453851223,88.73002168336983,1688.0105533415626,90.39439100237654,12.638656712421152,6.173170501585275
4763.0,530.0,1720.4337164507451,2101.8515442969,83.00582538895108,1532.194499596,90.68840706711809,11.931267264880153,5.677807421754313
4764.0,530.0,2673.038213903921,2626.7563115051926,82.16668709148851,1724.362916838101,86.4496345405936,12.826561343422224,5.312382110688301
4765.0,530.0,3353.3828617836407,1281.4733796641501,89.83927200643866,1791.2047290106818,89.34305268408404,12.588503326239048,5.956139919609347
4766.0,530.0,4638.729787406572,3009.917850725365,88.29261050740915,1777.774674277729,89.51735071705549,11.793751377041309,5.490871245679232
4767.0,530.0,4785.895093657177,5521.090528525213,89.50859878429952,1747.4431925431215,89.84059177148727,12.623169394350223,6.0682391437449965
4768.0,530.0,5824.292920937224,2121.8803931726384,91.8534002793698,2016.7845436870496,89.45441025215578,13.030104531370245,5.725334232027657
4769.0,530.0,5931.949312128598,5426.212617719784,85.64139120557606,1800.289841452711,88.61923836517398,12.190872906715814,5.276812351575818
4770.0,530.0,6095.926403064387,3459.5395779187293,84.68768163143184,1863.0987408012875,88.57474923218507,12.04002240407679,4.955991157941624
4771.0,531.0,1370.429358679973,5602.299831877287,90.81336930110828,1818.627195456448,90.14154454734243,13.01581870971869,6.168916491784684
4772.0,531.0,1785.7735862740954,2796.7264215942982,81.80027975730974,1622.6192549384782,89.57377497647995,12.857364349624495,5.586618676747649
4773.0,531.0,2839.1133221838345,2973.4663340406464,84.3186320282683,1750.591649133947,89.4132316330526,13.341016399881541,5.686046806145344
4774.0,531.0,3207.9662571367517,4188.604852931928,85.10868763066611,1740.4962530781434,89.80170071936467,11.829480649143257,5.246359041216327
4775.0,531.0,3349.3179169082196,5326.354936460226,92.68570542682042,1969.846901430657,88.26361450039337,13.548095410084423,6.159622714341933
4776.0,531.0,4537.533912179012,5361.285574796082,84.36279630830492,1909.983444437846,89.07031854221663,12.754791803592362,5.049483221267905
4777.0,531.0,4859.775224166212,1518.5629251449416,91.02723959640863,1773.4446243810637,91.67952986144358,12.219981448291843,6.0040309184699865
4778.0,531.0,5370.99296132604,4921.331232619603,84.3227299738759,1943.3511907906347,89.33562963142943,12.170323920767196,4.772957588754439
4779.0,531.0,5975.45208763234,2993.9361420166792,83.88342174825283,1706.224888875738,90.2158889100566,13.068911589938839,5.665781807369748
4780.0,532.0,1868.619366910411,3635.9740872110583,87.70055986150587,1702.1348757990027,88.85890467236027,12.482162460202456,5.928499159516098
4781.0,532.0,2584.3774066562605,2535.3193019799546,89.0346077740191,1858.651148247034,88.33259787102517,12.682957637842394,5.695228485815784
4782.0,532.0,2968.8233440279146,1599.6552713031342,90.21364757361135,1892.4741314041605,87.88674758594087,11.351968709714855,5.221600211000576
4783.0,532.0,3966.9410374622403,3316.127902199531,80.78462361942756,1606.8137992573995,89.32481519342016,13.497126881557907,5.745348950449246
4784.0,532.0,3987.240107656015,5564.344523283915,85.54536409375142,1788.6390996933012,89.38703666059143,12.912124813061709,5.565107437948894
4785.0,532.0,5072.039051674339,2710.760841003884,90.10397966753105,1893.0105174942862,89.22944759328925,12.901484846843502,5.810074577194677
4786.0,532.0,5222.27616450295,4226.933867385514,80.59831721346872,1796.705442661311,88.1362818677941,11.694915577638541,4.569295439306455
4787.0,532.0,5753.346011715934,1533.2077126801353,84.05976931480717,1625.6075832945835,91.01617064304203,13.0116012238211,5.928651027242595
4788.0,532.0,6207.427988036601,2217.043334645466,90.14818529950449,2063.2887918928473,89.42364840733289,12.861031789613648,5.3521926664163795
4789.0,533.0,2494.883794069974,5946.058628769296,91.76699699051568,1923.0470765502282,88.756793617535,12.059746210859611,5.588516574480942
4790.0,533.0,3004.6685132262287,2251.3957088392413,91.37440106292145,1753.4013288003744,87.19543892001784,12.048459687808897,6.036849697696727
4791.0,533.0,4190.094905131488,5433.2231081235805,85.02594081065031,1800.006585248005,89.85689669945367,11.26335044741862,4.874156703833254
4792.0,533.0,4306.038787837227,4059.2220505279133,85.32598733349846,1807.4686490003608,87.57001273373345,14.181038435056044,5.952416406701974
4793.0,533.0,4476.122693416606,2905.126404670761,90.9685704521782,2061.7237879823133,89.33396704709929,12.41634634328899,5.2850276380190735
4794.0,533.0,5022.127143740119,6198.439629383302,88.49523656302243,1829.993341396516,89.4719110307732,12.867368880531693,5.785313184991846
4795.0,533.0,5992.231796038817,5959.417062295537,93.3197900732651,2157.1263074385947,86.7417246233743,12.622643898369276,5.388436356824611
4796.0,533.0,6140.977715190677,1275.2252801402967,80.43499211308465,1752.2405847075372,89.32349305291775,13.934611851993122,5.403371305059606
4797.0,533.0,6206.282658455191,3842.684463774266,96.07232140769611,2064.2359680618097,88.59636406539236,12.472584715768699,5.864790508286271
4798.0,534.0,1071.221189848965,5668.5729478024,81.99373546228134,1453.1237205776288,89.72608537513342,12.204622796147303,5.945152567671019
4799.0,534.0,1140.4839520286268,3093.025771327728,95.32483579518795,2117.9127224125054,86.80574792060506,14.030073213616292,6.255674158647225
4800.0,534.0,2475.1303396482404,1409.4924061709762,78.51923350855607,1538.3205802816067,89.12986784214104,12.023514815975998,5.139286862543822
4801.0,534.0,3327.0645240225454,1416.1944639518008,86.65330807482671,1703.460040642652,88.45500005484313,13.976310434758505,6.397226164377373
4802.0,534.0,3357.4835653921664,5420.2694938268,87.69230479590885,1799.9177029752018,86.80844588582985,12.678222410256778,5.70288948237877
4803.0,534.0,3621.4932159823143,3592.710057025084,81.59196687340028,1514.434418902014,90.78424613653108,11.644247911675762,5.446066589193487
4804.0,534.0,4941.866294960674,4932.580953667837,91.19052412139143,1905.4069063822317,89.04222864656671,12.275031816152932,5.656311503256787
4805.0,534.0,5007.667155924231,6076.397779524906,86.6568893276002,1696.3804875928904,90.60104997613992,13.10726195047696,6.068957957053546
4806.0,534.0,5679.886555654022,2985.1691382573745,86.50469553228189,1857.665756958443,87.28467233367614,14.512236460678478,6.075314582641771
4807.0,535.0,1738.5008070161414,2736.6523934161214,87.07347767938943,1810.1809375287933,87.47067755798403,12.579946070857899,5.561112510783987
4808.0,535.0,1713.8984243442428,4499.352054558078,90.76251958265509,1872.480776795474,88.7566941294084,12.648408083022336,5.848321942053888
4809.0,535.0,1881.0126340290747,5890.431652611206,84.32813840961973,1872.6535404988217,89.0425765258782,11.602341395749011,4.746042926125769
4810.0,535.0,2856.212873759856,4763.666585715461,85.58490019927136,1648.1424996203275,89.25587159135816,13.061507171653345,6.0731363796985764
4811.0,535.0,3757.1070886097764,2554.5340703298575,77.2484520663671,1578.1430747149755,89.95893904702206,13.021942804950257,5.2119124691740195
4812.0,535.0,4380.167117915435,3433.407023353588,91.11670138269223,1853.0425161049639,88.1893173050268,13.502357447502957,6.299583136305486
4813.0,535.0,4452.679401566255,5447.361047767349,85.79680494107143,1506.832846508768,90.48629427985959,13.067821299967532,6.6409084026710055
4814.0,535.0,4578.645349352413,1508.3325005829547,84.41907623075059,1773.4179687573408,89.20758463720968,12.716220944791353,5.401595785380671
4815.0,535.0,6214.144824055806,3704.1635220346798,86.90724734288365,1705.3900142682348,88.86312816686282,12.28938985030713,5.740918644504498
4816.0,536.0,2525.8314363490394,2525.567884261066,86.92055852060896,1835.5168928450973,88.83203660748518,12.667926958364935,5.504699460012416
4817.0,536.0,2706.1084911274775,5046.828008641267,79.52110248534827,1731.648040360238,90.33386324312377,14.505993821313476,5.539062929657949
4818.0,536.0,2782.190631377274,3801.7593567154545,85.1394284610601,1592.6432765658612,88.5296091184984,13.123944030030339,6.2366264788182795
4819.0,536.0,3085.264869902965,1162.9868896060957,89.41545058033837,2070.5128570120255,87.04231161562217,11.349032306386533,4.730686718573091
4820.0,536.0,3504.467615536676,5538.007227012377,86.91732046345943,1811.9962609769427,89.56011488057398,12.158096654639284,5.378120163161367
4821.0,536.0,4175.734266774832,3790.864078734738,85.88349052717518,1824.427608984009,88.78804505293499,13.559074409635612,5.7421933472139
4822.0,536.0,4877.07589759857,5276.1063904826,87.88247078845738,1809.2256735335977,87.75325917826922,12.031246975464075,5.447877245376452
4823.0,536.0,5364.11348616486,3568.795693235136,88.9508063694291,1922.8437101407287,88.04287325654165,14.40184173806338,6.156202027538933
4824.0,536.0,5767.067598917397,4952.142992649257,86.61331239428624,1637.1855991813788,88.55573935072309,12.501195156376863,6.014537888623557
4825.0,537.0,2255.95134678098,2714.658358283646,90.83380966788725,1884.9909702363043,88.92155528400518,11.561455141842583,5.389390350640615
4826.0,537.0,2293.583687406761,4788.927839720464,84.29131557759733,1664.7572083900936,88.9847919858704,13.302279016005942,5.941445111535039
4827.0,537.0,2498.157385432507,4012.0887549242952,87.51982290683301,1855.7039488085913,89.94255489663075,13.691926960835183,5.904884012553348
4828.0,537.0,3247.452054707522,4565.41140249291,89.96497155636573,1911.6495141366847,86.59260235480203,12.018453082818613,5.401138976378696
4829.0,537.0,3418.5085127105795,5510.331531900841,85.87637390813377,1804.1539132065743,89.36569297208375,12.753892897913584,5.501477559680443
4830.0,537.0,3482.545084568321,2465.2136455085138,84.27382688712177,1669.733496066568,88.87121239997226,13.149401551749914,5.863026469660492
4831.0,537.0,3520.823807148894,3303.9198300706903,100.0408997279339,2091.481053089078,88.92976307388686,12.508410996237219,6.264030445315317
4832.0,537.0,4555.339612423894,3382.422083890778,78.32064628018793,1670.3409202423127,89.0877038173473,14.073980233813446,5.423493781027612
4833.0,537.0,4549.042877580651,5040.108688058219,86.59313457809219,1752.393474066342,88.8226932726911,11.668203982078975,5.320011874190309
4834.0,538.0,1535.7395982051357,4213.741045674746,91.49642051550452,1754.7117961871975,88.53495952334913,12.643193631547053,6.307042163793172
4835.0,538.0,2488.3924825057356,3715.8846295431576,82.75221982098088,1596.5484461958836,91.21535142685954,12.213823830449027,5.544210216206158
4836.0,538.0,2828.0030943190886,2647.6360594058187,80.67849431412975,1699.1536527059961,88.59745879963567,14.670056933983922,5.851278514193638
4837.0,538.0,3011.254449803901,5796.681467839448,87.99237463074998,1788.2484226891943,88.73777479850129,12.170659408224855,5.57446282050051
4838.0,538.0,3858.1790456919075,3682.6618764626783,97.95483056613553,2038.652248875083,86.09811974844519,13.189762067933298,6.462335047770663
4839.0,538.0,4129.486314181048,1810.4770935149595,84.13319100149191,1692.7429743070472,90.60497733056413,13.658823324005946,5.965472315037876
4840.0,538.0,5759.167059194595,1284.9829860727368,86.94129019271507,1749.5453811430452,87.10796001191507,12.535142566637528,5.706584209080322
4841.0,538.0,5841.05720986463,2826.5990588057743,87.34168333768817,1732.2384691650057,89.62474904233275,12.739029243164747,5.891071726226191
4842.0,538.0,6152.866315309384,5410.879099188614,90.90300620432103,1970.8021064003449,89.47497784379837,12.254489126926522,5.441985057220664
4843.0,539.0,1624.2015295725917,3273.4108555970674,80.80120500634315,1641.2441563049458,89.51564082951774,12.857583379250551,5.402963003554299
4844.0,539.0,2734.418282864317,2440.5156456011823,94.14250809249653,1965.2578829592712,87.6827393731263,12.284332498326433,5.83483184514574
4845.0,539.0,2832.3765689936376,5574.942331891565,83.38021003831403,1659.0768405282881,90.10956498021416,13.408645167930331,5.881365047299037
4846.0,539.0,2944.4836165630477,3316.2096325659313,85.92686752247988,1789.378710547979,89.04685898121807,12.105295893555546,5.3073899597950955
4847.0,539.0,3195.3828137677374,1358.7957359682277,90.33367526553144,2011.0894096949935,89.49489594448279,13.11605564163441,5.596494402049476
4848.0,539.0,4463.286015109573,2474.2316859875846,87.24400831892329,1699.826388223228,89.86063394617804,13.396255518279125,6.253385137579226
4849.0,539.0,4971.409594166037,4071.2312106865775,84.47173975548574,1662.9691739636005,88.01484337095681,12.83600331538222,5.788351722421652
4850.0,539.0,5259.126932380979,5012.781573884099,88.49643154972148,1876.892000633216,87.82580899911535,12.50450696497989,5.512718752513371
4851.0,539.0,6170.834048228279,5275.382513975265,90.98153365064502,1941.4432139279293,85.07783176797625,12.154781647037122,5.48862704431679
4852.0,540.0,1146.3299095266761,5219.9987652870705,84.51716170427297,1772.7908111588551,89.38571068123066,12.318220473872017,5.269866881137036
4853.0,540.0,3233.0946910682464,4362.168798403206,83.25633316614179,1731.2413510599822,88.44313084388317,12.856974279939207,5.434679131634996
4854.0,540.0,3285.7271609425875,2620.6169820446025,79.60679669395499,1745.5986475811853,89.3422540514143,12.495928920839098,4.846291886893431
4855.0,540.0,4200.706941325816,2215.056948734071,81.05273857116754,1630.5418237453057,88.95801689301713,12.454760804757298,5.320270261167779
4856.0,540.0,4776.803949468994,1555.2425002439097,86.56909615619199,1661.0940469080192,89.64039386439333,14.24142892420047,6.65000816623859
4857.0,540.0,4771.650972714704,4153.356919816474,88.36467255904158,2017.6493025466589,88.22400551287546,13.80105669914689,5.59711410897175
4858.0,540.0,5061.65953838921,5560.447028290059,92.26693165150805,1948.6660925428353,88.6938449955614,12.982397581211622,5.9431618352778015
4859.0,540.0,5838.402275973633,1127.2821989995675,84.99767742951856,1627.1480756784545,90.52861795780618,12.543258483584196,5.85757059867783
4860.0,540.0,5915.325747278828,3599.0612583555594,86.3709050297233,1834.1348137285815,87.85719164207731,12.24370902782748,5.287918361643402
4861.0,541.0,1200.348485818338,1750.3159795360962,88.61909910852683,1804.8615003856357,87.23311452151927,12.203487978924453,5.612927511956837
4862.0,541.0,1867.474794844161,5268.257508500464,89.6787444972822,1763.1457948208524,89.01912701722523,13.313476150722876,6.327822217845952
4863.0,541.0,2545.572354760601,5772.968241771334,88.3103079412536,1697.5380744146769,88.23698667623205,12.181067682505189,5.894693894704771
4864.0,541.0,3401.900405367043,1184.8557667843672,89.24225146013305,1777.355739566781,90.15958084291515,13.1238643479381,6.144868870614485
4865.0,541.0,4349.30138635717,4047.7213158313034,90.26372608211679,1802.0891654706284,88.60706695732442,13.808491097875352,6.48149555060201
4866.0,541.0,5221.863134102471,2957.7038343825366,83.89738064985781,1551.8053439834043,90.41943678060763,12.18865062061075,5.829310676681263
4867.0,541.0,5406.2037604680345,4265.074034736596,83.3519054495744,1743.6242273540606,87.87737786029501,12.077416598133786,5.129566667284408
4868.0,541.0,5594.391007421284,5550.662563180492,86.54009940106073,1666.4913117180336,90.36938203976398,12.936094288921781,6.084974644262506
4869.0,541.0,5939.981428612279,1308.1546373821238,89.08526110823111,1842.4443655233051,86.69171020875939,12.045830012058973,5.49883444435158
4870.0,542.0,1593.53175250204,4801.835472335685,82.7035756406188,1622.6271203770086,91.43076501148325,12.483158534740205,5.558464133188984
4871.0,542.0,2234.106691013845,5358.220948411705,83.23814253382378,1840.6212859916957,88.70736874430719,13.946432153400677,5.5051099983539125
4872.0,542.0,2534.7776614724025,4359.797000441853,75.02897012434869,1455.1960579495064,90.4602730525733,12.980557852263573,5.309725061529966
4873.0,542.0,2800.2153170904526,2099.5369201282515,93.6144544284094,2198.017506527011,85.67002203238746,12.78290193034494,5.384274506273245
4874.0,542.0,4275.862940141512,3443.9189311421965,82.13660288502314,1639.133277178187,89.27166485727972,11.722928812803875,5.1545064080618745
4875.0,542.0,4477.668123336674,5503.625112304571,87.53949388509461,1785.1459583987596,89.03043419148713,12.550840744663537,5.678483643617851
4876.0,542.0,5847.76443675299,2534.9445195377193,87.96249943515028,1901.4734212883468,88.4333445945493,11.985465726015917,5.195044899024355
4877.0,542.0,5859.024266980261,6186.4436443848035,88.88809836704243,1906.1023386434008,87.57307800782579,12.699330835007821,5.552191793679252
4878.0,542.0,6193.444390543689,4852.528410882761,78.56061469707431,1595.2317584592508,90.61639078070785,12.81095369952094,5.249591080073277
4879.0,543.0,1315.0711842678138,6005.311369799479,88.05947043677713,1776.044504900272,89.42490881964908,11.992591046743259,5.547524638875752
4880.0,543.0,1431.732307974437,1985.1425989222237,79.75403691171935,1637.3041451182899,91.67026115988165,12.47302849453948,5.150663805586912
4881.0,543.0,1977.8047537298235,4657.016675509531,86.8343655221546,1761.1217986832246,88.57594709686174,15.225484435351513,6.719103914863427
