"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4592.0,511.0,1512.6546276025642,4092.67465482883,90.65072597218375,2057.188011172582,88.0616942908543,12.070955101729325,5.137244043160848
4593.0,511.0,1671.9580113676293,2350.8355562766915,89.73724424202773,1960.5609663574132,89.27081634091802,13.492321123332772,5.802004713555438
4594.0,511.0,1683.2175092342195,3194.539349319998,91.24914787931425,1985.1235431572723,88.10569223795939,13.786552975656116,6.030220693979426
4595.0,511.0,4055.531341989421,2462.3784973229567,82.54870288754267,1805.0673148303629,89.3452588246629,12.583481927153885,5.052826537669065
4596.0,511.0,4457.969557721363,6157.569332586587,84.32603775988967,1586.1431954674522,91.41852799989701,12.396616813937735,5.850887947783287
4597.0,511.0,4593.809449600864,5254.6982523510815,85.34516541714274,1749.609511057003,89.44400347426311,12.153480091903084,5.369483650202684
4598.0,511.0,5383.941538990388,3265.3822382608087,93.31574212842024,1959.8913365916837,87.9614196292611,14.649633957343417,6.720982090910725
4599.0,511.0,5650.29421169301,1616.218404116613,81.54966657450879,1591.2195260019353,91.70226696327106,11.97276662571067,5.32189482961094
4600.0,512.0,2227.2491226890756,5865.727176267047,94.26014861607395,2051.795803601542,86.16186085382091,12.499257488813724,5.703005986332097
4601.0,512.0,2273.4273043686585,1702.9727718834206,93.43782926335221,1778.8030127951522,88.96743525232259,13.475648652636943,6.853579196359086
4602.0,512.0,2994.5312441515084,3282.175680659866,89.74132749335843,1841.5009427666987,88.29511684898388,13.80618103577701,6.280450171319384
4603.0,512.0,4303.397301022595,1244.1516578633468,94.51542508642102,2009.1168810811503,89.56654008141149,14.03022354484185,6.4703484574979475
4604.0,512.0,4298.782188231434,5210.18316492391,90.60519557360388,1923.2016820643466,89.08861049272744,13.528237792833549,6.029289570766745
4605.0,512.0,4805.637985401627,3693.575589836375,82.48781138509236,1781.7559711348842,89.43355542501153,12.272700086892385,5.000069248368032
4606.0,512.0,4843.809012245497,2362.9379637338143,84.08035743538684,1651.3509610775557,91.32757039670206,12.779512580143615,5.754108697283287
4607.0,512.0,5161.164230235527,1156.3576030762063,78.5563049897693,1634.6809825055548,90.20169961998367,12.99707023267618,5.195136712411119
4608.0,512.0,5657.168475916733,3494.3645528496295,86.63552257334071,1844.467365393972,90.43988537411482,12.146848240956265,5.254730080079626
4609.0,513.0,1895.5223457317843,4865.0619627978995,82.73187469409713,1774.9679883788808,90.16693629982133,13.142333884825426,5.348182038308201
4610.0,513.0,2080.938482587522,3318.4221795715443,90.28737067485841,1862.901074057016,88.98722450775627,15.15285918753362,6.829719720483499
4611.0,513.0,2976.6328793654684,4152.728234198991,88.40278911570437,2017.0919186494486,86.3994762175462,11.60829034564656,4.834862323152568
4612.0,513.0,3486.227492237696,5793.60024113251,83.10507841002203,1825.4510385491196,88.96495388638992,12.639273158380705,5.082007719057066
4613.0,513.0,3709.534650112643,1385.2771643000128,93.03961700112156,2079.7347875373544,86.86190510765914,11.089207018821469,4.969107787063003
4614.0,513.0,4167.100434705738,4848.046427872271,81.99582743799729,1757.4146327993265,89.45196583886121,14.363793612430763,5.73589897817124
4615.0,513.0,5358.299857606609,2597.4375359524856,86.31962133422435,1846.9595866552368,87.68099236752933,11.23126166460984,4.882112314726126
4616.0,513.0,5421.20545906108,1086.9766611979792,89.89904963282152,1841.871186048123,86.1981422540527,12.435695366197166,5.74910689722959
4617.0,513.0,5796.392914571033,4659.5408727780405,83.4243030227627,1841.9109337604898,88.56929004716788,12.54899999686586,5.045021058371053
4618.0,514.0,1469.2758853428427,3890.9570066310116,82.48222401237783,1539.375352470396,91.78320174257571,12.598865929581551,5.855423822517938
4619.0,514.0,2078.918609126511,3340.204047325462,83.30606113531174,1783.4203194915176,89.47104384700239,12.820618379157699,5.279809164410322
4620.0,514.0,2252.079873495278,2032.0834655094627,79.04170857756793,1598.1384389131617,92.14699336568707,12.344683379185005,5.135593456564275
4621.0,514.0,2620.078216422328,5480.423384732836,86.41968125542873,1751.1875932704659,90.37737781033692,13.592024268565114,6.050135877289482
4622.0,514.0,3352.2326716871976,6092.259269515149,90.10796932768206,1936.3287088239485,88.26264652417484,11.69223303114592,5.229886604624741
4623.0,514.0,3906.978089505966,5464.6008166522515,81.41244786840083,1663.1610408957313,88.70482726613251,12.700018404727142,5.354914044850877
4624.0,514.0,4508.008202120817,2806.236977015589,81.77300869422673,1746.4143797626905,90.87858647101262,12.731565291200814,5.170770420938163
4625.0,514.0,4546.640843778608,4193.323115458112,89.48853500290106,1817.5249277212476,88.9064115321481,13.65093715704096,6.261841245101499
4626.0,514.0,5509.698819542808,1089.2847388398436,80.88177227480799,1673.920569245503,90.67460530078021,12.895720188985429,5.328228561783965
4627.0,515.0,1100.3806297014726,1272.2598675373179,88.36389583888905,1837.9427601437055,86.68931627032454,11.631879428188423,5.27057895849314
4628.0,515.0,1624.7825790030593,4035.959942821236,84.98662125129246,1647.5831386062662,88.0779147889576,11.730101062720658,5.465194485935257
4629.0,515.0,2889.6058201893234,6185.744036491964,79.31244797789874,1628.5243840014462,92.2140252627053,12.39912614840149,5.0978945075908895
4630.0,515.0,3491.7441469614278,1268.7352437878772,87.08913368980346,1751.036547924749,89.23279304664553,12.457005070765552,5.689315568810688
4631.0,515.0,3609.4886664286346,5356.137920631945,82.05673421184692,1665.946926330897,90.92772135524008,14.113468199349585,5.947191130081278
4632.0,515.0,3658.3688948521276,3436.28900011515,91.15592400226755,1737.8871689628602,90.86852965683933,14.283577791609263,7.0444155656325105
4633.0,515.0,4142.862017759896,4523.457720802558,87.07472367890183,1893.9586804459577,87.6874125858771,13.783267143023723,5.771346526476789
4634.0,515.0,4527.992436423857,2561.0467221397253,83.09706475501623,1729.8067362754725,88.2378496100229,12.026880702059186,5.120171994006657
4635.0,515.0,4718.91616274977,3777.4783783783805,85.09543684484089,1748.9931681247301,89.88347546100658,10.973496431528776,4.904570900491457
4636.0,516.0,1095.2144990287643,4356.801210756275,82.19889880745927,1695.6321108061863,89.31147283230739,13.418907169201946,5.614731799188277
4637.0,516.0,3265.7650002598057,1433.0595152362173,96.0643041555972,2048.188414005141,85.07160679630424,12.831520110156138,6.05455079484793
4638.0,516.0,3235.7060285755024,4031.7204662690006,86.63291744260917,2019.5765377680516,87.23842019400054,12.65617108930516,5.003319484810343
4639.0,516.0,3945.0219376389477,4620.779648799442,94.03471636785798,1750.8945742162973,91.16830512887655,13.723338504504008,7.157336732705374
4640.0,516.0,4273.459439929078,2196.5755708084625,75.27286777256822,1462.1461765775796,90.25149959601411,12.43842696051428,5.128234226285751
4641.0,516.0,4666.508565510869,6239.003458510173,80.71986443908628,1625.1526099829039,90.60947553840695,12.960323624426003,5.479936842492477
4642.0,516.0,5128.460223742844,3479.7436975649357,86.4025665356989,1684.9879701875177,88.37335698079885,11.045489150520643,5.246023495685755
4643.0,516.0,5393.454201922721,5588.141605649709,83.11926035769142,1681.9623396512523,88.20118942667482,12.283588414479457,5.352106388113037
4644.0,516.0,6014.566634241009,1148.200532559519,77.381664183294,1726.3623073214299,88.55188508322388,12.869628783562248,4.764334722733384
4645.0,517.0,1313.0318365138096,4532.1662288864345,84.4271812392115,1640.751769980091,90.95532083251427,11.148179076503185,5.192829718857167
4646.0,517.0,2313.4998740539413,2968.61562298685,96.73757815930023,2067.1609853001364,88.21329479032906,12.231099727979013,5.833270225999024
4647.0,517.0,2601.784761828847,5022.9333429181315,86.84673457810756,1819.2949706350157,87.2089841431393,12.08807986999119,5.323902586644398
4648.0,517.0,3904.5520632244816,1745.775418673985,91.00684588907593,1896.031132049398,89.39015310359362,13.189932615825535,6.025780445508279
4649.0,517.0,3998.395277012149,3044.2907890891133,77.92662333800223,1537.5660316774386,90.4132560955781,13.633410377496903,5.646919632070595
4650.0,517.0,4855.060208332091,2439.0084078033096,79.9847902394926,1527.8413947121658,91.1491196097921,13.304580643770628,5.838352911106525
4651.0,517.0,5282.427527893172,6100.042657695749,77.6339975338384,1682.779605611187,90.84193344836369,13.527275971938682,5.120171013570827
4652.0,517.0,5439.951689013105,3345.9543191632074,84.61061252761627,1654.9127747784582,90.75516323073207,13.764521387097217,6.200762890777494
4653.0,517.0,6030.463589081688,4077.9005078241785,83.5749402603248,1833.5758138379724,85.80500893032541,12.725855536155622,5.1438810114989995
4654.0,518.0,1137.4089980192618,5416.226510350443,83.02853247843854,1675.071643272921,90.79575998349002,12.5588670057384,5.464238716588057
4655.0,518.0,2913.785412645062,5945.400836738095,93.51720240346417,2102.9641298961938,86.694524332623,12.922014297636041,5.652315757450059
4656.0,518.0,2929.4770335772537,1374.9443666886573,78.61722580240512,1580.9572374190022,90.1894025737606,13.100458258095015,5.403297969792697
4657.0,518.0,3704.367256973428,5172.250345843607,75.07652374470375,1594.0395811731978,90.51219652363018,13.331249875430178,4.997696180042112
4658.0,518.0,4066.5718561062313,4326.119974987341,83.12190873601824,1753.1519185954771,88.42742024836151,12.020012806610678,5.057689631201712
4659.0,518.0,4430.042955570425,3574.9367636844045,82.00933107359143,1717.636135452551,89.81739484716141,13.073741627008197,5.400634568717958
4660.0,518.0,4746.894150208607,5865.926178785722,86.2335637437729,1764.7553504548123,89.2078034291062,12.001652593465646,5.371909547531111
4661.0,518.0,5009.923615647115,4519.032065296247,83.3015635195534,1838.1416998540797,89.29024529139566,13.711912420617963,5.439038338312817
4662.0,518.0,5705.138615467375,2664.097057953355,87.48822856952054,1790.1576291831598,88.72002382053836,12.805728994776238,5.75675556977819
4663.0,519.0,1637.3985866633777,5594.453304945266,80.78972673625458,1600.1045485892787,90.97789988180232,11.562240553183301,5.053883336877502
4664.0,519.0,2032.7396558919431,1831.1530850490917,87.06149647949442,1986.3722043800533,87.74746014140747,12.947463192110744,5.227600463849579
4665.0,519.0,2612.9183660260333,2715.1088728143204,78.83674853306614,1538.929857790195,89.10161011502183,13.708488885583655,5.793763234332878
4666.0,519.0,2638.2484558533233,6170.667898449588,90.75256702662699,1874.9792881322412,87.46956038041338,14.295866021940007,6.5050254901581654
4667.0,519.0,3219.205443042105,4439.100951184394,83.85962515266469,1600.0629850234034,91.17839326526527,12.661025416971547,5.849721022848544
4668.0,519.0,3354.3937744407085,2127.815737396315,87.54344665545062,1932.3438580909062,88.65097435645193,12.604413576686987,5.295117530490221
4669.0,519.0,4842.731721181348,1707.862740947723,90.2140983993378,2020.3917370333618,85.5066465392269,12.236111503603624,5.237240978308033
4670.0,519.0,4838.1561043736965,2497.2671162069005,101.30621348130023,2080.586349857876,86.73824016806181,13.09244169750051,6.710013311746152
4671.0,519.0,5831.105711994026,5283.736238875137,98.09412529660024,2216.462511249884,83.98448829290689,12.750020140104606,5.815030580936333
4672.0,520.0,1601.3669376040195,4692.623810681146,80.79674068326966,1593.8548832499562,91.16418574209732,12.971134952095676,5.594035194228362
4673.0,520.0,2015.2268921920718,2860.2419148628355,81.63888277102294,1585.4786039175751,89.76854762638634,12.49113626299479,5.547613320883708
4674.0,520.0,3174.201444261453,4777.804958741427,93.13164178692026,1867.9245040768024,88.04776159239901,13.603219069655639,6.558376513517467
4675.0,520.0,3418.000532503847,2123.666944946259,85.65962904280812,1853.2603084460711,89.20285535143965,12.834641262573982,5.369751088517048
4676.0,520.0,4248.431159831585,2820.0430350387896,80.47276302347653,1513.331424003775,89.94681539301327,14.000361469444302,6.231793734567529
4677.0,520.0,4574.7310588525825,2020.3552086559696,85.38696288658402,1822.76657551115,87.00211850256247,11.638189090687309,4.989628727443122
4678.0,520.0,5523.706593742012,4149.6394397234435,84.66517142567442,1703.7877533080248,90.097037960746,11.381839979936082,5.130277490094747
4679.0,520.0,6173.8576602819485,1425.4025474641483,81.00928382786358,1613.3440394664128,89.53994260916888,10.576240354931494,4.684750867319812
4680.0,520.0,6154.493594604504,4712.971318391395,82.68145974590662,1632.339157302666,90.37562696864336,13.903044512598374,6.068395501049029
4681.0,521.0,1326.4375595789513,5187.509200509794,84.33523056997187,1858.0021870349317,88.9998185642958,13.167593438036455,5.320188496314919
4682.0,521.0,1703.3618904668037,4377.678928053323,88.15660584446424,1949.435654387012,86.88189391494542,12.554343550491852,5.302266480832245
4683.0,521.0,2487.6900640659564,3657.4638180460142,89.59820064505527,1996.9428885085815,87.47289263121961,13.67892653734494,5.7550760865810515
4684.0,521.0,2627.684490534094,2292.9368691930395,92.53611675543496,2047.041377597475,87.0930473934516,14.436332445371821,6.2651847146470825
4685.0,521.0,3419.1563545170343,4739.896266535335,89.7924180485866,1831.2815996896966,90.96669344606109,13.482985301801666,6.189246527110723
4686.0,521.0,3496.4481980739292,2399.6507216115524,84.80422287428756,1835.9847567915174,88.01395617837626,11.979650862764759,5.014742375647714
4687.0,521.0,5821.735430021478,2088.0563564050094,75.71403974189077,1569.6651051652675,91.57518986515369,12.99168278658549,5.037343141950515
4688.0,521.0,5860.089524512303,4714.945626514414,89.56010723942173,1901.1205207074638,87.60215027968377,12.187973141877526,5.448431908775026
4689.0,521.0,6178.85745418781,6114.485139514797,98.3129398449466,2367.189605262872,84.96849395519105,12.708879436083766,5.476449168102121
4690.0,522.0,1092.973280224411,5693.748089051084,88.32574697417482,1770.300935580382,88.09192826469892,13.497828217217885,6.200995707668142
4691.0,522.0,1277.1610205695506,4594.746170754296,99.86859553368984,2371.259497859063,84.34046277341155,13.454267322661995,5.916163777938684
4692.0,522.0,1377.3246038556658,3527.0766242153486,86.36283178554648,1714.701264805277,89.57147469764926,13.872863569292933,6.276001545998845
4693.0,522.0,1435.6232213111778,2666.97060767227,82.12384014961192,1713.170546268891,89.05977314457839,13.23460244382615,5.485405358810509
4694.0,522.0,4130.380945170162,3809.842492701182,78.40059103197358,1578.6078697356634,90.74454024151127,12.617935020561712,5.212901056909596
4695.0,522.0,4737.114869005905,2108.238108675357,81.57821641976213,1628.9043364575937,90.4022554446031,11.443954329776568,5.0177752283082135
4696.0,522.0,5462.162022985314,5581.318005342839,76.06199125948301,1522.7858705195092,89.30145857570598,13.983213953803924,5.567890182934701
4697.0,522.0,6115.233815926174,4588.049757267432,94.06842362915555,1952.3768881041296,86.24404626594297,11.563935068339454,5.566042352827042
4698.0,522.0,6191.97418942281,1839.0484421949875,87.69305929191006,1837.8219783243433,90.26615689780334,13.076087970323972,5.745001048494244
4699.0,523.0,1617.3617768549805,2829.3077821578827,76.23902780749324,1578.3013875711292,91.52466939345172,12.211102822200772,4.81761091083281
4700.0,523.0,1855.0837814714741,3588.029465746087,87.30080081828487,1916.5723970495278,85.78227831132608,12.590358122774111,5.303117309270765
4701.0,523.0,2177.666565718409,2178.805345045191,88.58627345087679,1838.2982454695125,90.13137815828108,13.228943033047214,5.9130346741997775
4702.0,523.0,2777.8473583006344,4844.0632263257785,83.86883581800103,1746.9474846312223,90.06549397358184,13.232743830320338,5.600770590644436
4703.0,523.0,3690.6857340244333,1187.2590483334995,75.8892498115127,1415.6044344055315,90.90976995476154,12.523779328290358,5.395525948792601
4704.0,523.0,4112.19013435018,4996.293922573011,90.59563069290313,1900.6612542744233,89.5497146185022,11.64205632981705,5.353935672240913
4705.0,523.0,4490.122140687923,3750.248465355374,85.96656412343413,1736.4244445909267,92.10761885748195,11.426729119681589,5.201632350015539
4706.0,523.0,5166.970531252528,3008.262975830589,86.94566353324805,1820.275490367852,88.14670633200826,12.543461801907213,5.503606213803411
4707.0,523.0,6052.306262579968,3795.586805926028,80.13763008420236,1606.7229185241822,88.60700195852085,12.962601423533995,5.465287783923943
4708.0,524.0,1102.882135754805,4710.473551148988,79.63507823009161,1750.5773556188537,91.22983602580828,14.307795108205445,5.431827703876159
4709.0,524.0,1139.2832001426475,6192.348240388677,96.03632026269166,1964.5025603104407,87.01351451939155,13.058717889684846,6.390784096296216
4710.0,524.0,1569.4625980761948,2811.178426286158,85.44885418917977,1812.346344081484,88.52542119746178,12.322614359798528,5.270526781983816
4711.0,524.0,2505.2425033916948,5773.549865633343,82.21743434533123,1820.1189131440217,89.02963819288318,12.003975687510902,4.784222737027259
4712.0,524.0,2849.631950271956,5037.738636515516,85.30882621937674,1714.2854278864456,88.12596641736634,12.820979386315996,5.724936105017605
4713.0,524.0,4100.067903637358,2619.1504332413174,85.26988704113089,1837.8650000259966,89.7147559083532,13.08796916991529,5.457015313540594
4714.0,524.0,4492.445109951804,3809.963122923211,88.9737695632001,1851.7968941404251,88.33991450588576,12.806218182582228,5.755638198234991
4715.0,524.0,4737.54192758788,5510.873725929296,93.60101269818034,1900.3776075539763,87.23278092273227,13.254732150871972,6.365945883699462
4716.0,524.0,5549.080023287919,1409.254739478507,83.8001164114395,1720.4142440106898,88.21580424666524,14.45878444785705,6.132160739139478
4717.0,525.0,1243.371282551261,2985.4363003568396,103.16364167983416,2325.720357977217,84.81948168941216,13.537599827123431,6.439243651442285
4718.0,525.0,1360.8605242325934,1912.1444029330742,84.6666720453489,1710.5886517612576,89.12778012960965,12.504436537096659,5.535744258209433
4719.0,525.0,2030.160570049214,5286.215827290419,77.96544898739944,1532.300941713959,92.6123343688697,13.017908499798432,5.447743914813566
4720.0,525.0,3504.0161831456994,3112.0955161163424,91.62764970021738,1964.9705931306667,86.055146061252,13.269281365695628,5.933018790472013
4721.0,525.0,3785.7178865615847,1677.1976312669951,84.21917422150472,1651.8582408621992,90.89564194854611,13.477341180894213,6.044306330776134
4722.0,525.0,4107.237831238503,3674.6361187719167,85.77140886375918,1742.0352803838673,90.0834262185118,12.734322669938644,5.66354937374035
4723.0,525.0,4127.213816837574,4628.393133083635,84.71307623448118,1837.8424618633478,87.20020696498105,14.188330582701601,5.783660617837761
4724.0,525.0,5288.594984935691,4364.481422810298,89.46541812247705,1878.525525763895,88.8866159665014,12.974765708189723,5.803302657696143
4725.0,525.0,5733.103144036915,5946.688732033083,96.77711068128147,2055.801426277295,87.50197142679443,13.776179303898122,6.513580822415666
4726.0,526.0,1087.5966543166548,5936.574650033778,77.6044506361754,1511.5650367939436,91.22962687217074,12.22275465122476,5.183208933036406
4727.0,526.0,1306.471490294142,3853.342086331385,90.10511843635447,1698.6112072270998,90.21213799152028,13.314653430725498,6.6135124738340245
4728.0,526.0,1437.3304017086612,4913.775300007411,83.31354723054079,1705.1700006891265,89.74742339312948,12.460160964871642,5.372464771159337
4729.0,526.0,2105.7351335526423,1135.989197615498,90.81628528148957,1815.3521720250296,88.19949083962669,12.511043623155873,5.969859097851189
4730.0,526.0,3275.9361381485232,3258.8645101919365,83.39335111428325,1636.78894098336,91.08751267523189,11.779519347794878,5.328978497079554
4731.0,526.0,3946.133212320413,2530.261072595477,84.4226471444451,1794.8650571873704,90.10002786638239,13.487901398165466,5.620887321079679
4732.0,526.0,4069.817604200862,5278.415376764283,86.0126643976592,1744.537208181012,87.77163406207308,12.680422139954901,5.664806109363682
4733.0,526.0,4804.763425409174,1187.457484635037,89.74466215096511,1772.3637829438678,90.69233966842384,12.665400768502254,6.035437924861082
4734.0,526.0,4931.505668910413,4154.211161424973,86.98823780968678,1801.932087175763,86.74095243631388,13.931935565932527,6.093995206181591
4735.0,527.0,1171.4070913531298,4352.178659354521,82.79866009870466,1816.711992157142,89.331585511001,11.919477448323766,4.826067359322624
4736.0,527.0,1923.5374254722008,3851.515109924878,93.99471986756805,1992.7565512827262,85.88627638403197,14.128355926139236,6.493116625185024
4737.0,527.0,1996.5402203060958,2404.371145331925,87.65433257735083,1780.830583601787,87.74595886850562,11.299636290315535,5.217622524950774
4738.0,527.0,2886.4706787895166,1909.812417727945,90.29655091318118,1804.4457331262347,90.18490089756604,11.865954481866916,5.674598859033867
4739.0,527.0,2909.347134283895,3969.790592439168,82.68969932111102,1740.2511491565813,90.30781294708915,13.09226867812342,5.424397571967486
4740.0,527.0,3214.843095624059,4967.44387345637,80.11214726011163,1621.422730137987,89.06540004569943,13.496752203381119,5.608536961086021
4741.0,527.0,5599.81891784487,5840.908859759987,83.79567592028721,1560.0882534271686,93.06670673265002,12.556200405838087,5.9380825086625135
4742.0,527.0,6109.251725446971,1842.6491694732981,77.44876683135267,1529.866807937903,91.2010889325132,11.647751012469428,4.905019766179394
4743.0,527.0,6247.736395270373,4380.56014185868,87.80680945930057,1981.2743184203698,86.7782881678629,14.874640508222432,6.010385919754751
4744.0,528.0,1203.1004897981004,4066.824188742563,91.39022535600338,1776.0369317490786,89.45832529922195,12.48178406736915,6.1529442219769965
4745.0,528.0,1344.3307851564118,5615.361108021181,90.33014144151007,1901.9640411438231,88.97405261040187,12.188615086010289,5.533444307212479
4746.0,528.0,1670.7700199794913,1908.9924934561232,84.7289076869109,1736.9653013626419,88.84220487850247,12.435621965305995,5.439260959577149
4747.0,528.0,2407.141183617388,3618.4910833697013,89.96012256868757,1803.0922937908667,88.94668060648311,11.740642647258994,5.588550882024447
4748.0,528.0,2971.395598853617,1697.1528436362184,88.33181238005062,1808.3243867439949,89.77274954262096,12.682198962121237,5.757057422902133
4749.0,528.0,4987.44484861072,4716.711354931151,84.39112913943389,1671.0297242106772,89.89479292049285,13.000578215625591,5.816041596816681
4750.0,528.0,5201.522688784553,1479.4237789915023,93.92068616161505,1880.8140321934416,87.38911544847895,13.43656699459784,6.548305993069928
4751.0,528.0,5782.652154179354,5047.77605075371,82.74634228041757,1787.2606705034016,89.53981472121234,12.008010465246452,4.923641488741133
4752.0,528.0,6151.627379849972,3266.4554766136043,94.04933027076807,2161.55682546657,85.1685335289092,12.748457423472283,5.503180016239347
4753.0,529.0,1200.0309930918736,5696.73721992099,81.87014589326958,1704.3650363116542,89.83997533376511,12.465900005703624,5.20606067860291
4754.0,529.0,1876.1977073246148,3131.015083063345,87.96126779417921,1785.5905988763063,87.22886138702226,14.01967685071254,6.311665076282738
4755.0,529.0,2597.0694323010734,4451.609872836848,93.90968573799564,1959.9866153162368,89.66452674723199,13.442868593707859,6.299819723449651
4756.0,529.0,2730.4754985081486,1567.2056818101312,89.47619653244612,1752.6160639918733,89.18711450150651,11.972412659794704,5.776568724141118
4757.0,529.0,3441.322425076009,4379.766111654948,87.18947543108436,1748.8495254006202,89.42339888444627,13.52596605533375,6.133063975368323
4758.0,529.0,3632.993963055026,3006.4968545656584,82.53668743965123,1515.7487974599655,91.8217583829393,11.882004837049495,5.655032086844437
4759.0,529.0,3978.5448389189014,5452.533306565363,83.81292866434268,1661.8017680162468,90.67159603785775,12.48604748599163,5.573706115600779
4760.0,529.0,4769.285349685681,4610.124571329917,89.60715604278843,1799.4889560036595,86.75678594332324,13.45211536008374,6.255073546546958
4761.0,529.0,5439.017775667761,5073.283670467977,84.2418588807253,1655.6783802938178,91.70162909247303,11.36676195912258,5.213077108171101
4762.0,530.0,1481.0922996153981,3833.9255706271924,82.98413458280997,1488.9706397425584,93.12368551881814,13.213629279253961,6.370033997061904
4763.0,530.0,1720.8412759117914,2102.1374860515057,78.59131818388715,1389.4825367650133,92.81599138900734,11.77707890211461,5.556883068320676
4764.0,530.0,2673.035991843516,2626.773849836489,82.22322748710158,1727.137911006485,86.40758891809668,12.911177933571325,5.34125355154274
4765.0,530.0,3353.3907229038277,1281.3537621282287,86.69737380482586,1674.9467851567626,90.88278293510741,12.924751351039173,6.072124009080597
4766.0,530.0,4638.711270107135,3009.91228882681,87.85858018706583,1760.9940769680916,89.7439723100013,11.924117606627853,5.540733592895522
4767.0,530.0,4785.728876809945,5520.768864225602,87.3632883048798,1671.4537252247476,90.8058030561761,12.707307079181158,6.080874516842264
4768.0,530.0,5823.837247732954,2122.0801207993095,89.39013077283226,1913.1195884134029,90.79557630000079,12.99679065452679,5.704623606349607
4769.0,530.0,5931.921341422851,5426.411017958045,84.64709487380149,1757.8072580516514,89.26160736101194,12.21710583075474,5.289295348272103
4770.0,530.0,6095.816848457693,3459.5652818808576,84.4654503814807,1851.2941714860772,88.76049173874696,11.58627576164124,4.804770000702951
4771.0,531.0,1370.2190093080812,5602.554241852914,94.44913943547729,1977.016104820771,88.0187101365228,11.93664017972392,5.695164274741019
4772.0,531.0,1785.8942075970424,2796.601897238666,83.29751700761602,1676.1212113664312,88.80338219475638,13.19606444332757,5.734035737125425
4773.0,531.0,2839.0794822029006,2973.5805110796355,86.43746448233505,1841.3009287621783,88.0421312700008,13.082375674687018,5.58506913714276
4774.0,531.0,3208.0162239116926,4188.469212948519,85.93808145948852,1773.9687329738526,89.31575563990195,11.506639731597891,5.127142569832012
4775.0,531.0,3349.4447510844448,5326.737862788908,94.6847472796099,2051.110047373624,87.30951651945139,13.406590847849152,6.115459673288196
4776.0,531.0,4537.388485774259,5361.299778108594,87.10535993964345,2029.1075181807473,87.39714707719843,12.895276848936174,5.112530614066415
4777.0,531.0,4859.468438161451,1518.7762664826942,87.39963387420056,1654.3624630573167,93.06013217401829,13.152168027039826,6.332934091818422
4778.0,531.0,5370.800845285048,4921.391729199069,83.5069785265311,1909.8143539886728,89.81210215761361,11.784532755230591,4.638661077685884
4779.0,531.0,5975.472948029218,2993.9747993872766,84.27239809388323,1724.1540940226123,89.91992608494007,12.795189002651844,5.556656363087262
4780.0,532.0,1868.734669651527,3635.8464927974683,89.07954774865712,1753.8637901379423,88.17629711225774,12.773841001679662,6.055744128297714
4781.0,532.0,2584.520110044301,2535.3580659993268,92.58770197312836,2002.3187128666386,86.53089287127392,13.360071358174444,5.979694877483824
4782.0,532.0,2969.2382995117805,1599.765679631991,87.20508873990465,1763.8137589958328,89.71788405743189,11.803160148434253,5.409651616046376
4783.0,532.0,3966.8803628058254,3316.143993412299,80.95584542088181,1612.7648970897526,89.22536284320807,13.869613815611782,5.886904616239752
4784.0,532.0,3987.3555267459437,5564.366395849237,85.37824335753947,1779.29980175636,89.56488547848255,12.742405795479346,5.508794047992415
4785.0,532.0,5071.882468624271,2710.734964847172,89.9555708627181,1892.806661181038,89.15563951697057,12.907757183531684,5.79526204683346
4786.0,532.0,5222.37585124481,4226.933924604077,82.31323580160164,1873.3533031410943,86.89716852623664,11.398935315109034,4.475363218921162
4787.0,532.0,5753.255740406986,1533.3149649034547,84.61584526974971,1646.163776851427,90.72752336642982,13.153119043923589,5.988288624958405
4788.0,532.0,6207.57222418303,2217.1372176226373,90.84139487116462,2096.9600521995612,88.94540361881455,12.82289697458635,5.334117284585361
4789.0,533.0,2495.101457786179,5946.025574680825,92.8193721826963,1968.2832177715206,88.17696181303059,12.15948442862823,5.625553930090433
4790.0,533.0,3004.511990652745,2251.707884311103,91.2502065652298,1746.2624381247456,87.3271557065786,11.672244712710688,5.8814279973208325
4791.0,533.0,4190.286233817078,5432.88743284216,87.30956227660155,1895.4228392030873,88.4922273913133,12.014225259620769,5.149800847674815
4792.0,533.0,4306.057168748774,4059.4484399546454,82.36328208640319,1693.6057075683034,89.20084932287229,14.817596211499742,6.156877616259717
4793.0,533.0,4475.785975297268,2905.590338127986,94.56543792340676,2229.4265578991412,87.2232728516138,11.990273685307242,5.1269969918057114
4794.0,533.0,5022.205473775866,6198.228878897695,86.98373714372904,1777.259401261966,90.10269866514915,12.959149674507366,5.793216362357853
4795.0,533.0,5992.351940894322,5959.417769163152,94.0349049602384,2191.0406306189934,86.30813500557556,12.339515788622528,5.283198894749379
4796.0,533.0,6140.995700159422,1275.2660733281864,78.84849646416275,1692.4070294720823,90.21012079785051,13.645871513339307,5.281500127149828
4797.0,533.0,6206.512927927814,3842.588632030549,93.60736512995352,1965.1520337957356,89.7255144272844,12.449984752459224,5.8408146960038145
4798.0,534.0,1071.3409031179422,5668.602257394792,81.43280804124906,1432.3051952486092,90.06469002474846,12.388417047858747,6.026779204868453
4799.0,534.0,1140.5798679065833,3092.8880390356308,94.15023320453315,2072.7530352626814,87.27047317820373,14.11069613021496,6.268569998906797
4800.0,534.0,2475.0551394786276,1409.3989512563078,80.47372749122717,1607.116809111805,88.07328989439675,11.472082263401736,4.965261621607406
