"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3316.0,366.0,3999.428655033115,1160.880808424933,79.16449185558885,1680.8601257940286,89.84577672682788,14.209009422692032,5.5467750870981805
3317.0,366.0,5088.727724543072,3708.3551073109966,85.3412473272864,1764.5848565660076,88.74509544946484,12.862630707787359,5.592204045835951
3318.0,366.0,5249.187961825278,2864.291179393491,98.32475332554193,2105.4706171325724,86.70262921721545,11.965429489107219,5.799674650816421
3319.0,366.0,5584.345198255323,5758.8934439312025,88.55000529487744,2022.194189372458,84.55157408075573,12.287688750918754,5.074452211376888
3320.0,366.0,5689.262474048137,2073.736263293935,86.78895397154724,1860.969933954537,88.0901472743904,13.860131135657795,5.859827665943958
3321.0,367.0,2008.542679661302,2842.0219838372436,89.8276402889231,1978.1999050459278,85.52821097582239,12.197086729782994,5.283953124578171
3322.0,367.0,2598.253160936332,6180.6958095006385,91.34175467496922,2093.5885803796145,87.68540098399419,14.794899281932171,6.1170452267935405
3323.0,367.0,2996.327988866104,4874.795777499078,80.30737755498261,1615.2646212817187,91.7086917822761,14.714237138946157,6.100733160722787
3324.0,367.0,3719.5277508749127,3514.5738815449354,81.10978462792758,1452.0624116110855,94.9238397201691,15.179299773186518,7.072886850211678
3325.0,367.0,4268.967916279932,4644.385838291418,95.5622548940192,2186.1509138137103,84.83798041752745,13.878981227498903,6.041750648549046
3326.0,367.0,4711.0622308550455,2020.1322355086031,101.07534713471243,2162.183036103046,85.13683664587171,13.428268505233733,6.589494299590919
3327.0,367.0,4747.580924815753,3604.7823245696536,69.14624342466753,1254.2194923791492,93.33316307681149,10.553176289558527,4.416193260397485
3328.0,367.0,5996.183679801215,2514.13875238208,80.39057542080769,1707.4057995993571,90.524502129993,13.168630290070363,5.266143481960122
3329.0,367.0,6175.473218057456,4922.17113371934,92.8697946996192,2010.7521034600927,86.0055602542324,11.724696916876121,5.352236628091684
3330.0,368.0,1159.464359746283,4569.618404207808,77.64378259242625,1488.9139839255597,92.38116905029231,11.899654673163454,5.143165072095863
3331.0,368.0,1528.2742866314097,5830.724292077392,90.52080944888382,1973.5137619259644,87.8417642254355,15.202574214189516,6.516233562998736
3332.0,368.0,2719.547978897841,3354.8358206476705,90.60056785309848,2062.690086263234,84.73309698910818,11.943881024707332,5.073934320937577
3333.0,368.0,2837.828746114589,1442.4434052348552,86.59269741737943,1921.2011100107063,86.44170471327018,14.121860215162684,5.756860413682664
3334.0,368.0,3421.5938457540005,3999.982375892872,79.78823188260161,1340.4711268390183,95.57441338819544,13.059549663408758,6.4647245091419485
3335.0,368.0,4391.2899030932995,1128.781064205481,102.68522154175349,2409.660714641535,82.7465217169997,13.595994187199121,6.196855214590042
3336.0,368.0,5436.200343558798,5739.486743311948,92.93122993378145,1863.2583720996697,89.04749997144252,13.687008988357007,6.583097290463241
3337.0,368.0,6040.391888299726,3320.1928658086467,85.12092343505206,1693.622412454689,92.22568734126764,15.00155145093908,6.625472719915743
3338.0,368.0,6227.276832401242,6175.893732032229,81.57701695820641,1583.23766321867,89.73301199843526,11.129406511594643,5.032108602430798
3339.0,369.0,1446.061698327539,4462.092070976861,83.95523514538371,1734.7920273726224,90.03480839607222,12.95594408283479,5.5457585955833055
3340.0,369.0,1554.4376622897798,1465.1158700749493,88.73506643714833,1940.7190208259397,87.01787642947784,12.27488021086754,5.286643016533062
3341.0,369.0,1784.849488605557,2694.2714951213493,80.91603522394252,1723.7840338711248,90.91394089249728,14.56934064326385,5.769294306478779
3342.0,369.0,2279.814304815726,3609.684235824594,77.95725101812323,1454.198778840843,94.26975864104848,12.05511566826041,5.353860014415385
3343.0,369.0,2921.859798205736,2378.8572054618967,92.89500291755058,1770.0991969950564,87.45309721647934,14.91084217183794,7.4605699882570145
3344.0,369.0,3737.3461742931936,3949.509566654912,92.55024213271675,2052.7221038614803,86.30579393142403,13.471483512926534,5.88004049552246
3345.0,369.0,4204.779148596333,2092.9056776084435,96.448467630322,2230.6364595705754,85.09752379933035,14.01427116983208,6.083968052936372
3346.0,369.0,5392.105929361902,2108.240734354948,85.93132812483685,1774.062214102181,86.31023892942981,12.531161958038542,5.510721740621548
3347.0,369.0,6107.18204598012,5574.89411058923,82.18360362510228,1626.5035426897564,89.54348809921673,14.259964679664257,6.1566652591012
3348.0,370.0,1140.407995189576,5075.90832479952,75.21349303688613,1370.660955939604,91.49217724700571,15.035224761337743,6.41911391053748
3349.0,370.0,2200.8890820776087,4826.244903057973,96.69455180192297,2005.1284424164967,87.27467579329524,13.325709050585925,6.464453882759654
3350.0,370.0,3707.639854599612,2631.7880544610157,82.68270667243549,1706.893264915006,89.43513158178956,12.076177923278085,5.153825371539123
3351.0,370.0,3759.979585052692,5796.624454929145,89.95502880342542,1611.175453945772,92.65534278823671,15.705152085962304,8.05025224159305
3352.0,370.0,3947.079829625119,5016.132163287144,86.61972656024933,1898.340232299224,87.87463020119318,11.195043038587553,4.778884542811215
3353.0,370.0,4817.316928017474,4105.387855906435,97.44795106376785,2032.8940285691053,89.87330916068183,11.917606594906122,5.872920648621188
3354.0,370.0,4963.140988737145,2412.6491157969804,88.5830547925344,1805.9395741885708,92.24758969102626,11.362355835501827,5.275856093940059
3355.0,370.0,5576.950245160442,1192.9744260645018,86.62798779800988,2080.2814187138815,86.46140348252212,10.762644870566442,4.261967828354099
3356.0,370.0,5762.4461100767185,3255.306695850434,83.89087857088884,1888.8199043246325,89.56850567138001,11.550872304200517,4.647597990928639
3357.0,371.0,1377.3038586217715,4501.277013429981,77.16090571802933,1608.0328670015674,88.95221089025354,12.354446048695824,4.888668857857137
3358.0,371.0,1879.8020039818425,1822.9602600747487,92.056212277709,1917.4860240486826,89.77178523234059,13.390113117990005,6.17320553686661
3359.0,371.0,1868.2633418899966,2841.9857750140636,90.53302083275085,1852.8714407323414,89.43626026940349,14.494874604826345,6.629997246018685
3360.0,371.0,2665.9784101131936,3052.222644661436,83.73963743910663,1702.5581780257098,84.88597158954285,13.152651154721987,5.690519259702439
3361.0,371.0,3364.354064248034,4966.263333960127,80.41763898751431,1773.5824804317344,87.89032738619531,12.353822313735234,4.819055062477739
3362.0,371.0,3749.3957489781155,2724.885268590843,86.73250482734475,1814.9408538082266,87.8052822168002,13.51529556377374,5.860920824014664
3363.0,371.0,4292.249814881999,5040.043378724576,88.71767069302996,1634.3417104043244,92.08494541622873,12.060321824020168,6.10671635773015
3364.0,371.0,4555.207853744322,2960.5214561652915,80.73867500391894,1658.2108617339004,91.20502900901421,12.244721465852065,5.126191922415971
3365.0,371.0,4785.454764035934,4400.153475952769,82.62505456929583,1776.8538979549778,87.5135313081129,13.55575151320021,5.474678091571814
3366.0,372.0,1220.1599601271453,6205.412773943933,76.27100270996948,1600.8013530723179,92.1429881696897,11.953743636307449,4.675657893603767
3367.0,372.0,1475.5625454921706,3701.18270339642,95.48138634020607,1679.4557003684738,91.00746391689307,12.288720530695189,6.944163129570903
3368.0,372.0,1829.5600927968808,2850.212964942036,84.08406834922232,1756.7119621419065,89.61656021298124,12.597670537084545,5.3660316793947995
3369.0,372.0,2967.4642683675193,4140.328450967738,94.36890845942258,2201.1974227399046,81.25061059017041,13.053138207382352,5.55723913427872
3370.0,372.0,3778.9612671125274,3712.217969978199,86.13469556245616,1538.6814643784467,93.09865786447065,11.79605566959733,5.998329565687911
3371.0,372.0,4131.169091687113,4897.474084551622,84.99872781396512,1719.2681368968713,89.71056480460983,13.549549271892028,5.950758871122347
3372.0,372.0,4675.083460992998,6194.927649092763,87.34625425886624,1666.9682030203398,88.86698472902744,12.124683286556147,5.850728952182849
3373.0,372.0,5499.136205551903,1495.132740104102,92.93742140483971,2079.7143642162478,86.55017898318955,12.512676106556771,5.490863636304637
3374.0,372.0,6038.742980386128,3976.1259735727867,90.87267667113208,1973.570895629969,88.63749515918096,15.06701708053385,6.5115231985700435
3375.0,373.0,1163.9790409840678,5858.842855035582,95.74668307838185,1835.5028513702377,89.84436100803333,11.95605625620541,6.2690106116229805
3376.0,373.0,1825.137769554199,3545.066990451752,91.99815852360885,1990.877676030248,87.7291719971308,13.920060908231457,6.159176183771154
3377.0,373.0,2425.768513237439,5422.904838129831,76.2804891658209,1460.649736003193,91.5922080601208,14.297530235107171,5.935897148633963
3378.0,373.0,2699.598003723328,3099.4448234768297,81.52919732223594,1600.3460853365605,92.06308972488455,13.071368511816349,5.705229564934
3379.0,373.0,3859.346534831762,4566.301391649494,87.03849959371529,1742.8184180020803,88.47912787919275,11.50464224533323,5.3337367804950295
3380.0,373.0,3906.9026380234063,1446.0109432996012,86.28296536986397,1602.1092301735514,90.61764090414638,12.005040171938635,5.8838230625015
3381.0,373.0,4271.597311126526,5910.924723517031,90.66339277425696,2129.548505540205,83.40382284359832,11.57709986422339,4.807010435328196
3382.0,373.0,5091.176499258338,5018.487745174261,91.63053868001285,1840.1314601053948,86.83702626776586,12.399369184136269,5.947190898688769
3383.0,373.0,5942.365785182771,5433.531034711259,84.28354573778665,1615.555660597263,89.01292266895669,13.499078946488563,6.189540994554344
3384.0,374.0,1248.2495190673956,1147.5511024928708,101.71954974563187,2412.8056216550413,79.92930835693517,13.139633975099937,5.900719697406542
3385.0,374.0,1318.3583705429432,3391.656794121764,89.40588760455972,1887.607491433331,89.68033912074239,11.922911189742424,5.365692870594971
3386.0,374.0,1705.8767467839084,2312.0446548338764,82.0651924521996,1446.5676731466965,91.87562369330526,13.460664476821238,6.516052725290187
3387.0,374.0,2903.7370452639384,3023.618847537816,86.41775139513759,1784.6760701717037,91.09602680465782,13.729740320771157,5.9960692530693755
3388.0,374.0,3629.7165913050612,1896.5363373425907,90.88375035451874,1965.440461081197,89.51541182214379,12.361359549745629,5.49430049310405
3389.0,374.0,3614.7234503993673,6090.635742208433,86.50228231373728,1826.711685802374,91.68142973865108,11.677034700634195,5.113776408858556
3390.0,374.0,4090.576659616956,3442.2182679637212,86.58353466435136,1838.304471074725,88.37402101729906,13.175855359182451,5.645950133352737
3391.0,374.0,4859.47766041307,5996.612845768253,92.4293634707658,1978.6722143053546,88.24487100471828,12.819643971128079,5.813841203700363
3392.0,374.0,6145.91382711229,4129.815216423585,88.47933566819906,1750.6180230439213,90.00414697050178,12.39491431353412,5.835455652075207
3393.0,375.0,1934.091948229301,2798.791448721042,103.32279078285254,2509.909605294962,81.85937576427902,13.488235675245736,5.991341384480543
3394.0,375.0,3151.838512303064,4177.447726506534,84.80804810579434,1636.3714581706638,88.78415459648902,14.283492104994997,6.505134595112939
3395.0,375.0,3311.3835267006248,3321.89558383771,83.1306924215891,1640.5606584848656,88.06734570485493,13.900888021694104,6.10074365425267
3396.0,375.0,3470.13549426068,5684.424997477365,79.65935357048761,1608.4156855239412,90.43541547229579,12.32516628407784,5.172065997440121
3397.0,375.0,3732.632991519807,2034.4302842992383,94.38334576916975,2152.2178186094025,83.50309738976135,13.969020464019643,6.024245650189946
3398.0,375.0,4260.628079605068,5268.195260413869,84.1332966540656,1504.7832876769983,92.60926603570246,13.696124717303631,6.6815601996136005
3399.0,375.0,5437.706422567468,1933.0957940435526,89.7666827270085,1961.4716049826543,87.55347461338101,12.137345958002774,5.296803513085412
3400.0,375.0,6019.2590177281545,3514.6759109821587,95.03851099794947,1996.0932260439185,87.65845106810893,10.835022860913703,5.261224797187813
3401.0,375.0,6056.154223081034,2573.402771289812,87.54006712032132,2067.1216985833457,83.98681619897361,11.160557413799793,4.497233194443717
3402.0,376.0,1100.9437694123415,5635.296279130449,90.62289867181128,2034.2880037077045,87.07127986488914,12.2293811079982,5.245302421430733
3403.0,376.0,1769.505065653972,1658.312876564468,88.4914859550136,1789.846911011674,87.86902781877943,13.380750380619007,6.111847761235779
3404.0,376.0,2457.393735039487,4560.177484783359,88.6149108135669,1934.314224175048,87.79024021665953,12.821642255390483,5.4907064842523665
3405.0,376.0,2554.298643833408,2498.4704432222115,103.84772142755367,2130.087376675906,85.41828506436553,14.521257720367657,7.5489009717241755
3406.0,376.0,4686.225774920887,2288.3191754093036,78.61280727552882,1466.6770512456949,95.153587407204,12.355913007733523,5.509028533913708
3407.0,376.0,5325.61833632613,5831.220218073478,87.79689364094634,1708.0578574937188,88.82111794253457,13.339165836028181,6.275660027126074
3408.0,376.0,5571.977785550015,1543.3788051833926,88.83876375958471,1732.1763803122717,90.01712563585698,13.06770540668329,6.218547034506166
3409.0,376.0,5998.840493713325,4012.670619005063,95.82144789796355,2151.901034638122,87.82572257984788,12.230924846173881,5.5208157490528
3410.0,376.0,6098.0190005796685,5237.832622203037,91.39361911265028,1986.5012541565475,85.87814374285799,14.789965225684943,6.433744331014535
3411.0,377.0,1930.9352207633929,2387.1345533351687,91.17068601630561,2010.6126859312894,87.14169932011094,12.617674818661836,5.50723804654028
3412.0,377.0,3180.7976217530822,1486.5879471147828,91.26582780152242,1914.6024220471527,87.06176669995376,13.35153190088478,6.067277867051881
3413.0,377.0,3916.8187436104,2743.799772288845,84.43750182730182,1872.0658206917815,86.49167522013497,11.797123686932714,4.824758534516959
3414.0,377.0,4011.343585071662,4810.490861043802,91.57412907695107,1815.4141304647083,89.42100198897468,14.507152776181483,6.913221416913237
3415.0,377.0,4553.480945696315,5410.851592740535,95.19353044306021,2103.728538736277,84.11466924338916,13.12716717687812,5.9216301578447075
3416.0,377.0,4699.13172917235,3646.2421414428823,99.23826896865485,2121.2816336297356,86.01593251490368,13.21032395745945,6.388061484952936
3417.0,377.0,5233.770615364744,4763.52789679991,86.43277267196778,1719.2795249453354,92.01429849146096,14.85026684272864,6.662743382104085
3418.0,377.0,5621.592554276139,6114.794401415132,89.24688511036764,1987.9631456364687,89.08466346098476,10.914020378565093,4.7380531156692935
3419.0,377.0,6107.889661668905,2406.853996434172,68.66977935253705,1294.5848891076323,95.14003825406331,13.275488601232484,5.121478820794059
3420.0,378.0,1432.6875234635368,1125.6664643258898,90.55888538886171,2004.9507070592724,87.38736988709219,14.51558543142141,6.164161963453848
3421.0,378.0,2300.9196805694482,1874.9664358285377,88.26261993305052,1791.5601040434863,89.17518515555992,13.020754097668977,5.933303772280161
3422.0,378.0,2446.9292840734392,3304.886378250929,85.64088785217376,1747.572024140407,89.48933565407185,12.181473736705245,5.420362851023046
3423.0,378.0,3379.549228714716,3442.0527462085515,89.00198065446061,1807.5937901589123,88.30014280643744,13.451076944711843,6.1494642501106025
3424.0,378.0,3592.205084088337,4256.876940355079,84.9484531280752,1903.2518058778242,85.60822155488879,11.057681018236817,4.556154479700273
3425.0,378.0,5591.723533203219,5199.131387355799,77.70225335911738,1583.9293376198582,90.35719248872603,13.89735098410158,5.554669085919828
3426.0,378.0,5987.30234841076,1139.0446635889998,91.93775380624244,1919.605798557776,87.36529219208654,13.683516009800002,6.270764603337283
3427.0,378.0,6050.477777287146,3378.3524877929467,90.51135135851877,1903.4751555042299,88.90213347114656,12.619475996802953,5.718391121754781
3428.0,378.0,6171.533443987205,2282.1581533361946,80.34483899078131,1502.1504446916883,91.37199310705518,13.794305524452211,6.175198858387832
3429.0,379.0,1368.7558903278043,4603.872950081217,89.79056305763532,1933.6256418224982,90.93318943124166,13.38531545956237,5.843427237347224
3430.0,379.0,1539.8404362978981,3673.5428026548334,91.76226664595798,1991.1517740189151,87.05873924628284,12.781914663789696,5.687731025245655
3431.0,379.0,2175.8571619698128,1099.1657832961653,89.32944412963573,1863.6525293026034,91.3491645797773,12.855877597739278,5.783544943471906
3432.0,379.0,2554.281001100171,5580.393764755701,88.96597742877329,1965.880377455993,85.32143078219084,14.101635714455174,5.919602860119199
3433.0,379.0,2683.801579806874,2252.968833839696,93.9058876735123,1954.2160404014369,88.33294455945692,12.804929373322846,6.05259100658615
3434.0,379.0,2927.425016658348,3033.113848120919,96.6063233055013,2151.7161674417475,83.55265029983855,12.652147689209231,5.771580882759421
3435.0,379.0,3701.495120077921,5548.414964722565,88.28586370236295,1692.7735807579895,90.20167621141096,12.29603807470565,5.955335194519266
3436.0,379.0,4187.575863844154,4568.185195169252,82.37081925762877,1720.7399135193618,89.89380460743074,12.924147778342645,5.382205212951776
3437.0,379.0,4838.881750813678,3169.162931655577,96.13752863221015,2341.779895629692,84.44282665121551,14.124368888960893,5.816637806101705
3438.0,380.0,1488.722676152995,3249.2184309497443,92.17712262426114,1999.151950374074,86.36928443669312,13.81704650491263,6.1173160915442475
3439.0,380.0,2442.342038571551,4813.4297216148,86.97829988737305,2045.3174114577178,85.22780182027061,12.755885669909329,5.01477975449086
3440.0,380.0,2907.217408461951,3391.1204766249793,87.66680270248901,1944.7786853868063,88.98981520003933,11.343960634669742,4.830306999323765
3441.0,380.0,3063.2116137021576,4296.924220469538,83.68671296924848,1682.40242150835,88.3930700948719,14.042748445737894,6.087251069886024
3442.0,380.0,3067.7358744729436,1431.012808461407,95.25295900880059,2043.386695896534,88.35892707844289,13.593060976542187,6.282755616680508
3443.0,380.0,4277.576316385714,4432.146182870366,81.97143408565825,1746.8518045009048,92.32487710588298,11.951339959638945,4.922708952593673
3444.0,380.0,5156.661426096041,1409.369600594967,93.60849610879517,2013.616898526281,86.22057537281503,12.449520175172363,5.709587279290412
3445.0,380.0,5590.111821853487,4318.146674394505,88.2608294733231,1981.4525101922345,86.69724988569703,14.88390467946759,6.072004482385223
3446.0,380.0,5931.429346816537,3244.2214150048785,86.67569327527161,1724.5158638628825,89.62387571018081,12.836586777777336,5.8706570674884535
3447.0,381.0,1666.59961130171,5079.1032145937625,82.64105452202146,1818.0939124538727,88.06157036092627,12.529025788841732,5.0113074313481025
3448.0,381.0,2162.26615591717,3696.895739290441,100.34127005427132,2299.1998521960304,85.22679027202075,13.246176058190212,6.060752273719539
3449.0,381.0,2557.9666055185025,5604.709126088455,91.98760203906215,1909.3230151615835,85.86906005969915,13.716265921054225,6.322409013789785
3450.0,381.0,2929.201365720392,4043.148137489347,97.06532456183197,2245.604743892654,85.15651560784619,11.770251765076098,5.260588363280136
3451.0,381.0,3096.6139955348335,2712.2357335585766,79.94503104852777,1601.6010441179394,91.5476083684899,12.836672366305,5.411478085882762
3452.0,381.0,4021.519528460336,3923.0377169439753,89.15304217246712,1969.1428275656983,85.77085420992786,13.841213328021285,5.837177881332582
3453.0,381.0,5025.992350154727,5017.973621250894,88.03911416222898,1764.6039307902354,89.9908975143504,11.626187116198409,5.433109495988331
3454.0,381.0,5720.243891741845,1150.1762729052464,77.03115585927775,1460.6929648346718,90.70482790807414,13.287315504034307,5.669671101822045
3455.0,381.0,5708.521507818475,1997.0268953531304,90.43224730038867,1977.565009928182,84.90276439588064,12.12211726826533,5.32341306711049
3456.0,382.0,1073.4557963552725,4158.755055258047,93.4317306130295,1938.468104553079,91.5738951642624,10.933629935710748,5.278144757352894
3457.0,382.0,1184.468638519107,6041.201871234365,87.88389196468785,1889.9445034100659,90.81083834694343,14.502921373992278,6.154716881521603
3458.0,382.0,1302.7243819180298,2877.4571076840607,78.44490386722256,1623.37979038028,89.232407117418,12.899788616579894,5.1815857042570395
3459.0,382.0,2658.6279304358695,2953.6028666857655,82.47410883039704,1622.3517847340497,91.1596600541861,11.982650079044156,5.340944704318241
3460.0,382.0,3187.4805284058557,3819.30481917604,81.2034898373892,1453.294160998528,92.4358725930598,12.35530941470065,5.900642627065838
3461.0,382.0,3727.2677298619274,5472.526486046366,83.28895351855004,1576.9972762746493,95.94817078419793,10.726475780987844,5.087504218810734
3462.0,382.0,4568.368685782684,3706.090566755958,89.0494905993174,1808.9157025012246,88.16394665596138,14.727237024355025,6.668213009216614
3463.0,382.0,5094.567387724003,5200.599674077049,81.47042030932607,1771.8584322278089,87.310205222721,13.610259927949667,5.365709606795314
3464.0,382.0,6132.821848148382,1947.017514589425,106.72912746449295,2711.717295864799,80.16712480240535,13.36292274704074,5.872897030393519
3465.0,383.0,1240.3383260029927,3510.964890872546,83.85060668916485,1472.5707941926512,94.05845629703556,12.711201077670252,6.343250911644666
3466.0,383.0,2390.9238679859504,3839.3977487558436,81.74975048354912,1858.5438011242816,88.38545006379319,12.016256971161656,4.648954560801095
3467.0,383.0,2608.8722387507682,5360.138124239583,82.54270111489632,1824.5582619909649,87.9888617972111,13.06205121865067,5.163697429488597
3468.0,383.0,3402.5607258095683,5028.161461680742,97.12565423692497,2208.862852430699,86.6961299604685,13.848847687623607,6.156841905469255
3469.0,383.0,3836.157363738701,2627.0428396812404,87.81564241934399,1904.782650663894,88.09401740488413,12.627664539160254,5.405646249780412
3470.0,383.0,4206.941711526203,1888.4649200722995,97.81947970208036,2275.5011303517085,82.15872321821524,11.095725641539413,5.017251787453486
3471.0,383.0,4310.072291676797,6010.149352458574,96.71626422581858,2281.17967232237,82.24840190884915,12.930554094355259,5.5811890766284975
3472.0,383.0,4594.823692757912,4918.924145982237,85.17207047395465,1859.8522500682552,87.47034576672802,10.56737319703398,4.506201392565713
3473.0,383.0,5356.13630080636,2548.3652992152843,78.10784076515341,1451.7200904527588,91.97029862197249,13.206293531001508,5.8209727059557546
3474.0,384.0,1355.3005543317895,4979.886060662386,79.78247985494173,1712.7703894370024,91.6477373576443,12.555176627696818,4.971572176346882
3475.0,384.0,1509.429444772245,3607.533913438572,82.92997036944331,1709.1627278885771,92.77785419568941,13.47815109568606,5.687797292676016
3476.0,384.0,2241.9988957428463,4566.447648426681,96.48439850739777,2050.3862190980276,88.54124541093304,12.347928966436763,5.897455070443354
3477.0,384.0,2300.4345797705114,1724.702370500275,88.84043456881518,1738.0243453533367,87.90570881720791,13.027314304283042,6.182277835517144
3478.0,384.0,3289.706294283456,3460.055553965047,94.07726418876473,1874.1649981373746,89.49299071512277,10.801047615051905,5.45731585922106
3479.0,384.0,3514.8889691344943,5365.929074049737,89.97505575852986,1853.1747396549897,88.20664308059945,12.40343595821495,5.712602560939298
3480.0,384.0,4474.0460810855275,4356.34471349325,81.33295684967692,1742.719560363411,87.94413971357945,13.30838184745606,5.327954501384823
3481.0,384.0,4506.735749990191,1916.5196657544789,79.72460588005151,1618.9091457419024,91.79997037076345,13.345692785013812,5.512015224703586
3482.0,384.0,5641.1221781504355,1505.9797218822819,88.19722365536944,1668.1711929178305,90.26916357732672,12.286070314607043,6.02176449267442
3483.0,385.0,1147.8167108104617,4477.1302696389785,84.8282103724553,1942.9635340407947,89.70944218419059,13.44618967223693,5.25276120079618
3484.0,385.0,1342.8722181217663,3434.0943715542344,92.39973746375375,1886.0612177154399,85.63429198962415,13.307808038011942,6.279726535350242
3485.0,385.0,3164.323322427993,5208.356538736396,91.03867685278502,1791.7007950009825,88.12954819762241,11.707566719594578,5.732984974606919
3486.0,385.0,3335.505215206463,1551.6847067891654,89.56361303122507,1953.704667085535,86.00619423329029,12.740897060451386,5.518544750437596
3487.0,385.0,3615.797054617052,3240.129914239669,82.98023089712362,1729.63290294692,91.32968224174867,12.898848027740817,5.421090829870388
3488.0,385.0,4846.002704588291,3701.7632724839314,91.17958642485024,1772.8149763169768,89.13464015375592,12.19981170473638,6.016145138691111
3489.0,385.0,5346.783282748362,2124.28620789141,92.69096492489234,2221.310092519529,85.23944881912905,15.075264493281628,6.046644873478595
3490.0,385.0,5606.561092131826,1159.9333758394466,105.97316270651318,2513.779640184123,81.55045867750783,13.602283770638216,6.321268750084283
3491.0,385.0,5760.122583920082,4399.742213266001,89.10238974858197,2074.3898020126394,83.84980824638238,11.724575248983179,4.820541373402435
3492.0,386.0,1114.4927180662762,1608.3090260306808,82.72625410075713,1780.3459210332771,91.32461881627654,12.381100934478445,5.067825728811289
3493.0,386.0,1384.3619172974622,4695.149693439188,90.4522437613427,1901.6421513985965,87.1387065833331,12.660569280108296,5.732677733530953
3494.0,386.0,2065.2348913213423,2628.1253554200603,76.93254900216363,1442.1592104812512,91.82144665338616,12.94055385817499,5.594308380887809
3495.0,386.0,2065.0617266183667,5962.707207477753,93.96574705547383,1861.6580333153297,86.078717385638,14.161174239150217,6.93608520672361
3496.0,386.0,2412.1229950660104,1509.3870887613323,75.25250422554556,1484.8871172509673,90.38689917592731,13.669614051683237,5.478771183555245
3497.0,386.0,3281.0389967450437,2445.191833255726,84.40200945296131,1621.1396853987708,91.59784285569509,13.880194333682343,6.33999788041659
3498.0,386.0,5042.364964283668,2352.4617486312995,89.6491920795472,2033.7026724978252,85.89936858705772,14.095182658027117,5.814371180307624
3499.0,386.0,6091.616659322052,1749.7822093595596,96.6151657541451,2448.07502924289,81.06683143313305,14.07815949118379,5.615031058449376
3500.0,386.0,6168.040099474803,2839.237986622616,95.01625028428919,1907.1902387039147,87.5440030403072,13.616377793316692,6.6842913913637885
3501.0,387.0,1110.6795296049063,6187.262728616752,90.88033340998558,1800.3083194556411,89.243852098543,14.784181880709594,6.986649137430672
3502.0,387.0,1264.4327948240184,4194.057029596715,78.33761617149116,1452.1236620598656,95.37083704734448,14.866885493262528,6.497845891639663
3503.0,387.0,1947.260224371537,3790.18404023175,88.51081001061226,2000.976412080279,85.03466982664257,14.513638779019947,5.914472778091352
3504.0,387.0,2609.5126038504886,1597.600909088618,89.78700927836218,2029.204569842484,86.38389785688977,14.153394296521116,5.86456460473736
3505.0,387.0,3488.127723319189,3119.342475349549,104.24827546306047,2452.9071913006005,82.97075939233095,14.149464521611149,6.496003873695359
3506.0,387.0,4512.580667005538,4423.032108965533,84.39468060574568,1733.3515760401003,87.09586856485721,10.798591248599761,4.807450841298425
3507.0,387.0,4846.5434198805015,6024.945073316292,90.02623627302853,1974.4075941586084,82.93279890907596,12.923734223290193,5.585500516197742
3508.0,387.0,5438.752587406736,2023.2307182368936,84.81485054744581,1677.5754794573313,87.68448016329174,12.28333496890088,5.569265464161199
3509.0,387.0,5775.900962418419,5742.117000667967,87.55372131389842,1928.310070424487,84.42372372390216,10.921559239960583,4.707539771510405
3510.0,388.0,1430.5664940485276,1578.3362199256223,93.00667900642041,2123.715241748276,83.1511676150493,9.293798909513773,4.232597448760692
3511.0,388.0,1451.8526800522752,5295.076821380654,77.1310805224603,1432.4538152925138,94.65801303672541,12.56307013566428,5.514172959102258
3512.0,388.0,2350.1875405165524,5147.223838929676,97.37361395771305,2377.257680619926,82.08983801651065,12.089268690486733,5.1352209901464345
3513.0,388.0,2464.988094002728,4341.372493811053,89.9042616076899,1935.7322162424898,87.94296268638755,12.167300112370038,5.388433164283944
3514.0,388.0,2531.624330555431,2727.536601064332,79.35371240048066,1432.8026786828252,93.17910045296455,11.571943865330757,5.417094084641393
3515.0,388.0,3133.025066177658,5329.181830419185,87.58717896262044,1872.075408378906,86.12950246369007,12.42847702088377,5.3928796519248445
3516.0,388.0,4003.8532224285286,2220.7383548773387,100.8247500362508,2282.765818628413,83.37355454321873,14.187466796705518,6.543595925729704
3517.0,388.0,4645.236633271553,4267.976182444995,86.39797684070157,1675.5652149948776,91.479141291561,12.480756574673212,5.850216041648301
3518.0,388.0,5427.5370320004,3476.435121257091,82.7431152478831,1597.3874156479028,89.70204477742809,14.833625266752579,6.570801158273921
3519.0,389.0,1115.9398010186442,3517.5642414967224,75.36480424637442,1380.6487793806095,91.75272200442244,11.625517942646757,5.118770766655542
3520.0,389.0,1285.0401986177574,4587.341755751061,90.16482386930382,1885.9804794324084,86.61932907085165,11.833639717098519,5.419685496820225
3521.0,389.0,2112.2026168187376,2535.6659752748474,88.71407940481828,1855.432353834361,86.86806004059342,13.718345437816637,6.068116811128459
3522.0,389.0,2677.7892300772496,3598.1133220328375,89.28040834746267,2006.1715257543233,86.42442565905873,12.694328813666797,5.33590768945125
3523.0,389.0,3970.566485283909,1242.1965531177489,92.37840303533214,2140.5765510034794,85.32219290655138,12.435638295657574,5.25862353562613
3524.0,389.0,4052.8778133840287,3061.237353282005,85.20252228500763,1832.8380794799589,86.42635814826299,13.332609775531306,5.551188086162314
