"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3861.0,429.0,6149.230162821215,4168.537643393113,86.74554277861711,1682.2854429410036,88.99912787791669,13.49474943875829,6.2876421991435985
3862.0,430.0,1088.595403408696,5402.001906765024,81.059284221086,1789.776917525162,89.68763218026186,13.702069171682071,5.296503412383914
3863.0,430.0,2544.928404985045,5357.196522985549,96.59417540953244,2246.1226788444806,81.38905217627325,13.026750802870557,5.685558707511721
3864.0,430.0,2611.9346390571113,1425.5232886700073,84.48771163122228,1822.7005987757855,87.40231910793389,12.111580058915425,5.060223436758585
3865.0,430.0,3445.445875977499,3377.3020038961026,79.38139199653142,1759.902588788377,88.7205205661917,14.331260197262825,5.3804406498546555
3866.0,430.0,3722.6716284727117,6009.123295636231,83.13388730534669,1613.2178790655832,92.44204974022739,15.524004120485532,6.8429655351672425
3867.0,430.0,4726.096866060445,1578.2118462837398,101.9224091680771,2437.1665348118413,79.40817367822325,11.913884858065138,5.392200257733197
3868.0,430.0,4740.172065775339,5216.897120629371,90.30074223319359,2026.4930990877447,87.05895855876831,12.960087595151707,5.49587107206742
3869.0,430.0,4841.742893786445,3856.566422369861,86.10950506841338,1690.6225737781638,90.96878836931207,13.516925323230948,6.18143892671408
3870.0,430.0,5029.6971897528765,2641.1268220337497,90.8955955860737,1846.2377142482621,87.87719690505398,12.21538652558927,5.765625943731093
3871.0,431.0,1159.6837159247823,3443.2175381421985,90.42651845528998,1979.4774911090415,87.59787180668636,13.095751793976994,5.683162254054954
3872.0,431.0,1856.5272158901066,6127.1416011322735,83.84699501892555,1559.1760963018348,95.02895872277814,15.688234626587901,7.254192341916758
3873.0,431.0,2012.8083523599178,3002.6631458846696,96.17901688910459,1957.167387869178,86.79043065025897,16.475259016716887,7.935489356242619
3874.0,431.0,2651.838611529432,1205.3591631255626,88.79433853097002,1728.3039163558583,89.97253833124722,10.64090025073598,5.223073468703139
3875.0,431.0,3298.0483393421514,6161.242750206382,79.40725786085314,1756.8042423201543,90.23157498811874,15.853487258040275,5.895346182117665
3876.0,431.0,3831.2536906409205,4906.352582655816,77.24164914615295,1413.0022382935715,93.00472555873664,12.066392006079145,5.4096363413910264
3877.0,431.0,4441.501253644929,1248.0312907856248,76.75634286313934,1560.9093664384957,89.64799007890805,14.312993194278443,5.6475956692488385
3878.0,431.0,5296.558157406508,1446.6871637235474,91.25615603897612,2019.2730526023506,86.65724635625959,11.823117234353534,5.19869104637396
3879.0,431.0,5890.112093489437,3516.621703970359,94.12144017149882,1921.6678514784453,89.13528427637412,11.83583282127179,5.767700180790835
3880.0,432.0,1454.0937213943525,1682.379886026476,98.40155823233623,2175.160341081915,85.52160504375412,13.255887093724576,6.159248498584746
3881.0,432.0,1835.516241686493,2854.350745036445,89.903816366652,2005.179099707368,84.28155270832127,12.197417511169238,5.226474551179643
3882.0,432.0,2721.023698750514,1974.301501206073,80.81353886508732,1660.6422820976168,91.22959920800965,13.111551956307729,5.436505066169785
3883.0,432.0,3174.3380630816346,5553.988978770402,83.24554521148445,1757.8816812912467,91.66810306056047,12.048908721080487,5.069180574994115
3884.0,432.0,4002.613154793711,4923.423763711482,85.46444730713885,1513.9024664523274,91.66529975354275,13.49087988048294,6.751872907980712
3885.0,432.0,4594.216091766745,2767.0500453798163,77.98290126139948,1451.570663346626,93.79333253540155,11.341204869340736,5.097458029042739
3886.0,432.0,4875.990634913896,4579.484673028728,89.94137446502924,1979.2778656629291,85.74020515814843,11.476774815095071,5.02908516705147
3887.0,432.0,5544.735761411136,1625.8621870166571,90.7630421117671,1953.234144087753,88.00334433719893,14.157892329294361,6.205930239934132
3888.0,432.0,6026.380781047682,5008.522777670745,86.13733892157491,1558.8204889959875,93.21558247739559,11.677582196508544,5.87533261259077
3889.0,433.0,2446.120805843359,3806.1048853843504,100.44922704064216,2120.0470812015374,83.95287810953765,12.482560868977812,6.220951547789443
3890.0,433.0,2613.1389766289485,5552.798295358772,91.21827790161596,2061.817581353761,84.00950294741662,11.906226472195094,5.126049368450969
3891.0,433.0,3095.8205844546633,2858.564004813909,80.83135819834968,1614.6097085190097,89.58310761613068,14.075027683535057,5.939993558101189
3892.0,433.0,3139.9161799265385,1362.7558028396988,91.69993171059025,1865.2907466457311,88.94462804058506,12.282775345592265,5.832697542792352
3893.0,433.0,3883.422484613043,3309.913977985237,82.85596685883004,1929.1148934517128,89.05015718425574,13.231153459736788,4.992751875301023
3894.0,433.0,5137.378346881613,2559.8278230175238,82.56454180261096,1634.7152763060924,88.9832472528064,10.832306171664111,4.885341096267255
3895.0,433.0,5530.826574403843,5551.511976727783,88.21211594994521,1818.7836661743172,90.82354828837053,12.414951701203899,5.607745266988313
3896.0,433.0,5703.052706295819,1154.5862999108635,93.90999578312353,2018.415705754856,85.66606673985537,12.847987994573403,5.889881787260604
3897.0,433.0,5760.6310357850725,3581.776786286128,86.87112288691169,1878.9013029373425,88.73605080489372,12.723045022129458,5.400869235797417
3898.0,434.0,1295.1365932510942,5074.11014541865,86.97206605122815,1840.8583569563668,88.46627419248414,14.367621286146383,6.135406048335585
3899.0,434.0,1576.836117409572,1286.6485568328162,86.08599969454527,1777.681777327584,88.90491915608696,12.415456717253884,5.4749232136616115
3900.0,434.0,2022.2354919791735,5701.709280769202,87.9418413612276,1603.5263931387392,90.01508016771696,12.610356825893463,6.357905321634033
3901.0,434.0,2205.221978257464,2590.30258327385,76.83987028194706,1586.3268220216642,90.9016132309032,14.454499231469224,5.622278465149541
3902.0,434.0,2230.6113160820087,3553.873464649502,84.83441683795523,1627.2891945010754,88.59522121384501,11.172419905489651,5.2881250635928
3903.0,434.0,2720.726223558159,4509.465668281435,78.90119681100049,1503.8000503849319,92.84915643369965,12.541642160824688,5.4890104439630045
3904.0,434.0,4206.735004932972,4989.118486310192,93.73956098221157,1903.121578920779,86.72043913094207,13.764472012867179,6.59209864505396
3905.0,434.0,4802.618985117079,1500.4455702000187,103.80634665149594,2339.621211725852,82.73329843336464,11.856759659872045,5.769801754898943
3906.0,434.0,4972.4789930779725,3462.180324954742,93.29019094559777,2212.3661198566306,83.37398399156318,15.397315028522998,6.261502404633451
3907.0,435.0,1249.2956114516392,4976.637533107104,91.7223377585888,2092.328621526171,84.60041813859316,13.240370044893034,5.594504788011114
3908.0,435.0,1465.209088959059,5883.6371941117495,82.17221034643059,1823.479797867489,91.71450062032076,12.93663530085204,5.081699151181722
3909.0,435.0,2339.69636607634,4775.620396257497,82.52416281580928,1470.5422296273573,92.29770166108993,12.598417053529337,6.116861624237144
3910.0,435.0,2726.0274718389965,3919.313120151279,75.96887135406054,1585.2016916826872,90.90658033957348,12.341730019688413,4.80988274559253
3911.0,435.0,3056.2321686908876,6123.270851500951,89.95898824241101,1929.9165625050814,85.97268294630753,13.30857825152253,5.845057581751051
3912.0,435.0,3237.7044516045826,4852.835998633683,76.85797436202563,1549.4765629983513,91.7929179608246,11.741229282634835,4.8127633796720675
3913.0,435.0,4811.463746612145,2102.863665883219,79.59643259236998,1699.984947306186,90.67011570572433,11.482453999311005,4.627363091870533
3914.0,435.0,5887.265308833665,2177.7579520984045,89.99767912289913,1974.7509599532243,86.3098896298331,13.088880633514167,5.643027763835667
3915.0,435.0,6072.131854558163,5563.0963802069155,78.9215375504669,1665.242828617057,89.60844841006877,12.50912547863956,4.985982137298273
3916.0,436.0,1179.4320918965866,5834.948869951493,83.08824909154967,1609.849996397731,89.28964448326423,13.09489967465437,5.887089671709668
3917.0,436.0,2355.246858377344,1690.219938230691,84.07000037597685,1627.820698520503,87.9090850430738,11.474861246975834,5.317363487793548
3918.0,436.0,2361.614544854146,6084.4541972775405,81.53052955492008,1712.023624546261,88.1421366891525,13.41192561413228,5.478001512168953
3919.0,436.0,2591.537573814328,4364.878340595675,87.12065590548296,1707.9578897231906,89.85035684872933,14.109582633986843,6.501124557586077
3920.0,436.0,3048.505754107433,2275.9541776990736,93.47950804688877,1972.3386823711871,87.83896190956793,13.490433397757565,6.228222828516799
3921.0,436.0,3387.4277611631524,5695.073615699694,81.79706485098274,1717.3457940911587,93.00314390699266,12.016396056225538,5.00359729168576
3922.0,436.0,3953.3086840389064,4519.279414286768,87.2472546778224,1794.7883600107277,88.19150648851075,12.102672819218458,5.442747349172061
3923.0,436.0,5930.12126339805,1713.7433939329267,72.45630256627577,1401.5705551919978,94.54391619155548,12.21946195591584,4.897644873541759
3924.0,436.0,6132.6492324326755,6209.683391508352,79.9496294623515,1408.7404663618674,90.95811604228085,11.358176077688283,5.49145561414381
3925.0,437.0,1262.8056118158422,3643.2901817581983,91.84655389828805,1783.8439323728069,87.70793101616977,14.795555242002827,7.196306367208659
3926.0,437.0,1487.7270850583018,4685.016340835245,80.02566870996131,1708.7487352450062,89.13742471273612,12.282467228010438,4.918474201613629
3927.0,437.0,3561.3636740337497,1556.0936067715695,96.2487683821381,2366.3661383731614,81.97044937815656,11.946478682184422,4.997701191816701
3928.0,437.0,4102.189319588083,2240.4624032819297,78.50503345708913,1560.9842441182839,90.41234506246232,12.928712394448734,5.391544854873175
3929.0,437.0,4280.871851593027,4698.504476360463,80.85417926638561,1631.224806253483,89.23384809805277,11.327445727684458,4.88873475900114
3930.0,437.0,5051.680224879499,6252.283286960002,85.67969362813106,1996.179663466736,88.37628752113072,11.087573346789092,4.441492449977555
3931.0,437.0,5094.852085802432,1884.3950639299176,87.47964740520997,1858.461742862477,88.55427184937852,12.691674383670502,5.515493094098534
3932.0,437.0,5932.650658153108,3854.0348662457473,93.78994045763316,2036.077873027568,86.11418104638734,13.532149884061058,6.098945225684805
3933.0,437.0,5882.621762935273,5464.667495728598,89.73401415369379,1964.027442662991,85.81763710043711,13.753630448454208,5.890227635103094
3934.0,438.0,1590.3374383458802,6184.5910366178805,96.51312766458321,2178.482859838531,84.5595870781645,11.65159257639885,5.307758424725671
3935.0,438.0,1806.1519518890034,5199.438810855367,95.32872242406292,2249.2530930356343,83.23183912871345,13.762535458995488,5.812048898163891
3936.0,438.0,1981.4511768354016,1166.0261838279794,83.59819850393211,1543.2318227692977,91.59106423667389,11.76394667456665,5.646265954109701
3937.0,438.0,3028.1822342358173,1196.3648838422914,95.87439598721568,2038.3757355731207,84.9424309670633,14.461815186232405,6.737284253845746
3938.0,438.0,3010.095590780991,2619.835290032619,79.71771476169405,1498.137424362733,91.82245877959247,14.049369250573841,6.199893198600704
3939.0,438.0,2975.8778534401536,3689.6657168059633,76.7509313493512,1543.8305151981829,89.7172263940343,14.07151095121057,5.621013291258781
3940.0,438.0,5312.000954823639,3842.463939073984,97.11940618321887,2200.4353507562582,86.22250729208264,11.447229268076644,5.241144544805887
3941.0,438.0,5990.396342707257,1643.9370103073395,95.59659420348343,2124.3706331904787,84.71812147995085,12.709395737953308,5.750089618342781
3942.0,438.0,6037.229361227811,2841.7143977043434,91.16769463046866,1885.8635395777678,86.55656764351163,12.002759958401438,5.599302915603523
3943.0,439.0,1353.503535549914,3224.773378870972,83.5833982560143,1813.602823937401,88.90971105944445,13.35799629119031,5.418267430933187
3944.0,439.0,2749.0031212019076,5922.0767609916265,102.33057348829907,2353.006281906852,82.2834729994681,12.390366350623943,5.804607534155898
3945.0,439.0,3338.6672664200196,2666.5957705618343,84.95422476054475,1715.3887164329817,86.9262582685534,12.527594315595609,5.56502734641663
3946.0,439.0,3730.3448623885997,3642.2563186223038,75.23980396330553,1441.6581003974727,89.67359719565346,12.81139249879764,5.323727034411348
3947.0,439.0,3967.8542448348744,2016.7675917877687,81.51704556800719,1677.3155114279118,89.96181862010513,11.809488811876456,5.007772298914659
3948.0,439.0,4103.60543268713,5111.798135045186,78.20791758772205,1541.7401936937445,93.0914158267046,11.204951041117102,4.801478931908718
3949.0,439.0,4643.214978692249,2437.794069075531,96.29997530677299,2093.0031639781564,85.59497859807183,13.244443750884034,6.1279502344116965
3950.0,439.0,4774.117736711744,5667.979333489531,84.62927488357876,1776.5983492549105,90.63900647078921,13.248996624295097,5.612941839215466
3951.0,439.0,5804.707018312532,1772.257395218025,86.14698861978093,1705.703156034762,87.72926587651604,14.010195508756745,6.332683358266091
3952.0,440.0,1258.422814104289,3268.6618513075246,84.84263279966108,1634.765115610823,88.58465907784985,13.286753377414902,6.111686692459008
3953.0,440.0,2291.8305992178316,2787.873834298639,90.03734707477122,1961.1141896557892,86.74593390658661,12.448027991497437,5.443403822865193
3954.0,440.0,2529.0603351872173,6093.019094835005,81.40714750272708,1667.9635369921173,88.60188753659409,12.414166037746421,5.237235784428038
3955.0,440.0,3830.7091489065797,4268.251532577334,82.50048130647679,1778.92354916478,89.22039355526476,14.546770159107087,5.800696061831002
3956.0,440.0,3967.13346436188,1550.69325859589,92.03705605761571,2125.4850714114204,83.9083058844179,14.142583798991254,5.87754145930399
3957.0,440.0,4683.993359613461,3945.170789509992,90.3723982987874,2064.509366444597,84.89290019385818,14.225944435313155,5.867425910352592
3958.0,440.0,5047.62536443613,1766.3083452416977,87.73734619427233,1631.4744821801664,89.04070157116257,10.430170046561022,5.298313090029456
3959.0,440.0,5816.691693594947,4585.878290007909,83.33478121729863,1525.8418329183423,92.39029839579969,11.533917607564034,5.578079719579908
3960.0,440.0,5951.839396534557,3710.398593659762,100.62670669539813,2460.383730680634,83.5141060944753,11.173190729974209,4.947376770620429
3961.0,441.0,1490.9439595704448,1498.7215650018113,98.09126652154063,2319.105240619195,86.13475339823245,12.387757022474673,5.437749237497127
3962.0,441.0,1570.723876543383,4080.7394461767494,76.29238679634707,1406.0216646815231,94.08554940232989,13.177228375463828,5.729243975544144
3963.0,441.0,2095.409230771467,2755.254659657421,82.44808558242178,1649.4031472645743,89.77215218775737,12.575197457143355,5.477681060149401
3964.0,441.0,2813.7185677679777,5231.856238450464,85.37451987397354,1782.4832397170983,88.56496433867147,15.249548761691184,6.441405520209867
3965.0,441.0,2902.341297536755,1807.9838751897082,89.83688068506592,1946.2682492231381,85.76275962427098,14.344451923292613,6.179073914186292
3966.0,441.0,4041.4663579625844,3701.1685420033277,85.9563946485735,1940.2822854245112,86.22428422223092,13.693029210354151,5.476038090563253
3967.0,441.0,4345.686384472283,6198.609073555616,95.5308302166834,2145.0327084343276,85.28385387061212,14.142833405636303,6.250467897094117
3968.0,441.0,4706.869873008025,1615.8209118374077,84.20564462491103,1748.7526420382817,87.71308442607064,14.194555335368236,5.994786136303192
3969.0,441.0,5396.122882939768,4579.305224788234,97.39337283780391,2369.0394425998743,81.28100209498922,12.050856146877392,5.1397365914657085
3970.0,442.0,1576.6023798945153,2872.5557646106713,75.18581762142561,1454.090454930685,91.68562945038323,13.342025438872026,5.461773525695949
3971.0,442.0,2237.5050889900936,3493.8078248560983,80.47002606888405,1713.4999876903512,89.66391760601,12.798855407195674,5.131820969986755
3972.0,442.0,2529.3168237842315,1763.1061955172408,89.79517883992624,1793.0151993980726,87.9110334399869,13.322622441083997,6.247551917617721
3973.0,442.0,3055.1687698099977,4183.731397756354,87.05859620865266,1583.5438232357392,91.46218496687472,13.490663574996868,6.700441496143448
3974.0,442.0,3651.69979692362,6180.635409273753,84.13801160501853,1564.9546444438085,88.54802162243283,13.01797447100568,6.157122554991344
3975.0,442.0,3765.1317874110355,4747.347265523314,84.3339609952256,1538.7468052768302,94.13987920933884,12.27693171908301,5.969537537590379
3976.0,442.0,3954.0709178145426,1890.7784971364968,85.94168701914188,1738.6432833237745,88.07123662982619,12.821146604713464,5.728436855056905
3977.0,442.0,4272.375110919695,3161.2633118413028,89.94573552521706,1925.902391363847,87.21010158823181,13.376059887538482,5.880817852105227
3978.0,442.0,5442.056961667427,3158.426796230608,89.29807205101946,1651.996132623148,91.33276239245434,15.367273441181013,7.59682894644341
3979.0,443.0,1084.0228480455146,5734.912263804007,80.77099476612034,1574.0428377986686,91.95764049314413,12.380327729545932,5.4338924590529745
3980.0,443.0,1860.8080078049006,4119.571286524687,94.29519295198574,1869.4732034967822,89.3025932256276,10.93872370657363,5.5519350437825485
3981.0,443.0,2487.9101599296464,1131.5291313316968,85.90355727410758,1819.3672587157303,89.11322750473306,11.97460249892952,5.176160664181986
3982.0,443.0,2757.556662844089,3737.6660148685405,88.74640199915322,1725.088673417901,88.53307945497457,10.955382725042734,5.355081938450355
3983.0,443.0,3147.036209638289,5617.444447481507,88.13355413756727,1954.012927745173,85.23515044276263,9.812237404808544,4.321261515726752
3984.0,443.0,3607.7742980314456,1523.0500243496933,81.2821521663076,1600.6704476484329,91.45166081770525,13.270347414880266,5.746953142807504
3985.0,443.0,4680.560750910054,5947.042777852493,87.6862210857812,1771.1871102087296,84.6262616096758,12.899525561488163,5.876072398408031
3986.0,443.0,5110.432969990368,2674.148705047618,96.44166341379047,2158.391239512938,85.1739329312276,11.10051806148612,5.133012951593418
3987.0,443.0,5892.044910861747,2939.352370985665,79.23530323068155,1542.8398872433836,91.58571897404131,12.861140226362041,5.5200273430477615
3988.0,444.0,1212.9670809991865,3488.3427979624366,83.89314929270154,1799.2315474530683,88.05570295736003,12.110085154387892,5.054440449266432
3989.0,444.0,1729.6713275201882,5334.406784295656,86.11538233698599,1695.2419007457738,91.08007820458072,11.90444025872375,5.523008569601189
3990.0,444.0,2490.1315821382,1462.8351207617688,83.84798709973398,1600.8508917029576,90.92427122139206,13.359506431603558,6.126245617998044
3991.0,444.0,2497.205376099251,3282.4663545163103,81.65813052768469,1616.1488606114558,91.46643887915847,11.062954271772718,4.92296821018826
3992.0,444.0,2636.972659839653,4174.649511668032,95.69512493466252,2062.3233327453686,87.66888217356268,11.956954263828761,5.6189543330815885
3993.0,444.0,3723.0515005440648,3225.6318467332007,81.71893178586838,1582.0008976769368,87.51078144142375,13.764623606633931,6.060245014397909
3994.0,444.0,4734.506056076155,3706.38795141951,87.83577803488564,1891.9264575715158,88.51269631612053,12.442800942456696,5.373757797307504
3995.0,444.0,4749.217145135809,4524.697413735499,86.76940512805743,1962.028365431158,87.84704621070667,10.368671530484177,4.373353925203621
3996.0,444.0,6172.481056666759,4124.598586657802,85.26566827740312,1594.521676633597,87.71770929414265,13.105897093151622,6.239506078166692
3997.0,445.0,1328.8779266689153,4756.627457729462,79.52417280578517,1587.834956328492,92.8979654049093,14.065036663047097,5.848644147195524
3998.0,445.0,1731.7131600394196,3328.0855111820692,89.03807644797266,1742.89957134599,88.98019378301994,10.50658373637775,5.154686090572592
3999.0,445.0,1811.1779195244196,1294.9697068611492,89.3247098374257,1730.4157312504328,91.04759882111453,13.237159882756515,6.360363971211234
4000.0,445.0,2277.628854469291,6212.487465593532,85.11340524047989,1659.7952877966009,92.81900668976577,13.896738158644142,6.30606301460616
4001.0,445.0,3007.003675973643,2936.916505370653,83.21765509362449,1504.6466791673008,94.09912456535697,11.947065914400328,5.808228295687633
4002.0,445.0,3480.7649990841746,1867.537510141328,91.61502172948622,2024.0250585287001,86.92980040668158,14.723101297078657,6.3240052215404425
4003.0,445.0,3622.20145997625,4084.5800142486355,77.39299706769471,1602.2910814384434,89.37320583805881,13.727077266407772,5.396276236785174
4004.0,445.0,4275.1393587345965,5040.460878883686,84.17493624964322,1570.5558262235188,90.20649042322987,13.065863849928332,6.161371243787702
4005.0,445.0,6167.617663320303,2048.406944396381,86.93378660013056,1908.1446646167776,92.04578771491659,13.24176177154608,5.517782833853134
4006.0,446.0,1682.3700379951913,4391.8688016264605,95.9269977078602,2326.70609756286,85.72432632052796,12.594650881367043,5.27603428843945
4007.0,446.0,2223.6244385417244,2240.308861956877,91.33851076960548,1841.309255982033,87.75672986189966,13.400760190547775,6.324076216253577
4008.0,446.0,2639.7837038177418,6197.822931291635,92.20603145408926,1883.0459283816108,87.46764127795804,13.122017731761126,6.187362888991041
4009.0,446.0,3289.2136589157913,3585.3238548488043,102.20332293449715,2476.8285415960986,80.2919747585295,11.963275198308281,5.358162395124143
4010.0,446.0,3574.556697053357,6004.902143031118,82.27209716539456,1558.5964100679525,92.20208382234843,12.698089283956897,5.7998636115794655
4011.0,446.0,3607.4090256247846,4352.023642837375,87.45555228690421,1910.6023459753028,86.53998898097136,13.163542560105434,5.544398494086853
4012.0,446.0,3814.4774810566214,2346.407381830437,88.69128528597287,1787.4616429130444,87.71598925131151,13.624618057193807,6.244164343463053
4013.0,446.0,4472.824741193488,5642.922170172908,81.32257848251442,1467.7949641764756,95.21059471551997,14.726249591941494,6.845640304183822
4014.0,446.0,5026.569933680919,1239.3389648318987,96.07694932436746,2005.634609893736,85.87334259725891,12.967148665142073,6.233706318012169
4015.0,447.0,1379.9807941808167,2046.5765000111742,98.2117364052826,2186.848892061711,86.44047899428199,13.20869141598979,6.087031022155444
4016.0,447.0,2512.3630216941515,3944.5094597797165,80.6846026710806,1544.0099074747457,90.44769690966477,12.790330776596015,5.6780202694494895
4017.0,447.0,3549.8784869271763,2171.0354241541186,95.65610704529324,2074.180502928857,88.14118697561338,13.31856075754169,6.132902749755994
4018.0,447.0,3820.95520719914,3551.4442955933832,91.60161399796584,1745.5146493248378,90.43694600067013,13.967209853654445,6.939181993207384
4019.0,447.0,3918.1797244380987,1427.6205797973503,100.83987530941495,2265.1766574294297,83.2399842982012,13.0000625868704,6.102297155987844
4020.0,447.0,4052.753839704009,5200.081179751973,77.5794435457806,1539.1707436245101,90.37187927184688,13.800971039675888,5.654492086611466
4021.0,447.0,5341.5971342728635,1704.3869289748393,97.39050985235328,2172.8025708846835,85.39741555720178,12.53231243007522,5.758441654982165
4022.0,447.0,5770.579864706263,2525.3683260173875,95.02422041411558,1901.2505650556102,84.67471973019154,11.293920144529116,5.696279794184283
4023.0,447.0,5741.6015664195875,6134.1662750503365,110.8067309506017,2734.492223017151,81.2114645279052,11.737621638840187,5.585695481020815
4024.0,448.0,1635.4473394582717,2048.029987290323,85.94482483731412,1875.81234592239,87.65061022761905,12.043837169243268,5.061447495676918
4025.0,448.0,2137.534975106254,3400.9460408757404,82.22869305027184,1784.5898415071672,88.8346526284025,13.325430690789863,5.324474537897778
4026.0,448.0,2988.7879821926344,4623.108382293917,100.45219018377682,2291.0064664016395,84.93434721410944,11.042139446396233,5.213167359042546
4027.0,448.0,3703.672690091633,2181.787723298437,84.37994340204091,1615.6324096276498,90.44505673688836,12.30739189110096,5.722385118141505
4028.0,448.0,4438.630783260795,3309.846301819429,85.14055188455352,1726.1990268907573,87.25576283823025,12.754159965048673,5.64164181533188
4029.0,448.0,4618.534058895883,5784.860107365454,89.85516624077077,1899.6473201347465,90.18874886609665,13.688884856666146,6.067849074301905
4030.0,448.0,4937.2794118171805,1318.7275280021695,94.93587545684534,2099.227889734668,85.50182522901139,13.368815570291037,5.998581827056326
4031.0,448.0,5318.330510726144,4692.467207842529,98.29711006309324,2094.5382612275334,85.08213551403654,12.345630436350344,5.984479810596784
4032.0,448.0,5690.252989474742,3438.9935001444483,89.96846729611838,1939.9827380720765,87.65262031343775,13.485090932553243,5.885235152794449
4033.0,449.0,1246.2490764736451,5499.885957244315,91.64873608085138,2016.178038712648,86.33567510456541,12.890247793905473,5.650029758431741
4034.0,449.0,1502.3087199969195,3394.4191804641378,82.56373185569387,1667.1932143221532,92.02306890142256,11.931870756394742,5.1999139946163995
4035.0,449.0,2373.478677005224,3070.463770073048,79.82611499174351,1521.1898847761954,89.88630810187541,12.190546860040712,5.4160583641589914
4036.0,449.0,2996.884963705082,2156.5714097841646,93.3101141612849,1979.411720107942,85.58391236362361,12.412685556454123,5.7523743304369
4037.0,449.0,3321.604550878108,5626.922552679939,92.81240510182944,2004.4535154794908,85.96130096904999,11.882789886283987,5.422928093763261
4038.0,449.0,4563.379848468001,1222.6908112513845,83.71194961411759,1542.4047495764512,89.05662247096315,13.675669986472265,6.4573712911165275
4039.0,449.0,4617.269954355691,5082.079198791288,88.38290255162427,1843.5601229972956,83.85227187793377,11.242579843634328,5.1100159261443965
4040.0,449.0,5800.368548955952,2846.1813555803046,86.83232253653716,1701.8022398555154,87.05756915522132,11.953772456724153,5.608076558107401
4041.0,449.0,6018.663848237771,5905.464473971878,94.0629433405311,2277.441484967107,84.61715364235306,13.246068710202378,5.4194452667916355
4042.0,450.0,1881.4651260086912,5340.7218096785755,89.28551727540066,1937.455728566848,87.2866367168744,11.985619179214554,5.248318352158667
4043.0,450.0,2960.3837999622865,1348.3792323744976,85.36972089417488,1946.057288447689,88.36039653688708,14.914123663765698,5.81086054954828
4044.0,450.0,4118.610022725064,5079.604555831294,84.30058075742747,1657.4953553239893,89.42347463709169,12.782359529908582,5.76331830289497
4045.0,450.0,5029.364170480912,6009.43407085851,86.33256274093877,1717.152110258787,89.64272913451303,13.605825131087487,6.156702639950546
4046.0,450.0,5015.622197615604,2287.2430041089847,76.24852823027713,1481.4270506669689,93.20853831701693,12.50260332801306,5.210907760422945
4047.0,450.0,5923.592294010272,1503.1314577607648,84.87457894908488,1718.313018486625,88.84562871354376,12.258043302065722,5.444128527157667
4048.0,450.0,5915.45488808388,5524.066591355581,84.00017297994407,1952.1836759710504,87.01577775880524,11.449061743728059,4.4882387875062655
4049.0,450.0,5967.682999119396,4317.339323501986,87.50122611019827,1763.0360565141639,87.48062165188006,13.595194101355258,6.155206192084991
4050.0,450.0,6107.430346242827,3378.8516614475357,86.60170619243269,1843.3797772989528,87.39749894682586,13.924305958678362,5.912422379174442
4051.0,451.0,1298.6688243816097,4755.283740985167,73.28177189197196,1221.192461859619,96.99301583212237,12.48915025903178,5.78751036757412
4052.0,451.0,1380.3648992137291,1734.5736779430351,79.99099155597433,1589.1186781603606,90.47715860229603,15.050591588022526,6.274819511477306
4053.0,451.0,1619.2271770296998,3067.0063468309445,85.75965948430672,1753.529687084722,88.98778855898628,12.171268608049694,5.413290504973019
4054.0,451.0,3725.6308924415375,2380.692319415509,82.99604881146065,1732.3558841559593,91.26471155518689,12.982128008943283,5.445164358412359
4055.0,451.0,3868.260012576013,5397.061732920691,78.6479927785195,1565.0335533445077,94.41486686456459,12.98459214525148,5.416808035852219
4056.0,451.0,4429.610288003747,4007.890563253729,77.14528734949275,1488.8573929794723,92.56812063409296,12.639025035158893,5.349336157741241
4057.0,451.0,4651.028119183624,5614.054155597481,91.7168895306613,1771.8717421429376,88.5940084924301,12.009719220185952,6.0031695954699
4058.0,451.0,5689.462640713954,1757.1877304216976,80.5827764107616,1588.6899026613253,91.74977324054306,11.783278967522795,5.144344399030404
4059.0,451.0,5708.30288855065,2841.64515769128,79.09971883518902,1643.2339720909633,89.32071780551036,13.870573058097454,5.53915839804426
4060.0,452.0,1509.3130656259957,3726.239455424957,82.73253779170318,1584.7759454435443,90.64846824527199,13.023860981266118,5.898492714282443
4061.0,452.0,2089.930770863231,4615.101818583111,80.53376826962264,1560.549608320805,89.86714933833092,11.847183271470923,5.247736615650332
4062.0,452.0,2657.2936959229633,3855.5070400373256,91.06726604238798,1957.6884899433107,88.37812232229298,14.932291677294897,6.535368174222369
4063.0,452.0,2967.606845245937,6022.8215699457,80.17081968934927,1525.7573211937477,93.28893608687777,12.189399832156285,5.4437756247630835
4064.0,452.0,3924.6894473747084,2541.246054653615,95.56067805608211,2000.8081101327766,86.93003882874545,14.009909779088776,6.623624986636391
4065.0,452.0,3984.1536913811115,3915.1068283578898,80.87717586456561,1567.3612954040655,93.402446686131,12.184475653314703,5.394707217661324
4066.0,452.0,4852.88050558392,2940.0511419654954,89.7175351551792,1919.3688591131088,85.75679840258245,13.288081908616466,5.837817987506839
4067.0,452.0,4819.398263830143,5234.238317218105,86.92130181308733,1628.8711186792607,89.28599046774053,13.527934297502204,6.520776183358559
4068.0,452.0,5510.73726755709,5930.773426216769,93.71604361146781,1977.721157631346,86.43692341494562,11.376962097225345,5.38737109025848
4069.0,453.0,1344.2902777808558,1895.5741192165406,82.61168641397717,1530.905875907727,90.45367549771743,11.645216281483236,5.517149952320359
