"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4754.0,529.0,2070.4688206294027,3568.8274081170007,91.5383065420163,1131.8675488385898,92.95468751199164,11.936103285851445,9.080488566040044
4755.0,529.0,2502.7719006556945,2820.3109149625047,130.48058857751354,2365.10926838903,80.47742604252153,14.844394806079396,10.805721619316818
4756.0,529.0,3420.678097660372,5616.139805563506,118.04170265873398,2062.1405780502723,83.56466725833147,14.21356281951362,9.7619294314766
4757.0,529.0,3934.678466326126,1410.289046521306,129.84051055273838,1752.9654658814493,87.57054057779271,13.549553291442848,13.13536816456391
4758.0,529.0,4649.264468075561,3404.808290379015,155.70245573555715,2821.358582666459,80.58007921610368,13.779196337265695,11.961372581314903
4759.0,529.0,5146.434731230396,5652.717281493275,95.38980848163567,1207.3989751131105,93.90597454083552,15.496458527421225,11.767583047261827
4760.0,529.0,5684.976415447128,2517.0361223275977,118.12915795522841,1717.7935119316091,85.61478658251679,15.159768202346486,12.39568766482186
4761.0,529.0,5710.385078641528,4322.263017625153,123.55412017001265,2132.38342003053,84.19900374570553,13.385855102183367,9.762352032057969
4762.0,530.0,1596.7242203830583,1077.0202283352844,132.18733558905444,2235.8239908604996,79.86337876122303,15.277225158088372,12.024263056249671
4763.0,530.0,1833.9251294935177,3178.8313330959863,119.21749472204638,2154.030314871744,80.94720951134582,16.628588901700166,11.050608008931407
4764.0,530.0,2390.676191427657,1620.9965705378245,94.93021570364299,1175.0860382343092,92.39418217581367,14.956986240600132,11.575790801654641
4765.0,530.0,3468.4360985315807,4992.037496600031,133.1842055135538,1957.235460273656,84.21188455346035,15.641425732508852,14.206622201884135
4766.0,530.0,3587.110681087929,2294.008276596797,98.82838794409042,1178.2049207884081,93.78750509154699,14.880988275391333,12.424691494091334
4767.0,530.0,3662.7382086245884,5903.481960748612,115.83519807149142,1694.043643594226,86.61784452027831,15.077528514768892,12.032559783193028
4768.0,530.0,4776.947745354136,2470.2541101251422,114.81146093545213,1275.2962572652414,90.04301546501587,15.626830407955838,16.144176648560904
4769.0,530.0,4993.6378396961345,4030.8687235254347,91.23107435881495,1048.9104146294867,91.48077188334457,15.060146940312503,12.044036011460022
4770.0,530.0,6046.774573333781,4919.274618724448,108.77683343545928,1605.8187871813586,89.27490795223575,13.504934999419978,10.12136010390146
4771.0,531.0,1117.5400347036978,4437.680852376302,120.07592522499168,1737.3609609607581,86.30162011295569,16.080876400076324,13.385647864018203
4772.0,531.0,1422.664103273814,6250.478025811698,114.76813545091824,1449.4990999924128,90.87916112696368,16.20173964207294,14.73264274653513
4773.0,531.0,1547.5869476095916,1796.0675570853841,122.41416070471263,2149.7189777442595,84.14381420622398,13.131973713604403,9.349374750421884
4774.0,531.0,3130.2017455936116,3869.0334282902813,131.4817833925973,2354.7746107073153,80.15041578514429,14.525305409805819,10.791488241325268
4775.0,531.0,3214.130523202566,1152.1001970904783,96.22290460728965,1102.99473836156,91.51343114416588,14.536709142162737,12.30243441897923
4776.0,531.0,3447.87338330968,6066.071733642728,99.658115119463,1161.9864196823903,94.03246075974444,14.716646605714137,12.666035264896168
4777.0,531.0,4279.786509735136,3160.3069388056633,148.99584483657873,3272.9963762806547,75.00642060659887,14.199769836492012,9.786904954796178
4778.0,531.0,4562.866543682879,5622.951600147941,104.7294519235866,1178.5032303963437,91.0369367899468,15.026875516152428,14.036160836054705
4779.0,531.0,5684.618620119457,2007.2982570913928,97.85638808344981,1278.5812092755548,89.90046261944329,15.958895202257152,12.025974797213228
4780.0,532.0,2220.7068040611953,1376.17137213815,102.10786979530772,1546.1229506800635,85.81020448461153,16.853733494375412,11.433238031182853
4781.0,532.0,2733.5727055732527,5870.615738646179,85.85930610912658,901.109268786986,96.2588169061024,14.204519743166015,11.742522779514948
4782.0,532.0,3233.2613412880687,2006.0815402618673,117.2744238951226,1776.691685646953,84.41283751835554,16.479675524500866,12.80180029329197
4783.0,532.0,3573.072850680833,6010.883193952729,81.5720101307186,866.0820001578232,93.92381830406916,14.868034742656183,11.534039202426863
4784.0,532.0,4201.8031039111775,3981.786836604626,132.99406170207035,2432.569150595661,79.234919766361,12.83538898776151,9.532401865713085
4785.0,532.0,5054.963881535242,2345.3296610045654,114.65901578708105,1782.986839947518,87.31835856294062,16.168726970224444,11.99008475877739
4786.0,532.0,5611.838459737548,5264.169106572936,139.94102655692936,2332.0112038654847,82.1262637085531,16.39052681531566,13.788710089290339
4787.0,532.0,5792.70937248329,4157.615492422904,110.1550925160302,1768.1280688116117,86.51930427796631,16.426695609807584,11.350182178685513
4788.0,532.0,6206.713969031223,2192.458337938702,105.78025477474125,1302.1243294306867,92.21170033855527,16.278628954496977,14.01313797271004
4789.0,533.0,1391.505325923096,6069.099743341589,102.11682466232082,1498.3915012522539,91.9297685121766,14.137258657652021,9.99548067445196
4790.0,533.0,2064.7124055723,2263.596711144029,154.69872449738526,3480.985148441048,72.95391097734436,15.32160673757867,10.644978616405226
4791.0,533.0,2809.479698457998,1721.169789824948,116.86047248675825,1604.9294183776635,88.19473564665549,14.115311474969936,12.122320738335556
4792.0,533.0,3505.1466349582643,2994.5981616960717,150.51773425408678,3458.151264923007,75.70795878840653,16.51178983191623,10.899711239637222
4793.0,533.0,3698.4716108540656,5569.570243071789,95.09466956128196,1129.0867569096797,90.5754698481839,13.941999808397465,11.302411294074432
4794.0,533.0,4513.877808864971,3615.251368463217,103.10074304172878,1416.6831749133337,91.67471563749245,15.060536478322845,11.40552393102921
4795.0,533.0,4953.787943141075,4791.170461522582,110.64662331587783,1622.987937004512,83.41015923980589,13.762157719782651,10.535674333170208
4796.0,533.0,5746.5148572524995,4619.5135207621,103.62726693875368,1186.165216268683,91.37926693417053,16.308883340845224,14.772988588736938
4797.0,533.0,5861.8628176301245,2085.7185614916093,122.18349022903362,1798.5784661193668,85.97743395403697,12.884713190787082,10.866458027820032
4798.0,534.0,1222.1174980812414,5633.86851415834,113.36296410146508,1596.1580629509763,90.40128336276518,15.098929699540177,12.242288078874736
4799.0,534.0,1256.5936285036846,3423.1947245507226,154.68329384798238,3565.1767187889923,74.4478467451525,15.825380614285939,10.720115810308874
4800.0,534.0,2170.061987405819,4865.6091449488595,106.06308520940621,1663.185685883523,90.10166026394518,12.829711505624072,8.89328153266702
4801.0,534.0,3153.706233424671,4471.2447309215195,151.55121741322642,3199.8186054152634,74.46707682954658,15.16451981293245,10.992597274767887
4802.0,534.0,3845.6332742266604,3275.1189193761656,115.94816596831248,1497.095975102581,86.70614671305597,13.676158661039139,12.398844048514736
4803.0,534.0,4745.570404353154,1302.8887861621145,102.2850365970814,1353.6343311278185,88.42544995391884,15.66390534068371,12.182480542267523
4804.0,534.0,4737.967242889702,5141.430016637594,103.99707393877213,1352.142383088648,89.17342123622451,12.583114894394763,10.260695992712298
4805.0,534.0,5693.489145341142,3014.446790896191,116.9262220388241,1894.932062050155,84.80642078436405,14.381177184642782,10.514118911154357
4806.0,534.0,5938.707889123401,5547.595675141555,125.7307210880842,1569.512830919574,88.04768236427128,14.326777587495908,14.48600977143149
4807.0,535.0,2059.237868360906,3260.309565949021,116.68980983532207,1574.64447024052,89.69823335099353,14.848650946072164,12.917154468041115
4808.0,535.0,2480.8507694037553,4985.8954422660645,116.76758629636299,1266.1960903303775,92.72819143625719,17.007655596878656,18.23488907623233
4809.0,535.0,2644.4669243005296,4026.4731904403607,108.91828660490701,1393.1084468774077,90.57152239147118,15.498122928829444,13.25378561660301
4810.0,535.0,2965.8762686197374,6153.725783173295,94.7866230947739,1052.2317019015802,95.59121847040151,14.804725758203814,12.725907572082429
4811.0,535.0,3756.5367603973336,5287.629613322114,107.49179644223875,1331.087093611107,91.59824492552332,16.14297931423995,14.0393577497491
4812.0,535.0,4051.14118935793,4129.93100888278,92.34834050772474,967.7382267421858,93.76663217291379,14.258390207979629,12.66526173779192
4813.0,535.0,5222.998357949677,1652.0387832054978,113.5836770026255,1388.6108771513036,89.14954343958422,15.875434924840006,14.765466668409514
4814.0,535.0,5473.548882956431,4827.8327825708775,117.46658460454965,1599.5693179827826,87.39983015552599,14.842192003752542,12.881179647016182
4815.0,535.0,6029.883884999659,6246.330775988979,139.02738358672596,2110.8035316452024,83.41431562724432,16.249458673245385,14.883816288427818
4816.0,536.0,1746.7673786921496,2735.4010253437696,114.86774420572017,1388.696564252615,90.74214861629109,15.986612263072672,15.1941257699224
4817.0,536.0,1943.53191870748,3558.187927229399,87.76852978141352,829.8128494833326,97.73742882295598,16.195155379296754,15.041594626806482
4818.0,536.0,2327.5735903630184,1964.8759654144365,109.05762142668799,1480.1566480010567,85.19654487224905,14.582401780174147,11.824404307423041
4819.0,536.0,2978.3912269710245,4522.859027943639,96.5232045281415,1123.9245896834907,91.83695183650434,15.528215761939634,12.935876661631992
4820.0,536.0,4328.493642235574,6196.695675039681,120.05386687716918,1782.0962449071799,88.25262097987444,15.926826012728323,12.933861095014699
4821.0,536.0,4857.4418076873835,2429.6490512130727,109.69036139284529,1417.4621052539585,90.0754212072272,14.510652813250562,12.413549698623473
4822.0,536.0,4996.760561812709,1352.9068904897088,106.35776260467934,1575.3267524487665,88.71239766524366,13.830123252100371,10.093316786235537
4823.0,536.0,5290.024081426126,4809.308075662093,134.0451046669553,2261.687029456607,83.36043314519841,13.291044538803543,10.720822722466783
4824.0,536.0,6106.022702763891,4750.66786723187,106.77858658352596,1509.5739600442046,86.74260092023158,14.152437815972254,10.827836933911243
4825.0,537.0,1150.2737149443856,1795.0499691264679,115.38554886377341,1814.5835599474449,86.82465947233182,13.367055359820183,9.983841834640506
4826.0,537.0,2691.087707567732,2837.295642105053,121.93983756162582,2317.686896643233,81.07890005696977,14.43251855167557,9.418442441469999
4827.0,537.0,3542.767906414312,2513.8414285164085,114.760846415918,1396.6831781539665,90.06602598325885,14.72595225758274,13.94443173017577
4828.0,537.0,3626.3584670751316,5951.354399829616,102.47541218759696,1431.7909550656386,88.20466916460902,14.488501723461185,10.758553636654662
4829.0,537.0,3795.1964557709093,4958.19595091581,118.06900725322247,1694.3286819632965,84.3506945342805,19.373397556257327,15.872831081658063
4830.0,537.0,4136.59001030065,1682.6846957303821,128.76415371905622,2353.0352554467845,81.81486884859534,15.27725397692963,10.873776816972482
4831.0,537.0,4432.181881170388,6188.847141071991,100.80235907762943,1169.6331775763172,92.72603748938754,13.537273368609618,11.894321840151841
4832.0,537.0,5194.950732682236,3246.381911730286,117.6011110156781,1938.5823357231636,85.08499756940064,14.29645526787291,10.343047280361167
4833.0,537.0,5593.466584281018,2520.801269602654,124.2060578485568,1802.6091095438376,85.73655362819879,14.668317130465265,12.63989354751469
4834.0,538.0,1730.5886704018362,2533.7689067809665,109.54204382389854,1561.4262496724384,88.68768046410685,16.850788011508715,12.984632322119033
4835.0,538.0,2242.0865874548576,3913.5633878685762,95.64660735684878,1031.642074890714,89.33299992518647,15.30200178158377,13.62382701190929
4836.0,538.0,2470.519242569548,1246.002601387042,121.40622030954829,1936.22890259097,82.78618900485732,15.596623939983042,11.952985809175402
4837.0,538.0,3064.607198962207,3297.234177754942,102.96720411704848,1179.9540514541475,93.32437372562147,14.228047800596284,12.878888639612212
4838.0,538.0,3834.761085803163,2303.3303824793907,94.79798163836644,1117.128055666116,93.25302861781024,15.465324676240284,12.515242204846896
4839.0,538.0,3877.7536220528223,3768.705989992726,111.23490362945927,1652.1168150743763,91.01286522328697,12.843056751091783,9.81431109900495
4840.0,538.0,4000.9449123049835,5496.345744741965,98.40109565591096,1256.1079113891885,92.3310991653501,14.508942985260472,11.30528919145066
4841.0,538.0,4623.869083611257,1774.655184743496,147.97032136296806,2641.165917392827,78.59150174161019,13.39198600400455,11.248995959646596
4842.0,538.0,5465.338247769442,1576.8747214416728,132.60018045325654,2068.3352768124996,85.46878355633191,14.647982176816083,12.540542028445298
4843.0,539.0,1506.2745239826666,1123.1763354927532,130.9432814759817,2327.795783379661,80.29045961432321,16.646576772198564,12.312695436827761
4844.0,539.0,2313.306138634734,5226.396119892202,106.25171976002144,1247.7614552702405,90.61298979927122,14.331706555609776,13.054772074043989
4845.0,539.0,2858.9888327034314,3764.3008871562424,118.76081197822269,1912.2747746646103,84.70921758953733,14.396062944740608,10.750735106111053
4846.0,539.0,3090.9014159840212,1291.9124467004285,101.87932939639938,1376.308008718174,86.27361809445887,16.359917819587192,12.395180298568516
4847.0,539.0,3287.3407831921577,5737.465239936787,79.81171593231596,833.9990849062716,95.99333068520684,15.794372595135917,12.141701061961655
4848.0,539.0,3988.9882986726316,1599.9119107736435,121.57911632734465,1714.701456206693,89.52891435628263,17.630530816155343,15.172506107228172
4849.0,539.0,4449.998133079511,4352.885730623057,77.74790195154951,680.0294614076129,95.64531639838708,14.60869326780132,13.072007527823352
4850.0,539.0,5705.976999095436,5912.15544550796,114.6140582028626,1739.9227705277212,83.86018154074802,15.218000362204634,11.58613507830096
4851.0,539.0,5922.794716307771,1829.647246320251,93.76834706248081,1159.4246227938695,90.93676591089572,14.29525277421533,10.974784576116967
4852.0,540.0,1265.0300888658887,3922.9791854013893,104.54299677649354,1119.8393099572431,91.74348259767706,14.783554108748316,14.475457065035984
4853.0,540.0,2010.7838782965528,1717.5557837758986,74.26440916582634,916.3910944648927,91.3093953775901,13.526006179360385,8.354035879766483
4854.0,540.0,2716.778655141547,2371.5145798561207,99.59773618484041,1157.284400061875,92.13826484067589,16.440039256467827,14.111738879140328
4855.0,540.0,2914.952392020799,1470.5552063360365,83.10517117016579,714.6080601145578,99.1154159600538,14.46468748457288,14.047703040974982
4856.0,540.0,3878.934054631993,5394.592090024053,138.6477977295591,2530.2673966129487,81.72388852365252,14.929748216894493,11.446804255727724
4857.0,540.0,4015.0262507166294,4399.405407339272,106.27702930099673,1306.7070483913674,89.33433030386674,14.295944424896044,12.458173343456377
4858.0,540.0,5532.045545282285,4309.246686798329,89.94100572851144,947.2987291735418,95.12679161812376,15.484296258890566,13.281395615711297
4859.0,540.0,5620.42177110962,5731.255614331173,111.05513851758231,1769.8537870488874,86.05445182675456,14.593295455180154,10.307304692214174
4860.0,540.0,6223.173271668926,1882.4056052827555,130.21770288364698,2208.872580078958,82.81972268922063,17.15015015182079,13.189158813410994
4861.0,541.0,1306.9082767524328,1338.7817346461811,100.06243686236841,1459.128690965567,90.02518627090635,15.894049163200481,11.002455557773608
4862.0,541.0,1804.5167565375461,4106.87041501711,131.24055402134087,1908.9657299314583,85.93686075274614,16.296236310904792,14.71101229915222
4863.0,541.0,2828.089143874396,3081.6374794429335,124.72069014093961,1886.8472924008308,86.22444390265365,15.030767925503135,12.472837582042446
4864.0,541.0,2887.1276283755797,1096.82905711214,137.83625751353787,2157.680798927241,84.77836477967514,15.902689759271947,14.031761638656986
4865.0,541.0,3124.399046821308,2010.7384183735348,109.62363325108127,1258.207307268706,91.27880283949118,15.360334948369877,14.699631089001937
4866.0,541.0,3940.7996517989036,4443.071189253954,89.85166456139426,969.5676236523879,93.36703487133062,17.484775500291384,14.552419990538072
4867.0,541.0,4427.649616697249,1914.3513029372764,98.1346799706626,1243.4959601003343,89.27970247569765,14.128507089649336,11.077345692369573
4868.0,541.0,5113.308302985919,5658.40941810007,87.4226341921923,998.0080582761354,91.89803179880008,13.823138576243979,10.738277634432112
4869.0,541.0,5749.322525869429,1828.17634534531,93.73821116410238,1234.428430380506,91.56962418711962,14.996287862960678,10.79538340533755
4870.0,542.0,2930.1382067284417,5355.263216975052,121.943582250997,2112.731008981462,81.1862969883325,16.445611319155603,11.644557306484572
4871.0,542.0,3378.4879267019205,1614.8322972357037,124.72558239331165,2294.3838784089103,85.2026739562923,14.968146648941733,10.277301439524692
4872.0,542.0,4181.098399772505,2932.0695634187355,132.65042765392715,2224.983242282341,82.45460144450483,13.704277885057863,10.98275353577545
4873.0,542.0,5063.785991536686,1258.1394007785575,97.47688627299154,1154.9861201782212,93.0211999210603,16.663187308137964,13.732455247583209
4874.0,542.0,5066.362495802343,5066.401099224225,94.41202503717022,1167.9467368979665,91.3681653241416,15.03622534113769,11.578931204705826
4875.0,542.0,5158.90396252587,4089.1426319456887,109.26955847283222,1379.9112679234472,91.4902672221423,15.050556065507031,13.092097958133026
4876.0,542.0,5977.774772255168,2870.682288658352,142.41049568635378,2272.857236869543,82.16167954233012,14.904196301217183,13.363603554985964
4877.0,542.0,6001.3862508736165,1656.109960700712,159.6546940874613,3688.4821969941586,72.66588546051732,14.168647631516551,9.944103327875487
4878.0,542.0,6102.474404259864,3845.228151498968,196.40865585318164,5841.631281844833,64.02171840071067,13.933055631890234,9.370471551722837
4879.0,543.0,1117.7386530140616,4082.5273590779225,145.59128584611747,2433.6345777911433,83.03281668490854,13.413446708845624,11.817829411827741
4880.0,543.0,1441.667054934902,1922.9594679323968,110.55171496849034,1513.454008720911,86.48975184448646,15.009871992029279,12.209683082028965
4881.0,543.0,1840.0376414837906,1109.922828496217,98.35322791844129,1134.8227076716805,89.698117285216,13.557145630370597,11.694162586525728
4882.0,543.0,2406.6961661496457,5453.608380776205,123.59411496231483,2086.683607343651,82.2994259888298,14.471866874925526,10.725148591697542
4883.0,543.0,2709.5927743497214,4727.405576805372,111.89881806903902,1748.854272861087,86.91314663035766,14.711306071658646,10.660640900608866
4884.0,543.0,4315.140331200946,1460.854882282042,158.3729602164235,4044.0245870887406,67.57150891692758,15.251310258912909,9.593807766207162
4885.0,543.0,5454.1569176356925,3015.660046069574,108.47127404622665,1556.2556161595476,85.54286953798058,15.450749930409179,11.769769343417954
4886.0,543.0,5537.971170963275,1265.5309536991017,113.89654320980031,1649.169528134898,83.57642147244698,14.169314006878244,11.273765202522194
4887.0,543.0,5857.341074095748,5245.292472466834,151.31980445287044,2768.6002767237114,79.02046324705316,15.752221520518987,13.079424314968824
4888.0,544.0,2368.1751219762073,3207.948367921517,119.25092321744779,2107.801051335337,81.35792345756926,14.654512315489637,10.028458649017553
4889.0,544.0,2643.3360362019216,4958.8737242304305,104.88956308382826,1385.28500832825,89.2453269758187,15.119317913962474,12.096847055101573
4890.0,544.0,2981.333088620723,1627.572097642168,130.31171332977726,2505.770210415751,76.73081087250132,15.759963874195524,10.780760796214999
4891.0,544.0,3668.639268850932,3296.028729121608,97.89806640422191,1262.0631619439876,91.1239111688883,14.194668957513267,10.91636014575719
4892.0,544.0,3832.099043278464,1982.795614154256,83.28043687630765,868.3151014618154,96.11272946714236,15.103393261175478,12.156011531149465
4893.0,544.0,4182.68971543606,5173.137486716798,93.01453113910316,1105.720668884753,93.83678160585406,14.809190642165376,11.69404232853926
4894.0,544.0,4648.4605102352425,3409.326482010549,100.37211015793252,1134.3361732466458,92.06033491469881,15.938661535337163,14.184284051720885
4895.0,544.0,5048.278980183233,2023.376201820327,92.82454064137022,1103.380994965211,94.49261807025502,15.494750436186735,12.180946947630021
4896.0,544.0,5845.691729161692,3073.6178033774527,128.78765858353287,2207.627932019608,82.71092236340947,13.852037443608575,10.55717665278584
4897.0,545.0,1299.006429288649,4897.589534534026,119.36417621301096,1778.6754212658507,85.76508863163315,15.91912428696663,12.807470148042741
4898.0,545.0,2295.262994142751,4356.155446240542,136.0321436864286,2529.2218552370664,79.03050206607918,15.670675614954932,11.551231064404856
4899.0,545.0,2601.74107150069,5221.363499485725,141.90455002127746,2455.8835056178395,80.93381876050832,13.453972422207318,11.178618470616769
4900.0,545.0,2624.1831881319395,1547.9022604582935,116.34265850535681,1622.9389971623734,85.15238883934066,15.029614206800062,12.614165143580774
4901.0,545.0,2624.5510035359875,3093.019661535502,108.20155784145116,1311.2869344806018,91.2895632287684,14.986575154525712,13.444132956169886
4902.0,545.0,3855.8616604837985,4707.3121534724305,116.54503293698549,1866.1009958842426,85.99730085711201,17.69734142894167,12.902621645865258
4903.0,545.0,4978.036199860224,4694.826672011514,111.2248952757377,1167.0320392052254,92.61718033084209,15.24939500656735,16.16510368601115
4904.0,545.0,5863.28619630148,4601.042284711141,114.8382880017183,1524.681722551176,86.30546336462919,16.463166646966037,14.254869040420017
4905.0,545.0,5963.574742318342,5624.756972289631,138.8581574147546,2573.1640306171666,77.50172493378989,15.565820330223957,11.747909431584127
4906.0,546.0,1114.1811914071284,3456.7468895908337,108.43541975621606,1444.2125592537357,90.7162319185174,15.151061631668084,12.416809860488899
4907.0,546.0,1501.1489769365273,2691.769269695247,105.02212385540605,1611.450462928035,88.43657396955496,16.018481918549135,11.055664427303629
4908.0,546.0,1914.3022584091386,1312.7053543697848,83.04157449288363,862.7202871325057,93.26577887094402,13.42759041564938,10.89446978028931
4909.0,546.0,2281.3316771286713,5852.373272706496,174.53258615367486,4255.986929598066,69.39132133472806,15.433820700408742,11.144490239695223
4910.0,546.0,3210.1675649459903,1096.2412980014567,147.68925730140825,2968.6946337641975,75.4173725873579,14.964469364650025,11.105041813673173
4911.0,546.0,3299.247643718251,3008.4803692543287,116.27597400486496,1760.245244511884,87.26390306396445,14.038145190599508,10.921011333350375
4912.0,546.0,4138.103496484108,4084.28061621377,133.00841579673235,1984.4125323349256,85.79412449082757,15.248704214691756,13.64575714524467
4913.0,546.0,5541.941345140457,1250.7731709635677,152.2076086865556,3121.1142606112803,75.71773138126883,14.90206011261139,11.171315625436433
4914.0,546.0,6045.5535652319595,3869.604182361188,100.90833013062172,1187.5833747275688,92.18380983620837,13.861832382482122,12.007914471063716
4915.0,547.0,1779.873344127578,4405.932573426348,136.1252604609252,2653.1139147314866,78.64188016309751,14.90203781693426,10.532012108591518
4916.0,547.0,2765.27495984296,2877.225395871594,92.59152448459929,937.7801810068095,94.93776845833318,17.807613416544402,16.23172316509004
4917.0,547.0,3242.2636340392733,1956.1932962543322,111.27222220572722,1226.8566719209884,91.09017240787848,13.8381723057753,14.044907702180415
4918.0,547.0,3416.3248444701476,6167.245432145614,97.05248879976506,1118.9824474680102,89.06968291470996,14.476915830339555,12.28769117564746
4919.0,547.0,4107.355183734468,2383.6325304938923,120.1690016846776,1561.3043760752464,86.88846055536229,15.446836836091922,14.320658551819749
4920.0,547.0,4314.019763899413,3877.4691511102255,107.2953188545585,1428.414627845059,90.69263132701089,15.366951035771768,12.46077168905538
4921.0,547.0,4347.337323791674,6058.41737819093,94.68540788111466,1216.7399273500757,91.90695105315778,16.194389701886927,12.002428053578644
4922.0,547.0,5671.062799151417,5798.237060684431,129.64394901216983,2514.5039099507885,76.62343256456057,15.877989053083628,10.712798226706996
4923.0,547.0,6100.798818242972,1738.9634009807642,107.21353624888164,1105.0371649570216,92.31920034319329,14.908487234274851,15.529797251162154
4924.0,548.0,1508.0911349596056,5696.854054583506,117.48105478430438,1635.3009220550443,85.77393380716819,14.890179711477996,12.648751139294895
4925.0,548.0,1882.2790099563692,1826.1958916267358,97.86908569055458,1284.822325644689,91.51374319115794,13.253315047503271,10.060734280372168
4926.0,548.0,2229.934689676695,5078.253198957673,128.9648607575226,1640.0076748079257,90.02048006371899,13.6901169098309,13.967003042662903
4927.0,548.0,3724.272425038489,4529.155906393223,120.38265242786667,2071.7377484107415,82.01420938249656,16.0562166559315,11.315530150519681
4928.0,548.0,4271.053231634184,5428.290601639004,128.46352942299737,2092.5455535658784,87.13750325727993,14.346590917588221,11.433524382572811
4929.0,548.0,4991.044544932024,2159.8358017030073,94.0527548608466,1202.9164914606688,92.2442449058962,14.225948605279815,10.604715093868405
4930.0,548.0,5185.723976594518,5340.930751083719,125.92179371380499,1825.8761169235545,86.10522480622957,13.857175842856941,12.150823308661959
4931.0,548.0,5377.530095803384,3658.391917923676,119.95472484491575,1779.308084829444,84.10438439702638,13.036014327147955,10.712632970607523
4932.0,548.0,5762.7312029713685,2713.948407453043,99.17034898129478,1302.9086344383284,92.10199225286281,14.77393595075572,11.267106735567785
4933.0,549.0,1662.5800698607156,5249.851608496469,110.75545514876472,1676.6684235681646,87.24400445868945,14.270363650075875,10.58070069612355
4934.0,549.0,2220.922765876865,3547.0163339438996,101.88226240781697,1438.4951649352818,87.33243811533306,13.97781582244633,10.24215513830672
4935.0,549.0,3052.0592564558133,1753.9773212725647,138.68302979773384,2660.1110172803724,80.32481564796355,14.317668615198738,10.49056571347845
4936.0,549.0,3684.698868546353,4526.978654582232,139.37274474345966,2115.2419996661947,84.26883632811146,15.875102074455649,14.596198781723995
4937.0,549.0,3701.5680644559793,5858.869657300177,113.92457601416898,2128.229251323714,81.03523561383489,15.126793773476276,9.369584172886595
4938.0,549.0,4412.741792568056,2937.204232931607,138.90221356152745,2564.494043410935,80.23841651003555,13.851357473985962,10.569991796875097
4939.0,549.0,5313.361565354144,4486.298936872279,137.52555208389535,2874.770922158792,75.76808534636936,13.625498971456702,9.14865082480101
4940.0,549.0,5705.383145081149,1598.9437212627242,120.62068098645787,1578.084842672349,87.30710394339782,13.60392703755988,12.65609192917864
4941.0,549.0,5827.881793308533,5225.230579733037,108.26059203278172,1433.0923130902534,90.77441424313864,16.21559153132206,13.302135338584877
4942.0,550.0,1953.4218002279515,1468.8636897833069,118.00596658214195,1872.3902172401747,85.2610140896218,15.119098735758364,11.347866561518796
4943.0,550.0,1972.2381910719994,4821.6280397121855,112.81731421044313,1716.2060741032194,87.26928565863085,14.636007989858387,10.977227176957088
4944.0,550.0,2431.79887730042,5668.876671118017,136.25493635253767,2772.426090949117,76.87767303964225,14.366343305405952,9.772793003326498
4945.0,550.0,2746.3524828742356,4085.7227352986383,131.24803374945023,2313.015913824352,82.21370789120307,14.267293373685716,10.760307037809879
4946.0,550.0,3075.922756392995,3283.3889932741035,102.60213025432762,1154.1304345415165,91.06732020594555,13.80955492028173,12.70537870551777
4947.0,550.0,3307.5591930551673,5175.456781435364,134.09617702679057,2537.3308420368753,78.52927866409833,15.421006111779834,11.03092142318955
4948.0,550.0,3591.3998981839177,3983.43450201959,142.93130181680007,2584.4606859605365,80.08256869872118,14.653927273422315,11.688869091357162
4949.0,550.0,4090.8593374744796,2986.6483265555125,191.25873947558492,7004.785014377562,53.56723701002454,14.05587388108048,7.543750782447704
4950.0,550.0,5397.635848774435,4502.4051963229285,136.67193275626923,2389.4649332538334,80.45964392506292,16.109349759468977,12.64727990455001
4951.0,551.0,1972.5128308460717,2924.6109664138075,142.5812894031877,3434.8538364234223,72.30013969489934,15.228077844506313,9.157607487948699
4952.0,551.0,2317.6402739633318,6103.413863006155,107.0063609873861,1178.4723808393824,94.62544560563069,16.181767235173844,15.713157267371004
4953.0,551.0,2941.826909936524,4123.286453771183,104.64576133823329,1369.736518329758,90.48849773973642,16.4481961561084,13.188657800911548
4954.0,551.0,3038.884028735453,4995.527911776891,101.98458812581603,1246.832124197125,89.09815927440658,14.407535882657076,12.124424224183448
4955.0,551.0,3152.223952548541,5926.761856711353,104.18175888562442,1358.473545096758,88.68240776170245,14.996456012890441,12.074334903572499
4956.0,551.0,3605.1011650841183,2321.644602462661,113.2254800858255,1218.4486055696345,90.54417275905554,13.94193051627113,14.731091194038715
4957.0,551.0,4019.2167448015734,4398.862129004374,132.91899219082697,2006.8939479253636,83.06501881631696,13.688978470224662,12.171481554117731
4958.0,551.0,4310.591619432361,1752.2396944419559,121.55790456206924,1585.820165468809,88.53213397143824,14.804673493827506,13.852674128020073
4959.0,551.0,4612.169249832185,5968.629582386374,99.22182871066013,1279.2250123225786,90.07675162765355,15.504475691113157,12.01548970605957
4960.0,552.0,1474.4197819599851,4326.2271764692705,122.9775220180038,2288.1714534051694,82.15030925357199,13.39108667020682,9.044772227547606
4961.0,552.0,2104.2671047665112,1495.7586024947634,153.79899794451623,2249.1365369439304,83.16785210334078,16.397334351695612,17.19694336060294
4962.0,552.0,3180.0627896338938,1503.7087880151216,101.41949633772336,1345.346475429619,89.32363021122633,15.297337162775648,11.787796139181683
