"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4912.0,546.0,5141.479898533006,4107.621188860724,83.45299063832834,1336.0855657826703,98.42203926668414,13.355539717496828,7.200042473623664
4913.0,546.0,5677.536023236677,3219.6089700146167,78.87265632677484,1636.8928957269366,86.9959472999482,12.40699445157252,5.024890985039044
4914.0,546.0,5810.0795759895045,1224.3677066532894,74.75611025964035,1259.5358500095117,96.31239115718773,13.267682673397095,6.150989342722365
4915.0,546.0,5951.089883556523,5145.475627851297,89.1006048108777,1807.8950831691525,90.57910725442201,12.106490948738394,5.622148051661436
4916.0,547.0,1581.5895967336478,1611.8696971564905,85.59158724504,1710.0107162300142,88.98294509167779,13.301164415540708,5.961862741468708
4917.0,547.0,1863.11124521715,3593.2770719793357,102.28986758625561,2475.842066161771,80.57480443499756,11.598644045631364,5.229715943698042
4918.0,547.0,2306.10477102435,1186.7537266808372,83.87972168029691,1500.0693565600427,94.85823406942018,11.10526957208509,5.554037301615496
4919.0,547.0,3223.0421508536037,3372.607398006874,105.15954806132646,2535.3837380632717,76.9584820184735,15.900762938716658,7.110763472872059
4920.0,547.0,4053.234807124336,4658.442252929779,94.83156094287085,2126.292834129757,81.36079585131633,13.712125560436927,6.047984007632044
4921.0,547.0,4094.4527877984374,3656.217000814184,86.15876195126872,1991.7379786776396,91.07595750354089,11.736662904639388,4.709771575967151
4922.0,547.0,4837.679067115261,5850.802888012669,77.86990628254591,1496.886334839462,92.94528769519822,10.918905090748684,4.790996049440953
4923.0,547.0,5644.426758461231,4246.739230285769,80.58937165427953,1741.9136373944473,89.2878682635261,14.316194806164319,5.582974608816612
4924.0,547.0,5896.044559334907,5419.202156403984,91.58564283928503,1945.5823702190078,86.49186030935029,15.433027848478856,6.845961266594408
4925.0,548.0,1121.837417894825,1447.1812288297403,79.42962436180723,1278.4469836670041,94.3604335935823,12.810183282242502,6.589490264576007
4926.0,548.0,1801.4535335304413,5561.095418287114,81.37377873433009,1249.0939155568776,100.68609313502142,14.541114879949829,7.902257658778666
4927.0,548.0,3084.0588065211464,3992.7036936892,89.99826217573032,1763.2025173308791,88.39317562358573,15.139344512377642,7.147629117524118
4928.0,548.0,3307.8655446916127,5292.437375372822,97.54745626144208,2207.176102331018,83.61926528469316,12.945515486233003,5.854297542608468
4929.0,548.0,3749.5133976722823,3191.220284183446,95.0626173107823,1842.963705800771,91.75569362972034,13.596884694114495,6.902110696216139
4930.0,548.0,3920.8840164479584,2281.617752237367,93.20139927874118,2275.6354492654123,81.5648471573936,10.366233213162056,4.350258240654763
4931.0,548.0,4557.571424388726,3625.2431973045673,113.18834841881431,2699.25238410577,78.27337706292089,17.471674993085845,8.411787649342312
4932.0,548.0,5441.513189897964,1156.8357939840917,100.33959184112354,2635.556831116244,76.74791682710057,13.578992844478792,5.4498241506767355
4933.0,548.0,5803.371361003514,4336.435578384949,79.51839172259771,1406.6292923823178,96.03837290944794,14.752947456148894,6.842307227533442
4934.0,549.0,1091.86205605948,5597.804098361293,90.25424456750861,2339.278083979185,80.59329410639734,10.880298424689414,4.16386830235214
4935.0,549.0,1197.5881279732519,1719.1388017176723,76.22150198845937,1289.7543313514407,97.21574417286921,12.474506197218185,5.911514191007471
4936.0,549.0,2011.7590370936432,6138.667853597028,87.1878612655596,1857.8092137444016,88.21114128317443,12.18378757631006,5.295025133645629
4937.0,549.0,2521.5294685908666,3822.319854704971,99.5751868301449,2554.772727248469,73.6643110761917,13.431839117782934,5.479083207246107
4938.0,549.0,2806.504032870982,4712.007167018407,70.54517625319927,1285.02469484378,95.80034396751061,12.08605599886918,5.004741169990594
4939.0,549.0,3668.1918623646584,5645.545307357083,78.01776976676162,1458.5504348695279,96.80129567409678,12.064356473060677,5.350214765379277
4940.0,549.0,4586.042955974149,4473.116596558152,86.6144227287035,1660.1093063337407,91.97323287028695,12.395548355876892,5.893509157071728
4941.0,549.0,4709.127161818221,2698.408525779736,114.76169634814948,3611.360806029422,65.1145513618411,14.147909788286755,5.406506871706075
4942.0,549.0,5985.060553134103,4395.997893657036,66.10751905819663,1113.3572019624908,101.93296830603629,13.731211576648834,5.654483338840594
4943.0,550.0,1853.3392379530685,3336.019155341817,84.52809576630663,1974.1497446920903,85.13482250410561,13.066713251712374,5.0172208506574645
4944.0,550.0,1910.1016563101866,1584.769075916631,71.46101019863873,1134.31370444453,102.39930891102055,12.624020817474872,5.9717704889007175
4945.0,550.0,2022.2634386635277,5055.060076423073,85.02402946143364,1767.131265271473,89.02287375562224,13.769879053380414,5.88528567759774
4946.0,550.0,2848.777081236933,5391.195918874709,88.96113094828584,1558.4251793540377,91.87178501716863,13.76315335983282,7.214765950812451
4947.0,550.0,2902.818702303355,1823.9180109206036,93.23795903877081,2351.7028596413616,75.34024977314648,12.433907630421297,4.90346698840973
4948.0,550.0,3813.2222303174276,1806.5474520011376,71.72636802210273,1323.605154003096,95.54513469943923,13.634114266546705,5.565670942958636
4949.0,550.0,3969.869674491305,5479.404687588107,89.26718250292386,1776.7713368927418,90.3967818442176,10.524100512853737,5.095734475696628
4950.0,550.0,4876.54543728019,5663.810310595884,93.66691134492538,2003.2003151142105,87.44876063195426,15.155075600003846,6.835762524652618
4951.0,550.0,5808.099469768234,3501.430385335672,61.33753847203096,922.6565280442546,101.65505230743416,14.031056790168916,5.974803087236779
4952.0,551.0,1077.4420698222925,5466.015418122563,104.92267289698364,3503.574139159478,66.79300640094426,12.950295636493633,4.368010637436712
4953.0,551.0,1127.9556438597563,1252.4490664284576,86.18003198102551,1926.523720038727,83.5979908640347,12.635518528441983,5.168907817280242
4954.0,551.0,1646.283848712254,2455.461027665191,91.74769518439102,1879.3212809467677,84.8089687612986,13.168883234004934,6.160480015680074
4955.0,551.0,1911.575779041983,3349.403269695821,96.99699109942253,2716.240421960091,71.05057561853356,13.168637122755628,4.846774048343327
4956.0,551.0,1939.1250272710258,5952.651154550544,107.81722123123419,2850.230771436557,77.45984821866233,12.440110875045816,5.369810451451157
4957.0,551.0,2477.9480822686073,4249.083415573404,86.05996844808969,1693.425609348594,90.39471272509837,9.985495646560052,4.773706736459522
4958.0,551.0,2818.9669455899843,5510.282809530043,113.64783174494985,2908.5989918425284,77.81548052631719,13.728041738458773,6.335920315052999
4959.0,551.0,4589.307415780614,3687.7934745998923,81.44202790172676,1495.4993718639605,93.74115430655067,11.821528739341652,5.562069536698617
4960.0,551.0,4692.350605551929,1287.8221864812037,80.08394124154592,1525.459495375504,90.53736302759923,12.38654768625887,5.508894846537612
4961.0,552.0,1481.1123260845045,1299.5857168807306,86.62007392485314,1735.962662799815,87.42930803910852,12.087857897693764,5.533286246241429
4962.0,552.0,1851.8835857206182,2749.8551571411845,75.36798399802252,1468.3112480499801,95.91870792066577,15.241007347366741,6.111272307818641
4963.0,552.0,2487.8886005639597,5289.009632908832,84.63180822276486,1888.01002648485,84.92539465300621,12.652526964688674,5.098884643624495
4964.0,552.0,2551.6409867521693,3884.8948709301326,117.09880838632037,3643.132430684557,65.62538068214339,11.630712669876182,4.71131359532515
4965.0,552.0,2951.150160546636,2728.11863766024,94.93299489434035,2515.744655966122,79.63142528517484,13.37053528458583,5.066028738963309
4966.0,552.0,4198.585347611354,3674.8558778058405,80.85671532999218,1702.7194209623026,89.41959881059837,12.646127750044496,5.154836471946873
4967.0,552.0,4623.741764298879,5973.533723489043,97.755110765598,2712.0823928643813,77.05901994355726,16.759087365519086,6.085665679262164
4968.0,552.0,5696.405590114621,3719.8116046107043,76.781525610136,1447.8954785262235,94.91254967900792,12.347480514627593,5.334387637635567
4969.0,552.0,5764.082881442363,2547.1364814094813,101.54683445861768,2505.8557755431802,78.55707038252825,12.908085314627336,5.59042473725045
4970.0,553.0,1661.6171049036466,4388.874987969571,85.84960980246403,1895.6098982724557,84.9792170661986,13.149806683139342,5.391104075850238
4971.0,553.0,2335.3323986214664,5732.883042585814,83.48512007334509,1681.12003446839,92.65596907841962,14.306960421315582,6.164996931171057
4972.0,553.0,2847.146377716521,1167.829494516894,78.7990203237592,1658.7822298860194,90.46366717882421,12.02260939557162,4.826267718794281
4973.0,553.0,3238.1637136794734,5224.799106773419,85.56387646978492,1831.0954463116148,88.75879255722137,11.405792173853538,4.904688512756881
4974.0,553.0,3824.410948985198,4079.5508660354544,122.88916157912263,3839.506841527579,67.33460569316013,13.04148254699373,5.405244227608177
4975.0,553.0,4195.723048654736,2674.4934008552796,93.54660581785174,2346.4665944153803,84.75611421286051,13.594956301009386,5.335550329585639
4976.0,553.0,5276.890234070978,5376.590566617701,69.54948085278576,1280.8464520287769,98.78475055413872,14.592795706562816,5.7502045320503905
4977.0,553.0,5502.167968985722,2027.349278840685,70.08806237338973,1266.2955757423078,100.7338319504938,12.842627099195584,5.27715314302565
4978.0,553.0,5759.334540296191,3856.4055603742004,83.43361573329591,1630.6839176590981,90.56026976238529,9.817348883762389,4.608872246556791
4979.0,554.0,1493.5147436418815,1364.5962680690998,110.58478091347993,3342.4192167056476,68.5839936032926,13.12797127696292,5.083555631022094
4980.0,554.0,1988.9887668309964,2104.9941584264516,91.29066354639687,1999.4968379779323,86.21070931875904,11.833899182377998,5.253778584695493
4981.0,554.0,2295.294167403766,3842.746744616284,92.85847534178733,2292.435022395516,81.2098277688223,10.259408093181856,4.258362806229643
4982.0,554.0,3062.7846574311466,6220.286306535943,78.85775578586156,1572.6854354800332,88.86745878360533,12.414475050203189,5.214887505790253
4983.0,554.0,3251.7251744843434,2975.9414409176047,82.62541602975492,1760.9741764765859,88.21158086021389,12.03386290913952,4.9867623342661105
4984.0,554.0,3983.914509070946,4559.784107977214,87.71549767977088,1825.4572821251875,86.43171369639902,13.53041828773615,5.959454828441541
4985.0,554.0,4004.095672368621,2704.9016915297084,68.30205277382792,1236.893869531497,98.17725855428306,15.114512011727614,5.9249887151892855
4986.0,554.0,4398.203218919428,1689.0302215326687,70.66334072050917,1223.8211646153495,97.05852601026058,10.329815154527285,4.61400406370874
4987.0,554.0,4574.560190798883,5528.57642099416,80.78200219701574,1752.2182236008152,88.62146949260622,10.440326260118058,4.282951305663571
4988.0,555.0,1455.8897835536136,1407.9024670948997,83.30708400733853,1929.595833841863,85.71847934382342,16.188662752471956,6.017671281046747
4989.0,555.0,2297.0027388264934,1607.4972126294567,70.6483874698622,1207.8614755648641,102.98794688517454,11.35294351198064,5.041186731885715
4990.0,555.0,2286.401236109839,5936.065153307197,106.2369901050442,2766.393305367196,76.03246079695134,11.91956694962945,5.179872641910626
4991.0,555.0,2558.5590612566903,4198.68988049338,74.02687121415129,1294.6469266546053,97.83682599849105,14.629556352415324,6.416000084310783
4992.0,555.0,3454.5256871902584,3702.426731398232,91.1430204261284,1872.090428469995,87.19099533510345,12.20080072988877,5.714426383026986
4993.0,555.0,3865.6704797037455,1609.3391455715196,89.68897433475644,2043.1966500169287,85.08088281950181,13.292815416244906,5.504764512457843
4994.0,555.0,4793.699649857464,6215.896113713181,77.16996132922873,1395.7665430704503,94.28945142190929,10.292146356432422,4.786510367740454
4995.0,555.0,6120.190919219378,4511.7729842172785,91.14501260911845,1874.3160844730587,87.42250709514529,10.665048907594029,5.09621037650159
4996.0,555.0,6137.32073326912,1910.5899076308758,84.03123931425137,1681.0119370967407,96.77906474853461,12.64268863548346,5.60090619717937
4997.0,556.0,1232.3610935592678,6017.687822087868,92.81883381192316,2080.1375416284027,83.62198872301764,14.156282864420383,6.099555084890415
4998.0,556.0,2504.5898567834647,2001.1411518475195,94.78574096193087,2423.3596632398253,77.45325616079033,13.298623228696158,5.206011870976547
4999.0,556.0,2727.8442604934294,2845.821096468103,103.0490202256396,2658.510769906682,76.63364078382307,14.531577465085231,6.031430515044091
5000.0,556.0,3061.8167519043,4682.62302851121,98.15336205389197,2306.946564820492,84.0014298085754,13.321823804611476,5.826199292490205
5001.0,556.0,3454.3983036368973,1392.7514026887504,99.17166082851661,2639.604212293725,76.48924593550575,11.861737918907949,4.747183528584318
5002.0,556.0,4499.874465178374,4717.165227888121,77.08432835305446,1477.7642798369661,92.56573487527055,12.562011874256145,5.350668984620253
5003.0,556.0,4801.186191882624,1307.8879465800683,93.10217936156664,2266.537349304101,81.90305370370689,10.820955650087397,4.5099504273240845
5004.0,556.0,6115.260806154466,1956.9062581161202,99.68776975161845,2208.6473641596635,86.93239239811511,11.931427472902229,5.677105041999649
5005.0,556.0,6253.494509816083,3686.888083227631,81.95893845273669,1532.7922620245995,90.03919458437633,14.782784916906289,6.690471449288736
5006.0,557.0,1464.1210117775986,5761.638649191929,77.45952040670569,1555.7064909733037,92.2362342350485,10.90116398091654,4.576466707445569
5007.0,557.0,1821.0385097771618,1162.6461269087597,99.6485083161013,2307.5280158902233,83.4445460211561,13.388842940351093,6.018588150851749
5008.0,557.0,2468.318131138796,2739.35586189872,95.1749598297216,2374.2675421114427,82.4700448683739,14.938067265904639,5.920077131451304
5009.0,557.0,3612.6501709046265,5530.041221234402,74.26760070654227,1435.4410982108093,97.38573034592241,12.274737214655918,5.032169731032888
5010.0,557.0,3935.7388159989955,1137.2278878527256,88.54380790198172,1706.2941503695704,92.15650748209745,13.512172444330174,6.455846974992058
5011.0,557.0,4280.451487339754,3022.1274885995585,84.5002999003757,1827.4728317990157,90.94990216551142,14.583439431090845,5.929141809363271
5012.0,557.0,5103.5312249099425,1421.5568099862285,72.4106313406666,1202.7371139046395,98.32787915844159,13.85894410061735,6.2879159204051644
5013.0,557.0,5577.506775118085,2835.532571490106,80.5807875460126,1190.8112446960813,98.91027687474237,13.367293579957735,7.521470573319126
5014.0,557.0,5942.568172696093,2105.4500910289426,89.10697899225195,1831.4272668994781,88.48377369355906,12.383943529641813,5.664925046638394
5015.0,558.0,1095.926793985882,2504.99435866814,101.26048318349476,2819.157314937735,74.71534478241543,13.144802359456362,5.062511829787352
5016.0,558.0,1517.8594790290772,5373.727021398272,84.97001686153015,1349.1457087558188,95.61487956976522,11.62027274557652,6.525954837511792
5017.0,558.0,1625.0644998079058,1194.7608147368676,99.90536059124793,2487.1550598616486,75.47876585737883,12.539955380042999,5.327332803920612
5018.0,558.0,2475.114785431402,4196.708469337343,79.58306332571436,1405.460509344062,92.39715886064417,13.03529919009233,6.14356701813772
5019.0,558.0,2611.352575521263,2506.6417481890176,80.08765139279686,1419.9579904887403,95.52117321927955,11.319800873245041,5.4531749432071965
5020.0,558.0,3421.703241254161,1571.8816404098866,96.85126231053493,2288.1137702700953,78.9132899713842,13.078246977710549,5.635076355528776
5021.0,558.0,4615.717191200178,4836.426577305983,81.57951430094622,1569.2331301395466,94.19294088065878,11.094748344782111,5.060342486778046
5022.0,558.0,4982.285915690795,1774.3010942711953,110.77783221189168,2926.65476444086,74.01576154048466,16.693841733366654,7.158510192368201
5023.0,558.0,5062.6606194228225,3064.144868779422,105.87580539724941,2957.2335476552726,72.6942091309744,13.176542523920633,5.270874803657408
5024.0,559.0,1198.9036466203745,1316.4157443752654,99.45088668997084,2464.959221582094,81.52148420644465,13.355517434004222,5.624320121937742
5025.0,559.0,1478.87336172501,2905.290003354896,78.11370938803411,1293.3450602762555,95.58995405971183,9.644023691483232,4.973308346644439
5026.0,559.0,2188.482881543942,1739.92191937364,84.19971634017944,1758.7350385769207,91.64697502134165,14.997047785185549,6.260543386208869
5027.0,559.0,2388.986320240691,5867.168657194619,114.33896144938936,3565.925908751653,65.50770210731953,12.061868280878597,4.740858781049147
5028.0,559.0,4159.41760796381,5433.36962808437,88.83238150043739,1832.644046298239,87.40383927906261,13.728806906151048,6.158647651705087
5029.0,559.0,4385.196638180364,3625.435754802085,89.2343448541248,1804.1096135965245,87.92298364097063,14.490641938477783,6.614533462724008
5030.0,559.0,4938.0975910528905,1826.7453076767142,89.24826643376099,1962.589883857682,87.02291559637061,15.806730967632852,6.6050627895387
5031.0,559.0,5605.66173377499,5127.513831323099,75.91888512693562,1669.3264623222744,89.44720634383118,11.757449567744798,4.402617845380497
5032.0,559.0,5647.876006168316,3680.328132143375,74.50188343325118,1301.1210504459975,95.15699714458201,10.414831015974332,4.833109584345971
5033.0,560.0,1097.2242253855477,1985.8219875344357,84.30835822877019,1513.2327380298896,90.83516236156531,14.623818842630639,7.076609364108948
5034.0,560.0,1888.1871160982498,5149.67850580328,100.06167061626178,2289.9652118341724,81.16285391849881,10.764127911338175,5.0698690138462625
5035.0,560.0,2041.4142918137813,1473.9674986895589,72.91528852930297,1277.1702707786587,96.25111649313972,10.057689103822835,4.597848638365709
5036.0,560.0,2846.6311998579426,4760.063743947582,88.08184721606177,1778.8129306534374,90.0901891172203,11.485329158831538,5.342570819009184
5037.0,560.0,3588.5740162059274,5538.118705323485,81.6444082552986,1412.4814257341775,94.48971041267764,15.632206612364932,7.553216689323359
5038.0,560.0,3631.3524617057346,2545.5674164424972,85.98035546655237,1603.02403078825,92.48220480397603,13.317503577696097,6.396153716784143
5039.0,560.0,4966.904834071974,2088.8795117879067,85.67715725636472,1590.1631341229247,90.17595738869448,11.886853099803108,5.7983799868500085
5040.0,560.0,5169.3998583772545,4587.723878025508,90.96008123426338,1826.1117442356358,89.50132367006943,15.007226562200358,6.998249516084809
5041.0,560.0,5206.268116894224,1169.0055496992682,77.11258993195925,1419.3010272915697,98.67167402649348,13.896754808264301,6.069860997298579
5042.0,561.0,1527.5581594543055,2361.971778866045,77.59753444010391,1355.8111630385833,94.02319390494738,13.585329476807273,6.285136446265882
5043.0,561.0,1742.7820943665124,6028.24505255348,81.58693372765407,1566.1548809101641,90.89097703056001,13.877165227639024,6.1433775643646955
5044.0,561.0,2210.755180975569,5038.655743149095,105.82573288030781,3241.9364192438707,67.43171997021648,12.724833227221536,4.695414288813117
5045.0,561.0,3095.4551146619233,4867.644995790766,78.59620782108973,1537.040393062696,94.02800586758045,7.999623357689462,3.7511533849516074
5046.0,561.0,3134.907103817606,3631.0859232479547,82.85931019621665,1790.167244804997,88.87004094327303,12.917986412769284,5.243063464385729
5047.0,561.0,3617.7916056182803,2634.826593847012,89.6163938042491,1700.8086290304634,89.68824061874342,14.800396738543526,7.1886169242425195
5048.0,561.0,4255.254341008777,3715.421480187146,81.75776123083239,1568.4976516887218,92.97441629854613,12.19037429923061,5.5023632533902775
5049.0,561.0,5157.127279367966,4384.844868605562,89.68594613137749,1964.4287781560517,87.03171950600176,14.631896967027153,6.214427175130793
5050.0,561.0,5976.860064278413,1745.4500244038863,106.37043102423962,2368.229030676791,81.6302865944515,13.012376720702086,6.474964202090756
5051.0,562.0,2294.912862770998,4123.600083214971,154.58789964133118,7351.582625355002,35.09892372709707,11.102991506832472,3.971039101657055
5052.0,562.0,2837.10167681032,1164.0012682342872,84.1009590294916,1491.8504934566752,93.08119339776655,14.790015061992476,7.21301520180496
5053.0,562.0,3003.047557731675,5718.607197763982,80.61176728385375,1615.8525680869575,93.43775832749243,13.981339907391906,5.870851010687837
5054.0,562.0,3504.477445040111,3714.698816312752,87.15029339993028,2058.9776002706285,86.59056774083517,12.317907897529123,4.856899583985336
5055.0,562.0,3525.17552875261,4517.615422597147,78.55113813352563,1567.5974472211444,90.77400143149609,15.291275068045211,6.229555747482248
5056.0,562.0,4661.773765895692,3716.8881088808,88.98695325684292,1766.4400408748043,91.3642278695847,12.204533060699045,5.770995994600997
5057.0,562.0,5555.059122627154,6055.109141905477,107.13408594817463,2599.33176830496,80.92600936474201,11.132684374821215,5.259999815927948
5058.0,562.0,5821.102130617005,1080.077788834648,94.0812790195169,2122.815701397059,85.12342700560187,16.481299591157057,7.039092572333233
5059.0,562.0,5886.934058765753,4294.077969464041,107.4922407773441,2845.074568828214,76.73770509247255,12.401784501912616,5.334743725464757
5060.0,563.0,1075.884353309852,3839.470676980079,77.07442778757704,1293.1320306626426,100.17028975521883,10.133676822209283,5.053722763967803
5061.0,563.0,1877.3795297298484,5205.928816981901,86.41007392293612,1851.5888913182891,91.18841271387417,15.224446688155318,6.347244310152555
5062.0,563.0,1972.3993947454956,1678.4761010282955,88.06706277872559,1728.8538262707057,88.20589763013206,12.213436670989632,5.778749056868047
5063.0,563.0,2766.2864410409425,2330.0442923677447,74.47248927094775,1302.71000737447,94.1278655213074,12.99390425976447,5.810814834718382
5064.0,563.0,2802.2649352710905,4098.853086810864,114.57791693934847,2858.0909593627866,78.83886078463392,9.833679989341245,4.922439592339581
5065.0,563.0,3013.5353020662606,5076.244321601014,104.40128844984079,2343.987031298758,81.22107324127114,14.967980365984827,7.154598434171091
5066.0,563.0,4899.623793178356,5876.592741444993,82.94153123589356,1719.6949016990163,88.99031747942873,13.540822874704828,5.679586360016839
5067.0,563.0,5029.217088930018,1674.627274774071,80.72889173016658,1511.105021379151,91.84921551067079,11.62130000419075,5.342454117389059
5068.0,563.0,5835.794229289648,5157.9966083567715,86.27670235016996,1924.5437857092857,90.46082764626914,13.134998732744522,5.359641806307812
5069.0,564.0,1224.3291061148464,2658.6753866099816,95.34708646036754,1912.1659454181174,81.93347207650217,12.487600103844283,6.21790385883136
5070.0,564.0,1557.1829492725533,4645.8604217983975,76.7887685651554,1405.1829957689615,93.70140520244108,10.938375442516595,4.954872268600696
5071.0,564.0,2241.099731080517,1080.1406253108992,102.8403075472516,2647.36761734632,75.1532687970495,11.547800940868065,4.947914827735603
5072.0,564.0,3305.810319627904,2039.7899341609918,88.38526912412175,1729.2632150616207,89.10030100788285,10.807307649189651,5.2436875320796545
5073.0,564.0,3961.719176695042,3770.0668338417972,84.55723434280729,1721.572960833944,91.5205441453205,11.068964277349725,4.953914817754612
5074.0,564.0,4683.817669849123,5793.575726798765,77.44486251989767,1186.610263276045,102.37008352388636,15.333704984394704,7.926459541789826
5075.0,564.0,5496.084778488916,6160.861176416483,107.69249539089977,2950.6329383553716,74.20935055354671,14.819656851290585,6.044408497975244
5076.0,564.0,5757.301841370141,5147.62002845757,96.11111313849274,2230.3110872013945,82.66664585582039,12.62624086739274,5.518913430527731
5077.0,564.0,5915.685514468402,2022.7809164280225,95.89593125664213,2423.266266417968,79.13062924239186,11.132237089141615,4.582091392185958
5078.0,565.0,1366.4770686773998,3967.92339457619,102.35384207567213,2622.902445750443,76.12275780853105,12.19979846948095,5.180919306491092
5079.0,565.0,2231.707941136723,4872.534417492201,78.15081403671358,1362.8742159300505,95.20111622464995,13.365602178204401,6.247959069247029
5080.0,565.0,2802.614852127335,2382.275758655975,99.40981531356259,2543.517209511991,77.97497742459409,11.505523967373723,4.809327753823723
5081.0,565.0,3280.936757867159,5339.76754684592,87.72376808856649,1821.7105459406262,86.53107705122696,11.659002376853952,5.253581381804855
5082.0,565.0,3943.5551025311056,2792.0928777148774,86.01576179193012,1958.7469412950259,85.94364559261867,13.347511820465792,5.315902991671487
5083.0,565.0,4231.033373283917,5643.5831253974375,103.77358101000955,2505.2378595679797,79.51702451013878,10.074233747169512,4.729174888359385
5084.0,565.0,4963.512721887932,5211.118303130275,100.47435979712422,2449.3855941005017,80.0779054573342,12.920071423930953,5.603223432922334
5085.0,565.0,5453.598001703605,2753.071142826102,119.62933482859557,4064.9990026806568,62.26120571317933,12.380718894194205,4.66786944442349
5086.0,565.0,5746.460389097927,1257.6100081838006,76.99190019670144,1523.527340934091,89.68415102312905,11.737241004396667,4.901912341588917
5087.0,566.0,1306.4984528888854,2581.4493281230316,83.55100977955999,1635.5530669665645,88.53744449762121,12.28088902030543,5.544636975289893
5088.0,566.0,1438.7724213650145,4949.303705975976,85.74248797356204,1804.2681924690555,88.7319382391428,13.889445446709049,5.907940271596814
5089.0,566.0,3116.4677621954656,4596.412755609738,88.13572890794434,1787.3825438626209,88.87302413529302,12.868574110065769,5.869858538964662
5090.0,566.0,3817.80150778888,1154.9644963450314,83.25193171925167,1617.8316529859644,88.32078538635457,13.454459135369335,6.022586747481633
5091.0,566.0,3937.957227582254,4931.7416580748295,69.38548170169607,1266.5897021769665,102.16302651331195,15.064443885934244,5.95047530573255
5092.0,566.0,4539.728407704001,5661.7142188442685,91.0527474840115,1913.1250713477714,87.37842741059683,12.702521152956946,5.787832658505941
5093.0,566.0,4762.03846637006,3858.33268685229,82.32996043859767,1443.274158319412,97.61093276988294,15.976477643985735,7.669627891366856
5094.0,566.0,5847.006614789977,1431.292451998111,76.93344947881072,1204.8031190007553,96.55480727656904,13.545523521785153,6.895513393130742
5095.0,566.0,6009.086709922836,4778.012095483234,85.2886725866016,1752.6687933275778,87.43700291126784,12.755124157986883,5.580587199083095
5096.0,567.0,1577.7491057849556,2787.142265044878,102.07691438857053,2845.929319340587,74.32461782602056,12.932954033106721,5.023346165672339
5097.0,567.0,2563.0339843977986,3912.90785964078,86.92246914473047,1569.6522391571598,93.07942552055621,12.023799222479655,6.088302801024154
5098.0,567.0,3012.554376050174,4880.98595209531,97.87082983077495,2331.1225597793664,81.16755313275637,12.080064108516607,5.274941984365461
5099.0,567.0,3173.7826533453663,1561.3637135227254,96.05061709023461,2136.274611189407,86.13045234420366,13.288468039766148,5.99961204508512
5100.0,567.0,3428.0996153139477,4204.596945050822,86.81103388156075,1892.129009695255,86.57154355090282,12.598319260650428,5.313904346597266
5101.0,567.0,5067.96794678056,5278.607097390888,90.21613805215735,2146.215610764254,84.42291109804451,12.186914593328773,4.93675555726331
5102.0,567.0,5675.888216732487,2739.663237326844,92.0454538348952,2123.7261212869316,81.73763754071189,11.180519470671236,4.813107923498914
5103.0,567.0,6141.729602281319,4083.5149238541035,97.21637746377753,2380.292084614782,83.21808170616637,11.998408330813886,5.081494197110847
5104.0,567.0,6251.162119389157,2169.251046838895,97.65219536451231,2270.9987305574023,81.58332088331456,13.639572298960065,5.978578290870036
5105.0,568.0,1920.4207980502845,2207.144431802792,75.58685206608192,1391.5199029271541,91.88535395008549,14.33135009889405,6.120328841332251
5106.0,568.0,2105.285470547918,5744.032874401057,89.77306469399613,1831.900366378056,84.93329617610553,11.586596377820486,5.4249126104220755
5107.0,568.0,2250.017497449809,4610.242146470438,89.01203642234665,1843.0663136828798,90.1199233427584,12.495261471044339,5.663982527113979
5108.0,568.0,3303.8905725656296,3053.51647639739,87.87207185383517,1831.6842303350013,88.41159353499785,14.926317673402904,6.50331861774089
5109.0,568.0,3336.829935469217,4409.828207259967,76.9648089740683,1317.030093070761,95.85329289670476,13.400893104631052,6.284334071986347
5110.0,568.0,4266.037218723563,2931.8801612571647,85.66589543038349,1639.80072716515,93.0272539456811,14.007425745305587,6.502666889307779
5111.0,568.0,4731.047702180776,1850.1621143966227,93.4091553352639,2277.952597920432,83.87703535041221,14.291390885015133,5.714455560185106
5112.0,568.0,5639.565981644482,4144.408959196855,85.66124963018994,1827.4596080122012,88.33808213869908,9.044411076673432,4.096265847821263
5113.0,568.0,6167.361188392258,2502.0065570968495,77.18590072172435,1412.0147967916334,95.80065934408694,13.12672965998121,5.812348274121692
5114.0,569.0,1706.3357724961545,5559.34057853574,102.65127992692938,2938.2732837435683,69.07867313103729,12.432812597796863,4.76655830795103
5115.0,569.0,2661.7736814277273,5080.340965181236,89.90154643724753,1928.4912707010435,87.9711612981927,11.457560032444553,5.139128439371103
5116.0,569.0,2819.7577360379255,1362.4115371774917,89.030485641447,1881.0172463246213,87.74029400394623,12.558619691597285,5.583958223998552
5117.0,569.0,3359.6184165685445,3837.5107019174575,92.6749770558535,1908.9421680868854,89.0738985602356,15.778971951487195,7.275508857273393
5118.0,569.0,3938.307495235691,1276.8918531460542,97.87559705585716,2405.305646298953,81.0903639571754,15.384633094716252,6.329900121189779
5119.0,569.0,4239.219931295339,5020.838351318727,98.55585817487936,2386.1272991923497,81.44817921796734,13.885043314892195,5.898437492877935
5120.0,569.0,4593.392333009525,5855.9879638071025,73.30976199521355,1360.0767672738982,97.31928639211995,11.08011199202253,4.74241937774879
