"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3543.0,419.0,5906.471778246418,4163.262746375904,112.25390102503444,1691.3397959521772,88.54995167146967,14.204351621923749,10.72149156705629
3544.0,419.0,6068.584309453309,2981.553978053682,115.38856722580249,1717.8502565585322,86.70949247980461,15.4246152282318,12.037682312224732
3545.0,420.0,3001.9078096736152,5809.301632783195,104.5609864802872,1360.5973225835035,91.64317856689019,13.954891662709471,11.346692067380122
3546.0,420.0,3218.6516137476387,4843.464687548634,112.52156334749027,1594.4515892356872,86.11552116576254,15.919446343926069,12.69975937449808
3547.0,420.0,4357.094691754169,2334.7619734557948,117.56406501874584,1724.452950628945,87.0765568045309,14.877305162336077,12.01901555636991
3548.0,420.0,4480.535614609731,5923.0971865607635,145.17052214208792,2005.1021060441346,86.46267734682033,14.298707201420644,15.0717431671902
3549.0,420.0,5429.110444479622,6131.251335297355,112.9099013746522,1654.8444896102042,86.0141651900246,13.718903121706632,10.720387719395086
3550.0,420.0,5780.423127268663,3703.8503653006846,96.66807616573807,1190.9942541336666,89.762660983126,15.87737100523633,12.522712096038147
3551.0,420.0,5812.296808651266,5178.9300339550555,108.3580833527502,1423.5955598088383,89.82981486898666,14.991276788243276,12.448799008269946
3552.0,420.0,5925.002464285438,2928.801799899138,110.08301614487507,1432.2033418914964,89.00458205742085,13.86200849697808,11.853587841936742
3553.0,421.0,1154.6668067016656,2405.7627094638424,108.13921391196118,1316.6325207962684,91.53841363747942,14.838743471176462,13.250652856342903
3554.0,421.0,1452.3721510503954,1567.6196793297129,101.3401541495805,1257.945447208009,90.83557971097578,14.655846894773592,12.066127611249739
3555.0,421.0,1488.1025193579453,3721.3734728787213,117.2438572845812,1721.3482262662583,86.14816172203281,14.787481279802526,11.908248481927075
3556.0,421.0,3231.0729239521265,2387.3780394274854,116.05852367473085,1679.2431472206033,87.44762362136483,13.04242601842457,10.633947285517232
3557.0,421.0,5131.597676382004,4967.297832862474,122.57733835462116,1868.6156233878812,84.45207072696233,14.138905643125948,11.492394753812523
3558.0,421.0,5874.96107924821,3079.251698528901,89.63593529758845,1061.7947729149016,92.51636016345208,13.608504023925072,10.461212465580449
3559.0,421.0,6162.192204090394,5623.108879298967,113.32057297183701,1458.4281515106613,88.0471158842777,13.693945827669172,12.179564899280079
3560.0,422.0,1872.6802858753992,4335.269740058113,107.11554722778983,1600.6240641188574,89.28725022108877,14.357912776924794,10.433729932783212
3561.0,422.0,1980.179125558483,3341.924168527972,107.94964299316544,1188.5415783544956,90.91893877087887,14.05119862597049,13.854646272037117
3562.0,422.0,2859.864570299519,5490.373191630273,105.39772126732717,1282.6069657120545,90.8434005484742,14.953200387221832,13.024542338251234
3563.0,422.0,3728.7442156025522,3455.3299527243203,95.25605341886165,1122.6707460587684,92.31609865385991,14.256688075927173,11.643424128112269
3564.0,422.0,4497.987632183967,4956.972634677295,103.91226431872974,1452.7046497253612,88.60988329744951,13.687304499623151,10.335108766795425
3565.0,422.0,4697.101548991755,1628.6187439149085,101.8363461860411,937.1219974935192,94.74119057825271,14.75929497146529,16.342273469237163
3566.0,422.0,5801.3432842612165,5389.324894090234,114.06604381524727,1439.1211479205515,89.9399877679212,13.758156072609664,12.551109916148238
3567.0,422.0,5845.57905908752,3099.975027436016,97.62385286544915,1319.854057308486,90.86375506693874,15.031250592149606,10.969505566967587
3568.0,423.0,1376.3998545076995,2189.826844853514,132.88296692318394,2004.0112856844103,86.28469576463526,14.813303188329213,13.124626471899754
3569.0,423.0,2000.546074310421,3738.6133530812112,92.77664988957298,1023.8948955455442,95.16293705848139,16.4073279290521,13.820919168404862
3570.0,423.0,2545.6993300364347,1597.659316327358,114.9444535280237,1736.0881643504076,87.07854522377183,14.393530927066529,11.080372727001782
3571.0,423.0,2808.529568450329,4181.143055898784,111.02985014027512,1646.3767428193992,88.7011259974076,15.463586671200872,11.668559991239777
3572.0,423.0,3568.608603483932,1482.0324571564095,89.67126224815075,965.8279783696876,94.66534990945308,14.255525353642348,11.983199307074198
3573.0,423.0,4208.1231271571005,5574.671264774366,108.96520307401029,1370.9407434009381,89.5496771240474,14.744906026376889,12.851853448869464
3574.0,423.0,5293.832715671088,3965.060914052484,120.52937184550186,1736.7167985192111,87.16017600302423,14.735067185156469,12.415435591104245
3575.0,423.0,6011.722167485768,5494.52402995677,100.28838365730559,1120.4822155301702,92.18084521639362,14.46296469957093,13.067460580689868
3576.0,424.0,1171.8901064141662,5888.959038789345,112.19646735766817,1610.849208518294,86.7081941387111,14.007882790797314,11.082965729724323
3577.0,424.0,1233.384673038684,4605.191255321583,96.7161152456574,1167.3137681913522,92.66701295635954,15.851777744819323,12.763045708214488
3578.0,424.0,1507.5135845656687,1484.0735560638568,99.03624083134488,1210.4884140941758,92.95789650744805,15.522644450138975,12.647078040982949
3579.0,424.0,2046.3967611120913,3323.4869001090683,106.72943683677158,1440.9569760512836,90.76123468952387,14.584272508973738,11.640294812426585
3580.0,424.0,2397.493948603598,4918.586658396165,99.83730673415295,1121.9030772909794,90.44697681979686,14.683485276062163,13.12406766183663
3581.0,424.0,4232.539536608153,5959.2744083309,103.39580671756364,1407.7259651230577,89.22680919525448,14.216839080949192,10.93198156523207
3582.0,424.0,4301.543063421063,4222.005687668089,100.05460977734447,1340.1188690765462,91.79966697595567,13.414393946362827,10.193430947538324
3583.0,424.0,4387.520459711303,1673.8590771315628,121.68472827812889,1949.489108569934,86.07884038619775,15.389224691789696,11.77696279246923
3584.0,424.0,5868.763228027512,3135.006291906067,112.47827136075801,1542.348013191218,89.01225562753014,13.873960217629193,11.511410104213478
3585.0,425.0,1380.676951586859,1092.4907407365806,102.40873294572637,1312.8228838428179,88.69612085407353,12.553811550973743,10.22640332198998
3586.0,425.0,1968.98007599883,2734.1088906678265,113.28624291240459,1674.8337184643785,87.52809634652601,13.929995266595872,10.818017251844019
3587.0,425.0,2722.4965346270737,4488.796163193736,99.14602226438267,1160.4967508580405,92.56819728077826,13.931829128366253,11.923654404990277
3588.0,425.0,2743.029294388767,2647.3495211469985,102.26276003789097,1144.4433745025274,92.60105522970619,15.99012836836242,14.62919358729727
3589.0,425.0,3242.771771977009,1343.7360660218155,98.09440150995118,1356.915936586496,90.91175589689207,15.04764144047545,10.789975919331717
3590.0,425.0,3666.7471768918595,6111.180859105976,110.49795346179097,1381.8767789145868,90.80187034391692,14.855211381278743,13.197179649950682
3591.0,425.0,4159.236052165761,2026.8074219460182,109.85162988542197,1416.4854630936086,89.4804154571358,15.343184525351898,13.133185675082862
3592.0,425.0,5390.254569175746,4078.1534235193185,104.8713050492783,1338.3768433577632,90.51494624602113,14.923147253595502,12.351350565783711
3593.0,425.0,5804.65694428882,1350.147924474601,109.47115941805873,1306.7179353662732,91.70771601035925,14.421712134278538,13.306087961185217
3594.0,426.0,1787.1126664669064,2013.0079229423445,108.0589264678128,1506.5593825220953,89.45287031464231,14.435771750877578,11.309933930147272
3595.0,426.0,2803.9175060007365,4252.913911740033,92.50459157937888,1109.6527753958849,93.61447687188286,14.480067455837485,11.28938667331337
3596.0,426.0,2872.966329586312,3310.3614103404634,100.51876116258525,1197.4783711258963,90.97461244143418,14.429804191380457,12.277879231771218
3597.0,426.0,3246.8628942307996,5457.504983475659,114.57913379246315,1697.9290671547167,88.81384207447319,13.450833410360335,10.562257288333297
3598.0,426.0,3297.5323248315854,2030.2382986967878,117.79977662452039,1686.5912497701722,86.70682572139368,14.071883832420525,11.699351881201055
3599.0,426.0,4085.3455750123017,2807.1687429012272,105.7175575902022,1279.3586651333899,89.96940422094954,14.609995264254621,12.848300040504105
3600.0,426.0,4816.758136365516,3770.943805028717,129.96631141099283,1855.1745503948816,87.82608179825307,14.856981728439706,13.588858624589326
3601.0,426.0,5200.095377234854,1589.7563855124195,110.67581638684926,1654.9789389398406,87.35332888735289,14.481237747419371,10.847645430832605
3602.0,426.0,6088.317505162283,3027.256700609306,100.96789247694365,1335.4525224516592,90.20266349706489,15.373068522620072,11.825178336603875
3603.0,427.0,1827.3325363922322,4987.281174352243,107.18301688460988,1423.4992753979752,89.8630687960588,15.336314133836122,12.453644477760566
3604.0,427.0,1973.0083123842342,3132.580441865348,120.35917163288259,1727.7775339317166,90.10301677624335,13.899554280848415,11.777960228704696
3605.0,427.0,2916.323848191172,6139.775916165229,97.03071376915673,1148.7830552288633,92.8045446722481,15.34234876681135,12.647792766085413
3606.0,427.0,3678.7380634834867,5127.810798259404,120.61987694701497,1527.5071325914075,88.83457072521917,14.324335279036351,13.716223370432203
3607.0,427.0,4781.472333951936,2297.4610582831515,100.0808163523589,1206.6304841678511,90.99409321722712,14.25889177860052,11.949791781913008
3608.0,427.0,5351.056914647873,6086.122344962752,111.68325835339218,1572.6307220471224,86.65719252296566,13.93137250882318,11.185900811548409
3609.0,427.0,5956.77257095025,3614.2080494940365,96.70826382767683,1246.9023190864968,93.07375502931963,13.440200599572009,10.252200670455634
3610.0,427.0,5971.827902949297,5078.33069138159,117.66778433758792,1904.268723100544,84.82542753955322,15.963448164245175,11.685261809856677
3611.0,428.0,1418.6500520986165,3534.876939395824,106.03312339344646,1432.8111336277393,87.55749447845825,13.392537377507267,10.671424860779558
3612.0,428.0,2605.6833925407263,2086.0957569671605,89.71475830875897,1182.6427892242657,91.41772308969827,15.411339641113212,10.604738473224442
3613.0,428.0,2795.811466733546,5206.543395043585,98.69271234923993,1288.8807023285174,91.89634167032797,14.850587834104337,11.334936993441682
3614.0,428.0,3044.638307869163,3320.511236878727,122.52085469972116,1617.8139436846232,88.72745205105275,15.116463154527638,14.072379606966175
3615.0,428.0,4578.100020929065,4544.692894816627,103.68858233960357,1321.6739475809636,90.86102317587499,13.133842617201205,10.850599754654604
3616.0,428.0,5032.288694683622,2018.0382784338422,113.32453349402445,1594.8444344175514,87.4789721584514,13.203027456034254,10.796235911556026
3617.0,428.0,5518.6152878252105,4925.430891807891,101.43415731068681,1408.329586848212,91.32168363870169,15.565185166137033,11.464581314518746
3618.0,428.0,5986.475001159313,2546.7310644071476,107.56650650482796,1344.9151793499527,89.27993059592987,12.469076572133009,10.913016492198581
3619.0,429.0,1339.0344237777495,4901.403791278977,119.97708321150742,1608.882882911562,87.32332925924219,15.016785047967707,13.49604644637945
3620.0,429.0,2391.1020173711045,5147.471021515894,126.98953829833279,1854.418788060259,86.50080715977555,15.031425649748833,13.138874093866404
3621.0,429.0,3322.1579402645643,6229.829622251047,101.83755180770788,1245.9375122698768,89.37691846925084,13.916772661382941,11.711149257572407
3622.0,429.0,3516.6090019528224,3760.8056130838654,95.8947453544831,1153.2378155772194,91.39767676939775,16.22306318616909,12.984656011668887
3623.0,429.0,4519.932611785625,4154.853623176321,107.78437420640742,1101.5037527767033,92.23214041042547,13.137428795481153,13.957455040000925
3624.0,429.0,4589.130024395824,1899.4135582305164,120.8733590534748,1781.605400245877,87.55845164316067,13.774690384362044,11.430736482337819
3625.0,429.0,5104.510275329354,5267.0631894236085,109.89042289781354,1411.8571507946215,89.73738849493941,15.654959069102974,13.438835964058471
3626.0,429.0,5131.5431546650425,1216.3275185795062,106.0588858646694,1247.502384021898,91.89232484075782,15.264901055785819,13.813918746705289
3627.0,429.0,5733.55445465823,6174.208724698438,95.47701845229295,1116.2027734324788,92.00625093887803,15.817125440968383,12.974668856402099
3628.0,430.0,1192.3819032359524,5762.808961269298,95.25402470038532,1058.2972222559347,91.26480663272069,12.564926545878516,10.956260011588368
3629.0,430.0,2456.8902538993193,5783.475914616694,119.01200940936019,1480.5753216238206,91.0244741477623,15.621171838043935,14.960622585910233
3630.0,430.0,3084.635310652484,3704.522880365683,91.7589955667105,996.6497353139563,92.52186027801729,13.76013518207793,11.756802228385972
3631.0,430.0,3523.579449945195,1180.9004332999473,112.89538007296352,1471.5700853939798,88.18929064656292,13.573145832509134,11.887212238130388
3632.0,430.0,3594.6386785457817,5691.083872776822,98.90068404705272,1361.231960137307,87.96253919164535,15.537051073353327,11.26262507811092
3633.0,430.0,5210.041588534086,4385.000627741992,117.53289745939362,1387.3550907235156,90.58628233323894,14.770792373280752,14.747746697893522
3634.0,430.0,5963.415675857821,2705.6921783211938,135.8782828488307,1878.2883525501827,86.43774192386914,13.606237138767032,13.470004997109413
3635.0,430.0,6045.57381893712,1569.7184029704258,104.05542945089059,1376.2471953680754,88.79303063822725,14.387527007589402,11.439656744865516
3636.0,430.0,6086.0456388432485,5078.042722513733,134.41641187026167,1889.4527110800882,87.73605889177351,13.147683057657707,12.697280464017021
3637.0,431.0,1216.8105926621993,4905.514811134678,97.23622552849416,1297.2343261717801,90.1697133882463,14.309974823714589,10.571159701935063
3638.0,431.0,1644.865660776843,2048.098664546254,95.98246269918837,1059.8238953378384,94.92653064120104,14.138029055104715,12.397653651722978
3639.0,431.0,3042.9757851252302,2379.816688543384,137.3608042333397,2216.634938270003,83.71555013788272,13.40506194246067,11.551417722844093
3640.0,431.0,3353.9313427931456,1177.7251030874916,110.51203448005506,1500.2309197936852,90.36195699784466,15.130405549890925,12.39917156350263
3641.0,431.0,4139.268203284472,3276.1851610791796,87.97914953024905,1142.8285465795145,91.21154980200511,14.797876921997926,10.162215240984365
3642.0,431.0,4832.537638608958,4723.894281219346,98.05475997203462,1274.6940648167695,92.20866017527659,14.53051641509555,11.085138797174226
3643.0,431.0,5648.301490270175,2742.105898312725,101.59557448187908,1279.4562880246663,92.44747502565589,15.931710430871014,12.907671922344832
3644.0,431.0,5653.58563809493,1541.88496475778,122.33057618673843,1675.8008073253043,89.79551863805527,15.360134633201547,13.763683712540695
3645.0,432.0,1224.9094538148577,1354.3139791911146,105.81268505934258,1320.0409847706485,90.16501087743241,13.914732406734942,11.924416798596031
3646.0,432.0,1692.2926384715129,2424.3289571992354,97.95600686339357,1364.1546113881866,92.12730748223628,14.867413696772049,10.585081256987392
3647.0,432.0,1810.959708913379,4943.352994091791,122.32452388911273,1729.9684724858616,87.91130957944294,14.797557318072363,12.877612372826444
3648.0,432.0,2045.5563468363057,1518.7359019284786,133.2398616589267,2374.985622597907,81.9813509847446,14.695108974865096,11.1016867308222
3649.0,432.0,4097.747669272865,3499.592813797397,116.47080924984292,1594.2641454380498,88.9265152819556,12.467805278153635,10.79571704267874
3650.0,432.0,4810.383996941138,1915.950668139124,99.74830940313447,1150.9461374474622,91.69406781595352,13.986368284080797,12.206308299121023
3651.0,432.0,4818.697920203203,5445.040255464358,107.42587788747625,1472.948521307749,90.28665946402728,14.494406826060898,11.472742459293276
3652.0,432.0,5682.076456191006,3047.4930876152694,88.2956781886154,913.5416771428479,93.14319616309909,15.081965393607874,12.945939849565626
3653.0,432.0,6116.947001432996,3824.588636677294,116.81333700761394,1664.439390625339,89.40279634535689,14.628239891486999,12.091926022844017
3654.0,433.0,1468.0593189705387,4324.584780927632,140.14709032259898,2015.4396110482758,85.63558552727716,14.625863059651095,14.304952744041604
3655.0,433.0,2336.6437446652217,3615.6375603809292,109.4667488272427,1447.8333459486562,90.51812579618672,14.953602976417347,12.461161568237666
3656.0,433.0,2694.6124598565452,4831.7342536693295,102.49054857340946,1355.6560275011802,90.0400303263106,13.43232306896637,10.572005025485208
3657.0,433.0,3603.6053752605108,3385.7876957692783,97.1512574041076,1445.3817057132671,90.0951618736852,14.907386439129256,9.875856466413094
3658.0,433.0,4402.074510346165,3130.8533854429343,95.15577476071502,1066.739710370031,92.25658774465789,13.347974415472393,11.478829180545175
3659.0,433.0,6019.143449939011,2534.071267780868,93.42885124081636,1014.4352391421012,91.93809921050727,12.329666550952924,10.804357046640387
3660.0,434.0,1643.6264466364712,4636.833864924664,108.87152844229372,1678.2320084692187,89.08165983117223,14.577609684687435,10.431868649352662
3661.0,434.0,2485.7167283138806,3298.463628021823,110.36836648079837,1533.0892412071805,90.80170643923286,13.332718535833017,10.75547497378873
3662.0,434.0,3451.4837786499047,2033.5819815122065,99.21605734750997,1186.2343124263457,90.72164327036482,14.180919540274651,11.884915396857817
3663.0,434.0,4267.205435188047,5523.70874336669,101.35990842935479,1289.1294307492353,92.38241368466748,14.497930722359555,11.667532929969848
3664.0,434.0,5245.5417997930335,1355.8968020430552,97.40947542811058,1199.680626311984,93.18957995286398,14.363148509994813,11.481320901765987
3665.0,434.0,5793.399462310018,3949.8058501321802,109.60028220969471,1500.5345914369238,89.20925321006709,14.631407639488023,11.818692212920539
3666.0,435.0,1204.313999071726,3247.6673503334223,111.69736837691254,1648.2167926269724,88.72072009043839,14.968307354663066,11.436012358657171
3667.0,435.0,1825.2182907371987,4758.859380610981,95.77194057843622,1115.4502726936234,91.69862907021103,14.628421140847475,12.130188798528847
3668.0,435.0,2802.5815025577785,1154.304849032055,108.59194111637747,1442.7442514368722,91.0009294809768,14.651913418479769,12.075765634569212
3669.0,435.0,3185.147741408089,3297.7138581833133,132.6722503187258,2066.573120735422,85.56981055861326,13.593646258412782,11.711066001345205
3670.0,435.0,4251.991692567334,4181.225681027742,107.69623912793384,1433.4162810243313,89.80007515687686,14.676788766266842,11.977363031913185
3671.0,435.0,5229.973738954979,2122.1245391190946,108.54370994561611,1502.0179773914113,88.2917610257703,14.935338449327505,11.8140584570552
3672.0,435.0,5604.338048270536,5073.808606020364,112.04193440096113,1463.7309234500563,91.03490336206937,13.856287210309096,12.004904254219998
3673.0,435.0,6239.829048257994,4164.62400901033,96.93985493092516,1275.604604419321,90.13240889212177,13.677066775248692,10.2406986185178
3674.0,436.0,1515.3268334582867,2983.771673280792,108.38929870617531,1501.0229982829017,90.5961250510102,13.47963294610819,10.709235990006025
3675.0,436.0,1999.995134271072,4990.999869995553,107.47888875011797,1396.4545498082946,87.41250615119006,14.963506616422343,12.462872091561445
3676.0,436.0,2734.0183749810158,1262.7058567031781,122.75241039208859,1726.3379319989265,86.81190886360788,15.481064138909131,13.561273183885337
3677.0,436.0,2845.569832027199,5604.091320389205,115.02947317595206,1787.322555172058,86.97447425438664,14.863931500941682,11.118282232351852
3678.0,436.0,3432.7336688342666,1964.6615840271993,103.39267844374133,1118.4701983825548,92.48644090066385,13.368357394088877,12.894642041611185
3679.0,436.0,3649.8358773817936,3419.2679266216182,93.5083037376126,1002.1470162183913,93.23665270714886,13.365255569858059,11.803281426628121
3680.0,436.0,4430.403403232494,2163.9628873869165,103.04849721492434,1390.9156845193652,89.59136356873212,14.011279604097938,10.839516371580448
3681.0,436.0,5221.812836497642,2769.7434821219463,105.90000780299272,1324.9694579824798,90.60300033763322,14.40656474083202,12.295834799779774
3682.0,436.0,5966.719841114994,3342.759670918019,104.57158631694045,1341.1147511739766,89.70915990619336,15.369329944036258,12.604948471940617
3683.0,437.0,1400.9469726995683,4823.649756835601,99.35940765077416,1160.9831648079505,91.77144965426001,13.637049321767119,11.730853141248897
3684.0,437.0,2023.4284496087819,3997.472091549367,103.43817221506953,1139.2500200973896,93.6077723833256,15.543222159720957,14.624736569376939
3685.0,437.0,2081.4643190044458,5662.431654670389,97.79387979086691,1389.2029798524302,87.56296614593498,13.443021648466052,9.442137996610446
3686.0,437.0,2269.5094843044053,3207.7697302475162,93.7184866338572,1129.8464357169898,92.5045064407294,14.576116172901331,11.44830279024791
3687.0,437.0,4350.087509484264,3134.797052315336,107.86685048329839,1273.5863086414272,90.72887666586725,13.205413083724977,12.200306814830444
3688.0,437.0,4870.467524352714,1196.036504830348,153.2052472300313,2317.7560595272294,83.98654117310947,13.66051270024979,13.917724156598396
3689.0,437.0,5566.8962838534935,6008.094579294713,99.10781671291457,1320.1902043998211,89.10958980638948,13.478815309668553,10.199237399511684
3690.0,437.0,6089.639405516677,1256.4267649230715,110.58869195118574,1402.7031317473152,89.42971600635326,13.126231839035789,11.595090224180291
3691.0,438.0,1253.0898830475107,4156.7737342660075,117.05986044020202,1455.6339352611449,90.37242792409766,13.610254172637323,12.920822988167673
3692.0,438.0,2123.8904474228107,4890.70250514349,90.80668286076188,1164.3014040214061,91.02642668120677,14.062898566127144,10.117902052128748
3693.0,438.0,2311.2290082205595,3700.4330455353734,94.34733880707984,1097.4796453944373,90.95239631859984,12.625168095013583,10.432680436019394
3694.0,438.0,2689.405828507208,5831.045881592568,103.55297188841969,1176.1755257041787,93.42666200235578,14.99344758736624,13.72769125798183
3695.0,438.0,2820.596208447758,2175.127590110562,97.31452805681666,1111.9609404680252,91.84676644342338,12.355359507186552,10.717673145674915
3696.0,438.0,3228.467598862624,3736.4795787700095,100.1797764306062,1269.7970803965836,91.29895796517334,13.932152848133981,11.150081639888967
3697.0,438.0,4502.122071562441,2046.415360904019,118.11279203737814,1615.0364201393586,87.0713863811023,13.332769366273748,11.659207100860328
3698.0,438.0,5441.228012768393,3541.1691459468,123.41904713284255,1896.7519553968095,85.73619683805902,15.55520209897611,12.56006755085799
3699.0,439.0,1223.3432824414524,3382.4272346551006,102.65538958081129,1253.6568926398022,92.99374319904963,15.000994854245617,12.689520902430894
3700.0,439.0,1831.3153400836356,2672.2055522507553,95.8300225571536,1184.4325263930073,92.98876997620305,15.073986039511096,11.785534093443651
3701.0,439.0,2883.0231856890796,1489.6857615730225,105.62750579017967,1469.190904569169,89.51859550313391,13.948664936583718,10.738675167817153
3702.0,439.0,2869.6568132531247,4274.724454679908,114.38623809463462,1219.127577212581,91.09779112966963,13.350394672812614,14.413145044368553
3703.0,439.0,3222.8429314800287,5801.7553519844305,137.7945800473802,2580.786117424142,83.11823188799049,12.303276240814624,9.273371798924218
3704.0,439.0,4117.430552289064,4398.905067041174,115.51980424512915,1385.7440337621094,88.14687185930805,13.06482185166293,12.710271000319336
3705.0,439.0,4585.52426636457,2114.6188679621787,134.35196757588344,2225.9134631664983,84.22061667555921,12.168766749929869,10.077976547536966
3706.0,439.0,5344.718000996554,1207.9436683274268,97.0772711162436,1228.4679101185504,91.22502780723667,14.252881514582322,11.066429650870448
3707.0,440.0,1323.6494822635775,1888.5778168462425,139.83069899230972,2136.8423225090655,87.11364213354953,14.198955944014386,13.080118965860555
3708.0,440.0,2610.820064820963,4003.9592134069244,103.93605017888231,1428.8609427296253,88.31012107041339,13.936815706470252,10.684333561794757
3709.0,440.0,3087.77774851558,1863.8332321078233,106.63475487066322,1322.8907948190192,90.99045995743856,13.910508083149027,12.075914917829296
3710.0,440.0,3189.6601901383647,3049.6755632170193,106.16088776821735,1404.4014559166064,90.06091467367673,15.674242030499153,12.643872797455234
3711.0,440.0,3805.163079525283,4411.9876969949555,112.6497331692357,1394.7420614561117,89.64113757459792,12.60583038408041,11.634975938123107
3712.0,440.0,4093.5526998506875,1386.563285323883,115.14646350975926,1717.866675249771,87.84418359330985,14.157588601833588,11.059747479048204
3713.0,440.0,4988.766498444321,6190.463980638378,111.9928484132746,1597.5848191214407,89.96068014032522,13.163354672757483,10.50617348382455
3714.0,440.0,5765.698802267141,5249.468471226639,109.59335999905623,1415.5640270537604,90.53552132714792,14.18824610586701,12.148318030198212
3715.0,440.0,5857.500262876641,2660.8292953389887,105.59850321218221,1336.0955147378731,93.25416661729851,14.686526496302097,12.351241187786881
3716.0,441.0,2356.3695114109223,3066.275549764581,113.61026260957495,1314.5965596888734,91.07448897578931,15.156203222071968,14.909475749479741
3717.0,441.0,2633.1267577723934,5605.660453891731,113.53182578483437,1411.4116391899993,88.34884032006694,14.971728185632587,13.73009603988205
3718.0,441.0,2775.6902947837843,4133.629449915228,112.8294703322989,1533.2879571052374,90.30748558356922,13.312856654050938,11.20623987928474
3719.0,441.0,2955.789072771717,2510.579694612669,115.3987799519756,1646.3108115642356,86.59089851807727,15.281558793866768,12.43842732986004
3720.0,441.0,4136.916375897918,1409.3198027894632,98.87552023706866,1321.8114835736008,91.42288718979725,14.485145082385996,10.844550728463647
3721.0,441.0,4140.306810583004,3707.414430369738,102.20081479198325,1372.8152927713693,88.91440115136808,13.60953533237517,10.51496179262929
3722.0,441.0,5514.385773212398,2769.0076580584077,108.76854933614811,1453.8682608946547,88.20879992262104,15.733136546845428,12.86196448762858
3723.0,441.0,5927.715600806097,1076.9177868749011,110.02881467275684,1597.4975451691369,90.541399667765,14.830056741301958,11.349509692786649
3724.0,442.0,1484.227735064178,1998.4781371920762,102.24261109937974,1315.6414710156664,90.53635108445351,12.987943741751224,10.49825822293209
3725.0,442.0,2858.702697607185,3302.5938039360176,103.47168110088478,1312.7953327568732,88.4712350043378,13.723234934765387,11.331870135796308
3726.0,442.0,3705.382734984585,4536.859934607918,97.91573584069513,1101.4683969652356,90.9739982579304,14.407430153545988,12.636491615860239
3727.0,442.0,3776.382459583109,5767.251051237218,97.43584734122213,1324.0962422271994,91.53290907369428,15.105587410332248,10.945242985725848
3728.0,442.0,4157.525184515522,2800.5662114343104,106.05721599141,1248.9480471441611,92.55247073551153,13.022541386711453,11.876713775021528
3729.0,442.0,4782.7390009414585,4662.680488492274,110.61812135965506,1439.0268084865415,89.35342089122094,14.584979304952899,12.494663774208385
3730.0,442.0,5224.373451169327,1241.9313541387921,87.5644930344841,1079.29523344316,92.47793569275647,13.958910970957264,10.079180813647884
3731.0,442.0,5795.81279598396,4963.319575413835,103.38839961700512,1313.1047424679273,91.21520071058401,14.312820809077627,11.766697125049076
3732.0,442.0,5909.215846607405,1615.8750080452996,111.4144075036395,1397.9732245065372,89.20000262162048,15.23860017447357,13.585590707108135
3733.0,443.0,1612.9275677552616,5363.60142773291,94.27928022455745,955.0469613964859,94.2128760232091,14.137205684459074,13.248044819822402
3734.0,443.0,1913.4454749618228,2230.5938092031406,122.025324660643,1967.6549671309056,85.45093191745816,14.074469849439351,10.790630277204412
3735.0,443.0,2027.380082556963,3051.284805205005,119.92106127582147,1665.8514369681948,88.84608766973122,13.295282994811993,11.621717102498065
3736.0,443.0,2117.56985674764,4567.635885462728,97.19086718509969,1032.2975764671387,92.8727193216118,14.802728050002782,13.611246998065768
3737.0,443.0,3236.721384398452,5181.456979787447,93.78783044338081,1114.140033506372,90.54360699632859,14.617717404837704,11.652622604891535
3738.0,443.0,4964.752830670925,3685.1299587416574,100.3758370316977,1131.9068192628663,90.8355791605186,13.693576415614919,12.309883547371157
3739.0,443.0,5640.758121407736,1149.5290445383014,113.41476302208153,1658.7529533550673,85.72922350410414,13.898098044788258,10.919951432122255
3740.0,443.0,5838.093922989835,5750.50089080961,104.61975250411281,1297.9130268903414,90.73359728699481,14.407435807474547,12.25265363011595
3741.0,444.0,1215.5290929104597,3712.97387014525,105.46335017696147,1380.0807015097896,89.22725766090976,15.18725954767005,12.322792609021896
3742.0,444.0,1519.4758037895392,1273.104790714611,107.15024493090174,1354.8828767162915,89.91033721624953,15.362301706562318,13.080838620571937
3743.0,444.0,2434.168516028601,1128.7344929343317,108.50659557067618,1400.430014296575,89.84096717698066,15.736989727147327,13.280951487955125
3744.0,444.0,2838.605973051306,3332.737130904654,89.31958799199504,1154.1484712970682,92.54709335779593,13.471625711661538,9.49949799919583
3745.0,444.0,3992.893066690879,6036.4509237038255,99.58746682384063,1203.2596485116712,90.42127761400907,16.027005791476878,13.256216642740528
3746.0,444.0,4901.855072609732,2821.278528224967,96.6834056305445,1406.3008931981867,88.80555924428685,13.530911330812465,9.184581213331175
3747.0,444.0,5081.725992612596,1795.205363205843,116.85070173271548,1268.3545475889262,91.07872176030862,13.807471772713681,14.925146446296107
3748.0,444.0,5920.690973897148,5185.838872652442,170.80478070945452,3852.70440514276,74.61095011679477,14.385828592207314,11.018253302910082
3749.0,445.0,1523.370499692595,1515.3178895041783,93.18870016280653,1123.3672844367356,92.95132284647924,15.030260910997814,11.71994654086832
3750.0,445.0,2963.6713181148207,4680.224549914294,114.10541180214199,1316.6212922248087,92.56275072812501,15.493328488646798,15.333360690314995
3751.0,445.0,3420.7951459625765,2813.9118668508663,117.19685527267472,1817.4529954563084,84.70129189611855,13.862068390688354,10.62527007179447
