"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5118.0,569.0,4238.603164019638,5016.763786323935,99.94258564800221,2470.48854006114,80.26860431819463,13.349242395539864,5.6621729437483825
5119.0,569.0,4593.398226110115,5855.977915085992,73.2900265693963,1359.3310482923985,97.33987751430263,11.08015791664575,4.742487468540153
5120.0,569.0,5328.719687159777,2574.6263262504363,96.25824962424896,2763.3534828466713,75.07974135826183,13.237789820231866,4.724525174379917
5121.0,569.0,5798.951936608738,4119.119651718228,80.36679060178139,1467.884429716453,94.36851610479796,11.59047685051358,5.4299931626466424
5122.0,570.0,1430.0083295380261,2187.164068417284,80.34854978943525,1467.165894445311,91.76866201277284,15.054555731566849,6.827941878676706
5123.0,570.0,1564.6858275636043,3850.612170741264,75.2978215103953,1129.1418120914143,99.09452539761877,14.113246109116282,7.305044663175642
5124.0,570.0,2582.036477913425,4981.854921160274,86.1585215665838,1674.6639502218532,89.28039671141096,14.717097929931452,6.735368851461137
5125.0,570.0,3208.488145721966,2441.430800331052,84.04282304732014,1804.719141851463,89.24508726995498,11.12560301462324,4.712973884735203
5126.0,570.0,4083.3908796467035,4417.845849155701,94.36977463964246,2150.9099183527464,83.65746685196312,13.113246811458676,5.701252883938981
5127.0,570.0,4227.491660908691,5858.186143457771,83.72735079162887,1631.6236277619075,93.07265691868659,11.694040142583455,5.350961709979709
5128.0,570.0,5376.167601308085,2366.7013340011285,86.42953934237448,1643.4257790626255,87.2274477057902,12.717767833055465,6.059431667667132
5129.0,570.0,5720.5791331348755,5138.987233230356,104.22181407791848,2748.3588284940774,76.55540896110182,12.675497323609626,5.300278025474459
5130.0,570.0,6215.393105987205,3793.2368849885424,84.87960624498814,1747.8695314352128,84.66763954080866,18.05531292607938,7.572860259761441
5131.0,571.0,1162.972010644794,4545.115680136449,87.68002466945818,1871.390007257572,86.03492329157548,13.689109842336249,5.877453553624854
5132.0,571.0,1358.7090376512278,3535.5767858251947,77.04419570281631,1522.9240607467718,93.62721431649734,14.766187632190997,5.983152554627812
5133.0,571.0,1331.7136256115723,5876.8852632866,74.83761088974632,1283.5978507805658,97.84276771842855,12.967137045647746,5.935011438379503
5134.0,571.0,2380.8885476761,3729.5807762891573,76.64380230837372,1388.886455685102,92.51701179766023,13.574942570733777,5.999282775915359
5135.0,571.0,3157.6675668231455,3556.2984849181303,78.87847042574266,1435.7900717492616,95.40730394917833,13.430735823180347,6.079531395682334
5136.0,571.0,3746.5585586429934,5282.953085168966,96.50280860869353,1890.1537718307275,86.63607930407042,12.214082195051546,6.305804564087728
5137.0,571.0,4353.331597587633,4660.117371385205,90.51090641235112,1929.0445809631522,85.69750157678298,12.490074749721282,5.5977010979296145
5138.0,571.0,5892.692112069205,2982.644136650471,79.9058375439871,1634.984476482811,88.66173022050141,13.983807116917617,5.712298406042385
5139.0,571.0,5972.97064732629,5225.3352205227075,83.01980107173125,1583.4643216531065,89.05085157379683,12.368783546259687,5.681466245258886
5140.0,572.0,1078.5227783811877,4657.629314998659,91.70564609053721,1804.1248897358512,88.8880840738847,13.325131602782523,6.463235430480977
5141.0,572.0,1756.5409469379822,2127.367911985835,102.36303965642273,2779.3292208762473,76.03910871735361,11.648101325065616,4.726224270679484
5142.0,572.0,1776.6527588535407,5111.129373088924,95.12106720690417,2290.4613127172406,80.39691120918806,12.588242518405835,5.268156129528237
5143.0,572.0,2156.611062706747,3859.56411164114,90.0695750820785,2094.1093076820857,82.1211840015038,13.168560237159262,5.3786083338159045
5144.0,572.0,3143.883740668255,2720.1982497898944,137.65668315023376,5627.386035685546,45.75995156865631,10.654474599245527,3.968232229822396
5145.0,572.0,3892.268925821145,1743.0245062814408,91.55720072534862,2063.43851676137,85.6444231517471,10.495582302876858,4.647415773225964
5146.0,572.0,4388.3788499520115,6243.879779014302,81.73324324292551,1314.2808541760428,99.66577884382765,13.963365987947242,7.3173566088040065
5147.0,572.0,5837.733864047731,5034.392561840971,82.06801224577686,1629.435058995235,91.27210967727959,12.855260569967623,5.597962732382111
5148.0,572.0,5968.8105843608455,2128.915810609126,129.9559137333989,4889.751559656381,50.222935716428395,10.810272048274545,4.106579652576171
5149.0,573.0,1327.9598066265978,3165.926034723483,96.92511815657859,2160.9784559083773,84.81365695151916,10.203192285293655,4.828215834973099
5150.0,573.0,1510.4989787142104,5673.484152882579,88.79915065696864,1887.5880504158679,87.77889254544122,11.701011537869666,5.215375224456185
5151.0,573.0,2242.9997509614873,2261.9689197311923,84.34312354505552,1693.3003193420375,91.56646155224786,14.930099319317373,6.4845028551583646
5152.0,573.0,2899.9096026536154,3845.857292161432,89.01610219550048,2013.469457195821,83.93688458777169,12.30561071517966,5.1506116639004125
5153.0,573.0,2934.8519361083404,1551.8068639706976,76.50731348490778,1431.8613729382732,95.87216028719814,11.613466590354205,5.08423585156058
5154.0,573.0,4243.266564934367,2527.8600970619113,84.41305891932724,1673.8681445290156,87.72699742765737,14.04067498588756,6.215975548172914
5155.0,573.0,4234.9153342565505,6114.585168140036,96.07655036100445,2140.2197167404947,84.48859138778366,12.364268751759662,5.628414356875335
5156.0,573.0,4352.300713389186,3776.398497430537,88.85683932468804,1946.694341972599,90.92639375132237,12.373174964105743,5.321019714280269
5157.0,573.0,6215.366910337965,2111.1995626034036,87.09916400995735,1823.0536643536645,90.10535333012042,11.034678214557744,4.949367983389672
5158.0,574.0,1269.0394295467474,5284.55553544192,81.78653756938901,1853.8254711996212,87.68218064164596,12.014921783338867,4.663164717156092
5159.0,574.0,1291.9288178695842,3459.18675567869,83.19861445304014,1770.9998912186675,87.88596534529309,12.647582245524786,5.240254058526445
5160.0,574.0,1723.1195411546498,1689.3663246250253,86.27371705894888,1758.2794342678321,89.30601250309645,11.361589277388854,5.151226874446157
5161.0,574.0,1858.8008316306657,2811.5447382113944,87.11219587710715,1708.5074767594529,89.05274713503968,7.975043651680225,4.074186345273539
5162.0,574.0,4494.912598132126,3293.623307535107,77.39509174125094,1527.689299466607,91.14925722705128,13.800698596880027,5.668928235823243
5163.0,574.0,4850.652597313488,5016.355666239746,81.38876790862334,1661.462426374983,89.44767648071965,11.949159291576136,5.0870462803019185
5164.0,574.0,5027.259871259597,6211.895437750367,90.53618108977605,2037.3559062113575,85.2286467722084,13.749246498451177,5.785090265682509
5165.0,574.0,5394.157800861729,1246.0221227217733,83.99609603791242,1621.8373843438505,92.84936178289286,14.328397443042263,6.46019452680936
5166.0,574.0,6109.595079213018,1931.7512123335136,122.46080122261105,4403.991909774451,55.20101536563816,10.226534643849757,3.883481843078743
5167.0,575.0,1212.9560899675448,2011.1111000092242,84.48283795792382,1831.7215015213535,87.11020357645502,11.068395615289514,4.67426844740816
5168.0,575.0,1909.050618420724,3357.256810468317,94.19553365678388,2165.9482387246226,84.60315489293778,14.276446951656862,6.081871249721012
5169.0,575.0,2332.8175837457798,5576.0461698016625,107.35644661245755,2946.2354553480036,72.49450036446825,14.870899891849731,6.035840880033672
5170.0,575.0,2702.321636928457,4616.720473358933,79.05766276218486,1252.4193309397913,96.96729490912288,14.471612883726321,7.427616167344322
5171.0,575.0,3705.702449901408,5072.17525846026,78.59317677693886,1427.2311062875037,93.72340540320708,14.584229391471975,6.532757815609876
5172.0,575.0,3865.0994345464687,3976.1483896275076,85.40494252305962,1677.5036686219328,93.01071840634097,10.95421087906459,5.121401433161543
5173.0,575.0,4009.5491424971633,6151.809277358702,73.33233076087284,1391.3222871861835,96.19259354487622,13.461452072002814,5.4750787883972025
5174.0,575.0,5307.2068079194,5329.377552632221,88.45055293840902,1942.6943593535188,84.63860580979386,12.477751424590041,5.324281580040456
5175.0,575.0,6160.010242232882,1509.8500584868689,77.86321647639053,1506.8433978925407,94.94338297051176,13.365928174318817,5.64753628077996
5176.0,576.0,1717.2758027493496,5619.622126256898,72.79663222158574,1428.7294902045692,93.94539890705776,10.969206749078277,4.442151968099477
5177.0,576.0,1767.5012570587228,1823.1473470319206,75.67063950921086,1257.8827489520534,94.52886476499943,13.963832049917684,6.5927164956823
5178.0,576.0,2156.9120805603447,4121.156755367693,81.77290297250899,1745.8491281268016,90.70687712451338,12.27485093541361,5.014628382868811
5179.0,576.0,2500.361211375624,5330.097014936091,84.10931624932081,1796.6930550626107,90.10358985199157,12.714560725617769,5.299791111171963
5180.0,576.0,2721.1550172542156,1691.5374481513074,86.67066386727328,1988.4422591839696,86.51948617202406,15.346013796943732,6.009132957760587
5181.0,576.0,3440.2823252081203,3090.396363708078,82.04973308330146,1581.4133089732359,88.64122950486727,12.427943446712753,5.58847955166651
5182.0,576.0,4719.142798513517,2159.746456566799,83.85743533621681,1565.5353448075496,92.65500343076698,11.527024906276916,5.507614089962804
5183.0,576.0,4777.426151258582,3024.08863760887,82.92321382952984,1720.4717751005576,90.5039384509571,12.366280050367006,5.248212479673253
5184.0,576.0,5763.394598225018,6047.580050602088,109.5611662410295,3101.617778311989,68.56957154434112,10.666598040882395,4.503184177183632
5185.0,577.0,1311.0004984401592,2788.9273731530307,76.95823180557971,1455.7619529948454,92.66717098403082,15.059753181789045,6.340968191113218
5186.0,577.0,1397.9784114717095,4305.80310455338,80.53184805443347,1850.8897925965,90.77579035192616,12.576460150995045,4.71589474593107
5187.0,577.0,1914.6727190554416,5817.794842604806,97.23850142329121,2379.316280981828,79.46163267369067,13.072212648575798,5.471634418731743
5188.0,577.0,2633.1246346072203,2307.0426213607125,77.66391620491629,1254.1453407361012,94.969291628795,15.706888317881516,7.7261209869731005
5189.0,577.0,2661.9542212073898,5349.539612072582,83.20833109392737,1752.5126442694693,88.0799599419138,10.632900677633735,4.58184591623295
5190.0,577.0,5008.624163576078,3589.6326910820485,102.55317587398218,2879.9521335658746,70.73964924080096,11.931516217427886,4.682907242007989
5191.0,577.0,5294.2535893066815,5436.5120429144135,85.62643797709632,1825.364324844181,89.85099817014938,12.087247022590851,5.170612924779812
5192.0,577.0,5408.92912668273,2449.589535603368,83.21821300627288,1629.7416407030862,93.77097846945477,13.138069148490304,5.853598646676496
5193.0,577.0,5512.449320821695,1648.9682364219764,90.55655489793112,1920.0794375777753,81.46775379440511,10.735685507068482,4.953838321642181
5194.0,578.0,1402.777083232321,5120.9387551635555,85.32153323489321,1737.3948378870484,87.14790604389029,12.605907432715894,5.573458280024374
5195.0,578.0,3047.78472458073,5039.713583656365,96.61255536464502,2323.853766917713,84.1598986778979,12.347222482932446,5.262244754675195
5196.0,578.0,3956.972690815326,5503.196277931789,102.72456434073536,2495.57346217073,80.90030545578553,13.153588677757467,5.828736550865404
5197.0,578.0,4031.0303311809075,2706.9317744602213,86.30912797734092,1735.5473771735853,88.55559894789317,13.811724169838124,6.173476961421597
5198.0,578.0,4247.441891779624,3744.3466349972036,90.19151701032254,1707.0636070294051,89.35401134279427,12.469786105785666,6.224543382484411
5199.0,578.0,4799.314408608362,5845.720081940024,95.19111386636536,2320.011205890221,76.39655405874366,13.287481881453461,5.460947600938354
5200.0,578.0,5096.418854660995,2206.2202595929016,104.73118443666081,2123.4222512133183,85.16529397948307,12.781775117206521,6.860203063588653
5201.0,578.0,5737.371754394951,3181.062695167626,78.24872542855577,1232.8139377066846,101.72926217236578,11.048476182562718,5.831972971501354
5202.0,578.0,5923.769120836127,2150.154901363951,87.16232021535782,1721.217196853752,89.15773563069962,14.01926313717874,6.422743350645413
5203.0,579.0,1360.2226280640543,1152.8594737986793,97.00230804543547,2508.000276302679,74.46713977767973,13.185867737359441,5.225155547671472
5204.0,579.0,2144.359186666064,1686.941905157291,90.94912241462569,1691.8796112910738,90.59152646895392,10.908477966441046,5.682261340213159
5205.0,579.0,3612.5971501973977,1162.788893758136,84.52553644160974,1583.3558316667982,92.25164445794451,14.668746050919973,6.830321439869124
5206.0,579.0,3616.2223224266036,5189.247035834,99.84001192962639,2447.386103828731,79.67540576512422,10.404054089157484,4.623596991145703
5207.0,579.0,4856.496883734849,2221.492964306858,101.35181647450473,2552.7419109687535,80.45835037652093,12.766334738032906,5.42318809442509
5208.0,579.0,4955.9902517318915,3947.211218687366,95.67476753061317,2186.099709433949,84.17222274221413,15.206056523253322,6.5691936270814555
5209.0,579.0,5467.494052804738,5558.789300516907,115.80781320430661,2632.376957275322,83.59642225433872,13.848338113590449,7.273465371938374
5210.0,579.0,5638.784062431433,2647.9738135620573,84.71019091260524,1704.0637478489782,91.63452278653482,12.58880312114409,5.59301488727673
5211.0,579.0,5810.612231939605,1685.8213781514987,82.98451404043902,1558.3594502513301,94.2214992708839,11.11656091550669,5.2626514425668764
5212.0,580.0,1527.2293735896828,1266.6668065282913,80.18320968489815,1364.0196313905985,94.825317243233,13.711659244200973,6.702306502441072
5213.0,580.0,2186.150179288247,6235.962174930019,124.04648785881466,4400.652813933296,59.131086166750904,11.00927822868135,4.213538625067576
5214.0,580.0,2307.689419377791,3927.128228785482,101.43157360404052,2129.259935095265,85.57547866845769,9.702343558999996,5.09957414347032
5215.0,580.0,3077.2610420136225,4533.7521791895015,94.70952329030905,2053.5902000158394,85.45182630268165,14.359064605716013,6.49522871315011
5216.0,580.0,4019.8680761395403,1668.6994217323147,87.65220915224799,1927.3626685025813,87.00049092027723,14.62468259185408,6.056653265101636
5217.0,580.0,4440.257565467705,4878.55752644323,80.4426746168325,1546.9591875232536,91.07645856784472,11.913258025389618,5.304123238480753
5218.0,580.0,4518.62865526227,2738.6277623370943,85.22264060545908,1643.991222756696,89.91043958473222,15.43201667614451,7.008058783807081
5219.0,580.0,5908.387404679207,5542.576532540151,80.78104313566898,1506.547395407864,92.18406317783581,11.195501448556964,5.1982640723685725
5220.0,580.0,6187.893852922855,3765.3025874777363,96.47776054979619,2280.5428352588033,80.46125979986236,12.142735122255989,5.265536168626438
5221.0,581.0,1859.865708308966,2428.4249326975787,84.94444192978771,1688.6688388485456,88.06416053474516,11.628515444198365,5.298334826340828
5222.0,581.0,2709.316166833211,3285.711148559778,98.87097195626222,2383.90553028514,82.7606594878894,12.9285037175011,5.580161632201007
5223.0,581.0,3075.89957683636,5237.469175278726,89.57480140447768,1654.7725511785047,92.30938707654006,11.790234217884704,6.026151234019377
5224.0,581.0,3502.780888842518,4360.615630405202,96.8506323880627,2385.754580655428,77.98586368360372,13.431410603631432,5.546130782849091
5225.0,581.0,3924.8895215106227,5148.563551492886,89.16873665404749,1628.9529480135513,89.89804853318891,14.314538903874897,7.198593009740217
5226.0,581.0,4667.616018994764,1349.9274176080169,82.89081702351898,1675.4216825088815,91.05747695203148,9.316071014409088,4.269123030637591
5227.0,581.0,5858.974238703685,4312.502235079515,89.55961625077259,2029.1721540590408,83.25877254113813,13.497090813104048,5.599080230090919
5228.0,581.0,6017.9844965819675,5289.24748198735,75.88082273735611,1434.0108220782945,94.16376273623665,15.092167333009728,6.274899862745015
5229.0,581.0,6084.216465296323,1953.5020646362882,99.57234523968484,2394.8198769967717,80.11653468278696,13.247277896120515,5.7505723744379384
5230.0,582.0,1388.9026562990005,2708.4509160034245,83.56435813309109,1593.615180642287,96.04331444014187,12.99774175637525,5.96811733280874
5231.0,582.0,2630.1247675674445,3857.945031549653,86.87991436088049,1824.3711498188507,89.1181606059998,13.02513882101943,5.665695803996566
5232.0,582.0,2833.9495453443346,5243.4877036233465,96.57248724750728,2297.3013509511316,80.64177197385759,12.9885779123488,5.550775243568863
5233.0,582.0,3226.8773967383795,2398.084655074516,85.24597450501295,1672.4778470643353,87.62059546651726,14.636882058975164,6.5766543716510535
5234.0,582.0,3732.408724111714,5474.267229560504,77.06618810895355,1494.3613459929259,89.53366914470813,12.396526656135082,5.2338469962529794
5235.0,582.0,3814.5717458885433,4289.920193370434,111.1877437220615,2978.8983739975433,71.50677104850665,13.414185524841779,5.825488522661431
5236.0,582.0,3988.47415603634,2687.477860554047,83.29217142439354,1607.1550266385186,90.17770867152173,11.632957708856871,5.35055557859013
5237.0,582.0,4485.3938662510545,5031.691633769281,112.53917254493263,3552.0496221787475,65.88688906232231,12.248440521486957,4.681137778445576
5238.0,582.0,5954.39139503018,4171.452404168375,94.75960428125421,2082.749810551751,84.11951374509748,11.170582805681171,5.162644553752294
5239.0,583.0,1203.9707439806446,1481.0851264152548,92.85543529945129,2229.5073487198338,79.36373098653446,12.139372589271195,5.009538843533899
5240.0,583.0,1251.2987481511618,2383.929215343927,85.50662669922109,1762.2065437341248,91.46916646797997,12.067040287685549,5.320225031040123
5241.0,583.0,1390.8698795560351,4027.986506972813,75.85026130225468,1448.001762388181,93.75725152157524,15.540385885609783,6.377799083976095
5242.0,583.0,1954.579386214275,4586.145838516705,82.34076769308268,1458.228464638642,93.03982034218953,15.88254477595641,7.55518733563084
5243.0,583.0,2555.2567918417863,5643.32925391161,87.39845514201933,1770.2853669982417,91.40129130082569,12.635478890529626,5.738995302588058
5244.0,583.0,3434.8763932197253,2415.849605829287,87.03502349363174,1782.0743164290975,86.79492229676505,15.0245569171156,6.593777619947628
5245.0,583.0,4213.111065677759,2606.164572385317,90.2192229081341,1653.083758604465,94.17569846310616,11.735931721972381,6.088522915102287
5246.0,583.0,4486.290060433023,4747.8630025861485,122.18569352997386,4234.132298784206,58.53548766687161,13.776790978883026,5.118638948597381
5247.0,583.0,5247.225793977248,5948.24630661952,117.79583593752014,3663.767153590861,66.54036032101826,13.808974028717634,5.483631267133028
5248.0,584.0,1448.7973007454175,1249.9458515293081,89.4772955863447,1917.041146968442,83.67259319816658,12.026401281175556,5.336294985712603
5249.0,584.0,2022.2258292766783,2060.7935637805767,90.66129420673816,1848.740209626298,88.1597520880249,13.98975458649983,6.453997038465817
5250.0,584.0,2899.28439670031,2348.7609271205224,86.26722670562124,1482.3272194900946,94.86547650774187,12.196052449918072,6.411901546491471
5251.0,584.0,3467.966391660678,4624.1249369587595,81.30087168104967,1534.2874014261824,91.48995473128984,12.901837107707344,5.8369051674628745
5252.0,584.0,3600.0629139587845,2716.3252350201847,84.99561897146069,1525.1405961231023,96.54950576297279,13.638679070108793,6.700292666526417
5253.0,584.0,3637.2646847723067,3636.7233653353055,94.86922489972045,2043.6183254663922,84.60084504723277,11.420069619936385,5.3630652810504555
5254.0,584.0,4317.982859961528,5133.91029466109,79.36980968482646,1540.15996373714,90.50081958306929,14.450858803891984,6.142215156923891
5255.0,584.0,4650.838466853717,1347.269188113154,87.78409357876203,1809.5881227382397,92.51667740997588,9.580097587111759,4.509533716429507
5256.0,584.0,4917.249195916128,6085.360893690911,86.21054689629972,1547.2252929929095,93.6173782022401,10.610694724337714,5.463682993853324
5257.0,585.0,1178.6916304669744,4289.724318869437,92.22259754542922,1814.4044458426704,88.6406508511451,13.023511062905106,6.366965118241901
5258.0,585.0,1583.7525223318557,6018.299228763729,83.04653849337329,1809.9709748070482,87.90877019372407,11.928030765667737,4.87199687557733
5259.0,585.0,2288.678483024486,1893.005718726769,94.95156131103995,2172.9623793683936,83.44281066248331,12.041493250581468,5.308561427564871
5260.0,585.0,2430.5935638918086,2935.4539369164904,94.71619354712749,2082.6047302685306,83.50909383742903,14.49518149924425,6.464657680732985
5261.0,585.0,2867.6885214752947,3912.503519243606,77.70979932084413,1577.590113416028,90.96358333031672,12.129457403953893,4.9632951332366675
5262.0,585.0,3655.6234757514503,3727.0915689471694,85.21990983509359,1651.770986212582,93.22721172861824,12.915736876261851,5.953688517606891
5263.0,585.0,3879.0777819838872,1371.1167964405217,103.32125124692953,2459.0518894081456,79.90049773233928,13.397890737293624,6.071550121045413
5264.0,585.0,4490.735633418367,4838.2474209014545,81.17249244865515,1580.5110218301456,95.46109263628013,12.190047606021773,5.391394754412258
5265.0,585.0,5157.092766383197,3940.1943790477135,80.30593647428607,1558.7560203810895,93.84062789011362,12.763634052213288,5.568897270546116
5266.0,586.0,1901.0691656992487,4036.7442983223914,92.61107569580884,2168.4798881164224,84.92741326004654,15.97776074171903,6.507291319942393
5267.0,586.0,2697.917863943092,1553.758383657363,75.85234154924022,1294.539362321692,98.80757362673546,12.309732377537602,5.7715380653667
5268.0,586.0,2752.3984510604805,3567.318603947005,93.35421050659676,2082.317230695721,81.9723430049166,13.145215862170806,5.771378210148639
5269.0,586.0,3790.0517666007727,4893.920434182965,76.28360228586762,1094.2141534403074,95.59722182225556,13.2694221378793,7.298107113118438
5270.0,586.0,4040.8191457200373,1282.3183298760273,100.94192645079326,2469.4240130571366,81.75985348734179,14.269746379145593,6.1198095952423195
5271.0,586.0,4558.205086324931,4082.0714428891933,85.84654727129352,1484.0749180391547,93.36378790239107,13.369154024720574,6.882508014477102
5272.0,586.0,5662.4330888130435,5421.703395503065,101.63408019815495,2111.288844311413,86.18918899428293,14.776305416111413,7.423101796668663
5273.0,586.0,5768.790081232251,3368.8770482123687,95.9265276123219,2226.365483212778,79.41421217531894,12.893335886736299,5.6087264736858495
5274.0,586.0,6035.977291914685,1941.121792736483,93.69650927550155,2191.1467389915842,82.80056657653992,15.10001005640124,6.260834669235256
5275.0,587.0,1119.8003989675242,4260.250994571029,83.2539758433991,1593.092930918382,92.11796712743184,11.278537675076725,5.251060148023181
5276.0,587.0,1571.7595368239415,5057.139543104184,73.95602108603019,1297.1055907492116,102.57014784413121,13.269386150838454,5.865200143438903
5277.0,587.0,2545.078780527173,3034.414887953499,91.9349995276293,1881.663854138909,84.14111700069596,13.87367676883301,6.4684167561289225
5278.0,587.0,2921.5814891505443,1733.207186516641,85.40011483276345,1616.7320676841211,90.2001955678027,13.312557851270379,6.262799220941061
5279.0,587.0,2976.167484592866,4224.436595550996,87.9932041095874,1616.821731193934,88.0973478302201,13.234367329367554,6.59048281644462
5280.0,587.0,3616.0763937698075,6087.223781126124,91.04400781469792,2113.8115387215657,82.47008325569752,16.02807319986693,6.472882646259474
5281.0,587.0,4222.38517213288,1326.9433831447552,101.37532016831898,2901.023510130257,69.67544438143105,14.481756834406488,5.3712968876382545
5282.0,587.0,4582.424954840603,3271.173364577454,86.88167500961953,1721.5063282440785,83.25717034082659,11.564576836490279,5.400354887704303
5283.0,587.0,5227.146570546472,1182.1881862382702,103.40175790184071,2729.472777336851,77.35170467475655,13.820409715714074,5.665383891798504
5284.0,588.0,1131.3768271614124,4212.103416016709,78.07621115027005,1364.034131174294,96.09919704268275,14.04215308799658,6.510428317568107
5285.0,588.0,1235.5868485501658,1884.6247490086266,89.67593568616894,1928.8207281241391,91.32223633773437,12.53931666606262,5.521460721550245
5286.0,588.0,1729.4391020866242,4963.144328316997,69.28631255024291,1070.3667719627322,98.66185992426219,11.720343596777466,5.583950832707401
5287.0,588.0,2962.6627066388673,3881.4740915655875,91.97478390636671,2017.3023072656474,87.33438594767007,12.128335903632246,5.394512842588521
5288.0,588.0,3293.010972392587,4790.416413960668,82.9210868329594,1575.9608525969484,89.44972896284831,14.05122470286251,6.366659842384073
5289.0,588.0,3731.8593928291975,3324.8665499259478,81.73306460696925,1494.3133614065678,95.94984758625358,12.689822173975182,5.955769155387212
5290.0,588.0,4686.122455714753,3238.154618290685,101.92452140697613,2264.9377541524755,83.51013189313117,13.836288190006835,6.58003412313422
5291.0,588.0,5587.022880511277,5605.759556429438,79.96701097063362,1551.4656063749344,94.40310112799135,12.5705775314843,5.477246000324725
5292.0,588.0,6015.343204206849,1396.3203048252938,88.1419333400631,2025.0432493115989,84.92675572146084,12.720088611344728,5.174575246770431
5293.0,589.0,1324.6166256530594,2011.1942862268143,97.7546076443455,2067.2472129434564,84.24699880342386,12.591449724380706,6.099851745033024
5294.0,589.0,1395.2361253857562,4797.885475423455,91.39230664096787,2140.235015343943,83.90339415151205,14.104676388324638,5.749296876689291
5295.0,589.0,1738.4706669864806,3602.687062071356,74.35618669703926,1217.5928840564661,101.99937181905804,14.28679533400686,6.713367880125742
5296.0,589.0,2321.421518226583,4764.910622721861,87.93248970313716,1840.7446378252464,87.44451418407174,11.625657268645964,5.213718117360343
5297.0,589.0,3420.6545890305733,2111.3657733089426,83.49753805765201,1430.5513521641728,92.66916056126955,10.331203268758758,5.415800697979771
5298.0,589.0,3723.0736846069594,5003.551251914107,85.483198132028,1637.43544893072,88.33599152878078,11.079817949626028,5.294924896792743
5299.0,589.0,4433.157855227801,3541.777131561177,93.2744716932063,1964.3441715103172,85.8166634854875,12.975535298862006,6.016999923000951
5300.0,589.0,4456.848715793452,5432.6100809212085,80.43605131907451,1465.464705360163,93.35384975415862,13.160535202490426,6.077070444401874
5301.0,589.0,5762.064596691475,1940.5673646422147,85.21941719682665,1596.3328734589575,89.51875947965212,11.973415949059955,5.756187631625747
5302.0,590.0,1357.0063649060344,5683.707460721762,79.63022379584487,1393.5175427062377,95.21514498723064,11.615611818401971,5.611668638067959
5303.0,590.0,1723.143585427307,3775.5895158779313,75.20524836344543,1343.3760624221632,94.80201002039004,13.03811330705578,5.767269563084381
5304.0,590.0,1971.3294682535827,1417.6231076208014,93.76257611423449,2105.1613471468636,84.5783120714577,14.596194896807924,6.31684870268927
5305.0,590.0,2574.1084803291487,5972.47301322329,80.6177423056327,1683.8033253421097,89.65756631407078,11.579397803108966,4.810558747333608
5306.0,590.0,3988.9155781389486,2495.1164835936415,73.99852133002341,1246.1300974681744,98.70153589439197,12.060382348684978,5.612174664624993
5307.0,590.0,4092.8929286803514,1500.9990486754737,104.093732784255,2603.3318842502413,80.85222601009701,14.114142312281553,6.110022848299319
5308.0,590.0,4119.440664602052,4943.784540009094,110.24183083905828,2965.504327489597,74.4054912034481,13.472089142348182,5.779025439309147
5309.0,590.0,4193.196620085407,5893.104170419676,77.8478294990498,1481.6483873790862,94.95880870745526,13.428943901583912,5.758738701400476
5310.0,590.0,5074.536657415658,5768.759649974335,97.97506473227125,2170.338618684701,85.05734079544742,11.446070610484632,5.393918727775648
5311.0,591.0,1096.5888360295328,5763.364517590749,87.62290369110204,1884.4903449402834,85.37307016536508,10.972818479982479,4.8323029343463775
5312.0,591.0,1344.621136892055,3935.252786137829,99.9521529155893,2471.397227808863,80.0589103649574,15.780772244733702,6.568604426860501
5313.0,591.0,2458.512780847951,5075.0985844510415,104.99607438745188,2722.603933563345,73.3532395659971,14.341725778343195,6.0382847765403955
5314.0,591.0,2743.9535467573105,3849.717251824411,92.3410282975434,2144.858014801548,82.33486121229613,13.706439830408137,5.704703311465154
5315.0,591.0,3288.5169355252383,5272.473011203489,84.4966356251249,1520.0430872959553,93.57287494769896,11.821032606185383,5.864937192821656
5316.0,591.0,4546.793187808437,1361.9996683220343,94.32618345492563,1921.5884073326154,87.60150310649762,12.142779960593685,5.920391783137787
5317.0,591.0,4722.017176928314,4163.663273973641,76.78712616044591,1301.9180047366854,98.47725376788406,13.22500354793914,6.252225278372688
5318.0,591.0,5352.424018217349,1707.8755219276097,82.49486648182818,1687.9008270188137,90.61930016858653,10.017909342989979,4.449991171447533
5319.0,591.0,5872.521392112123,4515.415185134421,80.66255345428657,1713.3862470707145,90.0540833176699,10.900600786252177,4.51139329158501
5320.0,592.0,1953.884494498011,3389.3128626168905,90.36654725926365,2155.105205027353,83.28533563396586,14.235555258933738,5.637960673478767
5321.0,592.0,2228.945317260738,2450.42888844338,87.61165156147506,1718.9220519984042,92.40952609031531,13.679295809503207,6.353436160579892
5322.0,592.0,2730.326817549015,1626.5688871566128,99.46970612112716,2202.0251189986393,80.01540060638854,13.484068375787999,6.307598219367519
5323.0,592.0,3318.6199889581426,3317.370517728993,79.79291133763417,1539.1635716378055,92.64550947194112,14.279017588276055,6.142281448600355
5324.0,592.0,3939.759321830532,6186.153935226268,92.00504543822835,2152.153379985896,82.64956421280246,13.19496264398602,5.464276574696107
5325.0,592.0,4134.610951991322,2497.6309916543128,94.1043284890714,1970.746131411595,84.71617217005905,14.239443976000409,6.622423993022648
5326.0,592.0,4948.521072153781,2024.5199240129568,69.38258555755152,1094.9927850877668,99.81966863538594,11.896771538835669,5.551770891815036
