"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2903.0,377.0,6107.882801357386,2406.648866399988,70.26299845971731,1350.6247148526074,93.95630460510549,13.317341917015481,5.151225557461741
2904.0,378.0,1432.8256757043032,1125.653903379212,92.87003127372456,2113.9075317844167,85.90584817120889,14.760196451422448,6.2413285700023655
2905.0,378.0,2300.4551125630787,1875.164794016294,87.10048969758043,1759.7640463660166,89.38793172173985,12.87015005336925,5.826669737699257
2906.0,378.0,2447.229307256792,3304.2729112843044,86.96316295395047,1803.7652281102487,88.6734614859122,11.598333217681217,5.194696201804453
2907.0,378.0,3379.676322215337,3442.0964911542906,90.97163997837164,1877.7099125145687,87.537355903623,13.1652932890944,6.0665763757271
2908.0,378.0,5591.464106321848,5198.83619431034,77.0526788059976,1552.9930222205176,91.02039865695384,13.921994348520213,5.578776308079863
2909.0,378.0,5987.942095166795,1139.0582249701629,90.44324960773648,1857.9199583518573,88.14724604495505,13.184132101137468,6.068290222867764
2910.0,378.0,6050.738427382599,3378.2675691764907,93.32670003674792,2024.4955547281552,87.34439495279145,12.17062675822045,5.5403630222674645
2911.0,378.0,6171.12355286427,2281.861327540977,82.55992379742236,1599.1912012738326,89.60085645177278,14.205082261009021,6.2883912919078275
2912.0,379.0,1368.1656899810187,4604.172977003788,92.05424112116728,2042.6413080334219,89.35249889211727,13.186423620107904,5.739899078159662
2913.0,379.0,1538.7054645582134,3672.9293277174893,89.96082972644709,1907.4954640785058,88.24786775622637,12.266130190115009,5.506636280551212
2914.0,379.0,2175.7455244368916,1099.491149431342,90.80629181375151,1935.4690506852307,90.23916396025362,12.514983608160973,5.6239287872544645
2915.0,379.0,2554.5512216238385,5580.809765737017,86.14318433310308,1824.3222839346029,87.63168175654295,13.519075487027566,5.76013173559752
2916.0,379.0,2683.763163059487,2251.441282152414,96.2946973801316,2026.3468256055214,87.87099978029734,12.220887130796841,5.887928693574568
2917.0,379.0,2926.021102699602,3031.921204273518,89.05562513161688,1808.2687774312794,88.23310774852084,13.459239361388892,6.157555018219859
2918.0,379.0,3701.1683065604225,5549.018941046492,88.32700110011581,1699.4840652003181,90.03009596363667,12.559972000127155,6.049108310646939
2919.0,379.0,4187.377662429971,4568.687479557105,83.53159982595481,1776.7740932282748,88.89327743872433,13.678056000088063,5.631365168243285
2920.0,379.0,4838.565346396751,3169.300628550695,87.57474018338705,1947.2325287225283,89.48226073301475,13.92212461808589,5.7338636714145785
2921.0,380.0,1487.2276604563467,3248.3215195756993,86.03755006199628,1730.405319799907,90.22386540786394,13.235661037067304,5.927912204532728
2922.0,380.0,2441.2630914619012,4813.765375185038,82.34228572843762,1825.8929048540285,88.65266342898673,12.93030693243844,5.092780284268737
2923.0,380.0,2906.9697646214618,3391.8668695951237,88.92059040624873,2015.8622788075068,87.76544296486483,11.800245940683968,4.956736840404475
2924.0,380.0,3067.4752084771376,1430.8723577365208,95.90658308274584,2064.0090600748777,88.22177407343517,12.600439753786848,5.8985172532829555
2925.0,380.0,4277.643673911911,4431.472002672116,84.23085480696129,1832.2721274697744,91.1318154257118,12.378322730906326,5.100687404930485
2926.0,380.0,5156.898781708565,1409.206984293497,89.31094661513026,1827.9200656620146,88.70276638124564,12.580145064031397,5.777114244789666
2927.0,380.0,5591.0518202400835,4318.273407117105,80.84221703970152,1658.1169345539377,91.69993261339064,14.351345231841105,5.894902889606609
2928.0,380.0,5930.8104000662815,3244.0090672877614,87.95468305739922,1779.523475508527,88.77929706920742,13.680533952916278,6.19520189240243
2929.0,381.0,1666.3754386755515,5079.533147795837,83.32720596073382,1847.8315478170105,87.59207858337723,12.989476780257489,5.168784830709038
2930.0,381.0,2163.7950734580822,3696.697128356832,95.23943166316108,2018.5691665536924,89.13598699618223,13.3273549128912,6.243931170914822
2931.0,381.0,2557.819864760404,5604.959397334126,86.91343498891075,1677.1976834864192,89.42118313391234,13.194023427772153,6.204030734269774
2932.0,381.0,2929.2994538977136,4043.6381334920097,93.42016109150865,2053.9538722139105,87.80108496745748,12.051077117081352,5.430792923250099
2933.0,381.0,3096.6307630724073,2713.28539100212,87.12292744596621,1897.8985922999145,86.97135599318618,13.11875706439741,5.523249422384416
2934.0,381.0,4021.415444486631,3922.689541413481,88.83323398296648,1949.0224069362425,86.14511132994006,13.133153527119527,5.5919139063717385
2935.0,381.0,5027.266925783233,5018.720329824683,84.17310234388164,1628.2464781949843,91.74503477852689,12.161118448287993,5.597571152534099
2936.0,381.0,5707.103586203237,1996.4887434897337,81.49431420597514,1577.706891662098,91.2320852433489,13.091415544592623,5.784791215401585
2937.0,382.0,1073.414696571983,4157.925775529616,100.13547077046867,2218.9519009351325,88.41177295050942,12.474182168104923,5.922906452428711
2938.0,382.0,1184.3626902498168,6041.483865002684,89.57120528789375,1967.0213815401694,89.68736012738506,13.737987371843388,5.855958718021155
2939.0,382.0,1302.670312665452,2877.8494346301313,77.53073531488019,1592.9309421483688,89.66151443343341,12.76561675860968,5.114528597771776
2940.0,382.0,2658.709787854812,2953.365981026398,85.77822242986038,1756.090955761592,89.08887376248131,12.301137452270725,5.457371614360016
2941.0,382.0,3187.483100165611,3819.1567586394167,85.20931482421616,1594.3204220167202,90.30075012347801,13.218821209520547,6.2797523624612275
2942.0,382.0,3726.646925089262,5472.716104560826,88.43283058824113,1793.2179212515107,92.53094987659703,10.846946096230889,5.092802172758551
2943.0,382.0,4567.653112590014,3705.6067112174096,86.31568314380529,1689.4818231935465,90.01098692322418,13.44580621377113,6.184382512649318
2944.0,382.0,5094.495071406063,5200.238179796755,80.79568179309278,1746.0231224303175,87.69515105742997,12.223701171081519,4.887555045451842
2945.0,382.0,6131.147536078816,1947.7885956098858,94.96963676200711,2127.047666671375,86.66491184708138,12.879310055781414,5.739043848400135
2946.0,383.0,1241.2094978893101,3511.1553360851863,86.80474050369082,1581.4419848403772,92.36794310090485,12.933815289871422,6.4275032811917985
2947.0,383.0,2390.899815921466,3839.7549536915753,80.69992205021522,1802.9547561763618,89.42366732399216,12.601340530344093,4.857653634486146
2948.0,383.0,2609.1223197464656,5360.192863273818,80.01912356692063,1715.1706886407858,89.76321513817147,12.818657725221483,5.0809611945721525
2949.0,383.0,3402.1808138472866,5027.809814457415,95.57899242673913,2133.0345405175112,87.64863504156169,13.513552910959103,6.041449020195517
2950.0,383.0,3835.789302141044,2626.1157874208225,84.24295688533914,1748.8460042374295,90.47139797563506,12.902693300532174,5.519689891752062
2951.0,383.0,4207.525103639135,1887.2935609816334,89.6037756106217,1875.2872753914078,87.67379577238215,12.262444544294002,5.551883371560868
2952.0,383.0,4309.921248806412,6009.736968136286,87.79229599050183,1855.7433671210774,87.99038605891106,13.481084509035536,5.858976108346965
2953.0,383.0,4594.238978153614,4918.102191057534,82.26521656491619,1759.0105756844948,88.65865765894479,11.555764622568127,4.7877205132962395
2954.0,383.0,5355.880370231783,2548.8799202424666,82.45795544525151,1609.0837943699216,89.42757571173195,13.963276459337653,6.143155726117292
2955.0,384.0,1355.686370659003,4980.644664163147,84.76380632089239,1936.3149783914168,87.9765855807058,12.62895250363556,4.987677784653245
2956.0,384.0,1509.0259216335432,3608.130268010198,88.97537823797416,1956.0416779830407,89.28361320357457,14.39698798493622,6.05888598990576
2957.0,384.0,2242.503498825317,4565.788910632761,95.49547656594582,1979.5970637764472,89.7812198024921,12.533262267148537,6.056151290950092
2958.0,384.0,3289.1791405838176,3459.7941468516215,97.1456874340401,2013.0439571670317,87.67379338345899,11.389828408354914,5.66848855726778
2959.0,384.0,3514.693948189082,5365.92205406077,89.22312269774581,1825.1985395971235,88.53808038816597,11.992793926882182,5.54194906256609
2960.0,384.0,4506.747589914995,1916.3223946497656,79.55248306389127,1616.0564889819134,91.79410117307653,13.540937255540149,5.568659767256757
2961.0,384.0,4473.983407189186,4355.691236831225,80.05356457854214,1676.3995618083572,89.24537060709403,12.742757241540748,5.167572978929237
2962.0,384.0,5641.659452188585,1506.4690952374867,85.7734322531421,1587.5544088374527,91.27233412945712,11.629091150470455,5.711104143571105
2963.0,385.0,1147.4795301840982,4476.5213878910945,88.3777298594578,2111.1388266200843,87.18300768869392,12.528603039577641,4.939842993060745
2964.0,385.0,1343.0737843031252,3434.050166624239,87.37463666115062,1671.937235714463,88.7148788364067,12.929943137441501,6.173808875098859
2965.0,385.0,3335.1513360194654,1550.9817349651241,91.05289965863068,2011.62849892244,85.35029171591331,12.395256839014772,5.408339447171274
2966.0,385.0,3615.7920390675813,3239.9789412287737,84.88615458986192,1806.3490426450294,90.17274948249029,12.521940429745799,5.294473423067699
2967.0,385.0,5347.195769238766,2124.6571045393866,90.45516544202525,2098.3949209283974,87.05979914492708,14.17682422432057,5.770608124993208
2968.0,385.0,5608.088235975862,1158.5614096592708,94.63776409852551,1960.5100699378709,88.10732036567506,13.796233349571498,6.539390022688513
2969.0,385.0,5760.30064380016,4399.814990184685,83.31214657244742,1804.9620404716263,87.95819786913964,11.978397830428426,4.930368565723346
2970.0,386.0,1114.738670542556,1608.231101302427,85.18999790303232,1891.2811674590525,89.55375571522589,12.536532877343266,5.112698570279638
2971.0,386.0,1384.2655241180823,4694.923585654065,87.04294520952571,1754.0668255986388,89.27512602343387,12.733651172713621,5.783359567815259
2972.0,386.0,2065.202498637943,2628.1203283068535,77.07904385052865,1445.7246143070647,91.80280241926589,12.548722075197528,5.454965104762654
2973.0,386.0,2064.340176097472,5962.5206047309175,91.50167640678832,1726.2525901950028,88.3190353872167,13.202183894609433,6.654796530974971
2974.0,386.0,3280.557175251542,2445.196184171911,83.79986915044309,1608.9066532171953,91.5991792732708,13.191356449996508,6.023551442956104
2975.0,386.0,5042.212940362289,2352.893763880822,89.0473943532595,1988.072926367977,86.77314143416068,12.998131550049992,5.465021984794362
2976.0,386.0,6091.682954636403,1748.797188223978,91.60570251769352,2171.5931575934364,84.89897082709352,13.162151425491544,5.363474999062539
2977.0,386.0,6167.604604542359,2839.5588172963307,93.81293827025836,1842.1686364053976,88.5571922974379,13.596554309219508,6.734163021213605
2978.0,387.0,1110.2397269953506,6186.874147417804,87.69637322241547,1678.1532833987199,90.88662314185859,13.071457837808211,6.254371842579214
2979.0,387.0,1264.6984173837213,4193.350002405676,85.4775544378773,1714.7036924829508,91.26625119870535,14.131847358445855,6.257179525506831
2980.0,387.0,2609.0314943878107,1597.646036860012,85.8153191430516,1847.1132668727187,89.07289173259439,13.589991704948574,5.678976779944708
2981.0,387.0,3486.294787988305,3117.744856079713,93.90013937874104,1964.3238721246105,88.68394462460942,13.815419495977416,6.439671122818404
2982.0,388.0,1451.7679320394564,5295.044796599953,85.31261439222403,1730.1505282665546,90.0118964088159,12.305234284119809,5.479326801812354
2983.0,388.0,2351.18123126216,5147.055020492663,92.12257302653472,2099.953401330852,85.85381221950422,11.893834111938556,5.1279722670383565
2984.0,388.0,2464.66378561105,4341.732631506194,87.32613779847215,1826.3667553493713,89.4603102430301,12.218316232832139,5.408150052592965
2985.0,388.0,2530.9104212902416,2727.3495959679567,88.32012855402274,1761.215182358946,88.2004047062465,12.941923594696377,6.004424989553187
2986.0,388.0,4003.938119802937,2221.2963090858716,96.62418880948206,2083.850167505873,85.75312678700227,13.202519680640295,6.174935062220818
2987.0,388.0,4644.908857193206,4267.678847124838,83.40992657045835,1560.5181818930641,93.23495843168274,11.61786894056073,5.506283797347967
2988.0,389.0,2112.6072039287583,2535.4690403566506,85.01740353022844,1722.4009876030377,88.53745787771848,13.860275425237212,6.0628145172680865
2989.0,389.0,2677.8803212164835,3598.0664349724775,86.26040660891663,1855.443265851748,88.786123335787,13.354141781282049,5.623597351522236
2990.0,389.0,3970.2656419825894,1243.488788794329,91.24095289419002,2086.739252716731,86.0390343300488,12.78821460277016,5.389644160236676
2991.0,389.0,4053.4282854312205,3060.5793722551807,79.03301986748332,1584.4521091814383,90.31371521554026,13.48810717118937,5.584519091315808
2992.0,389.0,5898.756613319568,2148.1481140689766,85.22125011170196,1820.4162821937678,88.77148430533036,13.014763546897804,5.473327045825457
2993.0,389.0,5941.553347546469,5292.446308443152,105.27000809868672,2305.103009757753,85.78427859519032,11.977397011957336,6.057246463795033
2994.0,390.0,1875.5470725388864,2575.3386377155957,80.38983718405865,1624.9880476006833,90.88845686080633,12.85952479499273,5.402514037946638
2995.0,390.0,1991.985593177113,4726.151882460245,82.30114291062225,1609.3093669040343,89.71789391372657,12.359332531059605,5.503501100438762
2996.0,390.0,3594.722387000404,4720.1464950424415,85.00564245100225,1788.486658116324,88.92329824613999,13.084973188484417,5.564001767983159
2997.0,390.0,4117.275912778413,3597.3994939958125,88.75966462025661,1992.8631155761168,84.732113595047,11.994164493950294,5.061407228780709
2998.0,390.0,4469.275011026482,1518.5156744090484,84.90587356376624,1797.013136595322,89.82161779903376,12.51418083243772,5.319432067958926
2999.0,390.0,5227.338338479087,5852.71014082568,92.91092824339991,1941.4156769644044,88.7061635745326,11.772490492508723,5.5524223982561365
3000.0,390.0,5587.410369603873,2476.8800223254198,79.44835793454462,1556.7942430178448,91.58773807114031,13.402141026127529,5.701219434947886
3001.0,390.0,5900.886804755155,3414.805404509693,83.08994906460586,1682.7458104008701,90.89508357797847,12.726449865982842,5.510947768791913
3002.0,391.0,1405.0860617364026,6016.113957494947,84.73818472831287,1772.4386653340996,88.98968142894277,12.330536834636723,5.300822511071982
3003.0,391.0,1509.872461217143,1558.8143384001598,90.567061840105,1797.8788419319394,86.46229327549175,12.281472790819729,5.897744822620818
3004.0,391.0,1874.3692271677694,4779.198018811246,89.59218572270106,1832.3124868546613,89.36444471986515,12.308880070878674,5.689914310472671
3005.0,391.0,3022.257800306553,3601.9344461568467,84.8978642922728,1841.5317005819413,88.15970467900186,11.946772144868733,4.999442443601525
3006.0,391.0,3165.62401346568,1695.5640555876817,93.8064846780939,1999.760301562122,87.10005345954117,12.011315281582661,5.593964222187161
3007.0,391.0,4399.347594308167,4213.117863890238,93.75925475193435,2106.229605535198,86.49938756468012,13.12691466865975,5.7494418039326485
3008.0,391.0,5138.418768456075,5897.692671695202,86.83343773268076,1759.348861341329,90.24904236674925,11.843874182471351,5.395538712379896
3009.0,391.0,5236.818479762238,3041.2540550604513,92.22943960023147,2116.587679885063,85.96737728279388,12.021795541899449,5.147937468028784
3010.0,391.0,6053.000145091325,1064.4691678462866,86.38877611875049,1896.0508012966486,89.16352961090507,13.250861118496156,5.489252808625452
3011.0,392.0,2592.437634272992,2335.047756539832,93.71339485515463,1926.5168704731318,87.56222622078633,11.839286225756453,5.709482873899319
3012.0,392.0,3593.02645531429,5393.1247707719085,92.09595005447751,1776.8766270690016,89.10535266188916,13.13681671981352,6.526493825118818
3013.0,392.0,4499.588193082801,3343.6967971104627,84.82131185465049,1831.1893558837849,87.47445767060272,13.443639185117034,5.549413117944704
3014.0,392.0,4836.010182942453,5099.658784789465,89.42050392877846,1894.5163697281732,88.4913567985226,14.252499420229169,6.247261421513241
3015.0,392.0,5120.258678733055,2177.14154261522,80.23868517764708,1657.0457091162848,90.14101771300062,12.59279185082487,5.193136307528545
3016.0,392.0,5438.555617977431,3408.6020567384166,89.02735171865397,1755.5698605048015,87.67005903589038,13.641296135951414,6.4033502652595375
3017.0,392.0,5858.922168739558,6243.3752821148655,91.77456735103777,1800.727843501839,89.04811548271991,13.10784509297533,6.3903224210662675
3018.0,392.0,6202.699885398447,1138.636836439042,81.25914016762765,1619.6030755872712,92.59169572441861,12.540179549854152,5.410334988381834
3019.0,393.0,1502.2004426656715,5561.438755635527,101.36139104285841,2095.6667166830025,85.39648015021464,14.712143584036905,7.408339547677674
3020.0,393.0,2547.211387555217,4917.968506116395,96.94575848326299,2100.83192072507,86.86294599027623,12.801002354143684,6.001702182086169
3021.0,393.0,2629.8089578535346,1510.4265075579588,88.2355246597335,1853.1426654615152,88.29165727875971,11.393894487379178,5.127146716116755
3022.0,393.0,3241.200613197793,5866.355708356344,86.83262821505144,1913.8397714244136,89.9392702538826,13.198687484881457,5.475091552656096
3023.0,393.0,3809.3850181322523,1585.661588022172,82.30917253736517,1571.340396560182,91.89706246252248,12.412831911716808,5.648901985800047
3024.0,393.0,4009.3803304680087,6128.129127105974,79.28780519997721,1544.109187832941,92.0152453139956,12.976988567714354,5.5654933504190245
3025.0,393.0,5586.196125433906,1485.0625101094317,88.69245415240803,1843.2476267037528,88.76059178894029,12.115664802189462,5.478837319674609
3026.0,393.0,5761.1010062580535,2794.5409868737265,88.43112353157656,1847.0969799336492,89.50151903809731,11.383972201929632,5.159691054927958
3027.0,394.0,2288.318826844427,1711.3825206082756,109.22448185993585,2578.610807273733,84.0324852166571,13.619237763957361,6.540274476899069
3028.0,394.0,3135.767919463385,5491.834796103798,87.56699754327444,1794.6682126398402,89.47342381750624,13.576168239969583,6.054183818627829
3029.0,394.0,3478.9486548572904,3246.0770796804773,76.8780161652622,1512.2204709495875,92.38639554693223,12.65343598972569,5.244063783559518
3030.0,394.0,3941.742490744742,5672.920314303906,90.60887039851306,1931.4291732267714,86.93733632046893,13.049245620411247,5.819111749338136
3031.0,394.0,5417.364640405073,3559.683161845244,85.64793226527765,1807.9299817973967,89.15364245427435,13.075374387446773,5.582352177737229
3032.0,394.0,6218.785692123757,5155.281914906452,84.57120894780638,1672.2640438628982,88.71072775209858,12.258705639236092,5.546444226037414
3033.0,395.0,1885.8211987747957,5191.101397645317,87.63600215478145,1911.4372518591854,88.20957238359189,12.175101781762399,5.203413342445944
3034.0,395.0,1951.0019692196868,2457.2012963097945,88.23791915072357,1761.677142488861,89.06479681303061,14.265184078045571,6.530867020610018
3035.0,395.0,2066.4071889490747,3542.7452865855507,84.11174075022977,1721.093385285116,90.0667719091366,11.527418221630052,5.075871240089834
3036.0,395.0,3075.3469294739443,2756.3540198361866,95.17297181802886,1914.3411428119273,88.89276863515688,12.743856208333417,6.301184119206684
3037.0,395.0,3727.0813393550197,5209.679331690503,92.96633208020069,2096.388103099967,87.38738628624509,12.877412124047263,5.59006496796513
3038.0,395.0,4889.108317231956,3378.60106646063,90.00802616164391,1861.0549683253448,90.3748099370237,13.884351736506986,6.28441559310139
3039.0,395.0,4929.789955884722,2322.562704260119,88.87799796721849,1881.4968398951094,89.04509998805244,12.66515573558992,5.605543526273127
3040.0,395.0,6067.413759501565,2094.453824070103,86.96862633845888,1842.4508677327308,87.19087280787728,14.125689837349743,6.038414198411982
3041.0,396.0,1374.9754058741507,2368.7650044295196,88.96886473208338,1767.1516443073303,89.31275564683152,14.087258190289504,6.540331713036424
3042.0,396.0,2427.7151975116712,6023.8021551621405,95.18445081905125,1956.101675140451,86.77225985225455,12.006286429730302,5.864434558852387
3043.0,396.0,2564.8214182385345,2688.5648014431285,79.55664975988749,1493.5636827230026,91.5382003244889,12.074623616417677,5.4300824915023
3044.0,396.0,3348.64948918711,1304.9098809263467,93.54192055549223,1938.1331304474234,86.79914692236432,12.231611817729346,5.819270074404275
3045.0,396.0,4512.807621614285,4201.428558077193,88.24000111031849,1803.8392855849481,88.26519713902499,13.809171806721318,6.205004538392163
3046.0,396.0,4932.2241811064405,2973.0283608931823,87.58877545556197,1855.2202309910617,88.13941881331841,12.052057231012103,5.297792422607447
3047.0,396.0,5589.162135632916,1078.713231052007,89.7818348632022,1701.7176662521629,90.79252855029891,11.968297989992392,5.973182044564874
3048.0,396.0,6007.8170731315895,4458.52338834787,90.7303589362467,1968.8464908709868,88.60073278848196,14.383330155340078,6.2422926704452095
3049.0,396.0,6092.945116970672,1871.9309933395773,79.71225599236072,1618.5369461876933,88.9726051855229,12.896485703079911,5.351262462930776
3050.0,397.0,1237.4275283709123,4892.84833359241,91.47656900789433,1963.9874355739817,86.13227597432326,12.690548168884893,5.692267424581451
3051.0,397.0,3925.9433336158468,1378.039728902035,90.30491076517681,1866.4140651202488,89.65121737787912,13.266168125157114,6.057934854005832
3052.0,397.0,4138.239217586786,3650.9221158007626,86.18757115011579,1786.089778081445,88.05779665592135,11.262990548802952,5.031706023541204
3053.0,397.0,4344.290061558853,4823.884085055201,86.63373257593867,1867.6623056462004,88.91579086088737,14.157854331882042,5.930445103904995
3054.0,397.0,4604.2397024949205,2662.688736118682,84.72726906982238,1658.4135818802292,90.10907075208335,12.555722742328918,5.725400149833176
3055.0,397.0,6235.4968194748,2481.7044354256245,85.24022671408635,1694.530118879142,90.92487349112034,13.110463387300786,5.8919351361708445
3056.0,398.0,3174.2633869287793,3138.8458208600287,91.42709977366371,1789.677609154892,88.24405650538077,14.650118834957771,7.048468640546403
3057.0,398.0,3259.568220373219,4431.2535912556605,80.98742873680037,1782.367530198289,88.98062775417336,12.174919353250253,4.800733545565184
3058.0,398.0,3653.0538893747057,5838.766509687153,80.86505131975514,1503.7916287174241,92.97956777421652,12.622405234209003,5.777316014111504
3059.0,398.0,4606.825482691127,4608.83151183067,85.71075095367149,1741.4961342370973,89.60829780157053,14.226190960795808,6.234741258714934
3060.0,398.0,5079.307101009545,5699.499774495277,82.81365943020863,1824.5099995744645,88.7036819073692,13.392473891191337,5.307987209030568
3061.0,398.0,6004.671155779266,4640.20958282679,89.20430829883587,2021.1477572397253,86.29289327132349,12.849492397264788,5.34621575973141
3062.0,399.0,1143.6892858641163,2176.884987532417,83.72411633191261,1733.9744840163428,89.53071272120569,12.91405537365329,5.504427766230487
3063.0,399.0,1738.3013844279005,6046.663639884933,90.6645607401119,1638.780898246985,90.90247727818239,11.85104531868589,6.247205182724814
3064.0,399.0,1986.4907233704548,1556.2183426299955,84.96765582615761,1847.5850310957208,89.9119891009639,12.18558568681473,5.075698283539789
3065.0,399.0,2076.7386575119626,3531.5397620773365,83.40398574474588,1768.3747280186533,89.80915013186328,12.163573562260046,5.09965969123253
3066.0,399.0,2581.053073145591,5200.703321360455,80.1351499225591,1531.7363019435256,91.0453924092796,12.783262404591117,5.645479328664451
3067.0,399.0,2987.241943365786,1769.5820120177666,81.15427425778427,1643.8971600171096,92.1794560168921,13.64808268835046,5.727426231349851
3068.0,399.0,5565.762258736234,2863.153686697795,78.96953634454098,1585.2012346359115,90.09798954838686,11.735933651485867,4.950578731040185
3069.0,399.0,6163.997171163075,5424.812762315249,89.08172723050343,1720.4523352067683,90.66348979662449,13.270345227700163,6.376459087687077
3070.0,400.0,1316.0781761665244,5141.41629546496,90.60736655050852,1855.5240417516106,87.41208379749158,12.812193889864531,5.945628460961596
3071.0,400.0,1611.9308465742652,2572.835962213942,84.26374232477514,1767.4744941229799,88.39434849153245,12.871688879623997,5.456693840386724
3072.0,400.0,2366.8935065769906,4141.158660818006,88.81170387427802,1835.8340288257798,90.52040110508898,13.901577486457164,6.214231645066258
3073.0,400.0,2814.9410227632384,1256.1976319048877,79.17008359888153,1635.3282164892146,92.36988861198037,12.702156606022955,5.166298119620475
3074.0,400.0,4131.078812692996,6236.5026468959795,91.86998169192057,2034.702278620648,86.11285727502958,12.985529506585607,5.663263094524697
3075.0,400.0,4850.462028339612,4766.845655804744,79.48709097510086,1533.9623922762457,91.06409564380257,12.083858629871882,5.292592529538849
3076.0,401.0,1384.23687918832,5849.965195044932,92.82191928248056,2006.985132678429,88.85074672905924,12.486523640580186,5.652454317028527
3077.0,401.0,1597.7622984544082,1875.9668463523412,91.69544475976674,2110.9715788707813,86.20311421009664,12.828690530942067,5.39613202459552
3078.0,401.0,2118.6137603249977,4505.653089485331,102.75939268836349,2315.0355039630294,85.30257638767996,11.653720584714726,5.634275787807867
3079.0,401.0,2169.917069446348,3689.4539274768285,97.72316252016694,2251.5260758325544,85.18189497198823,12.795307566049669,5.707603849538575
3080.0,401.0,3057.3808657927416,4765.888583421455,91.90815060622934,1993.1144543058178,87.63119252735918,12.84911575329044,5.725306665130426
3081.0,401.0,4263.9638597739095,2316.5866341343535,80.75510716430415,1610.9818884078593,92.05546385935834,12.041206287004087,5.192580497623872
3082.0,401.0,4667.331313886994,4482.140751641199,84.29940259307557,1839.4556450630155,87.78319843597812,14.110565359288433,5.698517217046177
3083.0,401.0,5746.3193512492835,1444.0837151487938,88.49287183306167,1773.521542403125,89.4379529803212,12.97724953063642,6.001500345460681
3084.0,402.0,1088.6577667206163,5090.577619293362,83.9061935164257,1825.5052540044837,89.21991871616136,11.804759613334221,4.88338738818534
3085.0,402.0,1598.1582048000894,1319.7057511937344,77.55763802180655,1578.410903748336,91.76938165030708,12.650062130616211,5.121597602931639
3086.0,402.0,1625.9719995040466,3748.2440743650463,79.42535898787114,1518.2329906905402,91.0195175174564,13.597107417065683,5.907722828553792
3087.0,402.0,3427.1683790891857,3865.20361012316,86.61823634814805,1836.5012265130893,87.20543640874706,13.728164621711203,5.861800456989434
3088.0,402.0,3787.6313314082226,1725.5068021750144,95.81276963418901,2092.124239287658,86.21916488977055,14.32946762974137,6.511204821486153
3089.0,402.0,4437.10688680603,4580.220535287434,95.58621225228177,1791.3654277628114,87.76615200226199,13.533255962983326,7.134524007309699
3090.0,402.0,4582.2154931064315,6097.573067010468,91.66089171725326,1811.7397442564777,89.13196857942994,11.827673705483642,5.796649314927323
3091.0,403.0,1550.6001411107325,4058.8355921901516,81.11393395306762,1701.9632119489897,90.41089398486757,14.049149588005358,5.681047842268379
3092.0,403.0,2330.7294097025265,5155.141709589709,86.13709497389993,1883.462351548441,90.05008188273644,14.015077383615964,5.768813498557647
3093.0,403.0,3690.2295802492226,1256.7333669721163,89.64173210281923,1941.8727649580749,87.78612548113367,13.291676924298383,5.766684629611664
3094.0,403.0,4168.9624837483,2683.784134272453,86.92210683677783,1738.9894824286553,88.14727472211358,13.36216215941067,6.064948170237889
3095.0,403.0,6060.732341803705,2145.3313396705084,101.6434983886046,2116.8180748203595,86.47122665463476,12.136212151578068,6.214567848723253
3096.0,404.0,2003.1643127649027,4336.095863589257,83.11878853621025,1491.8465567602022,93.22716745852678,14.920180595448684,7.109787593034481
3097.0,404.0,2453.3361011494194,2411.809029282714,87.46376828701852,1649.4568144543673,91.89198818593728,13.674513208901146,6.582691690235664
3098.0,404.0,2917.478759703053,4181.735545400003,87.68598864469622,1934.0601932157874,88.00252476022852,11.15310657325988,4.789232840882945
3099.0,404.0,3630.943067739363,5047.863490209515,92.40825889574359,1980.1046687621576,87.82436363566137,12.434945474592423,5.656323615597779
3100.0,404.0,4065.356014990166,4158.678025336191,85.5642698289407,1640.8125710780514,89.34491778098544,11.540583118533275,5.478773393224642
3101.0,404.0,4530.739231456238,3263.427419229932,85.26378658441907,1820.662366780606,88.85668133564431,13.391678494620182,5.614874259240419
3102.0,404.0,5231.047944699763,5433.230953634136,89.40249304528322,1704.1430330349976,89.54302031398504,12.04294919787892,5.950334422139271
3103.0,405.0,1440.7834965850468,5885.401532846574,89.28488236082418,1881.4728274074007,87.60372249946417,13.108338342724739,5.824703314399716
3104.0,405.0,1866.3939387080468,1252.759515878431,95.30227875751152,1850.2564660976277,89.78599979377522,11.281772733136973,5.867766961808847
3105.0,405.0,1958.7707857417224,2106.607633591623,80.52862613252319,1605.7559904703555,90.45316057157012,12.297990869372095,5.274790903121795
3106.0,405.0,2898.4603274558885,3015.439126212652,93.82138546041135,2036.3746456924493,87.81400740313636,12.659828412295735,5.756807827052206
3107.0,405.0,3161.535899947221,6014.046180129808,83.3551383836305,1609.5627320882745,92.00503333849527,12.321634734314157,5.619275438334891
3108.0,405.0,3995.083780118368,5193.322895647628,78.60723001173704,1374.4482027668225,93.07693333780757,13.628359583730239,6.375304314117451
3109.0,405.0,4322.1672373665915,2485.056509423781,84.02749632045105,1802.3475092818628,89.96144911374112,12.546593846288882,5.21534462202039
3110.0,405.0,5065.129891191134,2177.113126406398,84.80607093068198,1666.3309690092135,89.80523360117951,13.155933945530942,5.946369659070473
