"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
6460.0,429.0,1073.1486415684599,3480.8072710875517,28.480582761628614,115.62453111051839,85.43822767876692,10.742351290504933,7.959534576204145
6461.0,429.0,1350.9225040006456,4903.034973522796,111.63048663029588,1531.844038536477,86.04833721926589,16.246498980316346,13.256755741299013
6462.0,429.0,1958.5299111357338,6478.100294607244,45.16382412400358,141.89231347815186,84.93984465887586,13.332876432531512,19.18639629475747
6463.0,429.0,2391.1337194522566,5151.634556395378,118.4774507448959,1532.5557356795407,89.63502258395306,15.495682189709113,14.227565438502797
6464.0,429.0,2393.6637384398164,5164.214264738278,114.73798479631496,1539.4256349997825,87.99083743003229,14.589024566762813,12.566874473744075
6465.0,429.0,3323.6946980604025,6229.452998494073,100.09496667246023,1193.1666395793238,90.01011933424118,14.471821272484965,12.253864340098376
6466.0,429.0,3375.896071569972,4213.35037055627,22.56684435555694,97.49214203082366,88.15176386550506,14.909319100989983,8.1003509391043
6467.0,429.0,3516.1180344942804,3758.2501347092075,105.20653792371178,1453.0001113660542,87.50195726613835,16.657443949448414,12.733248647264077
6468.0,429.0,4602.465717736079,1903.4879873997388,124.03672667276406,1691.7100695169313,90.59535455677042,15.071957776306961,13.760617707220542
6469.0,429.0,4507.323553609798,4158.618216783571,132.55204569309,1924.9409403141867,84.39449204928972,14.019573570649051,12.89318136930832
6470.0,429.0,4597.924223776657,1900.0068128657165,124.22060412001761,1926.7194695214503,86.10320364572253,15.04368196216578,12.136402320641022
6471.0,429.0,5129.587141498855,1216.74857031466,116.43055436918007,1589.2671543695606,88.10684318382549,15.676183294076552,13.419557332789442
6472.0,429.0,5116.055127857415,5265.007477141341,106.35689374382203,1419.2216494441386,88.71118947234928,17.51096906947033,13.960076014378977
6473.0,429.0,5121.756174794071,1228.5644475787822,117.53611114803658,1456.19482802347,91.66129111823506,16.23607686276884,15.398008711944943
6474.0,429.0,5731.118240645053,6173.557493208891,118.41967035834317,1939.1839304785688,82.39874652166564,16.19070893092195,11.780174287027146
6475.0,429.0,6557.693916409034,3421.9886770246067,37.22761731038906,134.91490536196693,89.15489079584022,11.021929274808622,11.61003031213384
6476.0,430.0,314.8223869849707,4994.275687803964,37.698659910699845,133.3495145275448,89.54552730835245,12.144473408197033,13.149443353453558
6477.0,430.0,1190.1766861602132,5765.436744640236,96.84890047018321,1084.5991090772907,91.22913954214546,12.668817681751836,11.132512201617244
6478.0,430.0,1285.3283346303908,6222.15112723652,51.186124819046405,171.52995318467183,88.28485058369003,12.21212944266429,18.711948956157084
6479.0,430.0,2464.7608261851424,5773.57994403245,114.8291640743104,1379.9628654033988,92.30011489013133,16.942006759915046,16.15431967132149
6480.0,430.0,2450.856131800157,5700.504429798915,35.560145239350796,248.45122144046778,103.56535389325863,17.296804446573066,8.959430959234632
6481.0,430.0,3088.6788000946412,3706.013253938814,80.73925198644301,781.3541610758637,95.49044913329622,14.839983206371915,12.473418528238987
6482.0,430.0,3528.7763545862,1180.3404786669532,125.20594015285401,2024.8154822974732,81.97943843762442,14.10396082449314,11.052923761860793
6483.0,430.0,3593.7412871926754,5693.6619910423115,106.03313896455205,1653.4378945155438,83.92248165594474,16.738638838335255,11.451400501668694
6484.0,430.0,3761.9075047449983,4268.294876466805,55.55998397192119,195.67977819940472,84.52652114338996,12.237227665259455,19.343813248086608
6485.0,430.0,4171.703827200879,2221.077663027267,57.228092200808874,190.11206090496606,86.847961121699,13.393956929930727,22.99576468927753
6486.0,430.0,5216.685257622514,4379.532575001673,110.23172186771829,1152.8201020258352,93.35611239010036,15.321621193117108,16.14842373683698
6487.0,430.0,5221.33701076404,4383.722228934129,124.56897809357527,1753.17857087457,86.05074096956851,15.207510704662054,13.51580936941461
6488.0,430.0,5962.804950969271,2709.9332169208383,126.93513043938506,1596.1885512058702,88.69753786744249,14.403149191881552,14.590885087547013
6489.0,430.0,6046.325669114583,1566.9618091072568,107.61905000579185,1567.4653146011726,85.78772821760964,15.080933877648217,11.250551912057492
6490.0,430.0,6082.706576036716,5080.666840170646,130.97987650140828,1908.099312291854,86.5621813635974,14.271451803996277,12.921238544551397
6491.0,431.0,331.527130238437,5607.095789139388,36.30026531661825,105.37873541548171,85.17286225382536,12.953982936511647,16.313690892871186
6492.0,431.0,1217.988716806234,4907.805175188779,98.94923576037732,1392.692159919067,88.433536156749,14.681911894234975,10.456058840080322
6493.0,431.0,1528.8188856972847,6727.940102727928,33.89145220867069,117.6081012301091,86.54544574214955,13.325532104565468,13.191382447443816
6494.0,431.0,1644.155219224241,2045.4434926532697,110.53106861511942,1524.7181154569773,89.17638103094305,14.426007271979676,11.672892081207108
6495.0,431.0,1641.9849143199503,2045.1120045966927,115.94634176336852,1709.9467445674456,87.10620809520366,14.930922602836382,11.836380333113008
6496.0,431.0,3041.984592163798,2382.4793937256472,123.03174936776304,1786.8635962585026,86.1439170279188,13.676956382550923,11.717054251519547
6497.0,431.0,3050.05439334636,2380.6287179825913,120.2964552310171,1640.0321128000126,87.73510031923301,14.07479166129735,12.523198669019164
6498.0,431.0,3359.24387594897,1168.2960994658667,111.10551027841336,1467.5658502176934,91.53947653650042,15.72507008990044,13.277751600722539
6499.0,431.0,3361.898787647769,1172.5824209178732,115.59755787610082,1909.7946362764974,84.11458713274192,15.839306136993162,11.174534094046217
6500.0,431.0,4030.053072911322,2731.510170686865,40.95236777104082,128.3143128075134,86.95607032834381,12.739688576464765,16.75082439166832
6501.0,431.0,4135.300295972196,3277.2264360894974,100.78000399845354,1546.2019117033715,85.83768876454339,14.89964338774612,9.927075819430755
6502.0,431.0,4828.748459622912,4725.464503254011,108.27964231403445,1567.5376949970585,89.20122756844285,15.49593711342788,11.679482940843574
6503.0,431.0,5142.511453130289,3442.8098093511553,128.3461296236867,2331.7052767138566,78.80508599136468,13.51142494785359,9.721780234176537
6504.0,431.0,5658.3390023098655,1543.9785442422788,121.45968088729552,1672.1073563209602,89.63955255514558,16.711770259244105,14.743678190434574
6505.0,431.0,5650.4587716702035,2737.2291257986194,120.6931469848276,2001.467840716242,84.38134185132405,15.977149168815252,11.705769782937118
6506.0,432.0,1221.6642837300449,1356.5268544728542,109.35123253397988,1417.0762691983668,89.23537978117629,15.541488849852746,13.17126098183649
6507.0,432.0,1686.7903928878604,2424.2937302108107,123.0545717334744,2447.7482105367844,80.52802335929283,14.539851302465193,9.156559782474249
6508.0,432.0,1817.9190124602676,4943.253319806032,125.75425093132219,1996.7898832782498,84.29914973897893,15.706692971375217,12.505273463220696
6509.0,432.0,2055.6079840885523,1507.740213365374,107.18733368360711,1423.154415570285,89.73538967611543,16.275767138731638,13.181325571135014
6510.0,432.0,2048.8347053259517,1508.4525794542913,125.65211817409809,1987.5842287914536,86.13827872057402,15.648672164239063,12.497884514849117
6511.0,432.0,2858.205620442596,1893.6157791041605,16.75698380552732,151.0083139424229,88.79032849076226,10.923663451337529,2.694765631315565
6512.0,432.0,4104.917159137985,3501.007040344836,121.93464423897838,1777.9258086786658,87.23700307961464,12.225387018096939,10.425659294427863
6513.0,432.0,4097.241964856496,3501.101836872898,117.11475973646145,1678.5263082203746,87.74608478001694,13.397932740517826,11.100162897312625
6514.0,432.0,4810.703231680666,1914.7744100421614,102.22622581899444,1220.0457288718583,90.83836112712497,14.40520009406161,12.438049034332831
6515.0,432.0,4812.530591561741,5444.5403402319125,116.02328616114436,1689.8213023747326,89.02117570432323,15.516697853311548,12.433099178124776
6516.0,432.0,5681.705250171436,3045.616100991468,88.90069431654095,929.6858444920975,92.86704453463705,16.52291188923503,14.067429130385197
6517.0,432.0,6116.019948054609,3827.2727365837127,120.18403906817846,1786.4161278374386,88.4616452274848,15.172424842022574,12.348943456473709
6518.0,432.0,6122.7524995726,3825.6386463650706,114.6354541219874,1643.0531721612256,89.05310056393373,15.742001519366891,12.653582100473994
6519.0,433.0,1465.1877650581296,4325.0246064265375,142.66890164895005,2200.884744337076,83.80708270612502,16.470098744101854,15.224606231067597
6520.0,433.0,1469.0086927526695,4313.256183975741,111.49208526825244,1274.4980123972653,90.40829745233223,15.533033143843006,15.164729966380131
6521.0,433.0,2334.307936903118,3615.330950218344,112.91973201585498,1578.0340239684158,89.04365622017274,16.34621659625155,13.246675418368818
6522.0,433.0,2696.8090961557623,4831.54409918494,109.3937295439199,1566.2860273940478,87.82461774466222,13.974976054777871,10.8204537638384
6523.0,433.0,2693.5834458231234,4830.884231313838,122.92850275556785,2159.776656800803,81.50741101195437,14.064434336872514,9.996915999353384
6524.0,433.0,3055.40034074663,1656.9675769922487,109.27872251690701,1293.1750975489022,89.50612593256915,15.560497919436235,14.400075775629535
6525.0,433.0,3605.892693662047,3384.9752521412674,111.32537839783784,2093.0437000727115,81.58484139045008,14.879714434158009,8.969332928600071
6526.0,433.0,4399.220596633047,3131.025201545202,108.67754088782527,1599.8943306052035,84.32806312698025,14.156986642410597,10.594150586930633
6527.0,433.0,4548.587923643114,1912.739706191624,106.14970566256555,1243.6895398949985,88.25003713043276,15.944048012404222,14.46686219032601
6528.0,433.0,5547.77114590098,3275.613580929102,119.31170737250386,1385.6941263017752,90.24778894905013,15.521269678060076,15.943173359389386
6529.0,433.0,6020.862780052885,2535.494924825349,90.2684570831824,950.8467027335327,92.63551495195425,12.706277496281691,11.066751192398153
6530.0,434.0,884.0250521417279,1469.1260792452924,35.14183568656892,127.95110044094636,86.81737920626803,9.957089863357973,9.995307774853872
6531.0,434.0,1640.1407661011453,4628.199864323083,118.75922702517299,2115.7960122931327,85.28138062728294,15.284686372433441,10.309936696228792
6532.0,434.0,1638.4734115245367,4640.230788672102,115.35589534694019,1873.4992441128575,87.8541687000732,15.874784292359452,11.362625074481105
6533.0,434.0,2487.448505620253,3294.751989576519,117.7692301395881,1912.635084161058,85.97988516163497,14.387729568736424,10.570195067514957
6534.0,434.0,3448.7691437174562,2034.4868684582057,110.27387991324866,1555.8738712456711,86.13691419120802,14.810328031148888,11.67977367735328
6535.0,434.0,4128.692826427992,1341.0559182330767,131.84385475457023,2201.91212142563,81.34329173363712,13.874006825241574,11.090792320433431
6536.0,434.0,4268.8390943881195,5525.103657876183,103.708952122504,1431.330067543759,89.98415527805574,14.878223250965307,11.291724492228017
6537.0,434.0,4363.336073168382,1878.2899921957994,46.8933946012547,184.87338301372853,86.78420480468957,12.104128924349528,14.553587164654184
6538.0,434.0,4835.51115657421,2275.187107235613,122.15624123406268,1440.4015560386822,88.31455885318366,14.986921721223874,15.544201618004525
6539.0,434.0,5248.047173687479,1356.5306286183668,91.37161525393286,1057.4070818548498,94.85787540141582,15.266412893680828,12.140710438119566
6540.0,434.0,5797.760118545302,3950.1240173277424,96.11310367316098,1142.7344425615192,93.02563821804753,15.990960138429683,12.98016724512789
6541.0,434.0,6314.700148894735,2070.0437607869126,31.676192074791835,128.62333756488354,86.40784179252734,11.038498264127208,8.977189583180003
6542.0,435.0,1206.832642043318,3243.349589299598,119.07013325286216,1883.0885318092282,86.9554982872771,16.005815719588927,12.119100691048223
6543.0,435.0,1204.0367844623777,3240.5500366684446,108.97407012546874,1575.0715554051974,89.08645392756743,15.886077287263085,12.050606028679713
6544.0,435.0,1582.9944199802467,385.4764569795413,24.74037698101923,88.52176621507512,87.65147453273235,11.898073341654307,8.618143874449665
6545.0,435.0,1551.0101036585615,1826.6440475428255,45.15911850676442,161.16114199135092,87.9951968210249,14.24382474317134,18.041014953295655
6546.0,435.0,1827.1713992126483,4759.411094645935,97.74916243065158,1206.834577919053,90.07182867701674,15.20843766937523,12.128555841989177
6547.0,435.0,2092.5478670952593,3897.586661817638,94.15719359176916,892.1320602851448,94.17688516749824,14.326623053298976,14.30083712381002
6548.0,435.0,2802.676354800885,1161.400616729539,114.08313931938402,1733.9170961331638,86.91499864782526,14.840074285233237,11.251319155144467
6549.0,435.0,3182.5795984071456,3303.827411492303,145.86384204786853,2750.497663495379,80.19084780907946,13.778830038911462,10.804216296257254
6550.0,435.0,4030.445843393425,3853.6951142013395,39.70182141425637,144.30364013380765,90.95978872960274,13.176918414374532,14.5276683773123
6551.0,435.0,4262.652088472108,4179.4683502280195,110.55751732667703,1449.1794484976992,91.0720962811786,16.247125689414364,13.73397823971487
6552.0,435.0,4253.64436992373,4180.132662376611,111.7826892143787,1626.8999440148903,87.10934779058472,15.484762924194104,11.975927497915483
6553.0,435.0,5231.592731399955,2122.484366277041,106.80412788016757,1466.1346760514157,88.54994592670948,15.24306541713136,11.949008098446376
6554.0,435.0,5604.827424471325,5071.466952907565,117.51490535658512,1651.2017963920723,89.13714699428084,13.387962475699476,11.344365858075609
6555.0,435.0,6239.085808376505,4164.59363441461,102.0308698363891,1443.7363662267467,87.9491642325604,14.251569956571975,10.421493171454092
6556.0,436.0,408.19516076684823,1283.6433874385837,20.938102381297973,131.74737745505143,87.20697759027071,12.08130907620294,4.525571132000138
6557.0,436.0,1523.8611178453868,2986.537629965067,108.45170614219154,1658.0699593484078,87.27181925699514,13.840751866226936,9.98218190418541
6558.0,436.0,2000.0826992775183,4984.358545078751,113.55344177256207,1755.9053716612461,82.09551036198579,15.405410380328137,11.40912386971144
6559.0,436.0,2736.5817243745532,1270.57623456628,124.89555021382135,1786.311929775027,87.21150618938618,16.67482326499357,14.564863045396843
6560.0,436.0,2734.195025144912,1259.8684822654866,117.26028057060276,1527.2961245095973,88.8485752880147,16.764098812023985,15.084038759035877
6561.0,436.0,2844.451379986087,5596.370168852398,119.44777999365749,2016.911287982739,84.12687446555113,16.47041542501289,11.718936069808505
6562.0,436.0,3433.118395975223,1964.6293120009593,115.74181300998407,1506.9228433864291,88.01701726425114,13.68124035301833,12.282193009403045
6563.0,436.0,3650.4725569800476,3418.7261215548338,95.81120693630396,1075.6895105470128,92.01260994077819,13.178120856591597,11.401384270875624
6564.0,436.0,4429.673560708478,2161.3959081728876,105.23272581948511,1436.9555033324348,89.4340274009813,15.015587222279537,11.672175585677065
6565.0,436.0,4434.168950820578,2162.4396774221427,110.30295716609464,1701.994878356954,85.44617055356775,14.706008112724968,10.641048882882771
6566.0,436.0,4540.203967369635,3171.823565385312,35.97203596977001,122.37824844353685,88.81799313221411,11.273686754538579,12.189835934714461
6567.0,436.0,5213.948658907,2769.468697830327,113.4211000641227,1563.102089938303,88.42034925478642,15.37095116018052,12.719940823628471
6568.0,436.0,5966.754795502699,3351.855783673083,108.2912249641509,1415.8641156372996,89.73565482578894,16.478934690844113,13.676242074331602
6569.0,436.0,5968.217984079835,3335.7413294370863,122.18842382936577,1870.1068244754365,85.18767228825344,16.633574750521902,13.310417108759149
6570.0,437.0,1399.2311938825148,4824.361655483709,109.13632995770337,1482.2374269751617,87.71913952805974,14.185621043583115,11.522161401349422
6571.0,437.0,2021.6797567998794,3999.0045749906276,116.51224975888677,1611.3318910024934,87.75059340329241,16.04168564752874,13.552582739011093
6572.0,437.0,2082.120899361364,5663.571956003153,109.06275007143859,1868.6013383077373,81.23354245937459,13.349247062799733,8.701214001582937
6573.0,437.0,2266.2846422613443,3209.0063222571166,97.28242215327418,1201.0200780333614,92.02593066010724,15.88109865336859,12.577849388213167
6574.0,437.0,3624.165396948547,3144.2329893115416,31.522562974484146,124.95729584895088,86.74017003514611,12.502712129408913,10.221076107727912
6575.0,437.0,4350.338174424667,3140.5601080729452,103.713817237214,1137.570941623611,92.60959591166223,14.546336616405846,13.82138951750059
6576.0,437.0,4427.592914528303,7105.897925791992,40.04942323287875,150.59580185674795,86.22196810627754,11.964197912506203,12.952955102873004
6577.0,437.0,4868.376099802837,1193.1121398705097,152.66250173266394,2321.9619501001685,84.00933848851756,14.681673977706112,14.775867493441972
6578.0,437.0,4875.64996255397,1198.1775581716117,113.6591722227733,1073.715570352363,93.38118266021722,13.735225559579353,16.55475387425137
6579.0,437.0,4873.705054567917,1193.3049904780069,126.18491146114671,1442.1986562443965,89.7981810109024,14.292650164742389,15.808886773251066
6580.0,437.0,5568.0606150191015,6006.206005999006,97.80635686752267,1300.5285816888136,89.1203411228344,13.922592294216283,10.39569168516449
6581.0,437.0,6086.972982023666,1254.3908699393478,110.07827196201022,1355.664505227488,90.26420438191434,14.436287518201997,12.98956442223401
6582.0,437.0,6236.740072582058,3926.446719996055,139.61932790777396,2400.6431749934613,77.3801915780486,15.064347670993136,12.31543962805156
6583.0,438.0,1257.3687599702168,4168.114141445972,119.98525193215823,1674.9896304874942,87.1381418884657,13.562929086031861,11.790262685673115
6584.0,438.0,1251.377409515203,4154.777972204912,112.19693320791035,1303.8540201097512,91.97971934846701,15.070061591489397,14.586821416241419
6585.0,438.0,2123.1570922117794,4890.405140045155,100.46286740438558,1487.8777394872297,86.56958491828486,15.269545687362593,10.47800611171493
6586.0,438.0,2313.625794448312,3696.7296107334705,88.44497257592529,982.4550987505673,92.10667728309338,12.269710256910116,9.984370232879028
6587.0,438.0,2688.8554347322793,5835.46249481402,111.66748283180148,1482.7877375355008,89.42986773883158,16.174083926312992,13.635622964410633
6588.0,438.0,2822.4453822369733,2177.8026663290707,103.36606033360484,1300.9152761970058,89.26804151508829,12.155714032705124,10.19513146156021
6589.0,438.0,3227.504545749698,3735.9040165297324,110.26887961719565,1607.0268298283386,87.33258601788832,14.264098747669822,10.925967748993695
6590.0,438.0,4068.2035003157116,5388.553381478125,122.85393152354823,1724.4101760928988,85.14026812270629,14.368649265797256,12.669526206057572
6591.0,438.0,4502.630194555899,2040.9413414075716,117.99969999208382,1690.3546007256693,85.63944938354551,13.570239533355574,11.320896136255433
6592.0,438.0,5443.609471086997,3542.6217747442734,116.94285486594652,1730.7986181427266,86.60853448634565,17.289652678639484,13.673106808148345
6593.0,439.0,297.98045614547635,5548.671526582642,35.69022620111091,146.537670581401,84.50087884707047,12.694014367212901,11.265750606745836
6594.0,439.0,418.4567327981565,2955.0421108620394,47.77946529471355,186.79228373321143,86.06026137171544,10.289091263885544,12.84490912989319
6595.0,439.0,1219.5247732435696,3382.049737204193,103.16316069961195,1230.0999030357043,93.72838187204171,15.43963278002037,13.412921082154307
6596.0,439.0,1833.261622171855,2678.991245391525,101.31949194119653,1297.8807256348757,92.38193812522731,15.77268731421591,12.541662507658094
6597.0,439.0,1832.4354233150727,2666.3122884225872,100.46874646434476,1281.5733257371837,92.39847175405649,16.745346077511435,13.221931957767136
6598.0,439.0,2530.619444580627,3314.8912959877243,108.09474240533096,1197.2630943347588,89.70372658176345,15.162576370711372,14.828245648668492
6599.0,439.0,2526.812884450115,3318.7693512255523,106.16490308332696,1140.3847901466843,90.27703366864301,15.135111458497864,14.986898451705834
6600.0,439.0,2868.636381453085,4275.139738771129,125.08723422238391,1557.5096088272455,87.67381540508154,14.5863299507932,14.698683473746106
6601.0,439.0,2874.0830412235596,4269.193835074319,116.5586377087862,1312.2068279633404,90.17695920652604,13.93252593969617,14.491907458876518
6602.0,439.0,2888.044854569531,1490.1736687664195,107.27732585718934,1577.5285606091559,87.69423677503256,15.006454541499927,11.06061694675304
6603.0,439.0,3220.44190030582,5806.598150377813,120.55305194030205,1887.9889986257915,88.40100821454854,12.72874963448092,9.992756726702074
6604.0,439.0,3683.8976111419324,1108.7634434470162,36.37770176595625,147.1174768155448,86.32287636792174,10.622889508342192,9.900415452886415
6605.0,439.0,4119.521549092245,4408.3838130931545,132.76103264129569,2082.1636709795253,81.14730155147171,13.618809064039361,11.661387398490069
6606.0,439.0,4600.00722278334,2105.9443765707,143.99146943337067,2459.821019653129,84.68292512404422,11.831264260427684,10.191351687937477
6607.0,439.0,4585.13652668835,2116.4070491098287,142.35203367720754,2599.067414726005,81.8695786062638,13.427067042933041,10.627863894790732
6608.0,439.0,4994.276509146255,4733.224291549944,39.445465492191175,136.5615604344627,86.69122775038822,12.09749367316981,13.969267876835827
6609.0,439.0,5345.234310346488,1209.0870225863694,100.27001105208052,1349.7965494376476,89.47691840868339,14.624243001734243,11.016881420184516
6610.0,439.0,5596.932917202497,4478.069059235127,66.974705531489,311.62252044750284,86.33777925687788,12.965065607404295,18.681799820129797
6611.0,440.0,1330.7866782124484,1887.3605124120245,134.26590719640416,2096.575275209571,85.95377999399953,15.170692495979223,13.108767969451678
6612.0,440.0,1330.359349516819,1893.75571243621,127.23264123028804,1854.9634020228507,87.58621480529973,15.727077376775641,13.763917202416168
6613.0,440.0,2610.8362283112374,4004.378597773518,108.52145753016778,1584.8381925210822,86.58304012440534,14.924496532548465,11.202233459920393
6614.0,440.0,2609.81477443951,4001.880578289731,112.55145865130737,1672.7846376125055,86.25650831124418,14.327860602999229,10.980697444146637
6615.0,440.0,3087.9221800295045,1869.549316883897,117.21768581343179,1735.5411098063832,86.1502017632527,15.081111249032293,12.029609438134484
6616.0,440.0,3190.7962248950344,3048.9046215238513,105.05611379245028,1358.7011987254468,90.80002856420708,16.32360527471014,13.298482704309869
6617.0,440.0,3807.2532063406006,4415.772373250243,113.21625124699452,1467.9306789946863,88.31057048951605,12.729247858256612,11.28402590310823
6618.0,440.0,4092.7964787667406,1384.8241457076992,115.45583084005351,1687.049407836174,88.59198763816875,14.746983132093602,11.755929121780392
6619.0,440.0,4988.148934444748,6191.072881276836,119.64780149938991,1936.2790214214049,86.1643307659189,14.669977175831935,10.967620683211019
6620.0,440.0,5763.484746973112,5260.574757398882,135.15042108171664,2468.9006216799835,80.30773094763444,15.412257119813194,11.495107595936698
6621.0,440.0,5763.118916940462,5246.259234291421,112.70446735204388,1513.7028477095973,89.48927375591452,14.432815601483522,12.213444966792744
6622.0,440.0,5856.1942798034715,2663.0202886589177,116.57452099640707,1693.6086132617206,89.51664177331317,15.453351427884959,12.472584242662453
6623.0,440.0,5861.790358856832,2665.0433740560456,106.7665430001752,1390.9588412874432,92.53776357677609,16.535997544549915,13.580027026158024
6624.0,440.0,7018.4539248408955,1183.7654433813411,16.01250106112895,206.6367396812454,86.81895956924618,12.545579472426246,2.1497206362222316
6625.0,441.0,2367.445526207214,3062.464144419991,111.88544321155139,1400.1556339298725,88.74910979719326,16.262733127426817,14.552835820653778
6626.0,441.0,2633.840065729315,5601.183676170262,114.14293517290128,1451.136156721568,87.80651081645773,16.113693351290244,14.484231926489262
6627.0,441.0,2779.443269931498,4126.926838522064,107.74695333684986,1334.6292534524864,93.17119361963164,15.228440199845961,13.307690468248024
6628.0,441.0,2956.078002616867,2505.010509270062,157.72860062326455,3768.7560108460466,70.64008414608767,14.916590277419495,9.980818886597026
6629.0,441.0,3102.235878620588,5905.346578756146,41.14660166952161,131.06028239681982,90.07256340176866,13.163056380008916,17.08197075680803
6630.0,441.0,3182.727474261967,517.5661039084346,49.58541566313417,190.61833396036755,86.22666500988962,10.964652753565256,14.346172661297906
6631.0,441.0,4136.142405052979,1416.5931063250869,102.94174659335907,1390.6208878702307,91.50472532280334,16.116298954218845,12.344272429695888
6632.0,441.0,4134.3326312107,1411.0781272581512,116.21953089020631,2023.6900191472635,83.24679549878147,15.565602852438296,10.500633726065614
6633.0,441.0,4141.650350949446,3709.7492571480902,106.5323982638696,1529.3746245031077,86.92204978163228,14.25614642358118,10.717485664057746
6634.0,441.0,5072.089003801006,1456.961690683764,130.00004707587095,1594.702678454421,87.27594515931003,16.84716053770121,17.786086142750044
6635.0,441.0,5068.15059403948,1455.670104131887,194.00158812691234,4841.42339961675,69.21982961868362,16.126062934344656,12.589308253414064
6636.0,441.0,5521.122577771108,2762.8722273665135,115.6592054216763,1683.7984293316993,86.24694316980715,15.965269824156783,12.740208358194929
6637.0,441.0,5925.97551314533,1071.0977313121577,113.7435323946909,1653.6094928732566,91.0353680858235,15.116140031944813,11.918643972592792
6638.0,442.0,1482.6691015119707,1998.2743410469598,114.26147688710007,1750.7024020897484,85.463793819077,13.536529147461271,10.260652306572267
6639.0,442.0,2862.109330003263,3301.7075187806595,105.41548697611256,1423.585369661371,86.58788565553996,14.792142831751594,11.65261780420174
6640.0,442.0,2859.5270724405564,3291.901669670659,123.66852706779194,1967.8058035581134,83.11197400927533,15.052927365590383,11.794377409238184
6641.0,442.0,3706.2026144272822,4537.721943913314,102.42238137150974,1269.8354164375826,88.35906047482354,14.90285449256397,12.399700530184887
6642.0,442.0,3777.0683623627247,5766.689829705573,104.53376900458578,1629.1443702517859,87.10783568484136,15.449100286885152,10.47799901524011
6643.0,442.0,4157.325553392133,2796.7012165740657,129.7010892252784,2123.9555114117943,83.76141550052976,12.804480882835113,10.326185722757874
6644.0,442.0,4783.630535016666,4665.749908306668,127.80100697011997,2179.008154675866,81.6683790749846,14.197470419297753,10.778393647045302
6645.0,442.0,5225.36037530905,1241.7015868835651,91.6562706454687,1216.634420764731,90.16416566967446,13.366357741165375,9.420885008132073
6646.0,442.0,5797.697616552067,4961.989671631374,107.09747445396202,1414.2094294433996,90.26728893145138,15.640194603995536,12.748809905494454
6647.0,442.0,5797.037150056636,4963.290675340398,99.56838308877278,1241.8544811826318,91.67434742430544,14.787269157861472,11.906438469713368
6648.0,442.0,5906.782623993056,1610.4627818370152,139.99332278810513,2567.05106174249,78.87177812084575,15.923238176016318,12.223105295212935
6649.0,443.0,1610.0739172788478,5361.921938387235,99.25195999999238,1067.806990321159,92.90078813835866,15.773542530916588,14.575510940254903
6650.0,443.0,1928.7368346848584,2226.423810541382,110.20059593231531,1389.201540771515,93.03792634247873,16.040107329356406,14.050008005067488
6651.0,443.0,1916.7814087513802,2230.8444934927165,123.9728095142445,2106.848251511218,83.67672762874582,15.730028506642814,11.560231418257588
6652.0,443.0,2031.081880702087,3048.530812234476,128.03259837029836,1993.3685075168416,85.71963556683416,12.416805742439928,10.406399414136967
6653.0,443.0,2033.148583424617,3051.799649112876,143.0671576417427,2733.6744016654034,79.60963161976342,13.698934363615598,10.413076918011784
6654.0,443.0,2111.947318446805,4553.658425215304,103.06365119213268,1139.0144132015482,90.90225013019176,16.33094044652422,15.228017328703535
6655.0,443.0,2118.9024774810937,4572.440936204787,104.60820455227238,1307.2046957410662,88.67745907907324,14.906324989755522,12.562785095730177
6656.0,443.0,2804.585472387326,4781.1730758687345,40.23094336366638,147.54314747467814,85.62240266647787,12.589210078780534,13.975065585152995
6657.0,443.0,3237.5956235631675,5184.265784566157,93.76587645072522,1093.0547163832148,91.13359336147093,15.497200853166415,12.538519504769008
6658.0,443.0,3235.5232693217486,5182.358935845285,104.73755727055772,1449.697863686241,86.27458078946441,15.157614009793434,11.569233772786573
6659.0,443.0,3235.7405363807484,6162.652751374255,106.03030025523947,1278.1098019665342,90.65618491246782,14.271176101217852,12.650917159668897
6660.0,443.0,3234.974033915869,6153.033166731291,104.07260062120469,1275.5179955259625,89.59786570126646,14.431650383221827,12.354899273585472
6661.0,443.0,4964.871405332629,3687.072741660329,99.90636758138834,1154.8212060048284,90.15126037546301,14.0950351759043,12.2931954842242
6662.0,443.0,5645.441958387402,1147.0337834666323,117.95947145515052,1882.4836880204948,83.21091956503878,13.850112556116201,10.391659737367672
6663.0,443.0,5842.488988762289,5752.905685530004,106.32101720965005,1392.6052443443473,89.20573325316234,14.057034884383077,11.536937921107176
6664.0,443.0,5965.926235863151,4079.144768414617,37.42333866163753,148.32737726048083,87.51605126193539,12.760041830678606,12.250725834906333
6665.0,444.0,1212.7580068571122,3721.4792108244483,119.50954083258594,1794.125369741046,86.08920772532818,14.946327471433403,11.99215563724459
6666.0,444.0,1216.9973562825874,3709.8547393348317,107.38668582072947,1445.3712831615808,88.63180552992318,15.583216073615448,12.50330588043495
6667.0,444.0,1520.796334175914,1278.5549176504294,124.06970073551145,2012.8004762050352,82.93840627859763,16.436413743105344,12.619163836603368
6668.0,444.0,1518.9070606152086,1274.9004927007106,109.92548401270967,1448.2606092003423,88.8648197446056,16.08017649974875,13.456257937033469
