"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4970.0,549.0,4588.252775580027,4471.188141287894,91.14671450070662,1921.824674295073,86.9708294889889,11.907428259871239,5.462487083824732
4971.0,549.0,4704.15606214316,2697.2754258757163,91.22155324112306,1933.2532507159185,88.17257488400129,13.886032868132258,6.218357669272187
4972.0,549.0,5984.013699572416,4396.632428433818,79.4832525925234,1595.4051651824457,92.08872973969734,13.584793294318144,5.642750103164473
4973.0,550.0,1851.9106839341068,3335.3379078636262,81.75701508122002,1795.6800437219415,88.96067148909742,11.884548666080018,4.754709746671424
4974.0,550.0,1909.295734759856,1584.9795855336788,92.29081050742757,1891.596267725058,89.97035529274258,13.512971129947184,6.333583354783546
4975.0,550.0,2022.1910759883478,5054.601878245526,82.85863793557263,1674.701102457255,90.51868712310036,12.528572623680937,5.433397566774325
4976.0,550.0,2848.096690333452,5390.267648959007,97.88822666497335,1939.3200048636315,86.63026240433751,13.562822591706052,6.936032406146997
4977.0,550.0,2903.6106195261764,1823.812323738511,76.0380314993256,1488.1084635071202,90.10012865806834,12.383775507611334,5.1212683068919995
4978.0,550.0,3813.8823046672096,1806.62874112813,74.42142858925043,1440.5705861528688,92.85776290361474,12.574934148792593,5.138671511454254
4979.0,550.0,3968.310423126235,5476.946710149845,93.60174914110173,1881.5342709711456,90.36544489042625,12.282665880517929,6.011161406696406
4980.0,550.0,4875.35688620135,5664.558119000538,90.11537023573659,1851.9654443074483,89.31425181753667,14.604266895945727,6.6197211270543885
4981.0,550.0,5810.009442248989,3506.7812330832407,78.98928209872491,1460.8354682821955,90.73719244300369,13.156241213253576,5.889997738024462
4982.0,551.0,1076.1670753950848,5464.9767482857105,81.25311729187439,1902.5380760760756,90.69289923479894,13.256588423443405,4.886080714208683
4983.0,551.0,1127.603697816702,1252.580515195764,79.73543841159348,1588.820570778701,90.11107302354215,11.957314875738541,5.107686750133551
4984.0,551.0,1647.265138444076,2453.6019021250227,83.35419863930174,1537.1232745803193,89.85375070208083,12.506041475857682,5.941229589579949
4985.0,551.0,1911.5732930200138,3350.5706072674966,80.54644079064389,1732.8807587600986,87.36404121171182,13.026718899014472,5.164719927076634
4986.0,551.0,1938.3002875101718,5948.644004100485,93.60178852884684,2015.7089123413468,88.2460195218267,12.864530859013737,5.8677548188241255
4987.0,551.0,2479.693661720249,4251.513277322029,86.94705209172982,1768.546228187405,88.51400602127293,10.842483575155544,4.999226019312177
4988.0,551.0,2817.070032089631,5508.8601650408555,101.41443639222268,2206.1836521879745,85.75852034097564,12.843450513411957,6.255464487476021
4989.0,551.0,4588.131352956681,3688.6316078565574,85.55379770999946,1720.5583647049125,89.11712833072413,12.916474851250234,5.7730635919354825
4990.0,551.0,4691.806223621928,1285.5446677592638,81.9578181039229,1560.1752289677227,90.66468543145213,11.839692748768291,5.418174262751463
4991.0,552.0,1481.0190457763038,1299.5970274857907,86.22909806234841,1711.8735743920834,87.93722631475855,12.861370188582042,5.864301057719942
4992.0,552.0,1850.6220102957698,2750.360804644377,82.741112579848,1796.8459653839616,89.69966707835796,13.262837403639931,5.330389638443452
4993.0,552.0,2489.276984446409,5288.661954925624,82.4633266398094,1694.6495402636808,89.73542269070343,13.13136619491714,5.546293170412721
4994.0,552.0,2548.194142557596,3886.6952930308726,91.33215868042615,1914.2629526824608,87.64695429629029,13.051301813671017,5.956637294524938
4995.0,552.0,2950.969249563441,2728.9537066072544,86.26423031879324,1971.7963554026578,88.6634117180064,14.276290454983014,5.6316797397084715
4996.0,552.0,4197.594970770825,3675.516300989757,83.99744158489654,1844.8749246813502,87.10321591783716,12.55613779512945,5.103966244212489
4997.0,552.0,4623.042863576807,5973.214362414505,88.80001843098842,2136.444864562342,85.88994448835105,15.220863328417922,5.835380562880385
4998.0,552.0,5698.291284607526,3720.3459949640073,83.63844698381902,1743.9480277134267,89.47384873882925,12.481840994786623,5.307526132999566
4999.0,552.0,5762.920391652664,2549.2376417057008,88.25770686842725,1799.3474750193839,88.60988922335837,13.43388974820884,6.0725391304298935
5000.0,553.0,1662.560079755533,4387.107421531737,82.78872651445869,1734.2705338236033,87.92097155158245,12.5689189938614,5.266340864679285
5001.0,553.0,2333.1204637656433,5733.330185561601,88.1448923776257,1928.5209155427497,88.054051748807,13.288779284742159,5.6233083552912095
5002.0,553.0,2846.4137548915764,1169.573081594764,81.53201944854914,1727.144123896352,90.20232175096078,11.963763390377883,4.929821811971495
5003.0,553.0,3238.4422561029287,5227.076640164265,80.5945937652145,1634.6396458452436,91.58925998736483,11.663158746605907,4.969901969291168
5004.0,553.0,3819.8751232075297,4077.6371829047816,93.89384338337183,2023.8556064956217,86.92711039045761,13.098485458563927,5.97299931702178
5005.0,553.0,4196.012216298329,2675.532801121225,88.95468340065052,2123.1340387598084,87.58211205242074,13.551433057529655,5.318477558272206
5006.0,553.0,5278.345043888897,5377.625662873725,80.57092682570429,1696.035517272386,91.01932529566048,12.840476324854857,5.207169232783173
5007.0,553.0,5500.4161762143385,2026.0042568215479,85.65851016514416,1887.1159194825104,89.38416710402797,12.199220709936704,5.057059402163802
5008.0,553.0,5760.821943392777,3855.395133085207,85.93618518247007,1727.9789335112678,89.07860789111822,11.862564403922974,5.389128074902063
5009.0,554.0,1492.1825121054972,1367.9740783351099,89.2834306820618,1974.1851151992491,86.81963356499467,12.459538307933984,5.330599081382741
5010.0,554.0,1986.5739679596522,2102.9203632058025,82.67218642744326,1663.6280358984584,90.4492273092585,11.258503583966412,4.974997543977242
5011.0,554.0,2297.105516629627,3843.5065989252325,82.83397820447705,1778.6590676721155,89.26171600715585,11.873217684856613,4.908551804065986
5012.0,554.0,3063.629384333576,6220.0748016122225,78.18389313556857,1523.8578564595878,90.20246655660505,11.752764578233124,5.0461434559122855
5013.0,554.0,3252.087900460535,2976.4165102602947,80.40543503544968,1668.0900710979595,89.66667292477824,13.394004745016934,5.462834680159529
5014.0,554.0,3984.1330594347583,4560.098149078417,86.9089439978767,1776.9382130554322,87.25709274900073,12.776221417875098,5.713983248388682
5015.0,554.0,4002.906110680183,2704.3847002465955,76.76533263526808,1536.4809261825817,92.3586148730688,13.375175504150054,5.404332138869354
5016.0,554.0,4397.812330740048,1688.116627593926,80.21434765777751,1581.3032514734607,90.08683928892236,12.00281009497063,5.203458144699107
5017.0,554.0,4574.782723047182,5527.8556314379675,78.00314961024691,1649.4128921465026,90.06396286060574,12.467139405626313,4.9090980703555465
5018.0,555.0,1455.9500675372428,1408.8115041266256,81.21371765455007,1824.9516772698225,87.58327062698564,13.335626128135333,5.099505837593714
5019.0,555.0,2295.727566307899,1607.3093821821967,84.57261652896891,1772.5933638651354,91.98181968076264,12.635943789636155,5.392792526081131
5020.0,555.0,2281.34575063078,5935.747924896273,91.92802734693892,1958.0425972445244,86.50560982660384,13.542626937476786,6.0975941795042825
5021.0,555.0,2554.818900940214,4196.23798938659,86.11774187583651,1827.1648165784397,87.36695064880865,14.160229217458438,5.987403444564655
5022.0,555.0,3455.0687919850207,3701.000258622109,90.38838790127113,1777.0922091071336,89.48348132009215,12.019066766069757,5.830410406750042
5023.0,555.0,3865.7950754207795,1609.5716427380746,88.85012229494144,1966.533203665386,86.70926224615164,12.63896434182419,5.367107861261083
5024.0,555.0,4791.834029810495,6217.697802320046,84.09209952976056,1698.3673187322584,88.5099076433222,10.776465312012888,4.857434219172846
5025.0,555.0,6121.726015097762,4511.291625057553,90.03243458166043,1807.209522459527,88.68619872711766,11.164032473289504,5.3521413851398725
5026.0,555.0,6136.287137369911,1912.204474582712,92.98590263535036,2183.810185620975,87.94616682626415,12.587077833558372,5.279292959428127
5027.0,556.0,1231.910372256514,6019.596921792397,87.73942525415623,1824.8013309216926,87.6666377721982,13.327566792754526,5.886071257899285
5028.0,556.0,2505.531175277416,2000.510702054234,82.26536626068412,1729.9985986834097,88.8832513044793,12.964322781883308,5.356978963489501
5029.0,556.0,2730.9875588976984,2846.2539713845363,86.94730770540332,1777.6722716157255,89.10516669452416,14.170042860367868,6.260216285913194
5030.0,556.0,3062.3040438763996,4683.353546900026,90.04430675151451,1944.9663957969492,88.24560565985776,13.888291130303429,6.0346915001712444
5031.0,556.0,3451.5419130170553,1394.0201235046989,88.67072458663493,1993.7321473044951,86.44011737365459,12.15829005200932,5.108251264108868
5032.0,556.0,4502.591297769785,4718.5728295277295,83.92901101584737,1704.9578262421842,89.44059431320235,13.431837450330285,5.8124687411448
5033.0,556.0,4801.801012221393,1308.3913600977403,86.4083669503232,1904.162912367083,87.61003949139244,12.031326283048505,5.0371858764729325
5034.0,556.0,6116.249607350541,1955.4464786627914,94.28788916619548,1998.8591519887104,89.00318176946851,11.731973875737873,5.537200337121921
5035.0,556.0,6251.138745436062,3687.6984169041607,83.1226599065275,1570.5960392234695,89.57038202996473,13.974419838214615,6.385318560078106
5036.0,557.0,1463.4234877220658,5763.6157557422475,80.55770637862386,1648.7465994833542,91.19659547189622,12.274043123390676,5.142492566893226
5037.0,557.0,1821.506752779601,1160.9367055187265,94.03185662776454,1982.5446290244604,88.28312549027613,14.283681165490789,6.593762076529206
5038.0,557.0,2466.6869231825804,2737.3876840420044,90.3761154289682,2004.351561449819,89.44774812137481,12.901758561284248,5.539421404535781
5039.0,557.0,3611.3949475503014,5532.595234558557,86.15520378578591,1928.9418733972725,88.94947292893458,12.151350272868811,4.992346666156784
5040.0,557.0,3933.1568668914438,1137.6347086911326,86.99612417231361,1726.9317270693994,90.36324584431433,12.81520382234384,5.894939465945232
5041.0,557.0,4279.292533829658,3024.333375158696,89.54117058678213,2094.0151794282497,86.45576848132761,12.81091346017209,5.196169031576846
5042.0,557.0,5105.729254989391,1426.6637894827077,83.41679649282787,1656.9661768639282,88.87266915787853,13.803397006921184,6.045356556931116
5043.0,557.0,5578.541151184628,2836.9392703514004,90.21221821683208,1564.99214627203,92.21848487238606,13.6670936989613,7.332596718620338
5044.0,557.0,5942.842912667456,2104.909088823774,89.16065743280193,1841.2692757291172,88.19364355472773,11.96305009954823,5.478382667684751
5045.0,558.0,1095.9008151088583,2504.509299213795,87.15928922958489,1896.7937625729835,89.28928211316278,12.776627207216416,5.405963543609008
5046.0,558.0,1510.808459803676,5375.171768619337,98.57934265948492,1887.0120537470862,87.60523807106125,11.95660470157983,6.451055348893897
5047.0,558.0,1626.9848505550947,1195.010224238808,86.68785349535985,1719.9146383124244,87.75396760187931,12.251576589982752,5.654122651256105
5048.0,558.0,2477.295866570913,4199.064538561414,89.20735022751732,1767.8648253006968,86.804304828603,13.550400011892803,6.347871242507038
5049.0,558.0,2613.921078240987,2510.6745347997316,85.03516234491653,1656.0072340260256,90.53521673195944,12.189427390708808,5.626618560092456
5050.0,558.0,3421.8088785692266,1571.9603823445248,82.69026200666507,1600.6160137443524,89.35256333592359,11.934328152744396,5.415521184792704
5051.0,558.0,4613.321633544399,4836.599155556786,92.89036702088781,2076.2118845545388,86.35862855417427,10.872119496674674,4.882072052159153
5052.0,558.0,4980.193976396993,1773.649808095308,99.97339289642596,2164.629099836173,84.80329851126194,13.881510678176591,6.641114061685757
5053.0,558.0,5062.520853401696,3064.09208938345,86.2441755456636,1797.0610670621365,89.16019348988519,13.080392439363365,5.688798108115372
5054.0,559.0,1200.3441758819226,1316.649291992985,94.82199009220994,2229.7639518793444,84.27434103004909,11.65258153787716,5.029661749139176
5055.0,559.0,1474.4096921252255,2907.880862342994,88.46993511549343,1739.6104369862137,87.26658515442094,11.838839827897091,5.641505267336378
5056.0,559.0,2186.2270151852344,1740.7696288499305,84.75181070082583,1846.3527404718063,89.17425420561874,13.103533730659516,5.377974898335833
5057.0,559.0,2388.0015015961394,5869.537420249937,93.09246477125582,2092.3647973559155,84.64602551412257,12.212253737684028,5.3642286464879785
5058.0,559.0,4159.389434552667,5433.145776219432,85.51321589832885,1708.222630646559,88.88535843762502,13.123200426582402,5.8877404889214136
5059.0,559.0,4387.767495321157,3625.868590900067,86.29486593265494,1747.9631273861783,87.61108787665053,13.988637437125961,6.199673598290065
5060.0,559.0,4938.367639675545,1827.6641438327367,89.47406868114271,1987.1818644261327,86.4912482518685,14.01882357636848,5.892240067699561
5061.0,559.0,5605.5002119848805,5128.45586326047,73.53266377148661,1535.8760460397973,92.68564504839512,11.965744608432722,4.54708945502979
5062.0,559.0,5649.054360149232,3680.3998056624728,85.72995677731775,1681.1683958296228,89.2915489223925,11.402900037903155,5.322310385914003
5063.0,560.0,1098.4744939086575,1985.740661960611,86.90136152425669,1618.7343082216898,89.07502121258796,12.40905722263892,6.077158632391815
5064.0,560.0,1888.940734462767,5151.240091096304,90.2805915699473,1799.9534116152824,88.04993103508474,11.109986131589483,5.377237483445805
5065.0,560.0,2037.8377383355125,1473.3732231652336,83.65973310096699,1675.6134200048796,89.14763206462261,12.519414084877662,5.524899389934212
5066.0,560.0,2845.4181716768085,4759.6968363690385,92.18637967166762,1907.2725766307346,88.93220358806958,12.033861400315988,5.668762776270563
5067.0,560.0,3628.6145947202904,2544.4382917025,88.84747987078262,1726.1617710571943,90.44470778243392,12.580510324605502,6.035962020391787
5068.0,560.0,3587.136690818872,5535.070729753697,80.80245344891286,1446.9783513045772,92.53197036441108,13.747921226262852,6.4464340643373
5069.0,560.0,4965.816071281552,2090.0277984399227,87.38932699175649,1610.820854514334,90.67612933702324,11.559547063938451,5.802744968405311
5070.0,560.0,5207.156675309041,1166.408769631354,87.6369392135304,1882.1500053269833,90.46766233293849,13.185317594333808,5.6524655182786745
5071.0,560.0,5166.735903934066,4583.748099808729,86.3031419188292,1731.9065958484953,89.12463156402121,14.632556926978992,6.510990462255449
5072.0,561.0,1527.9886278198592,2361.7685805818596,84.57865499185496,1611.7061141218255,89.78617559880526,13.079110762405152,6.073166578454795
5073.0,561.0,1742.9535052550946,6028.865045541932,83.47954302622138,1632.3252638716378,89.9312880608519,13.276987830834132,5.933549646064314
5074.0,561.0,2210.017093145818,5037.87238265253,86.64766236150355,1970.342914418339,85.83708956005728,12.900086051147154,5.204430979240884
5075.0,561.0,3092.8790749415093,4866.234441793688,88.5901797590661,1924.7137814878704,88.43645990745937,12.061779723944408,5.23285880431139
5076.0,561.0,3134.692795070061,3629.341295263773,83.9131974021498,1882.4570351854554,86.59081435901058,12.192629824855747,4.87836614471643
5077.0,561.0,3614.3548851635423,2637.0372542586374,90.18824528459679,1744.1723080203506,88.70604831322508,13.749833133740376,6.648958883121548
5078.0,561.0,4252.767965552555,3714.849944012202,82.62216365631004,1645.6382122843315,90.77207761668673,11.948200069899434,5.275665618708698
5079.0,561.0,5157.459295659837,4384.13189403924,87.09376903368668,1824.0675804052128,89.46808678259532,11.66733456450673,5.181418170134761
5080.0,561.0,5978.995509340092,1749.101773334617,97.58924222553624,1977.7976286244464,85.79433139946916,13.021897421649701,6.528514602513978
5081.0,562.0,2291.1497012389254,4121.193010017769,96.19510068658572,1896.9733507675564,86.68338593653593,11.691578612725857,6.0147703677896125
5082.0,562.0,2838.4539818927315,1165.5578781402735,94.37626619233187,1905.9071303442674,87.07252558248958,14.088559162632592,6.807967681586487
5083.0,562.0,3004.9653692014886,5717.5762594249345,85.13092420037287,1811.571387185815,90.07843292331981,12.60789943342845,5.3396453922369895
5084.0,562.0,3506.267973342636,3715.32059462838,87.69690224097805,2086.274121003666,86.13079031899618,13.614912524662895,5.2859664960367425
5085.0,562.0,3523.0543157505317,4516.718495577704,83.59885574745361,1772.0111680986433,87.42777188837117,13.406072961985064,5.556034712685278
5086.0,562.0,4659.068922643793,3716.4327226387454,92.0018400205899,1963.46199757489,87.49870075181751,12.16352420303281,5.548248447543603
5087.0,562.0,5551.944375270963,6054.996691557815,94.42619636286808,1958.3204573877945,88.51672011184789,11.8893807582391,5.723553153822279
5088.0,562.0,5820.978643905528,1080.8886868837285,89.90739299989593,1865.2516774178898,89.65133422569781,14.310562467111337,6.428432833885384
5089.0,562.0,5887.7493854978475,4292.613823267234,91.26503056654566,1990.5086246852911,87.10058280746,13.577047912801667,5.936324249420072
5090.0,563.0,1072.4790394657787,3840.93456936057,82.21944613986894,1582.5649726685037,93.06923077899033,12.637247550222897,5.687409203249606
5091.0,563.0,1878.1392989797857,5204.08611473939,88.58641372632634,1945.476994851084,89.75826101343289,15.20261143476854,6.340343838067624
5092.0,563.0,1972.2107698524608,1677.6033591334126,82.41954922415562,1484.3130655224988,92.40147393437029,12.28551039341253,5.918751526993166
5093.0,563.0,2766.3400601924973,2328.718760208852,79.98745193433763,1509.6013413610037,90.17077465357505,12.306502091646312,5.519454811350874
5094.0,563.0,2799.681642810079,4105.318080287332,95.60381015312214,1935.0696414146125,88.04809208590548,11.227511874807586,5.6391202819220645
5095.0,563.0,3014.1196201830962,5077.1918617256315,86.34591147216094,1525.632770948635,92.20158292308822,14.133027842721376,7.124879513086301
5096.0,563.0,4901.566191221782,5876.0904675728525,83.92855486101045,1757.9193374600009,88.51147542283914,13.241146371517509,5.578585439259645
5097.0,563.0,5031.478415313918,1674.6282426281073,83.33085713453681,1643.597588316058,89.09880767571467,12.632735749596351,5.627446416848686
5098.0,563.0,5836.724334685568,5157.950758542158,87.32375866225567,2050.379031963895,87.4274802340989,13.311536865856096,5.227128102143608
5099.0,564.0,1224.9094153875417,2658.835653521673,92.03115434090337,1709.9479460811247,85.59051567514275,11.350498582338899,5.948547194051987
5100.0,564.0,1557.2768911190778,4648.427817357716,86.19874807253257,1741.496679867134,88.6344311922008,11.540988666363475,5.2571678596631095
5101.0,564.0,2243.070000313697,1076.5778386478894,84.414734375262,1596.8792270622962,91.74625539135316,12.337907825325942,5.801745133397539
5102.0,564.0,3303.3519798702364,2039.2681007761923,89.76244466696156,1722.1582172312887,90.23706358465155,12.050827045977119,5.939868105610685
5103.0,564.0,3962.0995201134097,3768.450374617487,88.43950384791931,1942.756847825769,87.3802111043959,12.731736830303474,5.415549826198369
5104.0,564.0,4680.977702590559,5794.147551695431,96.21002571802305,2041.5818608267812,87.19766296611263,14.422569766773888,6.7554509474934585
5105.0,564.0,5494.592369003302,6160.278515516116,89.08528281100152,1861.0572682880468,88.95983345123634,13.978858882789138,6.20079128664898
5106.0,564.0,5756.6697377256105,5148.553682877542,88.12033761442996,1808.4771696784571,89.20487751527276,13.387730347733653,6.007919448002261
5107.0,564.0,5917.486560063466,2021.4851320366552,84.16912509601312,1755.0611495066387,90.12332661935764,11.678194383501879,5.04637287882001
5108.0,565.0,1368.5924005518882,3968.7503536128747,89.1380708718061,1844.567305459537,87.71015866181804,11.727359609853597,5.375134745049512
5109.0,565.0,2232.4136151212056,4872.1107406094725,90.75028248475095,1841.9263962479852,87.78842895306492,11.602848100557498,5.513000409421774
5110.0,565.0,2802.7856431378423,2382.889265468824,86.60224529284284,1774.3407940871455,90.36029579387024,11.533077743326956,5.209046481068712
5111.0,565.0,3281.007383139024,5340.736894589693,82.31153621987744,1618.206645122187,89.30704331194207,12.899475348801577,5.682174756755648
5112.0,565.0,3942.9887998987906,2791.517356231592,84.04699023717913,1841.5344792731737,88.21360299284568,13.303134442136063,5.37771369406496
5113.0,565.0,4231.535740442029,5644.683016778883,90.55295834845424,1836.0120659103736,88.17260907235388,10.85461370693976,5.207350269559817
5114.0,565.0,4961.400884264735,5208.651455071969,95.30576466716064,2068.931836082747,86.4873707062947,13.535298431221989,6.192789463761489
5115.0,565.0,5454.749489845308,2753.405684027175,90.13276404000773,1925.2827804916421,89.70598073724472,12.625586519928863,5.616411486998915
5116.0,565.0,5746.285197862839,1256.3389056268152,79.9207638377755,1646.8117691049508,87.4110752645173,12.240104688223395,5.061577219778156
5117.0,566.0,1305.583830501538,2581.8688195346467,79.98316755689943,1481.0722357736377,91.42824235613142,12.278056871246537,5.606417425190075
5118.0,566.0,1437.1622699774596,4949.077386350368,87.00013014462071,1812.463788089397,89.37793162277254,13.615043502318953,5.940599099635833
5119.0,566.0,3116.4659053799232,4595.703722109795,85.85240838344778,1728.7478252632527,89.12784382866187,13.069530328845513,5.8445779424272555
5120.0,566.0,3819.4621366999127,1154.4991253623232,82.10430073002351,1557.1372793211535,89.59136718479294,13.7029808506496,6.181347671923064
5121.0,566.0,3936.8065527371455,4930.699866049492,83.4695123825705,1862.235528219451,90.39537899569653,13.88307572675867,5.4519411553953265
5122.0,566.0,4541.06658894176,5662.049248158535,86.19391576928189,1721.6976306133195,89.81775504309776,12.969160763518016,5.87105975547645
5123.0,566.0,4759.1044600457135,3853.0564274484877,90.04213351368293,1936.0755268055368,87.12251111442772,14.987116457040909,6.485690343603434
5124.0,566.0,5848.552006813596,1430.2455820751918,90.00070918239578,1637.8993485674528,89.9705367788251,12.573131646430014,6.492037898779892
5125.0,566.0,6006.574771411684,4776.7202488396,86.22791595244581,1744.679828826576,88.33701586216974,11.790393575501191,5.347197976562934
5126.0,567.0,1578.478230355065,2786.235805919293,86.72046538772094,1887.9016045291285,88.84859566846002,12.114989339534647,5.140858954179878
5127.0,567.0,2565.1674826115013,3911.7233923858303,93.41213570877251,1852.8280626402443,88.68733568549607,11.556264104777053,5.764088579184821
5128.0,567.0,3013.9306052382403,4876.572124484361,87.76470640538136,1802.9265670704835,89.07254362767445,12.309569938137507,5.559634992773049
5129.0,567.0,3172.545672141538,1560.1807134944402,97.68537114080087,2236.7694541675173,84.61064532874826,12.60051384156782,5.662900932180542
5130.0,567.0,3427.659562547573,4202.566483022217,85.42799417809991,1830.7718795519122,87.39443998416756,11.67981987732138,4.9888289367232685
5131.0,567.0,5067.751498959391,5278.731280082539,85.70971986082503,1913.6688809403654,87.9528712909721,12.144732098193781,4.979080942773785
5132.0,567.0,5675.828178724481,2739.6509663204984,85.64452338415123,1788.2965235163733,87.21761376770318,14.126289201363942,6.0341066240545755
5133.0,567.0,6143.230868433298,4082.9830934905763,90.77854906371107,1996.43418945766,89.17110253584075,11.904392636496322,5.233204324452287
5134.0,567.0,6248.579912614494,2169.181767224713,88.81424145821235,1821.5472662965258,88.33650234630223,12.789163859291072,5.81860369513017
5135.0,568.0,1920.600996560027,2210.954919584961,83.98449004156606,1714.6620243397704,86.2810494512978,12.810266894149583,5.555528288131254
5136.0,568.0,2103.662392855581,5744.332490839348,87.8301718325085,1729.3543746074436,86.84763442153873,12.152937377000383,5.723843131542208
5137.0,568.0,2250.5395207737165,4610.029281934104,96.67896425210054,2157.4035153642194,86.43472668725266,12.702916247587925,5.785503623283899
5138.0,568.0,3304.984988105123,3054.0229897220274,83.3606686342639,1631.191956229828,91.71263222508992,12.795330454650449,5.734143179019472
5139.0,568.0,3339.1368705414457,4410.418883684141,82.86516489796783,1585.2127507879675,90.2239489017918,12.536312848964503,5.721994650583298
5140.0,568.0,4263.907323957276,2926.3214830436036,91.8762775918663,1924.8321741852974,88.21362731774653,13.111153668414143,6.0162540955030845
5141.0,568.0,4732.510262794653,1851.2678769993101,88.1849081756793,1980.7165060353666,88.64327669311768,13.133024369396344,5.433780095870829
5142.0,568.0,5638.531926088512,4145.836968194539,85.4252929663179,1809.0949669409792,88.84604193498713,11.312828543276206,4.911145776854796
5143.0,568.0,6166.166397239533,2497.971954542663,80.22802561290712,1616.066592007685,90.4457185341887,13.607566256941126,5.681455105010788
5144.0,569.0,1706.5796639827004,5560.3050582867545,81.69982805358785,1645.392779335699,89.69586004128246,12.883633842200934,5.511683564726424
5145.0,569.0,2662.569660835162,5079.367339689218,84.76703605186356,1738.3461192782718,90.15638567772538,11.955263332489565,5.260416808700228
5146.0,569.0,2819.0390180912345,1361.3641198758914,88.71216223743673,1869.6496847680814,87.7560303015686,11.48458700512493,5.170202936224777
5147.0,569.0,3360.056151656105,3836.032784277064,93.48758807461978,1984.4856127793169,87.65787599175621,13.121353442087665,6.044083839323107
5148.0,569.0,3937.3322291017303,1278.5122817504696,85.4334889054743,1799.3794467077257,89.54628795723731,13.997070440697563,5.9231435780264
5149.0,569.0,4238.977491487224,5018.531237783185,92.06242953882878,2006.3104906867152,87.38003636330296,13.823211193847984,6.084902235080494
5150.0,569.0,4593.835831030147,5854.936322788781,85.64189847658706,1869.4020903425883,88.31330802450931,12.163098382323744,5.086655072996863
5151.0,569.0,5328.030533886991,2572.5194612461974,84.02796991357206,1945.5399345964308,89.04085902708817,12.70261522882601,4.910869010594163
5152.0,569.0,5801.229573710256,4117.827252494106,83.24394010180015,1625.124928682077,90.91531094405578,11.831008631882783,5.366368480669016
5153.0,570.0,1431.4755150133606,2189.1219012056354,82.82302893479232,1538.77202155378,91.04229083850682,13.711106018840788,6.357499256347635
5154.0,570.0,1565.727515769215,3853.8807227655484,89.01369550652988,1646.9074901763997,89.70300264320053,13.452586938589983,6.715978783434497
5155.0,570.0,2579.9001467385588,4981.326435516685,88.48122183556379,1756.2646725792413,88.2421416367488,12.778399785714907,5.974150958430488
5156.0,570.0,3208.6981731633673,2441.8517719709407,84.02531245784522,1812.3716589593137,89.0120693569365,11.024194258709914,4.658160559611216
5157.0,570.0,4082.6547171492234,4417.724774684378,84.353156345718,1720.7195548285372,89.32464807233418,12.284120402860456,5.38522140115361
5158.0,570.0,4228.2606214742045,5857.163509002719,87.52305950483832,1817.28758114473,89.77752976523023,12.427363495136808,5.535721401059485
5159.0,570.0,5376.033502843925,2367.3505385881012,83.91660697733442,1585.4186798951882,87.3142182053572,12.895170737158326,6.002683581668004
5160.0,570.0,5718.582755088202,5135.161934620793,95.48733279495215,2150.0475531873612,85.48242990827178,12.552842119198022,5.613483324512124
5161.0,570.0,6213.725100594793,3791.8057542271695,82.75096280955802,1657.7011582904145,86.11191445507414,14.117541875448994,6.0719567987342415
5162.0,571.0,1162.8085632234752,4546.89827882273,83.84060934000149,1661.4484333013133,90.05301061086972,12.531860019117612,5.595827427425717
5163.0,571.0,1359.045512298119,3534.5304969985054,80.51456027629797,1644.1688637985771,91.88048403862678,13.950599911492674,5.751680318823765
5164.0,571.0,1332.6846056649674,5875.937405594213,88.53788223171325,1834.9398223704143,88.02299393635018,13.232804825307268,5.918635522981347
5165.0,571.0,2381.0864622638946,3729.4987934648025,80.02404409990037,1520.9782515262025,90.04756562887599,12.537802759305865,5.574085256283709
5166.0,571.0,3157.240761263789,3553.171606464921,88.83798323922885,1881.640022518179,87.49012028392708,13.846739880563948,6.053814750784462
5167.0,571.0,3746.2751466226036,5284.554971081842,88.40925822601893,1562.7379113024174,91.1015457795856,11.493225294441604,6.068167351331479
5168.0,571.0,4355.987095809216,4657.441422986246,82.3556204756735,1582.7111617237592,90.96146131997995,12.992585433311374,5.843301911787997
5169.0,571.0,5893.5656291055175,2982.650949746483,80.50169415720814,1681.093007527453,87.49135184965671,13.040349248804732,5.311567474762757
5170.0,571.0,5973.736389336534,5223.397661769774,84.25506434613995,1595.6198277170402,89.51072665927576,13.348476960346865,6.196716046439719
5171.0,572.0,1076.951779900804,4656.385323207478,89.84263506065697,1746.1336103320307,89.33520461060729,12.938738976940737,6.248594378253041
5172.0,572.0,1759.1551159657974,2128.5423745135868,89.1602792001593,1928.5078671542444,89.27452119975351,11.68114009690979,5.144323259493383
5173.0,572.0,1777.5445668166894,5110.861408762037,83.4792255960287,1666.1701574959768,90.74643759957821,11.197680441750721,5.034205607313818
5174.0,572.0,2155.7645129966754,3862.1770618434707,84.63477980096614,1763.936110264772,88.3553215447027,12.8740633104073,5.512556283779634
5175.0,572.0,3142.8385630391117,2717.2211642998927,85.49662777277416,1591.1431564885402,91.0476967683655,11.671988870974614,5.683031489729821
5176.0,572.0,3894.3425505284827,1743.6652438944916,88.54772598584755,1904.0402603172997,88.30781851618828,12.175554603052118,5.322935895234615
5177.0,572.0,4384.645248101309,6244.723770268601,96.65640126036385,1960.2351954061235,89.262203171012,12.70643592115656,6.327543884099549
