"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4461.0,496.0,3482.441218243065,1203.3245831240451,92.84052486160192,1309.1390368318653,90.01885155006728,13.938639544704039,9.353960768124761
4462.0,496.0,3831.2243623478703,3494.6473379933814,101.3880354575043,1121.190811438472,93.20095193088478,12.070077840157222,11.25939584037722
4463.0,496.0,4490.033869903319,5825.981995924714,111.23393609675291,1422.6839814064324,90.68654266797573,14.180197142662596,12.436385114595097
4464.0,496.0,5094.086909921782,4668.110931709114,104.82433099659521,1403.7416922845127,88.34703976317195,16.044776744885528,12.61802428532062
4465.0,497.0,1222.0053414415959,1431.2451217220353,99.6266769572869,990.0823993447334,93.38985977442331,15.257430781088985,15.314768033202572
4466.0,497.0,1173.1488372653714,5273.90020088861,120.69056147024699,1293.0034271274858,90.36123519892078,14.173856259148277,15.996030823984187
4467.0,497.0,2314.640018885032,2480.532718873773,98.97012041631876,1239.4111500759536,92.7331285567176,13.820133608478471,11.065654827700065
4468.0,497.0,2276.2880141990277,5581.977064843333,136.1905930784194,2577.4657539243008,80.36484989191928,13.768543776938929,10.069766786004863
4469.0,497.0,2993.681522432588,5876.349792928928,105.50496641484634,1429.6159134856005,89.82162337552857,14.058988651758973,11.082571730937333
4470.0,497.0,4013.9410176482156,2441.3264732546513,134.81761466440508,2153.860756644855,83.14721256941753,14.057251384376878,11.977169470225093
4471.0,497.0,4129.828630573963,3638.6668831630177,97.16195363411549,1160.1975289725845,89.70320232441874,15.175276876730358,12.430098260527611
4472.0,497.0,5310.4120891121065,4726.9246372874895,122.17413341302846,1767.0036657521453,86.47118787199375,14.125953603010744,12.045129175446515
4473.0,497.0,5487.102879856,1775.4761279168024,93.83715101995128,973.9735677818995,94.17469462501803,13.55954568142552,12.383139964036387
4474.0,498.0,1310.1162540104008,3649.79556522981,104.28625827073857,1294.7039292543377,91.5066973483766,13.782966886625125,11.708266479694505
4475.0,498.0,2394.7192224276655,5263.213196994899,117.24759367762772,1458.074876540923,92.9017381995316,12.800348458308473,12.215347790891084
4476.0,498.0,3030.2636881566264,2893.902393531478,86.37236993517743,1092.9783989163507,93.63493081576384,13.524984669014726,9.419693459955544
4477.0,498.0,3663.542399178823,3433.9939252973513,141.95941657221067,2375.016902716135,84.68759471687287,14.213652096200315,12.166855492928013
4478.0,498.0,4627.775705011583,3468.6222856797185,102.81852108855374,1415.9475568437356,89.26112921415593,15.567564727802582,11.710639579462937
4479.0,498.0,4699.703263038048,1760.5524238464177,119.55276932794413,1758.9679650438438,88.08247973505696,12.454616708889766,10.31714823983266
4480.0,498.0,5283.78415451854,5797.498241966812,121.84255825007088,1849.0417034165582,85.65662204310513,14.911249853913173,12.0648602713241
4481.0,498.0,5631.611759288324,1585.0697333471462,74.79304818515664,749.9530279648168,94.31428115841726,13.61631754933063,10.327166923733612
4482.0,498.0,5642.3785314589995,3039.1421055845026,95.58632615580936,1176.9459925011386,89.57725679563106,15.7377994071114,12.290433093515539
4483.0,499.0,1405.4463243011942,4064.327502963961,118.1858909616072,1650.227751695944,89.58612770208246,13.770414270423556,11.783204178564317
4484.0,499.0,1750.4417494280278,1509.3312432621688,109.34061586684572,1276.212160959541,91.32671754582881,13.593294103644201,12.845348110573564
4485.0,499.0,1928.356307172819,5998.463568886703,123.34841339159208,1974.9549909060524,86.6805159228741,15.50912684268328,12.028306623304395
4486.0,499.0,3306.0857885604296,3886.8907610869646,134.40027531296943,1983.0968898793467,86.50686246094898,13.515835809817652,12.431004244750511
4487.0,499.0,3634.5683851700087,1872.5455227343298,101.83625627764437,1302.4493490911527,92.08361648893639,14.04819159773837,11.317597331078137
4488.0,499.0,3656.2379658626837,5159.665640884581,99.63859119869699,1249.3220918157185,90.70229674962671,14.907790751513428,11.944570908404692
4489.0,499.0,4240.587610939978,4566.044969592785,95.04495052626135,1298.5063796590975,92.46272436917658,14.462890787434889,10.207087416791074
4490.0,499.0,4841.070683586386,5747.136640469754,100.69313845518124,1033.305946890766,95.22764725415294,15.115552767128511,14.863716319664361
4491.0,499.0,5613.17217913135,3388.906427978076,133.4993641151046,2087.667632820574,87.19573592977679,17.22492754477568,14.695101900705948
4492.0,500.0,1108.8239863184433,4361.730461618274,128.03097808359885,1819.6038300400235,88.00276005861683,13.467695433825757,12.25765222112661
4493.0,500.0,1634.163927833419,2456.7955337008743,87.93685531576551,1108.642702887896,91.68714586331122,15.099284833466204,10.654397992889383
4494.0,500.0,1752.608968359542,3353.2007428367087,112.80360137803187,1491.3943035201664,88.10420053279888,16.56525859774054,14.148983722782662
4495.0,500.0,2140.100485696963,1247.6252103754068,110.44282292923772,1441.9760163808423,89.82688186901098,13.831195109318507,11.825673044733552
4496.0,500.0,2228.0454318892785,5872.880536713667,115.82307936348421,1485.784589717463,89.21771475240196,13.202603185019656,12.05863344286585
4497.0,500.0,3054.0898664998513,5324.501871989526,112.5631264677886,1508.5543501686395,88.61157206117034,14.395546890914988,12.194352003286344
4498.0,500.0,3565.7832341102667,3286.232217629676,106.56633536756442,1593.8619204609674,89.68338532069828,13.254764743303134,9.631888594217925
4499.0,500.0,4191.854609630755,1171.0362238170326,101.66564978490922,1395.340678707574,90.2315232505885,14.2481880784886,10.693931370278245
4500.0,500.0,6001.204436313291,3025.430018768104,107.3573391658541,1431.3001297812457,88.739073914881,13.709044927064475,11.182219020747166
4501.0,501.0,2215.9307854487265,3771.6091494618554,100.1349856218083,1115.6910774187259,91.15624237620614,15.712425659545998,14.154956789134301
4502.0,501.0,2744.412024161075,1811.5311581969263,115.43346423953557,1276.069577740851,90.5880579988793,15.095424518500126,15.774287913336169
4503.0,501.0,3491.526027512317,5954.31648018348,101.47704287298393,1122.3878098347068,90.71615623516692,14.360032305962754,13.258421517423438
4504.0,501.0,3562.560712568719,4699.276490343442,123.50161945338712,1814.3707595979363,86.90642801468753,14.982840318686224,12.67383624821447
4505.0,501.0,4297.203517659081,5205.647969643811,104.48533549484499,1498.8765270860442,91.06033844402769,14.670575870400803,10.811868410849856
4506.0,501.0,5126.07070491604,4070.2222417855987,126.48438901886425,1755.7746191188603,88.15696716290212,14.567956275661798,13.347901273384934
4507.0,501.0,5265.106502850063,4910.320730098315,97.3049053499308,1191.7297727114774,90.19173382974431,14.561496773883974,11.681119704228463
4508.0,501.0,5893.395202081391,3110.716687984684,113.33007017301921,1409.0162355878442,90.6752878035009,13.035375057276466,12.026306954129703
4509.0,501.0,6213.841745623027,1434.0067583426112,100.50649938146887,1335.111550476635,91.69773068973397,15.115195617651697,11.53782684839883
4510.0,502.0,1130.5203656424999,3319.666734915491,119.47627267430421,1747.5208364608561,88.36337775732919,12.746261115417225,10.593632718707575
4511.0,502.0,1794.7014669528705,5655.244978541929,103.52236418211778,1214.9375169673117,91.1511002006526,13.036057152095058,11.652130190627064
4512.0,502.0,2346.2134788552517,4576.728495898732,125.26644854048978,1648.3921211329612,87.7691661518864,13.618873541324964,13.068694715279713
4513.0,502.0,2609.328630350317,1911.94866111696,83.79101454788004,720.1874491461232,94.92821715837879,13.195347374125635,12.988539811297416
4514.0,502.0,2981.688552235786,5996.780698771638,93.04471266433046,1156.381524582817,94.46745038272643,13.656368686269255,10.387057973369215
4515.0,502.0,3220.632256861717,3493.4838856033184,105.41940599470368,1360.4321091167449,88.2445119861366,13.981834972588434,11.549915081268662
4516.0,502.0,4031.653569520942,2037.311596372708,79.05220000405112,817.1185597106464,93.99921487161824,14.243716593344207,11.031157760849773
4517.0,502.0,4256.154914337155,3993.379153276939,106.55892196358849,1295.8956720332144,91.1657790160635,16.07698724963604,14.113198302334686
4518.0,502.0,4922.105974439062,4731.981609259245,124.16314229789539,1824.329894484974,86.49687921761948,15.666136518648187,13.289116080781282
4519.0,503.0,1598.3325492096906,2756.9633540824534,90.38132580579997,1101.0057364202078,92.06624843921982,14.568062901830361,10.937242031668449
4520.0,503.0,2145.8920006783096,4827.455662005183,94.50939681003206,1215.0101829300802,90.57573896888027,14.790069771458645,10.994111711147841
4521.0,503.0,2588.7712758988555,1986.750003138156,99.9717738693832,1110.4558825848703,92.30651582793527,13.762218342350431,12.501486802730158
4522.0,503.0,2925.508954104333,5376.368255963631,95.69096946675737,1303.727147596656,90.06494628868528,15.399087788570704,10.924347019333762
4523.0,503.0,3746.7356629216138,1239.784245515221,107.52077784551223,1224.7578621011728,91.30930399552227,13.167543035697161,12.558883770831445
4524.0,503.0,3965.78136210119,5326.421428372213,114.34734797129286,2021.6286755930687,85.73687127054392,14.051656075961255,9.260845560475683
4525.0,503.0,4365.00574939415,3284.6621263949564,117.04690485067043,1557.4545910383795,87.91222359691818,14.812999249345603,13.103982055105812
4526.0,503.0,4802.026318809632,5312.651315705108,104.9443302674004,1456.0371442466728,89.77572248902229,14.845024184723307,11.339905641632964
4527.0,503.0,4931.708300474425,1796.643789683129,104.1741235714102,1401.5150283900946,89.14027231655663,15.918118007121011,12.391720115683679
4528.0,504.0,1714.7825444138741,1867.7930167305585,125.15009799551262,1490.2952017601676,87.69436653573898,14.903774983040726,15.680415455414035
4529.0,504.0,1742.284670377541,2929.6367594460526,114.14153686161808,1855.144874522426,85.19134339047868,12.65352857766369,9.10212394321644
4530.0,504.0,2857.8695771276884,5421.373970127206,104.91259857986637,1430.4051830356727,87.94636622003961,14.9466910795161,11.604566482396294
4531.0,504.0,2919.9981491235426,1653.5582331315245,137.4807000025347,1947.431387239292,84.54122624224259,15.46050712232805,15.022869898007723
4532.0,504.0,3032.547681907661,4278.508969729882,125.7769290057066,2186.256085681073,84.39269030785489,12.475106303933606,9.244512705337431
4533.0,504.0,3257.0750828025984,2790.567838913658,116.23165252444406,1340.6252680516177,90.22259454377789,16.131761962480063,16.235918622421316
4534.0,504.0,3842.216185661912,2190.152308231554,122.40169150383477,1752.056060029988,85.49148736704335,14.620322881424993,12.59085406621939
4535.0,504.0,5317.211590354467,2882.1490835038276,97.41049048409806,1141.5054408100293,92.69739889735592,13.757021595727581,11.570664946303733
4536.0,504.0,6144.886339162818,2411.987478921731,96.32998237819893,909.343764851613,92.00418429301688,14.23596247467153,14.586851345170441
4537.0,505.0,1874.6635325721124,1137.657867903062,102.69377700879711,1506.4056987673046,88.93745075990499,14.659251866945374,10.398140631586948
4538.0,505.0,2271.633220246368,5771.885522021598,124.07715707266476,1888.3384233670129,86.58787476428617,14.806074130099775,12.164109096404111
4539.0,505.0,2494.4074296417557,3065.543104884051,106.51970217581682,1429.6726203650037,88.89336678126566,15.982360625214087,12.741284392469408
4540.0,505.0,2753.8142723483784,2128.2626094773286,96.84234891486345,1193.9670873503176,92.22483575118032,14.146215836568095,11.243309930433393
4541.0,505.0,3092.8899355362646,6129.661479553168,106.29865191540223,1165.9257855713583,92.10972651401642,15.149802325323641,14.715685767391133
4542.0,505.0,3150.675374488752,4562.363116101528,86.3539492384234,981.2545651981976,92.26357206820684,13.282629951421017,10.271725988420986
4543.0,505.0,3625.539875195731,2306.405796373335,108.35371604667044,1316.1906908905198,90.16786035279074,14.541331939605858,13.053365390845464
4544.0,505.0,3780.653006005308,3638.269456235813,121.65313594611851,1736.5523803078258,87.11339121557857,14.856123910154574,12.740959629382916
4545.0,505.0,6199.2698515759075,2784.3931977387692,112.93326589298044,1556.9944666876922,89.12763477734877,15.935559694730456,13.103149649000681
4546.0,506.0,1410.1685669578546,4741.703160742094,89.59268056134792,1045.5356024817343,92.47499561182606,14.46605868200997,11.231179177227947
4547.0,506.0,2125.5985337356774,2236.397187228754,120.5951842647982,1544.5452490407904,88.94305123561902,14.498551312986871,13.719836300921246
4548.0,506.0,3112.4547594449923,4768.184846083868,104.35774790002961,1169.3344932740574,93.70655046047523,15.740179600751464,14.681112609293109
4549.0,506.0,3141.904715678147,1899.0235843649307,94.19295022228007,1121.3686442103433,91.19364848062666,14.507409273856629,11.594062713522133
4550.0,506.0,3586.6296787888223,3662.4467761321557,116.06877021430876,1662.6695596190948,88.5023158573407,13.47086514815298,11.065874299976949
4551.0,506.0,5090.945249314998,6124.4340892416,91.43317210025943,1065.4887983677743,92.46365126001929,14.998879855248664,11.86726238325593
4552.0,506.0,5139.120872208361,2117.6683659704436,80.6734616655225,867.2567338983564,93.63915398060237,14.210594019122464,10.806836119281764
4553.0,506.0,5783.5234924983815,3807.3989312308695,122.64019321969202,1705.2457087241955,87.56580162871667,13.306587977201001,11.874940951517196
4554.0,506.0,5880.721775272051,5505.678262727828,96.54426380660549,1348.5401298454183,88.3901185008503,12.661755647366281,8.972317266413851
4555.0,507.0,1468.8999179963585,4241.397833344994,95.17863533220101,1230.649855164977,90.86576684454344,15.819218911787551,11.727885238141242
4556.0,507.0,2920.6279789841756,3193.14006009904,115.45364857230125,1545.6522329317443,89.83182210011569,14.269676951792942,12.407850739416245
4557.0,507.0,3277.6691063807966,1316.8835435120236,115.50465426748072,1569.1914827111473,89.07099073791203,14.664319217358374,12.55666810713688
4558.0,507.0,3548.464105974509,5094.598915314341,107.30132137329629,1466.3062031574107,88.57059937053775,13.701022845046944,10.907049774953535
4559.0,507.0,4429.342460732692,4537.490249112376,119.95429810450506,1499.208809197845,90.05620711301367,14.88939355632268,14.3364769226749
4560.0,507.0,4485.708142175956,1118.6124836439647,99.25332962976849,1116.70200917538,91.7989141319844,14.336327522667501,12.742312745773999
4561.0,507.0,4936.445528802724,5223.652381931195,171.13175483909805,3494.8311440088746,78.53282752323379,14.733180172974052,12.433031246700343
4562.0,507.0,5247.703751260066,4235.289535377056,116.58648481616682,1672.3770506523047,87.41366256574447,16.04664885867624,13.08951322494241
4563.0,507.0,5315.487249418107,1422.6498175166232,118.53758387461426,1617.6440916957647,89.22609039478225,13.765920604760632,12.078888871046155
4564.0,508.0,1192.5211010944026,2459.641563703302,111.00462699929588,1765.3640658813772,84.39994819593578,14.893001527636521,10.52158360019204
4565.0,508.0,1485.982796402235,4911.109055345797,93.10829240573406,925.8513062679303,92.91284158860113,13.424642030079035,12.691994514048124
4566.0,508.0,2460.9775947407875,5751.785871415873,105.04678489602395,1319.6401788956887,89.22168137216774,15.895559693386675,13.33833667557619
4567.0,508.0,2647.3336907259627,4599.103122700554,109.36797689607891,1556.7714373203346,90.00881416897087,15.66749199869481,12.11437980244166
4568.0,508.0,3340.3954029395763,3267.434974933516,119.50327066456455,1861.4910715465273,88.10863291086658,15.024207338727994,11.625964151461895
4569.0,508.0,3858.3584939230736,2034.9312396174942,105.44831142398908,1286.304891646915,90.8471113466105,13.993021722445459,12.210387087532153
4570.0,508.0,3903.8081382854452,3961.34490659577,110.00565541208425,1507.6730030722595,90.6396380805556,15.913677253445982,12.829237916769543
4571.0,508.0,4928.230413700956,5063.781849879109,97.85350837781642,1247.3859245527626,87.94767039809621,16.788146293288953,12.925777791256543
4572.0,508.0,5532.9962582111475,1170.032587290411,106.79509348059128,1586.4579643981904,89.28175921670508,14.746385840814755,10.727407135059563
4573.0,509.0,1168.07155353643,4599.524315638699,120.75336383963398,1765.0339663123411,87.39710405613383,14.953800738129663,12.437914707434723
4574.0,509.0,2064.7440386133662,4399.150582171997,102.85957262042251,1194.6194890012364,91.74898553424843,14.567167840833712,12.985228385655303
4575.0,509.0,2104.757438233417,2531.713493827014,95.52225303088666,1047.8933263170109,92.01527731394526,14.088574841882826,12.377395952769975
4576.0,509.0,3118.9568772481744,1755.0972098008242,100.59765632772246,1314.3000633705208,90.86435488292767,14.33462699153128,11.165301965019221
4577.0,509.0,3125.875105567376,3193.9411522888304,100.01121396223482,1146.2410900392954,92.8920533794332,14.34184641157451,12.612543155110982
4578.0,509.0,4490.09417424651,3564.7326920132,96.52258965103124,1170.4749583667385,90.6673191324299,14.454804046337536,11.62162636293152
4579.0,509.0,5765.128029407955,2146.2431752872085,99.4215317683028,1085.9534890901523,94.08862616710077,14.317314030847657,13.119791159282626
4580.0,509.0,5748.455114826829,3710.963021930733,103.67907058114241,1437.7649235902577,89.35676934994434,14.987301850244991,11.31384714028295
4581.0,509.0,5810.00299831079,6227.166339181008,109.34580933903567,1587.7774173290725,89.11214810819361,13.087401086210567,10.039245596055272
4582.0,510.0,1384.9591559477126,2864.033745983442,119.26834049249877,1507.0031150787079,90.22915270846842,14.86843276449474,14.08644669683719
4583.0,510.0,1442.8741108524157,6161.28339234331,133.34558302833838,2310.6423436881005,83.57855952807788,15.255382788573737,11.828691363681946
4584.0,510.0,2710.5438526994603,4573.98521136574,92.86113500229688,1322.2022138921363,91.19810488467178,15.105823644693132,9.986979124516894
4585.0,510.0,3083.3928773493953,5834.85955588244,112.09791005037872,1646.111260744705,90.45606725796154,14.569624586194948,11.241083606499137
4586.0,510.0,3680.0194514051473,3353.768913781658,98.67521918287629,1266.675437527349,90.07090439583853,12.045615553996043,9.48983927222778
4587.0,510.0,3741.500560329395,1891.2624282169381,99.41581186668103,1258.3450423216748,92.02070941388979,13.502616400961019,10.763948124754664
4588.0,510.0,4281.350428623892,5304.309832928662,93.01402911461793,981.8552967271984,92.24971136166285,13.72835237171683,12.219937026228173
4589.0,510.0,4390.017034225572,2633.887509817519,114.09246481409554,1631.0620172096483,87.34242978469278,13.436162701881388,10.879071980099154
4590.0,510.0,4460.133180138188,4351.448620309153,121.15484348424064,1895.1233814264642,86.49731639806646,14.626720851181195,11.44162537827331
4591.0,511.0,1232.7511558074198,3261.008776877712,99.4215484353863,1269.6883471876283,91.00492801735045,15.305136251316545,12.002955824199628
4592.0,511.0,1803.5483934513588,4807.400956127969,99.2532180944812,1279.6881586315465,89.83269429327794,13.9356214619654,10.872268583297524
4593.0,511.0,2705.5044798136746,4233.874663820613,116.98632437824183,1583.0711350826382,89.37522064433615,12.796655934926795,11.230289574265536
4594.0,511.0,3054.426381433159,5311.0611140185365,100.0267736980328,1243.197803683504,91.51136532879865,15.719067651213246,12.714700893342444
4595.0,511.0,3625.011349589767,1292.8996475060537,104.4071434309587,1432.129566736337,89.30912045700146,14.557718369717989,11.201881724914143
4596.0,511.0,3884.722159402767,5099.233399224868,99.59665319185987,1185.5749510279077,91.29199786891249,15.256408361550086,12.836162758941688
4597.0,511.0,4683.898349816253,2349.1444733766743,99.29974146158251,1229.6298789013872,90.52599316745506,13.934334902803874,11.309409029460253
4598.0,511.0,5482.26644695095,1927.9743332392934,109.83952343952113,1516.371796944951,87.98472434751359,14.11604630610458,11.359339887557319
4599.0,511.0,6241.13721057183,4247.666213870649,95.66781050952841,1226.6248795525592,90.12537439963872,15.259660798775101,11.485972798072062
4600.0,512.0,1097.089087538363,4001.5345738734977,104.79522528376677,1495.4176430134435,88.18170406261343,16.126019250491595,11.914300017127092
4601.0,512.0,1763.7549047267655,2501.4428651930702,97.58680935889832,1349.0009598844192,89.4277984786622,13.760969142594734,9.88424603488633
4602.0,512.0,3132.864384977489,2726.5379580243875,130.89575707642527,1791.638141938396,87.24738407761473,13.673559967876592,13.176398728303848
4603.0,512.0,3221.05699044628,4555.345130006135,114.68359696944606,1476.1363726319325,88.14893209798265,11.382516115249718,10.376402349495905
4604.0,512.0,3611.8540970107606,6216.605557508345,103.91899630773071,1141.1424899274687,93.14063683490687,15.078926161598327,14.313710317257906
4605.0,512.0,4235.906597150914,2472.0074399465084,97.40460050847878,1180.5019007452177,91.98809899262562,15.020446723898889,12.163030165096528
4606.0,512.0,4605.677795240385,3275.526326866534,94.52117884638602,1132.0725763669398,90.94851989665872,14.074220319351754,11.241278939968096
4607.0,512.0,4891.107479996091,4910.723896959228,116.66854789825614,1481.7938852122168,90.7759577629485,12.261748992101383,11.443963723059401
4608.0,512.0,6117.705262655272,3065.862341122855,94.48844006983676,1002.2480403130634,93.11631546812417,11.967419044739387,10.866716735633243
4609.0,513.0,1565.9606722832918,5842.131671199505,101.43690006787243,940.803884305637,93.00825068463995,13.805431534728147,15.15706309189555
4610.0,513.0,2418.3590122453493,5148.596619010085,119.7547273489863,1540.0133301501928,90.14742021597662,14.775754038066339,13.819289347821433
4611.0,513.0,2702.3029538038577,4363.2842443833015,118.87895765378858,1626.0562354066578,88.95534623769294,15.239702300778703,13.304737697053925
4612.0,513.0,3193.006241342588,2198.600707848344,114.97616614737879,1666.7252228495263,88.75780760770178,12.982053048513787,10.474178979306894
4613.0,513.0,3549.789535241193,4498.379720962886,93.32333100143072,913.1492761173704,93.19049211118495,13.580621673886874,13.062357010744504
4614.0,513.0,4474.109303142942,1647.4268373564928,103.66592789130158,1453.4401252194805,90.39706821684919,14.58620772119537,10.911441639216624
4615.0,513.0,4496.464107833645,4643.34693904926,106.84416340909809,1419.1770758850744,90.27179253354068,12.565945207465427,10.302978971618746
4616.0,513.0,5509.54038351983,4227.252241809594,109.200792831012,1465.3521118435517,90.52925568449196,14.174827919086695,11.655845476324506
4617.0,513.0,5551.542900020957,5966.620373761326,118.13282872371201,1645.8811845115379,88.13406539152705,15.719781777654086,13.376722216440832
4618.0,514.0,1379.7265681648792,3128.353547781072,85.5236865495278,864.7035859847707,91.21281309450741,13.971268610279497,11.942028436036846
4619.0,514.0,1526.3274141192,2091.8156552248174,103.08317712639644,1349.79885601385,90.7888077136838,13.38829711380967,10.702227990199248
4620.0,514.0,2385.2843818375195,3114.2735063434557,121.38314348424792,1720.3557896002906,87.08390047206413,15.385576925617155,13.234689483793693
4621.0,514.0,3429.6174134919574,5316.0640174584205,110.63082544124043,1581.000648819211,87.09236356455898,14.70921330954901,11.497538352548135
4622.0,514.0,3858.248060416089,4322.897018939533,91.88192076313263,1219.9791307646337,89.16637602234549,14.928862032716708,10.460451161817685
4623.0,514.0,3980.108858169179,1800.7862349824936,100.01026910209293,1154.091976403499,91.12689922544041,13.47061103792831,11.812058946953579
4624.0,514.0,4300.794941310501,5690.348507269884,100.35010163150446,1438.143226295813,90.57195652185008,15.863627662579987,11.20047299481258
4625.0,514.0,5329.623835266121,2761.903000403392,84.40358711701467,894.1370138312341,94.34031728243164,14.249470864251197,11.47986856774933
4626.0,514.0,5448.353879365961,4832.1662245800335,116.4253688210042,1476.3851203051731,87.90619374760774,14.81597568087717,13.664855240269917
4627.0,515.0,1407.8641055052867,2216.8704966428954,107.68592640084454,1345.3894756924283,90.82401899664615,12.507430286475982,10.96379905976395
4628.0,515.0,1419.971746391022,3395.231075103226,106.4814756954278,1436.962367956798,92.85004416406488,16.187076508762484,12.823590234968506
4629.0,515.0,2458.4134168320466,6008.672663720237,104.25075617100954,1417.8595059929082,90.32224247176899,15.245435716864892,11.779073072623579
4630.0,515.0,2722.4204804893,4795.379601574134,121.06448983258707,1550.3253492268122,86.13993348676917,14.820674298095856,14.064534096153473
4631.0,515.0,2985.997262978342,3252.1339141874323,109.0347978548782,1537.7775080415656,90.59800306091817,14.009763850714275,10.970079792334786
4632.0,515.0,4612.576884599607,1772.3348006972665,75.49035068718568,862.7749537957042,93.3868873824218,15.837821684420568,10.572567258381296
4633.0,515.0,5263.1649342087185,4344.993244684562,111.9632346363797,1588.4831480178814,89.13300366841638,13.182568001540607,10.573114185845544
4634.0,515.0,5270.782794083103,5954.532210363644,125.29723980678011,1904.3587574125538,86.8736870414873,15.03033247440926,12.472284873932235
4635.0,515.0,5422.776897360598,3448.3461952220687,140.16094161236182,1671.8622762081268,87.34770878067128,12.156116242901511,14.404638535930783
4636.0,516.0,1079.5179130462338,3140.4976021942107,112.48346436352338,1402.6398000701533,90.14216509481946,14.313961277910963,13.000576580987525
4637.0,516.0,1983.489266528922,2770.719622758257,106.99004526067267,1294.732266822626,91.15528304179638,12.511421901428406,11.239110947531701
4638.0,516.0,2759.618891876642,4021.8157267841484,106.30492502120917,1367.91612753361,92.43978925479695,15.72032638535794,13.043152255292542
4639.0,516.0,3683.516583335486,2756.9954810852014,97.39759961594294,1104.9856384030372,91.81959058790777,13.678717491485191,11.874112971478631
4640.0,516.0,3659.204885351901,4136.022699712807,105.02933111296862,1319.2353992972473,88.87575622633648,14.374728619893494,12.12610624199744
4641.0,516.0,3634.658556981576,5084.340181227605,122.95306694022412,1878.2000580468227,85.13508094887668,13.138951246753354,10.741972914969297
4642.0,516.0,4648.397543931987,1176.233800614986,117.58281344464761,1671.2151838287207,85.92564496483725,13.16705929884097,11.052746130411137
4643.0,516.0,5944.2353006437515,5066.56895634156,121.24453970498242,1922.5597777370176,85.21544094249704,14.195477699067514,10.986834347482583
4644.0,516.0,6089.477564204769,3067.4341185021312,118.22114581475313,1662.5455191672152,86.80713224421343,12.993464916903951,11.087232117974018
4645.0,517.0,1395.1963604547707,2298.987643763226,106.97337127271953,1256.7311484729034,87.91504869542524,14.071434032194249,12.910297249786884
4646.0,517.0,2425.9165485369795,4819.040711917781,97.87459034433745,1417.9583626513709,90.53154292351172,15.911046760608173,10.848365722122987
4647.0,517.0,3479.8209951580666,5665.649924024502,92.17092671677312,1218.3044228655554,91.53470766925017,14.275753238396202,10.107469838949546
4648.0,517.0,3546.0482409491387,3517.824750234769,102.5376573792156,1374.1709932748895,89.381134424697,13.240864125832916,10.305713523983021
4649.0,517.0,4552.151617029165,1495.8274240740143,105.88103831495864,1475.718713494621,89.93083627393871,14.96615851026316,11.475088478168178
4650.0,517.0,5016.0848486283085,4771.474025679861,125.76747934287312,1770.2986679323644,84.47312171016593,12.16594804916257,11.060888439829721
4651.0,517.0,5198.8112525387505,2687.1984326066213,167.18295580340407,3966.119067227842,75.26182947456701,13.800887174704107,9.888904758432435
4652.0,517.0,5933.854781001591,3537.3232269032414,93.24345172434457,993.8864302858228,92.04433204009456,15.193462771610543,13.353972527622707
4653.0,517.0,6038.076963932908,1523.283385475458,117.26249266719078,1754.2493778840228,85.98681789067896,13.525156978640286,10.757237430480664
4654.0,518.0,1736.2090807296304,5436.181204192374,109.54356673600574,1389.3050600378008,91.27094480834015,15.164108696641577,13.162987358464996
4655.0,518.0,1825.1427392584228,1181.543988700689,121.8513113646279,1697.4224889976267,87.37797884550278,13.660790208703574,12.073627322255504
4656.0,518.0,2642.926729598679,2846.860211930287,110.65783990907985,1419.3843038448942,90.64842697077796,14.024052200169132,12.211434958335085
4657.0,518.0,3817.322210059114,2150.8702604762316,106.55655256543226,1221.3888403491908,92.17260129832648,13.13905929115134,12.34948249348975
4658.0,518.0,4907.832791441598,4655.364538113728,90.2271260247559,1132.6691777608748,92.03263695077538,15.13087885180637,10.98950246077071
4659.0,518.0,5104.266398577697,2873.4834493710005,111.02447581723125,1512.611618936847,88.21760040579987,15.23025571720521,12.4891092233827
4660.0,518.0,5245.006596976724,3673.3491626008904,90.57969352768171,1027.5044702449225,94.12574325089811,14.719345563500276,11.859251438198278
4661.0,518.0,5526.802526772305,5358.063870116702,86.81696279999727,891.7259940711875,93.57337540462261,14.794482357438863,12.594274498141251
4662.0,518.0,6142.939185540902,1853.6770438258482,98.86958104311084,1502.2276970437154,88.94487733625841,13.167391315524396,8.777090472882708
4663.0,519.0,1558.0741901079691,1875.5234002336301,94.87975098361493,1250.9612726682028,90.03054743703642,14.850215349889528,10.810188370008344
4664.0,519.0,1817.9703362605667,5740.218978852605,96.75007295909575,1051.3599311014343,93.76528264123294,12.869728339529749,11.618370879882097
4665.0,519.0,2018.796927132064,3474.863182134668,114.08322305689094,1535.8878869393307,90.0449738281101,15.464819125863244,13.163002192382768
4666.0,519.0,2619.6202588855845,5245.70822363894,95.79675881426208,1451.8004845929008,89.07097931617392,14.79915709848755,9.506411323502403
4667.0,519.0,2732.0481954717593,6151.307404690893,94.72230646206563,944.9732392047858,93.04583269730955,16.258252234203997,15.43340244816209
4668.0,519.0,4195.670570231263,6151.010678425992,109.54906115099823,1469.5476266782769,88.93559075529306,14.557576848828234,11.99237356464939
4669.0,519.0,4489.8559728477585,5097.477654645398,107.11331448964286,1413.6497953591754,89.49721632823687,14.12450238321664,11.587091366418907
