"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5094.0,566.0,6009.08010745281,4778.033718154757,85.23429368115767,1749.9051632635692,87.48530304815687,12.75549289320258,5.58231306300298
5095.0,567.0,1577.7470301452402,2787.1547418570576,102.09736775577045,2847.5133054360804,74.2921126976867,12.933017037042442,5.022639703464686
5096.0,567.0,2563.022400191612,3912.887576709392,86.8567623965659,1567.0443101537721,93.10921407710663,12.023712266951945,6.0891367011741835
5097.0,567.0,3012.517571231855,4880.978742458708,97.98164301552453,2337.6042986250472,81.09624550873757,12.080070928318486,5.272421112670077
5098.0,567.0,3176.609852602003,1560.9181350181352,89.92858656922432,1754.7222989764773,92.97337905649258,12.564214295106536,6.072941243975929
5099.0,567.0,3427.640919182213,4203.1209974306275,83.1251246565008,1708.9087700131533,89.72815524135692,12.282186368508336,5.274126639704765
5100.0,567.0,5069.135607992582,5278.990701199628,87.04698864340895,1983.6070778026492,86.84658743041093,13.100912744524065,5.285909090310055
5101.0,567.0,5675.865398829048,2739.6534039817498,91.9955832309363,2121.330452135664,81.76526783658313,11.17999575543459,4.813130395968633
5102.0,567.0,6141.718814734124,4083.5345486548986,97.26934308943376,2383.074651960564,83.19740748755642,11.998885560820717,5.081284951703482
5103.0,567.0,6251.187302598592,2169.297491676828,97.69138396412099,2273.4695736033123,81.56047496267489,13.63928076103017,5.976858417383932
5104.0,568.0,1920.397904362841,2207.1612420447136,75.58343543046578,1391.1092294054238,91.87835092162544,14.331871857234928,6.121709544746988
5105.0,568.0,2105.3059220562377,5744.022738438142,89.70916317291639,1829.2908510040052,84.97012155168235,11.586259077969306,5.424801461088395
5106.0,568.0,2249.9992321742448,4610.241062984259,89.10984219810582,1847.2667617172494,90.0782457283324,12.495157506575483,5.663496598999414
5107.0,568.0,3303.9003036228423,3053.550501193203,87.93648682351301,1834.7541567538958,88.37470172655361,14.926162915336324,6.501955039626842
5108.0,568.0,3336.8232696491914,4409.794439360773,77.01024466970762,1318.6718286365688,95.81770847405302,13.400482868011817,6.28376196992085
5109.0,568.0,4266.521226780073,2928.969081743012,84.6963590088931,1638.7004536302381,92.19834996576088,14.179402196714728,6.4380925352473355
5110.0,568.0,4731.033112554965,1850.1534945594756,93.37323748887177,2275.4234327813097,83.93360181353178,14.291806676938716,5.716443922434551
5111.0,568.0,5639.569240761308,4144.3853439229915,85.69821294762477,1829.545458924261,88.29551287834295,9.04426407047743,4.0952050869217
5112.0,568.0,6167.3398785621,2501.9992107249172,77.18323766264778,1412.0962965123927,95.79474186417704,13.126775834263679,5.811678160392496
5113.0,569.0,1706.3512399799647,5559.352683593774,102.68299395319792,2940.823106660957,69.02987112006663,12.432599289829328,4.765391076386631
5114.0,569.0,2661.804507067608,5080.328333301033,89.88426058450506,1928.160190192576,87.96948404801226,11.457328802846794,5.1380410558433125
5115.0,569.0,2816.5136901098163,1363.059237787038,83.25766127446929,1597.7110113343674,92.75098678003718,12.75241590487048,5.8158223754440845
5116.0,569.0,3360.2602216114874,3833.623486481848,99.48809889299181,2286.4359796082995,83.4687945912744,15.624572798042601,6.94880699811172
5117.0,569.0,3936.391214288406,1278.5945923319007,108.40522600725515,3098.8032923521487,72.61981854974829,14.012939364217443,5.562194204032902
5118.0,569.0,4238.558585212999,5016.775554054288,99.00685789236078,2416.62894482975,80.93021385070745,13.3412963461352,5.676507042068883
5119.0,569.0,4593.3764421481865,5855.988984193795,73.32749792233261,1360.6769455513183,97.29447174524073,11.080061700579705,4.742577239225802
5120.0,569.0,5328.745974556593,2574.6019766073928,96.29973851417839,2766.6161543816916,75.05252148723459,13.23741955033018,4.723018850888369
5121.0,569.0,5798.952224282244,4119.104151964503,80.3867544921927,1468.7597361719002,94.34467021539164,11.590463380424207,5.429483093103203
5122.0,570.0,1429.9978010873128,2187.208120184261,80.36884876533371,1467.9831335930796,91.75400543458117,15.054714896867855,6.827666034208499
5123.0,570.0,1564.690057508373,3850.545110505621,75.24013035189567,1127.1494190836424,99.13914863057563,14.11224744560148,7.3062185766338095
5124.0,570.0,2582.0516735243536,4981.824724712859,86.11084085092693,1672.6015073324552,89.32394604697032,14.717538905845936,6.736361994096428
5125.0,570.0,3208.4927948710697,2441.4587227520096,84.0242784422652,1803.769717601726,89.24909543281971,11.125663653955693,4.713364190608139
5126.0,570.0,4083.399769363014,4417.80389031061,94.35896819536651,2150.126174804972,83.6801108499135,13.113206162673507,5.701961222304482
5127.0,570.0,4227.51118928863,5858.164511613022,83.7317644231635,1632.2390266880593,93.05762186123826,11.694111784897133,5.349647030885199
5128.0,570.0,5378.102868651687,2366.0136864100127,102.0290773210793,2555.0871348095025,72.69523001706878,12.389147209388089,5.346637214824017
5129.0,570.0,5720.613400226553,5139.026407747326,104.40618710690075,2761.0205655857912,76.40153031777378,12.676835971535699,5.295510812269944
5130.0,570.0,6215.234722789528,3791.2431165648045,80.01169443686055,1528.9478818850107,88.5473931687627,17.25499128716848,7.37391816428115
5131.0,571.0,1162.9429897958441,4545.130867808307,87.71018768288683,1873.1044469559736,85.99572581369333,13.688776122478371,5.876064094516422
5132.0,571.0,1358.6762912878003,3535.569132463629,77.02957407268109,1521.9053874664698,93.66573455200839,14.765848504630824,5.984669852246582
5133.0,571.0,1331.7139859385331,5876.905088532136,74.80532628541403,1282.4054857274793,97.86595801751817,12.967120657483289,5.935385900594785
5134.0,571.0,2380.903220060371,3729.569537278542,76.6496640810478,1388.874690774495,92.50349539947551,13.574913179061934,6.000178859688707
5135.0,571.0,3157.6844345994646,3556.308084172942,78.89455823661893,1436.5049522748275,95.38238886614722,13.430612119642618,6.078963710963647
5136.0,571.0,3746.547068077481,5282.906631663777,96.7062974766564,1899.2755001360279,86.51871739735955,12.215997507753928,6.303077621638888
5137.0,571.0,4353.329148865914,4660.099536317617,90.5451633048164,1931.0422525331458,85.66276171553879,12.490307073692904,5.5963342340566875
5138.0,571.0,5892.686345745805,2982.6386659299897,79.8507129922117,1632.6549811251257,88.69853500898189,13.983617946807657,5.712491122549189
5139.0,571.0,5973.597805931174,5226.700426847544,75.39657897787713,1233.8105994008656,96.82323715993088,11.075842955189746,5.45447114495517
5140.0,572.0,1079.6681975838367,4660.8491918124555,80.65555551907703,1407.2464913102808,94.26496871375925,14.598878544367782,6.96011427093301
5141.0,572.0,1756.5246342582013,2127.3724192762807,102.40331903468154,2782.0605307994897,76.00756224426068,11.648388416737086,4.7254702454086
5142.0,572.0,1776.6253391043706,5111.163862036312,95.09936336868822,2288.455300743451,80.4313317484038,12.588576842197856,5.27033064960409
5143.0,572.0,2156.616925506994,3859.575313637592,90.0367169771234,2091.957806069913,82.16896381430564,13.168851939903737,5.380211973647763
5144.0,572.0,3143.0148899818146,2718.9613970591727,91.16265527504946,1720.3184884320362,90.7697370718483,12.136889611082202,6.157609768419589
5145.0,572.0,3895.506893450674,1743.2575227276411,91.50442177505451,2116.2720076051523,83.99807515036646,11.503440915887145,4.8907884110137365
5146.0,572.0,4388.362612281005,6243.868624602725,81.76164398010802,1314.941002265483,99.66198614517018,13.963366505863286,7.318689883062583
5147.0,572.0,5839.375248371325,5033.982277192638,81.47271605665208,1571.7205967800571,92.96216082869758,13.204420171464923,5.846143276742605
5148.0,572.0,5968.802055768686,2128.961961460196,130.37285466631656,4934.037383900074,49.817417391274965,10.812042011721699,4.097483301621066
5149.0,573.0,1331.3700788641927,3167.48518704225,90.86435521914913,1850.1218093383372,89.4009250086995,9.967105359272038,4.852651666329511
5150.0,573.0,1510.5047859652514,5673.478233055052,88.82084135377832,1888.0639501490953,87.7837272154198,11.701083561777239,5.216532527138149
5151.0,573.0,2243.01783352886,2261.9575779562206,84.32931377378124,1692.25999163551,91.59253811059773,14.930327794841467,6.486361091528874
5152.0,573.0,2900.110727362606,3845.1237419801932,82.14305684955501,1590.131567743932,92.78863848327143,11.647335979006131,5.272555657182273
5153.0,573.0,2934.804540371455,1551.8334213664402,76.42763451793276,1428.7023279541572,95.9309853808473,11.613355473225857,5.084808478716056
5154.0,573.0,4234.932698938082,6114.587044858105,95.96608638998225,2134.6812270746777,84.56321362131922,12.364435490103283,5.630021116715404
5155.0,573.0,4245.651954672742,2526.742871766015,78.94523335666307,1429.1502475182738,92.39233424927573,13.54219016988686,6.16040617535366
5156.0,573.0,4350.045148315129,3775.308476164602,100.52501039953475,2723.0702868788476,78.23936888799243,12.478627175771562,4.934642947657741
5157.0,573.0,6215.37248829125,2111.2121911675586,87.01651693362368,1818.9510166613115,90.18723311800234,11.034073802709543,4.950767760730419
5158.0,574.0,1269.0398476679438,5284.586230813342,81.75919865671213,1852.042658191145,87.7069637920971,12.015059245382767,4.664468961612206
5159.0,574.0,1291.9082868898577,3459.1671798284647,83.13734572527557,1768.3405348948925,87.92747884161955,12.647614046688131,5.240425255952647
5160.0,574.0,1723.6389573873148,1691.6184249528699,95.24822625118406,2291.1838635137246,80.06788750950362,11.207070573185723,4.789000699130394
5161.0,574.0,1858.380868106201,2813.9187926756754,86.44769856011705,1673.7084513956054,89.71551847917834,8.491778090935801,4.287052445167627
5162.0,574.0,4494.875550933814,3293.6124017758502,77.43103806890758,1529.3765051988516,91.10351151454888,13.800883751554986,5.668053071357056
5163.0,574.0,4850.785620560766,5016.326543453233,75.43155829956032,1387.8902769560948,95.21303341813689,11.144208111387329,4.926413187215911
5164.0,574.0,5027.222036049611,6211.880152778587,90.57048435470533,2038.938853432176,85.20660631020287,13.750095446408213,5.785293099390777
5165.0,574.0,5394.174298897294,1246.0130201439981,83.94541795349724,1619.576845454328,92.89089915561111,14.32890928809984,6.461560936267382
5166.0,574.0,6109.623789526139,1931.7536378825266,122.39329418261423,4396.574811220989,55.27917874372564,10.226627020104969,3.885520526756477
5167.0,575.0,1212.9626005225286,2011.083550522214,84.38749993274159,1827.2269295430149,87.1686628363086,11.068133834194892,4.675049708303315
5168.0,575.0,1909.041493490634,3357.227588040208,94.22010174937593,2167.440482457724,84.56543612586901,14.275925991904083,6.080711404250439
5169.0,575.0,2332.80719712493,5576.044444222294,106.87607071001851,2911.449087114264,72.93639464311538,14.87109421215679,6.052583076151681
5170.0,575.0,2702.3176126330195,4616.692739085189,79.01256683423134,1251.2137609860708,96.98912559964214,14.471251954460186,7.4262008372066415
5171.0,575.0,3706.1640145351844,5066.634689765186,96.24599207730613,2324.249467249926,78.50341419355323,15.45884110782503,6.361806115799232
5172.0,575.0,3865.09647710043,3976.100850535891,85.31835228710506,1673.793697466975,93.07637017484028,10.954919642041498,5.12256999616928
5173.0,575.0,4009.5533983773894,6151.815444215397,73.31632001073709,1390.5917624519498,96.21687821886141,13.461251043036402,5.4754662348812415
5174.0,575.0,5307.213216258118,5329.347145968097,88.43864805915204,1942.3781997287072,84.64268925482565,12.478139313783837,5.323900394722653
5175.0,575.0,6160.015315189982,1509.8801367978695,77.82628883505559,1505.6215356157695,94.96061160413518,13.366325469887723,5.646968384508243
5176.0,576.0,1717.2982566018882,5619.633804858334,72.87836243226364,1431.7521887430257,93.88733929009787,10.968754045017779,4.442489964177002
5177.0,576.0,1767.515219471208,1823.1667379670905,75.64629206724445,1256.7007505008103,94.5590672744117,13.96413615663392,6.594701728645708
5178.0,576.0,2156.949633833358,4121.157716496768,81.82909949644942,1748.1113450249218,90.65774954374452,12.274480182343376,5.014848853315502
5179.0,576.0,2500.359486048261,5330.104449373903,83.98188697910732,1790.3735531735892,90.18942312987025,12.713928586123991,5.302015729875607
5180.0,576.0,2721.111164673996,1691.5331175391764,86.64593804490082,1987.431001416549,86.53520843317109,15.346172199642204,6.008841283650484
5181.0,576.0,3440.27718995458,3090.4019181779513,82.11637065319556,1584.2632028939552,88.5810300064248,12.428080901490059,5.587593985784734
5182.0,576.0,4719.132275940484,2159.771377146435,83.77167734931776,1561.8396403129852,92.70239451938123,11.52644143800862,5.509017042332675
5183.0,576.0,4777.142970370714,3022.8269600981835,91.54138455200268,2162.121639152594,83.23782515455586,12.634591371271759,5.192919143230483
5184.0,576.0,5763.393420520311,6047.590899977764,109.56594300478324,3101.8886279344697,68.5516785422866,10.666524915532541,4.503158113364171
5185.0,577.0,1310.9739213219923,2788.970465920655,76.94434236126523,1455.2762362110657,92.68177410867185,15.05906375295016,6.3405486977617915
5186.0,577.0,1397.9994666454306,4305.808600229759,80.59719427753419,1854.1912116888955,90.71713612623255,12.57661653221969,4.715230950868549
5187.0,577.0,1914.699670034452,5817.799997472885,97.12039574171068,2372.065340299044,79.5483589861199,13.0729223878552,5.4750822800588
5188.0,577.0,2633.117487527742,2307.0473324037393,77.67023974166496,1254.519125260462,94.93735353305209,15.706899723604174,7.72512370496318
5189.0,577.0,2661.819507184056,5348.720599001361,88.91277036441969,2013.0471997755724,84.20068785066243,10.800130051573943,4.6132810526531065
5190.0,577.0,5008.6274205213485,3589.6358331626234,102.48254346360426,2874.7099165645213,70.80412847989452,11.93125848796856,4.684737108025552
5191.0,577.0,5294.245086096681,5436.513962007542,85.6893340029493,1828.6191371033094,89.7980118470299,12.087168591851395,5.169074738941151
5192.0,577.0,5408.94172723268,2449.5890119068504,83.22339830458446,1629.8249650969963,93.77805446160487,13.138251515814414,5.85407076056099
5193.0,577.0,5512.458029550381,1648.9870649264792,90.52724483208912,1918.56603610503,81.49766398904738,10.73563351511331,4.954462509927569
5194.0,578.0,1402.7750361128628,5120.942577879097,85.33377031649474,1738.3084191497244,87.13076162756603,12.605935679606636,5.572227094800366
5195.0,578.0,3047.759487399077,5039.6819763623425,96.63970755817581,2326.2274596312527,84.126587047799,12.347130483143273,5.259971166376299
5196.0,578.0,3956.976201664422,5503.205743172118,102.76024837826776,2497.3300072365105,80.88617064249134,13.153584683054127,5.828680743914982
5197.0,578.0,4031.0441443281234,2706.8922267437374,86.30656986088191,1735.0916820129657,88.58701434566211,13.812078321387562,6.174800107888078
5198.0,578.0,4247.422267371921,3744.363151660468,90.14412219349869,1705.3738817650285,89.38701894299548,12.46952650514574,6.224085712896554
5199.0,578.0,4799.321968602638,5845.690545160438,95.37197856181886,2329.9126932666964,76.25424273447835,13.28814026501748,5.458794097504296
5200.0,578.0,5097.069669823334,2204.989666940547,104.60832871242695,2154.0296398776018,84.23159012922844,12.443352892259801,6.594980099086861
5201.0,578.0,5737.390938236795,3181.0631769806255,78.30052954664562,1234.6946932857984,101.69946009967435,11.048124770987258,5.83071324986077
5202.0,578.0,5923.821349351076,2148.594369735208,90.51781914511443,1827.2067236067012,88.3384799168042,14.033292572032483,6.524447619144955
5203.0,579.0,1360.225957585653,1152.851097821955,96.93790815905125,2503.7955829966636,74.53836425510814,13.186052646449033,5.226928581180026
5204.0,579.0,2144.362505115612,1686.919554393529,90.91616247607703,1690.99521869702,90.60489204527687,10.90813467424525,5.681059721833607
5205.0,579.0,3612.603269234275,1162.7972117132495,84.59347296135627,1585.7895328383886,92.20916416226135,14.669618326829367,6.83113147939456
5206.0,579.0,3616.220483511159,5189.246197430366,99.79877381897373,2444.8103571010683,79.70042820373754,10.404171901514653,4.624593579801293
5207.0,579.0,4856.506671845244,2221.4774596117895,101.3768692464813,2555.114517171517,80.41045415440675,12.766412569060789,5.421020385273255
5208.0,579.0,4956.0193703625955,3947.1944837865653,95.678637752871,2186.3716538704402,84.1674553825278,15.205749425374057,6.5688020472687
5209.0,579.0,5467.482624673571,5558.747247305362,115.79755117189119,2632.56284734818,83.581892834251,13.848169487960075,7.271672226667097
5210.0,579.0,5638.800126226372,2647.963142079401,84.72185966359814,1704.4141607135218,91.62916023667746,12.588891059112708,5.593409059049206
5211.0,579.0,5810.583585839946,1685.794569633154,83.14514761477513,1564.9713711048134,94.10887241400937,11.118302644939726,5.26152021100819
5212.0,580.0,1527.2110251841832,1266.7006788905435,80.21082186959018,1365.2108070158222,94.82184431420491,13.711173181859333,6.700918429477459
5213.0,580.0,2186.131619485091,6235.917039077178,124.2388545389267,4421.707882835463,58.91296066680875,11.008854160674268,4.2070469979162
5214.0,580.0,2307.7381443552185,3927.0913509277993,101.54917455873544,2134.9928709431533,85.514836428356,9.702377446540918,5.097851508672003
5215.0,580.0,3077.264276679407,4533.766337135132,94.87560862644705,2062.3618319285188,85.33730189639367,14.360346630676819,6.491057022121469
5216.0,580.0,4019.9000455137134,1668.6774794559094,87.68746031788665,1929.2632794181707,86.96074970119184,14.624935436992935,6.055701236545774
5217.0,580.0,4440.25577286152,4878.532823700981,80.3864762581803,1544.8980658375815,91.09330351649983,11.913180440860293,5.303797020215501
5218.0,580.0,4518.64156694923,2738.631498361579,85.27786464414783,1646.1677594223636,89.89771070916674,15.432293307769289,7.007976807378248
5219.0,580.0,5908.370886003078,5542.585124324174,80.7487595954734,1505.2520920069978,92.21514732298094,11.1957087713914,5.198644992881496
5220.0,580.0,6187.901944088211,3765.310238734221,96.39120194619201,2275.900871692191,80.52857173536638,12.1426729406885,5.266709763056698
5221.0,581.0,1859.8612829296687,2428.39419624498,84.94964800707479,1689.338607456018,88.03080431510833,11.628389395177326,5.296947313604647
5222.0,581.0,2709.277042107064,3285.725148244863,98.92014999815237,2386.9045789643246,82.70904812596363,12.927985225777281,5.578592792173912
5223.0,581.0,3075.9301648063756,5237.4918600721685,89.67072870442924,1658.5836369975102,92.25036307554277,11.79033896404439,6.025277418113656
5224.0,581.0,3502.7648534673676,4360.60424502531,96.88364035435059,2387.493127531288,77.9545777606565,13.431600868796277,5.545950117374619
5225.0,581.0,3924.9272258419787,5148.60619511247,89.22474235413421,1630.973701298547,89.87882602519434,14.315279889146016,7.199027671665391
5226.0,581.0,4667.647514365226,1349.9460236299656,82.8077612805196,1672.345937300431,91.09527666524725,9.315842013725188,4.268441127134023
5227.0,581.0,5858.965544685565,4312.507135229422,89.52968281932013,2027.7385957178406,83.26860603713308,13.497135710214772,5.599302670355417
5228.0,581.0,6017.949894379022,5289.262926615254,75.91062286975789,1435.323623259308,94.13868252351033,15.091724732600973,6.273954694991695
5229.0,581.0,6084.212652942392,1953.502087865021,99.60810430226049,2397.029361880199,80.0763962207653,13.247313248234759,5.7494817797889155
5230.0,582.0,1388.9001434774896,2708.451742118914,83.55823093896252,1593.1944127785175,96.03585231572914,12.997754715114665,5.968780556500825
5231.0,582.0,2630.130594152647,3857.9180635805933,86.84193479146177,1822.7753945746404,89.14600251525611,13.02522974010791,5.66574241565662
5232.0,582.0,2833.936567783046,5243.487636913033,96.53544013480003,2295.1336243555265,80.67398157361464,12.988314402655257,5.551598917030754
5233.0,582.0,3227.3392721262044,2397.0878033390636,93.3733833850021,2100.118909408219,80.34152128032163,14.56221105604506,6.268580190291386
5234.0,582.0,3732.3890001975888,5474.244818284416,77.03806809614728,1492.867530931477,89.55165895379304,12.396488177915097,5.235151571674736
5235.0,582.0,3814.546822807944,4289.99433982487,111.94951777167624,3031.3898334397136,70.92813318979118,13.414501937845003,5.804738148288109
5236.0,582.0,3988.483914118848,2687.4811006287327,83.30648707365292,1607.4531144414068,90.16764340723857,11.63291388964495,5.351315168771507
5237.0,582.0,4485.383863717285,5031.664843870518,112.44598863042081,3544.5328247473594,65.97071117925536,12.248228930284727,4.683064091481945
5238.0,582.0,5954.37053583571,4171.462502985339,94.663186840056,2077.881396638399,84.18489014921443,11.17012971896794,5.163931097933714
5239.0,583.0,1203.394210875307,1484.0183918728935,84.7806253868557,1784.0761354355107,86.81933191866902,11.976079851935685,5.144999301291091
5240.0,583.0,1251.2841119406708,2383.947341112826,85.62801651669788,1767.8668730011293,91.38003835665067,12.066752662022603,5.318266666044003
5241.0,583.0,1390.8614235666473,4028.0056433832196,75.89443195893942,1449.5252042271377,93.74962114632038,15.540475202479106,6.378501218060936
5242.0,583.0,1954.5682510491206,4586.132428839726,82.39241964500677,1460.2470099294412,92.99851751731327,15.882716544453734,7.554315492550324
5243.0,583.0,2555.2155232034165,5643.283763012035,87.47358392220589,1773.6026323245464,91.33680066584637,12.635609500299521,5.73820600451615
5244.0,583.0,3434.8613433355404,2415.832026438288,87.04685867818297,1782.5205282583154,86.78564694520523,15.024837836078099,6.5940211662532855
5245.0,583.0,4211.41026239722,2601.222808962293,103.23090776955897,2245.069572659451,86.65261336313712,12.351402723231587,6.148029332534822
5246.0,583.0,4486.261355916672,4747.84672999491,123.16751901215565,4331.262319492565,57.554171319194054,13.777537716607982,5.087073746056587
5247.0,583.0,5247.173856480023,5948.257649795957,117.53864499551149,3641.0567607948583,66.77920662407053,13.80846077731971,5.492963236936079
5248.0,584.0,1448.8383277110745,1249.9713759416159,89.49778040215442,1918.0901780046772,83.67053291988015,12.02648041440948,5.335879605500421
5249.0,584.0,2022.1984489393687,2060.7810657856194,90.64924751796212,1848.5468238762692,88.15982538788245,13.989675005299919,6.452983725972223
5250.0,584.0,2900.127920159568,2353.7882472901597,98.2350391545545,2091.406344596043,84.60706874743268,12.723867018736161,6.1453437927558054
5251.0,584.0,3467.9722013588635,4624.095972499866,81.3153006279959,1534.6401157320863,91.503529083674,12.901783148213646,5.8375619353996315
5252.0,584.0,3600.073449347111,2716.2994642860194,84.9857778052874,1524.3246178909478,96.57411332169534,13.638572938635688,6.7021724643757
5253.0,584.0,3637.875059476864,3638.7096598733096,88.05468080297914,1774.0300968870602,87.55133696775711,11.991962856356185,5.552557054070907
5254.0,584.0,4317.9769282440475,5133.930069570415,79.3735009395398,1540.5067078879883,90.50649412372435,14.450982018078152,6.141494757945456
5255.0,584.0,4650.830443266656,1347.2957921139678,87.7770499266108,1809.4872118622552,92.51749101428808,9.580166114661095,4.509139814225086
5256.0,584.0,4917.697936183788,6084.543456105745,91.42532263777494,1749.5586695977413,90.75610417421802,9.53370465585276,4.979185725844326
5257.0,585.0,1182.2751577790757,4287.863320722728,109.3616101511613,2840.231642312055,74.34048329664655,10.708641384552937,4.876752275519247
5258.0,585.0,1583.7570801992194,6018.2718347760965,83.06337515017174,1810.3870223452311,87.92205696364752,11.928636164585996,4.8729829480964595
5259.0,585.0,2288.685931030796,1893.0105579668207,94.96508452424193,2172.8625028302235,83.4663908766969,12.041512012270566,5.310189633974266
5260.0,585.0,2430.570358425146,2935.4644577080626,94.58954893445397,2075.917777856386,83.60669265862809,14.495141539926856,6.467971261186425
5261.0,585.0,2867.693269567887,3912.5320758103753,77.67960839633666,1576.2537549109063,90.96377143772283,12.129083956956965,4.963498508714655
5262.0,585.0,3655.6561013440632,3727.118274689745,85.23253656168853,1652.7238810523406,93.2000760989886,12.916167694405589,5.952295760961878
5263.0,585.0,3879.05444204621,1371.1043923616044,103.31399897293784,2458.3058420086068,79.91449072573582,13.39809449106373,6.072562938319789
5264.0,585.0,4490.735628327517,4838.28195169645,81.16365259595028,1579.9776233653602,95.48402943146618,12.190183906292175,5.392046604368504
5265.0,585.0,5158.516825325649,3939.275028929514,79.36651357539795,1512.9433476782383,94.8246138983585,10.786443144386201,4.862462901167062
5266.0,586.0,1902.7833642447924,4035.301157553498,102.41497718547353,2707.4802640409825,78.44250750502057,16.31451829852834,6.500178394286066
5267.0,586.0,2697.9045070313205,1553.7542342269014,75.8898926933585,1295.9014601722236,98.77766151071401,12.30974638236503,5.771197460793302
5268.0,586.0,2752.3838581356054,3567.350012551139,93.3550828388567,2082.261168306848,81.98806730957345,13.145105343296896,5.771582061827334
5269.0,586.0,3790.084459397598,4893.94088485181,76.29177194867133,1094.5261764102124,95.5913193425177,13.269536113714642,7.297669505748616
5270.0,586.0,4040.792310561526,1282.3205613448017,100.93447181790401,2469.5458392042433,81.74823114236561,14.26968333535836,6.118648790078277
5271.0,586.0,4558.243030670873,4082.1023483702056,85.87392496792296,1485.0054351691515,93.36903320554975,13.36944496069789,6.882705921977424
5272.0,586.0,5662.39515177473,5421.670535826278,101.55294195971283,2107.1950845755014,86.2494022761462,14.775551080194715,7.425203284697342
5273.0,586.0,5768.797712609324,3368.867725043226,96.06521686788759,2233.5531261028345,79.32524691374906,12.892336689486363,5.606579518595458
5274.0,586.0,6032.586434697145,1943.2355102908245,81.50870854040998,1494.1415329130589,96.06502752254295,14.786427405390564,6.785015375731902
5275.0,587.0,1119.8190384271045,4260.234345593063,83.1986079114092,1590.8910870899094,92.16512945227203,11.278973447115561,5.251500829524096
5276.0,587.0,1571.7173404766022,5057.122335024542,73.9409036401363,1296.2969698221787,102.58851747376444,13.269368828313555,5.866378644445787
5277.0,587.0,2545.111812900879,3034.3841634743894,92.03877878083841,1886.3578767536383,84.08870079660657,13.87418849764002,6.4671718875971145
5278.0,587.0,2921.5896092838157,1733.2286596735296,85.43609390110782,1618.4234215208633,90.1731711906032,13.312286273081833,6.261480507328468
5279.0,587.0,2976.1342600505377,4224.405682580294,87.87552636667826,1612.1247054485382,88.1771765531434,13.233229671046303,6.591455546706912
5280.0,587.0,3616.1077205212587,6087.215523071846,91.0388927581283,2113.173732078881,82.47218220426552,16.02758327207222,6.473871916987965
5281.0,587.0,4222.396552657604,1326.950337581627,101.45277924574799,2906.287701292629,69.61379001171696,14.48247091756665,5.370081250222481
5282.0,587.0,4582.445425905848,3271.2215431618024,86.81777993603595,1718.4777806156162,83.30543719905316,11.564280041826013,5.401697170769322
5283.0,587.0,5227.197401696637,1182.203461236219,103.50981856676631,2736.1901253255623,77.26208430250564,13.821237695987168,5.6637062017877495
5284.0,588.0,1131.402174671946,4212.1303843937985,78.12761990927568,1365.706224524766,96.05869874489552,14.042157319752478,6.510976220761137
5285.0,588.0,1235.0042467438395,1884.316656092383,96.19142858755632,2330.617668506411,84.6077216457933,12.279886061216695,5.1818038327075735
5286.0,588.0,1729.4259728549277,4963.123501679368,69.31276778070176,1071.2158153427765,98.65289437852026,11.720584105337613,5.583882371564912
5287.0,588.0,2962.6813776409585,3881.475866211879,91.92613974876343,2014.863749301917,87.38558282417118,12.128537499032964,5.395356819055016
5288.0,588.0,3292.9721478264346,4790.41799920457,82.90065075118416,1575.1363410844829,89.471981218592,14.051325649683072,6.366888384544306
5289.0,588.0,3733.2523505683926,3323.939026209536,88.59542645950715,1796.2363754084713,90.8238306460295,13.554897530380059,6.17477783928518
5290.0,588.0,4686.12503616786,3238.115000150944,102.11142689935508,2275.071417962336,83.38225518172598,13.837295872083546,6.575457000419913
5291.0,588.0,5587.131165175844,5606.02828082277,80.21302862351686,1571.2322263371052,93.84052124974369,12.437894135220546,5.394900486134465
5292.0,588.0,6015.349264188346,1396.3203427411172,88.04353391118013,2019.8336694503246,84.99707644396692,12.720897923119763,5.17651853073694
5293.0,589.0,1324.5881631874079,2011.2011064863889,97.66231165758722,2063.269339571801,84.28481338138648,12.591440841897471,6.100075033847288
5294.0,589.0,1395.2061383334562,4797.865753276037,91.36320866761093,2138.6650723510643,83.91698290160629,14.104959159837117,5.7499274114686925
5295.0,589.0,1734.9527683860188,3604.59756847089,88.44432316270854,1834.2660125851605,89.99007697903883,15.415074667123786,6.768802876957647
5296.0,589.0,2321.4177534078253,4764.922904746028,87.89019353072155,1838.9590471543959,87.46392223197935,11.625302269587088,5.213634818044092
5297.0,589.0,3420.662961995793,2111.368970084504,83.44261027152767,1428.2595927746029,92.69501733871346,10.330815688263659,5.417073147365885
5298.0,589.0,3723.0504392572984,5003.556396101041,85.47279923595796,1637.2286759701112,88.33202119999576,11.079940290550383,5.294408021068319
5299.0,589.0,4433.172724106004,3541.8076347712044,93.32700761821494,1967.3515536541768,85.77953884594943,12.97592978565195,6.0148734220678115
5300.0,589.0,4456.847202858792,5432.589196105353,80.39865511465416,1463.9880189520463,93.38486428342188,13.160529143587995,6.077524783860441
5301.0,589.0,5762.028265421607,1940.5354000518776,85.12789191555021,1592.7623898948186,89.56644987861107,11.972469635789903,5.756304225470051
5302.0,590.0,1356.9817551648882,5683.682445458422,79.57699387065986,1391.6533438968913,95.24392281075754,11.615222080772204,5.611533863763364
