"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5092.0,566.0,4755.607629137195,3854.8998737468196,113.52917159104003,3425.0700201785316,68.08018646907466,15.52153199975601,6.044446752813694
5093.0,566.0,5846.9964425969465,1431.299980329105,76.91314672462377,1203.9482478937803,96.57711453452295,13.545440645594018,6.896670096262751
5094.0,566.0,6009.059660642154,4778.050723042998,85.28428267715877,1752.77996969548,87.43604659084959,12.75521331784272,5.579757320339678
5095.0,567.0,1577.7063413565825,2787.1318705169956,102.01687231437383,2842.226981032008,74.3588944787139,12.932934604336682,5.023930255569819
5096.0,567.0,2563.0362690131424,3912.927603497953,86.870722337677,1567.3880301014556,93.10585766699646,12.02413104879856,6.0898970071355825
5097.0,567.0,3012.52578046453,4880.9798918368215,97.86569934958105,2330.5765516723022,81.19954884943762,12.080198597789161,5.275623888146784
5098.0,567.0,3173.7745840699204,1561.3766560770193,95.9753840820213,2131.7878132431915,86.20348389847663,13.288649965813045,6.002713001082087
5099.0,567.0,3427.5188002446994,4202.556288449038,88.52590318292228,1996.4742095351016,84.50691106708884,12.123251556504849,5.074088807306316
5100.0,567.0,5069.141124888402,5278.998479227782,87.05093171712116,1984.3330094178652,86.82303965049734,13.100916402699479,5.2845567105771805
5101.0,567.0,5675.858506559491,2739.6639578831546,92.08859892047012,2125.9197076436717,81.7085425394407,11.180674635322209,4.812735590269481
5102.0,567.0,6139.536545120723,4084.016241815816,83.62271155356305,1617.4926376346093,96.17013721078061,11.045962314543761,5.130472818853044
5103.0,567.0,6251.175673505892,2169.2805988132272,97.71996396917116,2274.727517214856,81.53435234892359,13.639143351219255,5.976979724472971
5104.0,568.0,1920.4053296172544,2207.1507690079816,75.64821479717769,1393.8038109916063,91.83717478806548,14.331969254479953,6.120444339924069
5105.0,568.0,2105.3176947757743,5744.029652424568,89.79059669981417,1833.1326519319894,84.89680528912282,11.586157882193683,5.423322863150278
5106.0,568.0,2250.1772990731856,4608.763499206648,84.88688034979697,1643.9955580150702,93.54267936311216,12.678412053133318,5.8414652774713955
5107.0,568.0,3303.9041740579983,3053.55375302714,87.76071016284996,1826.1324859858048,88.50672649261463,14.92606269224053,6.506323697996703
5108.0,568.0,3336.7868596160206,4409.83417661755,76.97459370003234,1317.7508375375644,95.82571681803825,13.400815064744142,6.282566990096116
5109.0,568.0,4266.546613908966,2928.9669317424054,84.65055476022623,1636.6399490158785,92.22205853738002,14.179255747093949,6.439117776823083
5110.0,568.0,4731.037123264734,1850.154849821177,93.34224378864437,2273.355259718547,83.96016537453268,14.291832519077245,5.717777022124983
5111.0,568.0,5638.643311812453,4143.956733030553,78.64478762728335,1472.2896056415727,95.51152475880629,9.235441506228762,4.333672909921504
5112.0,568.0,6167.355333481824,2502.045388005537,77.14240483473856,1410.6200400870614,95.80979829623789,13.126860836452206,5.8116577670829335
5113.0,569.0,1706.3169406351126,5559.319971651174,102.64849462988998,2938.4844941159395,69.08182601968717,12.43302626599465,4.766074623518625
5114.0,569.0,2661.815735692894,5080.355224105059,89.85524191200587,1926.8688759146305,87.99762254823644,11.457560192656471,5.1382489732572845
5115.0,569.0,2816.5318989062644,1363.071146971492,83.1955337624172,1595.0138335226484,92.80691637978995,12.751696711528608,5.816623166092282
5116.0,569.0,3360.2784355231524,3833.58895766547,99.6481829199597,2295.4663897765895,83.33843572597644,15.624659393407994,6.944006531891863
5117.0,569.0,3936.418025190545,1277.366641748606,102.40213862924674,2698.835847112338,77.11926103102607,15.057296112491942,6.064795906231524
5118.0,569.0,4239.268278681388,5020.860067519447,98.66751226762362,2392.5638532385683,81.3699139689577,13.886334935689241,5.896522340680863
5119.0,569.0,4593.365414216168,5855.982214053477,73.30389745043104,1359.616464713146,97.31586038832862,11.080004394581191,4.743153632261327
5120.0,569.0,5331.0977595712475,2573.878563608238,83.51758827572378,1904.4928406067004,90.11365622159447,13.89108011990229,5.347224611342458
5121.0,569.0,5798.922315824445,4119.118169741722,80.32922297407515,1466.376562853797,94.38404502513264,11.59080020508319,5.430598380468228
5122.0,570.0,1429.9890916573518,2187.176507665075,80.41427598055229,1469.8687339410071,91.71811040935033,15.054268483047167,6.826474145717819
5123.0,570.0,1564.6704209680613,3850.565246031845,75.30527055551663,1129.4458598643764,99.10651002935535,14.112613963761149,7.30425082329502
5124.0,570.0,2582.0615768568537,4981.849773652306,86.12060135116394,1672.6205944757942,89.31882118811683,14.717601268830496,6.7377628494103
5125.0,570.0,3208.4756086544608,2441.4377204250113,84.04461728925945,1805.034850522055,89.22781909164986,11.12573392311778,4.712452187732789
5126.0,570.0,4083.3888324188506,4417.8479217894055,94.34055948705756,2148.9583965131555,83.67735404351428,13.11308904917961,5.702736199121836
5127.0,570.0,4227.502026722644,5858.152451860243,83.74489831373702,1632.7656496426532,93.05678952626938,11.694238098439246,5.349648033346786
5128.0,570.0,5378.139895628245,2366.0197544461153,102.18868589509636,2564.203709594867,72.5966345190994,12.388394068014621,5.344176493728331
5129.0,570.0,5720.609827744064,5138.995657812122,104.29396122355834,2752.941823386413,76.49879303611739,12.676058074331216,5.299080520562558
5130.0,570.0,6215.3985987849555,3793.2471023344624,84.8839508542751,1748.3011107713135,84.66632766250926,18.055301799176068,7.571801275961253
5131.0,571.0,1162.9591674097433,4545.144268904088,87.75021732492503,1874.8096183674013,85.99204344847853,13.688512652185645,5.875970296387245
5132.0,571.0,1333.900772555677,5876.249473411941,75.69939570422046,1302.7608066703858,97.70812526564427,12.389713592484265,5.7481543253164
5133.0,571.0,1358.4594604794977,3531.9701033138795,75.97915241391455,1492.375887610453,93.96260238581843,15.154116145833392,6.079396562146915
5134.0,571.0,2380.8933164382665,3729.5512743259033,76.59054937049815,1386.6718559533697,92.54919401727022,13.574833593710887,6.000417579451297
5135.0,571.0,3157.6541391776336,3556.315681904149,78.87977301986383,1435.9022599024079,95.4120204293075,13.43062512680012,6.079229378872662
5136.0,571.0,3746.5882716052192,5282.923563305901,96.54573443829592,1892.341689406783,86.59614199325053,12.214584650187254,6.304443615108384
5137.0,571.0,4353.278499325053,4660.123589818438,90.60225811617197,1933.846050670415,85.62602016045884,12.491767247412819,5.595894467268841
5138.0,571.0,5892.693610208133,2982.632127840867,79.92806779097873,1635.9591405230299,88.64002384215014,13.984072460359174,5.712174566750981
5139.0,571.0,5973.019349979427,5225.3314873697545,82.96923560435928,1581.348548748882,89.101559498673,12.368291537801664,5.68191311180102
5140.0,572.0,1081.6210750858688,4658.989108337378,79.53675180819053,1296.4305246530798,97.6720147555794,13.118592722971846,6.658452597496158
5141.0,572.0,1756.5214256128388,2127.374417145431,102.25192801867766,2772.0956581078162,76.13062320865981,11.648240863536799,4.7281637259053175
5142.0,572.0,1777.1289551836626,5109.368378179072,89.8676456031358,1960.7811919624016,86.08429050965134,12.734153934407868,5.532219256153926
5143.0,572.0,2156.60041694769,3859.5710791546526,90.01001327971807,2090.297519719145,82.1826515948878,13.16926624499862,5.381369471811789
5144.0,572.0,3143.88380151642,2720.165853495468,135.60890386370625,5383.7073937631985,47.813945117887116,10.651580796848345,4.0184628890686325
5145.0,572.0,3892.89380557177,1743.2672454064523,86.57360905371833,1810.643966830727,89.70336829145214,11.11741914016467,4.956224441943483
5146.0,572.0,4385.93608939075,6244.097760828256,106.32342247052284,2427.1029084356483,83.74903763681533,14.174169582644211,6.821587182562266
5147.0,572.0,5839.360695552747,5034.008280141408,81.47836139556648,1572.4381544209607,92.94201445341044,13.204177609131817,5.8443085805155
5148.0,572.0,5968.735819278492,2128.8075469736355,126.94805761893939,4575.889675569122,53.10123444737251,10.801950749242959,4.176771321167391
5149.0,573.0,1331.3665488341471,3167.504497639145,90.73941549305418,1844.2364612475374,89.48929754860323,9.966836876952117,4.854482400758893
5150.0,573.0,1510.5027133191375,5673.506037361439,88.74889087712465,1884.4713693735061,87.8468243551422,11.701026375090276,5.217892948561073
5151.0,573.0,2242.986500467778,2261.984201889352,84.33415611922813,1692.4470648685344,91.59569681427328,14.929889142848825,6.486215455070538
5152.0,573.0,2900.077883971479,3845.1361228816986,82.20589354125056,1592.4030363376892,92.7544229942828,11.647992085680576,5.273280896966132
5153.0,573.0,2934.8518452987073,1551.7939255282392,76.46429232332962,1430.174304680992,95.89537269014262,11.613894888448785,5.084661454412044
5154.0,573.0,4243.244249031363,2527.850809597106,84.50172017214686,1677.666494921067,87.6747712901069,14.040376799223514,6.214856986559158
5155.0,573.0,4234.948737147793,6114.562690538914,95.88883890405224,2130.380830208946,84.61791864502683,12.364579017993538,5.632219169455953
5156.0,573.0,4352.286902881276,3776.3938356513568,88.80580154758876,1943.9589317864707,90.97151537126194,12.373183110192583,5.322302081953807
5157.0,573.0,6215.342989765255,2111.20553682418,87.13178250966952,1824.3109607296774,90.10686946260373,11.034954264478072,4.949729548571231
5158.0,574.0,1269.0270173127117,5284.568315568677,81.75922149874054,1852.1935763554477,87.69975152992211,12.015096472358088,4.664135802638513
5159.0,574.0,1291.9210172563435,3459.187526550511,83.12878988433546,1767.5080902906277,87.95252445016725,12.647895691886625,5.241814326902543
5160.0,574.0,1723.6039650349949,1691.5975015229299,95.32092213544718,2295.4521934789723,80.00824551810287,11.206359141918751,4.787271650584547
5161.0,574.0,1858.755883080311,2811.554050618061,87.09151491377109,1707.547814817906,89.071197290106,7.975448269950158,4.074649244607307
5162.0,574.0,4494.859920798423,3293.57769173835,77.45194848092405,1529.8308551322689,91.10627685384064,13.801263109016888,5.669472764730965
5163.0,574.0,4850.784761845411,5016.326921827651,75.38569068761703,1385.979118184195,95.23205982432452,11.144381615907912,4.927221627069213
5164.0,574.0,5027.239663077964,6211.9222681755455,90.54869627565226,2037.690274047651,85.23148610428352,13.749704692203675,5.785866567486838
5165.0,574.0,5394.1748865623495,1246.0502186529623,83.90289613426842,1617.9639473544457,92.91046021376131,14.329086689048475,6.46153917843738
5166.0,574.0,6109.606426084651,1931.7421016520057,122.29968809580016,4387.630576618219,55.374389954589304,10.227165244427093,3.8874303751263173
5167.0,575.0,1212.9770798834281,2011.1011127580125,84.36999834866505,1826.5309667054917,87.18535959258402,11.068193411956955,4.674931733836042
5168.0,575.0,1909.0568647062105,3357.236870255538,94.10223316703929,2161.3260947129074,84.65902061055775,14.27647607235332,6.082783997930358
5169.0,575.0,2332.777296702294,5576.015592202491,106.9562760046073,2917.248800540165,72.85397175827224,14.870637737698754,6.049606753858521
5170.0,575.0,2702.346524286619,4616.728673978291,79.07740634201026,1253.1226577629811,96.94946652952422,14.471562023183031,7.427147658142548
5171.0,575.0,3706.1459167851704,5066.622166791161,96.23534230877522,2323.9358758094613,78.5017695313082,15.458881516512527,6.361300859717161
5172.0,575.0,3865.060252427617,3976.147710952431,85.33705397691732,1674.26392797867,93.06421499758211,10.954345390894439,5.123079467355595
5173.0,575.0,4009.582015055579,6151.8424666160245,73.37300329769549,1392.7457826360353,96.18440134725263,13.461889782931316,5.47565816406653
5174.0,575.0,5307.186346867293,5329.328389891857,88.43786952327017,1942.344171969843,84.65391740146558,12.478026735648198,5.323859130607499
5175.0,575.0,6159.991365564918,1509.8883031700561,77.89494548254544,1508.1631474207704,94.93032201817596,13.365398130281925,5.647011142277278
5176.0,576.0,1717.2787380297952,5619.616791719948,72.84430221811061,1430.400761359918,93.90282204411254,10.968899481012631,4.442591120232509
5177.0,576.0,1767.5018890746157,1823.1465745938215,75.73345900981458,1260.1596317482492,94.47856683900694,13.963492671331396,6.59162424817903
5178.0,576.0,2156.9521343191936,4121.124025943061,81.83989306257735,1748.6742367075387,90.65368120607901,12.274311842885043,5.014518901365676
5179.0,576.0,2500.3436360037617,5330.13080524494,84.03411176684159,1792.9009782102846,90.15713653639496,12.713631801444182,5.301072436926245
5180.0,576.0,2721.1227698880843,1691.5785253168947,86.64311718971435,1986.8620047686777,86.54255055972563,15.346398900448936,6.010178991518176
5181.0,576.0,3440.2475278290603,3090.408562422037,82.10165469718244,1583.8550853495665,88.60165222964206,12.4282836510071,5.587153112672293
5182.0,576.0,4719.125547090743,2159.762877081073,83.72117776231832,1559.7604547499197,92.73650132546962,11.526009054799998,5.509499016869142
5183.0,576.0,4777.456404467178,3024.095224616531,82.96820953566272,1722.7169162824148,90.4728417984334,12.366176702149971,5.247098083855493
5184.0,576.0,5763.379126822667,6047.558299109729,109.51360689731138,3097.2784227590832,68.62120803549094,10.666675343137827,4.5053794524783255
5185.0,577.0,1310.9601668675648,2788.933060788527,76.97384418486999,1456.694422940369,92.64248464242235,15.059620854750282,6.339503919546194
5186.0,577.0,1397.9845773287452,4305.822239602994,80.54274699903944,1851.6358308749625,90.76844981146736,12.576764652225494,4.715413718717959
5187.0,577.0,1914.6747371774263,5817.7799044083795,97.1721812799985,2375.2795181889733,79.51461019968214,13.072735234091729,5.473536193098557
5188.0,577.0,2633.1005080353816,2307.040387950528,77.76408164704935,1257.8062339195922,94.89191723942409,15.705841052160132,7.723125510513131
5189.0,577.0,2661.9664442473,5349.563964691012,83.22752747478843,1753.4580924062077,88.08161891114767,10.632766997293976,4.581470607462597
5190.0,577.0,5014.667540649505,3590.3697860595707,85.29706002308609,1893.8999254648036,84.40248851291652,12.259386054613499,5.0221162866682
5191.0,577.0,5294.241937768827,5436.521251341858,85.74006414988733,1831.1735065641044,89.75241011466669,12.087003202177389,5.16798934365398
5192.0,577.0,5408.927732698543,2449.586189739321,83.2210032083417,1629.6554108483458,93.77721664191712,13.137983146260066,5.854221824128363
5193.0,577.0,5512.455708092521,1648.9589233370507,90.54181553759092,1919.0177336905183,81.47904517939408,10.735677062214405,4.954865500063664
5194.0,578.0,1402.7721253268173,5120.9826689708925,85.25879901297236,1734.7633271879135,87.18297107306105,12.605721531520347,5.573635946104369
5195.0,578.0,3047.758109962792,5039.71552897981,96.70728412828754,2329.1991509611275,84.09342679549351,12.347980232509931,5.260858064761308
5196.0,578.0,3956.9582616207003,5503.172002088537,102.5836053785504,2485.9560372457013,81.04275225199058,13.153662260991815,5.83487502882429
5197.0,578.0,4031.017715618061,2706.926198537794,86.33521297443349,1736.4792678171139,88.56590015934879,13.812077364808996,6.174003325741623
5198.0,578.0,4247.459931970405,3744.3454102287283,90.08941006228059,1702.2693359426858,89.44582984653988,12.469454636939332,6.227612356331893
5199.0,578.0,4799.32492204408,5845.71558437447,95.25484069122656,2323.09343660416,76.34940481676341,13.287580356213608,5.461026219234819
5200.0,578.0,5096.392637016629,2206.2672282250146,104.66679821211994,2120.284890901255,85.21020064906278,12.781645234064142,6.861760972201844
5201.0,578.0,5737.401997798106,3181.040833862593,78.29186279249215,1234.0986207892302,101.70971737783907,11.04797804578629,5.832060476356769
5202.0,578.0,5923.800854825217,2148.606061344733,90.46986621407642,1824.9119419241733,88.37444608176617,14.033198843494004,6.525633654249003
5203.0,579.0,1360.222073559002,1152.8927391903464,96.87722294569987,2500.0877878614133,74.58882953652673,13.185747797331238,5.227950715168456
5204.0,579.0,2143.952360915695,1686.7396115180422,91.2087346433493,1727.542116655218,89.67777245757279,10.25267617881696,5.3209216788653935
5205.0,579.0,3612.6274918643912,1162.792050570643,84.66131959527037,1588.5007792071942,92.17253379295573,14.67053864965992,6.830820723941039
5206.0,579.0,3616.2114523837504,5189.225233892956,99.69589261740249,2439.0635594124806,79.76474352161885,10.404517330413217,4.625950254734222
5207.0,579.0,4856.48524835799,2221.49015808048,101.42586792822988,2557.8824126694644,80.40027954728139,12.766518243700977,5.420465198607278
5208.0,579.0,4955.98872214604,3947.1743294777575,95.6803209442666,2186.966472983283,84.14764194135888,15.205587178496211,6.567260392926854
5209.0,579.0,5467.515264085573,5558.746192515238,115.54718645898366,2617.27997144254,83.74247316225325,13.847181951042883,7.28156396002178
5210.0,579.0,5638.821587284124,2647.948982511868,84.80023926869221,1708.0230504260073,91.57333210056515,12.58910980921552,5.592088583921391
5211.0,579.0,5810.583965065418,1685.8009096353906,83.16245628345855,1565.4571995636286,94.1038824418072,11.118508309462948,5.262107434161989
5212.0,580.0,1527.229662341325,1266.7131731526051,80.12520425510832,1361.645188636002,94.8729991453237,13.71218472144466,6.704422682800674
5213.0,580.0,2186.1275449394384,6235.882886254328,124.84102489619602,4478.820235706083,58.39377775855445,11.005691352472471,4.194068422037598
5214.0,580.0,2307.679883814178,3927.1307809084756,101.44945751175338,2129.827613987,85.58779655558668,9.702229420995762,5.099919076394043
5215.0,580.0,3077.269430896572,4533.776871981564,94.78918822748932,2057.4712628460397,85.40886968958117,14.359888827536702,6.4942780745981805
5216.0,580.0,4019.8991595243097,1668.6968605993015,87.67936057965018,1928.4693065585643,86.96785490396537,14.624994094077739,6.057021809293795
5217.0,580.0,4440.254678066223,4878.546291636089,80.37346059265563,1544.0446463140415,91.10278763228669,11.913236492233397,5.304942389937633
5218.0,580.0,4518.630702332218,2738.6292343155733,85.322835521343,1647.8665299043241,89.86633928085514,15.432659056446864,7.0082711857891455
5219.0,580.0,5908.369813406066,5542.608521245192,80.7966305418721,1507.6389366391768,92.16277186145201,11.19578821716244,5.1967566816769635
5220.0,580.0,6187.86251918101,3765.3082444877928,96.41822951127209,2277.2479126247754,80.51278400023718,12.142523059363919,5.266498540528102
5221.0,581.0,1859.866068686469,2428.41284730672,84.95453199685141,1689.18766526788,88.04023905666301,11.628374506476112,5.297937761061796
5222.0,581.0,2709.322225034645,3285.7108948752098,98.83419241217888,2382.030501678058,82.78188891379745,12.92875586573119,5.580484253069765
5223.0,581.0,3075.9225652162067,5237.503658063886,89.54446676802104,1653.446664558595,92.34310113758244,11.790209229534675,6.026844538199836
5224.0,581.0,3502.7914812067575,4360.615347833084,96.8495394549297,2385.902581820325,77.9877968594038,13.43144653450787,5.545705349289502
5225.0,581.0,3924.895746477599,5148.558199136295,89.17490103255582,1629.2251951743308,89.89533584983067,14.314555309235118,7.198401493488058
5226.0,581.0,4667.650211042172,1349.8975090827564,82.79109889859838,1671.3499847545488,91.12466748737356,9.315626946122215,4.269100758582707
5227.0,581.0,5858.953459105855,4312.525412389502,89.44021371326244,2022.9167566563408,83.34643825627788,13.497164298960122,5.601328468893854
5228.0,581.0,6017.966460300253,5289.275879897286,75.85373601593126,1432.7469728102124,94.16351689237565,15.091748085774814,6.275749171817124
5229.0,581.0,6084.197070772634,1953.4959049520062,99.64473861441748,2399.3276685061487,80.05385134769458,13.247294578951939,5.748269349384631
5230.0,582.0,1388.7323814643944,2710.477612530097,92.3601049072403,2045.6555152156977,88.15632435601549,13.280205475796164,5.803374180430503
5231.0,582.0,2630.1128129587064,3857.9523866428553,86.80176076942337,1820.693712514819,89.19142457964409,13.02478201506425,5.666732666847975
5232.0,582.0,2833.9538856277586,5243.471016192008,96.7142920368948,2305.1683862503373,80.53338592891,12.989437581756013,5.548562897631332
5233.0,582.0,3227.325839473334,2397.057793288857,93.42930866643341,2103.250938018882,80.29044027610259,14.562525530411953,6.266955604530735
5234.0,582.0,3734.2656831417626,5473.266986936089,86.55380527725426,1972.6811987823837,80.26284557168117,13.418271737516562,5.366942471195789
5235.0,582.0,3814.594658050828,4289.931143741377,111.07527230496237,2971.4660546686164,71.57486080135384,13.414143465115806,5.8280753060462045
5236.0,582.0,3988.4693479404978,2687.458489659163,83.29499926622421,1607.350104983179,90.15934400960124,11.632887590800463,5.35026362830447
5237.0,582.0,4485.368298581549,5031.672115005322,112.40239239073651,3540.4839399030693,66.00749715500184,12.247754158060044,4.684496042927052
5238.0,582.0,5954.353338895197,4171.49283539957,94.64065001728733,2076.5679977877376,84.20258073139703,11.169462254025108,5.164417742675214
5239.0,583.0,1203.3972260613557,1484.0177056923867,84.70450692121739,1780.3728594774807,86.88496423318372,11.97631471611122,5.146440417416208
5240.0,583.0,1251.2622703655657,2383.9301259847166,85.60848534843323,1766.365653798374,91.41663943779325,12.067024962648823,5.320307987907287
5241.0,583.0,1390.8401711936299,4028.0061810950415,75.8966505748114,1449.687757859772,93.74942234915136,15.540510135029951,6.378188428881148
5242.0,583.0,1954.5821466340456,4586.142694106779,82.32500764878364,1457.7024442912184,93.0301330549289,15.882461926692457,7.554995474476702
5243.0,583.0,2554.3378613868977,5644.8453925915455,88.22134877674307,1851.8690516889285,89.33925395849204,12.118987302855896,5.4030107914470085
5244.0,583.0,3440.3921450016564,2415.05201035195,81.12327495558277,1458.816783717773,93.80131020229865,13.746536395955117,6.4444083077074765
5245.0,583.0,4211.418921250474,2601.2118742104794,103.29575647381574,2248.7252610550872,86.61468196856724,12.35152468651681,6.145937895525865
5246.0,583.0,4486.273475231613,4747.89001228641,122.04750320541294,4222.42380875947,58.64865043045384,13.77667357970892,5.121025738378798
5247.0,583.0,5247.18722586185,5948.289461494453,117.66991394888657,3653.1061860168093,66.64123302066305,13.80839207570005,5.487420541819847
5248.0,584.0,1448.8103060087988,1249.9521273607127,89.43456515799495,1914.5040669733348,83.72618660120928,12.026253610366926,5.338070469250562
5249.0,584.0,2022.2124720591291,2060.791847748486,90.65577555192726,1848.8179318024552,88.14165673627137,13.989726110037708,6.452987379622715
5250.0,584.0,2900.0894451015774,2353.7860064660695,98.16612068850019,2088.440455597611,84.62788401429086,12.723588340154407,6.145327318380094
5251.0,584.0,3468.0046548013265,4624.104036441797,81.3166559389116,1534.735789403768,91.49029070780668,12.901604879331783,5.837333140777186
5252.0,584.0,3600.066681641547,2716.297777939452,85.04656696541109,1526.936876587151,96.53990887450935,13.638228202878741,6.700217980759417
5253.0,584.0,3637.264905568396,3636.7593873170285,94.80617378423699,2040.4441527324996,84.63124309399598,11.41996738188254,5.364149031722498
5254.0,584.0,4317.955438214427,5133.911740894832,79.37567403167745,1540.610320438638,90.49308307071698,14.45065448827349,6.141298078848896
5255.0,584.0,4650.815475545157,1347.25480016495,87.84182946786403,1812.2853533094124,92.48643501632317,9.57905452655749,4.508429071604361
5256.0,584.0,4917.701224833195,6084.594373619204,91.50683459890091,1752.6118165296054,90.72890587620634,9.53444977697472,4.979649573145575
5257.0,585.0,1182.2954219840728,4287.895324187303,109.4436468554319,2844.9202745462267,74.29734978960239,10.708680457182863,4.876090806760287
5258.0,585.0,1583.7379510784094,6018.270817273183,83.08559818569034,1811.5905904413112,87.89748026636269,11.928701561604926,4.872419499727472
5259.0,585.0,2288.6736691193405,1892.9858669964449,94.94030444721845,2171.5007714482326,83.48291908225198,12.041570009077653,5.310731622273238
5260.0,585.0,2430.585309717449,2935.471015955624,94.7258797171693,2083.1423483729045,83.49400298236357,14.4951238376576,6.464304856208831
5261.0,585.0,2866.408110623984,3912.670008655108,79.609937487455,1668.4960527246337,89.15381666834477,12.534752823022615,5.065958363291835
5262.0,585.0,3655.6408684695957,3727.1099637882853,85.16840765200165,1649.5362222823017,93.25787407856627,12.916070561332916,5.954643282387545
5263.0,585.0,3879.046866499748,1371.106758108148,103.28883367822068,2456.9987509276166,79.91633503929768,13.3981923339139,6.072860235909238
5264.0,585.0,4490.709631454558,4838.243449202513,81.20507483107139,1581.7366942500482,95.44886557305293,12.190186570357206,5.391573816286358
5265.0,585.0,5157.130258662675,3940.191387708519,80.31881227837788,1559.2306567404496,93.83328329059445,12.763405679519277,5.568891293649954
5266.0,586.0,1902.8060247811359,4035.3436561809563,102.259047197074,2697.4911823059074,78.5582347020317,16.314017438479002,6.504038074859446
5267.0,586.0,2697.934514343302,1553.7576276401671,75.8629555810429,1295.2575435952886,98.78607895489318,12.309779661841262,5.77007716913565
5268.0,586.0,2752.37659748504,3567.3458368843185,93.48703419328564,2089.424406333035,81.87393057899651,13.146414793830049,5.768767577313544
5269.0,586.0,3790.058597178892,4893.906011251022,76.2489351349464,1093.1397785571899,95.62108728285936,13.269586534070363,7.298707474892866
5270.0,586.0,4040.7800332964166,1282.341539224637,101.04330236345538,2475.7096490589142,81.6796691116395,14.270150027094287,6.116862129391877
5271.0,586.0,4558.5943449995675,4081.7574902937226,100.28617246206812,2185.7037058651476,82.47542913642611,13.01655005768065,6.252568877607169
5272.0,586.0,5662.373239321144,5421.6960290961615,101.36751797984097,2097.387518555759,86.36854860137939,14.774879920654586,7.432085542076704
5273.0,586.0,5768.767907075989,3368.8491807788328,96.10186409747851,2235.941593202388,79.29491074800416,12.892386877589256,5.604991980112034
5274.0,586.0,6035.9566372629015,1941.1498492015046,93.68713085215744,2191.0610606226373,82.80329576531204,15.099745580602107,6.2597824290842246
5275.0,587.0,1119.8099165155606,4260.223895097243,83.24576740541198,1592.8951312819183,92.12185352020441,11.278801077763317,5.250813118546793
5276.0,587.0,1571.7577852230033,5057.135798192465,73.94179995085362,1296.3745491986317,102.59848056089888,13.26938886246098,5.866190485976523
5277.0,587.0,2545.099745179302,3034.379703533061,91.97975823513087,1883.4936509776098,84.13281950984661,13.873888749294283,6.468505162058835
5278.0,587.0,2921.559381142584,1733.2264525530013,85.44223944551295,1618.3968107229553,90.16769553181744,13.311950444663585,6.26228402294258
5279.0,587.0,2976.1639102440786,4224.463086146325,88.03595669036918,1618.6395500425224,88.08851844604915,13.234803492797566,6.589719293549556
5280.0,587.0,3616.0903078720207,6087.217069871229,90.99285496032279,2110.913554802852,82.51124496632396,16.027722769278707,6.474291444934988
5281.0,587.0,4220.383699596758,1324.1152851302922,76.01878480656002,1410.8202852038276,95.3701969270715,15.649163460886705,6.6063794384473695
5282.0,587.0,4582.432649897069,3271.1778244390653,86.96936282114974,1725.191659205126,83.20047327747362,11.56455876139127,5.3997215494454105
5283.0,587.0,5227.154344081629,1182.1935831434919,103.47498944386848,2733.755363905082,77.30124057441074,13.820750247070196,5.664689476539512
5284.0,588.0,1130.936783736213,4211.963126893104,75.11077578841554,1225.9722503058497,99.4980487401212,14.426231848449108,6.858028076962128
5285.0,588.0,1235.0328419449877,1884.3019733155645,96.13828998616628,2327.0079112892013,84.67890679684216,12.279344203917494,5.183751028363691
5286.0,588.0,1729.427034785882,4963.106857764694,69.30347967116825,1071.0231930729178,98.66034717852139,11.720641362780595,5.583455039254004
5287.0,588.0,2962.6798559139065,3881.469096761575,91.95503629517833,2016.3138196629045,87.35415676529581,12.128267396562867,5.394794265594958
5288.0,588.0,3292.9706397719783,4790.381226387772,82.89675021734573,1575.1420208048726,89.46912266649801,14.050966456771889,6.366157209950188
5289.0,588.0,3732.3795695315284,3324.5226603893666,83.13113766947717,1570.2020466601127,94.27796741389427,13.898755963437281,6.357329513101207
5290.0,588.0,4686.145295470548,3238.124808972231,101.76261901577378,2255.8657937001644,83.62795455313055,13.835611074724074,6.584963151579067
5291.0,588.0,5587.0292524437855,5605.764577978945,79.91500041772522,1549.3391917341537,94.42760444563294,12.570322481361318,5.477525103401332
5292.0,588.0,6015.363071340467,1396.355458180692,88.1167936342378,2023.3020326322187,84.95493374556399,12.721015201715753,5.176291540902221
5293.0,589.0,1324.7875590304457,2010.9617327043907,94.31390317727013,1775.5200349852707,90.34571913558658,13.48949497333458,6.994260670254051
5294.0,589.0,1395.210656631461,4797.8935281508075,91.25548391840081,2133.2497855659635,83.99437801515454,14.103920206127011,5.7505254852361585
5295.0,589.0,1738.4999358152081,3602.6512408350895,74.34358879158212,1217.1257883864848,102.02594018850436,14.286685609150789,6.713611353191503
5296.0,589.0,2321.123739871236,4763.251999055419,85.02685830680582,1707.1624044903997,89.62062819430066,11.431767707005456,5.1800317927355195
5297.0,589.0,3420.679617881287,2111.347489853404,83.4698687567261,1429.7151357804266,92.66400768965796,10.330907005119313,5.415294375143582
5298.0,589.0,3723.0606080429407,5003.5366429305395,85.47305441518202,1637.0874006581298,88.34880872392509,11.080053475403645,5.294901628138079
5299.0,589.0,4433.165191173172,3541.800390111377,93.3044377891278,1965.9279797428019,85.78969651041288,12.975814601400831,6.016185108088255
5300.0,589.0,4456.815163708986,5432.569723996777,80.40440248260587,1464.5253921296817,93.36377935826592,13.160562633976438,6.076259319585729
