"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5013.0,557.0,5943.03926306802,2105.1671492962846,89.02589681894561,1840.4325883560964,88.11800048833423,11.803526125250839,5.403369003534924
5014.0,558.0,1096.1152799620438,2503.923807032172,86.97033045851718,1901.4590206016842,89.02802234796259,12.567891527960073,5.2967420823075875
5015.0,558.0,1512.543054045584,5375.449370326636,96.18204504295808,1773.036778174827,89.23896284011046,11.39833274695091,6.265017100684264
5016.0,558.0,1626.0493674707923,1194.1259837830655,90.9661123236566,1904.138859819376,85.07270549636141,12.211651029351959,5.608994840548714
5017.0,558.0,2476.121374404624,4197.85215467483,85.8898662067848,1621.3453355978502,89.2077163685226,13.07791440677918,6.215391514957569
5018.0,558.0,2613.0244008382588,2509.7845324378904,80.91532970822567,1501.5586889767321,92.98696414816905,11.978442791176526,5.537136744581615
5019.0,558.0,3421.6204892829724,1571.8140514498377,86.72499455594013,1760.6565779959813,86.93127239051977,12.306070092431371,5.557972926733543
5020.0,558.0,4614.570897555749,4836.749731614714,90.35408769588349,1965.1987985119204,87.78426952217146,11.04703185107223,4.94539330366887
5021.0,558.0,4980.401707862725,1773.4740187980242,100.4018524858181,2171.5051956787793,84.84511239478744,14.913466828378262,7.120011551343844
5022.0,558.0,5062.597138375204,3063.973129580476,89.00611712526535,1934.166001160451,86.91421830381104,13.13815258249277,5.6543287921309044
5023.0,559.0,1199.3756750217124,1316.825865326081,95.58647544584288,2261.7845292546435,83.93348660191828,12.002662534023576,5.164824632381078
5024.0,559.0,1474.6280343572835,2907.9183391832985,90.68970002394099,1817.0986985477125,86.37826107924126,12.120564966931147,5.788041141870143
5025.0,559.0,2186.3960448721273,1740.0174212537427,85.24009141972078,1860.678689031493,89.09829678480257,13.835718175354465,5.657567162546043
5026.0,559.0,2387.8263038060427,5867.937823528397,98.25921707298961,2353.0026496016894,81.25716115863436,11.476193125011068,5.045305888133229
5027.0,559.0,4159.315028779608,5432.637445690303,84.25023415053235,1652.339467775449,89.81447847144445,13.277472681520566,5.9680894492501615
5028.0,559.0,4387.750738503477,3625.8258160639,93.87866101761938,2113.9525184088625,82.15856016424819,13.474321257258875,5.8759647184466495
5029.0,559.0,4937.952638846407,1827.2759721304342,94.71695787504272,2246.0215947571733,82.92290734890717,14.775561083185568,6.122562188267939
5030.0,559.0,5605.150539261004,5128.094236687744,69.2520928489581,1369.0520286999188,96.1057780644309,11.96660527157772,4.528800957486081
5031.0,559.0,5648.012866887941,3680.4496376342267,76.34058615924508,1348.9295522362727,94.5844838479923,10.924944291753954,5.083440560951725
5032.0,560.0,1097.3120707121004,1986.0153601377397,82.08595370507442,1439.2894678460202,91.89198375101827,12.881120482201762,6.3006395327616005
5033.0,560.0,1889.2228463409124,5151.583617178675,97.45053959473603,2125.561875360975,83.68163980459907,10.847900230209028,5.204923454297197
5034.0,560.0,2038.7341235473077,1473.266699926318,80.52438671182277,1564.9846222948802,90.74327197033806,12.183386130676666,5.358450127067146
5035.0,560.0,2846.3239722153535,4760.356187465825,85.4447012726563,1639.9042676157526,92.64115292678642,11.797736945669275,5.570786999709938
5036.0,560.0,3586.902407078123,5534.420553088108,82.68221442156529,1511.1379980289876,91.5545590109968,14.53035193028548,6.789431605910677
5037.0,560.0,3629.636474241366,2543.631375097504,86.15640719658253,1621.887297818459,91.96214869798636,12.314316597342714,5.929955694281879
5038.0,560.0,4965.492614850067,2089.6841835973096,89.6578782265551,1704.2799998335615,89.26023888144852,11.662046745844185,5.8183414746826125
5039.0,560.0,5165.806662181812,4582.4601408026565,92.87738858672165,2026.6815978127129,84.87486792782686,14.633889941010889,6.44666137036475
5040.0,560.0,5206.992574458767,1166.9743798270713,86.76283348427484,1841.4202806036833,91.12245969261802,14.056507804495912,5.98871410778662
5041.0,561.0,1527.845723048229,2361.152906041932,83.09501801036055,1558.0995399720312,90.5977105773459,12.784657263614776,5.945250979083466
5042.0,561.0,1742.1975592327913,6028.265927739886,76.62044583783164,1374.8580035286332,94.30982892446318,13.519751116396634,6.031674372585257
5043.0,561.0,2209.896430361334,5037.807016904477,91.78499155897362,2215.1736406842347,82.43074406543992,13.57082499877444,5.425818223364324
5044.0,561.0,3094.5257784274436,4866.557558536033,82.82423802166933,1691.0291571862363,91.7777303388312,11.190062179867923,4.893005638680674
5045.0,561.0,3134.9051377675282,3628.983029771661,87.73028102615152,2049.096975035785,84.25906745316651,11.838488795833918,4.7769787677044375
5046.0,561.0,3614.9600285695997,2637.0083943951054,85.93284426026412,1563.5183009112902,91.55018972556068,13.922630921239799,6.8056852955607825
5047.0,561.0,4253.323848077143,3715.0189315486796,77.75513950041586,1459.2561835833412,93.9000539866193,12.166008538985604,5.352686780016414
5048.0,561.0,5157.372307534257,4384.489297040541,85.73083415994151,1767.9177852643058,90.27727136155202,12.742988512738977,5.584617525136782
5049.0,561.0,5979.967933665688,1750.244945142133,105.16672290092154,2313.2255408575525,82.09481370162797,12.028165740902853,6.048486552457039
5050.0,562.0,2292.116613034796,4120.616304290809,99.07495722644472,2025.4302136494987,85.0659496507148,12.164448326098444,6.186616033293235
5051.0,562.0,2836.8569245356825,1164.8954311335528,89.89216022765265,1722.177600826259,89.51873994817335,14.094685049764117,6.837440543108917
5052.0,562.0,3004.2693771231557,5717.743769419009,82.61348753821403,1715.5384898843445,91.45913802719748,13.54574891631075,5.652275228441394
5053.0,562.0,3506.965087675266,3714.9417574571958,89.58568967917115,2197.0147227528864,84.32856215838889,12.898785607446417,5.003798815027708
5054.0,562.0,3523.5722905023804,4516.344266543724,83.04705543496448,1742.955531223349,87.99029879390027,13.770159154773017,5.704972425365746
5055.0,562.0,4660.5612558179255,3716.2125394457094,88.234555227513,1772.4935689715476,90.56202170413984,11.970430576650566,5.569484602653271
5056.0,562.0,5553.037422126281,6054.742344456443,94.7085004876095,1938.788426691962,89.1758553855683,10.917386624600429,5.403495377329782
5057.0,562.0,5821.645907644591,1079.7721764154812,83.37152795497907,1587.7741086947972,93.92583656590358,15.005151514201124,6.773789621739539
5058.0,562.0,5886.984682939577,4293.414040727201,99.06566328735265,2321.3957581534805,83.4729051475252,12.377498444217515,5.529338732445115
5059.0,563.0,1071.4233846390073,3841.6700388823288,88.85045815499623,1853.7230005222727,88.98266957482171,11.967828312596303,5.411203672362361
5060.0,563.0,1877.65486641135,5204.226160893479,93.2688201292285,2191.95092202583,86.04558452451113,14.230048853667752,5.886039012693005
5061.0,563.0,1972.2462722074433,1678.0279394148897,82.33210010341617,1472.451951718451,92.73289254050985,12.360682189220073,5.9829821114916
5062.0,563.0,2767.127890838052,2329.5713618176906,74.08589732345628,1295.0247285415294,94.15046410552651,12.04234381303556,5.420530043987708
5063.0,563.0,2799.7254909637445,4106.807552367668,101.20544950626095,2199.7997435270327,84.6928470641494,11.12970989217177,5.5228485077608
5064.0,563.0,3014.1657955564237,5077.11647549364,89.44419715413095,1644.2622745027538,90.43877964681431,13.403006033032018,6.765445507394827
5065.0,563.0,4901.555693001047,5876.12219493086,83.62138182603064,1734.0260045463165,89.02398472825129,13.41494643075228,5.6758421514798005
5066.0,563.0,5030.916080013252,1674.9771810752468,80.90869832203663,1535.397123574452,91.04887795569017,11.23130172784826,5.137066140702797
5067.0,563.0,5837.101056010361,5158.10440334813,85.91532422574919,1971.0611030061782,88.78416967971502,13.748533436229618,5.410270517091927
5068.0,564.0,1225.4184252973998,2658.3479449926363,92.02106223578465,1701.3443792381202,85.81343507034127,11.753750433611854,6.157630216828665
5069.0,564.0,1556.9928072942726,4647.7211196549615,82.54130465685104,1617.1000093554449,90.24075189554041,11.561346185819529,5.205328744127685
5070.0,564.0,2243.8226115227894,1076.066273378098,87.82159925824985,1733.3173862963647,89.64606197743832,11.868136172045702,5.595780576162813
5071.0,564.0,3303.5540068037185,2039.661846389838,87.27238858826598,1636.705248250675,91.31026621550134,11.048876472236438,5.489318255966523
5072.0,564.0,3962.4500353284634,3768.8886991155214,88.93344430459103,1967.2903756314317,87.01441470794498,12.855087898207218,5.453370426489542
5073.0,564.0,4680.9683699390725,5793.104090581343,97.61644153899209,2086.0709730258745,86.883246487809,14.982647404934893,7.041255989633458
5074.0,564.0,5495.238693846083,6159.961950917921,90.42823097964312,1930.9165297468203,87.82795536162203,13.790805266580408,6.086838061943436
5075.0,564.0,5756.056779724719,5148.695651441316,95.68738816056529,2155.6268993619487,84.43065725018513,12.308206259591993,5.527429049918546
5076.0,564.0,5917.688085739626,2021.4813180609563,87.1272736969093,1889.4299222962297,88.01267154854139,11.315863298667699,4.8938704973989156
5077.0,565.0,1368.312882929109,3968.864916445582,88.92254584247328,1844.840828523315,87.57240702925068,12.559454139644224,5.673361583025482
5078.0,565.0,2232.205558085009,4872.49729661035,90.85915200620583,1858.4606618865037,87.39212185504248,12.151808086821836,5.70040942343167
5079.0,565.0,2802.8918560459506,2382.6018019380817,85.24515739181574,1705.5386622550716,91.56773956517353,11.973152380899592,5.416537375481407
5080.0,565.0,3281.4360721891226,5341.112379420814,84.26941485401511,1702.471342788381,87.88150498199504,12.638688070772863,5.562825575068138
5081.0,565.0,3942.6799486596765,2791.1348566465995,84.85185434127399,1875.683643409098,87.71481775534336,13.449571234232927,5.432130681206812
5082.0,565.0,4230.274490100679,5644.354979114756,93.72088676110081,1991.3656660773358,85.88435647071377,11.010033410539918,5.208799796012328
5083.0,565.0,4961.771385167625,5208.991349684504,88.04768179711016,1785.489703003276,89.87625427391922,12.921144487277479,5.885579332673317
5084.0,565.0,5454.389114197493,2753.342380892611,92.79821299292499,2038.1545850476082,88.27495782023564,12.33132558714204,5.509819159586225
5085.0,565.0,5746.543625825096,1256.6120956789564,84.63296937676935,1829.6617175602196,84.69033560888779,11.675126759057047,4.90533274871102
5086.0,566.0,1305.7852866336452,2581.8630807198706,82.38100514312397,1564.3415023626703,90.17374143023564,11.65850890345291,5.385557228241581
5087.0,566.0,1437.1298566417697,4948.980991898126,86.3817493268611,1794.735947439318,89.51175421690436,12.83771998875161,5.6206669852037265
5088.0,566.0,3117.2359506347293,4596.026581494944,83.62663557279379,1621.5948238349324,91.03827326278468,13.370309948569997,6.026967433687161
5089.0,566.0,3819.038935992977,1154.6134014501974,84.63144576513572,1654.535361075196,88.06268515684859,13.979840644006673,6.290862551893785
5090.0,566.0,3936.8929347638896,4930.945313040629,83.46311351336871,1861.8490016949181,90.39925972711549,14.31539376551963,5.600252499806427
5091.0,566.0,4540.6991737589005,5662.27977368776,91.32958196842863,1954.512792828496,86.31490588085987,11.884225281550288,5.388911508756237
5092.0,566.0,4757.793768803897,3852.7999376336093,93.74285339286605,2068.8040908456514,85.83534636980087,15.290761347751006,6.693205570037586
5093.0,566.0,5848.219567058143,1431.3685383243937,84.97043216357288,1462.2356347603154,92.44077268287137,12.595892102586745,6.493973426207778
5094.0,566.0,6007.361994324467,4777.273524953693,82.09186436386112,1588.1705419121422,90.65672888658155,12.474315292711957,5.589536666341408
5095.0,567.0,1578.6917348996642,2786.2431657956386,87.99488554344673,1940.7447641606377,88.13773223100502,12.715885815983016,5.364602512535562
5096.0,567.0,2563.755894281636,3910.8776925075235,90.89470951733156,1735.8529986451701,90.45896294605447,11.414585233832936,5.760462140225686
5097.0,567.0,3014.1026247389477,4876.693016497843,88.11162132683518,1810.0473031253362,89.07127089154224,12.058501744077406,5.482432615573462
5098.0,567.0,3173.3304826259264,1560.7260285947855,100.87050075475764,2388.9692421842515,82.83269312618286,13.046906194143121,5.827053851796219
5099.0,567.0,3427.8455270834975,4202.61266855403,87.57152449279567,1930.0467773592081,85.84235026748607,12.373713822575535,5.221240156210302
5100.0,567.0,5067.580556195012,5278.969526470915,84.18213527114871,1853.2352167475756,88.75438499269345,12.884658110234096,5.216842527758302
5101.0,567.0,5675.4568586070045,2739.586880703176,84.83784410500994,1773.300930331886,87.15733552339337,13.656352862329552,5.799763128207868
5102.0,567.0,6143.593842316916,4082.826979690217,89.50723307329334,1947.759715741325,89.72351070619396,11.658958670242702,5.125814772951709
5103.0,567.0,6247.151506986598,2169.0896003894118,92.86914461072317,1980.026655420554,86.44351759492109,13.237706960578823,6.028479142394832
5104.0,568.0,1920.8940145938996,2210.125728003528,80.39423242738319,1584.9526282469978,88.15164782082789,14.144287665233376,6.009257648170186
5105.0,568.0,2103.964654433845,5743.791482073629,89.26453948452226,1778.977102480268,86.2750105868581,11.342271672929156,5.417210095270584
5106.0,568.0,2250.996183436259,4610.265042537726,90.54239928123897,1898.4848882565652,89.54985383587183,13.32689634422589,6.015296333534567
5107.0,568.0,3304.8204205556417,3054.298581346957,83.34640727711827,1628.3542105225952,91.79690228947878,13.54628648392438,6.034724706793469
5108.0,568.0,3339.114017990547,4410.164850068347,82.0638428107755,1548.2800789396251,90.91630668788945,13.076999862404003,5.958985594142428
5109.0,568.0,4264.585402360354,2925.5861766555604,98.53344354316063,2263.844549251524,83.48799968302686,12.79976576223882,5.768449242698664
5110.0,568.0,4732.940978103153,1851.6695177076003,88.23970723935848,1990.7639612712167,88.39030636145849,14.279708268316682,5.824663925386646
5111.0,568.0,5638.425927951856,4146.044069419559,88.69058845530196,1943.9400989607755,87.04015106122235,9.781973465802313,4.379469623971682
5112.0,568.0,6165.848328114078,2498.040051885612,80.41471829664677,1621.2412609043918,90.39269186411128,13.426224870549843,5.623026815189009
5113.0,569.0,1706.5222014289557,5560.422416710654,80.31426835411236,1584.8244553459838,90.78309296881461,12.705094028693049,5.463035420637856
5114.0,569.0,2662.599063529329,5079.420143876756,88.20247318809339,1877.1898033434327,88.19913149024673,12.317642144886598,5.407835257780003
5115.0,569.0,2818.7375270506213,1362.4839364138502,85.35566838952958,1719.1633468529344,90.09952865818225,11.348096309258011,5.151581438170186
5116.0,569.0,3360.2111738568756,3835.8967265999777,93.82035066540314,1966.1595468436558,88.30246299102248,13.789257774920381,6.412873443081664
5117.0,569.0,3938.5933203566437,1277.6158334629322,92.21942444845575,2108.9033953463613,85.14623932029914,14.056552446755463,5.911185064113943
5118.0,569.0,4240.072972840033,5019.735831009527,96.4020882900808,2209.471535292446,84.76126662065454,13.219846350296617,5.8264901483209295
5119.0,569.0,4593.837033070947,5855.035627383357,82.00122274651278,1712.8566884499555,90.76502248331785,11.583136700461676,4.886437611488905
5120.0,569.0,5328.063703741173,2572.621053473927,82.93070573193602,1904.3660559681784,89.52498159724028,13.464139214779088,5.137546677729088
5121.0,569.0,5801.233588321367,4117.903147208127,83.96753107078462,1644.3905035125501,90.75727580039624,12.342066272874934,5.591819302945758
5122.0,570.0,1431.3737189131728,2189.21085781415,82.38984810162496,1519.4702104540454,91.4005964811583,14.733289933179158,6.79306665446098
5123.0,570.0,1565.8006674940689,3853.930576909522,91.89272643340217,1754.9850977609212,88.23963847911836,13.811796119538595,6.875951496801006
5124.0,570.0,2580.401708180734,4982.327257540654,91.66409828915499,1915.500664879391,85.66981917009554,13.452614609100605,6.1550871174927995
5125.0,570.0,3208.728553715258,2441.8243820097186,82.65067288833698,1750.9479175917731,90.00662575925665,11.489510016600327,4.825967217637095
5126.0,570.0,4083.1584074776943,4417.770758571674,91.37811216100354,2039.4098566081025,84.60258013358451,12.372401626785734,5.366866999477934
5127.0,570.0,4227.431263102443,5857.041174449247,89.6238985110268,1905.3406708601883,88.58469375283211,12.249337762078795,5.467827369368878
5128.0,570.0,5375.781846472941,2367.8717834193644,87.92674622891406,1751.674780583099,84.72047472402917,12.177613002238834,5.677434574028646
5129.0,570.0,5718.560906165878,5135.016771885112,94.17317065486279,2086.9402082218535,86.29525782725047,13.132269917608706,5.849167610387341
5130.0,570.0,6212.928706067207,3791.3350277273807,89.23224854799436,1928.7033381190352,82.10320055757546,16.0663788475748,6.813241282616526
5131.0,571.0,1162.8908948136284,4546.748954805756,81.98165221000068,1592.4346431982951,91.08698874958357,12.345070018526329,5.512271747603401
5132.0,571.0,1333.0470562377272,5876.190546074124,80.45707659124616,1520.6811520282756,92.79157846569295,13.44025340316963,5.981939581988842
5133.0,571.0,1358.8904757175756,3533.669014169781,75.92603885723308,1464.2654889045373,95.07891800212539,13.937331973798106,5.740373303257638
5134.0,571.0,2381.0619308326677,3729.6182287052125,77.93477794642693,1441.3471296176965,91.4616303527951,13.080797776683834,5.787627046958344
5135.0,571.0,3157.376385081482,3553.4537394739536,87.31724716373543,1821.765955999923,88.27044646023319,15.0599462129866,6.51081504637772
5136.0,571.0,3746.0960519811388,5284.781406788734,87.48285038475746,1520.0272940666102,91.86332955661659,11.09544144097556,5.924507718400762
5137.0,571.0,4355.99990846268,4657.750386971925,81.93553273325193,1570.7013866279754,91.08551521867089,12.080086968883066,5.474680664603075
5138.0,571.0,5893.328606972275,2982.671413594535,81.02516851961258,1703.3963274958473,87.11739296041976,13.220442022430246,5.373382197719652
5139.0,571.0,5973.828759427341,5223.56617817251,90.02659293857289,1840.2117111815971,85.73118956301249,12.092584321931641,5.631854019373395
5140.0,572.0,1077.7004987914968,4656.369490037668,88.67249213282766,1687.0388397594572,90.3713316329971,13.655672852264534,6.604994426249784
5141.0,572.0,1758.7150878313003,2128.379664477299,90.32296608384456,1971.3148582846593,88.8010547001127,11.622124547822976,5.140894086194514
5142.0,572.0,1776.6617401742635,5110.153017966464,82.48961852443246,1621.1551510741976,91.53252079447837,11.508670750242203,5.167567544079722
5143.0,572.0,2155.7284972990415,3862.0770638156814,80.84836530002451,1606.5490635920237,90.90242228690768,13.033696932842892,5.582595399522883
5144.0,572.0,3142.8209304632383,2716.08860374056,90.79970964070965,1797.91196020711,88.15008944769534,12.106039005481508,5.852656109273775
5145.0,572.0,3894.3064776654705,1743.4902206218817,89.16525156351425,1923.8293227665872,88.13004265497064,11.265949261100813,5.0028044290247315
5146.0,572.0,4385.3003935656825,6244.236664861973,92.79757545937287,1761.9438248496326,92.28949184742933,13.206770383093772,6.704908147978434
5147.0,572.0,5837.076393462624,5034.390906091536,85.92717960307313,1811.2483935322173,88.04306951752008,12.6278038151766,5.440792234131629
5148.0,572.0,5965.965804836521,2127.0345498193087,88.19625645944772,1713.4182079841876,88.51360370287532,12.715217015179011,6.0509218239342415
5149.0,573.0,1328.4779047133156,3163.3319857658366,95.6192092868485,2127.094572288069,84.71830829032173,10.61890044068161,4.937115818443659
5150.0,573.0,1510.1551203029362,5672.605920103469,87.07674750734643,1847.7292320379272,87.74622177585238,11.21833628746555,4.953807973529571
5151.0,573.0,2243.7379646838604,2260.8003964865766,82.50066122602533,1603.5332478510095,93.33782637404137,14.158371000774995,6.245532140343171
5152.0,573.0,2899.4585968759015,3842.736636929352,82.19509753844703,1629.794290909298,91.35867676412953,12.076250651474613,5.320282863646183
5153.0,573.0,2936.6398181132263,1550.9730411136954,85.9741541957447,1892.8458280301616,86.86487158772027,12.573139603674397,5.208831873472058
5154.0,573.0,4245.169910025221,2527.621171382927,83.81850223193055,1655.0037657280493,87.97098906025428,13.844146427288706,6.122881224088058
5155.0,573.0,4235.2068799123435,6113.056750632175,88.61337543272732,1778.8049304919964,89.66113096729151,13.77741977237856,6.324575315659389
5156.0,573.0,4349.675851772691,3775.5639991792978,86.49894788822822,1847.0891289817107,92.15328865055898,12.095668863702123,5.213911119096742
5157.0,573.0,6214.0664775398145,2109.0687448757476,91.27616907396134,1973.41273086061,88.57484102795098,10.572517362264335,4.8407897076030375
5158.0,574.0,1270.5481013999085,5285.5377635688965,79.34381973870191,1710.7467849867323,90.74517376764051,12.012890717649338,4.748009283049709
5159.0,574.0,1292.8099270726852,3458.310146696985,86.95496116487332,1934.146639783256,85.40912262209963,11.564877039879304,4.859922302792384
5160.0,574.0,1724.2068051816887,1689.1852661485764,86.03004606721112,1749.4171974117219,89.45671140678546,11.1199950368664,5.0571162810801855
5161.0,574.0,1860.0663424192426,2813.19106243833,89.03575596059186,1759.7191406861327,88.77457426899367,10.04386416820431,4.925128729542717
5162.0,574.0,4495.137790793633,3292.3563927641912,85.09922471671103,1854.9409109273738,85.57763325481679,13.577306241576503,5.564182117303203
5163.0,574.0,4851.131846806307,5015.60459225773,81.55291508572051,1645.8621140166708,90.16364229722562,11.145275991777352,4.860113134836288
5164.0,574.0,5028.479048727752,6212.569124179228,92.95622620299464,2132.03526273383,84.26383777518933,13.796946794728187,5.84230544927559
5165.0,574.0,5396.886216258961,1246.9071315206118,88.01657574189845,1847.6249366480115,88.43183565235333,14.306089419149442,6.22955887355536
5166.0,574.0,6110.778183743165,1934.664956152125,90.5497825178196,1930.452269308482,86.72719660677642,11.57679228521663,5.247875346150687
5167.0,575.0,1212.0155188495357,2012.8578440113442,88.6166192064823,2058.750640952316,83.0571382411466,11.521078277373405,4.736684693197294
5168.0,575.0,1911.4113564436045,3356.083453821447,91.10246329201453,1978.2516258904768,87.74225220235941,12.91618643232659,5.697276740962376
5169.0,575.0,2331.5611955116433,5576.566251515023,94.83335773865664,2070.0159309138035,85.39521704219504,13.577658109213996,6.1491231301526925
5170.0,575.0,2699.860854883369,4618.299764301559,83.420215410012,1433.7023073534724,93.21023516429,13.515167740485987,6.801791730523144
5171.0,575.0,3706.0860933744807,5071.158011308144,82.90792583322066,1626.5544128284923,89.84167635787655,14.572019332131799,6.380996062343428
5172.0,575.0,3866.1023653908264,3974.8969856699878,99.08864837588689,2333.96334671978,83.57327184640069,11.221910273967723,5.066290004285034
5173.0,575.0,4009.9262653027663,6151.14445927632,75.69416208172036,1463.724980941301,95.12334030495849,12.793837652128694,5.30179736452398
5174.0,575.0,5305.43666368692,5330.047025520713,83.47767301248464,1736.559563579501,87.487527884157,12.32069935192235,5.251099173933206
5175.0,575.0,6160.131830362396,1509.100742224365,87.99727726737076,1974.5551197202246,86.74552558775338,12.768646111017517,5.298295279430451
5176.0,576.0,1717.7227585410674,5620.334966570996,72.98187260234943,1436.6734560862112,93.76765491888048,12.436793361244366,4.923629386190054
5177.0,576.0,1768.386187926191,1823.4105822260199,80.87818127900978,1455.8940655438334,90.67255008878534,13.266574213343661,6.221419245161798
5178.0,576.0,2157.8895189268683,4121.0676129280955,81.18218849627229,1696.668076948735,91.94527798145594,12.616104588880049,5.19982362877469
5179.0,576.0,2497.8355723596446,5328.501674601985,86.12156993005887,1885.1674246177765,88.73578462019849,12.429252146190274,5.19391400122182
5180.0,576.0,2722.313860094248,1689.8572496635982,76.67602151365399,1549.9419653966154,93.64136123234978,14.635308527787226,5.7862742641833345
5181.0,576.0,3439.5556671450686,3092.4073903675685,83.48951550794878,1654.1924594879933,87.18384072725446,12.67529921876723,5.629993482698336
5182.0,576.0,4719.507415431356,2161.867482943438,88.27597813747532,1731.2179087987581,90.25667608149242,11.990841418495249,5.705884288264641
5183.0,576.0,4776.93529345559,3023.1858924930148,85.46994578826451,1830.8752451173423,88.82876998844853,11.483494052658035,4.923059341495316
5184.0,576.0,5763.454924888054,6045.172021611857,96.28469702866526,2186.7560850606033,81.08372355139109,11.216574132788054,5.100869553248048
5185.0,577.0,1310.640116953417,2788.2271216007302,81.90793807688586,1674.7073765700081,88.42136780366438,14.087897322209987,5.888370044655407
5186.0,577.0,1398.1848694916755,4304.258170435343,80.54926105384295,1824.9615338246467,91.72097479581451,11.942511036053947,4.578032505956186
5187.0,577.0,1915.2992967746704,5818.36068257875,86.16266024814433,1766.0288119973643,89.13218980174328,12.744162721596032,5.6431044001189195
5188.0,577.0,2630.2715515295067,2306.8234735628034,84.60246956678634,1502.0259517170725,90.60999000922989,14.358530185196916,7.056578832941451
5189.0,577.0,2661.1672913710117,5349.246369005428,83.58691700907785,1725.3013686972304,89.31977445139628,11.554004102054463,5.016477332308319
5190.0,577.0,5012.292715192156,3590.413191382561,82.46188603677967,1690.704713760496,89.09225548417105,12.642162655349923,5.379401787873696
5191.0,577.0,5293.590681895954,5437.381750107368,90.83002013463714,2100.197372198833,85.26556676438989,11.746000243190892,4.944074935155761
5192.0,577.0,5408.781299053951,2450.3802688794926,86.95403895694943,1788.3526835274458,91.31897317677485,13.861415744392707,6.10559218202969
5193.0,577.0,5510.368683299326,1649.2757647781066,80.87038160240563,1462.8879523930323,89.43700890639656,13.1897786701594,6.16082343124847
5194.0,578.0,1401.8125534429182,5120.45193470605,78.03469088091161,1400.1375012455205,93.69475748739417,12.6938429673938,5.807427647380657
5195.0,578.0,3047.2742058504246,5039.8975790838695,92.27408057702894,2100.9939775281905,87.11348359435668,12.105404866843461,5.2183186138359545
5196.0,578.0,3958.822870067448,5505.560523347168,104.52135425577274,2556.441107411369,80.6881655605602,13.261276970161582,5.928703943498257
5197.0,578.0,4032.4467037937598,2703.4787872347,83.26697291820363,1609.054507051059,90.49858694303768,13.680071837127764,6.144811659873051
5198.0,578.0,4244.308287921797,3746.470563456029,87.39630683136576,1658.3869686225362,88.92592685403517,12.337663411712354,5.9745299830215
5199.0,578.0,4800.921744421027,5847.678970816201,78.33349482459346,1451.1385318562222,91.4201019116533,13.408313154504361,5.932805026385703
5200.0,578.0,5095.145564142487,2205.181692774218,94.41707068680262,1620.0422466537625,92.14075782034278,11.580879108275505,6.676213951737582
5201.0,578.0,5741.497859694919,3183.5184899985084,99.34786583364885,2159.744322535281,86.63592443588995,12.015685830203436,5.794799281514252
5202.0,578.0,5925.27380399027,2150.871887509785,88.7160566738794,1773.37413456699,88.6693551430982,13.798202712055303,6.365206114406101
5203.0,579.0,1361.7895189785338,1154.8743555855126,83.22926671587821,1739.1571511583334,86.70579900455708,12.334572651184809,5.220080902761948
5204.0,579.0,2145.02653448783,1686.7566261517948,85.80138912900468,1518.6733894157844,92.64929018708783,12.132998534647466,6.177117322071635
5205.0,579.0,3613.171361705259,1166.064902531707,91.21442765915015,1876.1628747501677,87.74432381123107,14.195811397759785,6.522780871236664
5206.0,579.0,3616.112324478925,5189.981264388441,90.45803390865979,1981.7155120362745,85.52967990314085,11.360367967275167,5.0333739899221435
5207.0,579.0,4859.076052000679,2221.3700283994162,102.4056794999471,2616.8404505484277,79.75202152300085,12.107467418379963,5.163508689855581
5208.0,579.0,4958.294220431717,3946.9698565156887,89.01754215346284,1821.9169729153573,90.01290822795067,14.04374311803295,6.343388315103663
5209.0,579.0,5469.231271061209,5554.8288730448185,113.25684432185379,2602.3916559478444,82.52198917906001,13.27263462732159,6.785668429180996
5210.0,579.0,5639.154092211907,2647.955706546234,88.06463593108295,1882.6687083978588,88.30968473381074,12.539421631448198,5.460415830957673
5211.0,579.0,5811.557299377717,1683.5704311773325,83.39691853764866,1607.3730275211205,92.72521953128133,12.056967094115006,5.527838400739928
5212.0,580.0,1530.1183766930774,1266.3174891570834,87.74517909489556,1659.164005249251,89.91782788341922,12.039669655388304,5.890477720494513
5213.0,580.0,2188.4156859828577,6236.707744972184,102.73859992013602,2645.660130203381,78.79368074082296,11.849609205639068,5.049737808942158
5214.0,580.0,2312.2329586707965,3925.3415529596004,105.75155581298701,2435.939137200283,80.84049154992474,10.944036332915546,5.374353579482542
5215.0,580.0,3078.0599645268308,4532.093441860123,87.52629522576206,1702.0489125751608,90.91752961042157,12.860235655942509,6.062318052625093
5216.0,580.0,4020.611273744856,1668.6516402187988,86.79706908507569,1885.9738016257552,87.64170225355862,13.215392772366435,5.5523646646908995
5217.0,580.0,4440.5134120186585,4879.216769336933,84.61932504532,1750.303024078799,87.12600691966885,11.904541753758366,5.191827463124808
5218.0,580.0,4518.25774628632,2736.7344388633865,88.80667810885639,1807.3119244741674,87.19310942860159,14.334749610206721,6.48065342929897
5219.0,580.0,5908.542354898132,5541.445321891529,80.18616349849415,1481.0644984772136,92.68596572087601,11.455372152014075,5.310446871670859
5220.0,580.0,6190.502350079907,3766.2401763008806,100.6193451836165,2403.6114726046667,80.34602274989928,11.661924707297889,5.237966944762275
