"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4585.0,511.0,4055.458844456536,2462.5678743319804,81.53092061750505,1756.9904961075563,90.17544642573661,13.059407425296458,5.226095019954066
4586.0,511.0,4458.08556818875,6157.57731689522,86.24704036989425,1660.8551024573217,90.27676339347123,12.9563562010765,6.074015130096805
4587.0,511.0,4593.846082339595,5254.7155860263065,85.19326004826937,1744.4864757876549,89.4906731703029,12.765936400812539,5.597405755667706
4588.0,511.0,5384.142355041107,3265.5843764944434,90.81986143380296,1863.2598556557134,89.1326157740577,13.800210817295701,6.350168968599557
4589.0,511.0,5649.957494321967,1615.7334683434115,87.42173762814878,1802.7858988608386,88.79183710289149,12.768743105884889,5.6967249915975104
4590.0,512.0,2227.2954439858,5865.726071104771,92.49822601728663,1974.9714835484713,87.12659276667405,12.981934251799094,5.896361603148811
4591.0,512.0,2273.7063676839057,1702.759471491558,91.57906535699719,1707.4107766082207,89.87048712457236,13.513782232324262,6.8763114292693075
4592.0,512.0,2994.5822734690064,3282.01497854775,89.39972364795238,1830.7493238612992,88.38151923496724,13.338768062717605,6.082353239018276
4593.0,512.0,4303.51820786731,1244.1745357805528,93.93778914657742,1982.5388473414453,89.92370143170528,13.38411423456695,6.2117730466383785
4594.0,512.0,4299.0255411700045,5210.287463077729,88.74704985459692,1845.3044878334706,90.13929776479789,13.721997263791229,6.105143281205878
4595.0,512.0,4805.684044356393,3693.514215465106,81.72637147362185,1747.6000260312128,89.9976090186093,12.028532934405279,4.920293669394457
4596.0,512.0,4843.700583754831,2362.6612513808273,85.19354327516743,1697.2126136505722,90.6125807541939,12.87356084525309,5.784648000080441
4597.0,512.0,5160.986555481242,1156.4181689506634,79.43656808270214,1671.7590735823062,89.55206819448595,12.727608026355448,5.102207458706103
4598.0,512.0,5657.131977182627,3494.1628998308465,87.89508809277717,1894.2317379244957,89.76969124099254,11.304685486657915,4.957218573961509
4599.0,513.0,1895.4482396721608,4865.071372394356,82.92589178622191,1782.633597477551,90.02881711977611,12.653038529582524,5.178969808819449
4600.0,513.0,2081.125425782843,3318.222696882309,88.93737592011354,1808.6747178195365,89.70373663105315,13.729698424178729,6.249736280953761
4601.0,513.0,2976.848360328278,4152.761269341229,86.17600340864065,1919.3453579218915,87.7642720501579,11.35437849969849,4.742047086531528
4602.0,513.0,3486.264663508299,5793.646611019335,84.44265182960042,1881.5841045615844,88.13579642571749,12.667370451483933,5.098989502011186
4603.0,513.0,3709.020140619815,1385.3440154930095,90.70014432678951,1975.3840108031388,88.21704526575088,12.091162573121869,5.346398795836737
4604.0,513.0,4167.264363627002,4848.128937193324,83.92984452110188,1833.01161741812,88.37780951909768,13.764871773472406,5.548838655168152
4605.0,513.0,5358.326944468928,2597.659300052753,83.2711820043375,1720.8684492348932,89.5562425998589,11.889722312199027,5.114844911010257
4606.0,513.0,5421.3211696064,1086.9060766639368,87.71846337440434,1751.86178327223,87.45431210989126,12.316276766190215,5.707252735644713
4607.0,513.0,5796.257544011057,4659.452592387052,84.20831921060841,1874.997183179799,88.08852955312491,12.547998815914227,5.04867785276219
4608.0,514.0,1470.5070924952543,3892.048582146412,87.83815917882643,1714.6394918764993,89.53193005038216,12.175094344915431,5.779559211293558
4609.0,514.0,2078.9017095567315,3340.2007408811733,83.22543359340725,1780.834390885116,89.50024120385851,12.572282510679807,5.190078461111111
4610.0,514.0,2251.8968404151647,2031.5818625160439,81.73890444176374,1708.7251030167301,90.30791859398757,13.289484174509642,5.470396745086371
4611.0,514.0,2619.8985477646443,5480.335021557181,86.03326668524612,1730.5233304492112,90.74450390933278,13.838469464017335,6.163732555267277
4612.0,514.0,3352.420317208753,6092.450422299337,91.39528892036977,1985.7814306520975,87.69479282685283,11.945455550650493,5.34071923394136
4613.0,514.0,3907.042744550553,5464.611700070692,80.53315779948827,1626.742622969739,89.31678159055085,13.539543473510376,5.661931273130908
4614.0,514.0,4508.088620244685,2805.597872521259,84.91421587601654,1867.3242635093836,89.1901046372254,12.911440327364506,5.273401277395764
4615.0,514.0,4546.84312319864,4193.336358770279,88.49153594754573,1773.966882963627,89.52622518162356,12.997092256098728,6.007937771142914
4616.0,514.0,5509.669881768822,1089.2890274516758,79.81373020087595,1632.6740133318715,91.3403755091447,12.809151033843385,5.289855602752009
4617.0,515.0,1100.3660094866634,1272.2434658287382,86.40076670729952,1765.2298299201361,87.61491299394272,12.390738292511092,5.538712929598324
4618.0,515.0,1624.679345750315,4036.2593572197256,82.91839336505447,1577.083212154189,89.04918709803859,12.315604503837283,5.668868003478251
4619.0,515.0,2889.4193241688486,6185.414885050093,81.221400750535,1700.0878687140173,91.09636853924042,12.687465221810484,5.219799128798089
4620.0,515.0,3492.0568987333336,1269.3016034595087,85.0676735617768,1675.476270555791,90.27026722700124,12.533280171476562,5.7046733482799175
4621.0,515.0,3609.4093630043108,5355.95035802419,83.66600551252301,1726.1015564162458,90.04790901917542,13.618921286032528,5.781587210375759
4622.0,515.0,3658.1882189579223,3435.9615241832344,90.21536712420698,1707.8498461751467,91.17722127381131,14.021289780188983,6.906435047030291
4623.0,515.0,4143.291525976052,4523.625737857728,84.48659250209701,1793.8900520490943,89.03103396829617,13.036093831240732,5.4678105399249555
4624.0,515.0,4527.998517459467,2560.823920284467,84.15371714514197,1770.0242289649202,87.66006439862578,12.70486710209866,5.375611706295924
4625.0,515.0,4718.932340009805,3777.4418478517146,87.51619846125834,1846.1541504816314,88.51860296793737,11.324474755061251,5.042704010453054
4626.0,516.0,1095.2778720338356,4356.728787596676,82.3942678498995,1702.5665349981493,89.20776050874345,13.347912691765643,5.592338677644549
4627.0,516.0,3266.30842697118,1433.2308901163983,92.1577064475826,1869.5626119068354,87.44985244372575,12.26855569667311,5.868580940585672
4628.0,516.0,3235.7842485713522,4031.931182508838,84.50447795441089,1923.113659329224,88.649577834629,12.698868368752459,5.0144270384949685
4629.0,516.0,3944.2730682093497,4621.521559109955,97.59262271049583,1904.399694404096,89.14889762572284,13.999644954182708,7.219045410175801
4630.0,516.0,4273.3990311484495,2196.549637327654,74.87828881968207,1447.64534801907,90.53325891899655,12.104055139389414,5.00936629035184
4631.0,516.0,4666.520048921295,6239.11449187596,81.74415119784136,1662.6833611673599,90.04688760764647,12.244826477733234,5.2314067092452365
4632.0,516.0,5128.253235384604,3479.795130801084,87.70544986032212,1737.61347980988,87.60813447812025,11.472956301842714,5.411481342651268
4633.0,516.0,5393.480643993225,5588.114356810522,83.50421355719004,1697.395747215254,87.97694890308301,12.009045473331957,5.250758471953198
4634.0,516.0,6014.513009721726,1148.1797463652852,76.46097510394694,1689.202084634393,89.19044821243773,13.963530754509355,5.097251027663225
4635.0,517.0,1313.4653135010974,4531.908330243223,87.51524497581018,1752.256430570317,89.44400864733946,11.957932323693521,5.539542616783912
4636.0,517.0,2313.397950711123,2968.8032716570974,95.88083761130451,2030.056660002673,88.64959105407436,12.685561449604299,6.022928683465001
4637.0,517.0,2602.1028797417603,5023.548441258864,83.68125123887819,1696.8815946173133,88.93390772947532,11.97246356520083,5.259156539489818
4638.0,517.0,3904.497180130854,1745.9095872685766,90.94099754706912,1892.9194101015255,89.4319752780445,12.8696779566672,5.898824552092346
4639.0,517.0,3998.2918048869246,3044.485989213692,79.26950932106587,1586.169020296503,89.62198143625518,13.389085174981382,5.5742393499585825
4640.0,517.0,4854.797112277,2439.4294469828815,82.17580307574892,1607.9434367327144,89.87678208367942,13.909445384483464,6.086959035274024
4641.0,517.0,5282.577270460419,6100.181016954686,78.8367403779855,1730.8184718832335,90.04533099208759,14.160643260762674,5.339212470554245
4642.0,517.0,5439.977377333314,3345.9356047022193,84.18251887428475,1639.628537990456,90.9752034149892,13.276374563364806,6.001999106171398
4643.0,517.0,6030.439749792218,4077.930980864594,79.00264138067797,1651.1769969349987,88.62412527298184,13.247330190388588,5.286999056968883
4644.0,518.0,1137.2308302106971,5416.376033706498,83.76998751201064,1705.7215892282677,90.32080546438382,12.644011059678473,5.494027290424843
4645.0,518.0,2929.4582616656517,1374.9942602800268,78.30055553872585,1569.7351666231887,90.35995119575607,12.744690660705372,5.272613944633308
4646.0,518.0,2913.990617707801,5944.937090133906,88.61641063794275,1900.5509070799326,89.21383082710884,13.90753043108712,5.99214994922037
4647.0,518.0,3704.3712525442215,5172.287787275207,75.18400756277974,1598.5781203903969,90.45299887601485,12.61890877263676,4.7708964628641475
4648.0,518.0,4066.315915086283,4326.731470154423,85.48943895464087,1850.4056090211136,86.98508497522027,11.845030267344516,5.005167495100045
4649.0,518.0,4430.046121697259,3575.0156433128213,83.74324864936386,1785.6657506217587,88.80920594581536,12.734697261560449,5.294447132963873
4650.0,518.0,4747.224916687085,5865.923126511369,83.85273810433651,1672.469348635373,90.52196728128577,12.330389492025857,5.486194287967664
4651.0,518.0,5011.090003868631,4519.086423240567,86.98679033264784,1993.5283716043893,87.08582937359387,12.854547331011968,5.169980250949069
4652.0,518.0,5705.626519538054,2664.146111026331,86.25160878259217,1740.9945072389212,89.40080241057079,12.732182924075332,5.725065935711303
4653.0,519.0,1637.172271002473,5594.791630286576,83.23357931754695,1688.3685782847326,89.67029460413936,12.226787272029881,5.325801390429551
4654.0,519.0,2032.3723305704139,1831.2168653144058,89.24745979390468,2077.2116011337407,86.57765084293021,12.910117791206803,5.237848638584634
4655.0,519.0,2612.97796150565,2715.0914797070945,78.47508580974659,1526.8279404754626,89.26836439671861,12.918545767947306,5.496043904133245
4656.0,519.0,2638.589119905218,6170.840972216602,88.58990031580656,1784.8120613742926,88.68457530199522,13.618573973846516,6.237012204302271
4657.0,519.0,3218.842436457173,4439.308955981555,89.37452299043917,1796.3761437015314,88.59009147608437,12.4044416788168,5.8083366745867195
4658.0,519.0,3354.4572745836517,2127.7658627777046,86.94572499038097,1906.0246214083252,89.02673903646689,12.496779757817858,5.256708504633515
4659.0,519.0,4842.518126372654,1707.9157511971907,85.79328807909386,1828.7549671802033,88.16450184058782,12.17876215992338,5.213481648711333
4660.0,519.0,4837.846107464316,2497.3547982126443,95.69019946516617,1853.4305276149826,89.2972577608119,13.21646756642762,6.777337228242397
4661.0,519.0,5830.542615329017,5284.3478004026465,93.25140128438936,2013.2820084828043,86.28154939503982,12.851759313300617,5.8283411621646355
4662.0,520.0,1601.4166708803593,4692.721860169742,83.11144077231516,1679.6612576200084,89.85977216457867,13.065844399645695,5.650048895241339
4663.0,520.0,2015.1541991265776,2860.2364913732345,82.78606361464198,1629.4186885529339,89.07624185106944,13.120740623624311,5.79137375593983
4664.0,520.0,3175.315239513325,4777.443628183821,88.91512282552804,1700.7820354326898,90.23572331513367,13.246306575224336,6.412957562414496
4665.0,520.0,3418.349317572875,2123.5780170553066,84.87355102764326,1818.538004270878,89.73310349358104,12.292594066513058,5.178124834689095
4666.0,520.0,4248.378238828989,2819.9171003874444,79.58002787583041,1480.8614855611556,90.50771160045298,13.308958184139412,5.956695036335801
4667.0,520.0,4574.254980933106,2020.4124570869535,82.91664250135906,1721.7264417617214,88.49813556309418,11.582114047752341,4.96262341954861
4668.0,520.0,5523.704652294274,4149.602294260968,85.74209195252922,1742.6837452477462,89.57782247288067,11.777161382489144,5.292420957732637
4669.0,520.0,6174.045238382812,1425.0234242205775,83.96502759769915,1721.224886741481,87.96876508985034,10.952248930803302,4.849436507166761
4670.0,520.0,6154.544290246689,4712.426083412088,85.17443204448111,1740.992688106651,88.59755924509976,14.625626985462418,6.3168394704699775
4671.0,521.0,1326.3936128075138,5187.586273597013,84.42815202127974,1864.7622139431676,88.87093673795725,12.747395775260111,5.167542659164851
4672.0,521.0,1703.3856917298272,4377.735869820472,87.75922272362922,1932.1427533650908,87.1211286398962,11.699921009614194,4.995163753081835
4673.0,521.0,2487.904700009543,3657.342603115192,86.11341548512685,1854.0947459475196,89.36449422595167,13.577817694409733,5.691295194400218
4674.0,521.0,2628.12991774958,2292.0536154303404,88.84763868177752,1890.4241900116144,89.09741088070204,14.178047909649656,6.155958116608019
4675.0,521.0,3418.8463845575593,4739.427194227199,94.2571062126522,2006.2046258927503,88.84741239663877,13.234546076059932,6.121257856989472
4676.0,521.0,3496.441237369778,2399.6904768516033,84.57477152134061,1824.690319756614,88.19389490038229,11.506313844678925,4.85234905185381
4677.0,521.0,5821.978533600765,2088.036437917178,78.18943188035439,1663.816469742468,89.99438486589713,12.82557257176309,5.009853749602808
4678.0,521.0,5860.0159343775085,4715.360396352559,86.21726990971513,1765.512800392185,89.46165244679537,12.439157070520984,5.534595026576961
4679.0,521.0,6178.914529574787,6113.8286760518495,92.97174286427551,2115.8488760718046,87.97771454275336,12.926782097429177,5.561083606681306
4680.0,522.0,1093.2997902831112,5694.405702802136,85.53500588587872,1666.9544684398197,89.48318770823217,14.470384918323106,6.572007445180113
4681.0,522.0,1278.2514023373728,4595.1283326423645,94.97883135595629,2142.922419542969,86.9872701565978,13.147308801562538,5.803376284763871
4682.0,522.0,1377.4090210913423,3527.118563054106,86.57776648939078,1719.58432171813,89.5455811472057,13.692598802960593,6.2161681042033194
4683.0,522.0,1435.6242653601596,2666.9472155627477,82.28013102333288,1716.8681519485517,89.03112715921158,13.653248529739072,5.644448491137534
4684.0,522.0,4129.578865062681,3809.913719512085,82.25234599026574,1715.7009261026283,88.72840339690958,13.014686127568615,5.4149339770921365
4685.0,522.0,4737.049273602367,2108.371395140056,82.99102537637285,1683.2620932058007,89.56095998161881,11.377318002623554,4.999940085721864
4686.0,522.0,5462.1620318538035,5581.315331501265,75.88689037389358,1516.6172621225157,89.41030849093106,13.171201338139099,5.284136922017441
4687.0,522.0,6115.371829931479,4588.066738007561,94.16271145674612,1961.136862952144,86.07243955002622,12.004305343514181,5.733511942590922
4688.0,522.0,6192.007193323069,1838.494557229852,84.71469811752196,1724.6920865460595,91.80305312977706,12.587880954316686,5.530954537631966
4689.0,523.0,1617.1657518217053,2829.647178404616,78.65438343149003,1666.5891635723476,90.10610291647387,12.438837200798314,4.927857611424444
4690.0,523.0,1855.1786122208432,3587.702928203905,84.16966478780242,1787.905213442457,87.60703272900578,12.721216766358573,5.333423887121342
4691.0,523.0,2177.6991103689315,2178.8735978135305,88.60288915580846,1840.9222980100897,90.06793130446863,13.501362722025393,6.0137084302123816
4692.0,523.0,2778.2223944079556,4844.005800361651,86.14631519069493,1831.2867806863212,88.9543480760776,12.915704564895067,5.516910434923037
4693.0,523.0,3690.798428624558,1187.3527159537957,76.91363873748861,1454.3006803207086,90.19318606440328,12.12370577785831,5.2473907652095555
4694.0,523.0,4112.189683006729,4996.614777782793,88.65532420700605,1827.808602800521,90.43679137562593,12.318244345321387,5.596410887917708
4695.0,523.0,4490.591142014415,3750.5963266852104,89.64741704252575,1891.511823255559,89.89682412940705,11.593343015677718,5.2560886746033155
4696.0,523.0,5166.853887780613,3008.4425902217167,88.45330278049778,1875.966273720492,87.44660156886384,12.675377122666417,5.574988361259501
4697.0,523.0,6052.282036801247,3795.760219856045,81.5873882855829,1662.9679687091777,87.7119019326528,12.694619858435386,5.37486662832185
4698.0,524.0,1102.3640322417693,4710.2861166712455,83.11883508408636,1899.7352252385324,88.87097838379007,13.709069642802563,5.251844410626847
4699.0,524.0,1139.4051713111512,6191.535459110664,90.8049830582874,1759.1467689883368,89.54044129534351,13.533995548151097,6.587380786107875
4700.0,524.0,1569.4337630437903,2811.2351352975074,85.06242418157159,1800.717942943087,88.62746357543422,12.18901932326476,5.209402192642673
4701.0,524.0,2505.0923897828743,5773.7596025384,80.3893723567532,1739.9409509793686,90.32938159056532,12.20535881107277,4.85205813630012
4702.0,524.0,2849.5002871280813,5037.664608053573,85.54186297505699,1723.3501162596692,87.99309964717179,13.061721733933055,5.819138948453681
4703.0,524.0,4100.052722776613,2619.2496482945844,84.66553495981589,1814.0167237236064,90.0342481444806,13.146681238969938,5.472364410686009
4704.0,524.0,4493.013262466171,3809.867292387298,92.67857421606136,1998.6829905913573,86.52783834125796,13.563539131824403,6.081210444121138
4705.0,524.0,4737.102711562325,5511.158188152226,95.04155780717478,1952.3118432194046,86.67817835710225,13.562679335431548,6.5185315006458415
4706.0,524.0,5549.0107491567915,1409.2775322389812,83.6355752179597,1712.2168607363044,88.37940102947204,13.684426128788598,5.846099380848187
4707.0,525.0,1243.7997509009952,2985.4994045303483,98.92994668217914,2142.6907775718705,86.72890292982481,12.687333873791543,6.071896271681945
4708.0,525.0,1360.5269027574675,1911.970877553424,86.1707349126221,1767.3436574527934,88.34511420714126,12.979661690672462,5.730340180896332
4709.0,525.0,2030.230912903844,5285.803786963243,84.13209861383748,1752.2523802060582,89.40295864279497,12.613682024522499,5.390257071539849
4710.0,525.0,3504.047412611193,3111.8515347714433,87.76832438127674,1806.0401047631713,88.16380091887211,13.123465739494126,5.867350084864885
4711.0,525.0,3785.614786966269,1677.1625406157143,84.08323697724256,1643.5031669901953,91.06155401990561,13.153171954305883,5.926971078199599
4712.0,525.0,4126.954091923612,4628.539876627645,81.24895657967716,1692.7808027680665,89.44042511797068,13.162871813625664,5.412113333333841
4713.0,525.0,4107.32828387862,3674.5306958642236,88.3379361289058,1842.2215111345424,88.73446464977454,13.093722967782362,5.817938077227837
4714.0,525.0,5288.3803808171615,4364.688540648887,89.859580693765,1896.5781018529308,88.62225880694609,12.361622420842084,5.561382907243985
4715.0,525.0,5732.687219140178,5945.775982842486,96.45543349282732,2054.659747674821,87.36185681647503,13.544247490377128,6.379287026367235
4716.0,526.0,1087.6526401327433,5936.705543112465,80.21571602570509,1605.4349192679658,89.73581662728877,13.169224145226176,5.554636649863931
4717.0,526.0,1306.623939646524,3853.011714280712,89.21419804426449,1668.4448123549353,90.59014695002833,13.405736611891426,6.6416147304347835
4718.0,526.0,1437.514488038878,4913.902448891923,84.82993210444477,1762.4289937549786,88.94248931509928,12.215612661606958,5.29696680508149
4719.0,526.0,2106.1971467499807,1134.997014335004,86.71367630716333,1662.038050132688,90.21812779816231,12.598215561258549,5.98334565066601
4720.0,526.0,3275.7145449127697,3258.9532937273684,84.98791971994757,1698.9447864016636,90.1552859803323,12.20917761748815,5.496464343437117
4721.0,526.0,3945.895762762472,2530.5318607170843,82.28697181344887,1712.6277832467592,91.30971408479087,13.208286068877854,5.4978512389876455
4722.0,526.0,4069.853242002342,5278.193028171485,85.83990707009981,1732.8372097420195,88.0148095004358,12.56431328504524,5.634253424725246
4723.0,526.0,4804.7966759153815,1187.4806969091144,89.75663535538372,1776.7094312471484,90.57421273474031,12.600987076376267,5.996431422641937
4724.0,526.0,4931.935801887057,4154.13422862209,84.62661609557058,1703.7429719991471,88.19657032045464,13.905112688507733,6.089830661744199
4725.0,527.0,1171.4304321628301,4352.2151811710155,82.34747707174756,1798.3615988008282,89.60313671267757,11.827474613543671,4.791798068905235
4726.0,527.0,1923.7693141754962,3851.1743210875825,91.3879115559964,1889.1643222685393,87.13168931307993,14.276708772669211,6.536699599418744
4727.0,527.0,1996.6794575789413,2404.645204790197,84.7318197879445,1662.2895345912286,89.52029490497978,11.42372079197561,5.271598657254987
4728.0,527.0,2886.4852916499153,1910.0165597129135,92.28396481123343,1880.672967078905,89.24312320057021,11.934181800901113,5.713568173823958
4729.0,527.0,2909.331977221358,3969.7349730535543,83.09443077930233,1758.2543647879386,89.98935800932883,13.315996691826477,5.501596588615305
4730.0,527.0,3214.88062846094,4967.460851682124,80.52959946808954,1636.346766543355,88.83648774443215,12.842318835035325,5.378779784435492
4731.0,527.0,5599.746984973572,5840.884125653293,84.93667141687469,1601.8193423242867,92.46171887508751,12.811407123870879,6.046405894970545
4732.0,527.0,6109.26528734767,1842.6077935915719,77.48536515268967,1531.527435310762,91.16010692647163,12.139460388404341,5.07703625781917
4733.0,527.0,6247.719002523435,4380.557422214905,87.1956707464603,1958.2156683810706,87.0600048465026,14.049047645133268,5.702716109555683
4734.0,528.0,1203.0623824688594,4067.1407061690315,92.79280804634912,1829.5307821877877,88.78641986734863,12.508785139246223,6.168800354776026
4735.0,528.0,1344.4093045466202,5615.376895895885,90.08709570623833,1889.7750487874869,89.15604243172066,12.47144345176815,5.649077166766327
4736.0,528.0,1670.8816950736102,1909.1512148079155,82.98922403226408,1667.3500072512243,89.90060577543788,12.430615787093325,5.434909541731031
4737.0,528.0,2407.0424512441014,3618.813890071274,92.40557171934535,1895.2120245050091,87.80769504785047,11.379119746255911,5.46080189360293
4738.0,528.0,2971.3571791832605,1697.2353254374507,89.38093312872351,1849.9877353412196,89.21444078965249,12.002430355178861,5.494776433453625
4739.0,528.0,4987.365981846374,4716.657084051096,83.37396756707818,1632.9624193517088,90.45815486897583,12.314482318104531,5.543988399356358
4740.0,528.0,5201.950520537542,1479.559294089803,91.07022974537331,1774.2597417400273,88.6618768430787,12.863299400680685,6.281832338918851
4741.0,528.0,5782.746828081552,5047.902327893552,81.61780640625899,1743.7574100124166,90.18585684252304,12.387100762124202,5.041250824156457
4742.0,528.0,6151.713531865635,3266.6890892866345,91.90537925797125,2071.752844964491,86.20871221075247,12.337780965902127,5.332997190773243
4743.0,529.0,1200.0750535717875,5696.822591933536,82.0616252568359,1713.1175287665715,89.68222875999147,11.870784023609728,4.993426892008669
4744.0,529.0,1876.3162166500017,3131.1907287442855,88.8967169880356,1825.5329766204575,86.64935228253694,13.894305300759862,6.2556568944280775
4745.0,529.0,2596.957691633497,4451.422546229337,92.04951138418599,1884.0254919472895,90.6091531684664,12.815997241534776,6.0385313497836846
4746.0,529.0,2730.1888046227214,1567.065590341216,90.29581799259567,1784.828652742201,88.74977421354274,11.670604708623312,5.6515820272847375
4747.0,529.0,3441.387701554768,4379.770455703604,87.24621519905604,1753.242631312533,89.33937418841916,13.201120695201466,5.996659680512123
4748.0,529.0,3633.166642123035,3006.5645830265366,87.58141002193703,1698.5044620917245,89.18130453671526,11.880248635229655,5.678192438480907
4749.0,529.0,3978.639153185166,5452.729932691591,82.75642325588099,1622.0488408339093,91.28092059835772,12.490627345350108,5.569761502461457
4750.0,529.0,5439.227444576837,5073.48603640396,88.9329299353859,1817.4871682642342,89.66895756141108,10.857640131528319,5.08675090653048
4751.0,530.0,1481.1426962591133,3833.3510427531073,88.70892061622294,1687.1047374176737,90.38633346755581,12.638694154068776,6.173544835830792
4752.0,530.0,1720.439664887078,2101.858915940728,82.98686590231398,1531.3414242846416,90.70049317409043,11.93786745150575,5.681029612705297
4753.0,530.0,2673.034526844689,2626.77034603102,82.13109431890547,1722.78543573069,86.45709839307224,12.826533911802722,5.312622882037228
4754.0,530.0,3353.425081434539,1281.302122351774,87.50440460351514,1707.4335463852076,90.38987409054643,12.806359690050583,6.019470780348763
4755.0,530.0,4638.731497631385,3009.9019107914,88.28397663925278,1777.5930550405815,89.51846228049355,11.793805141550564,5.490420147517112
4756.0,530.0,4785.885809498876,5521.103216830295,89.54697258645736,1748.747788852809,89.83265567995497,12.62319055927045,6.068869458401478
4757.0,530.0,5824.183869557217,2121.94271401355,91.45527314085051,1999.398387944063,89.67942120149591,12.909609980875093,5.679276631448299
4758.0,530.0,5931.948387770088,5426.21511595034,85.62816956217192,1799.7820642170568,88.62247402425648,12.190914687082143,5.27670099357286
4759.0,530.0,6096.039005411134,3459.844605005997,82.00920207525621,1751.83425273537,90.22418602189623,12.144579659346393,4.980495595037235
4760.0,531.0,1370.344724170257,5602.078158798633,89.2980781835303,1761.8715952662785,90.8569330970576,12.873807384847755,6.099070426927895
4761.0,531.0,1785.5887082917268,2796.9650848353563,80.5181512678999,1575.939815323527,90.29332031124316,12.622000880027613,5.4865262844859295
4762.0,531.0,2839.116686006151,2973.4618765421314,84.29551544440984,1749.7539261797544,89.41829308487651,13.341074019277112,5.685703348865493
4763.0,531.0,3207.984667978053,4188.598940950279,85.12302838236428,1741.3312689453599,89.8009050079716,11.829485282946692,5.245666580277022
4764.0,531.0,3349.2998092393727,5326.366505275248,92.69775575090537,1970.2725900342186,88.26001840910116,13.548142134758063,6.1598937628132635
4765.0,531.0,4537.520678094966,5361.289693266688,84.35643427806984,1909.896746296472,89.07324589919622,12.754778668316677,5.0489882293465165
4766.0,531.0,4860.00730168128,1518.3533276685184,94.80477086424523,1900.9226625989952,90.2956413457704,12.541152204006139,6.209165549435308
4767.0,531.0,5370.874484839452,4921.58826408199,83.10574232817356,1892.6591686554082,90.05179884606598,12.080467145613028,4.73244186718916
4768.0,531.0,5975.457140134531,2993.9108160605538,83.89155720535558,1706.6745953527534,90.20929388397715,13.0688453515903,5.6653866428373885
4769.0,532.0,1868.643535181347,3635.962735735682,87.32769148035209,1687.8131723535491,89.0575273472221,12.641511855637047,5.993920711472855
4770.0,532.0,2584.3560899818212,2535.309742850166,89.022712623869,1858.4655111086554,88.33684901481813,12.68291634342877,5.694326636861822
4771.0,532.0,2968.749746809046,1599.6760668617649,90.31994368816727,1895.2186464883598,87.86507291415411,11.815828211354074,5.40547835082631
4772.0,532.0,3967.1594756016348,3315.961025885397,79.08025617940329,1545.08821865241,90.29286948336467,13.487909448445453,5.723791431528397
4773.0,532.0,3987.2498757451026,5564.348661565382,85.56136841969665,1789.434239810567,89.38535811172505,12.912151366444098,5.564748541683047
4774.0,532.0,5072.040028723703,2710.7451912033257,90.12055383858899,1893.290446512892,89.22437837006603,12.90144648199389,5.811250818434609
4775.0,532.0,5222.281826720682,4226.922959683793,79.91118134742608,1766.3394635051907,88.64534673195617,12.12277229246732,4.706860917832868
4776.0,532.0,5753.344749801822,1533.1753764668065,83.57723238198089,1608.7504468487484,91.25308449248506,13.0350431805508,5.932044757831025
4777.0,532.0,6207.4202121151575,2217.0562193466744,90.14888188714968,2063.3979641163505,89.43001080102229,12.861046656382316,5.352011510306911
4778.0,533.0,2494.9921347451177,5946.040752755492,91.79455321219433,1925.5258473594245,88.70657099503278,12.333508598163043,5.69365199808725
4779.0,533.0,3004.6732308826226,2251.5935458732242,86.97739408114413,1592.0906300688464,89.34875397168226,12.617682017826933,6.2730814540477216
4780.0,533.0,4190.094634546705,5433.230135581884,85.01522266275558,1799.8097787202366,89.86003195278798,11.263401902561661,4.873542909018275
4781.0,533.0,4305.995269109393,4059.360922225084,83.21377668416858,1727.5615052702008,88.69198620054011,13.973694906484328,5.849089543701094
4782.0,533.0,4476.142545453894,2905.122619563392,90.97665656292976,2062.2267909311427,89.32671578506357,12.416258441746496,5.284670041958733
4783.0,533.0,5022.127476394372,6198.443512862519,88.47826472307702,1829.3719410977799,89.47665764138176,12.867333051866062,5.785065439742219
4784.0,533.0,5992.140073249426,5959.483096265023,92.60520823033086,2124.3142337571567,87.166367931487,13.106630814701358,5.565968089592328
4785.0,533.0,6141.048816949991,1275.4063753929477,77.14618504133199,1632.1577023903365,91.12476174796282,14.036066066402839,5.375383889160116
4786.0,533.0,6206.318086983374,3842.7059413321413,93.82260126351137,1973.2247150180017,89.65679357690092,12.482113534924148,5.856526450812153
4787.0,534.0,1071.2212928603255,5668.570147993156,81.97629102432325,1452.4063302799573,89.72889508757892,12.204686565687505,5.945563213397924
4788.0,534.0,1140.4594402719501,3093.00267569292,95.3158084131107,2117.7088200626017,86.81767624867628,14.029966246257018,6.255083513995067
4789.0,534.0,2475.12070522728,1409.5003353847042,78.52245954081789,1538.4292530442092,89.12703197115046,12.023526843763968,5.139344656366143
4790.0,534.0,3327.156259839592,1416.3212034712149,85.20286331108974,1651.8191454806818,89.15355116462916,13.491639815892723,6.183381162583274
4791.0,534.0,3357.46833524498,5420.280940392564,87.68636759072822,1799.6717956771288,86.81202563354276,12.678205482282003,5.702890805031617
4792.0,534.0,3621.479293462102,3592.7367123355975,82.1485219397099,1532.778814894776,90.51646452090269,11.560736518606143,5.420600319073867
4793.0,534.0,4941.872249518253,4932.584022072329,91.2144291810854,1906.154672085156,89.03710403602132,12.27513974297454,5.657042608713182
