"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5008.0,557.0,2472.6555580798554,2740.5393914350016,123.81725726476562,6156.422152655573,24.978223097123546,15.271533844954156,4.048593263920475
5009.0,557.0,3615.6510406546586,5523.756446281528,70.71984045246683,1226.6207850315404,104.36886230095475,13.034435787653408,5.597691932486892
5010.0,557.0,3937.9338581414795,1143.2190275793598,126.10360659520664,4950.4426065154075,47.39977835388616,12.51890092659815,4.331370107100014
5011.0,557.0,4278.1641109224665,3026.1189426469446,109.43641333415411,4074.8488511589153,52.47666293965861,15.817050523273231,4.869497701978767
5012.0,557.0,5097.021422030531,1425.6925941848176,94.26451212255661,2484.559433410366,71.0679060005471,12.051141901774628,4.63398103295583
5013.0,557.0,5571.679856615294,2835.7697687848145,134.24577441876988,5981.05592861388,31.011642105764142,15.405642846442683,4.869142923063709
5014.0,557.0,5939.573244590054,2107.3034327758623,86.64009588393074,1768.8954056685343,88.7344186372345,11.297094043427844,5.138257605341511
5015.0,558.0,1096.4808225098757,2496.5556285933076,138.63914301528195,8674.215226793616,4.205989174902016E-8,13.93890815792822,3.3744979856707293
5016.0,558.0,1526.4064634571455,5368.477716538619,80.14498315977016,1191.4318811123171,98.69871899552437,8.311043867064,4.982187543518327
5017.0,558.0,1631.0476363364726,1199.5868545882295,75.83030446297956,1051.3077378354258,105.33550035981722,11.483733153721078,6.595625647080454
5018.0,558.0,2470.808276139401,4196.7825991561385,79.72230262696115,1389.3888094790354,93.39586276543157,11.214017150256558,5.473600634222905
5019.0,558.0,2611.482936900442,2509.8727148631406,95.90421299487775,2492.3015871820176,72.70168990375237,12.451676540504451,4.901272688167607
5020.0,558.0,3428.57433760859,1576.1040486116767,85.20281218415786,1474.1011808719193,96.73442624932109,14.821213330322573,7.493349034531726
5021.0,558.0,4613.424309955462,4838.782115715158,130.21330650688364,6379.867111441456,27.796928529270986,12.366530575052922,3.612193684258231
5022.0,558.0,4973.870026263494,1775.1470614230002,74.28653754574093,1081.1744620120369,102.90535846456646,16.71749191194469,8.666714869702064
5023.0,558.0,5056.45632161136,3064.230637515775,137.53012471129554,8101.495871524927,5.423044893012697,14.954960204016011,3.748256090167163
5024.0,559.0,1193.84380817916,1319.9309084775905,137.571226430283,6417.647703577642,38.597831238470484,13.377052293299846,4.231245272206084
5025.0,559.0,1476.6104173358026,2906.263464768797,87.07562895708445,1831.8999063997026,82.565620114479,9.89263220305679,4.509054429033046
5026.0,559.0,2193.747382278066,1742.6648199717552,124.80581522611658,5288.808944966106,44.421971216869785,15.132087780962914,4.693491426788419
5027.0,559.0,2392.2287129926967,5873.698421486508,73.11374993460362,1033.8546462660424,107.84511241142802,13.938872281017572,7.428474442195515
5028.0,559.0,4151.1598713052335,5437.0849411014315,87.2541891428001,1748.065664727943,89.46249955577588,13.917527001071022,6.301226755311184
5029.0,559.0,4389.112753414236,3623.578227378248,132.70528928486303,6699.569114259969,20.228672941595015,14.576037634057302,4.090953872085689
5030.0,559.0,4943.391499979139,1827.7647606638625,133.85615067801194,7335.3626517974835,14.581669119192894,17.165147018033306,4.39618921562584
5031.0,559.0,5604.4818966276825,5127.041853027075,59.48361138721986,913.6084704746233,111.38547194321269,12.33166733680884,5.0970750048943145
5032.0,559.0,5646.044423087593,3678.7392400839544,84.32976389825478,1875.2762825115458,80.9012883411512,10.009522158608783,4.209838887070125
5033.0,560.0,1088.9998698773343,1987.9262601466926,43.21088993977759,353.5613454708441,124.86147205738538,12.927783363255461,7.112452258868498
5034.0,560.0,1882.6362713745712,5154.971040117136,111.77141445472199,3181.9852172974515,69.11510791979723,10.371623199073097,4.460039269974673
5035.0,560.0,2046.0945355916,1475.6789661628463,62.64343661253402,867.3742216722583,108.69647226296676,11.226595171570299,5.432271358222544
5036.0,560.0,2850.61424667185,4764.970142722881,75.50480142091776,1151.1411239817792,104.37456064528627,12.803913678183793,6.610024143733454
5037.0,560.0,3608.3171521775826,5545.9056045922325,121.04225808132854,3459.258077011582,75.292714113346,11.91332690464141,5.357930282004296
5038.0,560.0,3629.4257294540203,2535.39958835073,83.3993020864609,1581.391747098864,90.97257846803711,14.328580683594248,6.527993418034323
5039.0,560.0,4970.8815972838165,2093.27714945296,84.64544769190115,1478.0928826940471,94.04784134995352,12.073415376977232,6.150832495866578
5040.0,560.0,5176.543023105339,4589.908549020477,80.47697152418209,1272.6960243931717,102.22305281469197,15.414674080153247,8.015871735969176
5041.0,560.0,5214.441497372515,1176.0796127892024,65.34749279733096,906.0072836546079,113.8983103406425,12.136637583117777,6.027181954422804
5042.0,561.0,1525.3604620396684,2358.2009750948,132.66264658335277,6417.518750655741,25.473643688140328,11.839841417585088,3.5894469223053376
5043.0,561.0,1742.2308214106808,6027.422118138008,118.94667480301553,4772.446436903796,41.173160197198634,14.347944906175789,4.511833301934094
5044.0,561.0,2206.4747836410424,5038.898531775158,94.77444479011822,2244.4830513462357,84.45962823888674,13.647831107414016,5.718286596363773
5045.0,561.0,3097.613996888075,4861.779829075435,67.2027694318324,1141.2407115932895,101.12713111638134,7.189537242778704,3.4509871669304437
5046.0,561.0,3137.27554726626,3631.374046154297,137.56048119461903,8522.731262250752,0.6716259549131074,14.740745242374574,3.5377357104388536
5047.0,561.0,3620.210030056651,2631.240389366828,144.76748662780776,8837.510463585142,7.61396270060502E-6,16.493946793465835,4.13088879779657
5048.0,561.0,4243.713985310364,3710.0474378612535,115.05646263492207,4766.879137130226,36.463410100886115,12.62519549390951,3.82210819172743
5049.0,561.0,5163.2495954943515,4389.797148746022,71.1444632157322,1101.7807128052752,105.71496590490923,14.595783411315551,6.9207912053413105
5050.0,561.0,5976.016553809402,1730.135224947775,79.37312530028491,956.8547619683053,109.08832138703995,13.324545430432986,8.97797415361837
5051.0,562.0,2288.3637755564378,4117.405713598523,157.75564726705156,9776.563357670178,3.5880641558989006,11.11797531460031,3.2011173065450556
5052.0,562.0,2837.1480180273793,1163.3604081054439,60.448367144749376,715.4739239195698,111.28781167130826,14.28566907747057,7.513023278856413
5053.0,562.0,3004.813938899527,5721.901283235375,93.72283586815416,2476.1723901050773,76.58207807969613,14.694799745557711,5.448668559448898
5054.0,562.0,3502.790887322193,3717.537234296264,86.0362335809074,1963.958210298979,88.88162488818395,12.42411599428079,4.990304546424097
5055.0,562.0,3536.7357057682407,4525.053601868992,63.70973319927654,963.2296849308741,106.57568619392706,14.551071594387256,6.36288899902109
5056.0,562.0,4672.702704445289,3709.3992721668455,94.63518888428676,1921.4457379335254,92.52372390647125,11.324810613537588,5.611352228483091
5057.0,562.0,5547.093999240858,6054.752479250684,159.6439369498245,10646.22739301472,0.07342962461213615,11.335496531107488,3.078042932884417
5058.0,562.0,5820.55910477178,1081.5326454835663,91.82794346488629,2013.959333602064,86.33560627551684,20.150812596932404,8.517180237350646
5059.0,562.0,5887.267336767425,4290.870265732946,90.37581638049102,1838.8696460440626,90.26583389280297,11.369239731465216,5.386096278175547
5060.0,563.0,1080.3708733836747,3837.9674051224633,82.32514957652253,1483.0084006264458,97.36875213316127,9.212842874164526,4.659690026305871
5061.0,563.0,1872.3905075820305,5200.182929316729,85.83425259808132,1981.8545908958934,85.37291322686137,16.357541726733707,6.267315350673176
5062.0,563.0,1981.5312758416837,1682.0936232778495,146.40921336036706,8041.101033328578,17.055765269424626,10.523537181682679,3.1996946943475004
5063.0,563.0,2775.1567272124666,2328.2210220237343,123.51994037495865,6855.307886659429,4.312177864253985E-6,10.792149595321574,2.790797406619246
5064.0,563.0,2801.9881431966223,4093.027452999906,78.33994668391212,971.8221762588145,109.98050145946567,9.107941386521915,6.185260490725179
5065.0,563.0,3009.6704045069473,5075.288471443601,78.10401138161932,1152.8426516780405,100.04821501157595,14.208471587460815,7.724930967127789
5066.0,563.0,4901.280493282021,5870.347067648039,139.1557142114021,7981.955167244772,10.623249840817712,12.018564480272538,3.2563785801621177
5067.0,563.0,5024.801850717485,1670.5005442872634,99.661571857446,2773.627017102812,68.17272812301584,11.352336225841771,4.416393418860926
5068.0,563.0,5831.706498639273,5157.651246757639,111.76368290604177,4282.820066434213,51.62200259550466,11.610216600994068,3.736410250137696
5069.0,564.0,1217.2842070123345,2653.4716099003244,124.78836801295763,5053.063378083724,33.79625970304091,12.440561709085829,4.149309111137199
5070.0,564.0,1555.9350664534534,4645.217333943373,103.48725869765042,3118.742524037249,63.834066926476815,10.429700398575973,3.975164102896776
5071.0,564.0,2235.1538704892205,1074.5826569945627,61.34983983122373,756.0201273092949,111.80966421659436,11.7335292358623,6.162969639668494
5072.0,564.0,3304.3641782431187,2034.1819509006964,103.20123392262946,3138.785005331465,59.79501514012256,11.837445853834414,4.350945234788885
5073.0,564.0,3958.8938288572263,3767.120327699403,118.6510309228483,5381.514749760479,30.46048761551986,10.070487908134886,3.0513150752284917
5074.0,564.0,4692.55681904048,5798.831422715712,117.70651353258582,3949.725441789106,58.38180205271,17.269341019154435,6.22455064696397
5075.0,564.0,5496.196023383996,6162.602495950176,136.76845667500032,7370.427505933163,17.05253351225111,15.583648630141205,4.190978369862798
5076.0,564.0,5764.3909569672105,5146.399734762135,141.59392792420613,8746.058471976163,0.11500738823091386,11.187590236481851,2.936479462308993
5077.0,564.0,5915.39502994493,2019.5607738105577,76.5535346469272,1375.0326083396558,98.37672080363174,10.269096277838141,4.7734964758012115
5078.0,565.0,1361.5790260012645,3971.158528805218,142.46920289402985,8789.762702111391,2.378397570945497E-5,11.65046845993226,3.0452228621349744
5079.0,565.0,2232.236775125121,4875.65405976619,116.77617068979578,4625.648238802957,40.643722985455604,13.58628828781531,4.286710188530838
5080.0,565.0,2802.3528006098154,2386.2447023596283,117.24435693711119,3811.7416352192545,64.63363395942919,12.92389250676123,4.9487045968470875
5081.0,565.0,3278.862378799957,5337.64991492335,96.61755106303069,2450.809908738335,74.75887228117354,12.2946281564481,4.9922980340312995
5082.0,565.0,3948.95301471454,2790.9002680245103,131.42447055084918,6997.192775636422,20.09607635702061,14.628308731958906,3.8730755558989296
5083.0,565.0,4231.460634882874,5640.442356070046,131.03715601724147,4724.590677782754,56.8980505247793,10.517054900020549,4.205630783618319
5084.0,565.0,4971.333431456609,5216.633915150827,47.06645720068937,504.11525085368856,120.92501001473553,12.526703133357598,5.820532113393793
5085.0,565.0,5459.415246163967,2743.5055889511264,145.37829369334585,9161.774480937214,1.9851371685315526,11.224169023458666,2.9594380780776883
5086.0,565.0,5738.270203587649,1247.8558863177932,52.07243017705513,671.7106683975702,113.67484297967368,12.793261146679722,5.471005732346262
5087.0,566.0,1302.7328875277021,2580.935786739164,78.48525311540043,1352.540826277255,95.52076196909896,12.134194962406196,5.830609806466778
5088.0,566.0,1435.582463131315,4951.193823514709,78.72907039029583,1242.3444187260322,104.84275029534182,14.895907328836277,7.623514898837571
5089.0,566.0,3115.973483818404,4592.193060071901,81.37981599365433,1499.7948049622266,93.54679034103651,12.752244880894896,5.9128309180380025
5090.0,566.0,3825.706998520459,1151.2375439300408,67.11887793274283,852.6209103378895,109.2697475890063,12.816444305560616,7.035931044438544
5091.0,566.0,3937.264677175894,4932.697398935153,58.01036430420858,866.5729236724825,113.6619557777516,15.453040903764444,6.217791847799001
5092.0,566.0,4542.527633763449,5654.439297694996,86.24380905245388,1649.9286372909921,92.59138279503401,14.633316974408796,6.809011876790158
5093.0,566.0,4765.749457726278,3877.081417359438,92.89925555050614,1595.3366510821031,103.21988951059706,16.843728118273326,9.227567709876928
5094.0,566.0,5845.173868972841,1431.6058782525715,69.06422296910449,948.3893386436694,102.05967557497733,14.211553836049244,7.364792831501217
5095.0,566.0,6010.446490064341,4775.633665512872,103.06012648739647,2922.5122486819064,68.46559744436104,13.43943995158358,5.155726202027737
5096.0,567.0,1576.0943124592013,2783.1520038246535,73.8919493325717,1076.7132349239077,110.00599199214807,13.646096433570174,7.15427668425408
5097.0,567.0,2555.2141760267714,3910.7473761311653,89.42594772532031,1634.7387767872974,93.24323427195307,10.856021581930714,5.6626014078158065
5098.0,567.0,3016.65228698797,4873.503532860733,149.40897747549047,9630.044417930778,0.05105560851794166,11.1494671337092,2.9571693403351027
5099.0,567.0,3177.158044294909,1558.8813405496535,141.79638448561136,7526.2296332102405,22.333652697249597,12.44301266693548,3.6461530580742307
5100.0,567.0,3425.8388342298344,4212.228693099905,109.8991816904881,3434.0562022365343,66.8912624627676,11.89252483360578,4.511507717203596
5101.0,567.0,5064.753075599037,5284.040382774624,87.43335753399782,2006.473840065642,86.59802952870665,12.704226701621407,5.136175629080111
5102.0,567.0,5674.098126244755,2735.917771940299,113.68723675167597,4473.293511629455,41.94954486015056,10.45978625939891,3.4197660568069352
5103.0,567.0,6141.170569924241,4081.1678917666013,59.38204890283081,714.7589012625203,118.85631567553209,12.752532793841839,6.571724616014761
5104.0,567.0,6256.218699982804,2172.8084110080977,148.16989192787761,9364.84569831773,8.122539933085691E-6,15.400346458379238,3.8554481258235946
5105.0,568.0,1920.4035969479323,2193.8699741173,46.707248685771965,468.2133889207281,122.77621540665838,11.638247296872082,5.772159655339481
5106.0,568.0,2108.5778157589584,5732.388583746642,75.41107634010916,1107.58311906095,101.6201299169498,11.317494644334504,6.140447345170118
5107.0,568.0,2248.7072393991757,4614.921791849073,101.15211472254275,2873.99471740104,69.77917349859757,12.138361631585989,4.641124894479392
5108.0,568.0,3305.073593718185,3052.4782969491375,122.4620570690841,5512.067218680524,31.842772453625237,14.70209164274833,4.2544959158646405
5109.0,568.0,3339.2489374788147,4411.320470143415,92.72307083667906,2145.091091088991,79.48804974726316,12.301291593271566,5.2359815525738185
5110.0,568.0,4269.594125057713,2922.1946100709447,76.65680948272534,1387.4699357769357,93.09080333970161,10.674281786362883,4.897666302844799
5111.0,568.0,4730.629018105939,1851.9229033181405,146.49270035783002,9615.032269577794,0.09602131202327399,15.729129095924938,3.751091506682576
5112.0,568.0,5640.583449551267,4143.020164350362,99.87279680810032,2840.7632793097528,70.35440080721484,8.574751451138942,3.504136232937879
5113.0,568.0,6169.458104031809,2499.4114702424963,75.36159902151068,1435.347175544358,92.75975921188876,12.814057916719092,5.3624384284137445
5114.0,569.0,1703.4576205728351,5558.605872341555,145.81283306137706,9245.73063448136,1.9386516359111556E-5,14.630802364905664,3.629860928795882
5115.0,569.0,2657.806769044047,5073.5996018836395,81.32373081311657,1505.448949490891,96.65277719760911,8.613013564477376,4.273673783589469
5116.0,569.0,2825.5427431991407,1365.213270272302,72.14114797707745,1088.5252233298522,105.32588549962088,11.178435491742553,5.689206023078447
5117.0,569.0,3348.8752023340735,3840.4855441050313,136.24596773275152,6159.661965219716,37.76003383725113,15.819848596540853,4.984025975230433
5118.0,569.0,3934.935722024277,1278.3402698205584,87.9026965351818,1846.9206828402314,89.84780626787222,16.961803761399384,7.251256435421489
5119.0,569.0,4230.209156667536,5021.156316929971,67.43990105123105,984.7543696518012,106.86186745311407,13.982125573811217,6.694909027409727
5120.0,569.0,4592.523445296259,5855.955211755153,59.836752441886645,812.777969069106,113.9831433457475,11.607208608560624,5.4534285437218015
5121.0,569.0,5330.579041982065,2575.381490357698,95.11850918032077,2664.825449915785,76.53146827632449,11.694252536990223,4.311696808820586
5122.0,569.0,5797.784873641376,4117.038426202557,140.71215497895372,8404.386787220004,4.270828495544669,13.34028276777246,3.442640417876295
5123.0,570.0,1436.101713073919,2180.310986333749,75.93947842201692,1153.789877137928,102.41626552720362,14.581979226080012,7.49097361850636
5124.0,570.0,1568.431807887351,3836.6058473265766,50.53386250289491,450.75355031854656,120.69598065609654,11.959814233026554,7.0827222552222
5125.0,570.0,2580.5249132228264,4972.548650660094,138.33899560224512,6095.886964178735,40.68063529579653,15.642151918744307,5.127942794126289
5126.0,570.0,3213.170615468969,2440.7633724665475,73.63889910654433,1239.297102874069,103.35321417931226,10.28027835848909,4.894003731105445
5127.0,570.0,4080.088046312043,4418.279606132369,74.79209610122224,1200.8308843620998,101.68120040185183,13.861925799757245,6.69454051580127
5128.0,570.0,4228.2186527053545,5862.3619020213355,70.56256305165911,990.5362049670098,109.5490163281347,11.256678002741333,5.995236118533331
5129.0,570.0,5376.5291978920195,2368.0662196060653,149.07425447344139,9167.109541473816,2.6833295533730695E-6,9.847087859061121,2.8127270625286895
5130.0,570.0,5717.694821204928,5126.654178568226,61.79681819077322,727.9148663541549,116.79915304965384,13.913724809454436,7.52535681066438
5131.0,570.0,6213.865328319083,3793.5622812000033,83.20348276628891,1672.052207025128,86.02563152094585,19.500950724054853,8.171331152983552
5132.0,571.0,1163.249335813767,4551.156525569424,71.73665668691731,1020.7347695490583,107.32848408899729,13.1286410874124,6.8744762039065215
5133.0,571.0,1359.8488219700287,3520.729030420589,65.69834540968561,927.8403342291077,113.0374455732968,14.485038942023937,6.958418489790854
5134.0,571.0,1333.4954928415548,5874.49990974064,57.83098800921766,723.0471180330339,113.22031102845266,12.99941081470568,6.292043985014554
5135.0,571.0,2380.0374077614388,3728.3761769854264,72.28029690195193,1221.1461618153328,95.8874368816066,12.428342204705165,5.6181432740134545
5136.0,571.0,3156.9633724883142,3559.0130078185052,113.6146183107894,4429.7242897374035,43.34336422404961,13.690810344827591,4.268826464026829
5137.0,571.0,3751.497937714425,5292.0553652165345,60.09613804835752,686.2711650909933,109.04686237002554,11.94598765405206,6.593339266236225
5138.0,571.0,4358.1720937367,4655.637798664588,61.04619621379343,799.3225230816686,109.9232816941598,11.620384574183172,5.751174580836694
5139.0,571.0,5896.344383835684,2982.1238519259823,85.76647515761984,2107.0271597729175,76.33053352180366,14.487001258782694,5.302692902829678
5140.0,571.0,5975.524366289001,5223.346525329049,74.63408495928188,1272.956183499671,94.23381460274433,12.385236187076226,5.719030039750841
5141.0,572.0,1078.9316184604593,4656.122774769645,129.35251237110018,5916.365275596246,29.675588349735165,13.623956344620051,4.1349736160958015
5142.0,572.0,1763.1119947257605,2126.5251862871883,134.88731998987637,7764.73675660281,9.566628070899606,11.053297261627836,2.9669686045812975
5143.0,572.0,1771.3718340827477,5103.695564179631,82.37764801217331,1690.9936623356698,88.37969670671899,13.72915340398185,5.765889104981129
5144.0,572.0,2152.217044812199,3866.325092724466,144.89911800018433,9209.157287359387,6.1176360785923804E-6,12.896229927848605,3.2544705522914805
5145.0,572.0,3142.6278270505973,2712.4255842774255,108.5630216173835,3081.561162896479,66.19041185064988,8.784189144933617,3.8362873548568728
5146.0,572.0,3897.148065077463,1740.6374424113587,141.7955283428216,8719.685024236798,3.058536154139932,9.679297843735965,2.665812745206245
5147.0,572.0,4401.366976336081,6245.103940238614,77.60880426131163,1082.0900753894848,106.83278470575033,15.117789332835356,8.582317772674942
5148.0,572.0,5837.729570535469,5033.3808956686735,116.62756580992666,4835.144599676326,38.68527309500912,13.38482524991932,4.0560083568618115
5149.0,572.0,5960.919681716183,2119.443849555082,155.79122861942378,9844.557845731244,2.9355063711971803,8.763954278538886,2.6388439050618357
5150.0,573.0,1329.3266407319097,3168.3688551101227,81.6798797071745,1446.0157467527429,96.1274535014511,10.982612039522454,5.420453110863855
5151.0,573.0,1512.435849574954,5671.08566895781,77.8508917222112,1323.8786727860631,99.78473255320657,9.817468038583028,4.910173298608639
5152.0,573.0,2238.067032946446,2268.282384729852,124.15208662103073,6101.204562941946,22.793413000088844,13.349623418132806,3.669751888418916
5153.0,573.0,2897.3781342036627,3845.7102237926115,81.0252895784974,1574.4853379173974,92.18506929860801,11.657797567391903,5.192501219211012
5154.0,573.0,2937.665039459894,1555.0380843830853,131.98053868329853,7942.166836429671,1.2095901030462328E-7,11.708970036500428,2.922903504955532
5155.0,573.0,4243.250755119994,2522.935008943141,136.80495360380755,7281.48784800838,16.022471021550306,14.28118121110698,3.9393270984592967
5156.0,573.0,4231.336510388128,6110.952622412967,120.2441032145634,4426.77785315588,51.71156462519759,12.508495561090758,4.395235842423137
5157.0,573.0,4364.248910332028,3776.260244492045,61.68440069039579,736.1629102798146,122.05340998841139,10.882724938992194,5.983253989505063
5158.0,573.0,6219.588483268908,2115.849642691386,71.31046773737877,1128.2691416633963,104.45550487541249,10.975922138579563,5.306876234407988
5159.0,574.0,1269.029365049405,5284.881405950347,82.12862146454376,1905.71984571407,85.91715675562327,12.682899943226971,4.7930769891793386
5160.0,574.0,1291.555213006609,3465.59410119297,102.18002965097611,2909.7713783299664,71.33809307709254,14.237629288478459,5.355859085155162
5161.0,574.0,1723.3395581263871,1688.9409169411092,140.7478512144729,8702.347242173952,7.1515122379564335E-6,10.769362605012272,2.839631664904917
5162.0,574.0,1856.2343281258138,2812.5154084240125,132.3913798154722,6000.697755023075,33.447183485643905,8.52521300092257,2.9836600855904596
5163.0,574.0,4498.020365374054,3297.1306338268387,68.7967407938517,1103.8199546013336,102.76095053060504,14.799313436168818,6.564451559328434
5164.0,574.0,4852.2811405740395,5016.9288873097275,72.75342661742268,1236.1709726494264,99.80340594320958,11.961284338701235,5.441236021365453
5165.0,574.0,5033.1990862413495,6210.788458467523,76.4390065249424,1426.8066331152925,94.93406544003226,14.921897126540555,6.328332277114977
5166.0,574.0,5394.94656960315,1241.4344317719776,128.13984246547122,5110.255918038756,48.93127114666882,14.62942615458555,4.943658684352995
5167.0,574.0,6110.386792736831,1936.1342085688439,92.20963666851377,1657.2414666894472,96.93751723016273,10.278093171500208,5.6499834484994675
5168.0,575.0,1210.1133947212254,2008.4693278315624,76.42668870522306,1386.0335610682785,97.3787874009079,11.158503581394845,5.0569007713364
5169.0,575.0,1912.19942920617,3355.770455927687,137.07219287878107,8416.491131622615,1.4331834951195716E-5,13.129118964130791,3.239466721766565
5170.0,575.0,2329.424391015746,5572.43381533799,154.57888936032165,10109.058085592631,1.4759702445699713E-5,14.401866088683816,3.673603915267287
5171.0,575.0,2708.6309276435773,4615.910234719402,62.468962845386024,757.986647824972,108.7592914126825,16.67606052704013,8.723774199377544
5172.0,575.0,3706.8658855850117,5075.830815357976,138.3974185672839,8336.717396759488,0.1059369763581385,15.704202568892688,3.847707229720393
5173.0,575.0,3863.7410156220076,3974.0119726553044,97.56295788533934,2337.1584536754813,82.77519926691365,9.38395471767672,4.262583781901251
5174.0,575.0,4010.2272109593564,6154.411421974443,56.993804383791996,834.7429207786682,110.8600998530503,13.748696303848392,5.621018571674413
5175.0,575.0,5299.818657172888,5334.572558981621,136.05417654040465,7575.300140926237,10.787473050807408,11.508834610532146,3.170941255725019
5176.0,575.0,6157.987575708789,1513.034666573989,134.41624336090965,8167.693229382318,1.5521358259812386,14.477251764220382,3.4744372633941176
5177.0,576.0,1719.165707108068,5616.845388179343,65.80864034235314,1097.4046477355444,104.0402388141012,10.922479803419478,4.685998983840844
5178.0,576.0,1763.8163804361757,1817.2876600024135,91.87953600083455,2032.2810464397,79.94496482827408,12.205277233757512,5.37632756119168
5179.0,576.0,2158.127020215344,4124.369021485439,120.24148206954024,5431.762083225679,35.07563697167522,10.787325879022765,3.2567269314631093
5180.0,576.0,2504.277568311739,5336.542475411208,87.49919958242974,2120.3654220082694,81.80465616161678,10.531478495393577,4.192528686952294
5181.0,576.0,2719.4006231513886,1694.8206515584077,138.35797190552702,8669.842209171522,0.7807485897503705,17.341630217350392,4.03603623404159
5182.0,576.0,3441.659345525475,3085.9364014290422,64.79697398857616,818.0918818307568,109.59046182645795,11.33370975862511,6.15122990650332
5183.0,576.0,4709.20519414814,2157.3169852766596,58.15589544792442,612.6506014328182,119.29440359890212,9.645744600185362,5.749911564307697
5184.0,576.0,4780.816837752173,3024.465399544106,91.60971538579395,2146.9379459133147,84.29819202552854,12.94830445539628,5.345289478616854
5185.0,576.0,5763.372002608326,6047.83908343625,148.99713395258405,9327.531217621876,3.2471009780194913E-4,11.392962568714621,3.0745530630238247
5186.0,577.0,1310.2225473132282,2787.942946715403,106.30531520891762,3508.041438254386,57.4243178879748,17.282758774463996,5.744690610099668
5187.0,577.0,1397.7624248232853,4303.023283280642,65.7430352961986,1106.0302342193233,109.91992013027428,14.536149825630813,5.919567712123447
5188.0,577.0,1918.1162525793593,5817.840418704629,151.15143562976215,9820.540907853663,1.6002690178921423E-7,11.316880969151521,2.999038531401249
5189.0,577.0,2636.974668199143,2311.6666870826766,136.33115446843064,7885.036861622737,1.5316650031904218E-6,15.579153722134532,3.913275288884537
5190.0,577.0,2661.6370335438764,5348.447198653063,119.39749493530317,4983.625143508272,40.384229520251374,11.199387661676848,3.569871325507262
5191.0,577.0,5014.544252095577,3592.278145429052,140.67365480281273,8726.438067456244,4.1971591707531146E-7,10.465192685223004,2.7735305140405866
5192.0,577.0,5299.239734120342,5439.725533311665,81.92299296973056,1637.613554291582,93.35885602146966,8.589214617221852,4.013902364087199
5193.0,577.0,5397.586790931493,2450.308952298877,71.23309242792186,983.09275617912,111.75863183651293,9.938325900417752,5.532682090977714
5194.0,577.0,5515.791394154146,1648.9368116846026,124.65860026680926,5405.559958682338,30.91017333915718,11.370721589188811,3.6276050222096274
5195.0,578.0,1400.4797105705654,5121.656214818331,60.87367779902414,768.4331272099504,110.49153126356359,12.251125716404102,6.210397422628679
5196.0,578.0,3047.7968529650875,5036.373773587775,80.955073728098,1590.9198791300792,94.45522451116993,12.642772201622009,5.501109899897608
5197.0,578.0,3953.8459336466617,5499.141140546137,139.64036775899288,7197.435661170932,24.083507546024148,14.56579304611312,4.203505600162697
5198.0,578.0,4038.155849629654,2717.9625107321517,53.89845825857216,574.00399882654,119.13858748040069,14.154597729118978,7.392036938997402
5199.0,578.0,4249.598348636821,3746.44093807703,65.56130656156863,803.3141734047585,107.88960473717495,12.750092420335069,7.088323719010024
5200.0,578.0,4799.365231275161,5850.574832336395,90.72791117628715,2055.1270174669185,80.86251712391905,13.6105057515398,5.710030500646679
5201.0,578.0,5088.224233070726,2215.700496251811,185.53161967364062,12050.968890708547,13.696192180862,14.03599070902299,4.276083862427651
5202.0,578.0,5739.295772389151,3174.8890603565123,84.30918954901139,1377.5717806959287,101.51288293674247,10.776368427473562,5.912781885576927
5203.0,578.0,5920.606672233824,2149.641479344639,80.80604083538793,1354.3856618998077,97.33633175033948,16.315943336755694,8.018994196238445
5204.0,579.0,1365.9631211477713,1160.7653550705427,93.59595905614796,2076.7191750933175,85.19546150013095,12.284627911304185,5.483494589792899
5205.0,579.0,2148.1764575101947,1687.0957557450329,81.70088104434313,1339.047919088672,95.56893997184746,9.832224012553704,5.3084213535792175
5206.0,579.0,3608.2261827168704,1166.3083621634814,46.94475706178589,462.13696837134415,122.57410338065523,11.594912560305355,5.878196833438086
5207.0,579.0,3615.1989198047504,5191.870027052899,146.16511660032216,9223.220018813576,3.283051643970729E-6,10.884415839063253,2.9041841004710873
5208.0,579.0,4855.429904581032,2225.591183701686,116.02647174746573,4063.6406683214177,57.825232095364555,14.819162274125505,5.145256255724968
5209.0,579.0,4960.689295644314,3929.3539653410767,74.30642320615063,978.5374859387055,112.97375670546147,13.340239631665208,7.7580948211082665
5210.0,579.0,5471.061470337968,5547.884040363172,45.266527620352086,346.179368899696,124.65431090556237,12.64704774267494,7.763769709497023
5211.0,579.0,5638.627312774792,2645.2626222584313,125.16787423490226,5871.974066408846,29.22207001464911,14.730783573768537,4.185127693646137
5212.0,579.0,5811.348633582167,1680.0542379359067,140.8771196643364,8571.38192925162,1.533149033272498,12.503828045897482,3.221338518079909
5213.0,580.0,1525.8238308575835,1267.923321921051,146.76840321599306,9099.853638975846,2.139819379053038E-5,13.781312121821633,3.5488769289899276
5214.0,580.0,2189.584637417217,6237.4946699961765,164.64976817932722,10176.453418130388,16.67311029707543,10.52901484476591,3.1981428880969123
5215.0,580.0,2294.540192167245,3918.3598081649525,55.5439890173007,450.71077599045134,122.62124612111464,9.076144520740252,6.658399151757566
