"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3350.0,373.0,1826.3972608487304,3545.5867741680886,95.41365408142491,2685.5464970767116,69.00665505856335,14.103367997623362,5.038381882033857
3351.0,373.0,2428.442866722437,5425.879828552284,79.63447127199858,1743.4281542678302,83.37397631598049,12.992932278341101,5.017707709013815
3352.0,373.0,2701.428362581532,3102.9623012802076,69.5989249784478,1132.5610696486915,101.96039485255858,13.468852053687694,6.0237945563166555
3353.0,373.0,3855.5527821384185,4564.391988536776,88.69637099995744,1709.9014255774944,91.3924811199434,8.793662004601583,4.519089303183533
3354.0,373.0,3902.727574215743,1447.198525535751,164.51709835448034,11040.758071262811,1.4475174814526064E-5,13.712847504448373,3.6476781179475655
3355.0,373.0,4274.432860834587,5913.5625363439085,85.20055606901768,1787.2064113517326,90.32371068585196,12.347182535493614,5.3195126871944876
3356.0,373.0,5091.61961624271,5021.388023872712,54.40377810873744,543.6639248096884,118.19597393946115,11.64800954402153,6.6632553458557995
3357.0,373.0,5939.253240028047,5436.510796342991,101.63642203395884,2538.4888511608983,75.27889202451615,15.97750327222357,6.684630329068608
3358.0,374.0,1255.7283037972945,1148.0747445813215,172.27769437820328,12010.954328142201,0.6534174063011693,11.323915042628776,3.161648824185161
3359.0,374.0,1326.3029683185498,3391.1609417743757,91.63714610777845,1780.6545537863592,95.71618310040265,11.476507596772466,5.737747856519971
3360.0,374.0,1714.0980234960357,2308.4455377731147,61.40467441285705,660.6187737204339,114.46224657849885,15.696362476395384,9.10972365915152
3361.0,374.0,2899.7294041006194,3025.993818355113,80.83075429843369,1469.8782509141663,97.31537904862404,14.017016068660046,6.4662028797548095
3362.0,374.0,3624.1429564146274,1902.367490000264,154.86418613739454,10100.952874250317,4.733179575740983,9.454005035066844,2.6882444533263135
3363.0,374.0,3616.223888234662,6088.904607878747,111.27177995131026,3843.985926172154,59.86454807186785,10.950819663427708,3.89947049418595
3364.0,374.0,4092.406122036773,3444.788626219741,87.82299281109141,1967.9745701064612,85.03191644237066,13.927676838204475,5.7093187742721305
3365.0,374.0,4855.313822194575,5990.725856385219,77.68862865410591,1321.9508383269003,99.00408581106905,14.306041341069447,6.7551656025092495
3366.0,374.0,6143.861312425494,4126.602781924022,73.4349173739681,1078.2206392639182,104.64412544355463,11.317718339703912,5.993620255882162
3367.0,375.0,1937.171299843981,2810.0326094391203,55.334935052129,498.2496670405559,125.78524408763381,10.756042399850616,6.962304816602045
3368.0,375.0,3152.38699128428,4179.802762806862,55.13678192341779,627.5229063083788,114.05591271330725,14.150611493198754,7.088660301901332
3369.0,375.0,3320.0579145035395,3322.961826064986,94.80243978236776,2354.178145067272,74.79809976687713,13.535391088522681,5.432359929372706
3370.0,375.0,3471.198178960746,5687.740209532265,94.16211197251755,2457.37033091277,75.19612349098233,10.553152523693441,4.19493068094828
3371.0,375.0,3739.608722754496,2043.8049027517861,95.70942710698895,2233.271917100104,83.65402396998302,15.65546603798667,6.613113254346115
3372.0,375.0,4252.122203730359,5269.464944632306,93.18895314644107,1876.620077908589,88.07712254754085,17.373330548521935,8.167771534224737
3373.0,375.0,5438.852865324192,1935.6120143336743,141.8559239434331,8963.209740608176,2.1573916980897523E-5,11.889140600669979,3.016641426128647
3374.0,375.0,6021.177669717909,3508.4627601659577,92.73938023851562,1771.9744922841921,92.91389487748658,8.735403955377098,4.712941699476029
3375.0,375.0,6054.778370315357,2570.801352266628,79.84438702887161,1420.9545938338276,101.3484293116985,12.204613046491293,5.778012885039766
3376.0,376.0,1094.98576440133,5636.148344108976,79.69771418572412,1559.9991617334372,93.83875416239718,11.689508876196873,5.092153186989461
3377.0,376.0,1766.0567657367403,1657.4834030294442,91.31703382940806,1799.5886457661202,89.84346857015723,11.468255431375448,5.641746093075683
3378.0,376.0,2460.642192020474,4562.416002399868,145.60838652395134,9254.162606632122,1.1040838236279829,13.260976344969094,3.3412921464735126
3379.0,376.0,2544.7978195296864,2500.7655862685497,71.7922160964448,891.0409912235256,106.51475374470957,15.07633990541007,8.884970302676917
3380.0,376.0,4692.392789076044,2289.730734956818,69.89670077616402,1079.9689002850928,105.30558298088549,11.165358737589662,5.402376598842544
3381.0,376.0,5327.46582022559,5840.760305518928,87.451662731767,1668.4872884197912,90.54287126951223,15.683344476525312,7.3661420253924845
3382.0,376.0,5573.3221784621055,1544.988790716458,81.7701426481417,1501.305510149941,92.06426101116453,14.27124698257011,6.5826083675798115
3383.0,376.0,5988.9886517568,4013.638347541723,159.8922742350125,11058.98014393191,2.59483662722752E-6,11.63855373291001,3.0449614222268444
3384.0,376.0,6095.749042572967,5239.817578187048,94.08103092266295,2082.8310561820485,85.18719525181147,16.95979304531105,7.3590668110821245
3385.0,377.0,1927.038004828557,2391.0837269143435,86.90547835098653,1598.9397380743353,97.41073409289635,12.434207777757447,6.1589054459735335
3386.0,377.0,3180.3130987622612,1487.8534266981633,128.25003028635183,5578.768363669631,37.28363977021324,14.534668038540172,4.538017398932806
3387.0,377.0,3913.214419751197,2740.4611161441844,78.12117852275543,1391.5189825497987,99.42303435258277,12.125488694496196,5.626445840844462
3388.0,377.0,4006.4335581338246,4811.423718553647,99.76008160881686,2297.920471278744,81.93670967594844,10.80479217721299,5.0417970517567055
3389.0,377.0,4559.238110828404,5411.793201011477,162.0868144793418,10739.57004041819,2.632633387905388,14.710216145391932,3.857702780327626
3390.0,377.0,4688.11784477255,3647.1317787247444,152.3981937117359,7328.141739542888,37.28191709374391,14.216329679042541,4.7604599908624765
3391.0,377.0,5235.9707318528845,4760.821193986783,85.56238985970907,1898.8592042725193,84.17289740025086,17.896684899732097,7.043810551844723
3392.0,377.0,5617.272758858581,6106.067700325413,62.4023954959642,769.476334092424,119.06320397777152,9.642045836860168,5.307708523543894
3393.0,377.0,6106.324372844054,2399.830399896269,117.02013756934937,5913.133693543072,15.15399136617595,15.897638167672977,3.9176056359708302
3394.0,378.0,1433.8565160492244,1122.211491898453,59.13465714764947,777.5579413529615,113.65930560752919,15.105930892824526,7.001904023211644
3395.0,378.0,2295.7232678292517,1871.942164529301,140.45221803895444,8430.449336457668,2.5395551439337263,11.545442275488888,3.0599377725289867
3396.0,378.0,2449.0924077959767,3299.6566029573546,69.66142558281842,1029.4056444457283,105.5550388280223,12.420030903544337,6.147512614134572
3397.0,378.0,3378.376689342591,3451.9380252689343,77.73635489789254,1469.1304431709516,90.78937819016863,13.086475417047826,5.660501124657885
3398.0,378.0,3593.9637938714727,4256.574049387698,90.80306386600304,2371.5619698158275,74.92531191983109,9.641360950791224,3.7869696180537566
3399.0,378.0,5591.794641917457,5201.422060401317,72.1766155234641,1374.3508203847607,94.36587663463132,14.573851780865015,5.762559603679586
3400.0,378.0,5996.453215470169,1139.5220705987779,61.113923218971074,761.0153507549519,112.27899227822667,16.687085652775984,8.336568612550293
3401.0,378.0,6053.836988347703,3383.9342067735593,140.96159354615872,8737.86887067251,2.380551006996354E-5,11.87731983753812,3.048456074934175
3402.0,378.0,6172.5727820394695,2280.314374334928,96.63465823734458,2379.2031965638685,76.54808655792738,15.517689524856559,6.291403310964175
3403.0,379.0,1360.7755381565012,4602.472126978125,106.57295906226987,3049.706216781455,74.05113950423997,13.200501726351948,5.193004000581241
3404.0,379.0,1535.0359878222853,3669.7620324029085,59.51618235175429,608.099767709964,121.7652717043408,11.509454616002232,7.019726814968255
3405.0,379.0,2182.986039798635,1099.4748159955664,135.82180036402016,8325.10891267342,7.22104142562875E-6,13.199038456873206,3.2316300740678354
3406.0,379.0,2559.2590489747245,5582.754023313313,81.83369871545,1564.2020017971495,92.43164207099139,13.593846532116883,6.0740689376128225
3407.0,379.0,2691.7468198921642,2267.791097397259,97.0761120596215,1588.1017007779371,102.8523180057614,13.5288239071832,8.237765957962662
3408.0,379.0,2908.4244017357587,3028.649799192374,56.69887844495461,610.086947651058,118.24764263867182,11.141266478309204,6.218579031138379
3409.0,379.0,3699.992368619935,5548.999848003574,110.75870151985043,3242.087431854224,66.30502240772682,11.46736168048647,4.679924411530173
3410.0,379.0,4191.07221962033,4567.23456414945,139.58483480013587,8765.34008526804,2.1247217905241163E-7,14.438562289139067,3.481860745463116
3411.0,379.0,4835.28674618794,3178.1185558277307,44.98426347605454,500.07605585888746,126.88030793137341,13.083591224909208,5.599722406883428
3412.0,380.0,1481.658606509332,3247.0136713690677,65.92923456294811,950.2256652041445,106.27551079729281,11.54211336419166,5.615153972272277
3413.0,380.0,2431.3460064264677,4817.458070421895,138.824245088314,8766.763160971224,0.4301650266789543,12.85102075906773,3.1424417970456524
3414.0,380.0,2903.8376866846907,3390.3311133867464,135.2167695892377,8405.28188764633,8.072780148711268E-6,11.958574059680288,2.9476640978469173
3415.0,380.0,3078.6280779049775,1438.9953114870314,84.14222666877629,1359.5209100353725,103.22812141520527,14.108001453580309,7.5577052872226895
3416.0,380.0,3070.3758304729686,4298.756783318329,138.22347868955782,8407.667619256803,2.3844627022991262E-5,11.02503743295147,2.883778732111794
3417.0,380.0,4279.062833068754,4433.689663922259,128.33323772228047,7806.213336471175,1.2908186018412332E-5,10.012583086936576,2.5329895237301185
3418.0,380.0,5152.393162464965,1407.8980928030678,151.25159691000303,9743.581584956115,0.19046052728781976,12.035481188770385,3.1664033339038995
3419.0,380.0,5591.067867590505,4317.66383022921,135.00120820364938,8312.679936458224,4.9434087175234165E-6,14.18804996320484,3.3905585295302947
3420.0,380.0,5931.671831764488,3243.0062448713206,75.49923044897803,1202.6999532840032,100.62685189829345,11.248795747406884,5.67196145496963
3421.0,381.0,1668.3025081412652,5080.278484275799,86.68651990964355,2213.364060057821,77.7212627741141,12.893210304054337,4.675933034114349
3422.0,381.0,2154.926525362593,3692.3602013409127,82.99794881542401,1236.7249232960642,106.27962210369519,13.503674964880906,7.745169305461986
3423.0,381.0,2562.050920867645,5616.005602501691,62.31336317968187,642.5288270673743,117.09156792215059,12.845752072568779,8.010037556692735
3424.0,381.0,2935.8068333271585,4049.5920395105577,147.5102237270178,9403.341250989124,0.683886638850717,10.74151010169455,2.8740914243216955
3425.0,381.0,3100.738879771645,2705.2883626996836,54.04088890291132,688.3875280159843,115.84781058943501,12.718762822515567,5.698526218801774
3426.0,381.0,4024.7943842942427,3927.503623325438,80.46635111510346,1804.909212012511,82.85313887998035,11.596437708570033,4.505581047445829
3427.0,381.0,5030.238472239311,5022.915297039778,83.45524413890413,1565.9295199644598,93.57285611534202,12.841003068646097,5.988328992362812
3428.0,381.0,5716.13678059371,1154.5619533147665,82.20555143432036,2028.057095048549,72.76287384494245,13.075691976822608,4.651874554120727
3429.0,381.0,5702.685723227966,1995.333847648214,143.44151647469536,7955.8958451926255,16.876463634898123,11.474251922218944,3.3250757030634883
3430.0,382.0,1077.1707384636745,4154.361834980611,132.46832903137252,5652.68944302658,45.52588705529067,10.981526170068571,3.7795486610071385
3431.0,382.0,1181.8772874273925,6039.465681924123,56.66354473776567,707.3636009551349,118.62053717790923,12.362398889063035,5.919114808648638
3432.0,382.0,1309.9153510776302,2879.069398055522,133.59444340208208,8112.018732057383,3.9286032733211325E-6,11.583556571614796,2.9075876274544745
3433.0,382.0,2654.660275032029,2956.1040996150696,77.03296805456253,1185.058932005001,104.41805004301864,11.567888343105542,6.112327120651938
3434.0,382.0,3183.490648844887,3819.3971971134883,102.70647385757778,2802.274542792605,68.76117433797361,12.726360854877782,5.083805724826617
3435.0,382.0,3725.9476703234086,5476.258095190355,138.46538938013236,7479.93292452463,20.228662126974545,12.446939923180052,3.514424383042666
3436.0,382.0,4567.343492406227,3699.301626191241,101.56868472379043,2562.939722137723,76.62065526481183,14.856500196743735,6.196345240992051
3437.0,382.0,5097.272994224927,5198.815553796165,50.81439191226426,624.0709674429929,119.38540748417793,14.08559809134568,6.086948424411008
3438.0,382.0,6129.792941398362,1945.9574285398526,101.47395689809112,2208.3441206804214,90.19103933231175,13.674337720841166,6.613447614018766
3439.0,383.0,1240.3734360534158,3510.5725893131794,74.83253944300343,1160.4034699245613,99.81895196990924,11.232836483706354,5.760764852295465
3440.0,383.0,2388.8824908938127,3841.323224043659,73.35201141709773,1333.3301705463953,102.61958288172889,9.800611509362856,4.381251050131706
3441.0,383.0,2607.965078042649,5363.311288539393,139.2068200917228,8440.80596180316,6.60310854990563,11.943269682007518,3.0870364396190797
3442.0,383.0,3382.971039015813,5023.7830492639005,55.97918193099889,427.8017416721244,131.8480008492611,15.537255425037145,11.490031929231197
3443.0,383.0,3829.8385278542173,2617.5309998737753,120.48517665761572,4588.3753966903505,52.09780624289245,11.626158514052372,4.022793714961374
3444.0,383.0,4204.799575451258,1889.8929334289332,98.60663782564464,2455.3844561268465,77.47730569468446,11.901272414208034,5.034251357278252
3445.0,383.0,4302.1048221240035,6005.653620838479,61.46024810170901,648.5095148777758,119.95428245143074,12.292603524809278,7.437238818931205
3446.0,383.0,4593.827641570605,4913.145898952536,75.73875545428568,1509.484020305146,91.8531371380199,8.818707762555222,3.835713056108886
3447.0,383.0,5359.892631759354,2544.1420527123864,86.0973758573849,1839.1090160236963,84.43565661015013,10.97858332444287,4.787751177569216
3448.0,384.0,1352.3905587152992,4977.967183826757,87.55092858001426,2006.342644316579,89.15502520442408,13.28887362327719,5.351767602159579
3449.0,384.0,1506.5116452448667,3606.452389783411,90.2871780602637,2251.526682239169,80.68852303305465,14.137992942984695,5.3700952185360595
3450.0,384.0,2238.062112807665,4569.514722511103,100.89884497761477,2287.339629734365,84.91512011449046,10.830051885798643,5.179065161260813
3451.0,384.0,2301.769934980928,1725.7195093525047,64.47837336024745,758.7999885282634,110.99089149037803,15.937014283036657,8.88068549305598
3452.0,384.0,3288.6077523407876,3465.213527131585,154.7327115148605,10001.988409861578,0.3502771794814666,7.182996893789844,2.2912933938454114
3453.0,384.0,3511.4123621310337,5360.516466722712,133.9009207975996,7891.6455490511935,0.48264642032045907,11.468210930814262,2.9678743007346884
3454.0,384.0,4503.659345376722,1918.824175253585,82.2034893950364,1819.9648499525101,86.23775790692801,11.919273833362343,4.755031910143452
3455.0,384.0,4471.957843660714,4350.385674492823,68.71662477307397,1070.7457415223496,106.06174712602623,14.463385638415353,6.604428933310089
3456.0,384.0,5651.404919028602,1502.009536389207,141.8123640409726,8545.494308933148,0.11719574500707372,13.273535768296354,3.4255194503213664
3457.0,385.0,1154.460844101623,4479.697273242852,130.70268940209988,7500.128218278754,12.519392861826498,14.416468702816164,3.555898802709636
3458.0,385.0,1342.8130790099785,3435.7498880185994,114.87097778774817,3598.735467483206,60.06125895461906,9.753442290997768,3.99865568114836
3459.0,385.0,3158.962548311929,5208.224109247327,131.74570392940322,6674.123184984489,17.842289500767833,9.931315160072298,3.0047976369804674
3460.0,385.0,3342.85998433985,1553.3267032871372,57.48904918306222,706.6853485282552,115.05594048102975,13.737522414018263,6.675285134213097
3461.0,385.0,3613.699828773601,3245.968119919603,133.69640209883275,8195.77525282578,8.012815859418623E-8,14.359545860597073,3.4074799753612357
3462.0,385.0,4841.791421601149,3708.6383999010504,124.84775714514535,4780.863792854236,46.05716999156717,11.056122212957117,3.970269885451274
3463.0,385.0,5361.718506633502,2118.5088364021285,48.86485273669032,475.3327823400495,129.69972935964716,15.821281602260783,8.12658059323737
3464.0,385.0,5613.390751167373,1156.3281687165108,73.85887641746561,1014.4283951077675,106.84832033497254,15.32601475344116,8.40920283868378
3465.0,385.0,5759.1290558330875,4401.178460477002,90.12169864797937,2183.743015687039,81.39482872934256,10.204693462778689,4.198804247973553
3466.0,386.0,1117.185452095436,1612.5237716648467,62.840401846124045,932.5244249242564,112.08320141963726,14.045205526298322,6.195473196336535
3467.0,386.0,1388.661038109978,4698.187193209061,136.83609433023003,8223.585828056173,1.6852856735463074E-5,11.934428424176259,3.063108131851279
3468.0,386.0,2068.800137962908,2633.721292282094,115.27302400872333,4647.856550827026,39.17732746277118,13.988904359332455,4.270893618577546
3469.0,386.0,2062.580144326046,5948.775162458287,142.70328628753367,6295.269736807799,38.88540409379179,14.298167669965036,4.876438647862411
3470.0,386.0,2413.943962994326,1508.2444981159304,76.80997284986046,1647.9884351443911,84.53576255936835,12.335224285449307,4.733800038341763
3471.0,386.0,3279.2965674994284,2439.760000486448,85.7116949893387,1815.7397943625367,85.47613824142702,15.317136556102199,6.402217484227467
3472.0,386.0,5033.493970875475,2352.8320396685326,70.14751156851105,1072.8324093622382,107.27651627472777,11.162808405769008,5.4701498226314715
3473.0,386.0,6088.905429891634,1746.6830222018057,148.4604467520504,9791.643291714261,2.0707369612001934E-5,12.79266045067998,3.1973445920545838
3474.0,386.0,6163.793813503781,2858.268822256473,54.55051379014234,485.7988643448633,121.18444957413125,14.415976277082683,9.018612549029848
3475.0,387.0,1106.7590275048883,6181.955042695138,64.67730749207207,813.65233198397,110.30985942152724,15.62291541595421,8.201325399294333
3476.0,387.0,1259.8972246414896,4198.772396286749,111.31645957750135,3744.1151097044813,59.06383116376209,16.23714039050847,5.572591068834296
3477.0,387.0,1951.7896747665072,3796.093012951645,59.166985128988124,685.9690719076768,118.3747440790536,14.523814065340646,7.621850602103256
3478.0,387.0,2606.72621815657,1597.108415744896,148.09754868127172,9607.457734203932,1.1688881780960856,14.302492350640916,3.539314347402964
3479.0,387.0,3480.24642743229,3112.1208827068826,83.2530968320604,1435.9325728718268,97.35762872795569,15.533531932044957,7.673145801494899
3480.0,387.0,4514.457404991158,4422.078057763709,133.1870049917275,7260.010037445537,11.742866997737135,9.431129459227115,2.7503475979381187
3481.0,387.0,4845.462358836334,6025.947156646478,89.45265487819526,1719.8039055792829,90.71738974752797,14.255008310822552,6.852317197229514
3482.0,387.0,5441.815967361024,2020.8713411055123,128.62496713703698,6384.962161878878,19.689595763310958,10.036174048805966,3.0181168965407204
3483.0,387.0,5783.611469208117,5741.74454065747,90.7759837091217,1941.577109310554,87.3436750701606,11.374662193231124,5.167218411296145
3484.0,388.0,1423.8857697377994,1580.8027869222367,112.37366866222244,3897.7128391412575,54.88233455966648,9.475126922867776,3.511473635091042
3485.0,388.0,1456.1135170215362,5298.112494488425,74.463855246581,1424.0688175199773,92.37221677695914,13.285758756503647,5.450073885728743
3486.0,388.0,2360.5615004088195,5148.783232967535,156.51771956415138,10602.6520798953,0.46145553226268693,12.59348232646818,3.2324190099038748
3487.0,388.0,2466.859138574071,4338.984542116131,92.09927105020188,2214.9713335082697,80.35015869735892,14.300128835394215,5.716656983648702
3488.0,388.0,2533.6411111851758,2731.740040152749,84.17338465695371,1793.6048527730304,83.36836365069233,12.167277271798449,5.120539054420594
3489.0,388.0,3126.4822592916807,5332.222624716954,63.025892165421354,756.3575190744357,115.05680816041026,13.70074406507685,7.428200752240988
3490.0,388.0,4017.4522926916275,2221.396420880803,97.77128976035681,2124.975087593978,84.94140613821416,12.257406859048743,5.809566615806599
3491.0,388.0,4641.785501905466,4264.12428773633,96.39666146051773,1973.9303354431624,90.57697481623953,11.627496723358385,5.791629273553462
3492.0,388.0,5431.534884536717,3481.064103506784,81.84576114987237,1405.8158464807661,96.6154091680061,15.998362467215472,7.78692956412487
3493.0,389.0,1115.7642570619485,3515.322938780264,63.78309779191639,983.8931854066639,100.97519216653403,11.905394757683482,5.252654776831493
3494.0,389.0,1281.2406500349614,4585.574560079783,153.96457824672143,9959.52103081226,0.3697662103623049,11.101416149118535,3.015912602007844
3495.0,389.0,2112.2176847714913,2535.8814074592824,107.63464411498568,3546.7318301237556,56.73678379465996,13.30197768462795,4.629067565251604
3496.0,389.0,2680.172913521046,3593.556738713968,62.68830149144997,778.8971444539807,116.39671167045667,9.337100816320635,5.157790756752263
3497.0,389.0,3973.9782432350935,1240.391081911631,110.40163448687753,3639.3287467668715,62.328010928728055,11.025655843065728,4.059793923507673
3498.0,389.0,4055.948541640515,3054.1706419604443,72.4028365562394,1294.2090846237581,96.23836480985112,10.520413207037011,4.650643100190558
3499.0,389.0,4758.076788165381,3510.4919016348076,74.03920533921318,1414.8768816773397,93.63581649482555,12.497918790602915,5.148613127202431
3500.0,389.0,5902.037520372679,2143.715895240294,120.23855141059435,5883.930392793484,21.33890018082692,12.154023832915751,3.3233242420163602
3501.0,389.0,5942.286602847067,5306.604109185104,104.32857100178717,2421.90863642741,81.91191160161526,11.857442210401752,5.6400433349459185
3502.0,390.0,1878.4710762783359,2575.4448980236157,71.691108550797,1218.5786414370511,101.05245720374658,13.799223305425315,6.072317360439176
3503.0,390.0,1988.398484334854,4726.178298268494,70.39246073981622,1265.1638484979221,93.56306995449926,13.92537922759488,5.710308848925015
3504.0,390.0,3600.740368876932,4719.592378678092,62.16709545877925,957.1356670189083,106.46850531305394,13.59686523245146,5.75885393878513
3505.0,390.0,4122.758884174635,3603.491947445742,92.60621866761043,2368.559040992327,75.89418850886523,10.316613189765361,4.134029103584774
3506.0,390.0,4475.331136326854,1516.7916603886042,140.65926212045332,8848.554744842699,0.11322522957056842,13.089235144197607,3.236171263994931
3507.0,390.0,5222.645556847955,5849.59135843012,84.59913923267746,1633.4655363276927,93.03874116509449,11.511820158626678,5.376462378594568
3508.0,390.0,5587.94942531523,2479.318028741921,86.55402618248701,2003.3292453637944,81.38237518030124,12.736578923132136,5.059461815633789
3509.0,390.0,5902.2242274033215,3413.7907518400552,69.68907351380587,1050.0246396256243,106.42888273741555,14.066779069805287,6.739191172023216
3510.0,390.0,5972.709793274605,6119.3874108368445,136.08347332896415,6428.131645434521,28.699724050284512,10.284935109300328,3.3662777245484143
3511.0,391.0,1400.9398323099535,6018.649805538094,143.96628954709053,9087.329271678898,0.8488040902182065,13.362068114487586,3.3480596622713876
3512.0,391.0,1502.678420011036,1562.069881193199,72.52469287616196,875.1783263416421,109.82871798206068,11.693776072008504,7.3221568236797046
3513.0,391.0,1883.8733245041728,4776.138821607629,93.71087091570399,1919.8237683124707,90.2240277012588,11.977978633158989,5.785232178661632
3514.0,391.0,3023.8594579307637,3603.0142790603095,85.92034415281172,2024.1494897956622,81.7708573570905,11.348624143589987,4.492134932783166
3515.0,391.0,3169.7975537341204,1703.916313142239,60.80645135441985,793.9848122164533,110.87042677700784,8.64305220553514,4.52363278455647
3516.0,391.0,4402.371826244454,4211.1951036069195,62.8291854953282,786.022473030226,115.67355261073051,14.977035415677218,7.716282874979235
3517.0,391.0,5133.458150306951,5895.664289097141,59.30504135259493,659.345394916478,118.95222900760331,11.18313469559836,6.307318914985118
3518.0,391.0,5234.291677162056,3046.3054700760276,107.61792515765322,3267.073245401646,68.67669802562976,13.35625559561952,5.010436469452416
3519.0,391.0,6058.282000663456,1060.8787028915974,98.35020483523039,2731.3685001131676,73.94683769151578,11.827251791519744,4.52113349258402
3520.0,392.0,1423.9561220112619,6199.798412514566,85.51704560951389,1702.0724345995986,84.74583017579057,8.09211590673563,4.001855296946772
3521.0,392.0,2600.3258732608383,2339.6578206657136,80.67074423460485,1243.0765215452102,102.16017578065902,9.608762065378038,5.447168878098953
3522.0,392.0,3597.6906267644513,5390.995767829635,151.01610026848036,8676.49482431189,12.990283377625675,13.85431128271686,3.920128591110785
3523.0,392.0,4502.097229942415,3341.363112863093,70.37594868584281,1069.3855545667786,106.93908026738491,12.90059310254633,6.24988282750983
3524.0,392.0,4838.814618318303,5114.014271411943,55.02422460873384,542.1409607487765,124.58517889601035,13.653925762721776,7.857012136537448
3525.0,392.0,5120.821296018497,2173.2603924491486,86.07474155317705,2037.5077270509767,81.15408554986465,14.218560940804178,5.419548465791653
3526.0,392.0,5436.587930350025,3413.8627866907445,81.63189814294246,1298.8828885276455,99.19819648044367,11.20567385028011,6.0815423241774536
3527.0,392.0,5855.4600997931275,6235.536709037507,51.178171138431566,535.474572635561,117.84931203878999,10.322373430349899,5.453477335546484
3528.0,392.0,6203.201262069499,1141.4551580502837,86.95396837072498,2185.2448925030544,77.28082267343463,11.604455030761997,4.360772224489838
3529.0,393.0,1499.2145753190991,5560.8979789666,75.70626244864114,948.2719758169925,107.42404817790398,16.94440629979986,10.335949803840187
3530.0,393.0,2545.322396212776,4922.538903533319,66.0165074332443,876.4005175900088,110.02012080464861,12.72929871290231,6.605923650700836
3531.0,393.0,2626.4451978860343,1504.686704576226,58.39886323381311,587.3140221244072,122.133538291413,10.901419268661504,6.678135289498195
3532.0,393.0,3240.450258353314,5863.823091900837,69.30479387061492,1264.6554807837767,100.01562846042332,13.284042282653193,5.326836299128979
3533.0,393.0,3331.6488765576523,3268.2021369845042,73.98673715878789,1197.8700336182276,102.41870145540834,15.19797452500979,7.141250753335308
3534.0,393.0,3812.621877559094,1589.2518978106393,82.83830745430014,1600.3125881512499,91.51155630070579,10.994356789134592,5.072783227903076
3535.0,393.0,4005.8073701951284,6119.881338871902,132.84306162424784,7953.832305748976,1.4930116840806522E-5,13.605388952462713,3.3139731654029703
3536.0,393.0,5581.547390241454,1480.8386202473946,130.9625035200935,5370.216232517084,46.407436880617524,10.768426995546971,3.8176336679746594
3537.0,393.0,5762.651418667679,2794.1858135415914,134.5543934325992,7950.384183578259,3.0551713677788404,9.566798621345495,2.61822455061737
3538.0,394.0,2289.183299444197,1709.871014681644,84.90587101848361,1436.5020500450826,99.91944948599705,11.73972127710151,6.200666407155211
3539.0,394.0,3139.8042655198315,5486.705180166822,90.45411547222221,1670.6357361455252,96.25751990553269,12.71246675090088,6.495471333329289
3540.0,394.0,3478.4403560688843,3245.686372246546,77.1356323056732,1417.5201782720642,96.80090573513154,14.278648497692021,6.228109457201701
3541.0,394.0,3679.9419401763744,1343.9824691344802,83.96155052907663,1171.6585682300502,101.37284088115454,10.122321719094378,6.462557655801498
3542.0,394.0,3934.5087441903215,5667.31206951005,51.61541808829182,589.01540553632,116.88114720350224,10.53780690437702,5.16471587356521
3543.0,394.0,4351.745868165212,3644.3293928458984,75.17726260093038,1204.3196473461837,100.48138616962197,10.453596907232683,5.286458558119226
3544.0,394.0,4976.3752436010045,5611.605153421429,84.57809868452564,1644.7757882513927,91.30878858527308,14.492495769976497,6.52468022658158
3545.0,394.0,5422.541049004423,3566.0686516626647,58.91745439250781,601.6518756193806,123.38112210040526,15.468627346353953,9.082768240302647
3546.0,394.0,6221.21383319723,5152.420710805924,72.43551987113491,1251.7096277638982,94.89831601749377,15.64557116690294,6.752986482333408
3547.0,395.0,1886.3188573330856,5193.009186971456,134.1392753261575,7657.437082332271,9.652587536682507,11.364096135893703,3.0355729024010834
3548.0,395.0,1943.9354994430341,2465.2089104957577,164.37761974776183,11276.052948976389,1.376078506310663E-5,19.939536223211213,4.929768671727397
3549.0,395.0,2068.395510514173,3549.471981047698,93.35567288398771,2433.536516676746,74.43227843945765,9.568498997245856,3.8638633409878187
3550.0,395.0,3046.8866506861364,1274.2215535808696,104.07520515191352,2887.681922053165,69.78838216328339,12.587955368079765,5.020096418691715
3551.0,395.0,3085.8269597035887,2752.771339555339,80.75775303319891,1328.0227330613343,97.78207771099855,14.89862819489235,7.50993790288916
3552.0,395.0,3735.2350967674947,5216.179568080537,112.56178015738675,3124.1378420123783,78.52099696744725,10.264643337168486,4.554134274707189
3553.0,395.0,4886.372877240352,3373.4170625063184,130.01129946825253,7644.239748562218,1.3846357220005647E-5,15.02973182855874,3.581739257463207
3554.0,395.0,4923.438774843409,2321.300702184442,68.3147853893923,893.1230489302061,112.61365834198747,12.072562393555327,6.604811890998225
3555.0,395.0,6063.479708460576,2090.1057084180084,135.13358923945734,8132.92852396558,1.609896541159169E-6,16.675800963162004,3.9639906341486606
3556.0,396.0,1382.3552428612068,2368.7015040551237,63.988873363475115,822.5155014258274,109.60213099621588,7.762028252101,4.4224804259644905
3557.0,396.0,2430.2089061372626,6023.649243923309,80.91777772985546,1262.8241391510471,99.40345277199387,15.915782714190112,8.40522692183007
