"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3977.0,442.0,4272.868027456223,3161.6231319083454,88.68968753252629,1859.5729753895343,88.30639362178033,12.521687941157674,5.589602289612568
3978.0,442.0,5441.4882017626705,3157.6370542739587,96.61023018008352,1935.0820043259794,87.72497011109786,14.214572641603178,7.071314715569856
3979.0,443.0,1084.287834264336,5734.881844362917,82.99645922183016,1662.3354055677985,90.5192702460909,11.889866615999532,5.24865341969456
3980.0,443.0,1860.345141055128,4119.592154337752,92.9245972719271,1806.2938304566114,90.22852898872961,11.925987394927866,6.005339348850248
3981.0,443.0,2488.104827880695,1132.0426588779708,87.9895623425621,1905.9053702408546,87.89713246752557,12.384919872325463,5.333233639890359
3982.0,443.0,2757.9888983174396,3738.1653534235725,88.65211544719227,1706.1328927271406,89.04713660405403,12.365030858038946,5.986553555416983
3983.0,443.0,3147.842117248503,5617.7700614290625,83.30985257118945,1748.5568758665868,88.24292397933779,11.81058105129258,5.0164142992331735
3984.0,443.0,3607.3047263335498,1522.8555153265834,85.50941561773425,1766.061108668275,88.92068132593018,13.534960182877462,5.862615442605992
3985.0,443.0,4680.797679289152,5947.095234898461,79.03152102330615,1453.8833352970062,89.39358071459361,12.470321684695623,5.653591376334523
3986.0,443.0,5110.253179753781,2673.726291226045,92.38471750965354,1973.3647642733147,87.51638208447932,10.794512537802252,5.0332044570592
3987.0,443.0,5892.131217916223,2939.3153723415994,80.28293549288878,1581.658896047036,90.95322923007446,12.690335945794997,5.463781299798501
3988.0,444.0,1213.104682092345,3488.035583217301,86.95183144929503,1932.7600087450169,86.07152233219422,12.133535761791668,5.062001428352186
3989.0,444.0,1729.2218400945608,5334.164244701601,84.6938136333205,1642.3336430831353,91.83822414399044,12.63971116963747,5.806817138340107
3990.0,444.0,2489.8793976602033,1462.5888442657981,87.54623089795109,1746.880910854562,88.76892121662017,12.48865848494024,5.7703323329932505
3991.0,444.0,2497.4788649792135,3281.904836074691,88.38313579729449,1889.5801038221416,87.34919873923987,13.017964040157821,5.658347980915314
3992.0,444.0,2636.264287752001,4174.423983721548,90.3498424330307,1848.73018835033,90.21491804630364,12.358952240195078,5.751953648934849
3993.0,444.0,3723.0964727280452,3226.1094303496575,80.25561779768638,1507.4949207581722,89.03375188624486,12.888878836262887,5.787277061671862
3994.0,444.0,4735.542305953884,3706.2465235200343,84.45562935300082,1763.56585528587,90.14621940172694,13.023991073897935,5.547132162892028
3995.0,444.0,4749.234889472564,4524.997383645714,85.4092871069246,1911.122540219247,88.4566920688742,11.14037792640286,4.611623424256454
3996.0,444.0,6172.2240999849255,4124.393745798594,83.23546971655337,1517.6373930915354,88.9205607442896,13.05058015344319,6.224039016780608
3997.0,445.0,1329.197314617134,4756.710715003991,81.49093089228711,1647.0911066658891,92.21625261260085,13.799742012078442,5.817479752881607
3998.0,445.0,1731.0331168892455,3329.096998551517,91.28047281214764,1841.2424225705017,87.55891891668013,12.036620409384325,5.752255206477526
3999.0,445.0,1811.5982856564272,1294.8364998839445,88.31352966682624,1705.5334019088896,91.18764682222498,12.406244377596444,5.963145734429487
4000.0,445.0,2277.1626389683793,6212.296065667791,92.1598339670876,1947.2124255469244,88.76040656776928,13.205937496439846,6.023712794836039
4001.0,445.0,3005.4967304085367,2935.703670327543,95.24418768579294,1969.101862147732,87.72920033197546,12.313425766792571,5.963997835622662
4002.0,445.0,3480.8990464140293,1867.4122780568096,88.64084772065758,1895.9527394424215,88.67054618840588,13.862139815443152,5.99164018797808
4003.0,445.0,3622.2210451217625,4084.358891443582,76.69792635680568,1582.9736951227082,89.55180803990417,13.081735473636547,5.148976156600843
4004.0,445.0,4275.403235579029,5039.711647472807,85.71013799226391,1631.8333000290813,89.19859689487268,13.418930597915688,6.2946959842572365
4005.0,445.0,6167.288320719914,2047.1308747114044,88.25303986851196,1978.0779622651091,90.86692963968682,12.968148965284415,5.389331154559344
4006.0,446.0,1683.5194544871808,4393.051906328386,91.3074260641236,2064.2193243447855,89.63027055787117,12.220057829204766,5.243906300986257
4007.0,446.0,2223.698674430617,2241.6876503642115,88.42977526519189,1724.2347403810527,89.3765751457305,12.540119720562757,5.972616054534961
4008.0,446.0,2641.0502876440532,6198.797209934426,88.04086491254832,1709.9215634223096,89.9000308898525,12.934813438310693,6.133692562177096
4009.0,446.0,3290.4840595956775,3584.928958697073,87.18236797461593,1759.112767326552,89.64414901721615,12.573527057937902,5.722066766326397
4010.0,446.0,3574.9311077802613,6004.733366176819,85.63634762491255,1690.3379443930821,90.14821834496863,12.425966498037255,5.686116000885594
4011.0,446.0,3607.363006659296,4352.274139126353,86.4162153736388,1868.3610507043704,87.12602833713386,12.489838970854105,5.292164718932597
4012.0,446.0,3814.2692107677485,2346.3275062483294,89.12564396586255,1787.7118603954032,87.95944064489493,12.696721291270245,5.922794530798027
4013.0,446.0,4474.139739610953,5642.979253388523,89.3415828107217,1775.9030839558893,90.54969190221438,14.606535996603258,6.777797798101494
4014.0,446.0,5026.92199364032,1238.680602755919,92.64820965332746,1849.315184960724,87.99514371169447,13.381668401253973,6.461151154995336
4015.0,447.0,1379.1162163521917,2045.8314845953355,92.1399451669765,1941.836073229331,89.14471585794115,13.009105342823105,5.958086395174216
4016.0,447.0,2512.5068734990414,3944.607061273137,82.12039732584344,1602.3187849258636,89.44264598079366,13.41977222952783,5.9100968953305495
4017.0,447.0,3549.9714597204893,2170.2585357938383,94.3039385060325,2038.632303386426,88.28274706487899,13.072772780260749,5.970725655465567
4018.0,447.0,3820.736734479202,3551.455191468572,90.22399703325794,1683.6714426447616,91.40597904790846,12.567696245436824,6.35319914643229
4019.0,447.0,3919.106505392347,1427.016324931278,93.60437540065506,1914.7843444373357,87.78932021200396,13.426798769795171,6.393750284074569
4020.0,447.0,4052.7561473888527,5200.445229588773,79.57951912915354,1606.6031947910215,89.39908855092341,13.008688285438923,5.4117213117115375
4021.0,447.0,5342.084965916281,1704.5046904503376,90.79206585540537,1881.8353934614163,89.02456753386238,12.75582656710286,5.867636705536197
4022.0,447.0,5771.418111126459,2525.141519734528,91.50888971195401,1743.6269401906054,86.9361354566614,12.068834367335407,6.093997131042687
4023.0,447.0,5740.638558774496,6134.230988140365,100.12293670922958,2167.726915540178,87.57195388055064,13.32753463069572,6.414357207736444
4024.0,448.0,1635.4533983554322,2048.6782555927907,86.73328578216802,1911.0130285228981,87.15073980697287,11.773927726593719,4.964437429439986
4025.0,448.0,2137.65059917357,3400.9270994894528,81.90416233935915,1760.4979186747498,89.38932327676996,12.327799070256509,5.008998569965528
4026.0,448.0,2989.09907943859,4624.511883986375,92.39563448371179,1928.9017730374242,89.29375314971148,10.562772716228903,5.048943489118218
4027.0,448.0,3703.2042379522086,2181.599126017947,85.63236414801284,1671.241370213727,89.50354101439282,12.248295813513488,5.675254974475539
4028.0,448.0,4438.569637458074,3309.5504899551015,80.00893819412094,1531.5345756697982,90.24479337172863,12.761480876360654,5.621366060325628
4029.0,448.0,4619.264965361364,5785.101793287885,92.00812790944234,2002.5252143162888,88.67416292744898,12.588730838063107,5.611521571059171
4030.0,448.0,4937.290957086303,1317.6774266032353,89.45727549911865,1851.4481616404025,88.87111350714684,12.921485182867778,5.860610408089754
4031.0,448.0,5318.176931545371,4692.342148277126,92.46247573538844,1853.4282661340822,87.960211436756,11.735818677355633,5.729406142804159
4032.0,448.0,5689.669628824221,3438.682794158254,88.592129086628,1862.4562713657888,88.99316916403495,12.579407626253476,5.592255088378765
4033.0,449.0,1245.901704003457,5499.845987529529,87.6052042085922,1849.462633277321,88.49744403754349,12.430722806703743,5.456961152909811
4034.0,449.0,1501.5742243606444,3394.3270809624173,86.47640149282566,1836.1241977846266,89.35133565989008,12.05807809238803,5.226345183232686
4035.0,449.0,2373.372057109312,3070.4367689379424,82.23902891300989,1597.06623886339,88.85353433176385,12.093533648903911,5.4330274922359285
4036.0,449.0,2997.3059769128377,2157.4512570009424,88.87635843926161,1782.6453956578905,88.37891204854732,12.103488816878235,5.668325549493849
4037.0,449.0,3321.8894763907297,5627.479034743123,89.19922248066281,1845.1875124213911,88.11355268930461,12.022392151939053,5.49511595843301
4038.0,449.0,4563.071193529708,1223.2176197032009,86.6821997045293,1643.9813544032652,87.64161182201815,13.310084676271552,6.339060653531655
4039.0,449.0,4616.840426887057,5080.969522565909,78.91540235654202,1472.0458583601321,89.59593969063563,11.977674016522595,5.384868534322307
4040.0,449.0,5800.30058884184,2846.3867420226643,85.70640155309695,1655.8407110384971,87.7614478606611,12.971390879802103,6.026117594107907
4041.0,449.0,6019.395480266265,5905.09434810316,89.67075196002256,2061.1849278291643,87.53959696429726,12.476508529677377,5.169048646083432
4042.0,450.0,1881.5683128306184,5340.824417375599,87.85771257271958,1856.0056743220553,88.72145935535875,12.419383822828735,5.463908076557283
4043.0,450.0,2960.81926681036,1348.1014235902273,86.51102029045505,1999.5883882472156,87.56519173068764,13.733894863770164,5.402351847707434
4044.0,450.0,4118.485809755321,5079.857319088615,86.51759026972496,1753.025593909734,87.89894888323997,12.975000121552199,5.815686515758041
4045.0,450.0,5015.542034731059,2288.372923823928,81.44032737142952,1673.0811991203634,90.08909434674163,12.158812284265387,5.135098869077454
4046.0,450.0,5027.483580901223,6009.472681975207,84.17032930034098,1659.804221321056,90.03293096997157,13.810542906040864,6.141276910395733
4047.0,450.0,5923.523457077266,1503.478556178477,87.3404216397958,1817.015260333516,87.43103487331213,12.153655575850847,5.411032291871092
4048.0,450.0,5915.505095263948,5524.366718584672,84.41363607453286,1970.8782829794563,86.75512953148575,11.836050959762783,4.6133586081829145
4049.0,450.0,5968.179056260149,4317.606613255242,84.94206673815074,1658.9880869903525,89.0444581641499,13.075283819309638,5.956848068292741
4050.0,450.0,6107.688911554293,3379.2438704515343,85.6457694510353,1799.8170575593233,88.09532089666224,13.461135056027693,5.749131050299479
4051.0,451.0,1299.4912474537077,4754.7621064376135,82.21096198464647,1526.2111408301478,91.6464243857415,12.863831063442206,5.973582007676068
4052.0,451.0,1380.5329894210236,1734.528834043121,79.77783834146797,1583.1667597821015,90.53961844040111,14.758325474228005,6.156803883585336
4053.0,451.0,1619.483471175959,3066.7779831698904,84.14905292132732,1696.5900085873293,89.73867034809354,12.474862176552678,5.5039040276647535
4054.0,451.0,3726.228263070165,2380.675288891893,89.91782845863364,2038.333360022062,86.71604073532899,13.386304864919785,5.577119355138563
4055.0,451.0,3867.8210066381707,5397.9408634103975,86.65182793652878,1872.0294022374082,89.84724228504727,12.592402987670654,5.346454683793167
4056.0,451.0,4429.89871952224,4008.262929841158,84.98335709814295,1765.3083355506828,88.50548475164902,13.039730973040301,5.612521203969817
4057.0,451.0,4651.161414468731,5614.224008944818,88.12264273842706,1622.8194959230457,90.7577264257302,11.337725965686642,5.756748657988778
4058.0,451.0,5688.236422693599,1757.1906120510457,84.25280671075011,1737.5337598330095,89.32201757660744,11.701893909702003,5.111085715835754
4059.0,451.0,5708.215781829423,2841.4063268330005,79.20694153576629,1646.805763128818,89.26128756987613,13.068987887014334,5.263845934472493
4060.0,452.0,1509.671380064964,3726.202506518139,84.4870639988083,1669.3239541042192,89.09523929011513,12.650212155728415,5.697334216373962
4061.0,452.0,2090.491586873443,4615.659850544543,83.88406480015458,1683.9682012474923,87.99938886339983,11.852965589360776,5.27508009888154
4062.0,452.0,2657.0423920066933,3855.781221195757,94.16793168596443,2078.040622000712,87.0210466252949,13.308044951034356,5.940700066188187
4063.0,452.0,2967.7594169592794,6022.842070859133,91.27243977458285,1923.4271636226565,88.00653523149602,12.91372829191976,5.8683106793585
4064.0,452.0,3924.271589003171,2540.3414776479044,97.07344580176702,2076.6632107546307,85.8786005426068,13.501292188637864,6.3739925245566065
4065.0,452.0,3985.2814126608373,3914.9770975945926,84.59092553685316,1697.8112865778,91.5479697712803,12.800947033837577,5.678861352130342
4066.0,452.0,4853.410658004962,2939.4969782822104,86.81145798455117,1785.1178691321002,87.8190746643647,13.192976148550429,5.838267701404
4067.0,452.0,4819.9742154305995,5234.721438989138,87.17017491442397,1665.088722359185,88.35438128757215,12.636102280997761,6.047731216263911
4068.0,452.0,5511.396824094569,5930.323202456993,89.33945794632406,1785.2475970559212,89.11481827650914,11.589692796671484,5.507620397717152
4069.0,453.0,1343.4123643864207,1895.6982272450653,87.40178031727623,1725.1346730153975,87.35865770278483,12.271241552917465,5.732618781635502
4070.0,453.0,3282.5550828286464,4448.698946084283,82.75238649177895,1551.2326101690833,90.85470106810327,12.157183633964486,5.671830314313637
4071.0,453.0,3886.0657524597736,5753.440357884154,84.32059469287073,1564.079005426594,90.47791609942631,11.387401953207913,5.511405771768242
4072.0,453.0,3893.260165842825,2294.104506595218,88.82291184427648,1729.1703890335582,90.71578051535809,12.146153909753671,5.842369421521525
4073.0,453.0,3944.890264062967,3487.9856202828196,91.45440705276411,1921.2911435683318,87.39281728157844,11.803423808276852,5.457127380329998
4074.0,453.0,4747.671560110999,1585.901555161358,82.87274079982286,1877.7687111264374,86.71699169139023,11.289277910917939,4.485441536692049
4075.0,453.0,5174.149542633751,2378.645039231496,92.6728424389935,1808.8114590649848,87.43759320460524,12.098031384643685,6.041744649834085
4076.0,453.0,5761.668118898251,5579.348434750279,91.74635003272029,1748.0691095486002,87.41156753133079,11.386037905829602,5.810292868286243
4077.0,453.0,6090.006877812666,1791.20840891413,88.55720097253571,1887.927958187993,91.04458661694188,12.484114601619925,5.482067773025277
4078.0,454.0,1188.6612919996658,1106.0181367196863,80.16250425577007,1542.9170880933088,92.08555568526003,13.290542119661641,5.803614355310343
4079.0,454.0,1870.7456313242983,4398.282471230361,85.0159414993924,1857.4665864323272,87.15136912135071,13.574498942723075,5.545966150562983
4080.0,454.0,3796.052040827287,5404.181738629667,76.57094741588644,1504.3373047181065,90.52096863442682,12.907583923132801,5.320366506996297
4081.0,454.0,4292.925944455287,4049.4356667792767,91.85986660064577,1975.0604151833054,87.97975216957953,11.48344923402403,5.240268327239894
4082.0,454.0,4425.402140269299,3217.467891080309,81.61371503663521,1627.7851990969502,89.4381425230901,12.674508503838235,5.478532301765388
4083.0,454.0,4690.854870956736,5107.149721115164,91.2497401079334,2109.558999515041,87.86141777320277,11.432045879045134,4.855007683288173
4084.0,454.0,5037.573859442702,2567.8775514434296,90.2097032004022,1899.1982945392576,87.77664740480928,13.020765152030211,5.851758399624254
4085.0,454.0,6020.39346045631,5101.61501821528,99.89634502818608,2135.9346599357063,86.40197245300581,12.582614770342126,6.156917135230816
4086.0,454.0,6146.174409357952,3282.7881279904705,79.83659851727904,1589.941152321446,89.19108714995139,12.526618731576574,5.322020544931563
4087.0,455.0,2044.393937901743,2796.318973150742,81.28621774748153,1571.3086350960593,89.15583569825029,11.830919998621043,5.298415642459577
4088.0,455.0,2054.7215120704677,4803.626527308107,92.83939992296098,1894.6017763844436,90.42112443819187,12.39016588700751,5.9267079189856515
4089.0,455.0,3788.4813803505394,1925.239638766275,81.49601215205408,1597.834966385793,90.087596490196,11.566671330299753,5.143423012063704
4090.0,455.0,3754.016890919574,5270.318397275252,86.87368392747311,1709.4451685020115,88.43144643485908,13.669969478044667,6.281955856483858
4091.0,455.0,4273.805677978579,3616.614709588727,83.03412157936708,1676.466596348334,90.16749580062772,12.110945826807212,5.294086018326291
4092.0,455.0,4805.43881718433,1193.8161461009072,81.26797577525707,1461.2070020118904,92.77402226815498,12.764287905395314,6.048214433004998
4093.0,455.0,5106.0420420938635,3534.300094435584,94.8746568192387,2036.9547082725198,87.5094776240151,13.675627651208465,6.288040945728279
4094.0,455.0,5640.093237777985,5088.986747053722,95.17728176468653,1822.9501329460622,87.43679817706328,11.787780897278264,6.163233075021308
4095.0,455.0,6119.068324665717,3726.88683576082,87.22560196081128,1718.0667532022082,88.32989053755037,13.244849528293571,6.126870071329876
4096.0,456.0,1085.5700689452638,3976.12345427223,88.75930474717325,1919.1177833883983,87.84983605111209,13.355146890964159,5.747695806362047
4097.0,456.0,1889.8118732924636,4156.046579496562,92.87210189394777,2020.6925345522325,88.55468776913634,12.30775693483792,5.553114427490494
4098.0,456.0,2334.273340051242,4929.75039895028,90.85968163761272,1806.3264709587488,89.0605271146406,13.406614669331818,6.378502094650996
4099.0,456.0,2752.2820186664594,1832.6605346953352,86.14650214156364,1618.4997012933684,89.6576923972163,12.111020219885374,5.855409646994747
4100.0,456.0,3315.0154038563146,3915.5985418439263,80.17845596287798,1672.0426183361856,91.40090939512679,14.903894550264612,5.954448710163623
4101.0,456.0,3536.0388268252955,3094.0992933652583,93.40186097755802,2069.203098515953,87.44137618030099,13.79178578537962,6.061142683287753
4102.0,456.0,4060.3704766257542,1500.7506794483916,88.7529230092629,1827.291713816229,88.2873014219769,12.552934946178155,5.701264464197379
4103.0,456.0,4618.350734600947,4570.530356215083,92.52850454376467,1769.4871080069997,89.68147202651002,13.252080499551495,6.66169190063616
4104.0,456.0,5229.911271657134,6075.391277148129,86.91860495395207,1871.819649251871,87.23880597050562,11.862016793763098,5.111591193248012
4105.0,457.0,1140.7880306770564,2937.8198971997554,88.27171960258293,1855.5645420399333,88.58405148144283,13.52619215028651,5.936944878053226
4106.0,457.0,1512.6036777488102,5490.936460773199,93.80256517122042,2051.8460946830937,88.3074297185608,11.863686347165423,5.404575290677221
4107.0,457.0,2337.4531526679225,4489.539486941073,91.96520913464754,1972.930129688771,87.87079709586585,11.842164314438408,5.39493119129183
4108.0,457.0,2590.445203248727,1406.2008155737594,85.28927615330882,1802.0679310139858,89.2699816459035,12.861266513237792,5.477084543468096
4109.0,457.0,3388.709649243478,5444.914145532218,93.54161289265659,2100.8057717921256,87.37860503679399,11.720727106650182,5.207448071632062
4110.0,457.0,3757.013691068035,1691.9772048246534,91.96827651807996,1628.5516309824243,89.67090644232813,12.07223888636414,6.5587870867513605
4111.0,457.0,3998.8159575936247,4530.802977004796,91.6514555149058,1710.8960950073697,87.14170587661988,11.876774410064773,6.134867611868555
4112.0,457.0,5204.511988454577,4167.772954199784,84.41926126295435,1751.4155017896348,89.47678039473409,13.251083243895486,5.662792963470658
4113.0,457.0,6171.3390481569295,3367.6082849254476,93.54005266106924,1806.8210655366647,87.67484300638448,12.428037106448093,6.300028061590474
4114.0,458.0,2190.6991397598254,5402.47877819387,87.48508212955203,1824.4102862561474,89.74379287100074,12.538923663671559,5.553673880352901
4115.0,458.0,2422.0721292374687,2596.772195618482,89.5732179940078,1892.4055480863929,85.8317629914917,12.380097829703178,5.546989798675629
4116.0,458.0,2665.3276526787704,4369.003620191583,85.95659620130948,1909.7663501651534,88.98636068285887,13.616475612830722,5.530784808884856
4117.0,458.0,3161.988030245482,5126.112898957078,81.12659267052418,1783.4372321771687,89.0457489888971,12.436989129584841,4.899893829014499
4118.0,458.0,3941.170105711899,6057.749519597173,81.20847332162624,1687.4344844631962,90.50662459740292,12.778228411727216,5.2866224075647725
4119.0,458.0,4613.802450147269,2499.5207394862177,89.96068295081878,1859.464257802334,90.38630007049096,12.744709941007438,5.8282026048661315
4120.0,458.0,4923.009961846804,6230.423432760585,88.70772153564111,1875.7039820125533,90.01333967251409,12.286463045070008,5.457488052448932
4121.0,458.0,5393.712038246707,5271.680292821784,92.71373747084222,2035.3743451463772,86.41716346567206,13.148700585528998,5.82184519399955
4122.0,458.0,6013.903556148614,4143.275774090257,82.54332397045067,1663.07136027387,89.14485089352823,13.218822787550097,5.687415413979774
4123.0,459.0,1440.1546833165664,5011.237072806895,86.62709401233774,1729.7124695738885,88.92085148429365,12.543037538028948,5.731945667689353
4124.0,459.0,1796.5347918817083,3123.0922712811853,85.17501881073069,1593.36945311093,90.88560114593716,12.186324809316343,5.848630256312272
4125.0,459.0,2974.3185030370255,3001.385859360098,89.0118976165873,1851.5211270699322,89.63269598940305,11.644865991135196,5.3107614549124955
4126.0,459.0,3097.540289228769,4076.570813827488,84.994963823369,1700.060505092417,90.27633989883824,13.156087988185888,5.860177831935236
4127.0,459.0,4157.846384471844,5087.549520528655,93.75155831494304,1790.9780299818751,88.31701654982156,13.442077201244441,6.837517688402905
4128.0,459.0,4498.1098988235435,1434.7984986700267,87.73651533373287,1893.1061842977874,87.02875064538415,13.581687639531376,5.78114830929758
4129.0,459.0,5465.7377659558115,4183.8647558066705,88.39975365800886,1902.5488364582643,89.01045452888525,11.576495802774318,5.089066252836848
4130.0,459.0,6158.347069570591,1496.8753557347409,88.96660966252938,1772.8938363959683,88.5770972664409,12.885082260160317,6.0260956165286155
4131.0,459.0,6206.1747534890565,5762.424858909706,85.63272148488466,1749.7132857014794,90.48739470227295,11.599630224257453,5.1935900461124405
4132.0,460.0,1675.341145297252,5291.0552145891825,89.98331139624761,1749.7907554481628,88.40833411338393,13.838694672540605,6.638368648219368
4133.0,460.0,1908.4538213137976,4254.421392026684,89.72102847596062,1934.8502899805644,86.89975828249626,13.461709558999184,5.860611551302607
4134.0,460.0,3047.5937361294623,5492.156377595415,82.66366961348362,1777.1677684103074,87.83630092221678,12.663313125934108,5.16699225211548
4135.0,460.0,3403.9679930165767,1486.3226258697862,89.3457243282167,1851.7535915147446,87.80345008812581,13.888144250909908,6.228474392684131
4136.0,460.0,3703.7650275215706,4854.300645694402,85.53224704970427,1845.2037247373269,90.58769107922106,13.66462039669079,5.676553318738589
4137.0,460.0,4955.267170734123,3577.7604106161402,85.98447970940407,1564.6726944323702,91.17723872044084,12.263535120502402,6.08752887125593
4138.0,460.0,5425.545574398583,4608.511462938318,91.641167672836,1806.6116605775903,89.59128364295577,11.984298018582441,5.875740097914489
4139.0,460.0,5608.526445247634,5601.50580108546,88.10542678944458,1888.4026069432766,88.10377598347162,13.696447884045185,5.883603903511931
4140.0,460.0,6013.319981200748,2526.8908570886642,88.4806197921323,1750.5352397360452,90.19992207185336,12.913680340105737,6.047727455098003
4141.0,461.0,1466.489416918887,3671.865355588003,83.86422172084364,1638.1452463588028,89.27176134899977,12.887887608854859,5.812110571163817
4142.0,461.0,1446.191523432783,4934.313466531388,82.76292352714485,1738.6482046682665,89.2564407352314,13.495184642518632,5.582636119837689
4143.0,461.0,1643.7845989541406,2039.474053466841,89.45447786467507,1921.2916190493486,87.84181477419462,12.856230883696478,5.636225181039027
4144.0,461.0,2597.46535257519,2045.3182171026394,87.26091807607582,1652.4320444629418,89.56321471146532,12.231174409892189,5.932613882145085
4145.0,461.0,2888.317987847172,3306.471002137223,84.55537368655581,1676.217120174186,89.48038701022556,11.190324838819354,5.122256455790192
4146.0,461.0,3893.222836009487,1782.8376148343468,91.33347237876755,1950.4650046269649,87.56109944565358,12.854513831099458,5.776324149170843
4147.0,461.0,4392.543483116274,5427.703839990957,85.88290586093436,1752.074186849904,88.97617471378089,12.788618181848438,5.667736302899259
4148.0,461.0,5080.569328637033,3203.7339950265887,84.0291634294191,1643.7371409558223,90.87839424150232,13.699352704788845,6.1343187673598525
4149.0,461.0,5891.148210694042,3381.4415219085563,85.5395207767737,1860.7287440115801,89.98013553802272,13.037633488477672,5.408292190809355
4150.0,462.0,1562.4320838386436,3025.429046166987,90.17011684297351,1798.1595935183093,90.6527398960782,12.599269670788278,5.979900352899616
4151.0,462.0,2598.3158104693903,5264.548045911783,78.28228497548416,1646.2653478205327,89.56412254308434,12.194632281559102,4.859094229596039
4152.0,462.0,2748.2200005791533,4352.350936528299,87.45360063925534,1876.609269470988,88.55134199662481,13.977396532366543,5.941635249158983
4153.0,462.0,3061.841163611338,3069.502833580828,86.22380660549932,1816.6820440243819,89.72047326197314,13.011011236370338,5.603043396668693
4154.0,462.0,3396.1810162097786,2035.4348381728541,80.9646206320422,1628.624534482596,91.44091154534784,13.710770851082577,5.775623356428429
4155.0,462.0,3691.265919222507,4281.560849869001,86.47430727892042,1917.8059638299615,89.29353958016704,13.559011322535834,5.550729674661816
4156.0,462.0,4004.139605052098,2751.633235064979,99.13331724654336,2059.161331024338,86.70160064128362,12.704472206032671,6.334407276281854
4157.0,462.0,4644.27920630012,4921.362251229657,82.11517856806144,1869.3616517599937,88.2777575146739,11.373142866384303,4.456331079236759
4158.0,462.0,6236.146138071732,5924.5725179306555,83.43315441645181,1804.8564596065269,88.27093422995965,13.741157465023306,5.559373561696377
4159.0,463.0,1940.156585510849,4170.4514798085265,84.66306867897076,1702.8785848430598,89.60996009674905,11.767442957365772,5.278205418755946
4160.0,463.0,2438.303837809123,3293.3710538037035,91.95723154241045,1917.5176475268215,87.43109291946831,13.917331127291575,6.374790338835454
4161.0,463.0,2458.226701890275,5546.333582978744,91.26593009646308,1888.7997694600183,88.56625697018364,11.826627960517499,5.532107234774369
4162.0,463.0,2904.1490836218923,1760.125725653178,93.35706728907172,1994.9976579035924,87.9145639270638,12.197456755920436,5.630418188773218
4163.0,463.0,2982.0000191396466,4889.647496918588,84.01178729144026,1694.5125677474425,90.69201253055724,13.05455303060795,5.713172764112044
4164.0,463.0,3319.5604491787594,3977.396260056855,80.80113655405027,1565.5012506710618,90.48619853735306,12.34323684480128,5.451154928310393
4165.0,463.0,4595.948506102252,6129.728706019751,84.49218826404477,1870.0776544366736,89.01071179053186,12.045955111795088,4.920141859838664
4166.0,463.0,4912.129311064379,2103.047870857386,88.79277540302023,1938.4081103234782,87.58787566151638,12.019326966253079,5.205088585943555
4167.0,463.0,5616.02253386044,4775.638401284805,88.25874401369487,1656.9183856955763,90.9527030339348,13.263045295570018,6.489059414442507
4168.0,464.0,1433.7954130457072,4637.820590257659,89.7812401774841,2111.5441373360627,86.7285706971412,12.366887132756322,5.028800416319129
4169.0,464.0,1885.6158402949668,1107.330633991116,89.16363501459797,1833.4020588357453,87.9124717962389,12.225694128574409,5.603633820893489
4170.0,464.0,1861.8989159084374,3006.4851181498516,92.9532054272567,1848.4259843697055,88.3103254679711,12.67284373766674,6.1996865880022956
4171.0,464.0,3043.6113724811844,5410.963134950094,86.86131916343743,1786.5706975659207,89.702540147581,13.190104778895643,5.838977346595097
4172.0,464.0,3279.166549278886,2330.8787750280976,78.8053412490338,1671.5398811987916,89.5210697167472,11.774681717147594,4.711044502287428
4173.0,464.0,5118.085263143657,5980.888757439003,87.3404800884889,1798.570589981732,87.67764239794775,12.47872251346486,5.587413328852456
4174.0,464.0,5232.140878635695,2568.973976611424,86.30400466414382,1592.659136656016,89.07363230616247,13.078147376138157,6.377995838877385
4175.0,464.0,5685.492309932121,3651.060766204307,89.31590968201431,1632.3620788307871,88.12920857918422,12.36093047819857,6.325032046501347
4176.0,464.0,6096.29729168943,1375.5007521916186,93.0873990617197,1979.9760985087566,87.78927213623307,12.424537225236083,5.730059507802882
4177.0,465.0,1872.017795495049,1845.7781253686608,80.05438474784211,1494.559571381962,91.6119492431375,12.59238683963963,5.690983645953792
4178.0,465.0,2441.243993365673,3796.632119816056,83.35639022241082,1685.8465686118777,90.50633748918374,12.495268831948112,5.447846555215324
4179.0,465.0,2703.897486910503,1245.5755064785571,80.42046390100461,1661.3659716141447,89.53942025662846,12.12050821653824,5.036706608078945
4180.0,465.0,3074.744989170326,2828.4611162476376,91.9391227456254,1848.4280203801686,88.54561347854123,12.480038712948058,5.99316265096455
4181.0,465.0,3786.9869069070746,4157.168228120142,86.69274982955804,1842.1349751564744,87.66083423937579,13.084419983159757,5.614220219984796
4182.0,465.0,4809.757879493874,5653.969462616071,84.93009326725523,1877.418268990261,88.23091307385376,11.780126388245147,4.857737906343295
4183.0,465.0,4966.037563101523,4484.787875015227,88.9327564535259,1754.451388037526,88.49899690486542,11.750097058474742,5.6153521563796645
4184.0,465.0,5314.332777086819,3025.839825813151,84.28465774414303,1703.167559400808,89.47191486504722,12.838297025813018,5.638305214947722
4185.0,465.0,6148.058682732344,4873.775199586572,79.32868184649493,1727.3643099046578,89.25270631902589,13.3263656112776,5.134972978887289
