"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1128.0,310.0,1267.185636196311,1249.2922286166204,187.1171564039268,8371.653322202528,37.45951418762347,15.295719261832183,6.5911475674971225
1129.0,310.0,2177.5330544964036,2754.022567007722,175.59682020529021,7314.187164416347,43.22550992520736,15.38852036320431,6.677882152771698
1130.0,310.0,2436.6935289703083,1738.9070300103774,219.61328135039227,12993.797931900168,25.266303501198756,16.601160863190984,6.3349616179534785
1131.0,310.0,2424.0299026195285,6202.232147553045,230.08904635498075,17960.287997095016,1.6365576485459953E-6,18.123713214204972,5.506547101440454
1132.0,310.0,3183.9142179596492,2556.361486328618,138.32557607120705,1814.7937335612853,92.49150181493637,17.467731702984718,18.32613173027011
1133.0,310.0,4864.214835057231,2003.5897034135437,186.88762149474502,8854.95684554856,32.654833355904735,19.342201342561165,7.731264748998145
1134.0,310.0,5910.7979457217825,2142.067083747058,218.41370588800947,16048.587553942783,2.2229231546225687,17.38762612197259,5.347626952090356
1135.0,311.0,1221.234380364717,1744.8332660833898,177.4837932140325,7193.963371682207,44.97074438913294,15.852677796561176,7.113720593606315
1136.0,311.0,5723.080567164399,3713.6014504538907,117.76866401266989,2109.920207724628,80.64554834152072,16.133610467147054,10.700914413739348
1137.0,312.0,3551.675598023973,1545.959511990376,93.25135618344792,1097.2956648131662,95.25616103419014,13.96126082694737,11.20198672123315
1138.0,312.0,3862.694607026758,3074.1463675988575,225.14699159445206,17122.32620958089,1.0780723366664094E-5,15.890037204319786,4.918386495406833
1139.0,313.0,1444.3658501586226,5782.360505707595,138.67750931787762,3556.0826489383453,67.64105107340536,19.49013485998978,10.582263550445756
1140.0,313.0,2391.449880563409,4569.869817614988,229.38346977154606,15832.402827138601,11.478923822593737,18.035865602438342,6.1467356630656775
1141.0,313.0,3124.0231387158215,1371.5554326922152,188.28656159976785,9232.79701357123,33.1344096598391,16.374057302534514,6.462355696567538
1142.0,313.0,3144.6701956285915,5983.348211084227,168.09139666833227,7058.0079082848415,43.06274533557938,17.94965799993213,7.316897374470674
1143.0,313.0,4492.342383921477,3249.880897513469,127.57587497184643,2778.7082289982486,72.39223156117997,15.87136536729899,9.422871865678141
1144.0,314.0,2208.321066008726,4502.773293336755,189.32101655191445,7157.571342203428,52.355373856897906,14.670782066258509,7.535475299250778
1145.0,314.0,3285.512507634949,4091.3398492556803,242.8468693484395,19577.521884352314,1.060023112131416E-5,15.047390464330698,4.766780045855658
1146.0,314.0,4697.880646921667,5502.223887958997,175.03277937958285,4506.03336084649,73.36375762222717,12.19560737036806,8.53019254762025
1147.0,314.0,5379.586764433745,2945.737323579977,231.39099391613297,15583.577271480748,14.303968642358411,16.147846360363992,5.741130399981292
1148.0,314.0,5728.282453153936,1722.0610977780614,177.88312184873075,6315.278583719637,53.38682428268582,15.547469814289721,7.951414449208218
1149.0,315.0,1198.3784515889408,1945.7650208867453,122.12490333971137,2098.8003772312886,83.23191073016906,16.55886221830014,11.830494776374156
1150.0,315.0,6022.689979312566,4968.977756692338,114.21783399483473,1943.1648113363447,83.20851052907626,17.36227742891776,11.70861470924056
1151.0,316.0,1293.583583532448,5722.901397817776,143.7928980628792,3320.141457617904,72.56786185763357,16.20298993017652,10.193658379890776
1152.0,316.0,2990.422578376712,3134.377802822668,215.22182388662014,15907.987982475288,2.217456972119872E-6,19.964863802899963,5.943541014695227
1153.0,316.0,3645.9020333655667,5514.547918149767,225.35059398032263,17113.974041374677,1.8819744507983198E-5,12.306435430273114,3.970517180237096
1154.0,316.0,3754.8494492848063,1564.9054413138037,145.7671151012678,3935.7783878975315,63.720882511955544,15.387504203891705,8.462677059321999
1155.0,316.0,6077.76560255732,6192.108877550486,192.47678647015184,8612.915573284425,41.79462243622342,15.066309877714051,6.677697630577541
1156.0,317.0,5607.211483837036,3742.174467377441,177.53794739748446,6214.058587684513,53.94570732086854,14.523189227724847,7.558808495259297
1157.0,318.0,2709.3267868655807,4228.85997345242,227.49879773646512,17374.35677060418,2.135218153378213E-7,17.47489292253045,5.382449121555295
1158.0,318.0,4708.473669443854,1467.6900634423405,152.7860395235792,3447.5111658469136,79.87942486287797,13.34334496259551,9.224793742771345
1159.0,318.0,4849.962452826726,4892.088251615852,115.3788900512921,1490.3936759090695,93.36006736281084,16.033815144042343,14.34297775833839
1160.0,318.0,5625.545373579915,3036.245115420206,249.52957732004427,20363.968588300224,0.3546452201633525,15.816588465117942,5.048869500312824
1161.0,319.0,2573.087904216775,5296.882802011138,140.21820539981647,2635.4004223289794,79.71881301939736,16.055681882246315,12.045747096794281
1162.0,319.0,3169.431448739372,3971.2935894441966,179.0887371159061,6242.521513958782,55.866783328473375,15.74624137488064,8.241466933538788
1163.0,319.0,3588.100655319752,1761.1662765448164,170.61589193142584,6993.7831118635395,44.6667929650703,14.792910563915225,6.367088998426979
1164.0,319.0,5832.587689805743,5057.435533607113,229.88530123147325,17385.128349117535,2.6856293311084287,15.133143743996978,4.831225208289435
1165.0,320.0,1499.6830859602767,3151.724516079,195.8590512764299,8149.765947648892,46.27617329661057,14.495389195198435,7.026061670264166
1166.0,320.0,1676.3471157194754,1785.25389653881,153.20588156661773,4133.295912891636,67.45239244650787,15.214501100894445,8.792069585221428
1167.0,320.0,2023.4176457373735,4198.260690331368,211.1782326710262,13707.338835015387,10.877369467053173,15.081727818615407,5.133459333722748
1168.0,321.0,2300.537224092604,1095.9244322376285,102.7700212086616,1156.8353511381856,97.86994336115441,16.58261425582304,15.135009187393713
1169.0,321.0,2316.5982110149284,2744.026528228862,191.86344138016386,6949.082572590796,55.70107748318146,13.969289100453176,7.604548316744198
1170.0,321.0,3102.9263002933308,4442.036093897383,170.38590137877895,5658.457055970196,56.19282252541764,17.614945164119764,9.136537276960865
1171.0,321.0,3662.8968497272363,3582.250869043495,229.85196191744865,16477.80154447923,8.26460305556936,16.85832499534096,5.58839427496299
1172.0,321.0,3988.0518582864156,1424.7172129243727,233.15842381385016,15751.920409520293,17.469938802196264,17.361881958290404,6.155213223926979
1173.0,321.0,4688.6040834466985,2766.7911634711127,187.59808031664048,5824.560294805444,63.47519853459044,14.558431470572575,8.959058701970834
1174.0,322.0,1854.723312729189,1547.0404891868175,126.75270550429588,2022.799901284687,85.71067064360045,16.633021410575765,13.243009820520866
1175.0,322.0,2095.484156088221,5031.874173306687,111.7768815749655,2118.332470064706,83.37750518299036,13.853183274902177,8.36701364135292
1176.0,322.0,3225.8369815617903,3620.6341878481066,142.7761261689795,4202.178379483917,62.427307017730115,17.598085169160864,8.647265915648898
1177.0,323.0,1119.5940750306042,3449.9533589357998,173.96914455246997,6074.010739741256,54.27723147976636,14.721451652416489,7.523666880039769
1178.0,323.0,3250.2122316071086,3203.545479466684,231.74790111712943,17550.225647185387,2.387807672713227,15.512769128525463,4.967770439700351
1179.0,323.0,3419.669147602346,5372.40769793206,154.26103672991917,3793.0322557335016,73.19072334835434,15.891545487020759,10.08114072715094
1180.0,323.0,3945.47182267888,1967.2688268876818,146.33505117798714,4228.163713047244,60.398711052994905,16.07053913905179,8.28417280604307
1181.0,324.0,1612.8956291808133,4498.065027512362,189.6942865369596,12770.527608245566,7.4204959550996435E-6,15.657569020806587,4.6364207283694565
1182.0,324.0,2673.9764681506067,2061.8329437454354,124.64547078612,2379.284161402038,79.66085586309713,16.03168323864969,10.568348190013603
1183.0,324.0,3774.220589370927,3371.147786562293,232.10732992372684,15663.127194780887,13.27638036996056,15.526141201984796,5.549340099501387
1184.0,324.0,3820.2080321043213,1475.5567536396802,179.31404810529025,7166.913535910713,45.80625898927138,15.425354632848762,7.1016035964267825
1185.0,324.0,4350.623573293852,4400.5423351348645,251.6815101856197,21191.718643131284,1.3158191028857341E-5,17.382678169747482,5.37418642391378
1186.0,325.0,2495.848503776911,1637.3702405672966,149.7352312445086,4412.819206406508,60.51048309180444,16.320557694517408,8.429282201652397
1187.0,325.0,2579.4216900642323,3742.2901908493113,255.98880591512457,21467.867082824858,1.794523106437766E-6,15.963850927808402,5.082162555093384
1188.0,325.0,4225.104186719721,1695.5855112871564,162.00531559009403,4964.476800208458,58.19410013006596,13.908995097505674,7.5611040776852265
1189.0,325.0,5474.371848750338,5432.822065615292,113.14504150816097,1983.7481698629292,82.37271543423155,17.22595052281127,11.182165144930739
1190.0,325.0,5790.323273374664,1562.2163952421042,226.2164353981621,17296.67844719726,9.972297870141837E-7,19.24916182704114,5.836653785311314
1191.0,326.0,4206.466311672887,5191.902907782091,238.0775595375336,18709.46404748848,0.357848249103113,13.437847228326072,4.350944474603883
1192.0,326.0,5185.393935036714,2377.0150239880527,226.61902477570717,17149.023441196267,1.4656880254782115E-5,12.998674361285467,4.187529371836969
1193.0,327.0,2216.0949352776324,2924.888217133162,154.73516630096594,4316.881805436625,64.64915958302832,16.767398709026605,9.408221722179029
1194.0,327.0,5012.157079201131,6049.798757768957,190.65492175045569,8732.065560677935,36.77159605976394,14.700840491374443,6.331802056581056
1195.0,327.0,5524.764329950835,1781.310864387859,217.95932625034976,16106.314328977282,0.04298171407075347,16.541627803277976,5.077966919953569
1196.0,328.0,2448.0781177746135,5143.31213858521,228.0025691353293,17337.02882218445,0.1637484833583279,15.03442213737804,4.742923806868024
1197.0,328.0,4480.065666469977,1149.0654471340695,183.37990829370267,5725.032532653992,61.72149501891295,17.46381927065107,10.334297929392672
1198.0,329.0,1275.1334838524035,3559.0891462132154,236.6337777955897,18693.484648469446,6.801549548472148E-6,17.170953133077088,5.326442808637011
1199.0,329.0,1899.807661606054,1582.539179875559,279.69928195435176,24574.483533426752,0.5328762361464734,16.723488561821778,5.5105477714051325
1200.0,329.0,2152.3794363712836,2558.5677698078107,175.05947831459213,6873.305302717562,46.468150576653606,14.002709559408402,6.470047146966213
1201.0,329.0,5496.374660580197,2229.541689184683,212.16645006627147,15434.583797772731,6.4295547693875675E-6,16.796324604228236,5.092824334559797
1202.0,330.0,5334.111649523209,4085.6126857966697,124.22523191477956,2434.7783218066857,78.44094782144924,15.475978466210229,9.933353437045463
1203.0,330.0,5746.488632280619,5322.68783703997,136.8541366910989,3257.267419598753,71.14283741181032,15.118697224465087,8.847006632534564
1204.0,331.0,1788.6075587898224,3612.7367071944354,141.18585641329074,2578.1541848944767,81.9288576911025,15.536652734286621,12.08970186885412
1205.0,331.0,4036.5943459184014,2391.751751764453,231.1385155852183,18107.622296347803,0.33699590729988255,17.377021026839213,5.306923391884865
1206.0,331.0,6157.801359927541,4306.6836635272,120.59962673649909,1882.4371539111817,89.0329247738452,14.76755840310606,11.517615148422369
1207.0,332.0,1373.1568034660722,3302.1416607984884,249.87072532211656,17718.478475773492,16.744322729214154,16.2419570151933,5.911014945094087
1208.0,332.0,2350.4992160563115,4044.77652989481,181.5897607697348,6664.643507867473,54.97242605459617,14.435656008699755,7.340914832965973
1209.0,332.0,4485.835127297748,3180.8574727113737,169.98354282372466,6497.885771004609,49.23501302817997,16.936185830334555,7.671849056398485
1210.0,332.0,5213.489365274734,1279.024633905231,186.33246489955678,6570.820864088039,57.44625061668731,15.481409008542402,8.33504393485383
1211.0,333.0,1144.553845445182,2273.371428396111,144.10956454164486,4143.48348761331,63.819406102983656,16.66299995917713,8.481576201823879
1212.0,333.0,2279.0401940663974,4579.16734145524,264.09331145066074,22554.490580460162,1.6749017932588318E-5,15.10468145896313,4.900854263627531
1213.0,333.0,3371.446319689511,5606.072246413393,245.43284435277207,18591.985107183005,6.245988370822434,18.05207123679121,6.004052039120063
1214.0,333.0,3483.7726518720615,1081.3840887151334,280.72398586077924,25012.221684744498,0.15300739652259646,14.390421365108443,4.782075550477662
1215.0,333.0,4535.957913191913,3059.828898533484,268.9199407442417,22779.12154439886,1.3685626476162005,13.09412545379263,4.444364070526746
1216.0,333.0,5713.314728517218,1881.3286902973364,236.31356001943269,18228.815276039215,0.030119538154491483,14.122396809642854,4.584860340634695
1217.0,334.0,1911.3188956188792,5374.998184962071,204.42919451904064,11120.326816419214,29.564488045565827,16.509922270411586,6.378578079770605
1218.0,334.0,3313.2058953524993,5305.259839781749,235.92000070036926,18437.194716872025,7.530570096864356E-7,15.640615390771606,4.940062351137637
1219.0,334.0,5262.683584064322,6207.217039117911,160.07980163759953,5513.649420969982,52.51139732922987,16.594764535402728,7.856089592517697
1220.0,335.0,3001.747170593595,2478.4576052238317,134.09407277037067,3339.9537410306907,66.17881886004582,13.130088057463642,7.304476740904406
1221.0,335.0,3617.5653084103906,5204.079994999461,125.34944845237627,2354.2817278366288,83.0093473153729,16.675648810854252,11.203484433405167
1222.0,335.0,4869.931781865129,1599.1804901035089,222.38506813246437,16721.97245377942,0.3629571250799408,14.274401750319674,4.478555136946299
1223.0,335.0,5852.886663676072,2504.309409091368,254.82410458744394,16540.584840247346,27.006534477762763,12.552943807235595,5.217537137061553
1224.0,336.0,1365.8549179461115,5400.803249383148,138.71478558177725,3229.4528636603823,75.41243266347293,14.178120323993916,8.62808577177974
1225.0,336.0,2381.9551160061383,5767.189125678248,174.69799672056735,7674.5480093613905,39.53217154037876,11.321649636461,4.841416308899422
1226.0,336.0,6221.777339993444,5987.801409318732,114.703668285242,2062.4276326319537,82.66918317659437,16.967131439542417,10.899918911121834
1227.0,337.0,5092.998200783197,3044.212515050656,217.75914644820102,15093.648896512785,7.235053671794706,16.647154829885327,5.420333801955256
1228.0,337.0,5966.915530199802,5001.305844805413,241.2390915361765,19387.21185759569,0.34887118419734725,17.434373759268656,5.4103347728524955
1229.0,338.0,1196.4257776196189,4644.174518893225,174.89455932293626,6181.830218056734,53.06645096268974,15.419593853843294,7.797052389857622
1230.0,338.0,1733.022270367688,1312.351978033087,188.033550797752,7830.416991098317,47.128974632795234,14.71106290061748,6.844345693908634
1231.0,338.0,2995.5376548880045,4817.984143366025,137.072274816563,2519.8353328390763,82.06377826616509,18.265218398101307,13.615159511330553
1232.0,338.0,4846.548827226706,4278.798987954588,220.82010941180417,14188.87186039919,14.690463499277396,15.900629809970926,5.663899488002376
1233.0,338.0,5458.131095552202,1532.2132320034943,147.48380837093023,2217.844134697793,87.54383163863952,17.42041821253751,17.022354883825
1234.0,339.0,3329.1701767396853,1345.1426593314209,131.25242748212585,2695.2337632302624,75.06628721297466,14.96090396469821,9.702731659684364
1235.0,339.0,3826.9221167456185,2981.9964288820483,201.6431253764131,14686.218549613914,0.12719801417671647,16.03431690804335,4.655861568465216
1236.0,339.0,4868.283345533239,4703.0671977581105,209.53408451820167,11337.697616600615,33.390705234363416,16.815812474006893,6.67426637316373
1237.0,339.0,5476.305738843006,3845.910939881333,248.75302873201565,20104.241109856168,1.9802624412442928,18.63515714455754,5.884633351390568
1238.0,339.0,5683.428672205831,2100.3614452734505,176.87645125085032,6046.792484038284,57.00017161384931,14.392818209894656,7.64031861785329
1239.0,340.0,3897.6766600620176,5660.003880906788,142.205425036984,3700.1636055874405,66.23884457133302,14.642806368151211,8.180753732496273
1240.0,340.0,5360.252002223635,2333.6775149517152,112.79547370094595,2151.9736413763217,76.77669995214623,15.070961976091196,9.062530123260608
1241.0,340.0,5347.645053360195,5680.80258563284,197.72441456952663,10189.100375590666,31.042996564632897,14.123542256373126,5.658043348349815
1242.0,341.0,1576.254446083949,4792.992363653034,185.50558237300277,7911.381037682725,42.751808579666765,14.805231285336061,6.643643803935263
1243.0,341.0,1682.3325009639675,3665.8662728840573,127.55546932142634,2595.0361203712914,74.82118745792015,19.392903202844206,12.169423821770074
1244.0,342.0,1081.6421440568802,5466.308198672236,112.39154422404249,1337.476020004582,91.86057795475804,16.331973520839856,15.418025652387668
1245.0,342.0,3013.891120274882,1656.6769023661648,233.12830755234893,18212.115596341406,1.5709640688716138E-7,13.904558526769089,4.416266915031904
1246.0,342.0,5188.06534589395,5743.61142504125,224.58178308729836,16885.736813010943,0.3306789485914131,15.353688386105308,4.8129210086290355
1247.0,342.0,5992.4169677477275,2068.4503946636664,191.42287192685274,10681.359950093414,22.67304112682981,16.92444310849979,5.98075752236482
1248.0,343.0,3412.3525874715215,2304.457341566686,262.40060661404846,22350.87296455008,1.2586978289011965E-6,19.13361015094104,6.033205446716023
1249.0,343.0,3729.1467668307105,1452.886115531766,102.86296403670661,1266.5308005338493,92.48117249354813,15.034802841099381,12.640342318753234
1250.0,343.0,5663.354284132581,1115.901368986119,178.1792958597393,6690.012724667365,49.10222903528076,15.335061738193737,7.453372509583565
1251.0,344.0,1532.048831597722,3062.2104109972024,105.00180386852035,1313.9293008596405,93.95131123923767,15.8188647350203,13.322247779301582
1252.0,344.0,1602.1730505843525,4569.98267557326,136.4902019428192,2852.912235221063,80.37134063984526,14.10846237085387,9.379824243122597
1253.0,344.0,2316.4874304186383,5505.035289082035,108.56730075174471,1558.292168734538,91.50127359191852,17.06781216038218,12.942016033608839
1254.0,344.0,2989.7975837358595,3053.441468065552,179.75613218843114,5659.465470638852,64.1603271903023,15.725354218228937,9.112144347494022
1255.0,344.0,3241.87006781807,5436.113847991717,147.82877434449588,4295.419207493264,59.477945082131924,13.620297924330366,7.153634704670564
1256.0,344.0,6153.500464557453,5855.498392530806,188.47719556415524,8523.162103715038,39.80252671265718,17.053522730857132,7.254572034211826
1257.0,345.0,2430.810593722524,3358.2916363667864,222.7410690785816,16936.38427622929,0.03078140412673463,14.966340759515996,4.622861623006665
1258.0,345.0,3801.002106775135,5024.17986356045,147.86868552681935,3940.043358042361,66.80464362187267,15.606555701031635,8.804515222685353
1259.0,345.0,5063.973983161094,2601.2344120714683,133.60513323945608,2744.5180724282263,74.77373396279744,14.496942072786757,9.582152301627831
1260.0,345.0,5489.860066858117,4066.1733659385072,135.9685324202975,3235.1399594403297,71.487830676385,17.758949306722005,10.223703241038779
1261.0,346.0,4874.747611991914,4503.486964445662,179.7662868558782,6114.902318404147,56.26818704239413,18.296772391253555,9.744778753523113
1262.0,346.0,6086.407975578378,4835.582774299022,261.94844603590604,21628.70540475424,0.607662765035635,14.221118003105753,4.764204727644017
1263.0,347.0,3668.994572843061,5549.24857529248,223.26125661985034,15873.752102140606,7.486370561354971,15.490664135624547,5.083173555366951
1264.0,348.0,1138.846885820975,4418.256782192105,228.13680501096837,16910.370717853748,1.1663393863743499,16.804968722557483,5.360832208147161
1265.0,348.0,4119.628975030039,6140.655789446877,131.34733240968743,2556.6021544659607,76.24305234865473,15.260502644929677,10.416541504682838
1266.0,348.0,4535.257281667281,3220.748632890838,120.94565472628136,2424.6661839182625,77.6614657541539,15.186030475566124,9.30565349655976
1267.0,348.0,4729.175773292626,1143.6759169752058,232.64433231062864,17930.95793935802,0.12272844656262864,13.897223258425653,4.461027339773652
1268.0,348.0,5233.862440267052,3761.950771243047,131.70506308777644,2420.9307184479076,82.57100853462794,15.806561556925796,11.411889110069604
1269.0,348.0,5361.864754774349,2786.8516738964117,220.64519966415088,12793.946260221746,27.85034010440021,13.22088195086425,5.299798121882879
1270.0,349.0,1452.4768810616804,2092.526497578657,254.80394470580742,21115.807652945765,0.02807765549832582,19.35300461283035,6.085426263421599
1271.0,349.0,4292.626204785129,1089.611384701563,128.3864481578581,2348.4762987775143,82.30646451428319,15.443134091441525,10.942902808367451
1272.0,349.0,4984.351643135964,2391.269805709753,113.72296414156261,1652.7464620734283,87.7391225779244,17.234014902857307,13.50258403686988
1273.0,350.0,3825.7895161158335,4263.985568841449,187.69827133155061,5638.739344010234,67.52502072978753,16.719218648804453,10.531159268893521
1274.0,350.0,4259.021736699603,2481.3068673479793,95.85960050400395,1062.5202870627481,95.17310874120811,15.00263691011215,13.048134579320426
1275.0,350.0,4835.485014915742,5025.068493660459,205.79020135263346,8616.45837178806,51.49958701457234,14.992375251083253,7.549679711142975
1276.0,350.0,5354.926850232707,1735.3065750899823,139.17500153910746,3739.712731468184,64.37356373902149,14.085736134993796,7.501206370153405
1277.0,350.0,6001.070490389702,4669.152784824218,191.40991968680854,6688.219805488274,56.92534906467861,16.54136630140081,9.177667604154797
1278.0,351.0,1626.895425440598,6095.444845847851,217.30359025526892,14884.213599429819,8.583938642640145,12.536579569452602,4.284077669716736
1279.0,351.0,1785.4027364344988,3331.6739881987664,106.54970131708848,1789.4536559743312,86.08817208716538,16.269564130051617,10.421708931596742
1280.0,351.0,3835.057007775991,3364.69909713025,224.10418915838846,16762.344855642485,1.1692926365879153E-5,16.22415663352482,5.065935004597758
1281.0,351.0,4228.491932082535,5011.104826146882,165.75476810852052,5828.26836370021,52.34219870148613,13.77921891981485,6.723315506519457
1282.0,351.0,4409.754804606241,1201.5884731237616,251.89049602809547,20147.230868506198,1.7802595544334407,16.483867861402583,5.384854173612054
1283.0,351.0,5394.865845444692,5248.599665135276,111.05884342995883,1794.4141845706456,85.2106999246006,14.609455669049519,10.182092650903568
1284.0,352.0,1866.75238971687,1451.6896824134471,246.81325950703533,19435.504312497305,6.171299860908616E-7,16.512734742776342,5.369081603067379
1285.0,352.0,3766.0236296104918,3778.3867644633838,186.4613023589157,8261.59976022931,39.15699157654446,15.55671027774461,6.732551812141313
1286.0,353.0,1627.273194109554,3324.532812381982,215.76869786020998,15793.019348982652,1.0690090000554253E-7,16.48082830613275,5.058810409942831
1287.0,353.0,4637.41762884167,3287.4004225402896,221.96831437230492,16733.838300728745,0.33333178424912235,18.32825914099888,5.556740807008837
1288.0,353.0,5472.861668957962,2116.4913206466413,183.27325055041794,6854.778735357542,53.2898758895619,18.392070414800706,9.09956304801834
1289.0,353.0,5955.7629113476105,5161.411403451919,205.99496827385465,14883.711426762447,0.10695673976828197,16.604491588423336,4.934742525982305
1290.0,354.0,2856.4561467519998,5438.415319830408,239.77966484152435,16053.544860152666,16.892020565439044,17.365019293063597,6.3778189154806215
1291.0,354.0,6056.376570057979,4108.603880380569,160.90978482063815,4462.723084767164,67.86033332072819,14.825052881715774,8.76239361909473
1292.0,355.0,2475.6405479619825,2115.975411330698,116.21970150418056,1669.6596953433445,89.45610394411874,14.39741019753814,11.75912153294352
1293.0,355.0,3965.658978850605,1250.9721376852783,226.7190093691854,17320.89890974382,1.157915497070508E-5,18.394659597324594,5.6168644640644105
1294.0,356.0,1532.1324376558205,5857.781167943365,182.53626885605786,5086.340658117063,69.6291866700009,16.578095345250244,10.939182146413037
1295.0,356.0,2866.207949627323,2823.944293640096,222.1851729364178,15368.04302084459,8.894913894603418,17.96592097306996,5.929433647941537
1296.0,356.0,4222.7109659138905,3244.049527861021,140.9046977558796,3612.8463056990113,67.47193397078112,15.859787806941544,8.853460428641588
1297.0,356.0,6024.251306304248,1969.0040213744535,228.27456234817956,17127.50281637007,7.774339966345644E-8,15.183348821816654,4.849107266150271
1298.0,357.0,2618.2741472413345,2490.4201000386815,239.38945369794516,18847.40777769162,1.5075941544804488,13.772342638405203,4.456981876215103
1299.0,357.0,4706.235490497232,3129.1288355754737,260.96456537288617,21534.489223412318,0.44750736511631206,11.190299430050498,3.8961251946137425
1300.0,357.0,4777.79353013794,5997.320197318345,232.11234718349462,17255.58711861118,3.4982001907273372,16.207860470258126,5.2618234785152085
1301.0,358.0,2568.458530756505,3119.087446519886,158.54565657947376,4234.275648482002,67.64293920635835,14.156656438205237,8.58500963482083
1302.0,359.0,3919.896596624385,3403.2384757347595,239.93658008770467,19215.019605349382,7.029248810263458E-7,16.510293977703753,5.144576693666086
1303.0,359.0,4507.04102212624,2057.632196198941,251.52219830736536,20310.674644024315,1.746390394824208E-5,15.610998473185965,5.07875834466857
1304.0,359.0,4675.681927868827,4815.464940892524,170.30973581772597,5268.725058154861,63.50281297962379,14.52718740464561,8.177270527108547
1305.0,360.0,1288.073105097398,5677.6837342309045,222.50898337061244,12437.262100756809,29.045860045186977,14.32845037941302,5.932121163213742
1306.0,360.0,2384.223969378542,3565.3150630479877,149.22411669145004,4119.534545005776,63.471489927077535,13.347601296535684,7.440832848367337
1307.0,360.0,5979.3961777172035,1110.6353165300409,186.74511409203117,8548.738244412372,37.46135822474821,12.699076683303044,5.462124249072998
1308.0,361.0,1216.3059774796882,4965.7951619765845,249.30182755427356,20195.481419868745,5.038705677804644E-6,15.751985082225888,5.061467223860124
1309.0,361.0,1366.114716470702,3986.558671625327,184.79027049294902,7257.078419307366,49.45850214600608,16.203762794704573,7.776248831872353
1310.0,361.0,3325.985677896211,3620.8223942335785,166.3741533863705,6328.208539592012,48.384519136652756,15.856889771557773,7.108563292092298
1311.0,361.0,4448.554296483156,1119.7933960695977,111.28362446085474,1626.7567890192727,89.24289831388774,14.564524282182383,11.207524695764864
1312.0,362.0,2077.115265310213,4382.958501338716,140.48581218157435,3407.104852589733,67.89254899663972,18.535073488795856,10.787885036547483
1313.0,362.0,3671.6213260412533,3712.4698852233305,269.2635191884714,23489.122955075705,0.13895718700018542,18.639788262264048,5.901898584710387
1314.0,362.0,3930.2325252292485,6145.524693575923,123.70182758528318,2711.7818204523483,74.5286168139953,18.091992155258982,10.278468111465408
1315.0,362.0,4112.854990022209,5061.084356252552,185.27687122800378,8291.659944356723,40.61929900341253,20.176270567071448,8.429697579343856
1316.0,363.0,1435.3593283321768,2428.9295494794133,144.1965296989779,4261.308401098443,61.08359914053578,17.580143018357507,8.687783678428776
1317.0,363.0,2695.945070672525,3716.860080853343,252.79103200154302,21142.678470815397,0.5265929448147035,15.622919561563698,4.94064965405562
1318.0,363.0,3013.9884391808096,4710.139845067259,180.85023143060656,6674.39105600278,52.83840515198538,17.74176595385752,8.797791118889622
1319.0,363.0,5581.116342862915,3829.522378879227,177.4106551623737,6545.0015840583765,51.20049566247991,17.136190525892086,8.363571960682632
1320.0,364.0,1652.1820856915363,6112.183830351565,179.5897381637119,5754.1088495685735,60.85165755669948,15.70336800439917,8.93981416955418
1321.0,364.0,3934.5070030312054,5171.835292621738,127.21952558859698,2650.6412867475024,76.44109078305051,18.645907084736628,11.422012644707584
1322.0,364.0,4543.448047682183,2361.620923587588,144.85737539151538,3674.5836128489523,69.81084791611335,15.696973631907317,9.09962321254275
1323.0,365.0,2567.1152295311626,1542.272848866147,143.32385600637642,3688.7766538851697,67.41799269148389,17.915644368332288,10.052638204208835
1324.0,365.0,3435.5469378892944,5904.675949272511,225.05555094383703,14820.906334245308,13.927425811527582,15.707695635059363,5.573082164915123
1325.0,365.0,5159.9648389299755,5718.817506045405,181.88179153345362,7566.042488057687,41.80924924173665,16.7254708374143,7.461411757934336
1326.0,365.0,6110.450077668001,1590.1393131640923,89.25064160491497,1073.202424166118,95.37252179873349,15.707303373142953,11.744707867014105
1327.0,366.0,2515.0248444446415,5749.7130579666,168.96748696338994,6093.998943881335,52.53477833239438,16.177074344469794,7.7323899650499
1328.0,366.0,5906.206772898902,5509.260068069743,124.08757556184634,2280.1135569626385,82.25641547261874,15.22831010052648,10.403885852807207
1329.0,367.0,1933.82896727131,4118.599758913249,113.34609984429511,2018.4228042734587,81.4286039979471,16.8415183542398,10.800164324779379
1330.0,367.0,3134.981829406597,2352.3502354370994,247.77281199792034,18416.90428832918,8.696158183803533,16.073438251052917,5.555941089216671
1331.0,367.0,3701.6543292233364,4584.3660305988715,140.13089036075863,3816.19586818041,66.53326702111745,13.224719534803075,7.042669136580843
1332.0,367.0,4261.459977542651,3819.7159175906427,225.88779148068252,17234.15662263642,1.6869827457786854E-5,16.641458233404883,5.12323374971525
1333.0,368.0,1700.5926581093474,3910.3115460292315,239.70708905228545,19012.174321714807,8.480549866568034E-6,13.707512107573804,4.414516012291039
1334.0,368.0,2809.7915498754173,1697.54666436503,169.98159042571706,6676.755661746153,45.72636263997308,15.574475084763558,6.921831768968957
1335.0,368.0,3034.5543314699507,4569.119413584275,160.8878553297519,5687.771709963831,51.89424370177529,16.041789552776983,7.462479849691586
1336.0,368.0,4015.7802737010193,2432.7157269289173,219.70293725306738,15556.55731008991,5.49820691810872,14.350275979922385,4.703710837336105
