"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
803.0,316.0,6143.022917444726,6175.809220055195,53.1031435033168,142.3083216389829,123.62849151185192,14.674360964743379,28.84459481835013
804.0,317.0,5626.5369713433265,3768.6559900310695,182.76092260333456,2439.0846409260766,99.68549675605759,16.766478923499218,22.78632302414528
805.0,318.0,4689.986287874842,1463.3380465862438,188.77973433662504,5270.263499539003,74.46659401901252,14.744682669496155,10.105004705733567
806.0,318.0,4905.139282022191,4890.512865000156,180.09630077579965,2702.2427974002494,100.84593713326362,17.21398971850178,20.527442542883687
807.0,319.0,2598.867713606654,5306.065779440691,154.15810253247716,3081.361014086537,79.38405526640697,17.26103714383953,13.33009230495808
808.0,319.0,3599.0462981162864,1747.204283603187,227.65306005845082,17828.595820414124,2.1376668105505415E-5,17.333173650992414,5.2210041185371985
809.0,319.0,5852.48450162201,5036.689096575867,208.12676388225682,15193.305848994107,5.2329409080097486E-6,13.671551946677178,4.175104979234858
810.0,320.0,1436.6584232131117,3139.817498707782,364.29518208149995,35376.96159470602,20.709287562085812,15.403197949378322,5.980648451045095
811.0,320.0,2043.1483169188236,4213.357645004088,252.07059585215444,20978.84969207664,1.5724613383768932E-6,15.123792729069363,4.812005475149871
812.0,321.0,2322.4187892586096,1115.1404364841874,268.07249385477627,24375.965024771624,1.959444491874083E-6,17.679594143140253,5.385387390086053
813.0,321.0,3740.537037332644,3606.061339121232,50.12131473735941,266.5022958412934,118.62496154504548,15.764487680141455,14.89829133713516
814.0,321.0,4705.274822976464,2749.859606753461,282.72919002831924,25678.071466633428,6.7527425983781E-6,15.415634833064027,5.020016388920792
815.0,322.0,2091.9566586150136,5024.047831060953,187.908012802291,12905.143755683992,3.5085315264554316E-6,16.57476134189538,4.7402972056016885
816.0,323.0,1176.411669885514,3487.800746992045,16.058543667101763,174.43755065334588,123.51028866358928,13.145848074235506,2.520239489770424
817.0,323.0,3262.669034614986,3252.1898868137014,194.88867515285037,4381.532032905241,87.53771302012035,15.494282783224193,13.478690464458715
818.0,323.0,3419.794087803806,5363.0105319227605,273.2608386785587,24517.211846935574,4.3889284369041205E-8,19.89147825900508,6.184104259154491
819.0,324.0,1642.817325269913,4498.587158032099,252.55521496883614,21766.052172148193,2.366245815372032E-5,16.166723533798333,4.945591816119159
820.0,324.0,2694.9533332908686,2039.9198011356825,176.06012565130425,8734.592978881159,27.8140293141838,17.34261752774849,6.315769822307897
821.0,325.0,2578.608370158685,1662.6456722112844,180.6168904180651,3009.9528461386144,99.99228966238715,15.3574098396636,16.629015380306257
822.0,325.0,4245.204219810619,1754.592620745033,197.574776361446,5642.065610569613,76.3420655402866,15.670369702099338,10.938616663802126
823.0,325.0,5781.762992355487,1543.2483922285383,276.7901766939952,25283.359308578143,0.226793358088388,23.28554398908885,7.125334509345079
824.0,326.0,4216.9222502223265,5181.759745809435,181.256709184563,5813.008342171813,63.61733973621388,13.130258643965227,7.647732432138175
825.0,327.0,2223.7687211839907,2951.984882102617,292.6050210499083,28115.182948181435,6.220307994403294E-6,20.250587620351986,6.28596348596317
826.0,327.0,5582.211677586276,1743.6745101449899,18.05684873751989,153.21189560720833,123.05143811036092,14.607205200505092,3.5802677294723684
827.0,328.0,4504.861808483327,1143.2561171165278,281.7085545691975,24798.413435377013,0.7788845705751195,21.624316667165434,7.008719588348648
828.0,329.0,1899.4162993204236,1594.1599765531842,272.6005127525481,23598.09928477186,4.123504960244367E-6,20.590019778235604,6.592719371899045
829.0,329.0,2166.1998804128852,2570.2018211529776,228.41504242262044,17204.997496962947,0.40507520627504817,14.271542704383613,4.5827998857629755
830.0,329.0,5517.137292710259,2248.784519947813,282.79311173421985,21314.11585845431,25.81191650422246,18.2813759788602,6.990766160923748
831.0,330.0,5338.06389143314,4075.6769933588585,209.51086503031718,14998.877423128435,6.024856020209189E-7,14.145600375207794,4.40132106564835
832.0,330.0,5807.568798491621,5249.806120111691,373.0315665945325,45873.469174335805,3.5839807359316547,13.842501491127878,4.465659396876324
833.0,331.0,1813.4585647104218,3618.461518166448,213.9892420821574,14715.337261002906,2.657285486528532,15.022144476139264,4.906832182248618
834.0,332.0,2348.357789969152,4044.180437996845,208.6479848450883,14884.518245577992,2.7325383157748834E-6,16.311374259991293,4.975955989974889
835.0,332.0,4533.345643615224,3130.588521571555,180.0324408212458,5806.685846244923,70.93594551341847,17.07264141280351,9.627317743917667
836.0,333.0,1152.8245830253804,2268.3473247405336,202.00590017685658,14393.53425792305,1.1021853224951124E-5,17.929298208054195,5.255613418469232
837.0,333.0,2310.8917387834076,4549.141214686711,203.6677568770815,5087.986401336299,81.02659638514247,16.22861814756752,13.26732730482827
838.0,333.0,4557.124682463847,3106.411074363673,181.58623433707692,3077.320689379173,92.73831161113254,16.390509655209815,17.507125067744056
839.0,334.0,1892.3381534851987,5367.067956182531,285.39541185814824,23661.399512302964,16.923136216357616,18.857484134124217,6.62200384816905
840.0,334.0,5280.973785814634,6168.950928400624,270.0182258582733,24398.05683120206,1.2752741097334638E-5,18.726528205265883,5.74646298282711
841.0,335.0,3027.960953861715,2465.3961422954744,242.75867701332814,19425.9466223084,2.2376938641918467,12.872944913740893,4.20313666383167
842.0,335.0,3616.7418601814857,5197.1425938860075,242.50842435195733,20067.687954784884,0.3262831637321351,17.01366331057509,5.174563277879791
843.0,335.0,4839.894832104233,1566.2192710364004,273.07419158620326,25090.148644211404,0.14807043850559262,17.37124091147071,5.341898710265232
844.0,335.0,5892.312113656374,2506.744217227768,313.5283121858494,31362.847980585266,0.05077677286651442,14.176703326029664,4.6978927820929925
845.0,336.0,1374.6632903983934,5382.11741475117,234.7350561184494,19353.14929820437,1.548515237075665E-6,15.367894157841418,4.605721495139827
846.0,336.0,2399.7743774670057,5773.921583869173,227.46799530935834,12076.339208946565,42.29661152719662,9.671661364518412,4.556948661758313
847.0,336.0,6264.648205456177,6040.720485082291,103.40484513526582,952.5196622146273,110.59541040714454,17.59750706387153,19.636213914510105
848.0,337.0,5063.3713437370425,3081.458377015529,262.199233409315,23093.93181503982,2.86645390986752E-6,18.550552867536535,5.676626497210144
849.0,337.0,5971.698266303818,5027.622917036515,249.5735572672969,20456.18721737089,8.313467723941014E-6,19.068806933701293,5.947865379889758
850.0,338.0,1771.596692551185,1323.0181821402198,328.84126209296164,35184.31314613257,1.3204645253447258,15.21043072983407,4.902230077930494
851.0,338.0,4915.450582458381,4289.093044887342,33.85019308247511,112.42041857990218,121.42248873507819,16.505865971554986,16.8370480733419
852.0,339.0,3296.2916254348256,1318.1936285646327,267.67742816250495,23703.99353059764,2.714800981420823E-6,15.100141435085042,4.7964575393370925
853.0,339.0,3870.8825449807223,3001.299010869132,293.64673534308093,22591.470912443543,34.24700984456799,17.49142377339287,6.82344381917443
854.0,339.0,5684.380609777088,2104.2240206117654,216.66898927399686,15682.19699967482,7.090919307175555E-7,14.686317407846063,4.640957427234773
855.0,340.0,3965.444510984724,5628.975140854051,182.63855502760097,5655.264407068243,72.94566733868768,14.092970204952675,8.496141881899563
856.0,340.0,5381.145032956956,2398.288516185724,19.667010125155098,136.0587230298818,123.14719084737469,12.213170214087432,4.000716528911871
857.0,340.0,5364.178536843297,5697.488696574437,209.73630047440213,14886.52778969972,1.2267203604614503E-5,13.927895783237066,4.382849491216733
858.0,341.0,1736.2937028032056,3652.521814672869,198.23550548838867,5020.417864774711,82.38118863869447,21.774870989857448,16.9231056787406
859.0,342.0,1112.4407876585608,5427.152289420795,323.12846491782136,33473.5164249664,4.7343595246256754E-8,18.022321585114533,5.781363319808067
860.0,343.0,3424.4715612593754,2284.6600136281536,192.86576706351548,7034.337059348239,55.629445298842285,21.23857960476381,11.235947482647859
861.0,343.0,3764.4294695092594,1436.905383696198,173.15991610446113,4082.120648296291,80.91397000349028,14.99726406909403,11.123948008424904
862.0,343.0,5689.380116946054,1137.2626787450943,279.1173669386045,25239.785158609477,0.20265422078818482,18.855718595341997,5.964167030975292
863.0,344.0,1613.980382002544,4577.148124609689,241.23506931500884,19895.544441285052,1.6097369194583324E-5,13.888294931077137,4.330991111931006
864.0,344.0,3235.086939417126,5433.621747621304,209.17361067689419,14820.19033248576,1.519974941476607E-5,15.775052730017176,4.874645058809274
865.0,345.0,2499.1019386045205,3349.6342757296634,191.5401133078983,2058.4471324130113,111.49167652001998,14.852784666943057,26.263731374821
866.0,345.0,3804.802650478948,5051.853062675305,203.13800388515932,14213.720855046551,1.0765368692779724E-5,16.5940897911251,5.016959531352485
867.0,345.0,5511.648875373158,4067.788089148004,299.3944079348672,28578.256135070682,5.341378098239222,16.610504451894837,5.400729537019779
868.0,346.0,6060.64462875233,4817.9891566658325,363.8631417458244,29749.47926431824,33.84291346153722,15.490796197518419,7.072745116635722
869.0,347.0,3717.894252213318,5578.213790196198,189.36326064576338,3157.82699684441,99.13584072865216,16.38603529436935,18.529983121776063
870.0,348.0,1136.967025557027,4422.000666150901,377.98647680833733,34762.27434011271,28.381150817840055,18.349933830316065,7.658269170917494
871.0,348.0,4126.398375966,6143.6554192577905,228.89406123407335,17077.904206422136,0.6808542720882226,17.18290231985732,5.451820252492546
872.0,348.0,4550.529921193991,3226.390275442687,206.55732414864465,14772.584924302035,0.30015592075858866,15.710037864061691,4.7582560655186805
873.0,348.0,4741.624450656366,1131.1354009350437,190.93578375113083,6447.519802094408,62.05712900249718,16.372678353881415,9.373171328185592
874.0,348.0,5226.1070186803245,3773.1336259151813,207.65605265854958,14742.081118548796,2.0204794717797907E-7,20.322986768257373,6.067887197050581
875.0,348.0,5420.6733533782935,2794.8581321237502,69.49974465045722,386.3378589330942,113.61292063132501,11.63485397909184,14.694865695909098
876.0,349.0,1552.197473724509,2111.7804882137684,33.81262804744358,106.14139281610744,124.22994021425757,21.874613806986996,23.3472329115338
877.0,349.0,4976.978939650115,2393.195843287382,186.0626651623665,11855.207734685395,2.3295517496014356E-5,18.31546807871876,5.510363624086984
878.0,350.0,4323.482965903275,2478.5630715704247,41.859063537386874,179.2238666753362,121.10951717759151,12.539668762347137,12.45338898625165
879.0,350.0,5354.345203609893,1746.8862261382556,222.66555463544796,16980.8056627219,9.083687161306126E-6,14.788016041279086,4.56139943718731
880.0,351.0,1654.3410303708076,6094.081706373364,189.11463077803222,7631.516194719211,51.49892427156039,14.344011455212383,6.930957898550114
881.0,351.0,1802.9854495730856,3338.6364820486206,164.2339173464311,6474.9100862967125,48.118719419758804,14.873646704042033,6.40355294316944
882.0,351.0,3812.0545453398904,3358.7125015555525,273.1192893536965,24417.81992590016,1.5114886841972465E-6,18.494581767654054,5.802440028138344
883.0,351.0,4258.93188289743,5024.51423141778,184.49634843983836,3295.277538126439,94.83489645570377,13.928452620715845,14.451844216298959
884.0,351.0,4426.863744360392,1182.3286785663083,251.13264129639197,16227.146811243507,25.74608560396718,18.932746972212808,7.470645815489194
885.0,351.0,5417.517879793426,5251.726725918476,133.9036520476677,2799.189969796637,78.76202373052081,13.064680166865411,8.580605829605856
886.0,352.0,1857.3159242697566,1441.7175111990944,305.53552280498127,28704.579835949982,1.137505610247931,18.700588404576763,6.222627722977529
887.0,352.0,3824.0597515264667,3806.23567549385,340.5615898536732,37636.22486279343,1.118688544964672E-5,15.95191135865684,5.124047512534986
888.0,353.0,1712.5785927727386,3343.702811559908,336.9908519113277,34435.22922486775,12.465541970805502,17.770264743407452,6.019249775171684
889.0,353.0,5993.516826723526,5225.762248915595,312.8851246827713,33728.682674914526,8.161851986407958E-6,17.154765404249343,5.1650689768092715
890.0,354.0,2855.4534998729105,5443.070770550007,320.03743485436127,31845.525083730234,1.533543608817855,17.071767194497628,5.6681111105781055
891.0,355.0,2472.3680926308475,2114.912740448652,217.4059696869386,15796.650594569668,4.3543438244105345E-6,16.678807042338914,5.18490795816078
892.0,355.0,4034.4954665513833,1278.7565495421723,19.17617962773146,117.98619081689297,124.63734655585343,18.478360969986106,6.063592600939543
893.0,356.0,1558.6693862197549,5820.673998537784,254.4893428413777,18786.77363144653,12.59823668742334,18.01245142506902,6.358179624330994
894.0,356.0,2891.5719405376008,2805.1221160278383,245.60443703435033,19994.029604313677,1.1750834534684297E-5,20.656390304819578,6.3453165310010755
895.0,356.0,4238.097226909484,3188.3266304910694,179.7540581143138,2294.1536085241905,106.62152548939908,15.543409426171396,21.763616194180624
896.0,357.0,2682.949611601671,2454.573000239745,317.4888750433364,24647.557271695958,34.53622669219674,13.22215696051431,5.668471216076402
897.0,357.0,4796.134780027616,5978.362062885943,237.45584552363022,18639.183841324273,3.3016599270881487E-6,16.744095612926063,5.256889032035384
898.0,358.0,2613.675749528048,3147.8093080185954,185.0547796983372,5195.288288311348,73.6799347315703,13.528378246396763,9.103404495478632
899.0,359.0,4603.9860771368685,2032.6609704347895,45.77386372816147,181.2473476969907,117.26601078274338,14.875447190121431,17.212626320712076
900.0,360.0,1266.5041517413342,5679.549494473739,299.5308198368386,28352.568359438887,5.258573018664291E-6,15.266852193664691,5.054501231045939
901.0,360.0,2405.1193402951044,3572.092142997725,237.29337325249386,18690.1519942717,0.7291576995931333,13.099480755638076,4.237527874296359
902.0,360.0,6018.030014977592,1097.6059196269987,305.0471411568294,29221.4269357765,5.033496646997953,13.36082520102398,4.532900464001934
903.0,361.0,1402.7112318183845,4018.6654087132492,337.9648933465057,35568.53682722858,5.398834811812904,17.705064077540513,5.8488796243853916
904.0,361.0,3398.0343204622823,3628.572633508842,295.19977818689944,30099.0655327399,2.272186727516377E-9,17.029799418376026,5.119468952820002
905.0,361.0,4474.717800157011,1107.2788406731459,260.77117931336403,22678.26461847018,1.332386252678863,15.556651986644198,4.885686137961958
906.0,362.0,2095.3208106678153,4358.7447352398785,263.69972619793407,17546.57278890485,29.283386008640775,20.439350618817095,8.178075671309289
907.0,362.0,3669.500676788825,3712.360036708561,273.2768073547622,24469.652556322893,4.834373837360554E-6,22.2565087198924,6.877225774841285
908.0,362.0,3948.984390976693,6145.125754758074,206.5487179550088,14995.225810429347,8.71454489643077E-6,20.887785277407215,6.059555297573914
909.0,362.0,4148.986661650982,5009.769745016762,24.136888114020902,134.69485922039925,122.84189747202271,21.002983881762045,9.22316971454886
910.0,363.0,1486.445822061021,2469.883973334263,365.0545891298062,36885.50610731497,24.018402903298053,16.673103868314467,6.1974760285717565
911.0,363.0,2720.656321869628,3745.905501993939,160.69245133672956,5109.819388467292,57.218957181528154,16.24811565022162,8.350599378691744
912.0,363.0,3085.9152068959042,4676.830093137402,80.84194523470151,623.9211829693487,112.79407817744799,15.955097591539179,16.691614463610858
913.0,364.0,1701.6819935883532,6057.6524132265895,32.71297857868539,127.32127392549056,121.1512915480891,15.71054061052116,13.315091574459409
914.0,364.0,4555.794761733224,2339.92654256353,189.4677689741236,6377.574654270253,65.58385057827786,15.119616443328953,8.666220057229504
915.0,365.0,2575.9061274228525,1544.315302123946,257.76040322891856,22124.112218279133,1.5909365422161667E-6,19.27358674070244,5.927196981846113
916.0,365.0,5218.805470487085,5761.453088914752,432.88057736386185,49411.203995212,21.056732470472127,18.42598341060277,7.114179741209286
917.0,365.0,6108.421995561996,1596.7576780245877,188.23859740793347,12574.558406096887,1.0766396694167311E-6,15.466094257908757,4.587514404954958
918.0,366.0,2498.623143976407,5758.034126560973,266.5975927417541,23574.231741320476,7.710981704941937E-7,17.37334972865728,5.415522267986364
919.0,367.0,1954.1067505627716,4125.6899457097625,175.60336228854734,7789.6993156581375,39.62737379170771,16.709071293363422,6.777392850293553
920.0,367.0,3157.7741916516948,2356.6672548757692,300.21981030668303,24914.42815520616,15.95660367147034,16.097024946463666,6.011543450768358
921.0,367.0,3707.100471996875,4595.244110412106,160.2031499333745,5534.694805460104,56.11212040522158,15.762901905632623,7.476635394834431
922.0,368.0,2862.0010421381394,1657.8707451458738,191.53574732086983,5212.903938332611,80.98072917154656,18.02483688765232,12.70235446781022
923.0,368.0,3037.115363094579,4578.911792671997,168.0301775547838,5882.465142652762,54.806308859163956,18.730715638773493,9.073349876169903
924.0,368.0,4025.0836331335518,2419.6080495822366,260.28113853066213,16443.616448992674,34.460642760457596,12.318693623091221,5.369170273576017
925.0,368.0,5227.227037463516,2890.1571577100744,261.8581548776737,5808.915858086265,95.92626125670282,17.507829543399886,20.526265552747432
926.0,370.0,2877.7881147598955,5527.246153670498,179.92773142057283,2619.8668511070373,106.6495316366601,16.76997164542892,20.595079013917537
927.0,370.0,4817.158581753853,5309.952727292002,49.72558828782142,220.9378382218354,117.9307076028598,13.688433625508045,15.400733631163511
928.0,370.0,5140.733433178733,3664.7620967313546,274.71148088213397,23581.280832408032,1.9529236793822313,16.243041310610284,5.3959181460928916
929.0,371.0,5683.972876640866,4281.4126404103645,244.46257614264138,19522.722979809598,3.959281372745093E-6,19.470693382679556,6.0935465259224415
930.0,372.0,3675.9442791464553,5374.433068029397,229.28803407390217,17496.704173447684,1.146821206874345E-6,16.754376989450435,5.226391605829884
931.0,375.0,1702.1908221325386,1957.3355581322521,348.3607137047658,30767.147264758423,25.296807339844072,14.78662842770757,6.0467875653869205
932.0,375.0,3357.352980463466,2080.6286566200206,233.81018224520733,17924.960217510576,2.2985233335824394E-5,16.41282930514381,5.204199199633727
933.0,375.0,4399.172086005648,2718.3042640322587,354.60284208237357,38385.93149040116,5.927750734731155,19.581533759708726,6.536728601074061
934.0,375.0,5464.242246510966,2582.4527621329344,170.05316588642347,5224.271603417459,63.35630841700865,15.236003181104142,8.588860285601507
935.0,376.0,1257.934435885385,4795.652667640545,334.0002492428832,28295.003344514764,26.00314341020479,15.50420225352312,6.306639502455801
936.0,376.0,4266.30145029244,2407.6314883626837,243.1542489950286,20057.532580573115,7.260906384488362E-6,16.29322135228438,5.007352406732028
937.0,377.0,2120.1869160231518,5076.472112485857,232.01971009564522,17870.408940846744,4.955401035784911E-9,16.0783723222282,5.0513311766014
938.0,377.0,3037.3784579083276,1124.8673507317774,187.34460250082924,4891.581500879641,78.7130488822274,17.40123403795005,12.5171985640154
939.0,378.0,1996.241569218084,3081.9849798661776,261.0384596398125,22807.336571321197,7.007307133344506E-6,17.807936257326293,5.489662441975572
940.0,378.0,3310.279507231812,2948.880580276709,330.24259634467006,28826.37018213453,23.39408205353874,21.01561228879478,8.02495082356808
941.0,378.0,3540.024532587004,4357.371929912547,175.2922285668208,6845.592172501573,44.622158075664835,16.360886658149205,7.498446385471571
942.0,378.0,6010.642643979754,3492.6042812103283,239.54901840365315,19323.89300174591,2.1754400364436437E-5,16.098239201343073,4.989089342187806
943.0,378.0,6117.004439050026,2048.1283349286273,242.84043530951573,18928.412630974115,2.1735539330581186E-5,17.578426493631866,5.646431250185886
944.0,379.0,4312.608927345182,3912.218064174833,336.9752846869117,30337.854898713205,24.704551093973134,14.123789631205746,5.526603328993998
945.0,380.0,1462.769952792462,3592.5218351128406,203.0717553689552,14179.293616314984,0.5941799360902016,17.35111015130436,5.22857444766083
946.0,380.0,4624.980170918929,1610.1645133024601,250.96876405389926,20065.691021047736,7.693484504263668E-6,15.474392173020275,5.076426140402165
947.0,380.0,4731.156912783687,4909.13791632294,179.1557512127625,5284.317280747306,73.44610856913884,15.079506033064291,9.302986558943864
948.0,381.0,2930.8967227077424,4706.867991612961,53.88658408943712,410.6139708545197,106.53755080739354,16.897344057332568,12.020822369845304
949.0,381.0,4557.695575065612,4661.821570571086,17.35011078054177,119.55278122208097,121.1635642223133,14.611303212251714,4.161969161463536
950.0,382.0,1300.0210382595542,6055.539774852167,204.10863304893948,14392.130631418999,0.3672943177905334,14.817432686089234,4.532935892835828
951.0,382.0,4561.527215877707,2883.155497126125,227.01605208950656,17487.48169133563,1.0736246469393973,17.656086199832792,5.377442889236999
952.0,383.0,4786.469002549394,6171.716539668497,277.66667663920316,20911.131913014102,19.17232111099498,16.879112272920533,6.389728510545097
953.0,383.0,6024.420904837838,4178.7966102488235,246.40507133524363,19872.61601528279,4.5345844948644374E-8,19.487129179554294,6.086951672191898
954.0,383.0,6091.62874716436,5574.875456503843,183.8002570394516,4563.618175366433,80.98291813542487,15.622892917764519,11.648183062948252
955.0,384.0,2524.13057490969,2086.150070084175,275.5368513487203,25722.090806577773,1.2986897471428175E-6,17.471592761352483,5.334417592981152
956.0,384.0,3634.580407428377,4407.3950418741215,18.567828761656656,97.99419183724875,122.25481621651518,14.38742528782196,5.505639974198913
957.0,384.0,3553.1697007708412,6059.407763017967,185.47001643201855,2413.033179586812,105.52364212094095,14.490884785935151,20.57845843878968
958.0,385.0,3297.1764058963063,5101.636769580931,503.26090439140853,55888.735411013775,37.035431604960856,18.867362323785468,8.638523020958875
959.0,385.0,4012.816677201334,1295.5768368419808,266.96321395196657,20616.548368455828,17.52542083046502,15.825332720556714,5.671042645602135
960.0,386.0,2473.2070921114323,2005.5304322702098,256.7427722232002,21754.14897675715,0.37009455087729304,14.864481478082277,4.742321349564415
961.0,386.0,5341.462140375028,1229.4189466153666,270.1877229955923,23568.79213752442,4.390676389872019E-8,15.570104668562761,5.040326900526012
962.0,387.0,1447.4044697526479,2608.9867217795704,352.8153635710011,36628.8412955963,16.291741738316176,17.73899415831347,6.184352621624281
963.0,387.0,3110.4176128850995,4419.517531972109,176.31725498604783,4557.374640104075,74.21832317970556,15.751085811203575,10.842036672904415
964.0,387.0,5857.720365893561,4901.66626981283,228.6484504129553,17266.885754640927,0.8006568268276475,18.71734661190861,5.816537519408945
965.0,388.0,4473.118690898601,5619.621748773356,253.7490860430712,22174.145237695513,7.867926739803944E-6,16.388948869265704,4.962554250491566
966.0,389.0,2493.420465471503,4400.809675553001,172.79633149716096,6267.665840890681,53.288725650828056,14.914159451769468,7.29358410678654
967.0,390.0,2669.646363270192,2152.3840125961387,238.7609581167002,19168.78679752887,2.2246069684337087E-5,15.70779642181578,4.889469721447423
968.0,390.0,6270.091049511798,2396.6348884196836,286.9535898844101,27998.90235027352,0.058096827418960155,17.101887984491164,5.215458050256982
969.0,391.0,5114.279241742075,5407.294501235556,271.62318157654613,24440.956877165896,8.25176079597078E-6,16.724861449127076,5.240711618824353
970.0,392.0,1394.2991174612514,1098.4987716463024,34.03779234867898,142.43692396352714,121.46011589240126,17.150056109158363,14.00832376711073
971.0,392.0,2003.6251191491415,3893.2711860978425,222.02807598693218,16918.59104817987,2.3095430568888887E-5,14.690382307013484,4.526865791997123
972.0,393.0,4306.602818556766,4917.759930484512,17.67136555678575,153.54349972506486,124.61183307613251,10.837018931392384,2.848487294450714
973.0,395.0,1097.0789299162518,5458.971519005611,255.32777846141917,16681.845076758895,34.147277012873595,18.440799496770467,7.32895125276649
974.0,395.0,2806.069765723698,1797.9460808799952,173.92418413574137,6480.097302259329,46.93112782854104,20.044682537978353,9.415040511738114
975.0,396.0,1971.6615603766468,2825.0532830025154,335.19705375315556,38070.31027303027,0.38035459539982885,18.932394577759496,5.734916318592936
976.0,396.0,5812.719560553356,5344.38721541331,280.4013483175692,20236.156294504846,25.881075327770994,15.892650269223095,6.360190016419899
977.0,396.0,6006.121389457669,3755.901653417061,218.44876910516874,16226.57230111546,8.649404537854453E-8,21.121356694521637,6.3201784135958805
978.0,397.0,2700.4387320882493,2079.6858764039325,37.998319265144566,186.38207067422857,119.83489753307676,13.439074513928018,10.622440197093878
979.0,397.0,2653.244657259547,5325.265712879248,200.66175524744042,13806.741850743041,5.972870188507957E-6,14.785570399986039,4.556104497426865
980.0,397.0,2842.4681262269582,6298.110941806878,13.237351583781095,97.40722555728985,125.25459311593903,16.695942454420724,3.562324976907338
981.0,397.0,3700.4089408441428,3702.179486042989,173.83587425239466,4861.358835117482,68.61370367420325,13.018902307629604,8.309702021533901
982.0,398.0,2259.394310789445,1109.1402880024207,37.39564885358775,250.51001217314007,118.19204797548137,17.101145966091227,9.686528773237416
983.0,399.0,2366.049604444689,2625.9103901295107,195.40414653870525,4019.8989849897816,88.257977669386,18.41121690878703,17.39990487468454
984.0,399.0,4123.270967237394,5771.521482872341,183.3757238405101,1853.4192767508127,112.11178666184591,12.721425815431411,22.999806367327455
985.0,400.0,5331.404535976061,4979.375478569054,266.6141545086128,21503.43067233186,18.736052222847718,15.16448672194866,5.235247119227617
986.0,401.0,2934.1637556659125,3931.7575211126677,28.248971543250498,103.23578232185685,124.0421146113933,17.20197227340299,13.392547856597679
987.0,401.0,4821.785021521493,2356.8790271373146,282.22892327066205,26203.105608380007,3.3125233508194224E-7,17.382457956623796,5.4604579394961394
988.0,402.0,2442.9273680280644,6180.731095045895,280.4903185212478,26977.235520020342,1.5335766978636802E-5,18.947888713588018,5.674462649706384
989.0,403.0,3263.0989217263786,1417.5517612067742,240.6455169235174,19158.559025255345,1.3387311573571987,14.059191280795492,4.5109233986186235
990.0,404.0,1146.200421792984,5577.69159460945,214.25078128608575,15174.936735446023,5.698106124814016E-6,12.096507172462212,3.984484254164925
991.0,404.0,1284.4787432230478,1212.8222431456427,150.75074605365336,4700.644867404199,50.730577070863596,18.673510188025432,9.111604976616064
992.0,404.0,2170.573251831972,1480.244627905233,249.0191645020317,20531.131395803844,0.25229403378844195,18.331585341806953,5.693974478315583
993.0,404.0,5987.615758206078,5824.59805400618,39.19865482446534,217.17791138801246,118.81165370794938,14.413957609394439,10.382029013315075
994.0,405.0,2568.1113459533826,6264.944606830581,152.31812766879017,6385.82827327362,34.3039237439343,18.732245024289142,6.93356960123568
995.0,406.0,1480.1366127743502,3575.4044422814145,173.71075603381763,3838.0985422516137,84.97566242758305,16.574433387718692,13.06591228693999
996.0,406.0,1833.4855333300702,6080.67489102039,199.65525458046886,3843.6826729022837,93.43892157780792,23.38182401132787,23.96195292238246
997.0,407.0,3283.2139924281846,6119.231523822133,168.34812698844547,7126.057428943049,35.77683112380098,21.90339099665597,8.76138182692233
998.0,408.0,4661.841340630393,2168.247080514433,173.88810734094193,10856.958026230177,9.370394944886626E-6,16.420569055019644,4.780828825143746
999.0,408.0,5660.327508639851,3424.8926383028747,245.008505469575,19917.189136912,2.339787329540772E-6,20.90545706831449,6.409880985686033
1000.0,409.0,2520.5827320539283,1801.6703609727324,187.67953531973026,3296.848321361937,96.17498828343729,16.7095107353526,17.785126973522953
1001.0,410.0,1234.4628666150018,2351.9895109548306,226.03905416015115,17591.708000757688,7.906742478022556E-6,18.53380350824396,5.5405573868800495
1002.0,410.0,5704.670148022858,5801.441892114501,189.5262266180521,12337.491300081689,4.020959367096344E-6,18.40391403352125,5.518624971496854
1003.0,411.0,1637.5891941394002,1950.622181328148,17.01145722832918,144.74868370839917,122.73947149051857,14.421985225644608,3.3880628871404315
1004.0,411.0,3509.8290513195993,1677.0892323992168,184.3495539742977,4885.002806801249,75.89851211168926,14.04801128620457,9.928487845904858
1005.0,411.0,4684.713471376551,1383.7100482616258,279.60709314486024,20944.51758981286,29.901628221328032,9.845541732986973,4.085585001847884
1006.0,412.0,3268.827465989458,2700.7568211172656,51.68383282872799,349.53727399619817,110.039284546581,14.074215880804367,10.916939328636435
1007.0,412.0,4546.294362893036,3259.7843289970315,26.375958366223628,94.30311911534832,122.32092908530662,13.556981494617794,10.275752076343942
1008.0,412.0,5939.176835977369,3228.884109973206,18.181533772999952,121.61289931684026,121.7604208318802,11.858603447003787,3.8047492650340082
1009.0,413.0,1974.0396780912124,1579.9136653979174,250.66377796355232,21101.801321244464,1.3416834112783156,16.885140998751016,5.2175256956806795
1010.0,413.0,4871.032560341008,1087.194970605842,275.8385674104595,25075.882779139883,4.11954148958481,12.326084764866152,4.056337309340995
1011.0,413.0,5376.050275963271,4439.958989162732,225.59736868991706,17185.612202327742,2.1355734168537028E-5,20.00836714179652,6.052712804453677
1012.0,413.0,6228.092936695273,2308.6501744355382,335.1308539384878,30332.63999262641,24.429042928909052,17.897595770284468,6.7686197351462996
