"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5392.0,583.0,5324.828596787524,1228.9388885655135,178.93007322642234,6228.4940939932585,55.27543914391453,17.360805341992847,9.029116375513714
5393.0,583.0,5555.474204571792,3124.604708928703,112.77252578928304,1653.042323513864,85.24577861974845,17.705821257197332,13.628140467592997
5394.0,583.0,5777.528136599108,2296.9011774676146,154.46441063059214,3749.0911323293603,66.70395000154696,18.295880156506932,11.679032908286887
5395.0,584.0,1572.1920838871615,1631.2994822769706,138.5785505209052,3092.2301233126796,72.16650867716866,14.92052817002584,9.412847730624568
5396.0,584.0,2677.6366464388016,3434.917650997391,196.86410157716313,10921.424970902244,22.91597799940564,15.496091296372276,5.7060330266121335
5397.0,584.0,2711.857948570669,1472.1960472905264,229.75930440343183,17235.27988140406,4.2526242609321895E-6,16.37961742950793,5.215924299478258
5398.0,584.0,3307.8477548359283,4361.871247934744,180.56564484861255,7265.650297362991,42.57932151966686,16.17042165280289,7.416144276150546
5399.0,584.0,5056.894965439245,5734.326093708914,101.38484124500746,1109.8973736711503,93.48329567557907,15.171180534390283,14.096832495405913
5400.0,584.0,5772.2423018022855,1419.3727689344466,184.3293896150799,7284.545833122549,49.60439248119111,17.028161800872063,8.07303431382881
5401.0,584.0,5817.5521604724045,6227.613324951316,113.96354551763268,1792.2333181856638,87.14110869218439,15.639214885325067,11.424100422300517
5402.0,584.0,5858.658986793682,2899.6911963606144,257.63484349373203,21339.01778455817,0.9145770468669332,15.606512873817522,5.0709122624489895
5403.0,584.0,6122.466680744092,3882.7106002925098,132.9560660179349,2228.629013286558,84.00235299485358,17.363721368040625,13.780138617456574
5404.0,585.0,1211.942635717523,4970.758296582636,120.17806805472354,1543.2909021415737,87.58016843689903,16.570056798265853,15.493342055689284
5405.0,585.0,1485.1924088582132,3389.2945136335293,202.09888077951783,5749.120406819682,70.10602634989326,14.923668153756772,10.719789265596614
5406.0,585.0,2137.0924526954814,4826.375742301457,130.4914258707679,2880.6951521715605,71.17187846243897,17.68404986917849,10.52364972914155
5407.0,585.0,2205.39058946706,2430.3575333638596,166.5165936697564,5030.722439909174,57.98322348185952,17.37864840078428,9.670489510526565
5408.0,585.0,3113.5050833420228,1283.6843527281685,90.42026194727661,989.9109402938154,93.45927323961207,17.522834415870744,14.466758714756109
5409.0,585.0,3513.7606889828744,2611.7392725543154,137.4295625632145,2580.278208983146,76.91900258581782,14.619706942387387,10.825659132813
5410.0,585.0,4468.249425356027,4295.847437500879,133.71732076212683,2855.6308489021103,74.7473042765249,18.944450098903808,11.88433712141607
5411.0,585.0,5348.8078653226285,1274.254099810714,56.666572849937154,451.5932646859437,97.89310905278836,16.218020905357076,11.622988251673467
5412.0,585.0,5992.508491561595,1786.4163306376247,86.79404012649775,842.3975335814249,96.05752179513729,16.779311095606772,15.00208744930862
5413.0,586.0,2072.9953775149247,5196.087366727541,270.58588656823537,22970.45078599676,1.5066328507085152E-5,15.31611288615721,5.103581084050294
5414.0,586.0,2458.545299862326,4141.26956751784,129.72041947233225,2731.796638075507,77.13904507983933,16.141866928800976,10.051157742009996
5415.0,586.0,2928.736583559924,5439.355390678639,43.287844793498174,254.53747519285173,109.1166203587933,15.080626119409844,11.242230706522864
5416.0,586.0,3066.956244483967,4687.562815266048,185.584797733968,8802.346447258213,35.017124926899655,14.158887232110876,5.776121593547241
5417.0,586.0,3153.4627826861015,2532.9121099829554,96.11926207125353,1162.875483906241,88.90691914262334,18.091514134074032,14.359862041766453
5418.0,586.0,4284.369037955616,3553.1616159238642,181.76608485708414,7212.142744219785,42.904582139061134,16.501984791211402,7.707173109471722
5419.0,586.0,4555.489963458676,2373.80516502571,222.72221999451827,15791.187533909715,4.034657534151909,16.44893502653272,5.362164276078065
5420.0,586.0,5809.5081341574905,1622.405950591507,216.89661663755143,11636.01652837133,30.34566993351621,15.29076056717633,6.3798260727820235
5421.0,586.0,6219.961546210058,4496.740002801716,268.0673721409748,22795.674495835254,2.990633069718665E-7,14.78847470437761,4.898785401007304
5422.0,587.0,1647.8464546645178,1786.9068636777288,196.1188780669054,8613.000462054672,43.58822427488893,16.60537566203424,7.56372059292671
5423.0,587.0,2206.474769755864,5194.624301463156,252.34052131363575,20196.292800966436,1.5722343196590846E-5,15.268305201847507,5.0379264739131795
5424.0,587.0,2291.584488171085,2349.577470506916,146.04163466760815,4106.706416273969,61.04988443803343,16.725456905401966,8.808300821411542
5425.0,587.0,2483.872223783654,6111.96273661086,159.14041440841746,3789.5799901453715,70.98490395140277,14.038728798588563,9.546279767386773
5426.0,587.0,3210.7421548928614,5732.225764380206,126.66278207610821,2990.800206556836,66.89981790334097,15.379524831034333,8.407811854989266
5427.0,587.0,3608.151723221179,3125.013324531019,107.0695847474997,1201.1077729825258,89.31033968684555,14.463590618424496,13.871995720467329
5428.0,587.0,3628.438906206644,4383.281237815768,247.74658753968038,19445.699135255792,0.205771817697117,17.275986024849164,5.628125343470346
5429.0,587.0,4105.676646057039,6179.196642871031,187.20357578383954,7678.106704079755,47.85780731655454,14.205780576250863,6.700713380262749
5430.0,587.0,5120.139286126059,4359.943456407878,231.6012645709017,15868.534734082534,9.322278771989108,15.137452635864838,5.338094274717417
5431.0,588.0,1235.9337961048248,4594.386876516605,205.58724158976656,13588.247594247146,6.188571334234575,14.326183758082077,4.70791380789661
5432.0,588.0,2149.0086642576766,4817.342220408008,145.16236423355014,3259.122603385401,69.79787296596989,14.55413459271148,9.561832933967178
5433.0,588.0,3192.5510361704723,4165.258100215472,168.60541905282247,6102.7526145312295,53.651082414847764,15.764594573732879,7.509669017298076
5434.0,588.0,3396.1216771530694,5612.68040746086,162.0197620721605,3679.4416080010774,71.87328116206858,16.97179165209928,12.15542128758416
5435.0,588.0,4218.475106914892,1261.1921484970794,166.93538585112435,4573.494867900157,66.26409673754081,17.04624278871406,10.46770799155048
5436.0,588.0,4306.529299679226,3472.263427957047,168.2676962885996,5648.127190352888,54.678271058266155,18.194462481189085,9.20919861362196
5437.0,588.0,5468.411831078038,4964.177767549595,249.49691719647404,19935.196980799687,0.293258416867481,15.032744440395085,4.925290259511318
5438.0,588.0,5648.188465700502,2630.8537788775698,169.92994586560735,6978.625864941262,42.87687229092707,15.264140650464077,6.512677899430429
5439.0,588.0,5641.393478659757,5974.166620551348,76.42320514608264,805.7006402518412,101.12673077230937,16.27484934031795,11.87268093875193
5440.0,589.0,1395.8316630002805,1172.4937876073034,86.80594110525863,999.3036137313603,93.58054618139137,17.305897387850447,13.077590285174816
5441.0,589.0,2273.0404828258193,5165.004659715254,172.37771008246517,5089.656053457607,64.03179125609536,18.077125288250574,10.614380011139236
5442.0,589.0,3045.961445388226,4771.660398923071,122.57447951272205,1557.0670099558538,92.40064368731122,15.66546419861335,15.12792381781985
5443.0,589.0,3269.844295477331,3875.648493022694,230.73066533664283,15760.131487654253,13.279363578162705,18.06374011576525,6.252005563096425
5444.0,589.0,3673.039546895328,6198.354037855044,209.17257712508422,10571.183797032107,34.42976236778954,16.216943978856346,6.881294220905049
5445.0,589.0,3996.979610969038,4757.411788028453,208.73417103093658,11180.7964327025,25.96255461214169,15.77253367123538,6.335218109341397
5446.0,589.0,4688.1611230403105,1174.3637221067336,250.3965562279404,19914.668842356295,1.2648112100725722E-5,14.369884835317851,4.773122729906902
5447.0,589.0,5423.791250998311,2720.299649211904,164.72242251547357,4672.2156465547605,60.79050826885268,14.467721319406152,8.575251776687143
5448.0,589.0,5895.402491869575,4111.950776190776,155.3523450005636,3602.405372075509,68.69522389045812,17.91478715607788,12.035993060801697
5449.0,590.0,1568.1226420076903,5313.594255927995,89.9818866234242,1050.82501653074,91.61631225709633,16.00078180332988,12.395186516123943
5450.0,590.0,2478.553059580747,5870.461804671289,145.00505666792674,2524.770245106229,83.47419015941269,15.802812470225438,13.208775219000184
5451.0,590.0,2847.1890197206867,4925.733377723808,231.46462867409173,14503.338987482392,19.8524413603655,18.19168610704016,6.856030938618408
5452.0,590.0,3130.6329936678003,1629.3705107907165,211.3972159621149,15428.429172141958,0.35391415382417374,17.605216223118084,5.2765031707004395
5453.0,590.0,4543.422485751755,5849.999703641671,180.41114457604846,6716.053546490189,54.27230882552648,18.06271407007251,8.85130771804446
5454.0,590.0,4758.2261402397025,1514.1795936061353,273.6535806273071,22677.800106747956,0.9504948599541438,13.98560155058966,4.874472411617033
5455.0,590.0,5436.798635456344,2512.114561040544,158.62521157759784,4574.498273759792,62.63802502468917,18.01055719071519,9.982033270722663
5456.0,590.0,5530.446323412387,4247.938903274326,98.3550220576625,1401.5856773502537,86.91539432147427,16.925608586855073,11.742924896882297
5457.0,590.0,5889.144097536265,3444.5212757772956,110.92065679048349,1847.368943648191,84.55937207911178,13.845287220066867,9.396534267137392
5458.0,591.0,1539.7772304603238,5359.79942556967,198.36709607506168,11439.233807802959,20.574350199433184,13.520029030754877,4.918910379300639
5459.0,591.0,1760.3438213942813,2482.6616619185183,184.1997031275281,6379.6726642793365,55.58595218660232,19.00833051318756,10.16536943674654
5460.0,591.0,2937.8709946779654,4220.795437820892,230.610711814736,15581.755437699188,15.486146361244664,18.369326643741296,6.411889899260028
5461.0,591.0,3057.5405025178384,5668.087573769589,101.98402783290638,1534.9446715126132,84.70119487925204,15.969826960147294,10.917100201802295
5462.0,591.0,3333.539154561514,3525.4965979339086,112.9710909109029,1532.7111387965642,91.05640228852415,15.168707877944623,12.70503638806803
5463.0,591.0,3941.2456125842577,5323.390071874941,217.6400902606721,14294.842226651106,11.537772560688051,14.398322234691921,5.015194597760745
5464.0,591.0,4539.862501331615,3359.30815266434,110.5854079000813,1565.137986602509,83.55655281961337,15.629115918585152,12.28520571641886
5465.0,591.0,5001.744653232934,4310.136370348763,44.14241177758123,206.06759055884433,84.68974895491903,13.367759057307438,12.794648375990548
5466.0,591.0,5849.9048916034735,4342.106092879193,107.88164521316267,1558.1232087224207,82.95761706885816,15.101851072639775,11.384468219500972
5467.0,591.0,6123.294739445406,5569.355937043442,133.37914070187819,3115.404326527271,71.3217418636433,17.598738246694857,10.129416483961904
5468.0,591.0,7075.714685850368,2307.7516625070557,51.12563822521613,247.87828494293805,86.43222836333193,11.239249348072187,12.086787525027388
5469.0,592.0,1590.4785577036243,2103.247069605129,36.295010320537415,236.4018213360507,109.40568404872994,15.308048949310935,8.732672661425893
5470.0,592.0,1728.2023080151591,4075.901655473164,214.86855738726914,11581.004572012855,30.032871704450923,17.310938210218183,7.047402414223047
5471.0,592.0,2200.5029324576712,5209.784625346737,252.69942199335534,20409.976218948395,7.546234301958915E-6,15.269495508702349,5.002112646132261
5472.0,592.0,2431.616802839098,2071.146186641886,236.80760387247517,18069.63925568582,1.8781597852306744,15.969189798325749,5.163648206358916
5473.0,592.0,3451.06548617499,1397.7074576033656,144.61796157526769,3400.78529121368,69.98136024102045,15.81981937240532,9.84689550287595
5474.0,592.0,4392.493966609195,3215.4870155484355,209.31081150792488,9743.542493145975,40.31037976851302,14.027390731929225,6.531412976114341
5475.0,592.0,4902.823812756744,1485.4222329654986,123.80093560813485,2140.114927348467,77.73791069850395,15.169668198309676,10.97354329025212
5476.0,592.0,5170.737845704667,3866.5357801699197,157.10094029273625,3662.6936938855815,73.70168822561766,16.867112636046954,11.43012953406293
5477.0,592.0,6159.42479373515,4576.638366930524,89.94581228577816,961.8541169976486,96.43701717255875,14.986941404148201,12.687959327944668
5478.0,593.0,1155.672962072337,3990.516849780488,238.5444762853294,15048.92739177333,20.47290919075005,15.837564151380219,6.178890860391102
5479.0,593.0,2190.087288765442,2706.0171303857187,165.04246255665433,5081.617422457254,58.41819236513369,14.549177982695516,7.982167165185342
5480.0,593.0,3003.314739466785,3225.733323934454,116.6554138904928,2138.3977744669282,80.24230150190596,14.909905154023587,9.632353113100184
5481.0,593.0,3807.470919031037,1841.4305389761903,232.61000996259432,15787.330606267384,12.243297460335507,15.344381629289476,5.473235405654275
5482.0,593.0,4085.8418188318014,5179.8503161640765,166.50713957594573,4923.567092769675,61.509873789096225,22.294810532342215,12.521202434080626
5483.0,593.0,4466.066217862349,3487.2458771268793,129.88176774314456,2857.5841282132556,72.0856764543899,18.09439713078825,10.741094309493324
5484.0,593.0,5814.452792119384,6244.0302395171675,126.09756596023509,2342.9859383311127,77.14454736843992,18.334646416463833,12.462479192628704
5485.0,593.0,6005.5689588063115,3319.198215870938,239.78322161084026,18514.45371754356,4.964528820608949E-7,14.874808182948312,4.855401991878572
5486.0,593.0,6212.715967249209,1529.7921108498554,163.19976073927387,4969.611513081425,53.854815852142096,14.93812997439443,8.176422678439318
5487.0,594.0,1326.9737955278008,2469.1506039422143,327.8004172050882,32768.03387759627,1.2319400618094374E-5,15.745387871708962,5.370742482084311
5488.0,594.0,1423.8338947979828,5339.256932817815,145.8404221672969,3645.055437618764,68.87691513824603,14.323311611382753,8.53619369202552
5489.0,594.0,1630.311954650329,3331.730988924252,157.15554005364407,4012.695750255273,66.08649172009748,16.85165535502743,10.45707339843648
5490.0,594.0,2552.2130608371654,2661.551870167803,267.6876652783949,19508.402384837947,13.585474205371694,15.981259507788716,6.0597574781953805
5491.0,594.0,4014.002963981069,5798.891428905201,162.2147976157512,3998.4003337144586,74.01167505262092,15.189830899833028,10.121374120967749
5492.0,594.0,5194.423286159516,4711.154657948566,141.25327200439762,2343.3005407117253,82.23638656918354,14.171164227860439,12.173587750897148
5493.0,594.0,5727.011438287181,3498.326144840328,191.95618687145327,8708.710637829101,40.273485874012124,17.319702911259984,7.466006612683076
5494.0,594.0,6110.650707930411,4582.971083098487,124.7857594046285,2860.801000629693,71.79020198253238,14.742314346240347,8.200745495718918
5495.0,594.0,6139.587992499054,2072.866739959521,183.45477486691047,5695.676459643797,59.18791676920704,13.83195286796643,8.366205454468599
5496.0,595.0,1467.5246232129375,4296.097356742909,138.88400761316493,2565.760023877966,78.2815754789539,13.161235199335437,10.072767720214658
5497.0,595.0,1688.1330996754095,5319.407627917008,207.56010019094944,10133.687975421308,34.52642306959127,16.692793314320227,7.249572673259698
5498.0,595.0,2493.3552740078844,2053.340884627364,123.91037680062533,2378.422999183611,75.69417502161627,15.732651315887546,10.268309766444414
5499.0,595.0,3358.5338761813773,6137.700633258722,250.09363141781301,19157.374386621304,6.590781130928533,15.149668270389716,5.170280558477924
5500.0,595.0,4927.361651820941,5575.72077583431,137.98650510030916,3191.2606922072937,67.7148212344051,14.219672226436813,8.662741046436457
5501.0,595.0,5096.393708064246,3862.866392107509,110.67604556643619,1450.1299059391085,83.10309055436126,16.51981861879505,13.974382527046167
5502.0,595.0,5761.88652267142,5625.923872401661,159.82728315323246,4015.4077720592068,66.67762227503889,17.258350581212117,11.044704247409205
5503.0,595.0,6005.209754580756,2997.5105627376106,77.02746065538975,819.3536942138179,95.26071069645906,17.859655533671457,12.956238148720143
5504.0,595.0,6281.17652385247,4584.074988248727,68.9483939469522,548.3066567726332,97.59555554597243,15.961300224493012,13.880712602327828
5505.0,596.0,2447.0519128498368,3823.229467641888,182.0910742484241,7729.276755866695,42.07767190461866,16.832714374810692,7.369417223186114
5506.0,596.0,2818.534251289954,1110.0555695817254,137.2926091478272,3273.2961748089037,70.0228589991619,16.501515382760907,9.612225321036407
5507.0,596.0,3080.4977078971697,2832.9783158929154,109.37075879483912,1360.7068607465387,92.74115757211271,12.119476737166211,10.852660159154878
5508.0,596.0,3716.551486181137,6199.212064682376,111.48645220346532,1487.6013402922054,84.71331143990483,14.525479264517692,12.235830119914782
5509.0,596.0,4150.205266964423,4434.599845043994,256.15522576688704,21670.43496247219,1.262906187276685E-5,15.4648167102116,4.905061367721016
5510.0,596.0,4240.0895243852465,2724.743899115028,76.08978447657381,772.7282496915117,94.129329434712,16.96378571966126,12.75366219469429
5511.0,596.0,4897.292299095274,1893.9813843626152,113.11292363430671,1603.7268106682502,85.45452694548443,15.300821225209445,12.28724900857649
5512.0,596.0,5269.55381170504,4925.2372127972585,32.517273436448654,205.8680338101374,106.23628197583946,19.03781823289517,9.892638037230732
5513.0,596.0,5454.116572926846,2807.9656356802816,177.049038238133,6658.642528657562,47.88363265246949,16.124849493096594,7.745035757407541
5514.0,597.0,1975.9527925440227,4744.60334532384,138.95685724614694,3116.0778141897413,76.64509049589823,14.74396411910309,9.289392294564516
5515.0,597.0,1998.9746093364506,6001.136343274231,110.94408681744645,1741.8213515869052,81.51171811836613,17.021282243000396,12.078803455803612
5516.0,597.0,2637.06828450791,2903.8977021512524,111.68931394948544,1472.6383298050107,90.24279716779199,15.571839691223193,13.245142595276178
5517.0,597.0,3535.8901993766503,1317.898672076014,138.9355716753829,3723.0543780249955,61.51094268989988,15.716043274608792,8.300585913061893
5518.0,597.0,3966.451961869183,6199.625539985256,206.0108367463377,8197.137267077536,50.105350470988306,11.890657582711905,6.4452304349151905
5519.0,597.0,4110.764971965519,4501.4552054665,281.74932853330495,24707.220221865104,2.189382062303562,15.360757561842643,5.155001497313853
5520.0,597.0,5086.587944159535,3402.5426851744337,156.24899964120925,3624.2323251475677,70.59935966869679,15.636831826531994,10.638151186915367
5521.0,597.0,5172.522243569976,6124.380993700481,162.27658592276484,6307.570692425929,41.20036657386503,14.716829656536017,6.356321557666018
5522.0,597.0,6212.125361035334,2788.433166109938,101.44315234434038,1277.5390697348791,88.37271082602564,13.216730815543912,10.811629337458166
5523.0,598.0,1864.6034123681702,3710.460834223418,118.52811528750952,2120.322860891415,77.43701257141699,18.21205661999173,12.096833233630798
5524.0,598.0,2523.8251267871824,2200.759076302958,229.36405122515313,17033.97127665426,0.15382245059749639,13.913225224275731,4.561068752408785
5525.0,598.0,2952.2259786891,3837.4520910618885,230.28761361244892,15565.078515514193,12.05209583116924,16.739721992764625,5.882886511028586
5526.0,598.0,3711.5079734454994,2601.7709571201904,105.9611817512106,1253.4594998422838,90.47904701790607,15.03104018100363,13.525147890493155
5527.0,598.0,5315.54076086867,2055.3093536039173,41.63210845247029,249.84636606412803,108.24763024233054,18.837896842781014,13.097445264638926
5528.0,598.0,5264.630796302914,3429.125527627943,93.26525035962158,1130.6677610966751,89.15244323807502,13.735804640746927,10.721193182640679
5529.0,598.0,5350.670750049839,4406.096361668651,129.37876562751282,2673.897477018819,70.53899681703251,16.50419788637605,10.425122725042042
5530.0,598.0,6051.704578610417,3257.000298110537,212.81743694603117,15545.064363235646,2.4127903023791168E-5,16.689315827661392,5.059248452965749
5531.0,598.0,6120.778841527997,4138.203078523493,168.4735173769508,4501.867463444554,69.26924684639827,12.747363767571501,8.263206007569707
5532.0,599.0,1697.295840378423,2353.122179228812,50.32651801168342,450.4451160527476,100.40418742233479,15.227912734944319,8.740497308964532
5533.0,599.0,1803.6475328864851,4075.593627390216,201.51956161225155,12045.97678693144,16.319749862274637,14.669359996825403,5.1804887977436636
5534.0,599.0,2184.0671430273937,5279.288809181258,162.40037459508557,4405.417682929402,64.89783980234947,17.403830064446733,10.493587604291982
5535.0,599.0,2735.9313595451176,1215.7158614348618,255.9997230849128,21444.991259656497,4.008144419883836E-6,13.39001916731144,4.3726012950443085
5536.0,599.0,2951.08477288727,4987.282400931443,114.96156828154818,1992.8207752835417,80.102583544806,16.806048988611487,11.21783262660963
5537.0,599.0,3831.3486554683586,4187.729427438276,265.2128360394525,21740.7555239964,0.5783010280911758,15.900480933692366,5.349489200501722
5538.0,599.0,4222.127241067324,3276.7476506947423,186.2805993549747,6153.456734305688,59.77581706770194,12.838937998060386,7.478700653370791
5539.0,599.0,4590.662350403148,5988.080720079566,243.44764291367989,19131.384719308477,1.4554122220677896E-5,15.877617959307882,5.12880165014389
5540.0,599.0,5580.14535791103,1681.4052957489291,121.0518013631625,2416.2326576455616,75.42739662949346,15.2919622074732,9.413460669916653
5541.0,600.0,1711.6702463368158,1800.0494789161512,109.63285504690933,1447.67939711311,88.9492106752738,12.259023153864284,10.38132056097531
5542.0,600.0,1753.682351943585,5635.4125044987295,232.27639680747802,17330.672286506677,0.12733967220401535,15.383709214076232,5.011489310707284
5543.0,600.0,2466.250798744333,1322.2580693494297,186.88428284146823,6621.8593282597,58.18097339836745,17.417125284195645,9.285145514180224
5544.0,600.0,3208.899564266309,4652.040109073441,113.63954948592932,1584.2448159994594,83.90405835018736,17.9380528902195,14.603946829750104
5545.0,600.0,3200.5862816356894,4714.35975415841,144.89949293096015,3037.9323383719,74.66249949354867,16.711607358192296,11.613630001917747
5546.0,600.0,3474.0638499609363,1727.297416250168,44.335867266258155,320.6006962731062,104.7205707233994,14.69459743996481,9.199753404582829
5547.0,600.0,4254.185181236412,3260.4157151147506,167.32902831302204,4446.325480692562,65.06318336990921,16.618840137054303,10.55201231286666
5548.0,600.0,4471.468844590063,5565.92934438491,195.7913618340255,8768.632635637068,40.126130704522886,18.531872217156803,8.205204466214434
5549.0,600.0,4835.710062810079,3914.0542011091675,185.42643298010455,5973.460862884464,60.38735335775557,14.107504043227475,8.307205467792455
5550.0,600.0,5440.863434042414,2182.229146485548,130.85447113058453,2720.695101579886,72.89221263078129,15.01665350232027,9.592016998051875
5551.0,601.0,1165.9271206249152,1937.4581537198028,138.83243382647464,2846.2363390375945,71.48156546877576,13.28173406864788,9.187355541768461
5552.0,601.0,1145.313194046219,5599.3601601241035,44.87607396545981,322.7247420182534,105.02688191583438,16.643793232956618,10.504088679156032
5553.0,601.0,1288.0386169717106,2817.2766257239336,231.95593366908244,17339.667046177932,1.551736876967493E-5,14.125657299914016,4.640491590750993
5554.0,601.0,2040.2917826722373,4541.897699997355,201.83128393904215,7733.056765899271,55.57151579863049,15.968034613685365,8.55167214336291
5555.0,601.0,3036.3579140255306,4764.83744892819,252.25930588083895,20115.73173205072,5.004947272532591E-7,16.126375162947312,5.303342572713206
5556.0,601.0,4101.1128446386865,2948.7943567188145,236.3805283179757,18325.602457542453,0.5275531584990083,12.353100059590679,4.081951539044236
5557.0,601.0,4124.804713481536,4965.178715860165,170.84904923513818,5209.915290038947,60.296350420658605,16.23271324707083,9.216518545964824
5558.0,601.0,5433.503586656327,3082.0628554224227,134.6710255276246,2595.8135374622875,73.69143139213509,15.86732054755023,11.175918467616905
5559.0,601.0,5830.693935252337,1238.81524752988,120.56278837813932,2034.3408637594553,82.33014791849475,15.69276223817735,11.304201118915161
5560.0,601.0,5815.841299523167,1272.2739893039702,134.51069935244303,2349.450272456916,83.44481287879655,15.353164522517615,11.90883905381934
5561.0,602.0,1562.4516751863916,4599.703983590817,147.27913708221323,3936.691324437774,67.2306458519926,18.018259498295468,10.00323023764776
5562.0,602.0,1716.5159612684565,1321.557775903052,114.42471453940382,1972.474519057871,82.38969427260396,15.822630464612251,10.60692067975342
5563.0,602.0,2948.4616875570223,5150.861434393841,116.02926825680602,2153.4590658658594,77.60022878804375,14.55746814607155,9.260774440078997
5564.0,602.0,4053.382882651921,2005.3863722629321,147.78117348015488,3668.138681197898,72.32777192768614,16.56618637172497,9.96397271413685
5565.0,602.0,4150.903513672045,3873.965093034592,177.07111093361675,5072.25858583564,60.51490724398468,17.083155048380895,10.636541289734572
5566.0,602.0,4995.865060220767,4833.067165481235,138.72539071745834,2623.465598377809,74.25660590942088,15.24716717170176,11.285183909741688
5567.0,602.0,5354.047368310679,3498.5567146399744,104.16922787108284,1283.9066469639074,88.75958458884072,16.920630848232957,14.307258371051175
5568.0,602.0,5540.503821913666,1679.9978513605283,111.15549453276431,1519.2835072431214,88.38100190037608,14.371140711063793,11.79971215185889
5569.0,602.0,6049.40354795675,4186.202797458202,213.37499720398137,15304.395739695534,4.966706964134142E-6,18.39994156709124,5.631618284099471
5570.0,603.0,1309.7013597941666,3980.0151286084338,211.32228443158274,7531.904821330005,57.19355668633143,15.952359289255341,9.57733160977554
5571.0,603.0,3345.301987636908,2850.1750749484227,134.05683448311441,2682.18541196757,76.19898305365918,18.19382755407769,12.216899011432385
5572.0,603.0,3352.8300583674777,1485.0875905584924,132.27283108891592,2616.437207081402,78.56057282787025,16.508379488705977,11.117774168128197
5573.0,603.0,3885.9486033727007,4430.385004639054,35.8204559547903,279.1157906570686,104.36664915785023,17.068407284899386,8.025300800286258
5574.0,603.0,4106.038107023122,5821.012142810142,225.45361899355558,16120.32009423574,4.520264210405092,17.29024370307021,5.626958265857053
5575.0,603.0,4128.199445897493,5754.279682529908,156.0380161625682,4099.548002255156,67.49646654432921,17.33869386783406,10.375934193177512
5576.0,603.0,5187.037324160702,2748.086233603443,157.14085381201983,4447.79031772124,57.11881942813874,16.6689890567272,9.365312039985668
5577.0,603.0,5791.589544971815,3717.0229192963475,259.34682485027673,21506.749494974203,1.7049154877020566E-6,18.05310479078731,5.805110991813626
5578.0,603.0,5804.419307961927,3695.237220798944,122.09225765880247,1905.6298015515779,83.78191365417177,18.58036738831441,14.507393761252139
5579.0,603.0,6018.447147400913,5121.4369528044945,169.1179847892903,4809.3444753488975,63.927958500164905,16.523976080553,9.928353969305835
5580.0,603.0,6118.76684244746,2140.8715758847843,139.35741970558192,3019.003321591735,71.6170000959021,15.852928333724655,10.305775354420518
5581.0,604.0,1102.2473816180404,3053.3737238870876,107.10494836651483,1341.8554171679614,87.97976776735769,15.600058699319128,13.387802032612544
5582.0,604.0,2028.7442104549418,1599.7860171374657,274.37277846358273,22922.868643572565,2.417431911493007,15.591293305312261,5.331910511316145
5583.0,604.0,2112.037649115778,5319.01661957388,106.79549182667665,1476.7019987046306,85.25539537835373,15.34658792745208,11.940092864840253
5584.0,604.0,2158.7051116464245,4418.977350808809,113.97889633354664,1671.4707201939034,84.74478823169369,20.250176005426066,15.66524234812879
5585.0,604.0,2960.660419184137,6097.7519737206385,219.6953026396692,13196.755412881726,16.999218263435807,15.061575426004405,5.724249777201958
5586.0,604.0,3752.979088254468,3592.229481676991,214.177998321534,13656.459865890682,11.841689920590415,16.407178826041097,5.700436658646823
5587.0,604.0,4845.937793574671,6032.134181071391,164.132735773757,5388.972149779219,52.85781413189085,14.051399201297519,7.234960985363865
5588.0,604.0,5429.750937210664,4716.664945846699,155.97157286765594,4437.0188839250895,59.36685903333286,17.2168723567149,9.537372215414319
5589.0,604.0,6127.15568500193,1288.7069279200543,148.3304607372339,3478.011391317724,70.06061689955665,13.86329644857309,8.95136775613466
5590.0,605.0,1428.0993137464552,3479.0964283193703,166.4039003145139,5581.990377441863,55.65157148459134,17.776556580630544,8.91929346869423
5591.0,605.0,1982.7792918152995,5259.8824709682885,131.33555486267394,2322.3693246949847,78.22506410384533,18.326091183073554,13.60688467577702
5592.0,605.0,2440.9920896672006,3548.822677712413,110.6762445564783,1548.1816209131127,85.222973956754,15.31628749603403,12.20024710802845
5593.0,605.0,3042.859708412383,2996.636631209807,150.43822690507486,3672.4617393049107,68.17620800045137,16.326757764832593,10.162532026183284
5594.0,605.0,3913.6074319922527,2454.5885491651734,146.61488637012314,3106.6376551396957,72.37116823977553,17.573647652054607,12.196312606145392
5595.0,605.0,4086.5144774197106,3369.995145415409,138.29303002253323,3141.4345436914673,71.66668581300443,15.53260078467233,9.585803635592306
5596.0,605.0,4726.87917494575,4905.111867661689,160.33312309969256,5197.949967201622,57.63500159246879,16.13325569423976,8.125374405022473
5597.0,605.0,5508.932202268739,5446.580445561553,160.14913057349673,4327.234389104758,65.75080175327203,15.534189087405602,9.34088288329662
5598.0,605.0,5839.744496348158,3484.047496586291,260.46062814754794,20672.700027087656,5.868269241328308,16.110363923698852,5.485351221175273
5599.0,606.0,2372.177501023101,2728.559025805358,268.7763621048755,22568.589749950675,0.28499740406098506,19.51102074123115,6.372266307176092
5600.0,606.0,3473.1090572319404,1722.0365041478615,256.94698964876494,20742.38007975828,7.490600115211611E-7,18.902707859903785,6.156257166708693
5601.0,606.0,3920.505061632486,5198.834337649585,115.51508171462402,1729.0281517270137,83.62569666481714,15.179678185622603,11.807604467468735
