"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3684.0,552.0,5237.012458913767,5310.567312487921,174.00991252707558,10693.227824831862,3.931976266571721E-6,16.413542861478724,4.854092187140596
3685.0,552.0,6081.303294520119,5323.038373934847,22.399961100279814,124.0204641763469,122.19703157103777,13.439189080210658,5.843831735480943
3686.0,552.0,6136.918266333628,2080.488614999769,27.22514319603735,120.01892707630498,114.09273744537019,12.875577181719375,8.28346116297519
3687.0,553.0,1133.4522547816966,4798.5544048601905,58.02269520945305,276.2019514448115,115.68298362720195,15.02687895602543,18.292732719556543
3688.0,553.0,1810.435565587683,1237.406935175868,281.9858315928406,24799.503577039126,2.539290369036636,18.09479864101703,5.957139920586457
3689.0,553.0,3437.635787348043,1409.359524426213,210.609809026302,14270.383954178717,1.0873040069771566E-5,19.4639455495768,6.181854628316944
3690.0,553.0,3522.958638042249,5578.329931215056,16.44060079590314,146.5579021137368,122.14282594732866,14.72763938854034,3.2261553257606255
3691.0,553.0,4023.68195853761,2503.5615010030865,264.2908096454795,22569.05557179677,1.266137374630707,10.353931009885034,3.5985445781230374
3692.0,553.0,4704.43027664428,3012.640779002301,85.98038374058564,580.059321705481,113.16566503493512,15.756808723307273,19.993636998974157
3693.0,553.0,5841.786429943189,2372.879375874703,59.038487747991645,257.3409519428349,115.81226291292654,16.33676299638607,21.995596632905336
3694.0,554.0,1688.1315716874915,2679.8385835181534,211.43658463664008,14651.888736208135,2.1727332785672304E-5,18.567975142304782,5.817091243290869
3695.0,554.0,2246.412365061328,1241.7269698289683,33.956784350580946,189.8519452841192,114.92932457410019,16.18374873253506,9.992519059409002
3696.0,554.0,2227.1583602676483,5005.030677337331,141.94364028739238,2354.9839350544257,84.96014375704614,16.440982195172104,14.083243337080539
3697.0,554.0,2409.986082809697,3937.523850099802,249.03802133621122,20209.129609868454,8.590398574919086E-6,15.933104152601665,5.099268714664311
3698.0,554.0,2784.353576654295,2257.1063634831185,275.6381293695839,23591.989727078388,0.30892104966039985,17.862188846999647,5.912222618883991
3699.0,554.0,3148.5950406454444,4823.55676972724,306.9659773456212,27359.614887055905,8.366673292053402,13.706655567028434,4.981675887896806
3700.0,554.0,5204.569639772526,1498.8631999249599,134.13389371499247,2407.1695836517288,81.57961611389062,18.73140404732789,13.981725996663354
3701.0,554.0,5230.5247090982675,2600.643658387278,238.52665283251406,14253.634145222779,26.806612198499632,16.47617008239474,6.7434811698730615
3702.0,554.0,5738.329699524785,3584.1580774755794,19.11271135407079,107.31113745868161,122.33837331620262,12.39147353009291,4.74325436840089
3703.0,555.0,2049.777062156198,3735.4905387405583,50.52516775703088,383.87947780721066,107.29442127219592,15.074485864407782,10.176610212527144
3704.0,555.0,2357.735355744781,4864.648481690383,17.111554977524882,237.06423173119427,123.66522321409302,12.96280780959509,2.1480915072159728
3705.0,555.0,2662.0109451305984,6318.342679977082,224.35539027639118,12594.760884275875,28.3662263129956,21.770880108486452,8.751803414070835
3706.0,555.0,3208.009116091222,4248.895152882871,146.6785458609334,2899.4930886944244,79.72158080105895,20.132165686780368,14.880892631206583
3707.0,555.0,3674.341991341726,5435.578113850736,38.990432657384915,313.52679608307864,110.86573042422995,17.04433188806241,8.427976385717878
3708.0,555.0,4356.046159881817,4631.594075046912,208.0892747434985,13345.067268272514,15.131273960424355,17.463369913703577,5.83474651585559
3709.0,555.0,5320.027201573159,5644.904450814272,181.90549329862426,11178.556627026446,2.1911430056909222,16.784398179413095,5.16193304771488
3710.0,555.0,5858.729603738437,3248.3448401894234,302.31664902289526,29368.443054708096,1.8032849130989124E-5,14.021827998414278,4.623315232555867
3711.0,556.0,1142.7222795467565,4260.167175585901,56.52475758955311,313.31704128462655,112.86970834697917,13.820271241857485,14.188654832515256
3712.0,556.0,1749.0115356240292,3817.00266073266,312.19490046836347,32080.46964632153,0.02149233927115209,16.034413595442622,5.079114730936047
3713.0,556.0,2224.453925040981,1944.0551481736147,218.6027721055044,15427.459749549762,0.1371443672439023,15.90209667433319,5.1355095038242835
3714.0,556.0,3327.812834473514,3821.087323642144,48.62979083826072,300.18909844562853,113.1671386947849,13.100139855557655,10.5221853405624
3715.0,556.0,3580.6834394857015,1950.3317973657922,18.317620499968406,98.55773313810845,117.06017471032717,13.860951267893958,5.193276081614259
3716.0,556.0,3904.4944440668205,3395.93036608504,384.55519089094105,34932.60906361479,25.25170725118095,14.026758605778813,6.168072277667508
3717.0,556.0,4789.199348158786,4278.8967345229785,127.15417728378102,2240.584058206738,83.13797901689296,16.3234451640881,11.846332992025019
3718.0,556.0,5268.146215646356,2137.6874744517067,29.441185802680693,91.87613770302139,120.83979409477242,15.679656468707678,14.886365374835151
3719.0,556.0,5856.290421072899,2934.788970308933,36.96446102135891,145.79178274055502,120.54348004896687,17.064907245133238,16.003238480234078
3720.0,557.0,1678.4583683396054,3809.1023538895724,41.86306775848374,143.10405372382056,119.49989410990585,13.691638134979218,16.832048806208604
3721.0,557.0,1988.3099124757846,2163.2237208626143,210.51987737323861,14831.668086928521,1.0455298728152331,16.12750020012673,5.026731596021336
3722.0,557.0,3062.922581613357,1787.3893422908518,16.573185534073506,109.65543136591431,120.8124219732751,12.173300813353809,3.6621289251356637
3723.0,557.0,4314.4977340009,1394.115723497375,134.63624769804628,2552.077676682419,83.88655689863884,17.745629037837656,12.629469706913813
3724.0,557.0,5348.8421456388005,3044.7785126046256,59.71519375965525,314.3089576272208,115.21278767463431,9.202857200633906,10.795992488378591
3725.0,557.0,6044.2157655494175,5489.3533241834375,317.6980594731169,30654.265367259406,3.095856829573792,20.86518720994977,6.967780515006126
3726.0,558.0,1587.9775525061498,2546.593094370309,34.03895204862486,183.6775450781165,119.4204718792605,13.360440021612513,8.694558639259725
3727.0,558.0,2752.6480017550757,2356.5873404603426,134.76798446119037,1965.2112028208605,93.32319761339225,16.261269549339517,15.02972758906301
3728.0,558.0,2849.2660924591255,3354.7944280064266,288.60598203688625,20049.08652497656,34.622270488265045,17.449644192915464,7.385853346949917
3729.0,558.0,3490.8187766478363,5524.607010585805,17.40684862259166,127.2785387158294,119.74174740547328,13.20120805266355,3.6831766308593017
3730.0,558.0,3683.1376725964533,3073.6543933330413,16.978107829980427,147.5655807022588,125.90900815147818,11.219725193698437,2.835316987563813
3731.0,558.0,3753.371819219485,4260.704148569498,32.77584235357975,138.76360536512726,120.63571061926999,12.458688440021017,9.924939034357031
3732.0,558.0,5246.0588034512075,4546.635842196406,26.391232994406664,66.82669389777266,122.94899439039457,11.217703549105915,12.03097211680505
3733.0,559.0,1478.9530191170973,4028.4489980215885,245.27584687295013,19996.755649051564,1.0184478124479623E-5,19.74503293478908,6.070460720000415
3734.0,559.0,2295.365394551774,5665.714029424576,120.56676523609272,1268.8444461453753,99.2545421670153,17.59095478024849,20.02517037522439
3735.0,559.0,2759.765730951841,3182.973661091932,128.4903789424481,2107.8876792060732,80.58307630680447,13.228200444712188,10.528696863626914
3736.0,559.0,3333.679201869848,1491.8042341245318,126.02796236322914,1980.8053221727218,86.48607398619656,18.00627385124128,14.42190854505897
3737.0,559.0,4724.027389546208,3258.320001372359,214.6531797027566,15307.436492908637,1.3478291178510349E-5,18.78130681528795,5.802138908227755
3738.0,559.0,5268.528643059674,4598.731684140592,16.438055820680628,146.44207854470494,124.44533625823563,17.988729545663265,3.7282041271094974
3739.0,559.0,5710.114900210358,1434.5617990678766,13.903401777805662,122.23883272521604,120.57496347855287,13.934094810393702,2.832580102180549
3740.0,559.0,5902.288671849346,5791.849119498822,47.0267235696641,270.9953358466242,114.67393809037601,16.418936747433364,13.45705515682287
3741.0,559.0,6144.218894888628,1998.9597414175514,32.16432947596177,95.58363399754847,113.7373756316704,12.777622861515816,14.017134471391044
3742.0,560.0,1237.0450013509667,4508.892960880814,130.6555899760601,1592.4363951309458,92.8626827111124,14.813500195006739,15.894261424696392
3743.0,560.0,2523.9879954087446,4423.052327470259,37.811267934452836,174.08230454906115,120.99201748177927,15.269858707587368,12.658921611957634
3744.0,560.0,2967.557451342955,5117.253545136048,17.432927001625927,125.44354923725191,126.17065411917508,14.827659522334791,4.066425485305382
3745.0,560.0,3318.808674375737,2393.767508798431,41.30670261338645,215.45603416644644,116.78409924731459,15.232827450024923,12.183993394918936
3746.0,560.0,3603.1424534146145,1446.090770348236,56.8611343502142,292.2028060181231,112.27675673877458,13.570912690894938,15.099351716166783
3747.0,560.0,6192.727642917259,4961.377150107213,231.50628462448344,16981.1775223933,0.3641062026000834,14.754350804604837,4.894800569580873
3748.0,561.0,1104.6337940524436,3608.0971367346924,131.157913416652,1703.0198586796753,89.83038138107163,17.391191675156477,17.495623473676165
3749.0,561.0,2304.0343892201827,2271.590734096375,57.405740550188604,253.63618552731518,117.10516056374173,12.624290704504553,16.48606907525862
3750.0,561.0,2501.579444251098,3276.0210116043854,15.617844231921516,195.05786322163905,122.41924059779727,16.125296457454535,2.5037381156752425
3751.0,561.0,3428.255306009431,5305.391330609571,108.7341032111151,1608.5417534029755,91.1122992927239,16.528896433955214,12.206378196523557
3752.0,561.0,3917.4701660977394,4195.49508835255,42.61471081593137,193.98513350425213,109.68133278093896,13.354646087481523,12.66258014597883
3753.0,561.0,4249.195165747339,2399.0720068646365,17.66587252170067,141.53161416724004,116.05415210485694,15.59303998371139,3.883663637486451
3754.0,561.0,5892.64585598042,3215.0813044540573,33.45653157231747,154.85427833696636,118.76970425451616,12.09654454886511,9.051980222734706
3755.0,561.0,6186.217386421014,5827.153527075239,226.43701208000104,16926.953412481573,2.3488556849000334E-7,18.442437851949723,5.741298601931231
3756.0,562.0,1220.3679697493847,5990.813636004634,18.38682128892704,113.8466902634964,117.67289883860525,18.526588490442776,5.82297313602775
3757.0,562.0,1326.709028867638,2219.6751302254493,237.19927631328207,18330.58236517439,0.8615252735285829,14.631164849603644,4.734653179621677
3758.0,562.0,1665.8800080810063,4351.831426997388,27.9735416217183,81.79807240833216,116.55160299369102,14.673490375033248,14.182872414009408
3759.0,562.0,3097.85495923087,6064.879106441951,278.6575638808051,18919.104050927377,31.915433305841805,14.34549316936063,6.111644609092425
3760.0,562.0,3223.337910847871,1568.8372348418568,34.01663677513638,134.22729065813843,119.34869560533947,16.39473322661947,14.204176547347203
3761.0,562.0,3421.9533240629144,4113.65876496035,127.38989774222094,2444.573732890877,79.79082058972472,16.262939538689263,10.884564431821266
3762.0,562.0,3926.001119495048,2251.071232829317,109.30725439630066,723.1255144124813,114.06504672201898,19.959243466256048,32.55024438797169
3763.0,562.0,4509.330491055554,3143.5112913295766,122.91038718606436,1268.1382544066425,102.29039265141307,15.65541894383288,18.588978794212085
3764.0,563.0,1551.9634623786778,3138.176189121066,53.733066849825754,303.75480545035,112.60423665348544,17.017956366915644,16.158167956095404
3765.0,563.0,1632.5776241533708,4484.088727474595,124.78449515700015,2453.2980251113713,69.79867927347432,15.203117933336076,9.782965460682043
3766.0,563.0,1934.9785230524076,6263.336366099942,39.79173353927564,144.49365305928907,120.91924626088094,16.633694623685695,18.193424283501646
3767.0,563.0,4322.230511513509,2238.9687652095085,223.06409623064002,16300.159459864351,2.4527473808743165,17.994273212022993,5.656235047796392
3768.0,563.0,4452.29007882821,1233.5707404816276,17.15988242474381,155.3391229948532,120.08570460155434,14.70912968597829,3.27956727992139
3769.0,563.0,5720.763720091129,1417.7275530944287,34.438862753225045,151.65233033539627,115.47015298698335,19.924028886386324,15.557771603399232
3770.0,563.0,6090.404806650975,4202.252955314616,298.10229003536364,28634.38269208671,0.2600190417922514,20.202369035623935,6.387326590993499
3771.0,563.0,6187.740525131343,5030.211785688453,274.10236794054606,25425.604028695754,0.4774937846562215,13.619264096925212,4.300183777526317
3772.0,564.0,1817.2766833127266,1109.5542193589772,82.59995403712026,555.1875833482272,105.97110934944325,13.385685036504626,16.495847245686154
3773.0,564.0,1993.7654852980622,5774.697893006458,325.6840327160387,26937.15731350645,21.521743424737384,15.440420759118503,6.275854828842916
3774.0,564.0,2761.602697578117,3512.6777490231384,222.68343410665008,16418.563707080702,2.296269134203901E-7,16.055576218318286,5.057434845396107
3775.0,564.0,2928.303227237237,5344.135759140467,89.03335473054524,770.1942957504118,104.42446095149198,12.358214683586455,12.871647958280505
3776.0,564.0,5274.059279403675,1176.749403860798,17.648276771302378,198.53347596468964,119.9323852031957,12.30674701710209,2.4985856347932156
3777.0,564.0,5598.989973297663,2599.526875350982,250.91545828913655,19921.659586330232,0.10094228551759382,16.374329415689132,5.3707360143407685
3778.0,564.0,5893.386808953932,5240.113489624247,129.70444011949343,2048.0357222580164,89.72554191427993,13.609567491666976,11.3199816735951
3779.0,565.0,1319.1830212114012,5253.605159311173,228.56491357051698,16459.662396599793,1.176643240961188E-6,16.589194660303253,5.455888309923763
3780.0,565.0,1905.8450964617966,1778.00985028372,27.17381018419658,97.39457321117736,121.6756329386146,13.270069246555357,10.337841159648272
3781.0,565.0,2217.611287763015,2656.8566888232313,46.63442893679323,252.5315051306287,115.53645381097064,16.242631845406468,14.03803096299057
3782.0,565.0,2529.4183057603996,4988.666772512202,180.54887318906563,11176.574279153238,3.040552869833075E-6,18.628924351581713,5.589229023158353
3783.0,565.0,3916.8741720764806,4625.926289568388,252.6282567465646,19644.759801072534,4.898109009249618,13.789911665491081,4.7436467403768665
3784.0,565.0,4405.442797425348,2000.531600503118,26.575314059034003,162.83089217076758,117.69282091423922,15.395349449180957,6.958967049033343
3785.0,565.0,4546.317247563724,1101.8767953461872,34.49934098318558,160.28472526754697,115.65936532303589,13.400508636147908,10.184204587068983
3786.0,566.0,1578.240269370388,1937.3493624827836,128.0245618038503,1207.3512176689094,100.308798468589,14.622798590907653,19.787890990856763
3787.0,566.0,1826.6226043355307,4823.674017467486,38.531443825477396,174.68256180187922,110.1115933052668,15.18007230966593,13.013119927901066
3788.0,566.0,2798.460803142012,3832.5141197148023,255.5552625355959,19949.434438909593,12.09678828469174,17.653304292653377,5.941826140526256
3789.0,566.0,2996.199040851072,4760.9034737248985,12.017045109933619,133.63892952144107,119.70043099010752,15.017494625666822,2.28910565169561
3790.0,566.0,3534.7521710592478,1343.8981191589874,60.184805573694405,280.92872803853436,113.56272334968192,16.987109508847862,21.762439256127124
3791.0,566.0,4888.247194691934,4793.830329994011,275.2409478406977,19455.779280284652,17.531765896081687,18.916420620284413,7.478005263589656
3792.0,566.0,5110.798753002514,2255.689780332735,26.23578902070895,109.06816004265264,120.4016854089784,14.484057570133691,9.40313987138142
3793.0,567.0,1203.2472371294004,2413.052202303131,130.49933528376147,2027.9117493552844,89.8120265845178,16.95656815393225,14.244723196354585
3794.0,567.0,1973.1725534186817,4430.298432299822,125.22277335880392,2233.8550672867495,84.18705665133254,14.671991164962757,10.431336793525356
3795.0,567.0,2304.7615304030364,5341.48819884835,74.38890097329988,266.94622121794777,121.32951107770148,12.381587283369784,25.55663205017568
3796.0,567.0,3876.104450911447,2784.5090066799803,32.91502240316599,120.05790984601256,119.60701165702028,14.946155046992716,13.61053050791401
3797.0,567.0,3841.533173048428,5174.071059936565,18.97967687410962,144.25104321523716,115.8203874722873,16.2568050702342,4.451150430789436
3798.0,567.0,4452.050454831882,4322.47663065271,206.10940382786117,14145.514088612226,1.4303421830701104E-8,18.155355187923128,5.614249325396801
3799.0,567.0,5759.510544771795,2321.5509654588873,33.87294947855687,152.62286594014802,118.4516430273304,12.68315768260179,9.803628378434405
3800.0,568.0,1186.6925932480715,5199.55961483179,186.71159719475554,11662.662665561422,9.94824945549593E-6,20.4916473107778,6.243245098995778
3801.0,568.0,1745.1202659607134,6260.524052067218,149.02857413240505,1260.5819691816143,108.53258738418405,15.648285390190715,27.32263659373499
3802.0,568.0,2142.167090514332,2760.7523970798866,15.369316742056505,163.9176024251408,119.46482964536442,15.757526967513945,2.7780145016000284
3803.0,568.0,3091.4974999189817,5167.240819355533,280.73133295837465,27110.167094508543,2.8065168043038728E-6,19.72312462113693,5.867921235533249
3804.0,568.0,3248.1097048218007,1830.9264383555435,228.9050251222031,16918.79989584163,0.19502861957155157,20.65285909562914,6.506386404379125
3805.0,568.0,3630.6675183342213,2561.8050075722567,33.24531100219579,158.9200667241292,118.19714511905362,15.687560153231837,11.065839951839282
3806.0,568.0,5677.569465969158,5541.297570138761,32.455878477460914,167.97287575596323,116.66765311338825,11.837188696242718,7.771942972590863
3807.0,568.0,6179.294859829779,1931.3304716998323,39.172923337544454,231.16042313802458,117.35247142892351,16.34865331812326,10.977520459856322
3808.0,569.0,1191.0511363475293,5349.349496750042,166.84309261227642,10253.20570749543,1.7908454900081324E-5,18.00431247973888,5.063905548073363
3809.0,569.0,2177.9528340515826,4106.695680658323,241.3082601084226,18461.02929010739,3.444264006587413,16.20479238094584,5.3116376503756575
3810.0,569.0,3016.258780083103,5097.957363376775,189.14504547476326,9439.79097528831,35.31450948649425,15.225565169115631,5.977951855503878
3811.0,569.0,4505.162694502054,3568.3184269406943,55.79508968790084,256.28090021908633,116.06912566501151,13.262299593970162,16.18090661244391
3812.0,569.0,4577.905153488576,5980.201139194209,258.12505773328843,21186.704861143182,1.2943865776551435,16.25453990857141,5.311043305560395
3813.0,569.0,5433.565797539831,1671.3645454872742,186.9945036664477,12075.990288028548,0.08332190335009147,14.119938617422045,4.3520161647712845
3814.0,570.0,1616.6673580939432,4627.523423715371,31.760549189405392,114.97171304044429,122.18452562012293,19.191193482965144,16.80741255019339
3815.0,570.0,1786.566721666413,1462.2763228839412,65.28910766091865,371.6910053204487,120.34254577019728,14.12969162440661,16.242011553985268
3816.0,570.0,2775.1524133497605,2853.3309720000943,35.15220297408049,147.1634135694102,114.27125819016489,16.672646705029724,14.063353736593479
3817.0,570.0,2813.261826411839,4141.067138926582,17.166006382201555,100.81146805252605,124.67074930473433,14.650146722855373,4.761391297709543
3818.0,570.0,3159.587559143418,5131.376788365021,256.1814055912081,21327.479619821777,1.1856898357058683E-5,21.192734624534665,6.622811101043415
3819.0,570.0,3423.545523833822,1436.041262926963,48.545543143217195,236.27182208460871,117.42604968288165,18.032912198337215,17.918507181202497
3820.0,570.0,5174.925551257359,1997.6676038589478,17.891108654389104,236.41179932105956,116.71943491655935,17.543447315852795,2.7725961010630487
3821.0,570.0,5811.334357982012,3062.6623291580563,213.20776529286866,15461.06684123669,1.0820593722806882E-5,15.758142908669042,4.8512014004680495
3822.0,571.0,1329.3021771023175,1739.3987577817363,17.824348112557384,175.2764012100478,118.11930150808914,15.577596183445763,3.2715028062783023
3823.0,571.0,2204.1458518874992,4565.090303829779,142.72858547476923,1744.3598459238146,96.5425842873016,15.984100831931675,18.597898522546654
3824.0,571.0,2539.965899493901,1822.44635363754,126.66957283802415,2509.8414257913914,76.95528239921047,22.878267455159023,14.545417759953835
3825.0,571.0,3256.175857058519,5702.058281465575,125.32486019617825,2548.702622947078,74.83263380165015,18.379726049516275,11.368531521560062
3826.0,571.0,3515.3436233884213,1390.6420708839692,32.73772107332382,142.4537799057511,117.7229438284686,11.475067312065883,8.973067548311228
3827.0,571.0,3767.343059902986,3146.3855803544247,83.59156921774664,810.1416730982872,99.23894176558488,11.640050531961931,10.27280166246556
3828.0,572.0,1232.1867349277675,1277.4162013797395,48.109503814772935,164.15898263470513,121.41063105390346,15.375666195150144,21.587027946783376
3829.0,572.0,1336.1704058138412,2179.3889455236654,235.43428753653953,17232.759014441388,0.2367679358966799,13.497494896343591,4.615182139501985
3830.0,572.0,2873.498966766142,1359.37622633908,28.514703339651398,113.53621787856225,117.8214697370066,16.051423286714964,11.652168471208274
3831.0,572.0,2982.0233465006454,6044.856582408472,307.2194866493053,21847.597711686052,31.12318721306113,14.939176384044218,6.653113827037305
3832.0,572.0,3495.873467932339,4234.584491488409,60.97193646976184,298.0047952366488,114.80162996182229,15.3075454639198,19.047794395272874
3833.0,572.0,4891.235931129634,2388.4078818985868,129.32790454445313,2306.6526945662317,81.20404849042514,14.147659098229763,10.403927655499517
3834.0,573.0,2093.3887480111234,4681.146940430489,208.96292485221517,14506.326785679865,1.7841125886644613,17.137862685369928,5.34218762313301
3835.0,573.0,2281.2520111590866,1569.034808255611,351.81885440852375,32346.44511926233,23.33383895244517,16.66031777352248,6.542147944854353
3836.0,573.0,3133.7128716167954,2401.167082581947,192.04941065885896,11516.015468156726,10.397587398796626,13.950921029619508,4.728870708670771
3837.0,573.0,3412.710904430696,6099.82027469674,26.13225006965554,147.6535383092235,119.30456071979553,13.664079595771025,6.662884031184808
3838.0,573.0,3990.604584414726,3018.838499689929,221.06864682148841,16121.169147437919,1.0300973602458485E-5,19.996422511094526,6.186732263764915
3839.0,573.0,4092.2664833076424,4252.802060929199,17.131629317695214,208.2976475799598,116.80860362695348,12.769645034467265,2.358280983632826
3840.0,573.0,4793.218380084062,6218.965964409934,38.65221492870332,152.00107183261673,119.00815350474355,13.234191938408824,13.171333187676707
3841.0,573.0,5596.127532900384,3757.1740729987864,64.0847258484137,245.28384874261351,114.7547072528522,14.534920408587105,24.196013357681334
3842.0,574.0,1698.6213147727203,2141.4588686261227,36.24518833055883,199.75673146875343,115.7676206035708,16.065052081044072,10.70932481580791
3843.0,574.0,2552.518500342007,4149.342618527255,15.050896068454685,282.6993220132719,122.45752146781624,20.053534101310728,2.0123758630354067
3844.0,574.0,4454.049373981148,3428.261584446109,312.5606409900033,29069.636694494056,8.242934850889542,17.664272057057758,6.095505627570255
3845.0,574.0,5094.9729016502,3951.6556020053463,29.276945060057074,56.326771054268406,123.46337659832783,11.641524615497701,17.88785486464996
3846.0,574.0,5363.781989314073,2157.442511443481,67.39592081816141,506.65598126932207,111.48447858802331,11.45838684493758,10.515084432358918
3847.0,574.0,6126.664156511245,1774.3380813390156,224.73170835655998,15985.008113741207,4.0892788219882445E-6,18.475236683320922,5.986679228342345
3848.0,575.0,2350.2653526501995,2129.588557275445,260.0642083976374,21449.164445561924,0.25495964376256147,15.872371612821928,5.213302413809898
3849.0,575.0,2508.4290276987945,5886.901019949381,17.200264328758802,216.34384317434638,118.57866948155498,13.33049303470339,2.3586502032875964
3850.0,575.0,2927.04307702546,4838.58694166288,270.968263593788,24143.166076805122,5.368420129767144E-6,17.444665730185935,5.4803733202537375
3851.0,575.0,4729.6939366349325,5609.882761281695,207.02596723489089,14059.709962102814,5.990569733275309E-6,18.35815119904491,5.752427705418655
3852.0,575.0,5157.554253187354,3264.3380762587512,50.78621436960247,276.43304167652207,110.54959287687609,15.118150217179435,14.173446090859969
3853.0,575.0,5278.410627113567,4492.591824747285,40.56109266086327,209.20352954052487,120.51600396160522,13.611697583354077,10.897920347890786
3854.0,575.0,6095.978935768364,1536.4671516270826,18.44398954441947,160.00924829064053,122.71812214911432,13.154808693197744,3.315143155774607
3855.0,575.0,6229.325255866248,4673.171908052217,67.62303840205786,467.3270331660157,104.87426829381252,10.687725824084653,10.729028222121856
3856.0,576.0,2958.3807677921395,5634.360308229949,16.092420837870094,129.46039821658098,118.06425413795704,14.049409132386115,3.3556015462926614
3857.0,576.0,2946.1828052851743,1463.0002690253968,441.6378659071522,54444.15418960088,15.420118131973652,17.824198821608437,6.532840336674093
3858.0,576.0,3526.971640717131,2893.124169932282,35.15370336349867,158.370470896056,120.98047995404158,14.457746736593727,11.454440137422528
3859.0,576.0,4592.913944785839,3924.0492879681988,29.446356131250397,91.15805477388093,123.7936401826977,11.746574524105673,11.471640310485736
3860.0,576.0,4632.869256821024,2135.709515126591,225.76101887066963,16605.68358601648,0.7564143268291963,16.67775272222763,5.310804765307032
3861.0,576.0,5448.360975244824,1520.9578895906873,39.893574315653986,173.3483223298039,116.52666018456365,16.865219903176488,15.501530514320034
3862.0,576.0,5654.765717893332,3351.74100257373,35.754835623740746,139.8712978973768,118.0359609436953,15.909921260210004,14.609300645741872
3863.0,577.0,1481.8476741831423,1956.6857990385358,292.17301774416467,25528.964597511047,0.2551762897348493,16.950819908988024,5.8441558835642535
3864.0,577.0,1616.409288604789,5630.160097306779,192.81040153193453,12432.423795226432,1.6119938612105047,17.524128240073658,5.41605866848498
3865.0,577.0,3183.083905504905,3427.484645097422,130.24888335861917,1804.2324848201358,89.14676842554407,18.014578780593308,16.870209214463763
3866.0,577.0,4274.045088046715,2657.155050435462,125.88201958700877,2432.251641228381,73.70400218557323,16.42640454406581,10.789348735370332
3867.0,577.0,4404.457702668176,1639.514738700754,17.685342284028994,204.74986618732478,116.3449749786502,15.933688149976152,2.876523236246151
3868.0,577.0,5949.065518387187,3018.669494912483,58.21295118857054,384.3775840253495,116.53822821153081,18.413909557563947,16.188109596503086
3869.0,577.0,6096.17067145871,4826.1354918143725,202.62128709992353,12533.52216208906,12.044968310309638,19.12160456140812,6.395817215827878
3870.0,577.0,6270.425912312425,1304.0526045298195,38.953856513881,127.97516650382869,120.63431637315806,16.4526479324545,19.45303109817897
3871.0,578.0,2001.43049369278,5711.774545501065,24.541220903355907,125.99640595743824,118.34887119841434,13.350040070316227,6.7495183336755415
3872.0,578.0,2205.2276684374874,3795.544916112901,260.3437181582383,21954.848807668655,0.054550450367833854,16.168163510887048,5.1945587159551545
3873.0,578.0,2462.66471362749,2278.5758621045406,172.62369248522972,10580.95003999908,8.687716312707037E-7,15.341410829483396,4.553463985101868
3874.0,578.0,3225.145289578987,4712.116341233684,17.051673737005,307.75965060006587,111.5462457970765,14.028635950418211,1.8272135871710997
3875.0,578.0,4278.383835399908,2642.6746532689262,131.2683699278291,872.5885251910921,110.30460851347397,13.993749431151445,27.424988040686884
3876.0,578.0,4327.813944252925,4150.956633025688,239.19775604312701,17683.86620979235,1.3330489879475396,20.612164975977244,6.774083381852698
3877.0,578.0,4511.521867601709,1503.2918142856213,42.549278490930526,165.09908122572241,114.52118288071208,18.540930598587483,20.213998860519578
3878.0,578.0,5950.3755030156935,3962.684029064112,139.0104103854492,1291.8996424932448,109.20120253784066,12.986819522075162,19.413932696389516
3879.0,579.0,2295.094325669443,3734.77465228459,235.65962388609105,15735.312955281364,16.077207096057897,16.749869414371606,6.086745889187221
3880.0,579.0,3631.9767290682403,4367.903751213458,237.30568392722546,18347.099071955417,1.5185608010616089E-5,15.738706961205095,5.04528193530365
3881.0,579.0,4041.2008053636705,1971.6876850115336,40.205286452490895,197.4130313229084,117.1896062722558,14.446589691363842,11.977115221714318
3882.0,579.0,4955.279436365989,2349.218256198532,126.11052767230568,2176.7282232044395,84.26464672370585,16.482888149021104,12.101829652152462
3883.0,579.0,5027.400114054726,3217.642171713584,180.9347841304054,11612.894788143847,1.1115734850597247E-5,17.37550598970751,5.083379101319158
3884.0,579.0,5256.852745749042,5526.744488082495,51.483195688683466,348.0882275257282,105.52357150419219,17.48419021739562,13.348173837327238
3885.0,579.0,6160.749416535724,5284.870687664917,261.09201588753075,21277.067465072003,2.3181402139273577,16.055040975873563,5.346157799640249
3886.0,580.0,1263.4784953107692,1325.9823137627866,325.0316012532015,31997.542509798655,0.38578500489798784,12.84004468495759,4.532016292512982
3887.0,580.0,1464.9808312560453,3738.532014679965,29.142746997446064,117.99211703762913,115.53640550855265,13.183621815201242,9.766476119277664
3888.0,580.0,1465.6509293027048,2829.8735162859402,197.6901496686824,13278.477135536416,1.3675224715468361E-5,19.04611648933305,5.7521039857898275
3889.0,580.0,4228.922641338431,4318.482101003826,33.99989355672801,151.0010947471619,115.79282026056264,14.910826335484323,11.577063037976645
3890.0,580.0,4265.282876234031,1074.2823484345643,34.12849712816455,175.5453544756867,115.34687617384442,12.18845800790221,8.401330979070154
3891.0,580.0,4352.706808339622,6221.395166776455,34.10541897857794,171.3781363804342,120.38789955676812,13.422001583756554,9.360876660703717
3892.0,580.0,5121.009616759735,5376.507651296943,16.388815896158828,253.1104478378232,118.66781272017833,12.900402983700822,1.9289763896767491
