phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
-1.605842751597667,1.1783083690428615,4.407417613388493,-11.253167957933346,2000081.992786928,4.677482395344803,1.1780972450961724,4.4003070889054925,-11.176809775810696,2000000.0,-0.07655982050697764,-0.004441330818406537
-1.536944718910779,1.1784054355325038,-11.633681479975326,-15.569418038133026,2000825.9994606597,4.747295565424577,1.1780972450961724,-11.633692808823804,-15.556805172193032,2000000.0,-0.012604787151741709,-0.00045150462053150875
-0.2637029245444318,1.0806332678180908,18.354976619005143,7.419992573307239,2000072.0023870813,4.747295565424577,1.1780972450961724,14.542527282973566,1.0805982972444994,2000000.0,6.468585051385751,-3.588885225271693
-3.0564636390954023,1.1426683735928542,-14.359543116369023,7.846576373251997,2002018.9966342277,4.747295565424577,1.1780972450961724,-8.804440572839269,-2.8997797964338865,2000000.0,10.545939496964165,5.926760946861941
2.959438587793892,1.553703501303323,19.568007012342434,38.83130584893642,1998821.0116847928,4.817108735504349,1.1780972450961724,24.415023143162685,21.94023157144901,2000000.0,16.2918920576649,6.586061706469492
-1.4651587010089695,1.1781896937110214,19.535499611663823,24.481727895846788,2000061.992409238,4.817108735504349,1.1780972450961724,19.52795502196633,24.50229992229892,2000000.0,-0.01967070637167729,-0.009653621957068556
-1.465893275361358,1.1775539088226916,23.0127413828932,2.789632350413157,1999762.0027310075,4.817108735504349,1.1780972450961724,22.96483270756817,2.78500052818254,2000000.0,0.009614268832716117,-0.047162069328936046
-1.3962348698730278,1.178239045287458,-18.51428524934402,-20.64214450581636,2001721.9960832992,4.886921905584122,1.1780972450961724,-18.525076594768414,-20.684691897482278,2000000.0,0.04377489865056198,-0.0032391236121087005
0.4717807732397117,0.785665524225307,6.532818324616134,5.151415399186147,2001499.0005871556,4.886921905584122,1.1780972450961724,-16.527453549004342,-20.987237757623245,2000000.0,29.745922469481073,-18.171005040362907
-1.396494171705623,1.1765993742079055,-19.248540908098047,23.40516983164856,1999728.9987257784,4.886921905584122,1.1780972450961724,-19.22017722650038,23.486057669666344,2000000.0,-0.08458427162566914,0.013886747874146954
-1.3260866778632832,1.1789290218260888,1.7423080406944516,-20.790600579082383,1999135.980463092,4.956735075663896,1.1780972450961724,1.767024481257213,-20.79840660954637,2000000.0,0.0015947098449656649,0.02587070633375815
-1.3260976902521662,1.177247195882815,1.257380339040786,-5.941865672953185,1998995.9931694188,4.956735075663896,1.1780972450961724,1.31084252631657,-5.877384034665575,2000000.0,-0.07549993174240482,0.03627461166514934
1.818966006299588,1.570796223288123,7.661844443951658,21.168233683499825,2001349.007742167,4.956735075663896,1.1780972450961724,10.037770711549136,10.94071291212041,2000000.0,9.348931108406205,4.779612315693794
-1.2567666469085303,1.1792845142507284,3.991724440710309,17.068167654094275,2001032.005728264,5.026548245743669,1.1780972450961724,3.9382397038023846,16.984457968008932,2000000.0,0.09614033507270803,-0.024999291964450776
-1.257293752454795,1.178767541618326,11.835127583373426,5.444535964782146,1998592.0005261616,5.026548245743669,1.1780972450961724,11.868156168110673,5.382910989496203,2000000.0,0.0484024403282614,0.050455215379657775
1.658567136175113,1.1251156446876711,-11.056493436048838,26.86201934769531,2000718.05201574,5.026548245743669,1.1780972450961724,-0.1276134058159996,5.379392554840358,2000000.0,17.053982539654623,17.032479331367668
1.9693431633220373,1.5658780062335689,19.03341535985392,29.89721724911425,1999133.006030518,5.096361415823442,1.1780972450961724,22.815274582563497,18.996677845371828,2000000.0,8.690094741021266,7.589892743972685
1.9426571218906357,1.5707811190155228,-7.245917554424299,-7.102087448186983,1999317.978633879,5.096361415823442,1.1780972450961724,-3.3898184576637185,-17.843089568796923,2000000.0,8.514363601585506,7.598963038400759
-1.1880373233566088,1.1780662729498832,14.56724614673132,-20.18650636569942,2002438.002477732,5.096361415823442,1.1780972450961724,14.51661150295893,-20.18942156614065,2000000.0,0.021670998194336863,-0.045855570881086036
-1.5859144981879691,1.1635831900311842,-0.4185947827512129,-0.4852504167501362,2000630.0098705408,5.166174585903216,1.1780972450961724,1.6085414097599011,1.0334621915247872,2000000.0,-2.2536478677657223,1.1562181531340403
-1.1184750279228928,1.1785059697515483,22.957869228163883,-17.412078875360848,2002501.0089511124,5.166174585903216,1.1780972450961724,23.033419654509323,-17.417713058520974,2000000.0,-0.028055156757374387,0.07037413672776972
-1.1164898261906662,1.1775545832332546,-22.461567981573243,-12.85933181166592,2001573.0037681228,5.166174585903216,1.1780972450961724,-22.53841643736014,-12.811607916559277,2000000.0,-0.009205807095783988,-0.08999171315568924
-1.0474787297088315,1.1785955298003252,23.91570927381016,-11.555096378598911,1997675.992734474,5.235987755982989,1.1780972450961724,23.83258326287416,-11.597387069253294,2000000.0,0.07818781791828597,-0.050843891858649626
-1.0462582041405466,1.178527424689498,3.5368018832619024,-2.077190329646473,2000973.0051030691,5.235987755982989,1.1780972450961724,3.589049727961921,-2.088546775931569,2000000.0,-0.0162889513704031,0.05092618394574822
2.0959426155491845,1.5675211985121191,-2.651838560312847,9.903094596035649,1998783.0030986476,5.235987755982989,1.1780972450961724,3.583027206704301,0.5127806635585657,2000000.0,5.014817531527531,10.094709109661341
2.164481635223336,1.5707960926047655,-17.897378817718046,23.90734982463757,1998569.014310809,5.305800926062761,1.1780972450961724,-12.468051439355763,14.82547421949372,2000000.0,4.4931747653356915,9.579636778964627
-0.9787645380206432,1.1767736010732202,0.8342380740069373,-13.054643952112285,2002084.0037026303,5.305800926062761,1.1780972450961724,0.8571656326031771,-12.97895063293702,2000000.0,-0.07557353364862283,-0.023319359399714242
2.1499404614288267,1.5707901534099842,-4.426761344321477,-15.448125572978306,1997260.0117469365,5.305800926062761,1.1780972450961724,1.4624605222210896,-25.06578643019046,2000000.0,4.680191135985464,10.260513899817933
2.207162229916304,1.5707961325075248,-23.183214980292554,-11.337888829816375,2000433.0032205784,5.375614096142535,1.1780972450961724,-16.744443669113217,-19.842591929632743,2000000.0,2.737694054162523,10.309839090863417
-0.9087679125289864,1.1781484807460745,1.3368310328927069,-8.640633514235123,2002492.9986971635,5.375614096142535,1.1780972450961724,1.2948685238913562,-8.653377801641934,2000000.0,0.03587733572375948,-0.025220741554531793
-0.9070530758413636,1.1781566642518293,15.541627167972065,-5.455750962801526,2000695.0145659065,5.375614096142535,1.1780972450961724,15.492700480563244,-5.517198005950469,2000000.0,0.07854320733161578,-0.0007241785770278689
2.280024050843409,1.570796319344316,-16.282669001291378,-13.89378528229089,2001078.012052745,5.445427266222308,1.1780972450961724,-8.984810260097902,-21.964191490588043,2000000.0,1.1142599685805878,10.823521760303068
2.3002401458420225,1.5688893724606423,9.98055622994777,20.66380733963493,2000676.9899962984,5.445427266222308,1.1780972450961724,16.026349894619756,12.178708596907114,2000000.0,2.260231643560414,10.170539544541246
-0.8366216861436108,1.177001872251912,7.0131839427365135,-3.0357411307974944,2001024.013387689,5.445427266222308,1.1780972450961724,6.975574385484336,-2.9583529725028868,2000000.0,-0.032344903540825476,-0.07973213314511764
-0.7673871285411107,1.1782868315136243,-18.559932410956357,18.56122949146472,1997081.0000237369,5.515240436302081,1.1780972450961724,-18.564329432006147,18.553008134547625,2000000.0,0.008873986643031295,0.0028595217659338535
-1.653715634296206,1.2979974942757444,-34.49980780910224,-12.169991559311216,1997495.9730724583,5.515240436302081,1.1780972450961724,-11.651449657478604,-15.330880640382142,2000000.0,-14.239995332596568,18.145556561740612
0.2891721299123412,0.7527885176030342,7.563963497879306,4.230851076713651,2001787.9713258047,5.515240436302081,1.1780972450961724,-22.21785907164708,0.6492543134570532,2000000.0,23.911236472089286,-18.111807234871637
-0.6974006555776496,1.178556178695202,-12.518491995676914,11.436811399056404,2000000.0033701677,5.585053606381854,1.1780972450961724,-12.384510757552473,11.45067241735584,2000000.0,-0.11154527376794421,0.07550332375259997
-0.6973662585308272,1.1789711032981691,5.30176046656638,-0.1267695429178734,1999314.0003803936,5.585053606381854,1.1780972450961724,5.313001958588309,-0.2168932892434263,2000000.0,0.04931894498083314,0.07626468685184026
2.458537795674904,1.570796319344316,4.246737871740707,6.60879222174199,2001732.0584586808,5.585053606381854,1.1780972450961724,12.929109033518763,-0.0289760251872053,2000000.0,-2.384406996479715,10.66574608576237
-0.6280297216923449,1.1782861642734594,22.600188625866423,25.09782596537969,1999859.0008141585,5.654866776461628,1.1780972450961724,22.581332247541496,25.080693014418003,2000000.0,0.025325626420759403,0.0027773474007591215
-0.6286181923834041,1.178595156330132,8.192202077880548,1.5951036317987095,1999989.9661184724,5.654866776461628,1.1780972450961724,8.162899407158626,1.5344212284936418,2000000.0,0.059374580330990884,0.03186941783018607
2.51476249820111,1.565878006808315,-2.5723897590778084,-2.1345252527807173,1998945.996778424,5.654866776461628,1.1780972450961724,6.36462406304894,-8.382218711005635,2000000.0,-3.557893985475575,10.307535107529237
-0.5574665130488539,1.1782900007477235,10.112177514667914,24.69486611584712,2003491.001950512,5.7246799465414,1.1780972450961724,10.114251730130007,24.73242477995812,2000000.0,-0.021662094124929247,-0.030752386861978537
2.59158139196682,1.5658780271644106,1.3737283480042155,2.5027826326098,2000378.9992408005,5.7246799465414,1.1780972450961724,10.760441511916229,-3.080655706493147,2000000.0,-5.001612691273133,9.70922438687145
2.587860497528306,1.5707961522222125,-12.833330551258058,8.202850923750091,1998480.9913639692,5.7246799465414,1.1780972450961724,-3.1830779737332198,2.8747347583972136,2000000.0,-5.3604069277057285,9.632353515674343
-0.4883658447658686,1.1770192501750467,-8.392801750812161,16.59127612696416,1997867.0007753663,5.794493116621174,1.1780972450961724,-8.468321311886623,16.52743361410227,2000000.0,0.09665205894990787,0.02091530669493815
2.631888848627188,1.5707963267948966,-21.9833833935182,-14.4120550335992,2001684.001013816,5.794493116621174,1.1780972450961724,-11.865968681183787,-19.068150415034403,2000000.0,-6.747242591008609,8.86092670551238
2.656871931546075,1.5707963044431548,5.509292773495361,-4.474872952592442,1999297.0145085896,5.794493116621174,1.1780972450961724,15.382281462702627,-9.24397375640001,2000000.0,-6.478374390011979,8.845953504113023
-0.4192764986683785,1.1776201469787333,-9.546703050338817,4.157277700824741,1999899.991642983,5.8643062867009474,1.1780972450961724,-9.567014532286342,4.138296200821511,2000000.0,0.026275933663008212,0.009079039123962823
-0.4177102640997271,1.177829249822476,-3.83879886352848,-19.90097563156534,2000169.9815286575,5.8643062867009474,1.1780972450961724,-3.832292595822437,-19.84815147536655,2000000.0,-0.02742929127467067,-0.04561093046350114
2.732235481999583,1.5658780062335689,14.248018598689598,4.029402219248047,2000458.015981608,5.8643062867009474,1.1780972450961724,25.046036004579747,0.1820735688013925,2000000.0,-8.299630212604667,7.906658964219599
0.1884568391607705,1.0021093429278256,-13.403710587514192,-6.770973592942429,2000572.015210773,5.934119456780721,1.1780972450961724,-17.99290748834774,-23.741772546050758,2000000.0,10.116789553340062,14.377736763304311
2.815374061832108,1.1122161328783198,-47.95659763734498,21.627666645848677,1999257.9928585056,5.934119456780721,1.1780972450961724,-21.123335303607487,14.569820182559065,2000000.0,-22.801092947680708,15.809722469473332
-0.3501692076906546,1.1779820592804946,21.91673081545041,6.623631834881392,2001818.014498892,5.934119456780721,1.1780972450961724,21.93296536281938,6.618437755442294,2000000.0,-0.013479004570215499,0.010433380338659141
2.002579315055647,1.5680337603059495,-38.45800260454968,-20.285832039897564,2000056.0114439337,6.003932626860493,1.1780972450961724,-24.657243019511583,-24.239831820133684,2000000.0,-12.176271519625443,7.604833414775528
0.6387137262233071,1.5026186281212173,24.89328807527459,8.273620592936286,2001136.000453353,6.003932626860493,1.1780972450961724,22.05655022468386,22.43992453868181,2000000.0,-1.1779151241139618,-14.399436276347867
-0.2804915936255967,1.1772098513153897,-20.748031730514185,-9.808360648288268,2000858.0157505104,6.003932626860493,1.1780972450961724,-20.86027756308564,-9.807442241505766,2000000.0,0.10764447216255064,-0.03182197375278163
2.921967203700609,1.5658780062335689,4.423761624597629,-20.83727172154943,1997223.007642466,6.073745796940266,1.1780972450961724,15.40309595172802,-23.23968917371949,2000000.0,-10.239918855206133,4.632650830808317
1.8766479060902703,1.3106102039911742,-5.242431873104048,2.620681093842818,1997703.9943828252,6.073745796940266,1.1780972450961724,7.486106678832392,1.4816029740099594,2000000.0,-12.21356178755641,3.7605985019350303
-0.2101548021652062,1.1792617325095676,2.2199336210547886,18.67913395233361,1998243.981982229,6.073745796940266,1.1780972450961724,2.286238254789282,18.674758669372387,2000000.0,-0.06394604592665436,0.018065181039843378
-1.247721268943656,1.1421185182908142,-4.534972207106804,-5.447107582780078,1999032.9784202173,6.14355896702004,1.1780972450961724,2.889885886334458,3.2958388290597824,2000000.0,-8.569382848535732,-7.6245201333110355
-0.170510921488622,0.9608931199208604,7.44712096568338,11.3242348047074,1999852.0853622304,6.14355896702004,1.1780972450961724,-10.935216844758369,10.063503553035387,2000000.0,18.378902040273754,-1.3098650541792591
-0.1391615547808039,1.177352741977677,1.6067501521821228,-19.493485284044084,2000988.031951396,6.14355896702004,1.1780972450961724,1.5747139691937695,-19.546629325135388,2000000.0,0.03912063005395415,0.048168272007195236
-0.0691627282613488,1.176752562405512,1.4754357244801817,-8.356420234134445,1998737.998956044,6.213372137099814,1.1780972450961724,1.4652065649472945,-8.390283827493239,2000000.0,0.012566446675395204,0.03306755324896934
-0.0703691154433891,1.177815967843066,0.1410269681678677,7.608347850281459,1999362.9996941527,6.213372137099814,1.1780972450961724,0.0986258395827945,7.648191495470641,2000000.0,0.039518489377403807,-0.04270434128490205
-1.2698099515743797,1.0897037240972924,-17.42784528378614,-20.98669833562428,2000577.0094616008,6.213372137099814,1.1780972450961724,-12.256010395912623,-15.370297628632446,2000000.0,-5.55101686647593,-5.241950472584016
1.1392999021822286e-05,1.3257546056180416,-14.899772040174216,-9.904940764791176,2002927.9985903527,6.283185307179586,1.1780972450961724,-3.767429516416513,-9.979133153736898,2000000.0,-11.132342523757703,0.07419238894572461
-0.0002614985864305,1.1777479645020077,-12.86644330502309,23.938520153670037,2000139.9822591457,6.283185307179586,1.1780972450961724,-12.918993501572876,23.92222919510885,2000000.0,0.05255019654978633,0.01629095856118566
-0.0006810003470313,1.1782636694533477,15.355492605863978,1.3378255334961615,2000392.982733748,6.283185307179586,1.1780972450961724,15.32905479606054,1.3200284632165875,2000000.0,0.02643780980343813,0.017797070279573994
