phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
0.6302127701041527,1.1445019766994833,-16.597046161659534,-1.688113045359536,2010.9999656132748,0.6283185307179586,1.1780972450961724,-16.430759419049522,-4.541451018856808,2000.0,-1.8116787813385407,2.2106580162967466
0.6063915682459886,1.193027870373979,13.158710494869784,2.1655292681795424,2006.9999568933308,0.6283185307179586,1.1780972450961724,12.619408774290129,0.2764108460050103,2000.0,-0.6740916913436263,1.8453225058186602
0.6531524364104249,1.199944419880236,22.01629536669004,-11.918438526343245,1912.0000149765576,0.6283185307179586,1.1780972450961724,23.13759636879912,-9.68115969759716,2000.0,0.40788793428722336,-2.469080786031348
0.6191581661839158,1.1458082911902618,-20.64669827763962,-3.585001087802614,1980.9998545351973,0.6283185307179586,1.1780972450961724,-23.18617307813583,-5.259896228773808,2000.0,1.069999607389174,2.847684469141763
0.6521008199707827,1.1482321110837588,7.6237330858295795,-14.261157352238156,2073.999998907628,0.6283185307179586,1.1780972450961724,7.176126540522475,-14.63103611425726,2000.0,0.14471202049588108,0.5623347304929207
0.6311765453809243,1.1576969461974862,-4.66360286458631,1.216391544467211,1951.0000032328965,0.6283185307179586,1.1780972450961724,-6.913283688602817,2.3461926109208626,2000.0,2.4841104234345543,0.40830094769813796
0.6817418911458104,1.185046374025607,-11.151643948386775,6.343928482159429,2036.9999955609985,0.6283185307179586,1.1780972450961724,-10.020769349609632,4.256888818512081,2000.0,-2.141627904159014,1.0237391444719057
0.5943342908286748,1.1992238739201613,-0.6584981391678766,-25.05885119513672,2013.9999712527983,0.6283185307179586,1.1780972450961724,-1.5924811484438592,-22.80359254965144,2000.0,2.0812158988830713,-1.2755611321644502
0.7032513924888327,1.1286888993174913,-12.818110857129536,16.154400354028343,1995.9999245921488,0.6283185307179586,1.1780972450961724,-12.922393974198314,15.2713180360861,2000.0,-0.43469594911166953,0.7757246809234126
0.615252825094845,1.1781006773094678,20.95699755773792,-22.73478513258603,2031.9999925473955,0.6283185307179586,1.1780972450961724,19.0058178824132,-20.63034868005825,2000.0,2.8154942275992085,-0.5556502159484138
0.606547808201102,1.1829621769639145,-9.980834437332591,-20.48151836350985,1990.999905049056,0.6283185307179586,1.1780972450961724,-10.65951099880004,-20.611949816823028,2000.0,0.4723951872185583,0.5044373362385162
0.564959099241712,1.154686656479013,-20.350593344496275,-6.12143971036641,2001.9999438569616,0.6283185307179586,1.1780972450961724,-22.19866247303863,-4.785159731154426,2000.0,2.280564996484962,0.005194566548703428
0.6072135552929402,1.21510346361543,22.150727079988343,3.910683203565642,2018.999979150952,0.6283185307179586,1.1780972450961724,21.218662835559183,5.568685728310221,2000.0,1.7286052459009855,-0.793498602170347
0.63081666002998,1.1840789076948846,16.157870731326412,18.98946572399105,2040.999997334368,0.6283185307179586,1.1780972450961724,18.38003225963304,18.029399744203342,2000.0,-2.362079064793206,-0.5294440811808494
0.6968714463703842,1.1821785169611871,-13.249518823384095,-15.04030636521991,1979.999848522076,0.6981317007977318,1.1780972450961724,-12.654676080843286,-14.441530454344171,2000.0,-0.07079024096334319,-0.8410465038170565
0.7112720549336369,1.1841175288742898,13.695234798534258,17.289911123486018,1914.0000139169344,0.6981317007977318,1.1780972450961724,15.812004267124117,17.10650501431651,2000.0,-1.7394306632921486,-1.2201359562089475
0.7073776642429567,1.1866195381907867,-9.43697973665694,-2.187245095173198,1962.000035850632,0.6981317007977318,1.1780972450961724,-7.91500360477071,-4.1575576883244345,2000.0,-2.4323938804781333,0.5310396133757334
0.7634069160824556,1.1825001893945388,-3.413135964804706,21.17019357632671,2011.9999675696888,0.6981317007977318,1.1780972450961724,-2.9089853185806334,19.077937081194776,2000.0,-1.731078352391785,1.2786996728671118
0.703460448992895,1.1802032324093068,-14.673425744983849,-0.0119741776271787,1988.9998962355205,0.6981317007977318,1.1780972450961724,-13.232374895667922,-1.089549431711383,2000.0,-1.7965610172005002,-0.10081909543481626
0.6375231140006161,1.1697687623540478,-19.73060139773503,15.34653561146352,1988.314092725774,0.6981317007977318,1.1780972450961724,-17.932474301077576,12.592692049035826,2000.0,-3.147581791359664,0.953752739843664
0.7040375079537065,1.1969131215305695,20.854114149379825,2.962480271152237,1965.0000658209813,0.6981317007977318,1.1780972450961724,22.45440554348898,4.27716705552422,2000.0,-0.3808299542154918,-2.03575598563148
0.6591926731896174,1.167796022900517,-18.1025768341741,12.407789053859023,1946.00000397416,0.6981317007977318,1.1780972450961724,-19.13206531522285,11.916133403127382,2000.0,0.47260376963971945,1.0383725191041693
0.7178652057725697,1.1549815522945344,-21.17166342979688,-19.73035424890874,1987.999891602815,0.6981317007977318,1.1780972450961724,-22.22008013904907,-20.1454032768953,2000.0,0.5363454215935222,0.9918552720066822
0.7109048227053887,1.207566181655494,-3.904678748718443,14.983322797461486,2058.999913944904,0.6981317007977318,1.1780972450961724,-3.067482963237524,17.31952068505123,2000.0,0.8603498766482681,-2.3277704876033427
0.6337150308585249,1.185827023318515,-5.600514482441802,15.467679108446813,2114.99999338535,0.6981317007977318,1.1780972450961724,-3.2725315126886017,12.573893225847286,2000.0,-3.6434281280758567,0.7203699864228843
0.674436106376057,1.2068888706132592,0.3009448091530923,11.024942197616792,2039.9999969221733,0.6981317007977318,1.1780972450961724,1.6007465922321948,12.86510721334497,2000.0,0.18712933880482308,-2.245144665932236
0.7163053831686317,1.1634293486386678,-2.187630348121893,-16.210680047913392,2020.999981823927,0.6981317007977318,1.1780972450961724,-2.9443769350415643,-16.57718074231959,2000.0,0.3441194124532497,0.7671831500936575
0.7099944581364359,1.1379870949577442,27.28163700519998,21.907192381048056,2012.9999694504745,0.6981317007977318,1.1780972450961724,23.575240788190733,19.4715191568238,2000.0,1.273643656260519,4.248259503553281
0.6690181988859034,1.1648214803055017,-8.22098602334144,21.227689234485204,1947.0000038290768,0.6981317007977318,1.1780972450961724,-12.133351088865291,22.90430695293894,2000.0,4.074754613500337,1.2304561022328941
0.7968694143529312,1.156488624196616,-3.0927789786997706,8.68186170628248,2024.9999864675,0.767944870877505,1.1780972450961724,-2.141942718801033,8.199768180780772,2000.0,-1.0188646681841564,-0.31371730649563023
0.7467856716930726,1.1973775253605952,-5.418289716287958,2.6875076283454087,1964.000056112068,0.767944870877505,1.1780972450961724,-4.972571740734246,2.3890846394996217,2000.0,-0.5279247066812733,-0.09495418936963326
0.7887115368143355,1.1445548887801944,-15.401428091210317,-14.830069206390435,2002.9999466661832,0.767944870877505,1.1780972450961724,-16.79417464603081,-17.431107260859164,2000.0,-0.8049748277521691,2.8385132470087564
0.7491737898394296,1.188252357611313,-12.124992993768847,-24.55009717496528,2046.9999990776755,0.767944870877505,1.1780972450961724,-11.203239437790124,-23.54955653806914,2000.0,0.03197990948510343,-1.3600325251365426
0.8008729754167297,1.1805554213585343,-16.77595687162572,19.53698089307636,1985.9998818623967,0.767944870877505,1.1780972450961724,-17.71708191481193,19.58640570001444,2000.0,0.7113220565071292,0.6182071581432742
0.699184294649541,1.1912151407259088,20.448019935248706,-6.408139766657161,2030.9999918085296,0.767944870877505,1.1780972450961724,18.640449570226657,-4.52351254494895,2000.0,2.6094293802275166,-0.10004348512018035
0.7116040998765173,1.1438314424306604,-21.88744077602773,7.72828512230326,1954.0000028517431,0.767944870877505,1.1780972450961724,-21.15127812825874,7.5983347357339,2000.0,-0.619822215837708,-0.4179030601632554
0.7382622461452395,1.1293120933632843,22.45045225430937,-0.7944748466947792,2060.999938598578,0.767944870877505,1.1780972450961724,19.252742175394538,-2.463962020246438,2000.0,1.1405168902258949,3.422244642709877
0.8203593542875571,1.1555553835911123,-17.12533851105725,8.5438099305825,2056.999922678505,0.767944870877505,1.1780972450961724,-19.454687052454144,8.043604962599971,2000.0,1.3281215467333316,1.9779188037947608
0.8106589250109002,1.165892976986057,-3.953538305858321,-6.127249692134979,2044.9999985779348,0.767944870877505,1.1780972450961724,-4.6105114122926985,-7.330398201635518,2000.0,-0.36319027981944735,1.3218444761529538
0.723393807418826,1.220621847511124,-11.090128133603496,-5.544038404857139,1977.9998359191893,0.767944870877505,1.1780972450961724,-8.044735798972273,-4.04481243951448,2000.0,-1.1492220479117348,-3.1939601831553572
0.7552608327177165,1.1888273688612552,-12.068072015234105,11.86915190897004,2005.9999544930909,0.767944870877505,1.1780972450961724,-12.560293747814985,11.66365661996022,2000.0,0.21132566023651334,0.48974688682599565
0.8628185244539872,1.1811782346635624,17.159155811551493,24.55878001663388,2074.9999987914666,0.767944870877505,1.1780972450961724,16.038927888061977,23.580393946266213,2000.0,0.12618045749534545,1.4819677443862878
0.7296651698948132,1.1929176614704318,-0.767915477654468,18.05838552321369,1989.99990071722,0.767944870877505,1.1780972450961724,-1.1059162593370289,14.648007196024004,2000.0,-2.125910436604427,2.6880159371773678
0.7196531508197151,1.1997019769121509,-7.16020586292639,-15.942628675407333,2047.9999992440144,0.767944870877505,1.1780972450961724,-5.664686661866881,-15.34862234789031,2000.0,-0.6631550159774576,-1.4661673242341313
0.8716280816906566,1.1933864882563812,-14.461860081506767,15.074296690370092,1998.9999347571909,0.8377580409572781,1.1780972450961724,-16.21351338834353,15.126381310429537,2000.0,1.2107912552183135,1.2668806776037587
0.7679141724368888,1.1829688945766486,10.841371761608254,17.761292769709495,1975.000148825547,0.8377580409572781,1.1780972450961724,9.378836888696137,20.83901895721928,2000.0,3.2658231368168265,-0.9725255671700814
0.9234807844414418,1.206085432980213,-0.7675589067078771,-8.490959266499786,1969.000101973836,0.8377580409572781,1.1780972450961724,-0.3070187831608102,-10.453255545009242,2000.0,-1.7664318175494818,0.9707844889560404
0.8374876542448205,1.1812805035710503,7.560274052565571,-16.64811271070314,2066.999842313313,0.8377580409572781,1.1780972450961724,9.444077377828656,-16.56408089369676,2000.0,-1.198062651310369,-1.4561669540532831
0.8609926649549573,1.2155051330149709,15.990114714064418,11.317445432189023,1930.000007606908,0.8377580409572781,1.1780972450961724,15.0983178929131,11.062994968808567,2000.0,0.407635002484373,0.8329947858658486
0.8169241782440869,1.258985235437004,-5.424483973138046,-10.203164866547793,1983.9998714574704,0.8377580409572781,1.1780972450961724,-4.956008120507285,-6.965771640816776,2000.0,2.09238049240227,-2.5143842978991158
0.8424909444234874,1.194770470106845,2.051064409464139,-10.211408695171192,1990.9999050510128,0.8377580409572781,1.1780972450961724,1.3628231638019097,-12.799101422644696,2000.0,-1.462507178316276,2.242967324198755
0.8629749985467216,1.1459533416208798,-21.710384309196485,-23.047018754516763,2034.999994477579,0.8377580409572781,1.1780972450961724,-22.89989417644301,-23.355430420500543,2000.0,0.5667429250478035,1.0903457877664289
0.7657113663184756,1.1702153275915337,-7.785571333910351,-7.877413050840988,1987.99989160195,0.8377580409572781,1.1780972450961724,-8.283189197763477,-7.8875393795408755,2000.0,0.32544601420063735,0.3765779770507097
0.7611172112045607,1.1967499936542554,-2.556335567052197,-19.828286438869416,1921.0000107433848,0.8377580409572781,1.1780972450961724,-3.3979935709690245,-18.481698309829923,2000.0,1.5638891306526377,-0.27556954086741337
0.8545370401795428,1.2114082264626072,-10.119530834225726,8.052813714011819,1999.9999379022067,0.8377580409572781,1.1780972450961724,-6.567577400631951,5.56599295652552,2000.0,-4.224788732594749,-0.9756079331492744
0.8205524382176503,1.1965597973858924,23.363918731765622,-12.916754557464465,2035.999995038443,0.8377580409572781,1.1780972450961724,22.308030716671823,-10.7142230294022,2000.0,2.343326895817055,-0.6891035421962519
0.8536538148480562,1.1594371400704708,-22.987001583780675,-18.67833429951985,2014.9999729835108,0.8377580409572781,1.1780972450961724,-22.9638928700845,-18.567263089312465,2000.0,0.06707924751743524,-0.0914942672418304
0.8367195074607932,1.1519167654672309,25.298532538370058,11.94067431115619,1981.999860355307,0.8377580409572781,1.1780972450961724,22.09003876878256,13.5407828961566,2000.0,3.336013796687711,1.3136939147240694
0.8466010623179471,1.1475271200375066,-9.47405311175926,6.7334202231795,1950.000003375884,0.8377580409572781,1.1780972450961724,-10.488260811469893,6.711383496136193,2000.0,0.6622609334085073,0.7684486525279408
0.883292103989988,1.164690791330815,-14.615849896363764,16.282647258408826,2007.9999592110585,0.9075712110370514,1.1780972450961724,-14.39516773740176,15.400365613243224,2000.0,-0.8311129276649234,0.3692869049241957
0.9132499903363454,1.1477676309008578,-15.486289518361527,13.828781890173772,1982.999865993854,0.9075712110370514,1.1780972450961724,-15.749973872694232,12.412953178309929,2000.0,-0.9533479516050953,1.079457300326537
0.8801315799010335,1.19520390822188,15.264615964162209,-6.043885394569042,2038.9999965126929,0.9075712110370514,1.1780972450961724,13.228590584800529,-5.448794078369875,2000.0,1.7224407454012165,1.2380350958685433
0.904653301660574,1.1860293414800156,-21.60497562361408,-14.593054145570331,2037.999996061124,0.9075712110370514,1.1780972450961724,-20.846382868360017,-17.49868923486664,2000.0,-2.756708031293591,1.191108337085811
0.9061836842511224,1.179234306001623,-23.515147219004724,17.069247226408436,1993.9999171823447,0.9075712110370514,1.1780972450961724,-21.67794940126245,16.872650785569093,2000.0,-1.2860120284384993,-1.3266947820727921
0.8229370844496506,1.1832069832726972,25.830784718745097,1.333011782285915,2056.9999226756768,0.9075712110370514,1.1780972450961724,25.375350023451148,1.4201599053735272,2000.0,0.34906725456884485,0.30523369542525125
0.9345966764153464,1.169548950503246,-22.529305160747544,-14.662386714668198,1922.0000103419832,0.9075712110370514,1.1780972450961724,-23.923382688384784,-15.388186808469484,2000.0,0.28634154849930815,1.5453952396808184
0.8801425155752925,1.185740755842995,-2.875050202187298,-17.321239545238896,1990.9999050490392,0.9075712110370514,1.1780972450961724,-3.501579721494849,-21.25753395576635,2000.0,-2.716112236665703,2.9171368227678744
0.9358857618426936,1.1899916823333396,13.940982018631251,-10.885369326422582,2026.9999884490005,0.9075712110370514,1.1780972450961724,10.968966952073425,-10.891027714911042,2000.0,1.8252963095900854,2.345463484133536
0.8531720486392212,1.2137555702032663,-16.572318954192227,-2.147911345575664,1948.0000036790289,0.9075712110370514,1.1780972450961724,-14.40051907820757,-2.102409187599555,2000.0,-1.3012373259633099,-1.7394155826677276
0.9456750001055833,1.2084591897057202,-18.004809701323335,-13.465848846435684,2014.9999729774304,0.9075712110370514,1.1780972450961724,-17.6484323029568,-10.883017009265217,2000.0,1.8158914275970726,-1.8709792816456674
0.907003745989142,1.1619814259295256,3.502026034009172,-0.6155196829699032,1948.8657115706137,0.9075712110370514,1.1780972450961724,2.5838360135432445,-0.570353994419321,2000.0,0.60088527090126,0.6957368355343762
0.9420761968512874,1.2296894471942097,18.12004295531152,7.831630386363002,2059.9999221738644,0.9075712110370514,1.1780972450961724,21.18309784085184,6.924097874513336,2000.0,-2.6009502684204757,-1.8549873835420145
0.9192426846653308,1.178355427842703,13.329904597903354,-4.617375694561381,2034.9999944825583,0.9075712110370514,1.1780972450961724,12.35940354107521,-4.079052435168293,2000.0,1.0217046297702996,0.43334037708720097
0.9224406641195678,1.16508232016155,22.02466897798574,16.690460905170927,2007.9999592080208,0.9075712110370514,1.1780972450961724,20.9767353665751,15.47891778420113,2000.0,-0.3095366545380287,1.571683380134431
