phi_est,theta_est,x_est,y_est,photons_est,phi_true,theta_true,x_true,y_true,photons_true,parallel_error,perpendicular_error
5.22785792863761,0.4098573096680888,21.76540464555075,-20.93195258447893,2011.000000751468,5.305800926062761,0.3926990816987241,23.03316218675009,-19.08813561671046,2000.0,-2.237514563554763,0.019969270869172995
5.414681818609112,0.3905460380431269,9.673773104017808,-8.622015038346621,1987.000000565646,5.305800926062761,0.3926990816987241,10.752246624381932,-6.947712059978869,2000.0,-1.9911348160764097,-0.04216327437561718
5.368378759737261,0.4301895365798189,15.60301002493668,-16.70835996465276,2028.6673790813652,5.305800926062761,0.3926990816987241,14.602846210274926,-14.55253865951087,2000.0,-1.2279723542101932,-2.0346933560509592
5.247995905144583,0.3585138032577367,-17.5944396211927,19.8087922397504,2019.0000137626464,5.305800926062761,0.3926990816987241,-18.841811372777016,22.79666558975321,2000.0,-1.7795378377124074,-2.704915622798131
5.370437529663876,0.3942893090037647,20.287435382924556,14.162751145239326,2003.021907057912,5.305800926062761,0.3926990816987241,22.26946468985457,13.534133148036616,2000.0,-0.5871887844409579,1.994695488379959
5.278521056539885,0.3454370210936572,-23.49038188809276,-16.021276750997743,2016.0000091506563,5.305800926062761,0.3926990816987241,-23.868590058209467,-14.237152197095485,2000.0,-1.2676149645390555,-1.3112185727240928
5.346588985565292,0.396273563405234,-21.899186912177573,2.0171971496804457,2009.0000001172773,5.305800926062761,0.3926990816987241,-23.63841491552084,1.3676400417824863,2000.0,1.5110712049547486,-1.0786576368759344
5.2339014822242245,0.3648563717219327,18.796737867550306,16.19149796850626,2049.9999997759364,5.305800926062761,0.3926990816987241,19.86643468733815,16.111724232102652,2000.0,-0.5320314457088964,0.9314277621270043
5.366696158955882,0.4117200694087828,19.486620049270524,-1.533130110350254,2063.000000420727,5.305800926062761,0.3926990816987241,21.092097306546137,-1.4823218018504107,2000.0,-0.9398934856965379,1.3025893226136362
5.286203381882332,0.3913892665734794,-2.4760105330636537,-12.47347106045383,1974.0000011064697,5.305800926062761,0.3926990816987241,-4.71077364742596,-15.44254118949234,2000.0,3.711134367013357,-0.1924196415011643
5.301131102506251,0.3838086540764674,5.238455301002429,-3.940877192802773,1950.999969787432,5.305800926062761,0.3926990816987241,4.952044236123076,-1.8186501828759631,2000.0,-1.5992468937644335,-1.424179817485497
5.311091155324407,0.3541484126295958,-15.250693651488309,-5.688441802342452,1976.1655154370244,5.305800926062761,0.3926990816987241,-18.682265120671023,-6.771506453303335,2000.0,2.8168117024724406,-2.2392596140430303
5.4343315430867865,0.4401370270638244,-19.880638504069783,-16.89965932384936,2014.0000061843664,5.375614096142535,0.3926990816987241,-19.555897112886,-18.67986957901173,2000.0,1.2028940607533996,1.3519065804771586
5.330837249079694,0.4169345529597796,-20.70799249525012,2.674078228591444,1978.00000090492,5.375614096142535,0.3926990816987241,-19.867753080206608,2.11663769998734,2000.0,-0.07803390685620798,1.0053123529052275
5.391905285666874,0.3814389891924207,-5.4833463218835,4.39027662642591,2039.9999973218864,5.375614096142535,0.3926990816987241,-5.224388602568144,4.644539723908199,2000.0,-0.35979234658205783,0.04752147383315419
5.293127731365499,0.4008410871845669,-19.656074492622043,14.334348994234524,2007.909510921056,5.375614096142535,0.3926990816987241,-20.43554230591282,14.32610311702596,2000.0,0.4863861438127329,-0.6091523500358688
5.392556717963881,0.3878038987047942,3.5453406664160494,-6.07697208385203,1936.0000058238709,5.375614096142535,0.3926990816987241,5.167498903915703,-5.550265509153061,2000.0,-1.4137507785688568,0.9540051883585623
5.2985596084265305,0.376630338036728,-6.591424909011501,-13.00546242279106,1958.0000023026687,5.375614096142535,0.3926990816987241,-8.35509145565835,-13.801542919642175,2000.0,1.7131415403463692,-0.8996721113648077
5.350345655939598,0.3560494692400983,-8.418525783329471,-18.362850515149184,1941.0000047619365,5.375614096142535,0.3926990816987241,-9.35268839504058,-17.723895058358536,2000.0,0.0716241606934066,-1.1295104428408045
5.367921813767727,0.3813736119170446,15.256663145798289,-3.2252795648927197,2026.9999901643305,5.375614096142535,0.3926990816987241,16.2977928154355,-1.8713527610711007,2000.0,-1.7078923094219751,-0.013139197950635229
5.405126305924279,0.4125595585993129,-2.531288872471918,-5.699098030457648,2027.9999907912063,5.375614096142535,0.3926990816987241,-3.1247937126904475,-6.695962387246649,2000.0,1.1509378985788394,0.1460427841904392
5.345945443764673,0.3833454573984888,5.599631768072719,-16.963820955184026,2039.9999973100555,5.375614096142535,0.3926990816987241,4.989770946291024,-16.42103531092512,2000.0,-0.05225311129793403,-0.814749096297434
5.415058876364035,0.407735887584613,22.585913533201925,23.72081571073716,2061.9999948888444,5.375614096142535,0.3926990816987241,21.93891290112193,24.334111206752496,2000.0,-0.08495008231565071,-0.8874258655567648
5.443271399433085,0.3860274401779965,-5.3524886608895486,8.012870325085146,2009.0000001328488,5.375614096142535,0.3926990816987241,-3.652949976741205,9.86504240277393,2000.0,-2.5058720084046646,0.19894376537264535
5.375228171084862,0.3846583291106357,-10.600754578711678,11.469219784158058,1978.0000008877869,5.375614096142535,0.3926990816987241,-12.84782767611804,10.554530263779348,2000.0,2.1042215165835962,-1.2075786653153027
5.406168083001156,0.3707340138249018,23.85547381673448,-21.45019818256401,1988.00000054033,5.375614096142535,0.3926990816987241,22.234938978678457,-23.46711533368334,2000.0,2.5870532734300644,-0.035260690114723436
5.483080850740526,0.3665164401317939,20.71498478592629,7.139111509275348,1986.000000588561,5.375614096142535,0.3926990816987241,24.05283285617468,10.115069413214272,2000.0,-4.400071297926816,0.7980775396150819
5.413492067858624,0.3922297596970508,8.676233888569337,-10.335298890251492,2025.3830071724628,5.445427266222308,0.3926990816987241,6.286820198935679,-9.93407277111826,2000.0,1.300660716706487,-2.0441530957587335
5.403054281276643,0.3789518716184625,12.791998725078315,-25.680607401230656,2081.9999975530727,5.445427266222308,0.3926990816987241,9.584161830729949,-25.055459734496072,2000.0,1.6818865925225646,-2.8021928263164018
5.453924855440528,0.4041215051985506,1.8927191260903156,-26.99177276844384,1959.0000022024396,5.445427266222308,0.3926990816987241,1.7574410601837158,-25.46569352493187,2000.0,-1.0435791988172427,-1.1216775242419126
5.409712075592711,0.3946637813428222,-14.903444117988167,5.44933644995707,1973.0000011415805,5.445427266222308,0.3926990816987241,-13.628994731815215,4.927539898234755,2000.0,-0.465002683179196,1.2962505097171844
5.462690872497532,0.4183656473488734,0.6475822194748087,19.98198614142004,2113.9999933593667,5.445427266222308,0.3926990816987241,1.2438932749345213,19.548112646496826,2000.0,-0.07657913545426781,0.7334635099808571
5.579575646515756,0.3977304308499029,16.559200319082997,8.391917984723278,1964.0000017371665,5.445427266222308,0.3926990816987241,20.208301518255645,11.334828582571916,2000.0,-4.6287340807010295,0.7426191210101412
5.626535153387025,0.4167795321337971,-5.952876760675268,6.953937353393144,2066.884432184728,5.445427266222308,0.3926990816987241,-2.7068565052874405,6.954757177286389,2000.0,-2.1726207496248593,2.4117145869274808
5.520626947605542,0.3890745146064668,3.61413638067776,-7.053572593975345,1992.0000004094964,5.445427266222308,0.3926990816987241,3.27542044614745,-8.901289359041385,2000.0,1.599766351562332,0.9846488453351265
5.40369146282627,0.3904213326192772,-5.780731869892477,-13.822283387172536,2016.0000094213235,5.445427266222308,0.3926990816987241,-6.287702358574126,-12.30803236383788,2000.0,-0.7860783419674009,-1.3899842007569536
5.456660023366542,0.3889812091353406,24.19364901789177,20.90101862104995,2006.000000195804,5.445427266222308,0.3926990816987241,23.10705800763686,20.330658834159912,2000.0,1.1509312258436726,-0.4258492966367514
5.453698128123541,0.359665408390628,-6.454210702364474,-4.885388079225495,1937.0000056353167,5.445427266222308,0.3926990816987241,-10.941921081798176,-2.217069394026364,2000.0,1.0199171437230332,-5.120472446503316
5.377710199712444,0.3663385024704416,20.47342386775318,6.628692882968863,1974.0000010902816,5.445427266222308,0.3926990816987241,17.627975019943072,7.856095172644125,2000.0,0.9918392525470141,-2.9358730257473535
5.596913474865199,0.4021416206366587,21.205381506699435,-4.065394347397706,1984.0752199030944,5.445427266222308,0.3926990816987241,22.80407302263956,-2.543142907131873,2000.0,-2.200986704350842,0.16947429834979455
5.420666838140141,0.4038288845559757,-12.818298540249293,-9.95946630395291,1990.6737088950736,5.445427266222308,0.3926990816987241,-13.97875946580652,-9.449358938105831,2000.0,0.39741627340670854,-1.2037189830139372
5.538492977996301,0.4118741395697859,6.918124714897313,-0.6735844717623916,2002.000000231132,5.445427266222308,0.3926990816987241,7.620509410398924,1.2144975122104356,2000.0,-1.8731054536646745,-0.7413998908344352
5.52801485319826,0.345924994185331,21.912236146151244,-1.737656221999659,2014.000006184042,5.515240436302081,0.3926990816987241,23.224260994389176,-0.8699496656963426,2000.0,-1.5465513148090733,0.2872331821149099
5.338648864292851,0.405237196302517,22.254173653766067,16.645418895677853,1985.0000006220337,5.515240436302081,0.3926990816987241,23.995735017123643,15.176426341255848,2000.0,-0.23232642932395686,2.266494989521214
5.430003823533374,0.3998492631177814,-23.13589567464016,4.840028086745363,1978.0000008925008,5.515240436302081,0.3926990816987241,-24.710316296999284,3.8207450303992903,2000.0,1.8405969230946964,-0.3604735937044762
5.557732140054196,0.4022064423615294,-2.585903137334219,-10.04098163806887,2012.000002646664,5.515240436302081,0.3926990816987241,-2.585246454096524,-8.99293072652949,2000.0,-0.7285097167571014,-0.7534485629436729
5.611794072653033,0.3453682377571638,-18.903984673495994,19.83919376152684,1984.0000006289051,5.515240436302081,0.3926990816987241,-18.076949069852667,22.082350206119543,2000.0,-2.1531470264831127,-1.0390845042432255
5.592064160864615,0.3897289224518214,-22.00302330367913,13.621591441461666,2065.000033171784,5.515240436302081,0.3926990816987241,-23.294849589314047,16.57784206642482,2000.0,-1.1243221794244553,-3.0239266768072603
5.56326520988173,0.4376649718513815,12.719147604180485,-20.432424420858208,2044.3318702038137,5.515240436302081,0.3926990816987241,14.107404792896505,-21.55100481217785,2000.0,-0.2215974170881876,1.7690038718460614
5.584844412491729,0.4156113292504602,-16.673995986966396,0.5870875984813111,2042.9999982915924,5.515240436302081,0.3926990816987241,-15.968356524824982,2.6772740084995874,2000.0,-1.959560035346716,-1.0133759159503897
5.517738049489181,0.3600093329217098,-8.24463724571506,-1.8773725829986936,2027.9999901838248,5.515240436302081,0.3926990816987241,-10.993914864763411,-0.2338090471283322,2000.0,0.8359496459882292,-3.0920893765243935
5.407399843557067,0.3864266264754312,-1.441753136875126,-0.8184719594762033,2072.999998927809,5.515240436302081,0.3926990816987241,-3.9773063573213214,-2.0991152822229537,2000.0,2.713533951062243,-0.840125556237544
5.484601165744917,0.381892905050364,-4.744663632440896,24.22376131367567,2050.9999997553123,5.515240436302081,0.3926990816987241,-7.940641667071087,22.378458970121287,2000.0,3.580848920295252,-0.8927134741821032
5.566713635937637,0.3871597238394901,-10.1935535842452,-12.031449858875632,1990.000000487236,5.515240436302081,0.3926990816987241,-10.0280866966703,-10.65348545618414,2000.0,-1.0762414243949645,-0.8762816798181652
5.672187866266271,0.4037297470356752,-5.2071816758434935,21.29484156523986,1945.00000402691,5.515240436302081,0.3926990816987241,-1.7859835353592253,23.1675907126062,2000.0,-3.761924858282895,1.0294209275352737
5.555407208476746,0.3811471215258649,-20.014865999223737,-14.446432257049317,1884.999999993458,5.515240436302081,0.3926990816987241,-19.723117195447777,-12.51710030568626,2000.0,-1.5500931156655782,-1.1851795120661113
5.453940671218945,0.3741407415795561,1.2610161397480106,-6.696061731287455,1949.000003213721,5.515240436302081,0.3926990816987241,0.2704385345067059,-6.585507987307057,2000.0,0.6357648131326548,-0.7676387331916504
5.635068550023697,0.4044583225495948,-7.370177727110999,-5.665071693375029,1989.0000005267675,5.585053606381854,0.3926990816987241,-7.598854860494359,-5.359694979733085,2000.0,-0.021115520519135844,-0.38092296250080604
5.540026238756376,0.4032897930368879,4.369218399440741,16.458030124139047,2032.0000265282297,5.585053606381854,0.3926990816987241,5.379875823705326,15.571074494906874,2000.0,-0.20408441494265595,1.3290855010213898
5.527201648179703,0.3655067286433979,-19.733858774007132,-5.356850731693385,2039.9999973019164,5.585053606381854,0.3926990816987241,-22.623038763919944,-3.950559132727847,2000.0,1.3092934610219338,-2.934410964462689
5.598251008332591,0.4159430552428984,10.251673529132225,-7.100365238207916,2021.9999841923263,5.585053606381854,0.3926990816987241,12.30813460430769,-8.402737316218673,2000.0,-0.738191944181617,2.3195425921589043
5.645142121391903,0.3694090496822684,-3.501868715492076,1.8287603720730297,1989.0000004985516,5.585053606381854,0.3926990816987241,-0.846937485415129,3.268335145816298,2000.0,-2.9591361434429544,0.6037786433830143
5.505550467933622,0.4212924105998278,-11.373471997151867,18.89264792407796,2028.000023526349,5.585053606381854,0.3926990816987241,-12.055001275712032,19.12307377067313,2000.0,0.3739668375209926,-0.6145950152322969
5.537822060025445,0.4014207033738876,1.7092830765442515,-16.387605453080475,1948.000003480484,5.585053606381854,0.3926990816987241,-1.1373700944792873,-17.40739888788802,2000.0,2.8361734274835677,-1.048586293545292
5.545132162630368,0.4173421604013285,-2.857734370183548,-14.32333632418541,1969.0000013682716,5.585053606381854,0.3926990816987241,1.6698857373289684,-11.449822717133571,2000.0,-5.31541716679231,0.7090589755678529
5.6739954921972,0.4206691558703649,-6.213340982601248,-0.5735950452170634,1975.9999676719203,5.585053606381854,0.3926990816987241,-7.358411982361407,-2.432721297663104,2000.0,2.0721985962582465,0.6881358838856906
5.435953655432263,0.3599949662288632,-4.141071496273009,12.241505275823066,2088.000029910028,5.585053606381854,0.3926990816987241,-6.929048607049772,10.971963849596705,2000.0,2.9517598720155256,-0.819551988026935
5.501009203776142,0.3675942139914732,12.745237677363402,-16.176259824850586,1895.000026553892,5.585053606381854,0.3926990816987241,11.749685707865098,-13.305909807899036,2000.0,-1.0823883722896745,-2.8387441510847404
5.5046697105058255,0.4074481525843194,-18.471014633105867,-1.7581808727300998,1978.000000886951,5.585053606381854,0.3926990816987241,-20.115872059519663,-2.582589933305321,2000.0,1.789953820678344,-0.42575999368909256
5.764812677378023,0.4061512924856694,-12.860314165711452,-26.81878179481873,1944.000003834816,5.585053606381854,0.3926990816987241,-8.80007175254745,-24.475596466005808,2000.0,-4.6164966348805,0.8148894151705433
5.543041237709304,0.4482773926138859,-7.605105297809097,-1.2256838536087231,1941.000004752896,5.585053606381854,0.3926990816987241,-4.888227475462173,-2.3607043678972417,2000.0,-1.351672035117347,2.6158515590335143
5.539514197430528,0.3921402580269246,19.691511205856106,-8.856441248838927,1981.000000778432,5.585053606381854,0.3926990816987241,19.564182620065125,-7.951711834492691,2000.0,-0.48400950206534077,-0.7749081776915725
5.640579304909524,0.4017005590698397,23.46695301788088,3.2495812429609403,1999.0000002888069,5.654866776461628,0.3926990816987241,24.668920692614897,1.0578302581436994,2000.0,0.31586663002391957,2.4796626670961075
5.624836247414223,0.3787892167519824,-18.96621692370005,-22.67622199192631,2029.99999178052,5.654866776461628,0.3926990816987241,-20.033359382597617,-24.612907686862627,2000.0,2.001691674476567,0.939561040531217
5.60859229196714,0.3673306299304037,-10.876666155643072,0.97987545476764,2046.9999992389385,5.654866776461628,0.3926990816987241,-12.863014715533396,0.6849187803123371,2000.0,1.780360925013534,-0.9289214271772663
5.55414842851423,0.3799522924009914,-12.770313938071558,-5.909359670458841,2124.999992878712,5.654866776461628,0.3926990816987241,-15.717552149693333,-7.493419391336374,2000.0,3.315452742355589,-0.45081192148936267
5.720917937704603,0.4176137316699718,6.666518201999162,-1.3065194038182366,1970.0000013110323,5.654866776461628,0.3926990816987241,8.723396298496318,-1.5105509061538775,2000.0,-1.544122627347825,1.3740675636618287
5.797310360151079,0.4104177412288465,-14.429407742435927,2.025331328529296,1951.721729755152,5.654866776461628,0.3926990816987241,-15.24557922166168,1.5072528678599113,2000.0,0.9648154757296241,-0.06059927972948531
5.569892223903912,0.4047755996989159,19.672304910941328,-16.416080548467942,2031.0000258443688,5.654866776461628,0.3926990816987241,19.04798290645652,-18.06032958373107,2000.0,1.471552445614233,0.9632581455946363
5.575424114570174,0.3742398663962513,14.515493912936014,11.963237583085103,2091.999995959946,5.654866776461628,0.3926990816987241,14.64666987767891,10.40714218679144,2000.0,0.8085263403710956,1.336010918001304
5.730006500411633,0.4112814913183015,22.93398673911588,7.533709147860434,1907.9999834619332,5.654866776461628,0.3926990816987241,24.24919909538952,9.598481782408255,2000.0,-2.277672051361579,-0.8973737242190396
5.770971247378158,0.4363655081108277,-20.18358031255653,-3.2452463723200866,1958.000002299087,5.654866776461628,0.3926990816987241,-18.50340311898457,-5.24483493184438,2000.0,-0.18396323721979146,2.6052845020326294
5.63403622983871,0.3696090399493528,13.108325404022256,-12.668570574961084,2020.0000150841504,5.654866776461628,0.3926990816987241,12.908872062955702,-12.32189467659474,2000.0,-0.0424098378772762,-0.3977024257179561
5.652048537340367,0.3572212179434018,21.34128128312842,-2.618621017327278,1919.000011240919,5.654866776461628,0.3926990816987241,22.661509484420343,-3.48935737170622,2000.0,-0.5562810635593787,1.4804511746926616
5.523347481526852,0.3745328788397,-3.6455153659490898,-8.383710462082181,2049.999999712575,5.654866776461628,0.3926990816987241,-4.647037339301924,-9.341197156807258,2000.0,1.373044855108042,0.1859431621368327
5.579922850093703,0.3780336403973469,-3.9361964598771,21.49729484562796,2038.9999969201197,5.654866776461628,0.3926990816987241,-7.368045660569798,20.202047658821108,2000.0,3.537751519970853,-0.9693133622157963
5.545345070326764,0.3567751014235992,-0.0518575629223712,3.436741791350909,2066.999999652932,5.654866776461628,0.3926990816987241,-1.582660208775458,5.330144923180622,2000.0,0.12553091799539384,-2.431578530255729
5.757217896943176,0.3708400010640025,0.7094558965408626,16.338663873668104,2058.000000136889,5.7246799465414,0.3926990816987241,-0.1036257543738621,16.237621886873086,2000.0,0.7430764413770325,-0.34517916568087387
5.788130647480695,0.3407057908801698,-14.26175677865389,-23.776562612398894,2032.9999938553813,5.7246799465414,0.3926990816987241,-15.83045507312646,-21.887116751022116,2000.0,0.3290778414020368,-2.433624411542003
5.778028645647122,0.3991172733154294,16.57753198381213,6.210488263922839,2012.0000026427688,5.7246799465414,0.3926990816987241,16.80510127173202,6.715825565358287,2000.0,-0.4607776723304037,-0.307956986782574
5.761092776423007,0.4349817753012738,21.732279737886067,-14.9836495615606,2047.0000325810515,5.7246799465414,0.3926990816987241,22.51157692416102,-16.409876255558217,2000.0,0.09490350515244184,1.6224734241019818
5.790554245730859,0.4162468126805755,-10.05564120205512,-3.722656165680287,1994.0000003985188,5.7246799465414,0.3926990816987241,-6.8288988134220645,-2.6734142005169588,2000.0,-3.292446269649454,0.8201053014903391
5.838793839250357,0.3713496708770224,6.799066276915506,-12.86144976624931,2020.0000136753783,5.7246799465414,0.3926990816987241,7.695898449652816,-12.238558344389125,2000.0,-1.0906389806310306,-0.05299323930307631
5.639668045143238,0.4036790012780256,13.120811565055911,-0.5359713302670438,2035.9999955891792,5.7246799465414,0.3926990816987241,14.480700370794658,-0.3667831573540709,2000.0,-1.242907184798182,0.5771515674450187
5.607569873603419,0.3891882185242954,0.0761589377448222,14.08321509627215,2034.9999950159597,5.7246799465414,0.3926990816987241,-2.248045418089383,9.921024852474474,2000.0,4.176661870635561,2.298096849922193
5.700838811024297,0.3803580411619228,-25.048295143305086,0.3161983342986852,2009.000000132088,5.7246799465414,0.3926990816987241,-24.32711394479186,-2.424487568745864,2000.0,0.840745914852737,2.706401272334633
5.671691511390257,0.4106451141439975,23.396389096460062,11.168887656620043,2030.9999925199572,5.7246799465414,0.3926990816987241,21.71828551549116,6.837359372926628,2000.0,3.718472828094092,2.784084899499761
5.671613491628941,0.3984442495167525,-20.7194371680284,19.841467638771217,1988.0000005486625,5.7246799465414,0.3926990816987241,-21.019288799812887,16.55315171308846,2000.0,1.9968305613683717,2.629752904241753
5.724419389985205,0.4111265462585432,-5.397067484044475,-8.829629936903022,2019.000013765198,5.7246799465414,0.3926990816987241,-6.035722080294082,-9.177610719553176,2000.0,0.7260115347602952,-0.04333093351826112
5.6166142219247,0.3950190349458641,13.969340296942502,-7.466421332946042,1991.000002382312,5.7246799465414,0.3926990816987241,16.72837689393021,-8.725650845973437,2000.0,-1.6725057562571144,2.52995383461508
5.77134952364591,0.4277555908394413,8.989886526777834,2.027885660483426,1983.0000006945631,5.7246799465414,0.3926990816987241,8.606047544243282,0.0541714269313082,2000.0,1.3714231128195904,1.4704009269119798
5.744122122868038,0.4090659687525168,15.906276987250996,-16.563952538749522,1970.0040812590453,5.7246799465414,0.3926990816987241,16.557115809412537,-17.04723488158967,2000.0,-0.29584200050403375,0.7547387005258546
5.7813866782883645,0.4225835310941772,17.83951169911655,-12.98923014194049,1992.000000418284,5.794493116621174,0.3926990816987241,17.639575486375342,-15.125424999492916,2000.0,1.1794159359554994,1.7922837411004253
5.853965685654844,0.3940132478369649,-13.307960143746714,-4.320334282587135,1981.000000770469,5.794493116621174,0.3926990816987241,-12.542421852476902,-3.3064283869448587,2000.0,-1.1519301768630235,-0.5358273119679433
5.816367482356705,0.3901541309103757,-11.783396221325528,-16.154403137155956,2004.000000202735,5.794493116621174,0.3926990816987241,-12.54813040234033,-15.41396743854846,2000.0,0.32760669973623796,-1.0127868688291146
5.753463170725318,0.3933470759880985,19.0544510229237,22.46409108960137,1953.0000028630063,5.794493116621174,0.3926990816987241,19.6656368088657,21.419503254894856,2000.0,-0.04924073526028133,1.2092506602625495
5.806869989279336,0.3829137433298719,4.422375103736335,10.535559170120326,1971.0000012679584,5.794493116621174,0.3926990816987241,4.42225080039039,11.741305763549263,2000.0,-0.5659539842007615,-1.0646694091520115
5.822544345979202,0.3800587080901759,-21.24275001570792,-22.91820083763872,2028.9999910012336,5.794493116621174,0.3926990816987241,-21.472310353012336,-24.135298987326685,2000.0,0.7740827176366422,0.9668618312320805
5.866538286220436,0.4046953749854483,-5.868661730790065,23.608167397408923,2096.999995213353,5.794493116621174,0.3926990816987241,-4.8524356554814005,22.641519780552265,2000.0,-0.44346079964530777,1.330588430165336
5.834791190010624,0.3702618586222791,21.87955799684028,12.521625818200777,2071.999999067644,5.794493116621174,0.3926990816987241,21.707854335418787,11.012460839294404,2000.0,0.860115375686082,1.2519035990887677
5.88318919465338,0.3795430377743599,-17.07145069806919,2.5807693863348478,1917.9999784491529,5.794493116621174,0.3926990816987241,-16.10037234071671,-0.3431853604868138,2000.0,0.5153023064038175,3.0375924793484432
5.795843893109399,0.4163904963143584,-7.921485988810254,0.6030616416505792,1962.0000019269091,5.794493116621174,0.3926990816987241,-5.408251081921236,-1.1654530714993,2000.0,-1.3887873451343724,2.741398128296521
5.829638335969868,0.3934171608551111,7.809278437968528,-4.543878754643131,2041.9999979706467,5.794493116621174,0.3926990816987241,7.06444557578773,-6.8699436493582375,2000.0,1.7496697040080602,1.7041155518000488
5.732625582940814,0.370205815180421,-15.882021832411578,-14.66282060521591,2060.0000001464496,5.794493116621174,0.3926990816987241,-20.67684610433048,-13.778112233541687,2000.0,3.818233127212693,-3.032184771373383
5.716628442312333,0.3803005326571766,-17.467159864294192,2.077323061447795,2039.9999972979583,5.794493116621174,0.3926990816987241,-21.00182189211056,0.3666997052520138,2000.0,3.924010349401594,-0.14903253147757178
5.726550415281379,0.3787822721571712,-2.441449466428206,20.03871615373957,1878.000000044616,5.794493116621174,0.3926990816987241,-4.772142455212407,20.066096887110227,2000.0,2.045025288454443,-1.1183698324389701
5.7446557469115405,0.3859187873746355,24.617753227327903,7.122271351164662,1907.0000160137129,5.794493116621174,0.3926990816987241,24.340752704894747,7.008833531176336,2000.0,0.297832775131964,-0.029884218061344725
5.879207823737709,0.3926133473334028,23.739961220542195,-12.120236220875055,1927.0000082867757,5.8643062867009474,0.3926990816987241,24.38609219383907,-11.677118298698735,2000.0,-0.7705023118502718,-0.14200322193813503
5.769832326809395,0.3948202847264669,15.79746562893586,7.298348928671034,1923.0000096589656,5.8643062867009474,0.3926990816987241,17.295094172402735,3.916802903403095,2000.0,0.007246925603729082,3.698336417537134
6.030620027145808,0.3701360871225829,-19.338530532191065,2.5654267758765013,1952.000002988086,5.8643062867009474,0.3926990816987241,-17.966046739268197,6.300755311483407,2000.0,-2.7731213240707713,-2.854152965897088
5.837190076064814,0.3762830399537755,9.537532835699578,22.350396456773144,2027.0000226488717,5.8643062867009474,0.3926990816987241,8.710200295091823,21.493853761923404,2000.0,1.1041931847864093,0.44598422788276104
5.802823185739351,0.4049902533631764,-0.5222789791079238,5.565703706165948,1993.0000004128285,5.8643062867009474,0.3926990816987241,-0.3823385208513272,4.477394810789456,2000.0,0.3148131367542286,1.0511385601050078
5.924341067926585,0.433044041859509,-3.8324301161946623,-18.705597608914047,1998.000000309164,5.8643062867009474,0.3926990816987241,-3.14818812540706,-18.218539705861648,2000.0,-0.8231904590834158,-0.16664324455799762
5.8721343991865576,0.410969359186063,8.297486589742622,23.79952550822016,1936.000005807568,5.8643062867009474,0.3926990816987241,10.132352577633206,23.860292307396257,2000.0,-1.700949572527694,0.6907939990457744
5.947662804411181,0.3785569018311382,-7.603260544026011,-23.719646491585213,2045.000032148642,5.8643062867009474,0.3926990816987241,-6.358972813842556,-24.371264121146645,2000.0,-0.8716766366926902,1.1013797400009109
5.918867628836344,0.4222199936536681,19.55646790900916,0.7250140056760584,2000.0000002513816,5.8643062867009474,0.3926990816987241,21.2783138008858,-1.1080099810040096,2000.0,-0.8274264702648065,2.37488855473727
5.866715352769707,0.3678771640067435,17.368411853741506,9.283854951182157,2022.9999853218144,5.8643062867009474,0.3926990816987241,14.179391920688005,8.994166014008123,2000.0,3.0311417800151004,-1.0324472495873422
5.803537119575875,0.4104090419332479,10.907079560911974,-2.760932390901372,1949.0000034070963,5.8643062867009474,0.3926990816987241,9.856882443236152,1.1087165749983114,2000.0,-0.6145252237896796,-3.962253885680389
5.829880339611136,0.3764960129852007,6.013096536368487,19.43890055395046,1999.0000002645293,5.8643062867009474,0.3926990816987241,3.580701724964573,17.4787057773431,2000.0,3.0193862743634723,0.8013829340389839
5.763244273075832,0.4233090729722353,8.177375494352171,15.760727354342496,1976.0000021253693,5.8643062867009474,0.3926990816987241,8.096798491004662,14.40759710581353,2000.0,0.6239784103295642,1.203372372291768
5.83678779702327,0.4106783207562221,0.5989969773832172,-2.3858485675210765,2002.0000001925064,5.8643062867009474,0.3926990816987241,0.4113631795757051,-4.972537739884807,2000.0,1.2235132743350263,2.286740602698394
5.819963970428621,0.381506108699933,10.959015735522284,23.462341943079885,2028.9999909992348,5.8643062867009474,0.3926990816987241,10.78197353245926,24.952754347909377,2000.0,-0.44446923791961307,-1.4335690338027662
5.938819763239835,0.3653379507969779,-20.71630781141119,-23.84232092682677,1994.000000338524,5.934119456780721,0.3926990816987241,-23.40270173368587,-22.662796217645848,2000.0,2.1209633351954027,-2.0271914995775466
5.885247283601111,0.4487238793408084,-7.009421572998794,-1.1655355221954966,2023.00001866254,5.934119456780721,0.3926990816987241,-4.315264232491771,-4.523015827954769,2000.0,-1.383353876721742,4.076455547498117
5.8823712600971385,0.3927191848889703,13.822706834971054,-19.384895960853157,2036.1897542410109,5.934119456780721,0.3926990816987241,13.99647430258682,-20.387536699760425,2000.0,0.17963532217402792,1.0016060778297726
5.955710925451815,0.3823533395415311,13.72031449727796,-6.391124101780287,1979.000000834224,5.934119456780721,0.3926990816987241,11.682285085785118,-7.822248292672072,2000.0,2.4045944998101105,0.6477697301885043
5.98449619746592,0.3335757089599509,-7.345280079582271,22.81008266345818,1944.0000042021145,5.934119456780721,0.3926990816987241,-6.310647932648159,23.35671977356506,2000.0,-1.1591970964477523,-0.1598058234314222
5.8916012188570015,0.3973083193297824,-24.93403951651095,-21.11230032829024,2051.00000002611,5.934119456780721,0.3926990816987241,-22.20865289167892,-23.25964423960592,2000.0,-1.826590827825581,2.949980351795806
