"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5153.0,573.0,2936.595963866444,1550.7857742190972,84.76544297913307,1841.2056732607452,87.62239423490229,11.759593695859252,4.920565193821803
5154.0,573.0,4244.91902470314,2527.5373829273576,83.20984532067382,1643.126156598263,87.96823587396611,13.42776682317624,5.91959263468122
5155.0,573.0,4235.540974791072,6113.248557850264,89.50837772482171,1814.1664800911306,89.19188102238961,13.527184535521558,6.225072472567393
5156.0,573.0,4348.890399779351,3774.9794712447288,92.16291825174622,2106.5648366597293,88.46168719565593,12.047856440410154,5.173120822688436
5157.0,573.0,6213.452639540416,2109.817045320357,87.19653117583981,1787.6674463633162,91.32774245074205,11.519321582563588,5.233408565018208
5158.0,574.0,1270.927511876647,5286.078514810902,81.82958940265571,1821.4683512792824,88.83436052896701,11.233047465874503,4.488341982259037
5159.0,574.0,1292.242948199173,3458.5888438414386,82.84800734022731,1738.6918491152908,88.64913464406668,10.93640409709524,4.684402602006575
5160.0,574.0,1724.9695822016413,1689.5052252199262,89.17192717767294,1895.234830234451,87.16281721435168,11.649954216557918,5.216905313021656
5161.0,574.0,1860.7946180381396,2813.3138046389827,92.70676423338668,1893.8300561740175,87.1288004446898,11.367688204350076,5.492654834316721
5162.0,574.0,4495.328655562137,3293.1906338072804,79.2192869439607,1615.7356773812655,89.34685698265704,12.555561061342422,5.178840236985885
5163.0,574.0,4850.943750999253,5015.409941442661,80.43735412806082,1609.5906676657612,90.63999076102705,11.294219211366181,4.890464828476445
5164.0,574.0,5028.674378110151,6212.988700722995,87.09004834437559,1879.4142291934954,87.56433435875152,13.216328654212948,5.605890817272435
5165.0,574.0,5397.800979262592,1246.7715071061737,91.0938957820108,1961.9179505593468,87.11295349320338,12.593470884357547,5.616228041726785
5166.0,574.0,6110.481729361268,1935.4512968654833,89.22349237534308,1844.0766976691646,88.31916815099237,12.290213204215434,5.605699811192014
5167.0,575.0,1212.3426526477167,2011.6874443890738,78.79683366572579,1615.7216137577777,90.15247166197688,11.550318949705856,4.781861926222452
5168.0,575.0,1911.9124566953942,3355.7382420227123,92.11254697224179,2009.3532889314208,87.50697328668586,12.89438258739416,5.723103880510192
5169.0,575.0,2332.0567833949117,5576.1387478659235,89.5279716929063,1826.9585738727142,88.77043373617244,13.647383077719745,6.235104554227339
5170.0,575.0,2699.2595820979877,4617.954866202626,87.30710466568395,1551.9377400750802,91.71051532547278,12.744079494811741,6.528088056443529
5171.0,575.0,3706.2826136815384,5070.914390971992,83.56726514939928,1666.3262493279917,88.99793642100008,12.241523552897874,5.436597993913573
5172.0,575.0,3867.022459025698,3975.214077266877,90.94150625064528,1940.630518904784,88.69777282088808,11.706067539590482,5.313665930324588
5173.0,575.0,4010.2118749486217,6150.102602271423,82.25992524948902,1700.1738552123243,91.37024716271402,12.280652385812383,5.197344342434331
5174.0,575.0,5305.325950198989,5330.420146026219,82.51978858979467,1706.0349747065782,87.80166767142995,11.790815867740024,5.035283685239786
5175.0,575.0,6159.617686610716,1509.168284031642,87.14378154987556,1923.7783096939906,87.65640602092324,12.625201103877531,5.27957429834478
5176.0,576.0,1718.0270628311464,5621.399843627077,81.38808929757812,1744.7628723015382,88.69980895551288,12.82671835858989,5.1630486853592625
5177.0,576.0,1768.017070690923,1823.5846473087415,82.63693944653036,1507.5787510209414,90.01221729363792,13.259962533324853,6.265961339577305
5178.0,576.0,2158.4386058112336,4121.400655893022,83.67235876672409,1802.6196557941912,90.21595640392592,12.51212483925484,5.161908615933364
5179.0,576.0,2497.719056504399,5328.826951655849,84.85475182997496,1843.864222428567,89.16149029207696,12.155203387565283,5.062051418525649
5180.0,576.0,2721.678932616454,1689.8150533596713,82.81200174824507,1790.2959689237825,89.73963895081297,13.284913556513157,5.364748483366335
5181.0,576.0,3439.7571060678238,3092.253983446748,83.37596162240686,1649.6180184489997,87.24986992822939,13.031826509036252,5.76718263237223
5182.0,576.0,4719.739462791437,2162.6234675280393,89.3244716036111,1769.0625383861884,89.78960311761115,12.280028371467415,5.8346932004710705
5183.0,576.0,4776.9418140338,3023.0761503114954,86.1917146136849,1856.434267076314,88.53052787264188,12.224999845431176,5.202412850855441
5184.0,576.0,5762.933615153555,6045.889417960832,85.75835213597843,1699.7027035237693,87.9811114948469,11.985864096781746,5.499301030374931
5185.0,577.0,1310.9064011145497,2788.1780960826454,81.04823599029069,1632.2685995068796,89.24163067199683,12.99329435160252,5.511075518340183
5186.0,577.0,1397.6967270172781,4304.226942296681,85.40051188430391,2014.7146355020711,89.18710207883205,12.17168905747546,4.726671374172507
5187.0,577.0,1915.197077362167,5818.2660215030755,88.45541212822467,1854.2129711994721,87.9692381977553,12.181415748567543,5.447003345944976
5188.0,577.0,2629.346516933388,2306.944892001245,89.01217935733867,1661.5952637714843,88.29329791567115,13.142557916089345,6.523306207403346
5189.0,577.0,2662.1643294243313,5348.998801471037,84.01028832445006,1722.1245580783311,89.71783165025536,13.000507676277888,5.607221621440645
5190.0,577.0,5012.127602019861,3590.0400810008177,83.63882173548234,1730.7751338443513,88.58755869587924,11.985469311259841,5.16399768930631
5191.0,577.0,5293.7478469249,5437.938782167907,85.60124632745033,1873.6995185469916,88.34163497968862,12.773450308640069,5.286918664820426
5192.0,577.0,5409.811900916962,2451.308618024034,93.66089226093791,2039.561330669019,88.39530967359566,12.99841419851169,5.863020237766971
5193.0,577.0,5509.28035121594,1649.083476592453,86.83200064739897,1656.2644390492108,86.87634016696148,12.637323423751814,6.0344163851198855
5194.0,578.0,1402.7490583884332,5121.17431702654,86.14129573352656,1701.3574368436905,88.86312914394796,12.222200162622858,5.633178832853876
5195.0,578.0,3046.828724207271,5039.3620633224455,91.35637007254584,2062.249673716776,87.57824898884525,11.653836697976281,5.04767477793105
5196.0,578.0,3957.464376937674,5504.030196729008,88.87766171336922,1809.965643854091,89.92364600048265,12.882651654160247,5.898458430850579
5197.0,578.0,4032.5435768128973,2701.8584834537137,87.20027880051406,1769.6945585758456,88.01856641489492,12.476685344140666,5.654506273929752
5198.0,578.0,4243.832017518414,3746.692070585151,90.8689072206113,1789.1240240718462,87.18193292256304,12.19798811351539,5.926391601869975
5199.0,578.0,4800.995235712312,5847.756299524983,79.81540354395031,1505.2673683853407,90.50078848005825,12.319000441131042,5.516976097918139
5200.0,578.0,5094.312576245791,2203.4460262866965,99.9457287551848,1823.2561622436679,89.68362058771899,12.90713973525284,7.317181912559918
5201.0,578.0,5740.533507682002,3183.7364343452264,98.27599681472088,2111.214515299558,87.200083688271,12.529163180859838,6.014579855955652
5202.0,578.0,5926.07233054829,2150.9207428730574,85.92622240413522,1633.4575076571098,91.09493455318045,13.740837959941533,6.452733058106753
5203.0,579.0,1361.8989139262212,1155.0709089030013,79.97555443533128,1596.656543381792,89.19145806382835,11.655421876882752,5.0043481534597625
5204.0,579.0,2145.0746898203925,1688.160858835609,92.53086544166948,1760.494285273021,89.38127513524745,11.642858347820354,5.977202058394309
5205.0,579.0,3612.528770099863,1164.966452289082,90.05682609539528,1839.4821975983325,88.06800853178605,12.593455712681976,5.838241157919708
5206.0,579.0,3617.008192368221,5189.7035000737615,85.65828214131534,1756.1925395185583,88.97377393359338,11.978404257463218,5.321139260201988
5207.0,579.0,4858.016772976024,2221.7618488126172,90.68301323090002,2013.0799762185004,87.33612129383054,13.17156534644108,5.652386844433064
5208.0,579.0,4958.446312182705,3946.9593614058485,90.80905863857934,1891.4478829981288,89.15463526022444,13.242597687389111,6.035965181335787
5209.0,579.0,5470.960419200724,5555.108397574201,100.83472316468065,1949.713485746594,90.11083269172026,13.159666243753005,7.104940918577575
5210.0,579.0,5639.340662693408,2647.70713916821,86.2181071984607,1831.2874939711037,88.6674056202989,13.061954350170069,5.579504501690257
5211.0,579.0,5811.54775604108,1683.722317442581,90.97778601899073,1885.552122450586,89.06578210907105,12.335268732144954,5.711004685210141
5212.0,580.0,1529.5951606399378,1266.4889708535384,86.4570588552931,1609.8973605492179,90.64513727800252,12.102774117981278,5.920567233131199
5213.0,580.0,2188.611379294604,6236.996911902279,89.6173189961557,1953.961792244025,87.66824212254907,12.30201208957854,5.360462890697581
5214.0,580.0,2308.749969609325,3925.4933165331818,94.32364647273836,1878.26694052185,87.71357850747758,12.413359046563208,6.1644341665439395
5215.0,580.0,3078.3062975444063,4532.839548860288,92.54276503513535,1899.878371099681,88.28745570330204,11.883038690301717,5.668476627464701
5216.0,580.0,4020.401169928146,1668.6201154843086,85.65309786545608,1853.4185462165854,87.89531945235625,12.481142619162982,5.24186743848121
5217.0,580.0,4440.049940802397,4878.736485097585,80.45024871602449,1580.5467902604755,89.86614806476486,12.722485341058942,5.500457693163557
5218.0,580.0,4519.090631270076,2737.4803302845667,84.34038919909544,1639.5332947720358,89.48986384666449,13.770525275987842,6.2204225397197614
5219.0,580.0,5908.11723968043,5542.100340552739,85.69231713728271,1691.4365893699778,89.34091240537194,11.74841900040701,5.42324574006873
5220.0,580.0,6190.598897014019,3765.893155124965,91.533625915624,1944.092541298407,86.44762970724547,12.797929808154581,5.795468752890167
5221.0,581.0,1857.0464617614373,2426.6013327181395,88.87252025825268,1770.530543184947,88.1527592229075,11.912166389744227,5.626534200664517
5222.0,581.0,2708.3946872810775,3288.619255104261,90.50032161901078,1951.2756152069824,88.58775398374294,12.342708717309565,5.481057843355542
5223.0,581.0,3077.939805799027,5236.468697822733,89.23693478387105,1715.4370417374894,90.3158019242734,13.092449305780027,6.339014157760164
5224.0,581.0,3502.4184418917002,4359.249743896699,86.87725103852449,1787.7268755878838,87.99356558556924,12.967526197876277,5.751589028250929
5225.0,581.0,3927.95281193835,5153.101581536233,92.45713108600494,1748.4094796863608,88.43412894481374,12.882954052949206,6.5613365842824205
5226.0,581.0,4664.751172569477,1351.251450142264,81.61873526327668,1690.272234053525,89.59057123071496,12.168367587875558,5.110821824800116
5227.0,581.0,5859.778285035397,4310.662280178977,87.79822264454788,1886.1495828716586,86.3257809259907,14.077822899488073,5.994949320314996
5228.0,581.0,6019.458847933558,5288.35922804124,86.5371630847062,1851.985843092619,87.30583502778222,12.37229191749168,5.306351703174331
5229.0,581.0,6082.503873078973,1954.8198100554046,86.51605022495498,1768.7114244230584,88.59007350067267,12.815663284153151,5.705768560806211
5230.0,582.0,1388.2426487490932,2710.4723745903416,95.71794687399792,2107.722075967799,88.49440280778265,13.719672365442962,6.208776013010664
5231.0,582.0,2631.458384496575,3855.5318271792494,87.6402860353171,1900.0117556810142,87.28683589769443,12.899179900540135,5.497874729888794
5232.0,582.0,2831.8422563619856,5238.5446160409065,96.09651710157328,2016.2877447479402,87.8758283134173,13.555401412800961,6.453012044727624
5233.0,582.0,3227.361268360564,2399.117989167538,80.42239729167281,1496.1720944619365,90.28413261887393,13.236915910713527,5.988392708152335
5234.0,582.0,3733.1921172721627,5474.030398388147,75.78644181864895,1444.5517205017666,90.52784807593741,13.192487100634931,5.523218730147076
5235.0,582.0,3811.4605056494884,4287.341216494754,96.79040833093237,1874.935858285389,88.5863638020981,13.134677287833858,6.812337292135042
5236.0,582.0,3988.5284528865836,2688.073755808743,82.4045936310648,1539.6632278821935,91.86247364441157,12.288912839656726,5.7197390919886955
5237.0,582.0,4480.817361472391,5031.04472866385,86.86022311009907,1827.3590714666161,89.84503028614716,13.573881678113873,5.861791309707846
5238.0,582.0,5959.640837333196,4170.335138596859,92.80641053871597,1979.2902806341217,85.62581769830932,12.344224003733562,5.6680060667567105
5239.0,583.0,1203.7838476302566,1483.450983955825,82.1380693393117,1680.440961591237,88.38070671817044,11.99822788872306,5.137267184571135
5240.0,583.0,1249.3345637055447,2382.766230798147,91.36541851379303,2046.7188376183026,87.11153944478194,11.939824486702513,5.188535714608623
5241.0,583.0,1391.6863300644318,4029.729243386436,78.37553202136758,1564.8434828513584,91.2338933833754,14.3866158070549,5.885765571384006
5242.0,583.0,1957.2998346525392,4585.348064867297,87.42494097043719,1741.628852935728,87.14502737581965,14.351607957011478,6.522602992163452
5243.0,583.0,2554.199514618559,5645.5587991662105,86.48672503830016,1811.2944361319028,89.3274033249064,12.47674574833231,5.4499766922825135
5244.0,583.0,3434.5972985269273,2416.5329893156295,86.06562014493123,1749.3894022585898,87.19454846468913,12.863906922702489,5.727403102045677
5245.0,583.0,4213.676112925847,2604.6522404945486,92.96885887918538,1846.4076112648977,90.63124473151123,12.08163175824156,5.955217776559989
5246.0,583.0,4485.381409751698,4748.815197786665,89.67204795753774,1861.768773012938,88.45863444985036,13.003774328118604,5.88886634905826
5247.0,583.0,5242.649219454936,5948.387744801962,89.83805896770482,1880.7782645208777,88.34027461893528,12.834954959762038,5.787179241557031
5248.0,584.0,1447.5277427171402,1250.255354249105,81.08770033531306,1534.7568026749711,90.12882117621061,11.76141747234205,5.3636515226505175
5249.0,584.0,2020.907316650144,2060.2692382267196,89.5627670115771,1823.7651173464585,88.19023243927326,13.407057133078878,6.152727609012492
5250.0,584.0,2900.872803821883,2352.6862243165756,90.67625619155729,1774.3647288647276,88.44861944949872,12.312369233292564,5.997116573279146
5251.0,584.0,3467.351517045039,4624.028961956551,84.18669846771556,1621.359208150179,90.58042161656391,13.02652936853749,5.965951385009564
5252.0,584.0,3602.1678949231027,2713.184577526117,94.3021996662908,1998.2166724578824,88.19284011818219,12.708551558210365,5.935348455788903
5253.0,584.0,3638.070361250154,3639.413549635883,86.51808571818049,1698.2557194788528,88.8982538048956,11.4453901680835,5.379211222822303
5254.0,584.0,4319.583397666155,5132.564148775578,85.39852563234301,1746.3099726446726,87.80117854914968,14.441297157894844,6.258819347985741
5255.0,584.0,4651.729552246531,1348.5640604290304,92.46340807828892,2046.6677005452466,88.64571676973307,11.95728504403313,5.310686467413083
5256.0,584.0,4918.089079366832,6081.457880784823,87.66798368535848,1660.0955033484631,90.94390235591877,12.228153513206216,5.9571983132912765
5257.0,585.0,1179.272232191145,4287.704348286729,86.53570060091005,1621.855440277243,90.75610122348169,13.75288033962382,6.588651128739306
5258.0,585.0,1582.9824365515838,6019.073779119914,82.55363784576868,1759.9094280107813,89.15069120094499,11.70167663321982,4.866484834302299
5259.0,585.0,2289.4560115141044,1892.172920128166,87.3487390335296,1773.1975930838744,89.6811547614399,11.131879500433994,5.140265171902071
5260.0,585.0,2427.457385874505,2935.7109389966986,86.12759789740707,1656.7851590869327,90.28957040701425,12.240922699178867,5.779910684117338
5261.0,585.0,2867.0878081157116,3910.9370046482795,79.12095750442491,1606.713950560326,91.03654121196683,12.422121827752832,5.146909759789563
5262.0,585.0,3655.791638830353,3727.119022209572,86.49550067092241,1737.9795562591319,91.33742667513759,12.41563804731358,5.640569161730033
5263.0,585.0,3879.474582826272,1371.1277945533566,92.30463324050801,1853.5516874863663,88.4403048142797,13.62158868835274,6.503977514872976
5264.0,585.0,4489.539557975336,4836.6109289576525,86.46636055128278,1840.9605154458714,90.60735951311565,13.660978427602648,5.804258818029215
5265.0,585.0,5154.72083742413,3940.316322016179,88.08865980089838,1901.146786829166,88.0285785875457,11.98861429091756,5.210752525352756
5266.0,586.0,1902.7175251319377,4037.9498071576854,87.35418124066986,1891.8070611106011,89.55865786257985,13.769052136046271,5.807032510036187
5267.0,586.0,2697.305890995044,1553.9810942301394,87.20322255771224,1772.7874441946103,89.9324220069472,12.73299630867208,5.745740066411456
5268.0,586.0,2752.299121662457,3566.8583063209185,81.58843751767286,1559.7963046898876,89.8840420553687,13.072523144476927,5.852146186784777
5269.0,586.0,3789.6984407142736,4890.801570834693,86.47336148534704,1481.6411113225513,87.99906668963956,14.350213386469138,7.44861044331961
5270.0,586.0,4041.0220204151847,1284.1726030311504,89.63724415065933,1897.6052355225568,89.16810704166961,13.389410778502972,5.929968532902375
5271.0,586.0,4556.209429383513,4081.661421153876,91.42875171424112,1772.9588016813009,87.9840312532682,11.945358645057368,5.937100180953501
5272.0,586.0,5661.9626643053125,5419.229767815153,93.13532329799395,1840.5538836150042,88.01659989105246,13.587162395209454,6.6440098001211325
5273.0,586.0,5766.919388403029,3370.8223861214533,85.86746778515,1671.9055403938207,88.68371858150279,12.509790473937128,5.806989469682641
5274.0,586.0,6036.914353999258,1942.193930469611,85.8605716969489,1734.7725579088474,90.83302774597331,12.710469275450635,5.687427089831698
5275.0,587.0,1119.8378607993043,4259.132521740827,89.91188176436411,1844.1298490046172,88.69438933007069,12.615230431735348,5.815751664061041
5276.0,587.0,1571.3143477787773,5060.280210508323,89.30611825638717,2000.5011199893486,89.46905907880573,13.740013369393347,5.732780785906326
5277.0,587.0,2546.5926729581715,3033.147060531277,87.9757748856644,1632.0591701612789,89.01462285276307,13.507823820447502,6.649639213366632
5278.0,587.0,2923.446128218917,1734.3320060811716,86.8843617198127,1680.0512541747662,89.09782226429908,12.812517245042736,6.03312713300324
5279.0,587.0,2976.3931238263376,4222.938313823269,87.2435543502641,1581.9675338863913,88.78294102653838,12.241188736101206,6.181152149544622
5280.0,587.0,3616.2632193369195,6085.526277821425,83.8435050284599,1778.9272667126088,87.44899813291065,13.197844459747035,5.491088175843878
5281.0,587.0,4222.119196193703,1328.1721399570758,82.98371040009496,1715.9141250006276,89.31251982734243,13.860404847546354,5.8141779306286905
5282.0,587.0,4582.258665395238,3272.434661765288,79.67397438129014,1421.104887900994,88.5167121702036,11.532350972358332,5.482929218037329
5283.0,587.0,5226.066306089093,1184.0808210124742,87.89210225721703,1829.3485938065342,90.40604724231896,12.469390248016463,5.561007516960024
5284.0,588.0,1130.8700633230762,4211.254154340003,86.57652152821345,1686.2072874156627,90.78506685438727,12.94431646221425,6.026351750530593
5285.0,588.0,1234.3347238919023,1882.4014178842388,92.26471502603682,2135.019288340745,87.15422968914115,12.638650891714711,5.332564688512239
5286.0,588.0,1726.682647659628,4961.672884542434,78.8660245561255,1410.4532435378255,91.42657881201622,11.841707093525965,5.541537827339554
5287.0,588.0,2960.341237699463,3882.3467026225444,88.74744771895206,1876.1816318444858,89.09149103412916,12.68298416399616,5.611802132915578
5288.0,588.0,3292.0176515103567,4792.366936854886,86.09979473147824,1701.185489171481,87.53352647110142,11.996236986514203,5.539466875780036
5289.0,588.0,3734.421785453176,3325.006920635811,92.50383401894402,1966.4472593327857,88.4485528403196,12.533283968895418,5.742785429478444
5290.0,588.0,4685.872512022458,3238.1397439017564,95.0943574172361,1875.1979079150099,89.21071232927135,12.742320365975589,6.414045943906556
5291.0,588.0,5587.149074387902,5606.838257018524,85.34179383809114,1789.5828631134843,90.146960510142,12.062636030576487,5.224750679218092
5292.0,588.0,6016.2139732726855,1396.0818111486606,83.6472076064885,1790.606485520812,88.9374386294907,11.075954018876539,4.689129585667185
5293.0,589.0,1329.2032117431445,2011.1561565483644,96.25846577149305,1933.5250538107616,86.97044720384972,12.165891582288127,6.123077183079849
5294.0,589.0,1395.652453919218,4798.38492500438,85.25947799274395,1837.5017498174905,88.57618951113231,13.425316174802807,5.578393587943109
5295.0,589.0,1734.9006539687898,3604.866223690859,87.51673432777051,1820.6678406817632,89.74649741355861,12.828269502224707,5.678758829481956
5296.0,589.0,2319.6800803855012,4763.966125180591,87.44385680187727,1762.3895202019933,89.6385141160978,11.992477097390648,5.515272275135733
5297.0,589.0,3423.1123190568223,2109.3308650547474,86.64106859655237,1542.863585622996,91.02420754468329,11.948225231597895,6.116138174039887
5298.0,589.0,3723.540378413324,5001.845773489115,88.96971158960763,1736.3121971255182,87.51740487237451,12.639128813708579,6.042802350616924
5299.0,589.0,4435.229354056223,3542.010812766442,92.38165815433072,1886.602585435815,87.49182483421991,13.228882496724598,6.242898447861605
5300.0,589.0,4459.088060186611,5432.193722775838,85.36231056321736,1698.8612003214682,88.76495251120024,12.94348043795905,5.828149262133085
5301.0,589.0,5761.170745835666,1941.4595161754257,90.19326661644982,1750.0166327464133,87.80888146775037,13.639431976426627,6.581232974630086
5302.0,590.0,1359.0180655720812,5686.451641570561,85.54701383172943,1660.2558476377951,90.00622279188498,11.680700100209279,5.473161803896505
5303.0,590.0,1721.5554938959367,3774.793930440622,82.2465178037273,1650.3547775830937,88.58949520528611,12.963278904366662,5.594505173570182
5304.0,590.0,1972.5646095221077,1418.0455353127018,83.19143062172189,1632.9377474500313,91.50892039831315,12.240819138133507,5.493320726014452
5305.0,590.0,2571.744632286472,5975.151597611416,85.73440129533569,1833.5302210121938,88.46031501515192,12.616096133183385,5.352773251454283
5306.0,590.0,3988.753367095768,2495.099662841051,85.87047979473613,1690.3149314649693,90.73369073255132,12.800518833690615,5.863988943766735
5307.0,590.0,4095.0522147059405,1497.0443678665815,96.06556402381736,2165.433691839794,86.43435598949092,12.820957561486768,5.74335365286061
5308.0,590.0,4123.559467397382,4945.640575847039,95.88670418757212,2091.543785430318,85.50895976467605,13.141668197379852,6.0412520726712104
5309.0,590.0,4191.818454006928,5893.1397398972085,84.05370695413521,1725.9795965174494,90.86637732660306,12.592542209289734,5.449135441079307
5310.0,590.0,5073.896602078813,5768.63129446586,90.01332420318583,1849.7366831888505,88.72816971684486,11.901578901173261,5.527650690572334
5311.0,591.0,1096.0276741615348,5762.575537832428,84.23801032986464,1716.480286082384,88.3347743617339,11.5879802612029,5.124816183045015
5312.0,591.0,1342.2649497423542,3934.100775218577,96.44764642937048,2123.7373532706656,86.6696489478195,13.342522849180845,6.101444800859371
5313.0,591.0,2459.4200365019715,5076.805178611492,86.60165339367236,1673.5977423860754,88.69072094429652,12.527936706855321,5.901653605166515
5314.0,591.0,2745.64845329877,3848.6363651112597,85.01297708735402,1706.6874353928088,90.44036799064239,14.381973936602607,6.3184888355253
5315.0,591.0,3291.769926267666,5270.30133789937,92.23213735485253,1888.9047554455406,87.20421283139149,13.221479588412107,6.213742320787082
5316.0,591.0,4550.30956917554,1360.3081251596172,98.75868406829244,2070.019248087307,86.53146953200445,12.277638176459645,6.074597638893331
5317.0,591.0,4724.6443494960895,4161.929669907903,88.50726715859827,1806.6902191307086,89.11576971694737,12.355922551316553,5.654520962734716
5318.0,591.0,5352.588564959828,1708.6284582712838,82.52544877119968,1687.370654215106,90.64738451225524,12.330394714689936,5.283111641882076
5319.0,591.0,5873.147578519153,4515.422326529859,82.77957259370383,1772.3277717311269,89.71646595633385,11.026250140612005,4.627538784585028
5320.0,592.0,1951.2787048230111,3388.9282242137206,87.33607693758456,1902.794284324582,88.77704372380943,13.192853906188137,5.562180989372355
5321.0,592.0,2231.4467831301517,2449.875370237656,91.07326239124487,1893.6422352105235,89.47651378038832,13.051180487380948,5.985478570823817
5322.0,592.0,2729.7094346621298,1626.2745201807875,84.81710124237978,1553.9147919814675,88.90087408281207,12.695827042749197,6.155564436279404
5323.0,592.0,3318.4556151767497,3316.604373842999,84.96686612492829,1739.8109667215713,89.48141304113277,12.782475323063695,5.589969308731849
5324.0,592.0,3941.437703415842,6188.660755428827,86.37620635683656,1758.5073744239942,90.59399281858809,13.213136968396517,5.873414570429329
5325.0,592.0,4134.699037020629,2498.1780776606774,90.13910998094114,1747.842060830553,88.63125858835372,14.303842446537166,6.867510092710083
5326.0,592.0,4950.330201233491,2024.9413217976355,83.09247847194985,1590.3507730716574,90.18536920350157,12.488090525450678,5.714853393938441
5327.0,592.0,5581.409894212359,1219.9089722203046,84.97969841120477,1938.7856491572093,88.69174746856416,12.083315052708636,4.822709899127446
5328.0,592.0,6063.484267377301,2503.4794598471963,85.33692642115622,1681.438393974207,90.26340769565057,12.384703669532541,5.660827581012916
5329.0,593.0,1841.3085598410566,5689.54177177392,82.20871985858423,1704.9335202297664,90.84392255603747,12.633877730169127,5.304466610401869
5330.0,593.0,2099.3397373338003,1638.25770146393,88.51127425495594,1746.5944472769313,90.08214085581379,12.013704005777903,5.696505958553811
5331.0,593.0,2616.3154658940866,4952.588908528243,97.24101145922901,2097.9127027576815,86.44728276582114,12.703683686188207,6.003675856758297
5332.0,593.0,3168.6996698490007,3404.6226894666142,92.55416393019749,1978.0976064393492,86.7977632593026,12.652530843312942,5.764066990770996
5333.0,593.0,3357.259584461363,5557.619398170576,85.98499399821387,1523.488944819709,91.51972531154453,13.301810615322958,6.704318063011713
5334.0,593.0,3776.2736017868797,1642.9616800810627,88.39054028920515,1841.563853520477,86.19430990753278,12.380790923168389,5.5508926396243305
5335.0,593.0,4013.859960387151,3307.6873211155953,85.83694974254277,1635.9888857151946,89.05188045824268,12.507005971084752,5.920817990898445
5336.0,593.0,5240.379866027134,1081.0339644510661,82.03491206293546,1596.5604712113236,91.04078913259845,13.116358776983361,5.801514392295298
5337.0,593.0,5247.379358816868,5918.134360262736,92.77600316038162,1971.3107930254914,87.90136715339278,12.601908983414233,5.788293065474279
5338.0,594.0,1320.02179203944,1497.0770523655747,95.0179981309952,2038.6670207011248,86.92236804015,12.451119812732868,5.8039948732396
5339.0,594.0,2066.2824399962087,4965.392898082472,82.69909918291906,1832.006479834734,90.23597607701376,12.406930349633416,4.941629918597654
5340.0,594.0,2130.7729616373354,1152.2250189338893,82.69686985425008,1616.621436135801,91.66084300994761,13.83856711265759,6.10097981308615
5341.0,594.0,2604.346085231302,3864.1861577406294,79.22067931967356,1705.8153353351004,88.59218299962257,12.72873105569821,4.983309512953923
5342.0,594.0,2661.425868453706,5748.718703857437,81.96033561230587,1773.547129110265,89.95925602882886,13.573209029976992,5.408333328660368
5343.0,594.0,4698.826164766372,4112.596779162778,89.36925077257987,1666.3367052545334,88.44493187803194,13.17454313933825,6.569140835515442
5344.0,594.0,5112.131960072654,2233.7940433697654,91.56768285712292,1944.5605061494928,88.14661649464766,13.67879553935715,6.146231756161543
5345.0,594.0,5336.338739521613,1366.114868022495,83.53291857806323,1500.216583991214,90.44192851860272,13.077124048443805,6.345520193565937
5346.0,594.0,5511.9287799554195,5534.946574330642,93.28018129568304,1845.685658909086,89.8670161560551,12.419009756460486,6.139736146498124
5347.0,595.0,1120.5883607004127,4880.803857457887,84.78686985259331,1727.8996759920035,89.75322448830322,12.640783313193614,5.550127529799903
5348.0,595.0,1369.4259649123753,2200.780341036751,93.7692499859923,2005.0916846489554,87.65151453252307,13.382540624369984,6.124711587028866
5349.0,595.0,2153.380867145555,4910.009021355284,78.84810447900314,1627.2143832525514,89.54901550720633,13.688172073487689,5.4933537453032395
5350.0,595.0,2533.183248502881,6041.384643670459,81.95734311492137,1743.4471271029015,89.22495849738624,12.744125960476145,5.204890999740537
5351.0,595.0,3172.7727131222655,2184.912590551407,88.02521660399137,1805.0388986642977,89.0826369626118,13.225811721042666,5.942780653849981
5352.0,595.0,3851.871065401985,5497.128057217786,89.12214177760403,1714.4024048166814,88.73890288927551,13.097447610561252,6.329426606502907
5353.0,595.0,4762.4981010462725,2392.810190591359,86.76124592580808,1785.4395956036292,87.52959639368909,12.416980072867489,5.532949358712588
5354.0,595.0,5658.113016428303,5916.419675426001,97.85768364993802,2285.0275371164726,83.70542020716428,13.355966506086668,5.858565128485358
5355.0,595.0,6156.461541560177,2919.8937666866386,96.52705673018347,2137.9556745220516,87.50418146323864,12.578906619556449,5.768279016588799
5356.0,596.0,1268.9907139415386,5320.008849511899,89.26517065060654,1875.077874957777,89.49067309367575,11.50267075323578,5.222456762290689
5357.0,596.0,1378.478889406446,2080.113325278519,86.16369407689098,1932.0312063806873,88.13068877349163,11.87374187089767,4.890296174245623
5358.0,596.0,2533.244404012921,6105.998265978301,92.33884253385214,2006.415881581533,87.82577165150799,12.92104617808091,5.7675541976258105
5359.0,596.0,2963.669422605514,1827.2486810734408,88.63911411387292,1913.217214237121,87.66854983225133,11.54161570605431,5.0753189559117
5360.0,596.0,3323.608857253286,2753.434126392741,82.17372246015938,1483.7755086541133,90.73801375787191,12.810737221253564,6.106150690492865
5361.0,596.0,3962.3602264634183,6047.451708625352,90.17779237599285,1845.6530287699075,89.82661228327173,12.005502807786288,5.599160078030706
