"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3272.0,364.0,4131.508575015133,5269.600665493416,83.3813800787865,1917.9515310797597,88.20598018896236,13.101856826031403,5.036304568576146
3273.0,364.0,4134.698897240199,6115.976511736572,91.76309246594026,1886.0459667517634,86.88384084800691,12.062865380394829,5.691077209628502
3274.0,364.0,4966.111619816929,5908.689330768774,90.13717257948437,1964.4290067500465,88.47683064496923,12.76208294496485,5.563979733298071
3275.0,364.0,5465.053660914959,1829.0357535330977,88.18503987819498,1984.5562842574957,88.07767828679975,13.402911863946317,5.520334522056269
3276.0,364.0,5636.3070437227425,2884.9286394270357,89.73945227645913,1871.3174739769643,89.55599579928688,12.330516129266005,5.605026466106502
3277.0,365.0,2146.1440797406553,4021.801555321897,86.24130221641046,1921.0148759311253,88.90392363470593,12.783961047117206,5.241427816542983
3278.0,365.0,3047.90034189758,4502.331973206436,90.98952966798896,2048.311325465231,88.82711818522841,13.941750770354792,5.881583583174657
3279.0,365.0,3850.4094132589853,2105.3180325612534,91.18896546560114,1781.0671772461365,89.6496618052772,12.411759109893744,6.08156717635073
3280.0,365.0,4012.3108053216706,3229.0833903999205,88.67722518314638,1834.367300553771,89.06227332118912,12.247893468324621,5.5530187961208695
3281.0,365.0,4570.934752095872,2531.889580600511,91.43169364653112,1897.317726295822,88.17554396842868,12.856203121277328,5.940074606669306
3282.0,365.0,4564.1598261049385,5466.970299746131,87.13545833538467,1959.164054368758,89.1096223461339,12.271773260469297,5.066713680095929
3283.0,365.0,5696.237482256067,4672.997921126148,94.99271897983216,2020.289540710827,88.12188374095936,12.112755416468525,5.712854600910995
3284.0,365.0,5928.290515676828,2590.894970097285,83.76119141153444,1780.0712068402704,88.64844742788331,13.473673191440227,5.576892488484404
3285.0,365.0,6233.450244999283,5537.295139693025,90.88946736504109,1999.2769458576777,87.27755694336874,12.461961412991911,5.44624001623766
3286.0,366.0,1909.6795499736706,1503.0202235634506,87.27004147736983,1829.0319326113142,87.9301449864054,11.888922120477517,5.27066545835776
3287.0,366.0,2843.6519040056637,2091.5721686183997,84.64050255248763,1889.5881604058716,89.57297263023186,11.628699864226459,4.747884961758874
3288.0,366.0,3787.5715535700824,5283.139082517232,89.3193195394983,1973.4196907613418,89.38724651565653,12.496460123841496,5.349992636634467
3289.0,366.0,3975.208501180626,3921.4848729551372,91.84522532482883,2046.7947961727848,87.90845988455128,13.528427761769102,5.833688373680279
3290.0,366.0,3999.746359213654,1160.7883741198923,79.62214872483025,1707.7765978392883,89.27491816933903,13.077689494673256,5.141630495810632
3291.0,366.0,5088.630748651408,3708.2866194109683,83.94474971550662,1712.9589451546058,89.46717135675419,11.444225972916469,5.048862460898
3292.0,366.0,5247.502839418878,2863.073118848321,97.26134943467501,2045.6531419165929,87.60264715819869,12.055933510910432,5.876216289381867
3293.0,366.0,5584.57935071352,5758.7826089608625,83.69388328304875,1800.1871523966352,87.91279264284901,12.0470145931477,5.007915451640222
3294.0,366.0,5689.272426800264,2073.874998715924,87.04841965884054,1873.1413900461218,87.89838657270757,13.38948152742785,5.6823717608860855
3295.0,367.0,2007.5537763252303,2842.4374850955646,85.20635896463729,1770.4861051213231,88.60161762953796,12.825950095988773,5.5447762197318475
3296.0,367.0,2597.7855284106345,6180.069581417978,90.53360219255882,2037.8317972551467,88.65416677710078,13.221480254143064,5.589396330653176
3297.0,367.0,2996.520261324341,4875.067632794157,82.04348099061471,1685.833104787496,90.54578336315078,12.842220010566518,5.4156903559508764
3298.0,367.0,3721.767815050875,3511.622147949604,91.47392668212524,1815.527679737984,89.93433636807583,13.187081389689554,6.3359012756489905
3299.0,367.0,4269.658065850934,4644.145301469009,88.59408264235799,1867.0668229152363,89.13510573406516,13.16173079224329,5.802760008995354
3300.0,367.0,4711.614287133355,2019.2282471094882,95.14750928298535,1916.1113674193994,87.8980338047353,13.98912752722505,6.835268733404597
3301.0,367.0,4747.594523697334,3604.734063138433,74.13757545436181,1427.1092223579546,89.92825802240043,11.5354827753591,4.788358727042953
3302.0,367.0,5996.83833276475,2514.732354615622,83.86816030122684,1870.6719650673083,87.67873478174026,12.398432443524024,4.97126199278477
3303.0,367.0,6174.966798964062,4921.349677475067,89.96432259122855,1871.3671385872883,88.05464032864948,12.25532067076899,5.601465484599231
3304.0,368.0,1158.7356186760676,4569.634942034373,80.19201190745841,1590.4833917642577,90.57042089137403,11.499049083590593,4.990531496079918
3305.0,368.0,1528.293320945735,5830.417735957327,90.17115341858054,1948.7309945056156,88.29085986808249,13.355469285526315,5.835657227089418
3306.0,368.0,2719.401238547538,3354.6175477163447,86.69395202591816,1879.5201810149672,87.38893431425151,12.303768117678391,5.227142771215408
3307.0,368.0,2837.8317865254335,1442.126022959139,81.48215058250344,1709.586123342745,89.5805832398937,12.89244871630234,5.295854794634175
3308.0,368.0,3421.0582864513813,3999.960420548366,93.34260299415006,1820.5859692419444,88.69850077949033,12.74060597250681,6.367808113148122
3309.0,368.0,4390.74885035563,1128.4006952516645,90.62547316114416,1829.8208403390652,90.1743010498022,13.070490312471248,6.132232614470504
3310.0,368.0,5435.31028270468,5740.656389094457,88.5686705086416,1700.441570662047,91.05697121212268,12.71842254339017,6.143728163854467
3311.0,368.0,6041.061030134337,3320.274717084555,87.75558420387367,1803.1805416739705,90.56960436556281,13.189787975387233,5.900385563726661
3312.0,368.0,6227.493211207056,6176.296756118034,82.2855972898056,1603.3704856811837,89.5327332357795,12.036118488184323,5.397009694956186
3313.0,369.0,1445.7375998187028,4462.169281547812,83.94824361340852,1737.1102672485838,89.97587053497855,12.931755523730178,5.529075704823783
3314.0,369.0,1554.6265313466702,1464.9608515522432,85.11054006166407,1775.2402314202209,89.55834757116223,11.696927596699675,5.103334605905719
3315.0,369.0,1784.711018574195,2694.9490400230716,83.41804592872806,1831.5793198629383,89.16313650332806,12.86586033675329,5.179322570207753
3316.0,369.0,2280.5509415393694,3609.9163846659285,83.28946890180192,1647.0026644385355,91.20760227155452,12.452567863661262,5.542511616470127
3317.0,369.0,2922.680408512597,2379.604516902983,91.55600582591438,1702.7367555230962,88.55157890224099,13.302388185181815,6.794653405791424
3318.0,369.0,3736.5199651984035,3949.822920355291,87.27178779455963,1823.2138974815957,89.4298085523263,13.252569993412088,5.803610797504064
3319.0,369.0,4205.439343235971,2093.9675271904653,90.16276558625644,1950.1358159524448,88.60890627057145,13.826641472248138,6.010893420871273
3320.0,369.0,5391.605395908421,2108.20247514749,81.07171453591704,1582.14245869723,89.26319491121453,12.91918044900234,5.648719645368246
3321.0,369.0,6106.971572166557,5574.45620392637,81.65407828033625,1609.5255539573463,89.72626561083865,13.872939937242911,5.995100433314351
3322.0,370.0,1139.9237996111372,5075.899497823622,76.9713970737311,1431.8305971214727,90.3929298756394,13.651521219358278,5.9060584821138775
3323.0,370.0,2200.0354763049104,4826.204577148345,93.41158003820325,1893.6850257318854,88.30900079920583,12.3894942089544,5.997429691743321
3324.0,370.0,3707.6074519617755,2631.8893837811775,81.58657006154128,1665.8610584715161,90.03870097487358,13.132467138875255,5.5250362032333555
3325.0,370.0,3760.105782818422,5797.930394360023,98.68655885827026,1976.8184839826085,87.76722888351142,13.185337188899643,6.744845066155269
3326.0,370.0,3947.4174869592534,5016.716839811129,83.73639364588256,1769.1336735942161,89.88398742574681,11.93193203134418,5.052571632038264
3327.0,370.0,4819.333435453467,4104.88170384231,97.31797745238865,2040.9326564335827,89.58981124233568,11.909474816204712,5.833473712988769
3328.0,370.0,4962.863379017141,2413.1781616943736,94.43094332919378,2051.2631685041542,89.0031629163179,12.213098904897691,5.610588790664359
3329.0,370.0,5576.53716796174,1192.6532368450507,82.97006586493114,1929.1419142207694,88.4605169145691,11.563759705726854,4.472892308029469
3330.0,370.0,5762.958327738721,3255.5997705782315,83.48698045693001,1857.6983258539854,90.23877764892418,12.84213613238905,5.111580389467324
3331.0,371.0,1377.402636924987,4501.374915216385,76.85371211296872,1586.5083871281854,89.50367892680487,12.596563907677503,4.994586731745702
3332.0,371.0,1880.7488035759773,1823.7678768306496,95.23515474676888,2039.1291197922226,88.4180460754217,12.9715104032938,6.0389520362532005
3333.0,371.0,1868.3491148502844,2842.1538035954036,92.05100090537906,1926.876226071141,88.30023810876038,13.496257932799399,6.187164430269854
3334.0,371.0,2665.488503310692,3052.541848547101,79.10568560305586,1518.2514264432177,87.95415919602209,12.808113230037314,5.566339705089313
3335.0,371.0,3363.9406081635266,4965.523207012349,80.67714087041017,1768.754257273455,88.22613351993947,13.684393198873952,5.302380272355255
3336.0,371.0,3749.8018998695466,2724.835715548843,84.3620272809396,1711.1855633535774,89.4325693730065,13.076515815710806,5.7135702356707885
3337.0,371.0,4292.406044925411,5039.007046350672,90.41846791709479,1695.6012653638782,91.30568129628466,12.010270996517377,6.091046652281806
3338.0,371.0,4554.994923540455,2960.111238167732,83.3492842301148,1767.717247579608,89.37739140879208,12.879201049326984,5.349330439503928
3339.0,371.0,4785.426853341845,4400.487512410968,81.60208431200871,1730.9022042958904,88.29592751219818,13.65461335960032,5.516243528726427
3340.0,372.0,1220.1982288101497,6205.545162336846,81.95747234776718,1808.0364518597894,89.06194069665342,11.890085944466689,4.747963926490637
3341.0,372.0,1474.9394794787336,3702.1451409179167,96.65508916640132,1757.9446321394369,89.5775412782738,13.121442449599202,7.215007082617805
3342.0,372.0,1829.6084974732116,2850.075652913214,83.45351127334743,1737.1351821093367,89.81743446207994,11.903292727772563,5.096032084091461
3343.0,372.0,2968.6172848628685,4140.2679473426315,86.73443048052931,1808.420077338949,87.21262641133151,13.074002426948384,5.71308062636435
3344.0,372.0,3778.9971733127563,3714.7797562399883,95.34812266611686,1850.0651297697934,89.3734517559253,12.44885702899197,6.396134310855519
3345.0,372.0,4131.076164825537,4898.0043582011795,87.47976345045751,1825.2668507174942,88.07923373037032,13.344511490886834,5.858626778908172
3346.0,372.0,4674.976081098772,6195.407585928401,87.74287812407086,1687.4087278099007,88.50417995465152,13.090124612066397,6.236142389694064
3347.0,372.0,5498.912731122663,1494.8721371551792,88.07830806027702,1881.9009358888386,88.97739520570288,12.332183134864096,5.386665527823849
3348.0,372.0,6037.576885259619,3976.4127226252663,91.23646346145534,1972.9801956723452,88.89115957981956,14.229655069420268,6.235804140118018
3349.0,373.0,1163.6952126663,5858.065490609795,102.58085229490631,2039.951013075525,88.3239029272368,11.728614311496486,6.352822036183417
3350.0,373.0,1825.7712673280348,3545.537400169334,90.61701425318972,1935.128194964097,88.40590303235466,13.757595851234923,6.085262167413429
3351.0,373.0,2425.0027460793517,5422.0145947727,80.78151085454631,1620.217682574541,89.00437426576484,12.88164590464515,5.474471863414235
3352.0,373.0,2699.5396644551734,3099.5332672032255,90.7309710520836,1950.512360583447,87.28399957287014,12.21867465564943,5.461550780429419
3353.0,373.0,3859.4882890642184,4565.914989887886,86.13189463461659,1706.2518821776807,89.01569730614074,12.529109272706059,5.738275341404107
3354.0,373.0,3906.9997887650484,1446.757797378168,86.85577711067724,1635.5408406674444,89.95515993682294,12.47871858602288,6.042215234225652
3355.0,373.0,4272.008939715451,5911.952798915775,82.8391223363242,1778.9052780438255,88.46903758612537,11.670935294153066,4.838776293202449
3356.0,373.0,5090.4579672276695,5019.257556485422,87.14289403030239,1671.203579305747,89.04416858130057,12.083969326863748,5.794885829833728
3357.0,373.0,5941.916362233624,5432.91887120333,85.22593879489818,1638.166068829103,88.86451045812446,12.80984998235246,5.9578339122146415
3358.0,374.0,1248.942666089835,1148.3063836062056,88.49115041292771,1759.303579819711,88.72433231133651,13.703320984585849,6.343690911177655
3359.0,374.0,1318.578025003079,3391.510193110088,89.45096027306914,1889.4694730112853,89.65470220708578,12.065549401071022,5.420333768463751
3360.0,374.0,1705.5644202630294,2313.137792668035,88.38062495402471,1692.4173164447238,87.95993118197602,13.798951964381644,6.605417764346684
3361.0,374.0,2903.6825995099866,3023.3592593274375,91.06832992748998,1972.6605368154187,88.60377799615829,13.181970172844485,5.810410218540418
3362.0,374.0,3630.66356154377,1897.3074069945387,92.10400169893445,2005.183948218444,89.20264012320743,12.230099116239435,5.477771567610624
3363.0,374.0,3614.3886001322567,6090.738910186019,89.66245627034516,1964.8736121691759,89.69525828373331,12.896096293038589,5.558349494914303
3364.0,374.0,4090.3497212802818,3441.891155553861,85.5511593047608,1792.03925832787,89.09628504312643,12.09789225425156,5.254723134807021
3365.0,374.0,4859.691596907845,5998.804745225805,92.29953395056756,1944.3229387614576,89.12448184889486,12.768283873071503,5.873770972626281
3366.0,374.0,6145.4443737698675,4129.650726794017,86.65036654491168,1681.8041874953194,90.9603931838128,13.046042912304092,6.092384063640816
3367.0,375.0,1933.561278948559,2799.197373010148,91.60966450559732,1939.78896732432,88.82284957128546,12.866466816673645,5.843553920071649
3368.0,375.0,3151.9791180687566,4178.229948299791,87.01342302240798,1698.0203382806374,88.22376281794627,13.471953562846982,6.259642839522693
3369.0,375.0,3312.177222436856,3321.808669241489,80.28726831141125,1522.9551401089625,90.10604157560142,12.941989471104803,5.757113222453339
3370.0,375.0,3470.5904370776316,5684.1967244100015,81.05211626177065,1649.4552334553216,89.978687876102,12.015030982049742,5.105865791664192
3371.0,375.0,3732.765531061035,2036.3011308812274,83.32004410516993,1677.3226947783203,90.03903203604345,12.236330215432007,5.372112833397293
3372.0,375.0,4260.883333788509,5269.053267750047,86.7205267884257,1575.1284662267449,91.90773192265665,12.409876403635488,6.210584514607236
3373.0,375.0,5437.237455782668,1933.0410475790188,90.26625057833208,1982.7756707527085,87.27288847912949,12.796575999431195,5.5436027245583945
3374.0,375.0,6019.97692364443,3514.1614751432426,91.42002698382994,1851.65921787172,89.39727451258491,11.8689086541507,5.669767310856265
3375.0,375.0,6056.264509128276,2573.722705864968,82.04943146082496,1819.5195567878604,87.66986515395753,13.28011202819253,5.19296334774191
3376.0,376.0,1100.7180514770582,5635.852889661037,87.89616947136295,1923.1121442543545,88.42267145241688,11.899612688548714,5.102998106241623
3377.0,376.0,1769.029934816913,1657.8215221744072,85.89817132829522,1694.2982934815827,89.11918176131492,13.012971743882199,5.939172653424017
3378.0,376.0,2458.3733665310597,4559.956341804444,85.17185486205403,1792.1294293454941,89.77145117679869,13.156178207181993,5.5999531106290865
3379.0,376.0,2552.0808374594703,2498.089564533673,93.9473457854739,1747.382397722053,89.56973825548972,13.229550363593892,6.927247141914857
3380.0,376.0,4684.7041739648585,2287.9577935852717,91.20212964594478,1932.647960138879,88.55862230392883,12.715517492977044,5.755878656492339
3381.0,376.0,5325.376901099376,5831.691836516736,87.70392606847577,1707.7054440375193,88.79936691258388,13.25016632108547,6.227548852131457
3382.0,376.0,5571.707777560285,1543.206929082588,89.59650475270178,1763.466605178226,89.54854448621359,11.776133442063033,5.67687150498543
3383.0,376.0,6000.104594457396,4012.0626698435794,97.02724289126289,2178.6841387048494,87.89890800105732,12.485404131284922,5.685679953656755
3384.0,376.0,6097.616252836982,5238.203727672209,88.37928189798181,1840.293972347239,88.08065923716333,13.302777399744604,5.909924832172023
3385.0,377.0,1930.2906546068307,2387.498513136434,87.16318489641458,1841.6295883914377,89.37966501346166,12.366191998319886,5.4033021287146905
3386.0,377.0,3180.333647007037,1486.339901606436,88.09594005516362,1774.8920194194895,89.08400999445675,12.034138619480782,5.571564137783084
3387.0,377.0,3916.413273853126,2743.5870765170343,81.82583751216855,1744.941533518494,88.6927983242959,12.664274097121808,5.157658503017923
3388.0,377.0,4011.5523335280473,4808.88444511409,96.04772314286706,1975.9613524188512,87.70244840209827,13.331627877021525,6.474612308700957
3389.0,377.0,4554.3650081556525,5411.5520750191945,87.10070506199104,1733.4434296572413,89.32860288398592,12.933152827116368,5.934593441062236
3390.0,377.0,4698.0632870225045,3645.931637692595,93.30740688334278,1842.6419080397013,89.74249966250403,12.545695499868378,6.207349730677618
3391.0,377.0,5233.785205229668,4762.96096205731,87.53101158621661,1776.1962874589344,90.97139163905985,13.314254966781828,6.004936673144544
3392.0,377.0,5620.806323894183,6115.818152998718,91.43894939891914,2076.9580873720543,87.99972791269752,12.691765438262264,5.399822795246003
3393.0,377.0,6107.8264236059695,2405.722583597679,77.08174624044882,1582.125223980744,89.93186248565374,13.876519161126662,5.470850112034513
3394.0,378.0,1433.0813888575044,1125.492444570793,90.06246668044435,1998.3402194934608,87.28280927326675,14.124167300684423,5.973215734391409
3395.0,378.0,2300.4869576872798,1875.17976821744,87.07561221656401,1759.2621721042026,89.39296436985006,12.205443331764945,5.564504514745831
3396.0,378.0,2447.282502622747,3304.2733943740386,87.1703248128822,1810.856775676586,88.57757730771792,11.30838220634041,5.089651772791736
3397.0,378.0,3379.898758842819,3442.4790157470234,86.46973425975142,1712.2438588174014,89.58812191065087,13.91442039180049,6.315890959123786
3398.0,378.0,3592.429427443245,4256.429507269592,82.58315025289846,1801.5037354046215,87.1484608148703,11.836854957350521,4.812341278191881
3399.0,378.0,5591.414442723053,5198.82438086434,77.68077885251489,1574.1534344635418,90.68850948121346,13.787731353230186,5.545656594941159
3400.0,378.0,5988.16349959412,1139.0908843231227,89.27243437676131,1817.520988301742,88.61160169952184,13.125702463473852,6.021896297762162
3401.0,378.0,6050.948837856882,3378.295098819647,93.40166404600188,2028.785313909582,87.27011300280866,12.228522164515612,5.560285320624883
3402.0,378.0,6170.9295478445065,2281.842990178676,85.17826899209393,1695.6673288199772,88.19477758120934,13.857434713918662,6.173571596300415
3403.0,379.0,1368.341655352176,4603.950543992238,90.51852539017023,1975.0455077712095,90.2387932347818,12.908297501943457,5.634970556461092
3404.0,379.0,1538.6300245511702,3671.9395792892497,84.34114019694522,1678.4366531550659,91.49399680100029,13.081562577691546,5.816992223492623
3405.0,379.0,2175.674351199017,1099.6689535201197,93.32423068435885,2041.5301833037106,88.91404352773611,12.985561777475827,5.813446533883959
3406.0,379.0,2554.4150455363965,5580.540670741115,84.86618529153867,1774.518889775967,88.32053566535247,12.599854414640888,5.408784261774419
3407.0,379.0,2683.9090598430917,2251.8723151660015,94.94348502871537,1975.4751431938143,88.40980432313805,12.00352016578401,5.78244810440632
3408.0,379.0,2925.977256985502,3032.003112692912,88.50425602660766,1788.8490769098757,88.46498393483273,12.786916511946416,5.878569663782853
3409.0,379.0,3701.025430346079,5549.241674288796,90.03139762156009,1768.2308123920157,89.07182526490764,12.835762230343718,6.156313356039053
3410.0,379.0,4187.440253730355,4568.610303371415,82.88131656140195,1752.1958826780356,89.23739605629541,14.019037432947039,5.744998801102823
3411.0,379.0,4838.587165793485,3169.281327982161,87.47770144920055,1945.0489257752188,89.4882156871209,12.986159961915968,5.391891117306356
3412.0,380.0,1487.3685981967553,3248.3742756369593,86.12599073221631,1734.8851763721937,90.13794037191919,13.170508553945295,5.899441254419291
3413.0,380.0,2441.4277509706826,4813.588103381628,83.22980542468534,1866.1709925996126,88.00399948645116,13.145620310462306,5.163081231630636
3414.0,380.0,2906.897609572648,3391.5534058754743,88.12255798675889,1979.3841667433628,88.28430780906697,12.607786120248548,5.243113305142104
3415.0,380.0,3067.420320284317,1431.1412735734996,97.13854427672581,2105.36201883748,87.87193673955744,12.473590713283901,5.877866940846343
3416.0,380.0,3063.007324640437,4296.597795537743,83.98277871049602,1688.5759475507396,88.40166536733646,13.152620818129154,5.765649472704338
3417.0,380.0,4277.62402063674,4431.322917599933,85.3630493995574,1879.6220685527624,90.44821136559933,12.085414585977862,5.0038587271887875
3418.0,380.0,5157.19560646208,1409.0582392414435,90.30979676192281,1863.2455196434198,88.29014290648784,12.535258367158683,5.7757331714926865
3419.0,380.0,5590.194274205579,4318.138690030938,86.30461504879639,1877.6165677733536,88.4272272978521,13.262789209026627,5.533785978879966
3420.0,380.0,5930.734779526195,3244.037235031411,87.81272018493053,1775.397748869281,88.81397749982219,12.592538748140866,5.757204098457304
3421.0,381.0,1666.4449913333026,5079.410133659843,81.14612266084264,1761.1461398236254,88.86705961286485,12.652216994408994,5.031616719165461
3422.0,381.0,2163.466204528009,3696.8160346428845,94.61518294397425,1992.2432621151593,89.42795539103008,13.125064551350867,6.160393961679066
3423.0,381.0,2557.9244355506394,5605.047042556827,86.39528840739484,1659.852042846869,89.64099911647477,12.982555653016652,6.107819267289079
3424.0,381.0,2929.4542260416183,4043.4985370416325,92.52017861831513,2011.94567049616,88.37321084926889,12.267949817232111,5.521068884619459
3425.0,381.0,3096.5081686373987,2712.2582385359806,82.40724431391556,1716.9763222046263,89.42003660287129,13.168485140212928,5.4854596922114816
3426.0,381.0,4021.5421879221303,3923.2768367292347,86.63942169955664,1863.8356472798441,87.22163281783011,12.848819794598466,5.460531288681938
3427.0,381.0,5027.191427497248,5018.716404292419,84.81388331618658,1652.6488744840883,91.38144245513335,12.591180017063246,5.768995574058359
3428.0,381.0,5720.473544770519,1150.7735985498182,81.89530902195185,1620.142885228446,88.38185985867113,12.703190278181598,5.54862693133926
3429.0,381.0,5707.220104074215,1996.71131890105,83.35313055139163,1650.6154758704395,90.05436643921502,13.602479235194572,5.980855183064091
3430.0,382.0,1073.7014495212761,4158.189596728831,95.61260127379266,2040.5050899223336,90.24332191989647,12.210310640331803,5.768685843088958
3431.0,382.0,1184.15207978062,6041.823710270666,93.02792166471005,2104.034457520419,88.10110631487517,12.77082998884878,5.538106937962688
3432.0,382.0,1302.5775664929292,2877.875015643702,78.88852639753162,1647.853941332139,88.67655551958983,13.014591131048554,5.2030175427811995
3433.0,382.0,2658.6421758655874,2953.2837765396725,82.59050361094148,1632.8779229520203,90.90915553389289,12.832845400011763,5.644781100762201
3434.0,382.0,3187.4242522156555,3819.1376011097304,87.3206709192716,1661.0602120923552,89.49675000732404,12.989347352154425,6.229573553189356
3435.0,382.0,3726.3448023360165,5472.655056122592,95.08275904056605,2057.719454920477,89.25137382504256,12.665288774156513,5.846933804676562
3436.0,382.0,4567.872850058104,3705.8950890002316,87.5016283204892,1735.0139382092468,89.38220601969377,13.077837005588318,6.039136941490567
3437.0,382.0,5094.5331387251435,5200.255568470728,79.25253970321516,1686.223194101094,88.60628272708921,11.916936607967768,4.769202030296321
3438.0,382.0,6130.627663645543,1947.8449064645047,90.89768107742472,1949.780242745679,88.86453360031268,12.788564640729025,5.7014426605423285
3439.0,383.0,1241.9355453907606,3512.0654654792766,98.31929463920976,1967.7156900284804,88.05295092077573,12.639545371087163,6.479881945966497
3440.0,383.0,2390.9501689728118,3839.9300553372823,82.38443307955117,1870.4834766126246,88.44369529418245,11.989984419078727,4.678951316760304
3441.0,383.0,2609.040395216311,5359.988432434846,81.50602835343318,1779.9288980659485,88.68453822286769,12.398389171869901,4.938097175726974
3442.0,383.0,3401.8961500344276,5027.4003146642535,92.65925979594007,2016.290983375111,88.92707721570812,13.318701099927797,5.93325884023227
3443.0,383.0,3836.035673223399,2626.9690888303885,88.1405681380004,1908.5163351061908,88.19532198543983,13.484128188136356,5.7505682823138855
3444.0,383.0,4207.265209454123,1887.8778230542343,86.13627981792565,1739.2232518986032,89.52247096182731,11.505215245261143,5.242789711774704
3445.0,383.0,4309.662670844208,6009.679468267916,87.22960966566224,1826.5292357485857,88.47286798446602,13.101530638419208,5.731025717264918
3446.0,383.0,4594.263584275601,4917.92934172389,79.83439653250213,1661.896981745763,90.17217949226597,11.695873365287088,4.822434695712416
3447.0,383.0,5355.79718101515,2549.145668668124,83.53584838401767,1649.6128933440787,88.81636781673907,13.683678682090374,6.040439974785517
3448.0,384.0,1355.531583979017,4980.616873130436,83.1541651953432,1870.625371949133,88.9017950410585,12.694738508606267,4.992419309110621
3449.0,384.0,1508.8934001603575,3608.2021862406104,89.99865750484123,2000.792407898575,88.69251444531612,13.812333632373802,5.842387275445647
3450.0,384.0,2242.4244829253234,4565.984815165512,94.07971727601631,1917.2611502099794,90.58852267410533,11.808018486579453,5.76361893559848
3451.0,384.0,2301.7916454236174,1725.0027329134,89.56707749101241,1745.475339579775,88.13378611384857,13.127233797035654,6.294454100801622
3452.0,384.0,3289.0938882176256,3459.801391152644,93.49159172773473,1864.6676711342845,89.43937509841092,12.194712078424853,6.011032693388954
3453.0,384.0,3514.709526833681,5365.875502897493,88.40283945290977,1796.1658772643757,88.89057953347425,12.604961289605892,5.7714741821758455
3454.0,384.0,4506.940886251744,1916.0667618478928,81.77696846519748,1701.1358627512177,90.46129128537116,13.133135800596877,5.441967093018998
3455.0,384.0,4473.9993071343,4355.670332955232,79.24800108806944,1645.318362694553,89.74511750319536,13.001466351587897,5.249961514373002
3456.0,384.0,5641.3471586348605,1506.0008164261972,89.78476597433607,1736.9607477861791,89.21084031724311,11.960971200620277,5.857508782289161
3457.0,385.0,1147.7576997492258,4476.847238788238,86.65258666599073,2035.7415269494893,88.1959440324474,12.256885694976644,4.836376719522667
3458.0,385.0,1342.9743284142396,3434.03089895628,85.67785899631342,1603.298984583621,89.75619465860986,12.832800724566905,6.149123188762297
3459.0,385.0,3163.3680755125188,5208.670608404196,88.94749363655046,1720.7661358450903,88.95095406063201,12.725510557416293,6.127391501296131
3460.0,385.0,3336.0103436119653,1551.3110578202154,87.02891096280644,1848.623211459218,87.4440373720799,12.38881248380466,5.377398388803541
3461.0,385.0,3615.67741254851,3239.7505769854306,84.99930568966742,1815.82822525009,89.98956039301599,13.09184141257642,5.4875783107695
3462.0,385.0,4846.053532634539,3702.257182538053,93.37499630207319,1910.2330615239723,86.7177842083921,11.69887102099421,5.658164644490227
3463.0,385.0,5347.157359878246,2124.498299337344,90.02203908611416,2080.7710397320443,87.28045163492224,13.212675979747402,5.42103958827644
3464.0,385.0,5608.300247638745,1158.7559938153188,94.05841376604316,1934.4055890887882,88.45930368231679,12.804125698912348,6.128919839184952
3465.0,385.0,5760.302714283604,4399.826066033936,82.27847121710968,1761.8448496386666,88.61391621800567,11.880932023913042,4.893577537381462
3466.0,386.0,1114.7220522924706,1608.0168081683933,88.2139274098653,2010.1595274582971,88.03947041786773,12.43221971326261,5.117284610596249
3467.0,386.0,1383.9750074987385,4694.675880104916,89.84429690956671,1861.9775129566583,87.8648734015906,12.596572402714694,5.748281905425187
3468.0,386.0,2065.1009156850455,2628.1096363861598,80.23170609660029,1554.2128935767325,90.05911762274286,12.313860306126529,5.405525035379633
3469.0,386.0,2064.1005908828743,5962.580290377322,92.81858666320556,1776.8797515101571,87.67394636173897,12.532609322964976,6.353878316279175
3470.0,386.0,2412.0078992213635,1509.1011405317022,78.73333973164462,1602.2167235443083,88.60929031513642,12.77293143437366,5.236334092893021
3471.0,386.0,3280.7520653044357,2445.425685941936,85.89351750472382,1686.794732072578,90.47731510007868,12.113942415708552,5.605168173812716
3472.0,386.0,5041.297987898945,2352.426000707881,85.71600991437168,1851.5689738287856,88.6065407478961,12.271599178580512,5.178783877693814
3473.0,386.0,6091.623485481244,1748.389545773496,86.6236687443805,1936.6376117230993,88.1736276899605,13.323712937592845,5.434879869558972
3474.0,386.0,6168.507132794933,2838.3684345994766,99.06374031766062,2028.9626274736925,86.63273283918926,13.424397805765857,6.7353406420878645
3475.0,387.0,1110.2889851797527,6187.010555627502,92.84177905378962,1867.1141287973405,88.51907171345641,12.28420396916189,5.9638296624264004
3476.0,387.0,1264.7314154968406,4193.498794112519,85.38350757081002,1714.033480297135,91.23138069566478,13.045812133045729,5.822339169679927
3477.0,387.0,1948.093767951231,3790.2596833726566,80.2761639167237,1636.640155860872,90.67461322632992,12.731317762036252,5.306951988148647
3478.0,387.0,2609.8767399620706,1598.113276221178,90.6232381083501,2046.0611298864317,86.41875702595968,12.694411134350332,5.3862631273202295
3479.0,387.0,3485.82763012921,3117.521611969834,91.97620193579843,1883.5963815972748,89.71988802641634,13.228895742440034,6.200849282072226
3480.0,387.0,4512.972649004369,4423.037909423631,81.33937864928953,1614.5021256158873,88.92609293701571,12.439580288560123,5.3987854469455
