"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2595.0,306.0,4756.599287638885,3118.4095562988546,116.14875137929505,1556.6914021643033,90.21917073296709,14.609311831442628,12.746952651743051
2596.0,306.0,6015.623973604421,1265.8740249147838,117.99283703988976,1532.1635753452244,90.55276683468578,13.097722758086416,12.042862932593884
2597.0,307.0,1693.597475903327,2822.897409884796,110.84127356167762,1461.9145167144359,89.38247109525221,13.410449392166738,11.416027264330296
2598.0,307.0,2837.4405224424518,3073.1603202182046,105.72572964556315,1564.9396396261948,90.14108735626063,12.256184339942894,8.986493197053571
2599.0,307.0,3691.840591832046,2835.94612322991,104.79520361647113,1274.1059717900898,90.74593735380516,14.392722997883475,12.50364991190521
2600.0,307.0,3962.142417718451,1135.7688607029802,116.0719327077661,1643.8701773471178,88.74260568059705,13.3673896414869,11.108550588560378
2601.0,307.0,5033.447856081275,1663.4446572007682,105.22388255782909,1441.4220450146388,90.92524705532982,14.535438807110072,11.28495993309497
2602.0,307.0,5011.243031102669,2540.3240411292973,107.4530191436416,1368.6679429582387,88.56996443764264,13.356186584501721,11.415358289431937
2603.0,307.0,5048.630241697574,6048.53495430841,114.96579848886695,1563.4464432598145,89.93949556014027,14.556596260722495,12.400836218307571
2604.0,307.0,5944.695633153265,3088.2872296539263,109.85837601358499,1442.1117278131644,90.56774129623477,13.098833473976079,11.123532969595697
2605.0,308.0,2344.7891440130393,3361.1128342185657,97.29718006520213,1147.7091403236193,92.43430238259828,13.69633201340732,11.43680499884202
2606.0,308.0,3972.618402825871,2117.0389419425787,111.12976044751845,1525.3744873806866,89.25256411794628,12.610441256835765,10.400822233506466
2607.0,308.0,4282.37478239191,3766.5985330227445,114.13360389417508,1441.3407142130754,90.46246933968278,12.876208984510654,11.790920662975735
2608.0,308.0,4453.9934223530945,5244.363343059601,113.4394022330789,1704.337327010245,88.2637339568689,13.611489298763182,10.437566397837966
2609.0,308.0,5132.355221550972,1375.1552549571577,96.70794759945964,1267.5048076471608,91.29194060906974,12.717409047058144,9.590162444901008
2610.0,308.0,5358.943788916197,2415.736819717568,104.64551457016705,1542.1217121394795,89.32427102114247,12.889921835149098,9.357711889275807
2611.0,308.0,5465.712830954564,3899.4907531475424,119.36754191544338,1671.4486260933816,88.68092164600895,13.658797437736105,11.77444608064936
2612.0,308.0,5706.34427299919,6198.830806812432,113.59876671197395,1592.6136370521926,89.62910373380598,13.641935517249301,11.19756561834927
2613.0,309.0,1449.9550550110216,3946.2691004904755,100.69863935835548,1372.6057317068571,90.8514087442477,13.733415193471739,10.30697299654065
2614.0,309.0,2332.8526685116117,4102.181607013204,116.5582803107526,1453.8812993528247,90.7861827469569,14.161204161844287,13.318444176483647
2615.0,309.0,3691.591250281088,3840.6858202218787,94.73944156638584,1217.258384360248,92.36090145953834,13.911029357851515,10.412797214165236
2616.0,309.0,4001.6864796261507,1808.6028901093086,108.02764039491136,1463.6559970207793,90.17768876130714,13.07719487556286,10.599618742398496
2617.0,309.0,5566.7709758201745,2233.745484492608,107.55856497399114,1421.8653519841112,89.78826687953443,13.284403383502301,10.96802277259272
2618.0,309.0,5700.791006207146,1419.2056373432085,108.04670000836562,1271.1484094254201,90.20053063388315,13.932620322778327,12.896767530816557
2619.0,309.0,6244.718924191043,5423.927215387532,100.10199117649621,1220.320029856953,91.12901269657497,13.391520655680647,11.149749466194825
2620.0,310.0,1279.6827219037013,1249.114990835731,105.40249012939901,1388.2149910408073,89.09107665953987,13.625510908657665,11.052501006287885
2621.0,310.0,1823.1104557120645,4672.116084165743,111.61225645418926,1381.7853219486399,89.9705099199006,13.155196053193533,12.001107241966047
2622.0,310.0,2179.3905022845124,2746.374206806795,101.97155516069174,1434.1975943804825,89.62685401366903,13.026880193727484,9.639747033924277
2623.0,310.0,2439.4416952540882,1733.8679866243583,110.0658082737747,1524.8237606549217,90.1709039311745,13.58891551434389,10.946970019002512
2624.0,310.0,2440.64472176032,6207.977499683606,107.04577200949444,1548.0363697338278,90.30909118094243,13.836727213329947,10.39790885275007
2625.0,310.0,3144.940763281588,2553.5186933376085,121.22144958795448,1588.8841640728444,89.28119202528293,14.336898291639924,13.339479588833507
2626.0,310.0,4871.6249119526665,1996.1756237846182,112.13749387969483,1557.8225365877554,88.12197290837103,14.411024386604387,11.745094705550873
2627.0,310.0,5919.4270107631555,2143.6225440656362,100.71299193018565,1373.0218870803549,91.55087097668266,14.220749268121143,10.646962786189219
2628.0,311.0,1218.7742190531587,1746.2351203489882,98.93469021477966,1239.4802328873852,92.11561862141586,12.959450905875357,10.415651136758346
2629.0,311.0,1764.5323570731298,3172.7605339506913,100.71293006076618,1276.4173590514215,90.0529063364829,13.465293560294738,10.857649426372813
2630.0,311.0,1786.6478230661594,4710.603513588641,108.8824865031668,1388.9102389631726,89.67681193449545,14.322014492106081,12.327819384604377
2631.0,311.0,3006.1963286471137,2813.7697720710557,103.7072929735894,1213.861843319866,91.61359432559534,13.443307033787635,12.044202479180731
2632.0,311.0,3606.9434318736626,3625.2263451777344,118.40699190989906,1424.5703562277702,91.2614147530765,12.99495268444286,12.915543481389404
2633.0,311.0,4466.361606896229,5354.83740169592,125.70919947649482,1569.3217986673599,88.6799866369508,13.687101665732591,13.868418085147223
2634.0,311.0,5721.415372277585,3710.6318898140926,99.37852377445252,1297.9417326889347,90.77530211325023,13.623886642908586,10.52648497016893
2635.0,312.0,1252.5237800528057,1077.0913083855744,103.37505156795697,1484.482906153557,88.72677315679005,13.343229084765179,9.787917884885887
2636.0,312.0,2100.0066484252143,3336.6015015982302,107.64869468171415,1367.109214187464,90.64675824555003,14.113181143095025,12.076585953569563
2637.0,312.0,2326.0184371943974,1550.9799117600387,129.54495506518342,1620.6044129623647,87.1671112723365,13.127208314602981,13.698649059299644
2638.0,312.0,3541.288839120243,1541.701276093942,102.99851306874874,1428.3812449033262,89.936801069045,12.642086250845539,9.597011894790516
2639.0,312.0,3861.537002199996,3071.141616237307,101.00102851090037,1402.6555825345247,90.08976336197236,14.365752505505666,10.586925760536815
2640.0,312.0,4940.726186303189,5413.77820657713,109.24854532824996,1292.806594529857,90.7899795229811,14.727935120599513,13.661923063320634
2641.0,312.0,5577.972155463219,1517.9947411715348,105.61209275428526,1326.665307084837,91.28360366263001,13.422747902562184,11.431179344196474
2642.0,312.0,5657.133083279232,4184.337509653708,122.38930389766836,1629.4920585949096,88.03565509589417,13.679581501677527,12.685900528912976
2643.0,313.0,1226.8041675018762,2955.0030349917265,95.20775557348792,1106.3194694873603,91.73296371316044,14.408720838446433,11.916928003544626
2644.0,313.0,1452.3671320680805,5783.055683372381,106.07804878856007,1584.2709277510862,87.86388566714197,14.754566183164796,10.608143696889275
2645.0,313.0,2390.708029111807,4578.840442703019,117.31388875113501,1687.2377537849352,88.75564350189634,13.80015521944474,11.391603669390589
2646.0,313.0,3136.6438638392065,1378.4181954889086,110.48429736308627,1587.6918526290228,89.15692529961156,14.209973811036203,11.057137635864725
2647.0,313.0,3156.907985090892,2892.5947975162535,112.76122847416116,1332.5326997527302,90.59873038642988,12.753821000628754,12.316575621188196
2648.0,313.0,3141.7123819956923,5979.889630822088,104.15675310687851,1573.796957044245,90.35464050712304,13.774116167683706,9.667736185272446
2649.0,313.0,4175.151681012959,4928.105620490645,110.27011475697464,1454.3550723946453,88.73119274722573,13.220985473712378,11.209567471887596
2650.0,313.0,4496.883259967562,3246.387746679417,92.23325599529258,1113.4147977441005,92.66960336228665,13.3401623158975,10.365153608131287
2651.0,313.0,5305.738792442174,3946.7017413977574,107.25320190126668,1329.6128634663403,91.17554383013007,13.087962292713522,11.47777429234177
2652.0,314.0,2201.82404475681,4499.9603473141115,105.74565746108047,1393.7692629634478,89.43559139220889,13.83352808614531,11.237234229860862
2653.0,314.0,2527.882448546772,1130.9198256585894,125.76390176987584,1730.0401521576812,87.2357294197218,12.625930882113131,11.705210664469995
2654.0,314.0,2826.280359531072,5911.019386669249,108.5201401691526,1331.711070076446,91.77630988452435,13.110447925803523,11.742172282900597
2655.0,314.0,3285.1957259095275,4090.9400855318477,117.8457645861432,1744.077468327959,88.91420240169538,13.345066208757464,10.786446469509459
2656.0,314.0,4678.396058871542,5486.097261572084,114.50315595215882,1510.9916825215814,90.47472291871463,13.066502215088356,11.491963387639984
2657.0,314.0,5377.160318407933,2943.947341350493,110.8697091529331,1461.2643235983528,90.25833541475532,13.544847055396176,11.533646996006249
2658.0,314.0,5728.383618158485,1717.7973831622803,119.45440031216825,1674.3022389076834,88.74524756329828,13.490673125652748,11.635780938125036
2659.0,315.0,1203.9767049403808,1948.0691602329025,100.20791619861136,1264.7750983629564,92.24611425733309,13.782937555926056,11.086852297016675
2660.0,315.0,1642.831999107918,6143.047874318872,109.46602569752764,1294.8145741806848,89.65237744854522,15.201768912622821,14.1130065734324
2661.0,315.0,2371.3080620268256,1764.0815872584296,100.39718623894652,1216.6088518443696,90.80434412292271,12.591927534121076,10.621149562040157
2662.0,315.0,2851.4219276592344,3576.3605291750973,118.7553776229567,1435.5808037305515,90.42309366104692,14.624325052454127,14.417329830309765
2663.0,315.0,3118.1529155931657,5847.416261626468,107.28931227536019,1537.5989988902675,88.12642067861371,14.39429145216287,10.90689991699476
2664.0,315.0,4299.8743791764955,4227.787727340548,104.67770639592462,1209.249510189274,91.03935227573436,14.195965996386239,12.956957838408796
2665.0,315.0,5286.455624318705,6149.652328430528,107.79469551964286,1406.6115074725974,88.62645382034438,12.603430205740784,10.599092143920519
2666.0,315.0,5564.807053261365,2456.3284176169445,110.9218435587077,1455.757290446092,89.69374814094489,12.67633913396692,10.892599875869022
2667.0,315.0,6025.031984613612,4971.383458443759,103.4662831792492,1441.5494149405342,89.7701142822716,14.36071949665542,10.799003388989924
2668.0,316.0,1288.3614503541894,5725.337874838329,107.86735755866962,1407.181497861246,91.06316601431736,13.591039989975348,11.379885994793513
2669.0,316.0,1693.5491095394511,3796.989564053531,113.36590365758519,1463.0959802681389,88.6961749635043,13.074422666832984,11.63556235446436
2670.0,316.0,2720.1502997138605,5179.9718797794485,130.231921705794,1520.195503865309,89.58295115367734,12.825709817363668,14.408554222360083
2671.0,316.0,2989.844609138373,3133.667930421045,110.48344283975524,1638.6798773531866,89.07458530691308,15.012933659861464,11.290960309928778
2672.0,316.0,3644.5202268385774,5508.4739591035195,118.09650341232728,1800.7523763096697,87.66923715951428,13.142619870062337,10.353824269107431
2673.0,316.0,3746.5098321004525,1574.183235989226,102.80121382961941,1344.7877376990978,90.15037227466343,13.323868023832448,10.636328928990988
2674.0,316.0,5292.36175629256,3139.2615540461115,118.42518248600557,1410.9918866076916,89.1120706221776,14.33248762832596,14.306005895840231
2675.0,316.0,5642.626954426037,1424.7560420512104,97.3757606819524,1324.2030469559636,89.9625122344401,13.318651476633667,9.72240611715772
2676.0,316.0,6080.775416616271,6202.597961830048,105.32159591907612,1365.7150928226017,92.0107989854394,13.513189999514442,11.125543343710627
2677.0,317.0,1309.848845659635,3737.346132218683,102.34459403309548,1260.3765912388424,89.45190428845216,13.473642012527941,11.344189538831582
2678.0,317.0,1716.9234811556603,5075.191678533051,100.74236186261284,1133.4812618830422,92.77663386856993,13.297489193890097,12.044042973305327
2679.0,317.0,3860.1979240788714,5944.997850175743,117.03233809132924,1501.262133741736,89.9356115380425,14.233445532884073,13.07437469089857
2680.0,317.0,4068.842670914066,2506.1481075229417,114.03473505061129,1315.8168830698924,90.59060714731038,13.940165447123176,13.856989727636893
2681.0,317.0,4736.652212768629,1309.6782471445401,109.03576737281858,1293.5631513238113,90.07534822540417,13.964017956700694,12.933440875949492
2682.0,317.0,4735.288469812878,2989.882230526336,110.19229760317126,1299.9934618892394,90.76386007699111,13.066346612524757,12.341362941435492
2683.0,317.0,5596.827141364092,3748.8256285955636,110.90564678489602,1477.114801180709,89.34734296904587,12.342706110269235,10.476213557676884
2684.0,318.0,1394.4459765849183,4016.4442940585864,114.09509109773947,1452.8196850288023,91.31383507658806,13.891865015760782,12.556201427369286
2685.0,318.0,2120.5109226290474,3275.4186628588477,107.61469771055395,1368.3141164437409,90.85837907048082,12.797656260618814,11.004697263901809
2686.0,318.0,2608.2201255040773,5274.321708112624,106.63702098529956,1377.5599148324516,91.49320111333763,14.108670602892548,11.7666993180369
2687.0,318.0,2706.398365253098,4231.606725110856,115.33920679766982,1570.089110532635,90.57895398646411,14.74983495607477,12.583739231984712
2688.0,318.0,4675.580733898385,1443.8510154314663,99.67657203229305,1336.6968083407874,91.23279277175581,13.203726115748415,9.996914050839806
2689.0,318.0,4853.18668904491,4890.800080693151,108.66170436990313,1474.5682662675815,91.18546799537074,13.157898720593053,10.70429200938042
2690.0,318.0,5555.505236287128,1113.7972243147808,98.11316466866907,1281.0105688777019,91.09555089572366,13.988261431193406,10.659175765115313
2691.0,318.0,5627.840300153522,3036.5562397769304,133.35676576045256,2150.808208872281,86.57355788341754,13.074609655562304,10.973637318268263
2692.0,318.0,5812.642300212589,4743.218300594812,108.01742248222757,1265.1883985746585,90.3858358733389,12.629750672291907,11.809233176088476
2693.0,319.0,2578.2117731322246,5291.313883375562,107.25103362931996,1319.7670447607431,91.32637753254328,13.543096884574428,11.935790458056196
2694.0,319.0,3171.2054895026395,3971.988505235827,110.11859074302441,1435.0964707171531,91.32952295171839,13.983507776603343,11.935246741289198
2695.0,319.0,3588.3482281035235,1761.4944057035705,100.36798525249442,1389.6297165804474,92.03849105056294,13.483106738729166,9.94984792053598
2696.0,319.0,3646.792911096825,4908.9460532660005,116.67183446781574,1516.2664881438595,89.13633594629097,14.288303037486452,12.917947926112666
2697.0,319.0,4412.523389291901,2813.6796839805556,107.23281122172347,1458.567406062899,90.6602726596422,12.961605553058568,10.399180338534926
2698.0,319.0,5056.938915157559,1694.7069419193774,99.86275816264373,1271.5213839237524,91.0085602275428,13.222562291556,10.541545537971086
2699.0,319.0,5829.211584436234,5049.008994629879,100.42033629801722,1415.6834759053334,90.14533507957812,12.863180056424389,9.36852301949644
2700.0,320.0,1241.3819573996707,1083.7291641810612,104.85725217900334,1212.2820806880677,89.60008128557648,14.054711892312971,12.84665706896748
2701.0,320.0,1503.9442796356166,3153.6710659208557,114.40362126668843,1562.5261062712889,88.94494133430659,12.831438459642662,10.921035650557728
2702.0,320.0,1674.6604090728565,1788.1853218287317,122.49964787591688,1929.6855334124173,87.14149142310623,13.660721427983098,10.774333237310875
2703.0,320.0,2028.601608924142,4206.69818915467,111.63869245086322,1591.9217257924122,88.51910677140764,12.67970170637,10.121505629724485
2704.0,320.0,2644.1662211622756,2496.4913738296536,94.85164688528091,1338.9118595802804,89.60086718459262,13.695309415328355,9.384869576303846
2705.0,320.0,3301.7241070591513,5357.062093108328,105.46617883363331,1258.3373791032107,90.05583199971132,14.440218096950701,12.853876943416765
2706.0,320.0,4030.9099133371274,5023.9155297869265,118.2079196399186,1459.592447432592,89.73501799519215,13.903211004364572,13.40030420058141
2707.0,320.0,4264.317455773014,3185.5285234210546,92.40103600731041,1146.089486323236,91.56131809106431,13.113683064920012,9.95690376226823
2708.0,320.0,5190.433931087647,1145.988941967538,116.65307107177276,1526.7558414192638,89.25976081234583,13.391520824409127,12.068213222356064
2709.0,321.0,1507.4831511402836,4978.067446127032,116.65799634680016,1329.8392441404098,90.98833144752959,13.973877619544394,14.368714924125614
2710.0,321.0,2307.487613061026,2730.9567429854155,122.63064969951824,1750.740333993014,88.66179466855534,12.843967034882523,11.198620191465908
2711.0,321.0,2294.491737690214,1082.3603086854523,108.06640236005715,1591.1990385810598,89.25790861392399,13.66621821658394,10.194529910957074
2712.0,321.0,3099.484788795051,4436.295354918858,113.30877030784092,1538.1275700927254,89.48256249380164,13.554152251441959,11.454638412732217
2713.0,321.0,3670.6617778936743,3585.4903914830206,104.87386321811746,1389.3745413847523,91.40932205119951,14.025885449370856,11.236822117395427
2714.0,321.0,3991.355601719231,1444.0755200091226,114.60146758239688,1559.6589341569934,91.78213420309392,14.445430925065443,12.264648669401328
2715.0,321.0,4665.8034119689755,2770.785817390982,112.65547499658915,1433.6579735011048,89.68652293018806,13.049375269160466,11.702227274883128
2716.0,321.0,5018.3453805196805,5123.936363239196,107.09101184951288,1420.8848577589913,89.84162927954743,14.0011614554044,11.430872574059961
2717.0,321.0,5850.056794739186,5387.4051482699415,98.56082510577346,1333.08597682527,90.52793736917366,14.384598529553138,10.620341586966292
2718.0,322.0,1753.9717770217167,6082.600274304886,123.56729411458271,1757.719557330613,87.85800692158827,13.035043173299908,11.477627589096693
2719.0,322.0,1847.9851391468424,1552.1323117191455,111.25924694505848,1501.80082433609,89.70296789740364,13.182004899796326,11.0259403089096
2720.0,322.0,2094.7460371780458,5029.277660939828,102.40947493262618,1599.3270215010482,90.55750694514377,13.07572400596022,8.785358652659404
2721.0,322.0,2401.784514622512,2251.8355560398027,113.2626433548706,1381.1477044480816,90.00527964247294,12.332032572180205,11.628990138953908
2722.0,322.0,3171.895428315559,4917.148223641691,105.8452697823364,1187.2313705205206,90.61039852542496,13.72477902957796,13.05508062509985
2723.0,322.0,3224.982781724705,3619.712399637868,96.54387700493436,1446.6293705897199,89.2484863514849,14.50750548574497,9.505811937457805
2724.0,322.0,3818.1242200476554,5830.37462974232,100.06529894390565,1201.489623812975,91.13600069863378,14.142241469989017,11.903488774815797
2725.0,322.0,5726.904207518431,2058.5182797391003,94.14459657143043,1034.6591998885237,91.1823752259158,13.136897395664233,11.410192076779614
2726.0,323.0,1122.7993457846583,3454.0847289211833,106.5376871966692,1401.517512872486,90.87232347590891,13.73038956377526,11.260506222527322
2727.0,323.0,1363.36670483364,1391.4950872578474,118.21750516441894,1592.3648187804858,90.28953488293419,12.949315777984209,11.52156466314087
2728.0,323.0,3244.447658160921,3199.167081021942,113.0668684294559,1573.913814204518,90.29247437070741,13.197675903551593,10.882743450148789
2729.0,323.0,3424.67210673237,5379.849286565768,112.85831081498742,1610.8972705029526,90.3041546947179,12.855309759984392,10.348644565405909
2730.0,323.0,3943.379451025476,1968.0699250044736,102.73334996471893,1375.8690478222827,89.99106769629743,14.259463232863064,11.069723153921162
2731.0,323.0,5054.232652945927,2059.227169516248,102.16386710525798,1291.3829890902298,91.65673224772664,13.791972580621158,11.28647392459538
2732.0,323.0,5185.444847888999,5035.368738358662,129.94152555609324,1752.4675837206792,87.72961899159489,11.39478487039291,11.194579096518362
2733.0,323.0,5595.632102543925,1265.0550131582813,99.54718418331353,1280.7964813520157,90.91563887167042,12.516779022198103,9.8906238459984
2734.0,323.0,6066.015922713884,5522.181197643664,97.70404705719349,1166.9481892435906,91.8254390385742,13.804294211518142,11.429131845873338
2735.0,324.0,1341.5878493413184,3168.9623563861887,96.30665076943276,1144.5045035183084,91.50104386833169,14.451385943928777,11.823270729155412
2736.0,324.0,1617.0224506641598,4504.117580923493,94.85124030860538,1343.9870795632492,89.80329483088661,13.486716906885606,9.219565031354241
2737.0,324.0,2674.230616050125,2053.377322863666,103.53386843369715,1406.3956468480537,90.79392329254082,13.125587344991636,10.184729440123785
2738.0,324.0,3150.581939073581,6164.929632779911,125.54201907460612,1660.9800573471764,89.58027687944471,13.913815298928524,13.294251952743904
2739.0,324.0,3768.3407456075074,3367.489633391668,119.67192203156725,1639.1797914438168,88.89515039669705,12.924339633846577,11.450571457506719
2740.0,324.0,3823.5117987591243,1476.432216402798,108.15635782470122,1356.412480854717,91.95271931347597,13.643674252957195,11.896246566117785
2741.0,324.0,4344.215633092876,4402.714987152564,114.83458560921154,1685.4947223833976,90.90967489745105,14.071616066768378,11.142628756690373
2742.0,324.0,4551.372992629394,1776.1741039887631,104.58634569567504,1210.3192511858217,91.7323792421345,14.17389749926905,12.90488626967703
2743.0,324.0,5782.292287288308,6019.83287724879,105.29811196533186,1372.9919132938408,89.2885316221332,14.61647176080686,11.908467399156594
2744.0,325.0,1591.5505784029258,5364.956169332643,107.64580724278365,1596.8930353359715,86.88335304740605,12.548730123196686,9.321347132351315
2745.0,325.0,2492.0717374029814,1638.79725885194,104.29676186601571,1458.6529777122284,89.2446971722645,14.747332579872188,11.116054684832156
2746.0,325.0,2575.01274268913,3745.9077734181465,112.82398733086653,1533.198586798061,90.60943274367355,13.156114279593476,11.08280673496265
2747.0,325.0,3861.790959460212,5623.75220354059,100.52993436697282,1257.445950668189,90.04206208839427,14.451915865265146,11.728473179995587
2748.0,325.0,4229.182605881326,1694.4830944020832,107.9842603532955,1289.2123472050866,91.85732897019636,12.599448557984548,11.563814902028968
2749.0,325.0,5208.546885697141,4306.051797330346,102.23007638162797,1373.1940576887264,89.56348441793628,12.643367649870667,9.825572558090876
2750.0,325.0,5472.743432553995,5434.384853699968,96.39135013342758,1293.5106161418673,90.88869129803325,14.571672378931297,10.601233491155837
2751.0,325.0,5791.320351662162,1562.2928708921581,104.16700020297836,1389.034354189243,91.86357921117803,14.665820765047883,11.567441696799749
2752.0,325.0,6219.695597225089,3130.9504095586517,99.69970455190781,1285.0915801041115,91.72234214210036,13.007354191275446,10.244635732832622
2753.0,326.0,1168.9081485685108,2943.9483477565686,98.44573321279076,1157.2150070026162,92.03737801021796,14.621475288599788,12.34199802712685
2754.0,326.0,1862.296522224514,1709.3774924671875,100.11422811860594,1221.9359457798932,89.7094811622456,12.99837643961112,10.833543124197702
2755.0,326.0,2890.890620909172,1547.01280627951,121.39988780611675,1580.2614286736668,89.00749979922354,13.956960854197085,13.111291875130712
2756.0,326.0,3425.0883754093734,5736.096556428092,99.5217892805423,1232.800007076051,90.31070715508027,13.138299588773778,10.725420776212955
2757.0,326.0,3492.7221076207593,4434.445837417724,109.9452809720866,1284.7089024480777,90.75123273946653,13.395553548226312,12.723425501223312
2758.0,326.0,4030.037397865086,1751.9248256574772,96.93390907545509,1235.9183717033025,90.71544951267545,13.926929494716365,10.735963905433097
2759.0,326.0,4197.858808974288,5180.737730169322,138.7539785835104,2193.64113526353,87.47240551935381,12.417796934009575,11.079445838919627
2760.0,326.0,5181.682673468795,2393.9396728979227,104.13024274902881,1414.9840171298886,90.05096143214762,12.786437590025116,9.993155092134762
2761.0,326.0,5702.091561060144,5095.683360818231,104.23655714258908,1282.7024414458058,89.54680943055273,13.769419788238432,11.792605162512992
2762.0,327.0,1103.1028973637463,1247.4192744253792,115.95562207268074,1550.1603697857108,87.52503701187088,12.841131908325407,11.302771690753378
2763.0,327.0,2202.663711981589,2929.82756132819,111.9048061358195,1507.2238215573502,90.29308561970603,14.648404365912635,12.266366395248282
2764.0,327.0,2360.3736712435416,5453.585409835436,111.98011547171153,1304.470248308019,90.85608531859057,14.030540873843075,13.571265219019137
2765.0,327.0,3886.5660965777192,5327.165088699517,139.61141581428913,1994.752471195682,86.0691885443068,12.884747770478265,12.722055333476364
2766.0,327.0,4328.756588353766,4407.157317781336,110.04648399602361,1424.5298870881527,88.66029662238988,13.189426068633983,11.366160037144393
2767.0,327.0,4705.90956648076,3132.394208601175,101.04407423523458,1398.9996444435828,89.44160430610658,12.269387410831758,9.182789526173568
2768.0,327.0,5009.332092143477,6057.537735230842,111.50089911323846,1479.0796741674633,89.1259754664883,13.104498929843839,11.174869395046983
2769.0,327.0,5526.905583752471,1783.6352366101994,104.69551228497932,1414.0086908501796,90.82871225388007,14.111160740862763,11.073609875565873
2770.0,328.0,1778.385847066709,1808.4053362685006,101.26568319883823,1202.9191509848606,90.11958551805837,14.135368142665984,12.162356316626676
2771.0,328.0,1909.7410066639325,4205.750010831098,106.71584619490051,1542.1612625622763,88.55887901073345,14.236053980066455,10.652916963924921
2772.0,328.0,2453.3345522525574,5144.38376773619,112.61624143157078,1652.5787012268074,88.28268990526638,13.29815894648104,10.375928573654557
2773.0,328.0,3235.5736543115017,2412.26414120192,103.68956214949475,1279.7695905628823,90.06024825468226,13.650363108731653,11.604192257075223
2774.0,328.0,3411.930735450009,1474.916349505861,98.4346912303771,1339.6313589394679,89.90175161913051,14.457902568235172,10.594211010529273
2775.0,328.0,4481.065490410495,1136.9584839055653,112.92798936266587,1438.7606270871852,89.65811591469007,13.946278609424718,12.470698444749463
2776.0,328.0,4472.781615579469,5869.667839702026,113.31426640696924,1527.0771769541902,88.85111688061184,12.852085715818971,10.977774154765305
2777.0,328.0,4511.832432322409,4532.471797286469,117.81537091640696,1754.2008783934662,87.14394992994582,12.574979856356617,10.146848548429192
2778.0,328.0,4822.149039866208,3000.3270923961445,111.95268602648407,1331.3202362409902,91.68157338116328,13.301971254470578,12.646299092600955
2779.0,329.0,1280.2823484767996,3565.294518974575,113.81245100133579,1684.0851761740944,89.3296825436425,13.454173008997797,10.511499602338048
2780.0,329.0,1890.0185514274135,1581.7021393173065,129.36077394235468,1737.9810520772996,89.86864438724297,13.359448371944,12.976463895778826
2781.0,329.0,1964.649997675271,5246.06606698665,118.53695100123895,1446.706596810894,89.46323507724641,14.080219105811416,13.75355733290582
2782.0,329.0,2149.8561469477586,2555.0756547144815,113.52733610301853,1558.0965936070827,89.96928256257316,12.765793894323606,10.73870293024426
2783.0,329.0,2320.3269251656898,3569.231408690625,114.7601799961509,1454.1043386676695,90.29672401070894,14.193262008291267,12.947491610858572
2784.0,329.0,3890.4393509781157,1158.9126606837397,111.92511091435864,1326.3289610431573,91.20274053440296,13.771173801563613,13.107602209132011
2785.0,329.0,5502.585840519251,2228.190265740875,106.53549482255335,1453.8848183730847,91.22787263103372,14.038305354419572,11.095143150800297
2786.0,330.0,1919.9827397251875,4309.035345108673,105.82756135736554,1250.5084227890068,91.52663639005019,14.074330607351214,12.706604089583221
2787.0,330.0,2444.0786714342667,1706.4733217547969,95.65669028967889,1141.6360244245639,91.29941110566293,14.05723704287596,11.39783526116562
2788.0,330.0,2848.1461233717673,2833.0700133130613,96.37793099569689,1170.1038185001364,90.91197118362231,14.217319922680245,11.412621464070533
2789.0,330.0,3261.22735668517,3841.691905910652,91.8609963054825,1176.2668456179103,90.58129928866758,12.95595344606819,9.496460209510582
2790.0,330.0,3586.0977756173597,6169.673378795855,99.75606320129462,1396.8233528204262,88.25383970114778,13.74119875262598,9.95796780848999
2791.0,330.0,3699.589542191725,2060.956992549785,97.68486369397874,1172.09906944295,90.10538404395967,13.863556714972965,11.421894884122924
2792.0,330.0,5337.8318024743885,4087.005027293113,98.83346335716072,1313.5061654068397,91.1065682156385,13.818124281766927,10.432757525977275
2793.0,330.0,5739.7926268113115,5317.439366149998,104.57945421703319,1479.2334097852624,89.74468042702954,13.070925662359263,9.853062967243531
2794.0,330.0,6031.510491723894,2752.644358910197,104.22427192089935,1332.4431598686851,89.6283881686504,14.028779104839055,11.563834315747378
2795.0,331.0,1797.9911147545158,3603.6747042651914,124.66764869884207,1751.543899106298,88.96148581588064,13.907149415869359,12.44977184355483
2796.0,331.0,2461.939632753565,5359.313675869852,101.3617211309015,1274.2672343852116,90.5417210808945,14.996998913825136,12.182505828489624
2797.0,331.0,3239.6467117084644,3769.992854250382,114.5534720831738,1470.6980826648899,90.47188115524429,12.483307009214542,11.314411275430048
2798.0,331.0,3982.9101270272254,5146.804360945424,122.54587011470989,1409.3637878238428,90.28051087035455,15.009092781507704,16.000978801726163
2799.0,331.0,4046.4931825479093,2383.9661086424735,110.58481754723262,1602.8727817831498,90.93818348096083,14.93862889213819,11.502378162371507
2800.0,331.0,5329.908517581975,2853.0208569510883,94.9734052364246,1246.3858747426273,91.34042923607261,13.13079927555829,9.694622696936271
2801.0,331.0,5464.872413165428,5810.364075913149,140.18540746615307,1814.8635173285948,88.25573617863425,14.862349916172015,16.101583184776523
2802.0,331.0,5762.913351761556,1742.936946355403,87.55741732464038,1035.4400491280685,90.49407246412356,13.91376590073351,10.457506276016886
2803.0,331.0,6151.5979065710635,4309.12360484696,105.94205230039341,1489.7492487555314,90.75764982611437,13.709441341596403,10.486164190897018
