"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4367.0,486.0,1764.0116965761945,1213.4773319648418,98.797202018002,1097.8516364973261,91.39028497418991,14.362166458798733,12.861409244102052
4368.0,486.0,2323.0420396452987,2290.8325941624626,103.19102603026388,1366.8837139623392,90.13177259982878,14.13116833197633,11.141719809545107
4369.0,486.0,2370.870192376379,6254.842684461597,105.37919023851974,1580.6076703591452,91.14616283930368,15.167124755860295,10.77154567807277
4370.0,486.0,2632.1315521495967,3108.4787595592816,113.67704252452518,1581.7756513505528,87.52044885619718,13.825512832394885,11.428831977228471
4371.0,486.0,4428.568913875905,1802.454834494567,101.68751231439475,1348.551703323939,90.09009631641058,13.56655184374224,10.562973532476736
4372.0,486.0,4451.819097240923,6111.309306755318,107.78166233491514,1396.6944381347314,88.29400708948255,13.132483707894865,11.084185390659405
4373.0,486.0,5065.406093042792,4337.371883446234,105.99055986530405,1277.9773785733225,90.88100523618492,12.09659679255497,10.833570526800756
4374.0,486.0,5284.883151204869,1692.2317396194078,120.34928338118478,1700.4029896765917,88.00912711254246,13.2853356971084,11.463984580105613
4375.0,486.0,5966.502689608102,4560.716698275781,106.58507380119369,1140.0592150804955,90.68943308429441,13.9641561221885,13.992549137056551
4376.0,487.0,1266.6374684296886,1075.5764330867569,106.55244309827522,1344.0822093385796,91.69366337931034,12.794264676844934,10.981232550697765
4377.0,487.0,1658.397913036533,4796.066142160361,118.74049408617962,1531.0374579030834,90.03388294912327,15.31334848805622,14.14261739602198
4378.0,487.0,2807.789693189241,2999.320854428687,107.32377537234181,1358.0410249077845,89.10037439526694,13.457096290125184,11.556035950239929
4379.0,487.0,3774.331493732564,2765.794913978896,96.55831312131993,1352.318053562406,90.46113678373453,13.999379648681176,9.816811679316606
4380.0,487.0,4003.01355567144,5278.656749997908,112.15005493486572,1634.5510969595744,87.8044531743893,14.298833349457404,11.130755816656883
4381.0,487.0,4612.439306685786,6229.65164326292,94.48407085810825,1384.5228028116214,90.97552849980646,13.206618796365545,8.72507215601127
4382.0,487.0,5104.243194409664,1487.3918078044642,95.25877444002117,1309.6457884040724,91.08935725293539,14.336943455163272,10.084791710104387
4383.0,487.0,5263.029578757405,4323.266718281265,117.70264329331276,1796.136805173026,86.93172458413285,15.075076031787432,11.724276992799577
4384.0,487.0,6213.54755009791,6213.717746305447,115.7657515372897,1639.8580554896255,87.9336137789573,13.246742969769105,10.984962178765647
4385.0,488.0,1296.737948773175,2190.763840084609,123.86159642070253,1389.7615354666068,89.0130278887691,13.740940814399448,15.224748377413855
4386.0,488.0,1416.1643924991952,5469.629041994198,101.72752437531295,1203.6595699546447,89.76158636357552,13.631829359475923,11.85198770728774
4387.0,488.0,1661.6221530608846,3486.87948934302,100.29930609313993,1257.000832518247,91.49141717890538,12.75946454561819,10.39954554173758
4388.0,488.0,2502.214622823089,2026.5501800262207,107.96029075387997,1499.075637946653,89.30314247694564,15.497706097689385,12.129397535095508
4389.0,488.0,3599.275499534878,1238.0129227477069,104.41435153474855,1196.0614963889493,91.76872907042623,12.883031339618565,11.89577820917157
4390.0,488.0,4557.1627339614715,2040.2409310324151,97.42715168620083,1244.6449476980918,89.88991737390361,15.08336963922021,11.60440133198863
4391.0,488.0,5265.85119389738,5395.84601640649,102.80299364479738,1285.142842941866,90.10669629601108,13.79722379454484,11.481231631128166
4392.0,488.0,5669.964746640326,1194.5295527534042,108.15707976064057,1253.4894523092325,90.66874156530466,15.437033824443105,14.439011743702185
4393.0,488.0,5927.536905531587,3687.3021324612923,85.90207095072077,1089.4777718378289,94.5078483425304,12.912880845214076,8.961628272780064
4394.0,489.0,2751.982404895667,3433.801657671198,114.53338540902308,1330.1478136197602,89.21682941873962,13.518904715676582,13.432895218195576
4395.0,489.0,3427.2918258353634,4654.229165449696,88.72657631755305,1001.9625175766618,92.45891601680079,14.68811629288968,11.651662884123287
4396.0,489.0,4088.61130515733,3915.2782814442758,96.30997562571794,1386.617340892286,88.58249132888632,15.591339179561396,10.542103751646815
4397.0,489.0,4086.7185198666166,6183.5233697661615,98.21017103066602,1321.8675323407017,91.46858322163027,14.663570217203805,10.82673620823341
4398.0,489.0,4129.28905410116,1152.070067845837,119.06472315055026,1598.4074942710818,88.0935949632089,12.8700645818374,11.57246572128197
4399.0,489.0,4982.4657140778145,2013.6076438709115,107.16041722947143,1397.016593804204,91.66402972837366,14.053915704399156,11.675743312017868
4400.0,489.0,5184.317927065111,5043.915426448686,100.17412323379529,1185.5401583884773,90.93430685874218,11.813087718421826,10.222720300861711
4401.0,489.0,5803.34198213665,5748.861789494936,113.83155781634228,1341.8206124894803,91.15010796760751,14.014070024859913,13.616376931450962
4402.0,489.0,5905.375244155479,3000.563893386174,116.80300272691605,1594.6854151213895,89.9483895025856,13.064635096837002,11.334269956423148
4403.0,490.0,1384.5211850533485,5985.65450668933,99.0281290665897,1387.1810595073055,88.2284197766138,13.920551474379746,10.003832748872112
4404.0,490.0,1801.0413379201616,1644.6065390148449,100.20119946568543,1374.630918054742,88.26485825161713,14.609048628693342,10.799205367643827
4405.0,490.0,2044.5419418282536,3755.817909533878,117.12227420121356,1653.283611712357,86.46334139445862,14.635836755978502,12.239799844043034
4406.0,490.0,3836.8599227274044,2952.4562081691174,90.52564071684489,892.792263298338,94.4910188429606,13.672429990832788,12.665845061656462
4407.0,490.0,4211.203764983724,1508.9381934291835,103.41750628315964,1385.4945789583696,90.2316844715816,13.846787280716308,10.835820482317938
4408.0,490.0,4641.1136948754,5878.227001047939,120.12757258777663,1763.9616792850359,87.40432532989239,13.667176986322495,11.320687999975886
4409.0,490.0,4739.36258534616,4535.8724729742125,96.57713074806053,1288.0205571658762,91.16109209399362,13.856784848435597,10.195303388725701
4410.0,490.0,5838.742257370932,5382.52006268769,88.70534627956988,1146.6392030325787,91.63470772491053,14.575965131334568,10.147674564787023
4411.0,490.0,6018.697424816701,4318.890141100336,85.15481526807308,1045.995510128547,92.28771800106632,13.663383725317257,9.651952386408595
4412.0,491.0,1129.2694834851893,3744.6787570431343,107.8030819336094,1552.8575067300678,89.28676158106514,12.827345613249111,9.796959654245784
4413.0,491.0,1871.3141880497578,4429.473129472901,113.05437240328695,1425.7505513276062,89.00261972665253,14.133166550701667,12.76787989275978
4414.0,491.0,2265.6462899530816,1302.2676565109875,102.63429033208354,1436.3094088172738,90.56356101761105,13.645704475072598,10.17383554467488
4415.0,491.0,4105.438975091405,1437.0851780118237,111.51538097574263,1483.904808366176,89.62397415870078,14.452678300215448,12.213614132754614
4416.0,491.0,4121.146294290257,3002.687594226352,121.28026299543632,1823.0302745685158,87.3418157833973,13.710106490091034,11.202831272511766
4417.0,491.0,4612.928447476117,6037.040852745404,92.6337033895534,1165.857594660995,93.82554361784656,15.417797520199755,11.44589892794222
4418.0,491.0,5102.682223437469,5405.969991864134,111.02595082740302,1553.2149134777767,90.5200790319627,13.735622104779587,11.04559665771431
4419.0,491.0,5641.053510164297,1811.2146995161268,84.83959074679096,1155.5499963235477,92.14899678544128,13.473836049606929,8.599319196992196
4420.0,491.0,6035.256243451944,5665.200106163072,109.53628200384293,1281.6337545189185,89.37783264682716,13.01436564407717,12.322616915548371
4421.0,492.0,1389.9698787816196,3253.9011138312435,106.55453310513347,1466.0176972619556,90.26590853136605,13.221641988934532,10.412496665461083
4422.0,492.0,2055.751585305414,4542.179119836352,98.86141689598625,1366.1655079238192,89.42356812885123,14.38583803129034,10.433687211379139
4423.0,492.0,2207.858252822945,2225.219388809595,90.01143836266999,985.2265210641133,92.08740838425534,13.464121201181902,11.224182509901294
4424.0,492.0,2943.5920439149318,3121.0561619461537,135.25933271600192,2161.8548165757047,87.10860579590434,13.797281424787165,11.801353669008012
4425.0,492.0,3401.6807487908395,1329.2285293416662,107.88455066221974,1329.5463493510783,90.52638028117808,14.50372128456417,12.78575589739258
4426.0,492.0,3644.9476649790467,4995.378913831133,112.23854277411267,1271.3905528289536,90.07910025523019,13.69059392376176,13.65661107467169
4427.0,492.0,4805.2867312641,5615.193583243728,111.14856183031064,1533.8705825417999,88.04309150231727,14.214696043275223,11.569839369517355
4428.0,492.0,4846.027647621653,4311.146614692197,98.41443334601774,1147.1472603237432,91.4758535297906,13.954192114123222,11.90426123149042
4429.0,492.0,6073.074416486979,3915.706992892148,109.1028898832144,1643.1145350389763,88.62746111094633,14.18043784853301,10.419019334166967
4430.0,493.0,1244.7365911217676,3933.8693535356965,125.21227244113409,1651.5624406930585,90.02951611272559,13.363829406094808,12.803235608896758
4431.0,493.0,1603.2185847941619,6235.717454842343,103.81341905581328,1397.3494188157438,89.46935893051365,12.632293390604657,9.943570292998992
4432.0,493.0,1663.588938075562,2843.432006775106,93.27706569979347,1004.4125388168798,92.24502169687445,14.219609535155257,12.423453969428751
4433.0,493.0,3055.6310239793897,2240.558988416245,114.34939655159783,1107.6395883360128,90.21244155960486,12.679330852586755,15.059906369244644
4434.0,493.0,3789.650342475003,3976.7677048794694,126.57105371019311,1499.5624000153298,90.02525269123599,14.862002640513989,15.89092225389229
4435.0,493.0,3787.3840855423573,4854.559242987309,120.40813146873025,1665.8180291630547,88.76786209618355,14.537983974577175,12.740610657897516
4436.0,493.0,4097.984375283355,1796.0383430846025,103.8947770187259,1454.1194088031268,90.10760100835924,14.626535964119721,10.981528560517543
4437.0,493.0,4554.886434445029,5872.2582419058435,99.96515704885577,1264.946656133271,89.89815204909071,13.461164306987222,10.793245689724277
4438.0,493.0,4839.603757158452,1358.6229946324806,95.0127634034946,1320.8073167540372,91.60417171677788,13.589885906245025,9.471770638062056
4439.0,494.0,2110.456272798228,2707.06686559711,98.29639708308339,1251.2169799970045,89.4221107020975,13.513324966309458,10.597121693904489
4440.0,494.0,2220.8392910805496,4272.059249263231,107.82176152542046,1436.4196572875726,89.7945884383777,13.577087137829972,11.135986424335321
4441.0,494.0,2762.6603247318703,1787.7378740929225,120.28616805301345,1471.3186823089989,89.33531508510801,13.682714586093411,13.548430540420526
4442.0,494.0,2789.3106723834685,3736.988176389439,108.78673362706405,1328.8820982111642,89.02598134427302,13.422253836921822,12.085436194830535
4443.0,494.0,2757.577815414348,6033.84083616464,98.62433756459139,1102.3145164541245,91.35004583180248,13.951878481202884,12.422982578637885
4444.0,494.0,3159.112501120251,4704.775390448914,111.01405437114806,1385.849760057943,89.95943337318005,14.067051563805494,12.612813408002427
4445.0,494.0,4409.2346652474025,3246.1628868947055,103.04299304518241,1165.5233116468826,90.80054907637691,14.152731240070448,12.987282736385115
4446.0,494.0,5588.686509974817,5998.584626543189,107.55150933503144,1222.1715043702002,90.48191084316268,12.879711370822129,12.33329626902222
4447.0,494.0,6155.002060967048,2351.1676963616737,94.39985023638977,1221.298288654093,90.648572945407,15.363628198112083,11.311915700690616
4448.0,495.0,1276.6679788623846,2197.6036822851793,103.82830640403918,1232.794199499274,90.72188288544585,14.507845938604074,12.776132698646393
4449.0,495.0,3098.4403214417816,1187.9024136599135,99.10986628837979,1201.966639213723,91.12839180640115,14.753755707885407,12.154420736900843
4450.0,495.0,3075.052717945767,2566.0518265975566,101.83499000873728,1543.8996282825321,89.89558343582549,13.596078524812054,9.317687982482822
4451.0,495.0,3571.2345591895173,3246.006426655668,89.8661344343738,1138.2945035945268,92.36295532078172,13.93846409278295,10.052059208364906
4452.0,495.0,3983.656969326801,3984.507073077572,110.45132798493655,1546.576466122427,89.77512209303717,13.624941722304081,10.898200203481894
4453.0,495.0,4949.012962701336,2664.608695386589,108.54949377515061,1697.2215366733328,87.2446650183899,14.976818512635527,10.522459965625892
4454.0,495.0,4994.653444034248,4535.548992868557,94.54474227434419,1064.9550691185227,92.72592337586491,14.43445729469776,12.220024649985799
4455.0,495.0,5632.562052956632,3915.8538309905507,102.630631108517,1219.5420863448487,91.26069170771343,14.261058303294378,12.420442786956567
4456.0,495.0,6158.572016189957,3230.85508723523,111.69943644472565,1556.1551421547479,87.26621733878899,13.51110415207252,10.984767810097313
4457.0,496.0,1783.1454642249892,1187.0914350871674,97.49948159690771,1062.5320620405366,92.7282972098235,13.591943989151886,12.285095046030197
4458.0,496.0,1868.7927770374201,4694.207145046306,107.70433319984195,1556.99073473049,90.56392171836663,13.713875539663476,10.376824324925611
4459.0,496.0,1977.5125977191638,6083.0062359705935,107.42922416784073,1355.0894416043316,89.68947982080091,12.486590743398288,10.821554362472801
4460.0,496.0,2823.711939456328,4431.752200606876,102.23160243508181,1189.5020772709809,92.24152931086448,13.473509666249115,11.972069722400962
4461.0,496.0,3381.681095322477,2433.404112782924,111.05328768160119,1476.6146047337704,88.93681506320799,14.49213480396361,12.204963349782911
4462.0,496.0,3481.795391128289,1202.5339366536914,96.23545116467503,1403.528127895628,88.92284906416472,13.445644852956454,9.067631382420513
4463.0,496.0,3831.4284917286773,3495.7126435268583,113.2665029544372,1421.273499479296,90.21488186357266,12.465713805820748,11.4267615657063
4464.0,496.0,4488.9445832751,5825.453165036554,114.02896691903382,1511.2302810371189,89.78351509400628,13.650039083826496,11.873915322265765
4465.0,496.0,5094.788546315707,4667.752387766101,103.34597701360902,1358.3124541787229,88.86466607073412,15.32158213527327,12.131506785184401
4466.0,497.0,1169.3809775740062,5273.477634104755,121.39945640029057,1299.1393097318003,90.37730748064493,13.706577969669999,15.598477862222728
4467.0,497.0,1220.9294427773534,1432.1368597973976,108.26760075608846,1187.7023212467961,91.23666915074256,14.636302059004182,14.494987341787281
4468.0,497.0,2312.7820507687084,2480.3601578869566,101.81512268255325,1328.0112922313376,91.58525742965352,14.037833815914171,11.094550924606484
4469.0,497.0,2282.275557510847,5584.246307114916,113.53196649345898,1660.5013309626697,87.90501555834065,13.633448742500532,10.736366826027936
4470.0,497.0,2994.574318964451,5876.659605824553,105.4343686571051,1413.3390972477648,90.13663114203793,14.397323441968046,11.443849967120286
4471.0,497.0,4012.536842394956,2441.2321542934924,130.67588753736308,1980.1874851435716,84.5587839591072,14.037823594513922,12.216029502401033
4472.0,497.0,4128.5275525881625,3639.3739072200683,99.89961502065425,1219.4259473838054,89.13132092644706,14.63871575064258,12.08194360580008
4473.0,497.0,5311.785887884624,4727.716509756519,112.78185622445076,1480.983988160278,88.90925722380346,13.171605148142778,11.464428176488106
4474.0,497.0,5485.592823913876,1773.4524036959183,98.94562437557744,1086.569760276903,92.83943149657752,12.920443302575205,11.796024789798004
4475.0,498.0,1306.8000307569364,3651.0587684980596,113.06916611457729,1509.8872405983723,89.6215634800897,13.818177310494178,11.826195533019174
4476.0,498.0,2395.4844702823757,5261.253602651695,128.76650165666297,1799.0264396772686,90.17252129831698,12.71863927519206,11.877625952617006
4477.0,498.0,3028.3787790163306,2895.893297481943,92.90800158242556,1269.2092778584909,91.22179187430942,13.469467266376792,9.350238533401932
4478.0,498.0,3662.350878795342,3437.3906199632474,140.97117840854258,2371.874757696759,84.46513284545723,13.542128479268586,11.484688113885124
4479.0,498.0,4628.797701730173,3467.6618602053095,98.38281677582091,1260.8381564098806,91.27106016997496,14.94769833774904,11.57985002567705
4480.0,498.0,4700.604524774236,1761.9793428086364,110.9207238311386,1492.289327411353,90.4228717820312,12.488678733211527,10.48971300899906
4481.0,498.0,5288.467768435907,5795.031562308903,108.7693792889327,1435.40452931186,89.38671810715871,14.055254898352626,11.707169250964077
4482.0,498.0,5610.281396389579,1587.7794261033255,102.78457019721507,1239.908295336449,89.21169902457515,13.311803284376126,11.490751658661324
4483.0,498.0,5641.48065942908,3038.4944256502795,98.56601341866786,1245.1468434022397,88.86926020902585,14.737003975622324,11.607714390635973
4484.0,499.0,1404.5993256746253,4062.809069603927,119.2745195186101,1690.4708894700273,89.19877120888647,12.905129380667532,11.028534204937662
4485.0,499.0,1747.8429479526383,1505.2985770580663,119.62149161809327,1542.211494510562,89.02142926509435,13.587125077217072,12.719736359958128
4486.0,499.0,1931.2440257412288,5995.401939676434,119.07808895122565,1792.5395378781657,88.4835583338852,14.472925930591042,11.5626033306097
4487.0,499.0,3306.3222494442934,3885.7882853608116,125.64844816617081,1730.430158824896,88.0740974747225,13.115104657688192,12.10437864747353
4488.0,499.0,3633.6461158884217,1872.2412156814098,105.89948040322065,1397.9223400615322,91.25334135635957,14.550735861524625,11.78217084580144
4489.0,499.0,3657.4822803308884,5160.421368221461,96.73556633574616,1161.7549232771307,91.86747318170575,14.535923364322112,11.818410051095793
4490.0,499.0,4237.237787052666,4566.291890474221,102.18583335215305,1493.8371542089953,90.35788117566953,14.103243324378512,10.015494633080916
4491.0,499.0,4835.556458111309,5751.272143306167,114.13717353843745,1343.8932586193337,92.18876495104,14.4250632346845,14.047017532340963
4492.0,499.0,5613.364636366063,3389.1464750845767,135.42570476350883,2141.4760212591814,86.96263908547165,15.897532872993123,13.65235132736596
4493.0,500.0,1106.2318366893942,4360.00686797466,120.88186882701575,1582.9696213686525,89.9908354898874,14.358190223876647,13.333830391703744
4494.0,500.0,1633.9237490451342,2456.893157082593,88.5178548089588,1124.7021278192622,91.44210389570581,14.025480598804064,9.934545780904891
4495.0,500.0,1751.6358963522264,3354.511740292346,112.5054556933635,1448.9085419713972,88.80864436167775,15.037267490542902,13.203420731917907
4496.0,500.0,2136.5199472547115,1248.6267729392061,112.54225053042317,1469.3708329648168,89.90911632572895,13.550989350674442,11.814342518993847
4497.0,500.0,2227.5500734804573,5873.947411619571,116.46079376554252,1497.7307642073852,89.16494209410622,13.005664802783254,11.924381853476191
4498.0,500.0,3054.768898333752,5324.959895312368,114.98929719109222,1574.673391375357,88.06251572420452,14.31966316898931,12.130622996368658
4499.0,500.0,3564.7218404455994,3288.039689105103,110.25351287957176,1738.7228097003863,88.01149204842142,12.69374784024626,9.089782461346111
4500.0,500.0,4194.875745664567,1171.0527733630847,94.88482917968602,1223.9137768071478,92.03202168173553,14.080437232744835,10.506554025850964
4501.0,500.0,6000.896042499806,3024.828829228835,104.89886620996623,1358.5207839705224,89.52099002667399,13.100213931683905,10.77992627839113
4502.0,501.0,2216.1080561475537,3771.4056339741205,100.9713977507038,1152.6422630201068,90.57024307463307,14.916599626506367,13.263855813498175
4503.0,501.0,2743.6042398815302,1812.4452736050787,115.77367890730741,1275.5227256623602,90.6706401701583,14.58600089356291,15.359500794699679
4504.0,501.0,3491.597987444323,5954.220147345188,100.17582333573036,1085.5833945107865,91.20111521792312,14.06361311481217,13.095193920734824
4505.0,501.0,3564.0987543321644,4698.756053413149,114.12470009909808,1530.8780861164032,89.25630851221884,14.691595068424053,12.587211961152024
4506.0,501.0,4297.394402209066,5206.236701273294,103.4465790210672,1475.644895489286,91.22238747646666,13.875660693641748,10.221304758111675
4507.0,501.0,5129.2116525822385,4068.6166755634513,113.66164607930784,1380.899345650226,91.29422759801247,14.077719641494141,13.259532985041615
4508.0,501.0,5264.846569662629,4911.160881399872,99.92266884988287,1253.4233400833537,89.54614335922952,13.95841974192169,11.254838335879437
4509.0,501.0,5892.839320826278,3111.825200680868,113.24984862960683,1403.6983999744953,90.75086582496468,12.466119940118949,11.561870447591836
4510.0,501.0,6216.788456422791,1432.9776948197675,95.54079627381047,1201.1519179047418,93.24303713303485,14.110191899584963,10.863597714085147
4511.0,502.0,1132.9845334863971,3317.8417302535113,114.62646494559657,1581.3670304734471,89.93417634919084,12.817629635823375,10.825293993768751
4512.0,502.0,1793.7984277739806,5654.55625267699,104.6539542639523,1225.9160355663184,91.21579171568924,12.81022407450563,11.605626418479423
4513.0,502.0,2352.1620672639797,4573.540527471121,108.56883079568932,1223.1025423620667,91.36562217020742,12.862206876416836,12.534893594657932
4514.0,502.0,2590.0658860156836,1908.0977850193842,106.70905120047132,1097.2833009601452,91.04593883402832,12.878396796371119,13.483722715015546
4515.0,502.0,2977.7174548556923,5995.581140843631,110.4312920270872,1619.4060304351808,89.6864974218952,13.645310500469328,10.43546335462411
4516.0,502.0,3219.3303001472364,3492.564292130726,106.66804711767018,1386.0085473387483,88.08562909997534,13.28231015867587,11.06133670464244
4517.0,502.0,4029.913136019924,2036.7888223927353,81.95320597951404,882.1563119437294,92.895930944399,13.573390941339506,10.499963791247783
4518.0,502.0,4252.695368554613,3992.172867539981,111.57814173699958,1453.2675689912764,89.39954018882264,14.554196988446627,12.560120726282202
4519.0,502.0,4923.920011312926,4731.08277868745,121.60992708812485,1732.520989705106,87.3107800054272,14.455466190998344,12.435384645704595
4520.0,503.0,1598.2513282943037,2755.8355931670358,91.33010152802574,1116.0271500424108,91.97057408512457,14.48561282926317,10.95661385743097
4521.0,503.0,2145.26531009864,4827.581097573117,95.84632311304118,1245.8572803209975,90.25047598674703,15.048571565178742,11.206971358272346
4522.0,503.0,2588.000507284907,1990.5499085801166,111.06418639909542,1385.0196615207683,89.51430630800967,13.048674648354313,11.77064964045952
4523.0,503.0,2926.7063772358315,5376.474749784073,92.74321397768338,1208.6533625372576,91.42239762594762,14.571387682433944,10.506646131815458
4524.0,503.0,3747.550588685788,1240.59634942057,108.64359674988357,1266.4864163342054,90.75985300610205,12.91792814933077,12.184249550807339
4525.0,503.0,3967.2096627996793,5326.742403082917,105.43140954081827,1670.0067781520995,89.34703969997442,13.60492121073373,9.241612427574795
4526.0,503.0,4367.062765008688,3283.4257769126343,113.88620089345373,1456.5405835747667,88.92122319929202,14.431088121862837,12.937358895317466
4527.0,503.0,4803.262632110224,5313.099516549948,96.90803076704005,1199.481406577036,92.92036870426476,14.852577085072015,11.732707606022316
4528.0,503.0,4933.7210406109,1794.728447899033,99.83986968081837,1280.5867385670247,90.46938519934342,14.765594063331475,11.601851126043934
4529.0,504.0,1718.207103740069,1867.408501717254,118.9332305475467,1333.2932767340797,88.93549924449921,14.439122610150855,15.354235304458113
4530.0,504.0,1740.095507087053,2928.6229013256634,108.04194816217294,1569.8388492269173,88.66517874875034,13.321836535248702,10.082305917682248
4531.0,504.0,2859.077197980247,5422.004242299597,102.30458649070228,1334.1624930604148,89.19395831986456,15.134289256039672,11.96450914026769
4532.0,504.0,2919.1138301165356,1656.7313681956455,132.33940627382876,1770.7661430148396,85.82921639426166,14.320660542206493,14.224968835756886
4533.0,504.0,3033.7271723432555,4280.865698928645,108.87225690405363,1537.8830271902507,90.4441506855935,12.843197861057186,10.08927175508644
4534.0,504.0,3259.501634099719,2789.5432750008445,112.43064450161405,1226.4606341541426,91.44875750661637,15.062064252284667,15.54129390221463
4535.0,504.0,3845.3846341502986,2190.386277483173,108.61290557326913,1344.799551491739,89.15635628814066,13.852248132424757,12.267762991519586
4536.0,504.0,5313.454080854253,2881.202881562127,106.45624980523071,1354.969159893819,90.57499890480284,13.542962928829047,11.469036928589661
4537.0,504.0,6144.744825099544,2411.914428885327,97.37759363780114,934.5005673539683,91.66712943392596,14.020224324738733,14.297511093647655
4538.0,505.0,1875.1280480367936,1138.0866562083852,98.85301391384628,1388.3340824793415,90.2647895164132,14.533933123509156,10.36955106156034
4539.0,505.0,2272.012751238091,5771.9645842016835,116.91083589774503,1636.418930998419,88.80311677803643,13.450796279356716,11.379687497359395
4540.0,505.0,2493.597018174686,3066.5174081225377,108.50463795588301,1486.7441500178968,88.3490959955387,15.21212052394846,12.132153678965656
4541.0,505.0,2751.4860285688064,2127.85273427881,102.70002614891882,1371.7548713441722,90.01343739626766,13.207353121362328,10.33040597146464
4542.0,505.0,3149.1059754353228,4562.448287968194,91.13308284693136,1100.504486502643,90.56232362433101,13.329084376944873,10.235052723173906
4543.0,505.0,3092.43546390369,6129.581095162923,106.81950666182837,1176.7816079783706,92.00285638883534,14.216532398763487,13.858597079371101
4544.0,505.0,3627.0862984430687,2306.554425792744,106.44623693794706,1260.365355285109,90.78713247005597,14.387642306854715,13.021696942091259
4545.0,505.0,3782.842157923642,3635.125442166412,114.03915365644862,1496.9026535979624,89.25039636418613,14.157596650379489,12.404858828675943
4546.0,505.0,6200.399036055037,2786.07241762235,110.61478347650089,1500.1416882623794,89.53932257196031,15.494739085094038,12.705535891159263
4547.0,506.0,1407.3834224664583,4740.879762330573,94.55928045408531,1165.8502005279481,90.94731552678243,14.672365356110934,11.369273780461027
4548.0,506.0,2122.321443863724,2235.9006281144784,127.37922988995963,1717.6757243195175,87.7760996145369,14.486958372308242,13.751928271770517
4549.0,506.0,3143.3813251427955,1898.7208041177373,89.95970860437956,1023.0916243348456,92.43347172226028,14.010814670256776,11.219690326038135
4550.0,506.0,3112.582133333043,4767.561520402337,104.60676665671254,1176.882361222548,93.62314506562326,14.672044914275688,13.707952184388157
4551.0,506.0,3585.6941939624194,3663.4652404880962,107.0730185442747,1365.988004616636,91.55962791660924,13.293000721220439,11.30880637492434
4552.0,506.0,5088.085660864308,6124.56315372208,97.05070503843342,1198.9942012124168,90.87219904306295,14.744591347558027,11.690295337494026
4553.0,506.0,5137.728108332385,2118.306548717025,85.06112626585532,970.5731299988436,91.95899452251484,13.672609790450185,10.357724778688912
4554.0,506.0,5782.408842138752,3803.6452258050736,127.6874986545259,1881.3124565712853,86.10371581093952,13.439803083054715,11.783316549092044
4555.0,506.0,5880.6461405143245,5506.30957582735,94.22098376729744,1282.1392376687543,89.1885028484679,12.460769172721973,8.857960272838023
4556.0,507.0,1470.3659861395615,4242.231761593549,92.56844650562597,1155.7100888135524,91.87750716415667,15.372748035181749,11.49596701454637
4557.0,507.0,2917.0254811308628,3195.4893910843934,117.71343788754189,1572.7226119097575,89.93926702908091,14.74493734282006,13.067213561284102
4558.0,507.0,3275.2962520351875,1321.2368384055624,123.59763458867943,1805.7823068196187,87.20332040363736,13.937498996324658,11.91071468294452
4559.0,507.0,3547.8428645903014,5093.313717761859,111.49332014912218,1594.1321426624131,87.3117002666857,13.690916250712334,10.826244550052953
4560.0,507.0,4485.441234876532,1119.2412071991926,105.21598916233293,1282.730989690985,89.81744872140743,13.733164989252982,11.978261636013592
4561.0,507.0,4429.160606695593,4535.211121839158,126.6488455589931,1673.1228370916729,88.7939160514021,14.585321965484598,14.041566301945709
4562.0,507.0,4936.699753348211,5219.541202056704,143.04166542004077,2092.8376799130197,87.15606302716516,14.394860221504043,14.133912166139273
4563.0,507.0,5247.744816015421,4235.157575145722,120.39322945004301,1792.7088364536694,86.41691725228561,15.237453129565164,12.398549355416776
4564.0,507.0,5316.573134335893,1423.205202840804,111.0947003265365,1427.4492763229377,90.6551928205524,13.438254222422165,11.757127774956526
4565.0,508.0,1192.815599470622,2458.1255304050787,103.42564455119137,1507.8207144310545,87.11887462854862,14.133383403348786,10.179553708718439
4566.0,508.0,1484.7636467713894,4911.9220198778985,95.28377275153724,987.3004563882987,91.96004929160672,13.018435923255733,12.116911776734302
4567.0,508.0,2461.207908147843,5750.908794468191,107.9069630199917,1401.0352034379946,88.35468225935396,14.588654926422834,12.223156139785036
4568.0,508.0,2648.5325972264664,4599.805562132576,106.49174335912008,1467.9960520471925,90.88634315576847,14.978779362891823,11.672399597161006
4569.0,508.0,3341.2279274648095,3267.295501635996,112.6308432473393,1622.9157529724223,90.29203262053086,14.449671237450334,11.413096349865972
4570.0,508.0,3856.3531686968317,2033.6368817626999,111.1649578259225,1458.9646737414525,88.97922683152044,13.517588610491131,11.588960996823994
4571.0,508.0,3905.5605365795145,3960.6935222773973,113.07860207148525,1648.5078023016938,88.90111315250657,14.382632356371431,11.27873915139895
4572.0,508.0,4929.372792231365,5063.073531127306,94.73350291050855,1143.1922267126986,89.42977195310188,15.954234162105845,12.587074922156464
4573.0,508.0,5532.81897605652,1172.382498163213,102.29215017435594,1418.9256987451474,91.37611423566246,14.889538771036797,11.09577491251476
4574.0,509.0,1167.4715070922562,4599.100685611725,119.1029874332555,1708.7212587029492,87.90517293763536,13.879778043287189,11.650116358897753
4575.0,509.0,2064.693654639487,4399.134063029488,100.48292601688726,1140.362713194426,92.30632460978376,13.943281111663843,12.4565934971795
