"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3129.0,370.0,5591.496920242218,2652.196999604974,112.67965273362398,1320.3539530736698,89.84046525388194,13.30408105163805,12.911194207660213
3130.0,370.0,5665.9927009500425,1692.405960266301,108.63123265422173,1493.3551831726047,89.2562128656574,12.960478538504052,10.421641783816783
3131.0,371.0,1180.6743619101799,3587.4060314195203,104.44125195797068,1316.1674444469936,89.02257993196972,12.688222457287893,10.699004645340262
3132.0,371.0,2011.3578062884735,2202.3219380970163,115.81529860851465,1494.642615905637,89.48488870288175,12.748652124138482,11.602273414096562
3133.0,371.0,2032.2889870944568,5797.8393075376625,122.79058624743834,1681.3524248991544,89.1903342208117,12.731947694386635,11.579080005385519
3134.0,371.0,3030.611378509996,4864.7041212032,123.21611632322657,1438.5627027618193,89.07631845902516,13.066423315063975,13.89323728118531
3135.0,371.0,3134.1345154402916,1743.8088604469442,97.94448954800693,1289.1729259562815,90.4941481585053,13.107518504812443,9.94082176080159
3136.0,371.0,4004.5453353279045,2245.081629880469,114.84657881948391,1566.427690877124,90.01621202130796,12.638382424571628,10.82293317805419
3137.0,371.0,4942.071842964816,4589.69897455621,122.91493221485017,1519.958406012834,89.35368739266323,13.062948222254649,13.10417147884338
3138.0,371.0,5052.718962584483,3812.910194074175,99.24515346958803,1320.1950447985955,90.46710917780884,13.882866967776131,10.510934257153405
3139.0,371.0,5680.975400454604,4276.523534789219,114.41899046238555,1711.4253795432228,87.56070195135449,13.15141373635099,10.237707443851082
3140.0,372.0,2041.1779545281647,6067.610442378282,106.19989996185903,1447.9870262371253,90.60258356968056,13.547734565986497,10.709710040421148
3141.0,372.0,2280.5877161422463,4730.505307701174,105.9366242581531,1280.0058648460817,87.75398417189332,12.82225894395542,11.406433588040503
3142.0,372.0,3048.2547309850042,2269.130315036947,104.38638475372032,1437.6143005046808,89.69152865544415,14.025620950086546,10.774182324585293
3143.0,372.0,3200.966503817289,1262.2987672349777,106.33131023056588,1397.236321274031,89.70950335866675,12.827041779394046,10.561164222641693
3144.0,372.0,3666.9537435958973,5377.532188268871,109.53040614663291,1551.5642634634157,89.02777645619643,13.673956035923885,10.725971669617607
3145.0,372.0,4088.8708469803264,2899.828564098089,96.63307043024332,1290.0711679872231,89.77765599637064,12.695403499142126,9.400389717384105
3146.0,372.0,4608.114801684949,4920.168268097421,99.19025545920911,1430.2787978975905,89.21134479786497,12.997290130758476,9.147071041149609
3147.0,372.0,4864.461395046839,1523.0620823380652,111.66487845720108,1485.7919682464506,89.38089840047056,14.05931694603846,11.91669876124464
3148.0,372.0,5015.646608705228,3736.922479854808,125.9253062133332,1756.0240892627403,89.73820000019985,13.073563383854456,11.948928274600702
3149.0,373.0,1128.930734427133,5612.651602317514,107.81546754286285,1309.1532258538332,90.32766456487934,13.935961430047309,12.483709582610341
3150.0,373.0,1318.2667091627775,2755.285421690098,121.91248559357535,1695.064362719471,90.08655183863512,13.358403487275696,11.850251493799687
3151.0,373.0,2165.307966112178,2790.1451883143036,111.74931350681003,1460.1078468588719,90.45165895140312,13.47997783174398,11.667780315204487
3152.0,373.0,2297.316015626885,1438.234941129206,110.4978139009574,1400.9634980413728,90.20950662719007,13.453868135375954,11.86100012864534
3153.0,373.0,2530.785130525009,5197.012319894601,101.17785542098605,1338.4337891425016,89.80779119336187,13.79811625518834,10.704723953299066
3154.0,373.0,3045.2362349663026,2411.5083867908993,121.66460973944947,1723.5086904887012,89.54199698203098,13.744654737640541,11.929481002834393
3155.0,373.0,4437.400301438864,3403.859260161019,125.45023988644371,1595.0708839325998,88.23319457256271,12.999907952006117,12.951085634519474
3156.0,373.0,5188.052977663209,1870.0398668104017,107.33298812585386,1404.300634836754,90.14625549953756,13.44967202290956,11.183769837543698
3157.0,373.0,5212.832642874893,5049.847756579067,113.19397873910171,1498.351665524708,90.53467697324047,13.137047267413672,11.388168946584432
3158.0,374.0,1586.1092638248974,3671.382912291708,107.37753670637615,1492.9632385992359,89.67719529301644,13.187595953415205,10.359297177737751
3159.0,374.0,1775.8789653556341,5784.118801408864,100.47350180730932,1308.877101157929,90.01656032278542,12.12734052911738,9.578930371934916
3160.0,374.0,2427.4805076653543,2693.0926654398036,117.37901366146862,1496.6049722070354,90.60075784185139,13.303841394027659,12.37603081022498
3161.0,374.0,3453.3662767156234,4431.940912270514,98.59671255652272,1356.1416051769565,89.24303910625433,13.325189797817787,9.7367827814833
3162.0,374.0,3801.181440974126,6144.027420039736,110.39672057598337,1441.81749280677,89.32152525393623,13.358081148102254,11.438461043921825
3163.0,374.0,5029.47195273012,3057.7587998694707,107.73048517426938,1397.7286523547168,89.92171849143888,12.47530275800322,10.55153539359514
3164.0,374.0,5501.398424056617,1115.7218902267134,105.73415353961076,1463.244921828356,90.02894623230698,12.940868277217469,10.075431155184162
3165.0,374.0,6132.842684093171,6265.506786906928,99.96217846861606,1392.4935412467933,89.78799029861202,13.323688566483,9.745430316674383
3166.0,375.0,1509.0863728643185,3485.8667977447362,117.1746194484369,1495.9695707826372,89.41975833448545,13.067561144990586,12.133763530294832
3167.0,375.0,1706.6701497352367,1961.3759670514419,119.42113173790418,1666.7836681494907,88.95037613303985,12.89008318223416,11.194129752518526
3168.0,375.0,2546.730340560402,2556.819826691018,106.41089458516515,1318.7590232693458,89.91289268591407,12.609290924962359,11.00606408452984
3169.0,375.0,3368.6365396878955,2091.402498233062,114.05779729801026,1481.573353059363,89.77904748063806,13.140832365149103,11.686392615518153
3170.0,375.0,4377.2729011955635,2684.0765145510786,117.61042856026918,1627.1094944228623,90.02262680122713,12.925276119719157,11.152918198463976
3171.0,375.0,5454.781981459459,2608.6886484068073,111.00810872044445,1658.0929996795146,88.73656794458442,13.33796451492718,10.08811148526301
3172.0,375.0,5847.0297758234665,1795.6139259173553,109.29623530638435,1405.1592510897237,88.85918342846018,12.05394421309191,10.456253286972082
3173.0,375.0,5872.386869351587,3646.376717666217,111.19841492154076,1380.378332659949,89.92288517522785,13.163466943798891,11.933926932629227
3174.0,375.0,6002.676974153481,5119.387341360756,108.09643735086786,1465.9124174436117,89.60975290561551,12.89330860306514,10.458717799956485
3175.0,376.0,1196.849534972934,4751.194973943085,124.21947097941683,1681.9647916914353,89.54503106910448,13.307953038871549,12.337298582414173
3176.0,376.0,2202.319278237396,5774.430576564579,100.0654949002979,1382.1816229740323,91.35512574344509,13.216187886717524,9.761579295149245
3177.0,376.0,2633.8883473637306,3011.436601826498,106.09050748483801,1293.3122229407613,89.5687301411189,13.385249070232986,11.788299434860454
3178.0,376.0,3132.3395245594197,2197.88000932138,111.47073445527215,1478.1564026402887,89.09283166361689,13.434594312744174,11.43822431012786
3179.0,376.0,4270.793647405647,2394.598245689983,107.09317324718842,1533.676330840442,90.4572312598571,12.558468959867788,9.600947431444153
3180.0,376.0,4665.763916732211,5592.307215559631,104.98801086663012,1358.3275993865116,89.50186308114667,12.960560088443417,10.692160428948583
3181.0,376.0,5069.612724925067,3544.4289728392964,96.77785099384324,1240.0260560818945,90.76503842191016,13.212671872635175,10.159312861173545
3182.0,376.0,5134.437601541341,1389.8765261170936,97.71796758417162,1211.9931878803322,89.55810381581061,12.74489193948783,10.233470199947169
3183.0,376.0,5884.393196585022,2575.1347800758413,106.07764312119717,1371.8079270285527,89.66150409863472,13.370815160045924,11.121474044730478
3184.0,377.0,1281.7962057021516,3618.7751212684643,104.58537549304953,1354.0246863587963,90.06710021160406,14.046601691161115,11.475384474955826
3185.0,377.0,2119.490914809557,5081.364376731348,118.71736474175641,1656.638508275814,89.19264997509498,13.20596633891317,11.386617738975561
3186.0,377.0,3030.2423627322746,1134.109211348503,107.99599167895292,1608.477880561455,89.36928341839536,13.403927431754292,9.89710537663094
3187.0,377.0,3032.430391942037,5234.719175189401,106.24889743735751,1397.1486568487248,89.19733462022226,13.047934981282138,10.714322179003702
3188.0,377.0,3239.482326493113,4203.659692631151,98.68549915169643,1270.5746179352832,90.84516538366786,12.871956935472777,10.057967831547169
3189.0,377.0,3476.152374823752,3418.1036654036407,110.18078173224174,1403.6746555861578,90.33861929703271,12.496864208974635,10.990798038417743
3190.0,377.0,5390.442828466336,4401.5279582588955,99.12265605121519,1238.2583940791635,90.54948446418423,12.676204956178683,10.252112213543148
3191.0,377.0,5643.0477258910105,5399.051034403357,123.65282870603397,1665.7129985117726,89.41471836970197,13.081036673377083,12.14659301705375
3192.0,378.0,1155.5589183351096,2814.2057776578636,106.43217245443849,1465.9596101012837,89.45010233421259,13.447757322366195,10.554702910347537
3193.0,378.0,1387.6977581934907,1733.5589750998604,132.23879169617163,1780.3156620117275,89.11887289471169,12.613264581333334,12.534250012582067
3194.0,378.0,1957.7014942012459,3037.3746450928106,108.51878524293627,1439.4391210387894,89.97039448164504,12.968950273212913,10.782535822937211
3195.0,378.0,2325.2874681622557,4000.9699486091886,106.8652677954671,1277.0124866688109,90.3088168233274,14.091409476940541,12.703015358042595
3196.0,378.0,3345.1433638719245,3017.604703600092,120.38181795035615,1657.0045547803252,89.14984174748072,12.577243689277228,11.174973552212712
3197.0,378.0,3535.893909217377,4339.888426272376,117.61895270974763,1654.8380340890835,88.83776575224147,13.226910427973257,11.212290503717428
3198.0,378.0,5988.839659868588,3485.473207263106,103.54348506198357,1382.9754505216395,90.12835439497175,13.45245819632698,10.591587124708727
3199.0,378.0,6108.558421216621,2053.6336643909976,118.75711883424844,1628.1657444857149,89.20051774955367,13.349010665276214,11.70392638331235
3200.0,379.0,1459.4899903837995,1151.7088394620844,106.76856283725995,1294.823437173531,89.31129593268186,12.915284214365611,11.529379084718721
3201.0,379.0,1669.587726187884,5987.976224131416,115.43454215361827,1417.2003499462458,90.45067558954761,13.235902950387404,12.571528791258684
3202.0,379.0,1855.7428570481054,4611.153885718803,107.54835121337624,1441.321706318744,90.88392135050951,12.84067249138385,10.487205797824119
3203.0,379.0,2585.0466822413737,1846.1321544236378,106.85822055443107,1416.9128768235657,88.76447631910413,12.517882873162028,10.284987367243561
3204.0,379.0,3114.6293457240936,5317.438547152262,122.70065933397217,1688.1153068382919,89.88061348874588,13.698661902934182,12.334824416387129
3205.0,379.0,4239.671181715478,3958.7307144330803,108.11448939031818,1497.7394640263437,88.20044844079881,12.541850405875625,9.990075423364054
3206.0,379.0,4287.570486691139,4871.7268504251015,116.75349302389111,1447.707632864471,89.02768419184528,13.566010730154186,12.883999972938938
3207.0,379.0,5665.309012470989,5382.017071595839,115.2617488697968,1590.1506889542811,89.91066501671776,12.449533789535653,10.59311007656953
3208.0,379.0,6129.837904336554,1223.948375915938,116.99444972742745,1545.173314371185,89.3415285166748,12.503930479292405,11.252766265551742
3209.0,380.0,1407.193911086414,5460.072393387694,114.22273101803371,1498.8631385217045,88.56186163184904,12.872124594746737,11.367121837581633
3210.0,380.0,1441.6696522404602,3583.381233359637,115.73006517816151,1756.9852370259161,89.34905220639575,12.808624737810703,9.957351272811945
3211.0,380.0,1601.4845290170695,4372.786446137097,108.0441372182007,1410.4069178493883,88.8796060012539,12.790244928597657,10.764454824495996
3212.0,380.0,2805.3208661815365,3995.468467662841,98.32118494094064,1182.3508816277688,90.51388413575984,12.727914455118,10.591876179751171
3213.0,380.0,3429.3261976954777,3416.4047239137976,109.62774913529853,1337.4452960649337,88.85493013476757,12.77318408998384,11.638579697578955
3214.0,380.0,4214.898646773064,5937.345404271443,110.97910388043834,1408.3650739084417,89.78448429511175,13.426851478116495,11.877937955489536
3215.0,380.0,4629.298333587278,1598.876719477836,132.57977518852883,1820.4179311926102,89.035336877437,12.276709425031951,12.02061970042218
3216.0,380.0,4732.811237112763,4967.80434643417,113.6119011369168,1655.2285393909433,88.61517149653356,13.307249510150127,10.543812223945748
3217.0,380.0,5950.661990902669,5164.511900528643,98.3218499513982,1257.727595344001,90.55332192988455,12.508706570972198,9.822626923951683
3218.0,381.0,1484.2140008052359,4823.586309275171,110.1679399028273,1339.9206350966808,91.0456938927415,13.215163165691369,12.107684841091011
3219.0,381.0,2288.6108921568202,5465.323707062238,120.07317186519025,1662.4214980296213,89.13753347277085,13.262191736624073,11.646330433239003
3220.0,381.0,2900.820820010343,4700.758578095738,102.71051336498866,1404.8402731053684,90.58171349582638,13.011282491663302,9.959475274908977
3221.0,381.0,3407.7696181545916,1603.5204077117467,114.02374559940654,1399.6412583180156,89.59769944159198,12.954257548542676,12.17669074513708
3222.0,381.0,4485.037002416206,4630.885302349478,127.1993617851948,1638.5835980206616,89.2200406059153,12.912327805289616,12.878633632241984
3223.0,381.0,5059.972376748545,1637.7376072770219,110.8809636574773,1373.779220303658,90.87414791811112,12.903497577966702,11.70302898446193
3224.0,381.0,6019.847564778916,2212.684569995508,100.49668862181815,1204.8261412673812,89.45516286060646,13.159627357151779,11.190630295525025
3225.0,382.0,1292.5651303510147,6060.22670175806,101.86419077004233,1463.3103564560652,90.09765006343946,12.720763125683582,9.233002942384893
3226.0,382.0,1689.154866808768,3160.666225224857,128.00021102798982,1714.741981267796,89.67803893415017,12.27203910854745,11.895435732679069
3227.0,382.0,2562.729018449065,1366.5153564942634,106.97207604266633,1342.107144155864,88.87472478479626,13.007755807593968,11.252359556982702
3228.0,382.0,2787.9305036163505,3953.510293793236,108.97347970983256,1485.0901177970916,89.75920129058893,12.894157336957251,10.49115618998145
3229.0,382.0,3871.1724939227347,3909.5609042639767,103.79723770915552,1468.291449102453,89.34780526292762,13.469899288374574,10.057086441170464
3230.0,382.0,4200.157798298546,5174.354857507152,120.77912719250433,1512.0534933793217,89.952751715462,13.375214848570879,13.016506360224604
3231.0,382.0,4556.751258898294,2890.065487135577,100.24677055559931,1431.741247248653,90.0159473830165,12.830670087599898,9.215783914958335
3232.0,382.0,5720.909089230441,5530.122110521092,105.4688762526711,1251.8518303597032,90.07432119945972,12.855979234133631,11.583309927552747
3233.0,382.0,6091.7943756078885,4455.600439146975,113.08214593240837,1468.0952132105185,90.15394317198087,13.309340834837835,11.734906321199814
3234.0,383.0,1497.2266990432897,4405.630133135903,96.71820777169854,1262.1383775280772,89.64751247530755,13.095372946980294,9.894370149033133
3235.0,383.0,1648.9874793709591,5384.018817300632,102.52731750044336,1214.8254198061584,89.56633499685104,14.026815308758298,12.250301056036697
3236.0,383.0,3342.1125571353896,2372.0331856505927,114.8797159412653,1418.1916872100044,89.8877732648517,13.714033807868683,12.86883407607079
3237.0,383.0,4188.902075173483,1252.1845881579547,109.2023707684999,1407.0888496105176,89.64391225402439,12.44714112129465,10.738737091690854
3238.0,383.0,4777.757639168058,6171.710290744975,117.60099512147227,1581.0586107393274,89.03970463136238,12.39918419585138,11.030232051602868
3239.0,383.0,5328.041673772947,1719.634532856055,100.10126251607022,1343.1597362851678,90.50928316586,13.49489961710335,10.236946944046267
3240.0,383.0,6046.047184177765,4166.879203817046,115.79104315880721,1533.3836963687625,89.03890414587123,12.960676165116217,11.48970332698256
3241.0,383.0,6072.505383009138,5597.61287881263,111.63854679246154,1570.361060769542,89.41888652500873,13.186628727276762,10.634109121671795
3242.0,384.0,1778.279619175432,1131.3473219418663,120.03272352624192,1349.6336358444898,88.81594682111647,13.285078943098364,14.271521723422797
3243.0,384.0,2252.739511097306,5868.759975689313,114.8133088307714,1438.8203700486724,89.92853877970614,12.943740796864393,12.005835580541435
3244.0,384.0,2465.096342173467,2082.498949217939,110.7299005826107,1561.0436981371345,89.65077251257311,13.182838425334998,10.525375609606732
3245.0,384.0,3322.591637731941,2510.4176396381904,108.00663027194354,1459.0714139405482,89.88504191633044,13.569534906562915,10.999491683526456
3246.0,384.0,3566.817136915439,4386.8455839741055,139.54644731345658,2024.1239346606071,87.52534318635138,13.035489627790183,12.66935655417229
3247.0,384.0,3559.96445995441,6015.995769236193,103.90777642817335,1477.2111715236547,89.49243313095627,12.996694224409028,9.693714233123252
3248.0,384.0,4917.276955881787,1721.3272918333507,106.15970534665558,1306.927565128312,88.98508511785761,12.999531174351969,11.36942039688556
3249.0,384.0,5291.204111142524,3928.6069326670618,115.16675137339351,1601.7657064716211,89.09190759892292,13.075518877685795,10.991224522356324
3250.0,384.0,5575.654253826929,5270.359291035949,103.9259193522594,1250.2969376986464,89.62178193060853,13.495309743217566,11.794501540112117
3251.0,385.0,1176.809990444472,5948.879088349668,103.87737400774213,1372.7846202318658,90.84633585532153,13.45020477519264,10.73221513305922
3252.0,385.0,2635.4891648293587,2887.8811522842543,106.60057059838003,1387.060776580826,90.09291516648659,12.557688264455983,10.47983106325243
3253.0,385.0,2687.456639285953,1833.5541879136633,111.99495404252626,1419.978077575404,89.99823035154469,13.359217674219806,11.936936376189761
3254.0,385.0,2996.878086351881,6153.473271281706,122.82068376141524,1538.7921606024538,89.08507053714034,12.734844051862284,12.624049735858202
3255.0,385.0,3289.3925099796443,3452.0176587569035,136.23347674542202,1778.929044888941,89.08392191550983,13.004260776537354,13.676012372839617
3256.0,385.0,3285.8359128320444,5153.27436605896,121.0752290658639,1692.106420983419,88.40863718899689,13.016432072407117,11.432642027989495
3257.0,385.0,3533.0958007495074,2258.115986430255,115.98708906597653,1477.8841069724822,89.34978185788917,12.882597569856996,11.878383661105326
3258.0,385.0,4012.876295930677,1271.2220003123132,111.94961507873418,1617.9146629664426,88.6012691546052,12.945821748546857,10.212485271425129
3259.0,385.0,4154.736433964815,4118.269407051462,110.62845272711884,1512.212106426823,89.05715944817258,12.054261324887092,9.97424751888553
3260.0,386.0,1334.107455352575,1674.1800877367264,122.31358353128718,1534.2177839869926,89.05514508835151,12.825119339428152,12.642944313251064
3261.0,386.0,2210.455553082158,4812.970823082821,112.63420230873459,1339.443817471958,90.25643228548536,13.070931406860621,12.51304384391056
3262.0,386.0,2485.017910366041,2009.3357207197882,109.19502866084173,1554.1029543973445,89.07663588667897,12.222590958886244,9.598058967822839
3263.0,386.0,2758.23485148005,2925.307336373733,103.0458664571654,1370.3075357811763,89.69235871807057,12.725495140803515,10.056542462476086
3264.0,386.0,3563.987117264108,5481.819984344893,97.33621867600493,1233.859184577163,89.87483417348064,13.383977302917236,10.445834492429023
3265.0,386.0,4108.813229315706,4380.19296663782,105.13521880841728,1416.2208565811668,89.74195836057508,12.614693011952154,10.044658842509248
3266.0,386.0,4504.9211374110755,1683.9034413810384,119.47815493602744,1683.5632589745132,89.13025317215141,13.02505058074241,11.204746597795735
3267.0,386.0,5338.662504128351,1234.8731024168878,112.83254917396567,1546.0498867991103,89.083538749312,12.56745892959482,10.538304461338392
3268.0,386.0,5619.799439981547,3377.442671135099,121.38150892117827,1520.2771877967864,89.48792069022659,13.226394810177993,12.936740993955327
3269.0,387.0,1106.6811653553625,1170.7717721895144,117.33829926230656,1669.4317765058818,89.16429114344581,12.924987492735571,10.831287651547571
3270.0,387.0,1182.400476488318,4585.562883667105,103.91742214163465,1407.1832304142588,88.43540936586395,12.849299723826416,10.052349397885184
3271.0,387.0,1500.2441958989255,2621.669373795883,112.8003009360685,1788.0529879080827,88.89038494056162,13.51852014458063,9.796004799709586
3272.0,387.0,2872.0657427158517,2327.1543547267593,109.23946081299243,1349.5753517899975,90.23767739812057,13.784283452083908,12.305733382511328
3273.0,387.0,3099.7749501550115,4408.996374107107,111.16729042052697,1578.7821776679612,88.43455757061042,13.097613317331295,10.427842131190348
3274.0,387.0,3791.994270000978,5823.334402292876,107.18090026755536,1268.982983354915,89.95534845271186,12.355931319466256,11.365617408041256
3275.0,387.0,5162.352277499193,5943.431958342075,112.61255698112666,1408.500238419976,90.40951071745594,12.9907518918785,11.845626574483877
3276.0,387.0,5265.51880765661,3097.7951142389015,94.77971207558521,1280.7594815115187,90.06505933413776,13.272811826180844,9.501325222357984
3277.0,387.0,5853.230092219278,4898.943687106337,108.37407316337675,1498.3172310312816,89.2775510842507,12.894610474195991,10.292516875615902
3278.0,388.0,1181.5305206682103,1593.2365020964162,98.62881224293707,1358.360031612333,89.9798877496717,12.917832434258635,9.453544491531305
3279.0,388.0,1923.9285492758763,2150.232974767215,117.24112051112206,1498.9560492276025,90.75516896945544,13.202945438446939,12.241343654176152
3280.0,388.0,2951.6577744137426,4609.777046592264,102.24631916226996,1455.5954608068807,90.3329483759046,12.77528550664608,9.383311606697564
3281.0,388.0,3814.944365878331,2460.8369085658405,109.77197128686994,1426.6974695732497,88.83417761033554,13.30615591241982,11.388100080805037
3282.0,388.0,4444.034630914151,5618.720142453814,100.56322142268458,1502.871554069848,89.72475044099207,13.135639134341409,9.04324224897489
3283.0,388.0,5306.097351127324,2444.675799972732,100.48321935861588,1191.497739437245,90.21714236235746,12.222748919516441,10.559945811718267
3284.0,388.0,5353.223143403338,5845.863952740935,98.97713664633606,1171.2324746988434,90.29307293933303,13.02386947901184,11.059937682877006
3285.0,388.0,6013.038256388175,1259.2887277544032,107.08680022132674,1359.466456035155,88.58342430137627,13.634632180064983,11.636913024161675
3286.0,389.0,1363.0153479121345,1721.8576436950198,113.12492097044301,1492.0565376085262,89.4550827551491,13.613562377587774,11.808154554618602
3287.0,389.0,1756.1828080208809,3058.331116129039,111.00250898065916,1809.7204536291915,89.26364715412976,13.237848905396133,9.209359689632185
3288.0,389.0,1886.0760423135264,5852.897890633121,108.63237542119141,1439.3867894638374,89.03556779647049,12.902927996158253,10.753614536710879
3289.0,389.0,2298.92968333172,1969.2240040777524,106.6006554997872,1379.0887199527501,90.24805953954429,13.591003232880642,11.341998376613077
3290.0,389.0,2501.720833995092,4400.853640412253,108.42408703998416,1627.548611489433,88.61658427758029,13.665440919264805,10.038170173329318
3291.0,389.0,3309.8924315908066,2848.578064116369,123.21354125554672,1599.3584440132945,88.74564612841357,12.8098016054795,12.303663148354918
3292.0,389.0,3750.331063814332,1206.5696430284695,102.99722577233202,1254.8838915264864,90.17495088796284,13.616621267466794,11.647566409754297
3293.0,389.0,5653.344004950624,4787.13503619453,97.5901513486847,1183.9595197414665,89.4428944472198,13.23267442918429,10.810064058091653
3294.0,389.0,6154.520264027755,5836.372839336094,103.23322877261901,1377.6911413372663,89.781610152256,13.341798950038127,10.488670793762662
3295.0,390.0,1194.919605973781,6189.341657595102,109.36003940384781,1381.0268549187895,88.86268497341628,13.140730797502773,11.531461259688514
3296.0,390.0,1318.370989646,4678.963812935032,110.91456240409471,1524.276169731827,89.82909261137763,13.345301786534026,10.928598482350898
3297.0,390.0,2656.235748446161,2147.8976417990293,100.75433607164179,1423.0627375530623,89.7511240948916,12.82452615899388,9.355573541931946
3298.0,390.0,2935.016192850015,3894.8209058500247,104.11819105276481,1336.5191843752964,90.20481463174274,14.058856041377886,11.53008227589279
3299.0,390.0,3757.1043128967317,3674.4765847135845,103.49724901541639,1359.3999093432064,90.18385729801533,13.108503047610746,10.503757869861083
3300.0,390.0,4997.46291860426,1668.891349843263,106.0235612859924,1420.9362959746402,89.73642222646137,12.919662605609423,10.402759574499317
3301.0,390.0,5735.714588012041,1278.9755055028954,117.13318889618631,1543.2124044482102,89.68097134472008,13.224115345150366,11.897831463673535
3302.0,390.0,6234.146331971639,2384.3113621763746,96.58443808656759,1391.854024658602,89.81598612946017,13.189949092396985,9.043468246331226
3303.0,391.0,2438.1856559940466,5276.973582497232,120.91159578032651,1695.9591108579082,89.37020093288444,12.589761407354617,11.030430813941429
3304.0,391.0,2498.7143354965174,4211.867365620876,106.51557603080421,1285.852052797802,89.71992746606502,13.071794383781505,11.684675246797234
3305.0,391.0,3339.1536432777693,5677.6085157205935,101.18970299807084,1285.693962718992,89.37155810253645,12.698450334840148,10.304822577659294
3306.0,391.0,3741.8526626007742,1808.6105351336007,110.26178130802471,1425.180649550208,89.3973185980089,12.708365861459594,11.016442144606568
3307.0,391.0,4045.1850232983998,5173.062921425058,121.34637264376016,1621.6391811919075,87.8353211762433,13.331496734216824,12.235545735548278
3308.0,391.0,4762.74794554723,4158.887092522836,116.167209991746,1639.009845724178,88.9040086835151,13.108559786644056,10.956652976210794
3309.0,391.0,5071.631407413015,5405.527472537278,106.32795748352383,1423.5353301971438,88.94073426779279,12.732766717504273,10.302155270720583
3310.0,391.0,5499.2848643516445,6072.4118927664,101.00199378892044,1236.56579625307,89.60259181020453,13.13409022625479,10.999397747534053
3311.0,391.0,6144.769784600939,5218.263878439546,99.47769933187,1286.1726933896339,89.20161929145578,12.345216662350861,9.713958214263586
3312.0,392.0,1107.729232869224,2293.9651825986543,100.96876156562428,1299.416400160153,89.48478790337909,12.674743492831439,10.139939711299478
3313.0,392.0,1314.813767987847,1122.4774898467133,126.081075294485,1737.6228087636052,89.71839712720785,12.891168561278453,11.942277375806592
3314.0,392.0,1981.415564453845,3882.164360562178,110.95698035174269,1586.325958822035,88.62666637569528,12.783492536165287,10.112784401989973
3315.0,392.0,3152.815011383285,2401.471888719752,112.14320175838928,1447.6598752348382,91.38398045816325,13.59304782835291,11.938428333993434
3316.0,392.0,3133.2043098490944,4278.312767024932,100.96708127731456,1312.3103628262302,90.11920450765341,13.776894438160314,10.851102763384391
3317.0,392.0,3371.060814172577,1392.3514268218037,115.70995694877693,1426.7328072378325,90.67325112137233,13.277104376681665,12.58459720091783
3318.0,392.0,3972.1886225660123,2247.8228594114,112.44989201328815,1463.7035575395662,90.82452385064452,12.79161170191378,11.219075239935963
3319.0,392.0,4055.8036625863206,5413.197853548962,103.48421108308764,1391.5792910532834,89.83215407778957,13.17300329532638,10.313988000612344
3320.0,392.0,4464.433131347476,4056.295272887649,109.25421506834196,1364.0493010574532,90.42144299216602,13.092852521850194,11.60875629843015
3321.0,393.0,1673.1806321710555,5460.366921384201,98.46014900956689,1391.7285743525333,89.64822415706357,13.239267957389261,9.415987602357745
3322.0,393.0,1755.066404644458,1689.6197830465387,106.0503316820058,1427.1096595702566,90.24999325528186,13.687827020601627,10.935823571362352
3323.0,393.0,2944.7615576569187,2745.199465516346,107.75662048967682,1324.6320331719062,90.88597877422042,13.365935926597295,11.854925827716174
3324.0,393.0,4225.257259531143,2721.7292904401243,95.22538804133251,1359.8071489993804,90.84271146766665,12.894502706680733,8.815666232489384
3325.0,393.0,4290.021170283214,4927.512431469977,98.87993030141295,1356.0812607057362,89.52074266704786,13.290208754935266,9.76728219892313
3326.0,393.0,5076.533415143468,5818.958855121455,115.65380561350162,1323.078018147138,90.46808651681917,12.597757458879347,12.875698498040187
3327.0,393.0,5175.36426901727,2278.1214353488463,102.53040253049402,1355.7144364625397,89.72813470414275,12.847164593511284,10.151893418375174
3328.0,393.0,5694.502365817114,4948.64684064338,122.03159326078794,1634.1052815888138,89.33600551164807,13.209813686935583,12.173133455583873
3329.0,393.0,5839.484944522381,3617.7621310390045,113.77441624041997,1568.3434754617979,88.89220238048696,13.615500542307084,11.378507202436891
3330.0,394.0,1137.2369049596407,4767.721230171433,109.78351775760764,1368.14388330864,89.4848853782053,13.504847345275781,12.027640766886172
3331.0,394.0,1484.0887094952895,5648.098402454586,109.821802865002,1322.3959629151407,90.09362129856122,13.341452874800202,12.297816815164913
3332.0,394.0,2227.1004344284397,4331.5213208034065,111.14076249711091,1461.1437863249432,89.36155677583139,13.293086924373993,11.387697812880482
3333.0,394.0,2397.167727596046,5315.480278932925,110.77595721409344,1583.641178966128,89.15411224381702,13.007858130124388,10.261162613725656
3334.0,394.0,3986.5314350097274,4026.6660271621,114.43459830530145,1415.8694877248372,89.66480123041876,13.316371815151106,12.44320927983572
3335.0,394.0,4815.4693630464235,2201.889829362293,117.95478692697054,1547.842895356097,89.05794955718821,13.765645123587204,12.486861941451497
3336.0,394.0,5380.249820832666,5992.470892903496,108.94222687433162,1415.9085237799104,89.54938319684597,12.041200998932172,10.3055756025916
3337.0,394.0,6185.71299149861,5747.122348435406,106.93530455454727,1487.196431842371,90.25364801686823,13.08118185785068,10.238615515254592
