"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4635.0,515.0,4718.988201905546,3777.4950643816483,88.57040171993845,1885.9315217950639,88.01311041840215,12.243586433334215,5.398354215856656
4636.0,516.0,1095.2891106258564,4356.7051492243545,82.59518897868631,1710.5752413012608,89.09253116777455,13.128225640982999,5.513357162385491
4637.0,516.0,3266.389052382824,1433.1732148022234,90.18082902664347,1789.7337298118357,88.47534715174044,12.232832476596888,5.855716711940492
4638.0,516.0,3235.764922665976,4031.8821351685483,85.11668342842158,1949.6520815033466,88.26738640173903,12.672456224079726,5.008807807936183
4639.0,516.0,3944.3032247332626,4621.514265062647,97.15588080483671,1888.7409875756798,89.30884365486239,12.86338946402785,6.688486570264181
4640.0,516.0,4273.525572440938,2196.672295057209,76.11258151247361,1493.1953997120488,89.6957430330479,12.22032343689405,5.057322188462974
4641.0,516.0,4666.610250489312,6239.403949495071,84.63743959454325,1769.4010061729848,88.53850792214128,12.11725879808637,5.219685805605399
4642.0,516.0,5128.461646498588,3479.540563014895,85.48013847844427,1656.0595416188523,88.71265231903806,11.901247226207618,5.565967127611721
4643.0,516.0,5393.490036982301,5588.127791742383,82.6951950612007,1666.5498408973026,88.4400759276585,12.21699642174633,5.322472261876421
4644.0,516.0,6014.520810192138,1148.179526759567,76.66348315885666,1697.2356162496908,89.05112713037802,12.704808066791793,4.70621917425901
4645.0,517.0,1313.4976654174134,4531.891117451007,87.78890040681921,1761.1319538499267,89.33565380323844,12.766627015223923,5.867251793792841
4646.0,517.0,2313.3556649662482,2968.792680616834,96.0655390894819,2036.931018034777,88.58768824658048,12.17259313496951,5.8135740884152955
4647.0,517.0,2602.027731663965,5023.364221403767,84.63145383595257,1732.7780375938753,88.42935689625796,12.593858974443567,5.499161783423902
4648.0,517.0,3904.548806263375,1745.8932051458305,91.41882573609227,1911.8216063774612,89.19963423532374,12.28726984876217,5.669753481440496
4649.0,517.0,3998.3076459481363,3044.4632095440793,79.29356553654627,1587.031240222666,89.60252458293793,12.992943265363479,5.431672325342186
4650.0,517.0,4854.726412879546,2439.723144724903,83.59086439101661,1657.6972236500385,89.1827627460614,13.15839131889968,5.817276105129744
4651.0,517.0,5282.502892411517,6100.127445187516,78.44727259094147,1715.9613089943957,90.28859953392481,13.5462709381001,5.132356471136312
4652.0,517.0,5439.903634459834,3345.9764090503068,88.47683357325809,1786.8626096841283,89.11613629056924,12.730964283698702,5.858898755400018
4653.0,517.0,6030.4765604606255,4077.9304050106207,79.10441422400848,1655.4313447106194,88.56084890190323,12.955074804261473,5.186817724298512
4654.0,518.0,1137.1698079561675,5416.514219682804,84.75202249288554,1743.0423895324845,89.78556068798153,12.527756763969522,5.4588080937383126
4655.0,518.0,2929.460082770248,1374.9519305788567,79.24095879313319,1603.1388660587209,89.85017771470915,12.115994905154771,5.064003829532041
4656.0,518.0,2914.0019987057203,5945.019796377328,89.18310263427583,1924.2448789508896,88.89863482392292,12.993002735069041,5.647923000591572
4657.0,518.0,3704.371639306949,5172.1265190525555,77.32701825347668,1683.5616877342313,88.96030076319909,12.649144685919758,4.799146036742203
4658.0,518.0,4066.574366925048,4326.11611732922,83.03897533486817,1752.1697111145481,88.40069784833958,12.088123060157661,5.075110388255463
4659.0,518.0,4430.074294322044,3575.031183396045,84.07553195949022,1798.3254503737721,88.63356210956316,12.172513927740376,5.099074680636024
4660.0,518.0,4746.7985003200365,5865.977134441645,86.06300753961096,1758.6625548770608,89.27040603331541,12.251228772463753,5.464478658062636
4661.0,518.0,5010.272901059038,4518.985884453334,83.87109131606492,1866.4086170051783,88.81747441209481,12.296047664333337,4.947369511513605
4662.0,518.0,5705.387018318634,2664.146978394803,87.02410512331585,1770.9354130264774,88.99688262771463,12.398140963717836,5.59912298801333
4663.0,519.0,1637.0071385992353,5595.002328769186,84.84542837407118,1745.4514083518516,88.91623678526311,12.71982787817572,5.534858806761281
4664.0,519.0,2032.8998484044741,1831.2420680923024,85.85347022118167,1941.8049626051538,88.26899991312808,12.38828194453396,5.010855601946565
4665.0,519.0,2612.7994046024664,2715.168494938068,80.65395742379886,1600.4151622588734,88.1914558457192,13.106250705579649,5.604369769576602
4666.0,519.0,2638.935337498636,6171.057430993096,86.86210649845226,1716.1252939062451,89.65026469526343,13.232491898179656,6.080562504719737
4667.0,519.0,3218.8649229883845,4439.273414964204,88.98303178813137,1783.2464431206458,88.72529587097193,13.286201319733074,6.158650670627182
4668.0,519.0,3354.4697328756906,2127.7837669161563,86.79360578909723,1899.7482724872898,89.11447027097978,13.24531368888096,5.525191133406548
4669.0,519.0,4842.429401051823,1707.9268067769146,84.67975881233849,1782.6437362429594,88.84459662416769,12.603964781487925,5.3655011346196595
4670.0,519.0,4837.87286462352,2497.364793683895,94.59902176283477,1813.7467963871304,89.74840226676072,13.053153830887148,6.694888521993067
4671.0,519.0,5830.055850858178,5284.702945814258,89.03776811245082,1839.770563331114,88.46895633631273,12.854681060769424,5.817594791134538
4672.0,520.0,1601.4375460829049,4692.741461061784,83.65554733181096,1700.0732114816246,89.57540093936628,12.19144899135442,5.328362271246499
4673.0,520.0,2015.213576219383,2860.191312810077,82.0719776646842,1603.6538251700592,89.45485815332212,12.917958207020634,5.706338276940658
4674.0,520.0,3174.880284196849,4777.566658176111,90.56003397809863,1765.3673671577956,89.36894152033618,12.55017399345393,6.112171670387673
4675.0,520.0,3417.7774428029206,2123.598791288312,86.6776006621152,1889.3576162881595,88.77648579121555,12.27036058881849,5.1881853693168996
4676.0,520.0,4248.3884845031,2819.9392020432815,79.8428345839046,1490.8080767350398,90.34017099448815,12.716000110269608,5.724445580738794
4677.0,520.0,4574.418788717673,2020.3992238344,83.67104654565065,1752.7701931310041,88.0267021383699,12.233992337951937,5.197208382938469
4678.0,520.0,5523.704051792627,4149.647933864349,85.35665274392818,1727.5673805814267,89.80330495904965,12.993925924156994,5.756303748421095
4679.0,520.0,6174.019268591597,1425.016318897363,83.77602907209445,1714.6689445422305,88.06268623002543,11.785530017025872,5.150868610175278
4680.0,520.0,6154.5694361828355,4712.329593851869,85.72093961978884,1762.7824889898968,88.28025978058919,12.98273062164987,5.689588821987608
4681.0,521.0,1326.3790499800457,5187.593166724349,84.41735202236342,1864.864366878087,88.86188146856219,12.44633223042297,5.0622393355931745
4682.0,521.0,1702.7366667455472,4377.822340411683,84.12982730140033,1788.5389928093734,89.07278142984819,11.64311697184281,4.942983165998438
4683.0,521.0,2487.7090517168363,3657.3040250742156,88.46098671322699,1946.245098424792,88.17151536469575,12.460994223283643,5.310341812027795
4684.0,521.0,2628.2920766769894,2291.8152518689826,87.55174874697529,1834.4454909884537,89.87781008933285,13.488847480695291,5.895377929670454
4685.0,521.0,3418.9611037439413,4739.582939423636,92.38796883446886,1933.682548123104,89.67712079073401,13.296841282665241,6.128259207881736
4686.0,521.0,3496.2840063395956,2399.5885143376113,82.94185825567432,1760.5538157557455,89.12769728314,12.062793157855138,5.033109362312443
4687.0,521.0,5822.049441739461,2088.0385159115094,78.98205209749528,1693.0708931433726,89.54267757226636,12.973054252982038,5.071368857910864
4688.0,521.0,5859.973337979065,4715.417868355717,85.56071359856992,1740.3899028742967,89.80556682443357,12.370529727929878,5.503673686821166
4689.0,521.0,6178.859805361154,6113.752329665008,91.78268141212789,2063.7733175517856,88.61221763011477,13.019080598156648,5.591369722079181
4690.0,522.0,1093.2889595826198,5694.426464851759,85.49522716529363,1664.8510342203704,89.52653778550396,13.15676453023867,6.042491544486051
4691.0,522.0,1278.8185641766731,4595.290218549001,92.34365288713843,2031.901242230434,88.27965111339749,12.638291235436645,5.592442115935721
4692.0,522.0,1377.0128715108258,3526.61458761395,89.62694047994276,1829.0412971341593,88.17599862572592,12.906121505198525,5.942621573494007
4693.0,522.0,1435.6875517557346,2666.9687599936506,81.24683376029962,1675.949548887479,89.67177343981827,13.19994972490334,5.475752821658643
4694.0,522.0,4129.515981491989,3809.9192051328714,82.56917052746864,1726.81891600493,88.58611822696884,12.895880143777893,5.37844608751241
4695.0,522.0,4736.97198368734,2108.4612578149454,84.17573721045994,1728.0195461198116,88.91607480322146,12.411331595696348,5.390491879611832
4696.0,522.0,5462.153392456269,5581.296903989076,75.57854625576779,1505.9535106160922,89.59210559677956,12.624009814143884,5.091168962191689
4697.0,522.0,6115.365857446458,4587.524144076085,89.2889647719977,1768.3034172189207,88.48848434496036,12.805435328120382,6.048894393658862
4698.0,522.0,6191.901207911091,1839.2312335688384,89.04904032174629,1887.8329827799962,89.6556662516929,12.603491860996655,5.584478272747721
4699.0,523.0,1617.1427621728167,2829.6801069697076,79.0122407074933,1679.3705380901724,89.9191043024154,12.134579095582518,4.832851369959532
4700.0,523.0,1855.2687381756405,3587.6502794145404,83.4059227500345,1757.7965268379323,88.0420727924219,13.250259590267094,5.517705428209666
4701.0,523.0,2177.7160068953076,2178.8087674099625,90.51154820135375,1909.9367799849388,89.26034062515782,12.522890193626429,5.662678282781401
4702.0,523.0,2778.4807423800066,4843.932242003484,87.83466740634617,1892.0754886535099,88.2022745774158,12.830248531660356,5.516569549728343
4703.0,523.0,3690.9350710235276,1187.415599136775,78.18186775315985,1500.8623036483375,89.38281351955227,12.216131888775198,5.286663187443026
4704.0,523.0,4112.206637292744,4996.555381608119,88.94660882609836,1839.6483955378103,90.28304184040537,12.669395860412118,5.734188780562083
4705.0,523.0,4490.858838890198,3750.7213195241516,92.24522844248969,1995.9170882591864,88.59359750707968,12.238594783294333,5.520284169733058
4706.0,523.0,5166.861482518276,3008.4066223156947,88.22956469763886,1867.5273200373263,87.54949780748747,12.427032672827263,5.478176587291436
4707.0,523.0,6052.334390798251,3795.510076650589,79.49080513739092,1581.1377480801254,89.03263864364801,12.354220002420773,5.244475223277816
4708.0,524.0,1102.14153638942,4710.212610786287,84.33931588528026,1950.7098745904998,88.15044564240058,13.644742906409721,5.243292900729027
4709.0,524.0,1139.4031216960193,6191.578898172513,91.60181632438044,1788.2094509228427,89.18893389929373,12.820595047434175,6.285842966041734
4710.0,524.0,1569.4498485104102,2811.26661677835,84.92226398356561,1795.72949616376,88.69089768537226,12.09787739944203,5.173946169969432
4711.0,524.0,2505.2495593091353,5773.407327906396,83.26462854194692,1861.1758183811944,88.44102105982459,12.747428803900238,5.045818918823245
4712.0,524.0,2849.592479570489,5037.678656177512,84.56298281477825,1687.6240842572029,88.49710547766676,12.900842266047686,5.745908188889219
4713.0,524.0,4100.055992008704,2619.1339470218772,85.41623629482122,1845.326826656644,89.59469499681472,12.52911261752921,5.253430208861335
4714.0,524.0,4492.796168582016,3809.86597495357,90.27690853131693,1903.2348155565057,87.68649040759938,12.591483779658097,5.680616909521799
4715.0,524.0,4738.502025813822,5511.290201647914,91.13402501762519,1813.90015414977,88.1813987629325,12.46423339153133,5.993823753348903
4716.0,524.0,5548.853051258479,1409.2526535858099,82.75965273700348,1679.4927135363746,88.84468596169043,12.556366622021155,5.4172950265481665
4717.0,525.0,1244.3188765951918,2985.2686241530982,93.61523957580218,1923.0684706559716,89.24016868623752,12.320902777072321,5.907357388777525
4718.0,525.0,1360.3588695099252,1911.8743809519528,87.13328593621746,1802.8077696839846,87.89878558501077,12.813929083985203,5.67905299176555
4719.0,525.0,2030.2360510033004,5285.864532095225,83.39197863326866,1725.7637293851342,89.74462927165047,12.67791798254096,5.401731846052726
4720.0,525.0,3504.0539055430936,3111.551434167792,85.23964891849087,1706.584096854501,89.55311815771047,13.06437804243887,5.834955871750218
4721.0,525.0,3785.760602110201,1677.894467910313,89.35805684492865,1828.53284329506,88.69522302457142,12.546686819635593,5.767673484819001
4722.0,525.0,4107.2177631375,3674.559987308566,85.21075351500315,1723.636165830113,90.31141052999682,13.323276936933144,5.87702121610879
4723.0,525.0,4126.976703287115,4628.524306269402,81.95593388956743,1722.3739625954345,88.95781142765325,12.559010473539601,5.198450356843074
4724.0,525.0,5288.419030324098,4364.528333593866,89.12815979055587,1868.9975561307224,88.94171930099111,12.746737784717252,5.701600673709441
4725.0,525.0,5733.067709248892,5945.1115387283135,93.2082642507998,1930.465210777359,88.72578207589098,13.284537595059577,6.2354905389054816
4726.0,526.0,1087.6652763395703,5936.7794610128385,81.09199035621222,1636.401019342532,89.27642794834497,12.488070807725569,5.319472022298312
4727.0,526.0,1306.137198719195,3853.3902738270126,92.06252275547617,1765.647499468237,89.43189009071907,12.229000267193518,6.1612750320308605
4728.0,526.0,1437.573578588677,4913.95565229444,85.25346511868082,1778.0947120145504,88.73644559554944,12.349978253213207,5.351927021569109
4729.0,526.0,2106.0333545178646,1135.2399901223673,87.80157827290256,1701.745186111709,89.6745151969039,12.359530460975318,5.891859221324472
4730.0,526.0,3275.453001994915,3259.0961452449037,87.3778223392896,1790.0371216356007,88.89877952971264,13.157421018678933,5.880591897007178
4731.0,526.0,3946.2419951124452,2529.8844229639053,86.41647166365607,1864.7886146415397,89.24990772023814,13.094165768627297,5.521235220824419
4732.0,526.0,4069.9130036042498,5278.085162678455,84.51530056334539,1684.0136944491971,88.68124888401199,12.563837824626534,5.621206057616134
4733.0,526.0,4805.263892793825,1188.2787864902718,93.03200647676772,1893.9708445395624,89.21333516279525,12.168979731039997,5.859419566356741
4734.0,526.0,4932.306590424413,4154.25980247155,82.41966074500007,1618.9413672304709,89.47348011186219,13.536906140131299,5.938207265293388
4735.0,527.0,1171.317788288492,4352.075502237355,83.70852493888157,1855.2117823395151,88.7516487745034,12.732730235562917,5.105709427588901
4736.0,527.0,1923.7973037271595,3851.059942246373,90.72023871140696,1863.1100869643235,87.45722773894342,12.835441259393132,5.946151224821324
4737.0,527.0,1996.7298250677993,2404.642617893595,85.1905573641607,1679.8348701758616,89.25158355734675,12.055975908042706,5.519074915063207
4738.0,527.0,2886.4617522869917,1909.9908853348993,91.34595920338653,1846.3580034836386,89.64452385095205,12.435529704252767,5.909094815371791
4739.0,527.0,2909.4448560943983,3969.6999888390733,84.67039386428435,1822.3248577588395,89.05664256594245,12.733552242500588,5.302140593526833
4740.0,527.0,3215.0341312999262,4967.352160348108,81.80238888755187,1681.4531072525417,88.19090849427425,13.327226356687268,5.574868064129995
4741.0,527.0,5599.585517239551,5840.532243922553,90.27405420122037,1789.5377382313904,90.03470777186685,13.377537533655483,6.3448667106549035
4742.0,527.0,6109.408278695424,1842.4694930422506,78.79652215501835,1579.844471016314,90.373140959232,12.426177800630771,5.189751327421446
4743.0,527.0,6247.1610200657315,4380.465075044692,84.1893767005794,1826.0217399594108,88.99280863140213,12.754130600549017,5.24390767336829
4744.0,528.0,1202.9886918093403,4067.243468175494,94.38086389583772,1887.6761642674549,88.11982187813852,12.59148604697336,6.2195462406829405
4745.0,528.0,1344.7820399321522,5615.27076742679,92.38824775009374,1980.0010118572898,88.06274151702353,12.687756388065523,5.753519295210513
4746.0,528.0,1670.7107821348393,1908.903664758769,84.81422296935989,1736.9560469298162,88.88610234247697,12.694617262357701,5.546764276258018
4747.0,528.0,2407.2722960276474,3618.6372021965167,89.11325917856894,1776.1079098902349,89.23005921023042,12.3172096387886,5.802713278549784
4748.0,528.0,2971.3687946493746,1697.2210898876708,89.05135777808611,1836.979779579985,89.39576574675678,12.215302368030088,5.576375985044431
4749.0,528.0,4987.342693436269,4716.660257312043,83.37298034599002,1633.6081180670005,90.43529025671312,12.941244560500502,5.784426931561001
4750.0,528.0,5202.0991992469635,1479.4737131124912,90.18650554540332,1741.2466944316966,89.08159817748633,12.45008975198435,6.101015051114398
4751.0,528.0,5782.664659702395,5047.841853141334,83.63059767006575,1818.9758043520983,89.12287522260486,12.742033798078332,5.194107391841734
4752.0,528.0,6152.296311969287,3267.190009663982,86.58636595702227,1846.3467170960187,89.1815073182835,12.802730402603315,5.485383064419209
4753.0,529.0,1200.1381635205844,5696.761272009719,81.54512482153143,1693.6825202553628,89.96292710309045,11.873754837604757,4.989049303875037
4754.0,529.0,1875.9658050345352,3130.780230441314,86.39816805479258,1727.0420828056979,87.99644427184234,13.738704681459508,6.18510168940188
4755.0,529.0,2597.148398960102,4451.705235511895,94.10038884609776,1963.4874338429381,89.66796938697027,13.031766391283014,6.142911188301634
4756.0,529.0,2729.7777080998094,1567.0388826593367,92.7209550004511,1873.6844760624222,87.70257599933917,12.815443137073842,6.152653694764772
4757.0,529.0,3441.4715871852986,4379.795517334903,87.89308218644155,1777.136060147577,89.02368167882445,12.932254238302981,5.896502580256885
4758.0,529.0,3633.1418811683416,3006.5390746731864,86.82209248762253,1672.0037003746277,89.52110189430776,13.098464620473468,6.170330466915818
4759.0,529.0,3978.5968254840864,5452.376694038274,84.6556296071214,1690.68769029513,90.28406183696656,12.688468187958494,5.665881766574144
4760.0,529.0,4769.279216296235,4609.402115966109,84.15309929681416,1595.99463202587,89.5521806292253,12.890193282317945,5.9948671512354075
4761.0,529.0,5439.274581544553,5073.517426716116,89.33831541834344,1831.3149822550147,89.50487478878671,12.487569166339242,5.7336793672936714
4762.0,530.0,1481.1400599167848,3833.130217533528,91.45582026873089,1779.924440149917,89.3010176538754,11.985467135634565,5.935857335289966
4763.0,530.0,1719.9990001526542,2101.6307423866833,87.70675485622706,1682.2492488309272,88.7946461513603,12.174590053580177,5.866559559870927
4764.0,530.0,2672.8251817299306,2626.492899472067,79.4029568350259,1622.2894630296562,87.97386232184148,12.6287818745257,5.207279900752668
4765.0,530.0,3353.3801834260976,1281.4657066309157,90.6039514254266,1819.3420548121358,88.98744819134616,12.820149310195552,6.059128710408087
4766.0,530.0,4638.713237368617,3009.8589515470067,89.11604942041038,1809.8040020503072,89.0938848368756,12.121796809372151,5.624534924931992
4767.0,530.0,4785.907734531247,5521.222931652977,91.11971709367458,1806.1514819549186,89.12657378235161,12.267436358736143,5.933573405206323
4768.0,530.0,5824.374459139176,2121.850456945124,92.3106925979315,2033.3983700158317,89.28176014269962,12.499819092967364,5.532181621597013
4769.0,530.0,5931.935935028527,5426.189938592946,86.08637083111223,1817.7939286708058,88.375649095566,12.811390009499721,5.5091902788194735
4770.0,530.0,6095.958828781819,3459.6299583552136,83.84109672460397,1828.211510291745,89.06314177719953,12.437457630872212,5.088156373605982
4771.0,531.0,1370.3400125483993,5602.0843791566185,89.38680975893425,1765.5119002173,90.80360658555553,12.541182194300005,5.960959288526279
4772.0,531.0,1785.9309961829128,2796.5612971169403,82.9827672335202,1664.1962171369757,88.97944585245918,12.73467298906065,5.557850407806779
4773.0,531.0,2839.125987440472,2973.4564656390316,83.69842401150768,1725.2867327328788,89.79952452150837,13.317857298960615,5.676531148677861
4774.0,531.0,3207.907370847881,4188.415800090443,87.98449106781445,1850.5659080155142,88.33064333710665,12.061524931519488,5.358035022415164
4775.0,531.0,3349.294471667649,5326.470156183339,93.34762863578598,1996.0656921103614,87.95765956067821,12.659110051366538,5.809890943238597
4776.0,531.0,4537.5513700802785,5361.2778804997215,84.02204051604937,1895.3813997017146,89.27688751426827,13.089581696338884,5.160353794846174
4777.0,531.0,4860.11065152262,1518.2316052545088,98.3881147529504,2016.09994978621,89.25366021921505,12.859276884992576,6.438877826235109
4778.0,531.0,5370.91323203424,4921.536378587447,83.33347622696743,1902.1607914812314,89.91121610396725,12.634070257648307,4.915572480865064
4779.0,531.0,5975.8166914818685,2993.8362554107657,86.83607014998898,1826.042459940569,88.46388982401467,12.776225951721202,5.561932040899799
4780.0,532.0,1868.6244652580401,3636.0092141923824,86.22823255949874,1645.9396093328403,89.6485824371889,12.065366219705153,5.755937392504212
4781.0,532.0,2584.3387723489277,2535.3017912699434,88.54993911085714,1838.8784412400785,88.59768210518553,12.060164568933274,5.453188472824381
4782.0,532.0,2968.972640731725,1599.7023044393168,88.09676847425952,1805.7183213869907,89.0561529378132,12.355597005109937,5.608614990670941
4783.0,532.0,3967.076350886631,3316.0145174421036,79.64928438989182,1565.8153284964537,89.96779246890743,12.748927221032169,5.45625121285569
4784.0,532.0,3986.93641694864,5564.447477165719,87.64042415623278,1869.401426851232,88.33396542723936,13.002638362511174,5.620438409418448
4785.0,532.0,5072.040047144788,2710.735591178456,90.10635898414822,1893.9127261720923,89.20716770969587,12.969834563116812,5.834535498183538
4786.0,532.0,5222.270102652954,4226.930213756096,79.01471892779175,1726.577537562302,89.33184548081783,12.14967489598592,4.716729353830422
4787.0,532.0,5753.210316341188,1533.3786833505687,85.99242391883328,1696.6474091940256,90.01073584513702,13.336154042083539,6.072705484053009
4788.0,532.0,6207.485074697396,2217.0787547438226,90.95804448140059,2096.399033399364,89.02437189852813,12.849225819389662,5.357583952067996
4789.0,533.0,2494.909779015018,5946.0413307592435,91.72044218490497,1920.0664070902353,88.79605192556333,12.455652237664326,5.7488323440098785
4790.0,533.0,3004.661804886311,2251.4461767986622,89.11500468530244,1669.760476197577,88.28381937185253,12.590715985030684,6.266266169607837
4791.0,533.0,4190.199028513637,5433.087252597043,86.0906784401752,1843.9102691014755,89.22664185489754,12.221284265873742,5.222399900883859
4792.0,533.0,4305.87486143227,4059.5153511599974,81.61690114295685,1668.4339406726674,89.56257889964724,13.279132412480514,5.574265186232255
4793.0,533.0,4476.291889786148,2904.9160199665025,89.37752744826781,1988.9166636144903,90.31015767399133,12.5612622757265,5.341297454492055
4794.0,533.0,5021.905755000281,6198.944303383968,91.888275156401,1947.0030573242057,88.18966026544231,12.066481136214692,5.540866480833471
4795.0,533.0,5991.6491991285075,5959.939404603414,89.04271948403539,1972.1696946934528,89.0740636530287,13.158939513741798,5.564407301877332
4796.0,533.0,6140.999346566949,1275.329664407747,78.72572556245456,1689.722350873801,90.23540305492946,13.343419968024213,5.173237689309833
4797.0,533.0,6206.312629615404,3842.672937188713,95.74953596839008,2050.6881223340356,88.75179189271284,12.904206229424942,6.040362102751446
4798.0,534.0,1071.077847075424,5668.530220121945,82.67710918927413,1476.2407547980133,89.35865663043852,12.643465647130956,6.134955067367983
4799.0,534.0,1140.420258225566,3092.2864303257334,91.14758000200284,1945.9902899434578,88.82299966771045,12.965635245759367,5.810085230676364
4800.0,534.0,2475.0773698345934,1409.4332411405112,79.81790860299922,1583.7640270871002,88.43297625171297,12.389451288457307,5.289057983678076
4801.0,534.0,3327.0061994891457,1416.1148703662577,87.36451760545874,1728.2061563723043,88.14441488661107,13.170737799665915,6.081283721316211
4802.0,534.0,3357.118989017663,5419.792421685697,84.76087189826916,1684.2669750456,88.44653338441536,12.517665410145932,5.632894708323634
4803.0,534.0,3621.5004748413594,3592.8557152675867,84.20821673879254,1601.7827882111667,89.55187139021983,12.198286777049738,5.702760478178995
4804.0,534.0,4941.803765307474,4932.622064121697,90.422743116337,1877.6801199939841,89.35533205370768,12.921160634886887,5.900984698106843
4805.0,534.0,5007.3969701527185,6076.594498696883,88.47769219068816,1764.40021876051,89.70581063981295,12.791939029645604,5.953419391395507
4806.0,534.0,5680.6905856275935,2984.897914518886,82.34130020822651,1701.8810244330768,89.41202998838405,13.392325048958591,5.603887080558861
4807.0,535.0,1738.3020984278437,2736.5676175271956,85.72996424545777,1759.4694674989398,88.13686523144055,12.800883077417808,5.6314946492115565
4808.0,535.0,1713.8846883608833,4499.401717711657,92.29939792777482,1934.2618237424022,87.98671144214948,12.370814929506368,5.742737984106106
4809.0,535.0,1880.9798237165523,5890.4099320346095,84.26155359872638,1869.861437449296,89.07897295565256,11.82968001750967,4.8226389290591305
4810.0,535.0,2856.8382393324914,4763.85906538306,90.45365805494409,1810.658696092565,87.31874116684746,12.569482378666432,5.963923629525869
4811.0,535.0,3757.1029184539093,2554.521307159779,76.98401853949599,1568.8769537631777,90.13062768129966,12.7427081564623,5.11193636255626
4812.0,535.0,4380.088783340051,3433.422328844524,90.65117226350903,1835.3994163543744,88.40619100252172,12.860594831167695,6.031889497085118
4813.0,535.0,4452.3687051896695,5447.179101391049,87.74154813995835,1573.4559626863331,89.55803688619073,13.254702423418157,6.734577352418353
4814.0,535.0,4578.6752232758245,1508.2606945790312,85.42102140361864,1811.8957416269077,88.668746192591,12.936265345305868,5.492530249234821
4815.0,535.0,6213.88333369769,3704.105294900379,85.85278596502036,1667.0310012934096,89.38522043647161,12.472712034501455,5.806040733247043
4816.0,536.0,2525.8934318508777,2525.7677428858933,84.48900957810211,1744.9157923592809,90.0221160969834,12.870410202507966,5.549327815099993
4817.0,536.0,2706.0537975143807,5046.882331864941,80.24443955741602,1762.2792990710852,89.8324037994947,13.089888238888134,5.070507326445804
4818.0,536.0,2782.4000125285193,3801.3231742894636,82.51781955259943,1501.3011851454853,89.85494063933042,12.823440889323384,6.091989735479345
4819.0,536.0,3085.5916915724524,1163.0615359587907,86.48387415542038,1945.3121601347375,88.69404007393683,12.368522834756691,5.0635039075444706
4820.0,536.0,3504.6790652908367,5537.939979443301,88.5870808856007,1879.578547146182,88.64704029654628,12.02112341159887,5.333227696500317
4821.0,536.0,4175.757195074449,3790.8798120221168,86.13989318012443,1834.1341634850955,88.658232031776,12.875489132964393,5.49337602057146
4822.0,536.0,4876.977113148915,5276.10661583592,87.47910270278676,1792.963724466763,87.96925779060808,12.31173855395569,5.555498438226079
4823.0,536.0,5364.123104408803,3568.7577411074217,88.74340123558669,1913.637985336928,88.17662820930471,13.035898423623811,5.641191888769975
4824.0,536.0,5767.037720872993,4952.189530848166,86.06057291366159,1618.4712057592246,88.79424152999397,12.868352166382637,6.161021362689654
4825.0,537.0,2255.897376708422,2714.789735770638,90.56195038945488,1871.685753758267,89.12326583014435,11.536435122381272,5.385002758073994
4826.0,537.0,2293.3923137784327,4788.88960105862,82.87635232515885,1614.7791032210457,89.69410929319919,13.080870814695727,5.836881427481125
4827.0,537.0,2498.5735246705754,4012.1684425544913,88.55292092217678,1897.576462659257,89.40749527221489,12.780832083605514,5.567033226605025
4828.0,537.0,3247.401118797771,4565.18792279927,87.83880852077715,1828.8025302485944,87.64469183744939,12.45350751737941,5.550211874623213
4829.0,537.0,3418.548474671398,5510.237034660346,85.1943923942384,1779.2476867752487,89.68743297512115,12.767211010641965,5.496131339084103
4830.0,537.0,3482.543039733015,2465.2338775328917,84.96755033271485,1695.2010528121757,88.51532734206712,12.805432629012248,5.735996952901081
4831.0,537.0,3520.9100872891468,3303.768041016425,99.48280647240469,2072.839177580892,89.0896180064341,12.278375742910262,6.150524331679847
4832.0,537.0,4555.124907138025,3382.3639186777955,77.19292060343228,1631.2037617422454,89.64077535317996,13.18949341811544,5.103236805128312
4833.0,537.0,4548.969990189268,5040.046860636924,85.95172564451249,1726.4329763056871,89.19710757628575,12.064827640292835,5.473557901909698
4834.0,538.0,1535.1593739869254,4213.635856922949,95.02739357099864,1873.1895482753298,87.24665687118089,12.754554867019486,6.417443102823946
4835.0,538.0,2488.265871479552,3716.4144502113386,86.10119291774019,1710.994449386116,89.67473193120304,11.979364478520848,5.503585198357513
4836.0,538.0,2828.0133291389343,2647.635896131055,79.71704283689452,1659.7557528787167,89.251503533505,13.120965551540609,5.306280993838698
4837.0,538.0,3011.2242017941558,5796.706003622374,88.0287104910974,1790.6221336959297,88.70131224723448,12.280755966876683,5.61506991693716
4838.0,538.0,3858.331757593371,3682.335004523845,92.98740062846494,1842.6293079003804,88.36836444966342,12.742071761488148,6.2520347653960835
4839.0,538.0,4129.428494135369,1810.621418145673,86.15536771584823,1772.3433663402216,89.45565407856701,13.315119112421941,5.841711260173641
4840.0,538.0,5759.145947583236,1285.379760298749,83.59468343134779,1621.5023196250436,88.95958245222177,12.206571303258075,5.565622678198647
4841.0,538.0,5840.988782187679,2826.485223326088,88.25690530955958,1763.0042205049485,89.25115583267505,12.432399276121556,5.785216585791627
4842.0,538.0,6152.857169481374,5410.880180587607,91.79606262474395,2002.9828877332184,89.10985648668323,12.270695431512827,5.464925267851375
4843.0,539.0,1624.1072930475411,3273.0895178208393,82.46921934805493,1702.070952910045,88.61397771511601,12.708527356284657,5.370963533280395
