"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2821.0,456.0,3540.3174614891004,3081.070907256616,104.44664032949287,5310.432181409904,1.1165738874734087E-5,10.339742164124592,2.5339546203287218
2822.0,456.0,4045.957939689171,1507.9754466152108,80.75726698342173,1572.7321762367528,92.09560900373226,2.701827060593777,2.342886476157178
2823.0,456.0,4624.511741148949,4578.803164010973,126.12866615832178,6215.4798206612395,10.47278888686709,7.611174751506656,2.496602384886442
2824.0,457.0,1148.3399050997148,2929.536989316244,125.15202745723865,5959.109011590594,28.901863029794608,9.668456873634407,2.976017592714989
2825.0,457.0,1515.4038689478268,5490.633821977693,99.26660767152293,4750.098485108108,2.0159230958195087,12.140773612814364,2.8638776325111532
2826.0,457.0,2341.7723544104133,4489.817429529866,73.90128366601883,921.2942734087959,114.03977973085212,6.499047109218413,4.5161115392400735
2827.0,457.0,2610.413418034059,1391.2131002977367,16.47428547095183,153.28923112304017,159.1847875868677,7.480915732357634,2.208523532690062
2828.0,457.0,3382.151180398166,5441.510900947971,25.73503722705113,140.68901433924125,149.40746915801017,3.9725444311770755,3.100499304612366
2829.0,457.0,3751.12844205231,1687.4590907409504,30.77712478902035,188.40247775616933,128.64370131447845,5.361305366068035,3.6267270502506324
2830.0,457.0,5209.981213570309,4148.473045163081,42.16943792488905,226.68792590733327,147.65176357126205,9.046599653253008,7.55595277672378
2831.0,457.0,6199.844349440984,3387.83473699215,22.16415931497287,90.994826863933,149.09730030791445,12.053663731415917,6.956856783287461
2832.0,458.0,2439.5433139706192,2609.546856021259,54.59382844855652,660.4810711511528,106.70356855810947,8.918604383410274,4.5135883617217205
2833.0,458.0,2688.0234697068663,4362.081856948062,108.17752256953577,5561.491167065188,1.3093424767757536E-5,10.001105892308944,2.527702428594053
2834.0,458.0,3152.1785201587686,5141.343083611708,72.05471967117705,1408.3039343314633,92.99437996594736,4.3885057206395715,2.5201699005223697
2835.0,458.0,3939.453136373181,6040.07988485513,17.47416433591731,183.93429014380973,154.8678972021581,13.539135460913908,2.773276497370156
2836.0,458.0,4605.619763877041,2495.7824778937756,102.84337014423757,4960.590612849464,5.208534973896999,5.028748931024432,1.8106323484370632
2837.0,458.0,5374.963845489958,5286.601944745415,29.921033249523095,184.5019423253635,145.5909365699859,2.8547269026872812,2.8064231009914
2838.0,458.0,6018.3679866007915,4159.625137677458,96.95572875077441,4248.290915523138,8.619139857960803,6.065257985465393,1.997763790322004
2839.0,459.0,1442.3174931087772,5012.150377302746,40.36321830768419,191.34844658939775,145.19901286717538,8.723253611480677,7.908417103552266
2840.0,459.0,1795.8893395470004,3118.737715909493,127.11975113495888,7155.857212432494,0.37295437430386186,7.041365074336892,2.1708968824649753
2841.0,459.0,2955.8747540554054,2971.4440041941707,81.9220426941538,1198.4898799883156,112.75799898155132,8.621160593689462,5.30341905198029
2842.0,459.0,3123.320361711827,4050.967599595022,17.19142047361566,113.1305538124787,159.50875297951563,7.089996036311407,2.7986646348575253
2843.0,459.0,4166.559754717181,5112.733306935939,140.09455957074707,7716.550001592757,6.849724224417884,9.861105541801141,2.9330436306135437
2844.0,459.0,4496.225332715675,1423.404003789972,37.721896345309084,153.09229715051404,150.6236758158327,13.996197172261684,13.151905614884768
2845.0,459.0,5460.560970032316,4172.590741423203,74.82886045551906,1309.9286551342773,100.49486206097954,6.150112319334556,3.326748573126618
2846.0,459.0,6202.029452991241,5763.5945987094565,39.972152607325036,312.07305097163606,133.2000492408277,6.774486078113096,4.165767431289786
2847.0,460.0,1914.254748596852,4247.927623145951,46.38711859340539,444.65890842296795,122.66647394647495,6.112190531630343,3.7037624194369516
2848.0,460.0,3386.127100918023,1472.6682677537847,70.70315432329214,833.937492355389,115.28567559500186,13.61454336983287,8.37324522364476
2849.0,460.0,3724.806850780853,4853.8882505289375,81.55580052628636,1860.2612588876907,84.88782100315773,16.2020354985017,5.988934482793265
2850.0,460.0,5420.030954959978,4611.548509915185,16.501780258187946,138.9182084276325,147.24762949677785,7.311230794004307,2.3456178032112343
2851.0,460.0,5614.0202180366705,5613.121556857029,126.28623672597519,5901.977126615429,33.68082302509894,10.50408568535688,3.2346951176906833
2852.0,460.0,6022.919692434024,2524.5785736649577,81.35336883873576,536.3138198037269,140.43891047310413,6.849540740057116,9.013725484741016
2853.0,461.0,1462.092025806062,3681.069835306903,68.00455820933676,1113.3585547296188,99.27892387912048,11.280177793806619,5.0396539537534135
2854.0,461.0,1439.6839388918515,4926.682977814047,114.60251939775692,6217.055117604182,2.885837957945693,12.666719814626763,3.002097843499609
2855.0,461.0,1641.8011733615292,2030.0967351175857,84.96010169051542,3727.4354383225464,6.8655787451936955E-6,11.890900260060976,2.6605812814773713
2856.0,461.0,2607.257673927012,2047.3284975291897,17.753403599156535,226.44488941709088,138.05443970943185,11.206147070327084,2.1654201113871148
2857.0,461.0,3898.223409063915,1788.017519858251,28.957532897916693,164.62458134527924,146.1468268035777,4.830703042881096,3.496468269019253
2858.0,461.0,5094.392598105346,3207.0118984059404,92.17861042752968,3973.2297276694208,3.178960117008144E-7,16.26308509557858,3.71353498405586
2859.0,461.0,5893.977208134576,3376.267375034134,138.73092618136863,7501.943051554463,22.702470674051,16.379661544951013,4.418660832797619
2860.0,462.0,1558.160468965769,3019.463679053399,56.97774785365197,431.9024997297744,133.18909090727712,10.80821852015264,8.444003565716917
2861.0,462.0,2609.5218703957635,5261.918771315949,33.2615448160766,202.0930652549523,149.32893656387577,3.551118593896364,3.190384807835744
2862.0,462.0,2762.1476288064996,4355.740585125316,17.65662735357129,123.24067874436676,153.0790120685897,7.87387731183325,2.8470820880123284
2863.0,462.0,3057.7424139564537,3090.2491082062343,111.48740175795527,4010.95212360825,60.89590803375034,7.000213927744181,2.7685630943251103
2864.0,462.0,3420.4907542373994,2036.4703318474924,51.676734789764716,430.73918771812424,133.1828648304965,10.22558678548417,6.726031170071765
2865.0,462.0,3673.183956163811,4268.394702975999,24.421278679474387,113.07114693335207,161.4403374937601,8.57621237217646,5.179268954015492
2866.0,462.0,4640.105639843069,4918.241151314618,40.17522750047878,302.1551543333181,144.51885103852393,7.712927292684605,4.7264602909981654
2867.0,462.0,6221.2599045177085,5943.910369600256,113.35709017515033,6291.532664468419,2.0419346655935184E-5,14.289218419523028,3.2004565696013407
2868.0,463.0,1939.7352040776361,4169.153300006031,117.73644114463967,6097.743272377187,6.3694516301451705,4.095021242294696,1.7719888012356355
2869.0,463.0,2439.8509520340817,3293.913811562887,93.63201945774632,4213.044764371284,6.54145699124623E-7,20.417142792916678,4.408934387633332
2870.0,463.0,2894.1300938626237,1775.7953570016857,107.87720521007755,5221.486356069887,3.0341469179321705,17.34561195439939,4.0742362887643875
2871.0,463.0,3322.872546537399,3970.473640020651,167.38440181138682,9512.845048337585,31.33156371212848,10.945905053388191,3.596163940568404
2872.0,463.0,4596.841837332488,6126.984270580103,107.1789481080007,5584.308239474952,1.2440354898804502,9.968250899937013,2.4753619539229077
2873.0,463.0,4910.68952175298,2094.827351221159,37.202209635864236,345.9052769726272,126.94395057962697,4.601922606552221,2.8076798862278136
2874.0,463.0,5617.807467739676,4802.563879237012,39.23058509215252,184.86502897244222,140.88778517201558,9.960244823045775,8.684973965762028
2875.0,464.0,1414.9655828941522,4634.871663382848,69.06202513055342,518.127050368983,145.1474197799638,9.093914238224825,8.764370185069772
2876.0,464.0,1870.3421599241929,1102.2316216137922,76.68047290339393,1444.7316378262708,92.09401115185028,13.964936736236226,5.932216863555561
2877.0,464.0,3287.067244359412,2304.8117203025845,71.77965640733582,845.0353163155321,128.52869574558406,5.277951121098223,4.0353738622512045
2878.0,465.0,1853.9921185637065,1850.0193636512247,128.6457563204775,7139.784401175816,2.874314448528195,6.974716259203181,2.2032842684900142
2879.0,465.0,2426.1752434268433,3809.221638392396,69.7404268232815,942.3061293566889,109.77428914571932,6.257706193383498,3.923683546960651
2880.0,465.0,2709.523567561053,1231.7555606843623,18.020131126991622,157.71302995026244,157.16234522616065,7.247079179984383,2.3619321823994817
2881.0,465.0,3081.040081209696,2825.224733290962,103.34564315890043,4852.004039126426,1.0504366230988373,15.85814318560388,3.7321056902088126
2882.0,465.0,4815.137283155292,5666.87878041968,89.22554188807663,2143.0491245503545,82.02873940357827,5.293900094114789,2.743148623390441
2883.0,465.0,4981.998856756374,4479.37121649214,126.0880852290846,6638.606986435018,4.621236553942522,8.137006153277609,2.4633929274032376
2884.0,465.0,6142.912466568359,4900.322675589652,47.78139500947248,389.8722227900139,137.7471585038488,3.0917963959849137,3.0917651983069105
2885.0,466.0,1525.643750551063,3682.4047087211784,76.657174450728,2105.5514714874553,57.79925689021313,4.873427694390979,2.160600082475491
2886.0,466.0,1696.0525698844235,1818.723409516134,134.90430281705653,9012.337583589784,1.830098379237929E-9,17.085417947102833,3.668251108750195
2887.0,466.0,2089.632180065318,5029.9456844053875,43.33143891994371,179.09610451509218,152.63357161088695,6.391547183807464,7.399425686243229
2888.0,466.0,2995.595061452183,4172.800510751805,160.93773979772234,11512.36832576665,0.5669833384638803,5.555918432695582,1.9408297364497726
2889.0,466.0,3600.9076690489014,2242.0089810030327,71.88966990691166,1298.4969971327753,87.516259786118,4.410461083281512,2.6650703310585118
2890.0,466.0,4193.246574639614,3736.814826977063,19.986931008640642,96.17558495090765,152.55715227368884,6.144009116416509,3.5593486535777488
2891.0,466.0,5188.995532852225,2918.2612368202335,63.72697617189678,1022.92835074931,99.11326221677402,15.520724965717296,6.370697251830758
2892.0,466.0,6035.146707903292,2172.0530528768886,36.59998071972419,219.34511371231798,146.54934911910078,6.447513935041959,4.686957949941932
2893.0,467.0,1145.0944056674375,1277.6731892806904,78.26957947355837,1877.6376780080766,73.26308831030336,4.320070914176665,2.298638336460805
2894.0,467.0,1553.5357671907964,4546.816821706873,103.89985667350959,5072.217080355991,0.2469543375741399,8.359004260786671,2.2816150192134788
2895.0,467.0,3871.289698492097,1669.3751535813697,63.71047207250929,851.1117116553914,100.24669188899414,7.487006209011788,4.153191238853073
2896.0,467.0,5220.719573945353,5863.756113125672,73.39748476077246,871.7489387380158,124.54170544463827,7.306804090830482,5.096870586469673
2897.0,467.0,6007.056924384165,2695.724198525899,118.29303556825803,6418.543078968869,1.6792423436675723,12.643637202400464,3.082011819929878
2898.0,467.0,6166.749097004738,5334.493787023366,98.70467854881286,4394.575206333372,0.136203450350116,9.930412341403695,2.6293437472607026
2899.0,468.0,1388.290203699789,5345.692800604687,114.75743184977158,5978.744269168225,2.792747541175623,10.040069506061416,2.6321439025632647
2900.0,468.0,1906.5023053587292,2841.3508735907253,105.0269648004222,3432.278218627417,52.50004101170746,5.222325024265687,2.4450122249849815
2901.0,468.0,2097.84339039812,1588.5614477062436,19.96959603372555,172.5548361029102,147.67274664521236,6.4506619661537075,2.3891000723292195
2902.0,468.0,3296.250270437015,2227.0393264039008,89.42297371399394,3983.002313850404,0.27534440605990806,11.096853842270622,2.6117137295157247
2903.0,468.0,3650.1378689259554,4580.490565482573,78.53003559835757,1273.586863852062,109.69411040194242,13.449954159612275,6.758651234227667
2904.0,468.0,4475.42665656307,6255.835966573084,122.70930289859707,7016.910767600053,0.05642864521932105,13.084228744831545,3.1201214957218215
2905.0,468.0,4713.769589989569,2722.1202455730295,114.95583788083292,6007.215520867484,1.8208100433620102E-7,13.558787366964616,3.2810989861937405
2906.0,468.0,6097.715077564324,2254.6085606076877,29.88093146309089,211.82817030443647,139.1590559460187,6.6369408105058465,3.570646454937352
2907.0,469.0,1498.5630712616087,4063.78501706504,44.4012718192628,478.9554194282366,124.27635891717756,11.507659888456942,5.107204314668263
2908.0,469.0,2421.8171116928183,4419.610909129684,78.34847639146231,891.3956824748825,120.77520164729154,9.548754818507,6.970381645300455
2909.0,469.0,3567.6592447389844,2080.69451779927,51.19518160047485,312.370832661697,146.8513590110808,8.864187450796756,7.8818584478358265
2910.0,469.0,3598.0843884964097,3950.1108357490007,128.56597436596599,7230.494487094038,5.398597680710068,10.052910641380528,2.7165723394902477
2911.0,469.0,3910.6756887958168,5551.019267981433,65.96501031065986,1476.648479367476,68.30149611674757,12.63049540080995,4.046732979766524
2912.0,469.0,5026.8941638276665,4555.057360856354,51.51898163115765,515.2201343290997,111.75841497172995,8.337999415727772,4.8233546291892235
2913.0,469.0,5097.793922722795,2616.4318199801055,110.64034233813923,6037.436611192484,2.8133692214995776,13.339855228749334,3.0128904470430644
2914.0,470.0,2076.6453413262825,2680.714277443199,100.50467793604412,4373.547843117987,7.560499848626581,13.163140576094023,3.3497516298716508
2915.0,470.0,2444.1337122808895,4401.331620946797,86.69935800921503,1157.5534693173956,118.60201748647506,12.228501035120381,8.193703677730719
2916.0,470.0,3316.7413023766867,1219.1709147041372,33.24785377821933,106.92788541539907,164.51721743961514,8.633693826807885,9.42117517829528
2917.0,470.0,3397.030643355563,2656.8760629324092,61.14543729711717,811.6681819246953,113.41584347597909,14.077860888508255,6.722421498448009
2918.0,470.0,3583.9935197261557,6061.164623883248,66.54809479153244,474.4824588193846,136.79903436109547,13.091072318900782,12.366537914330912
2919.0,471.0,2466.5141469478285,1771.364431769223,11.21846904961766,31.613059903421586,167.08593407988124,11.170316633538347,5.463610050761844
2920.0,471.0,3548.4273538391385,4840.276905057029,65.27621431894157,1574.513821925766,68.71143818485761,14.082904046690736,4.095177698119803
2921.0,471.0,3923.7668878901723,3983.3259664787347,129.90667608408233,5297.031081901546,50.579084517728,6.750250714311206,2.7678833213351384
2922.0,471.0,4398.722168835257,1256.37291937362,101.6703777479465,4822.431430324739,5.430076276398943,7.006959533794195,2.08603413880527
2923.0,471.0,5306.720945985054,3007.2414709168124,73.22518176297767,765.8508249727761,120.13214706879735,14.74093332947884,10.459673117832326
2924.0,471.0,5944.14079548707,1508.3224909944902,57.2631987784412,819.9199140979134,107.20880217691054,11.24593153870239,4.864044931843767
2925.0,472.0,2376.4052812060413,3747.1600016806574,110.39638697598335,5659.202082354087,2.4301478600096185,13.774130315004934,3.2600865561836114
2926.0,472.0,3070.8099566285086,4556.415997146785,19.83705690739968,140.69747925444474,151.07781524407577,8.233479538863874,3.071393879458179
2927.0,472.0,4450.455034979177,2268.2779414549336,129.49217586615404,6795.82346726314,20.575350250349743,4.353343479648434,1.8988894849654459
2928.0,472.0,4989.494054475825,4784.983508879212,123.32256445614449,6655.194834351972,7.222630364469314,5.424080773222508,1.9470538473379246
2929.0,472.0,5608.638243652485,3298.4468556931374,23.389834473178105,42.76350911493589,166.33002799384286,7.189547843457668,9.950372085168334
2930.0,472.0,6138.152565008235,1405.8507345177181,38.80170258817832,166.36721285626936,147.44952107010022,6.855155412894406,6.874643133225106
2931.0,473.0,1115.3334775040366,1181.4685209663373,27.41462373888598,121.13081897176473,155.6406305367942,3.0918708781088435,3.3965084937720507
2932.0,473.0,1915.3910151675584,2404.7648021911514,112.2971521777423,3944.7778115705814,56.978015838803884,2.573107323486246,1.975063679815942
2933.0,473.0,3062.3710009862666,6125.629393309471,63.136638842706965,1020.7828903873981,102.85056584393223,9.431594236562049,4.1381936895508495
2934.0,473.0,4026.830152156069,2162.840134496562,108.6270981625392,5528.516062500987,1.176542379991018,13.663915718992396,3.2137452788962717
2935.0,473.0,4660.61876964383,3019.383101064357,17.56700230021484,189.53252152957603,168.52799428883932,8.553669165421185,2.154168228419715
2936.0,473.0,4730.499889399477,5215.59969932595,39.86334458921737,284.842310602201,131.0109020988381,5.8693149007449845,4.077375115683116
2937.0,473.0,4796.985577118194,4210.06124298378,74.35874026322455,1704.3874127280908,64.9968856865351,8.90118052419321,3.3714530935014224
2938.0,474.0,1458.1072729396521,1637.6001316072193,123.8563547775423,6992.863675257677,0.5256908080186414,10.50968787024118,2.7057561084318658
2939.0,474.0,1538.5261362485892,4420.891740734915,170.67867401318577,13128.305470640971,1.756856294644655,11.424699107544264,2.897781976245695
2940.0,474.0,3096.060656034726,2661.0769542031176,121.18524814955241,6852.465996297883,0.7794566154237554,10.304721095346551,2.617453702947406
2941.0,474.0,4689.956490580582,5305.249158855663,99.82646250562604,4826.7008296820695,3.495668607954169E-6,13.542604081044823,3.099215362263642
2942.0,475.0,2385.153977674335,2962.742082282189,83.34426396101453,2016.2723391463257,81.59172862343586,12.135560293330093,4.506830534354609
2943.0,475.0,3598.2499034571406,1535.1681467867375,17.944111485675716,84.87947740533502,165.83673883426812,4.830706238018247,3.096257595773834
2944.0,475.0,4209.046722502373,2301.1586328597173,22.46080543243614,101.48141542661345,155.412053275375,15.836288421281886,8.157462889074527
2945.0,475.0,4934.11789648847,5664.2670350975395,98.9190911388326,4733.12778117171,0.03365249405199566,10.43228107620327,2.5637778765185617
2946.0,476.0,2413.77167087211,5222.993829802511,20.031141265773655,146.66228030848077,152.74609776281096,15.691509786132915,4.67915475263618
2947.0,476.0,2687.2828703998907,3410.3047358421973,42.6170167720652,333.5897023288822,129.2575025555727,10.331447136225117,6.0359972750042985
2948.0,476.0,3367.359122146612,1943.593435772642,78.70785449043693,1403.9709591428991,91.24301006376004,6.709401067094913,3.6015022402061323
2949.0,476.0,3796.736446908756,3567.819317102819,34.11514276244427,193.01211628679565,145.5812810129406,8.725310513693177,5.805214157882049
2950.0,476.0,3960.100291962118,1227.7292256076225,83.7819563597931,2102.6309920076933,74.68929568608296,7.47034325617471,3.0667871662292017
2951.0,476.0,4774.807657393379,2900.452760861315,59.876034964734565,732.0684503749932,111.50702465722068,7.074484451105181,4.087008402506319
2952.0,476.0,5821.762096836288,2180.030297330735,101.20086483237165,4454.566251307849,11.10367816817536,4.8997687532533245,1.8880809984068914
2953.0,477.0,1213.036881286112,2694.4423660707034,34.86774929376805,263.3363766459304,140.98471860841565,12.11104341231229,5.9514523786727365
2954.0,477.0,1553.973285655121,1338.4779383875393,91.01349480616494,3894.788321065883,2.453342410159801E-5,8.990511018137017,2.3849916917536182
2955.0,477.0,2798.150604996465,4618.95771483706,45.16002782353698,257.091317760456,143.93651475967926,5.274125079167159,5.056122405379531
2956.0,477.0,3228.308966871436,5524.534882097385,73.82540261188187,510.8384467362951,134.35661933274181,7.657814861684958,8.665717297466875
2957.0,477.0,3984.4068430134075,6251.709792738689,146.72771598698026,9579.679939170437,0.6216583933184666,10.650849740395492,2.7862585398044835
2958.0,477.0,4143.58077881468,5121.490877125367,20.160262192831308,119.44716908122824,154.3301823554498,11.08972415506772,4.345437396163528
2959.0,477.0,5455.682984756217,3137.860526178236,67.57236993835669,985.6019603244117,100.97399890020073,8.904909679543591,4.601203861608605
2960.0,478.0,1612.521871428636,4283.288461026105,60.441254858583164,1024.5646654858226,87.39986673221519,9.729861200586445,3.9137934917583337
2961.0,478.0,2225.3708837296535,1733.9256134278753,48.63670646173139,567.4023125103132,115.16116983489489,9.031859544705329,4.259985512549144
2962.0,478.0,4426.276049077974,2262.6390675364573,161.88923492379527,8916.487096182393,32.56256244429056,8.488504612956332,2.9886506682785567
2963.0,478.0,4483.773262486367,1155.420091993639,81.26299978230274,1892.2597114030855,78.95777716653201,5.851470776551965,2.7574000358727617
2964.0,478.0,4908.642699747826,5461.290476519721,24.26637677317485,63.70004634498726,159.4708943269645,10.518882234835958,10.164941557522212
2965.0,478.0,5837.077669391979,1418.7395755415944,134.75947335369065,8333.18019749646,3.825559841861765,5.831575677582843,1.9374942762005671
2966.0,478.0,6118.8393441187545,4706.250454320478,79.45224564649867,1609.4971917196801,85.30267745865093,11.128855540385238,4.724820927999969
2967.0,479.0,2154.5469570239457,2553.1431277611196,73.48595821030088,1101.5017311938075,99.55372138241619,9.805384081723538,5.220739295292107
2968.0,479.0,2681.0484549046396,5161.671481240763,137.38695147144057,8558.133555197557,9.35837776028281E-6,13.359576015470205,3.2487860046103783
2969.0,479.0,3477.03264964605,2521.017440820404,112.08590040595571,5567.206303661667,1.8403908346251692,8.154048120734206,2.3541655589366823
2970.0,479.0,3735.7707648573496,6020.449754731538,35.89279007001859,272.48752987210105,129.76799202602078,4.574006017036317,3.164366812417892
2971.0,479.0,5092.79980383466,2118.0417845107377,86.80364845161557,2650.4794604082176,47.472898405266456,2.6451161790580633,1.8620877301669208
2972.0,479.0,5138.329119126001,1178.8492334804946,118.443269400164,6284.046597564281,5.991418795366792,8.916276822470984,2.4628978146663014
2973.0,479.0,6142.701545324965,2211.7873687297215,96.11607432174729,4232.377775856866,4.7096205656505586E-7,15.54410957636195,3.6429764394722732
2974.0,480.0,1475.0342890554878,3262.7652770076643,111.17591694627639,5993.792619703018,1.4131197653659875E-5,10.646105279072613,2.592187075654092
2975.0,480.0,1504.7917775437672,2211.1533138306722,74.05280941572991,901.9201865082833,115.90791746387404,9.035548711474478,5.93787828456217
2976.0,480.0,2554.920496302077,3816.7607541663924,114.12754312652312,5994.556000408663,0.21151815771256965,18.939107942611884,4.294741586895873
2977.0,480.0,4772.440663750366,1797.3532434199678,16.411877084710316,107.57024327613793,154.980074547147,14.942784614356757,4.237519268876871
2978.0,480.0,5809.495100429238,2495.579725032893,93.50545903617606,4417.9913880241975,2.1858333809342323E-6,11.777884094750704,2.690204561411762
2979.0,481.0,1688.4859111359926,1988.8101206747124,123.79044986651695,6598.668109178384,6.011233907866306E-6,8.623754899702153,2.4901186254582335
2980.0,481.0,2037.3558468103092,3049.0727695497676,68.13660823378059,706.4571173950005,128.82379153359457,10.472535482393928,7.23126216605179
2981.0,481.0,2128.0588340805875,6020.758223871414,117.7406493379454,6239.58345086854,4.67098770004804,7.630670953470128,2.23883789039551
2982.0,481.0,3252.552242758216,2867.2951449211973,94.47022739764324,4366.588923305285,0.702250386231015,8.801129285124485,2.279492763561492
2983.0,481.0,3437.4875100681998,1623.6199174971096,64.16906583510793,1025.5732739673817,85.60108104016216,6.962522363079032,3.423460574352721
2984.0,481.0,4582.307964554147,1735.5188164785661,12.21721754156826,56.168214831375245,154.61734715963706,8.483211891851932,3.3791848626764285
2985.0,481.0,5221.185773344715,5177.570032380824,18.611502182409648,163.8456605779895,148.04978922851757,2.7766936244941656,1.9436505117284464
2986.0,482.0,1349.0361893496083,4729.467882874223,49.522490277115615,313.1271348001417,144.2009464492967,6.708302153731417,5.91575739206126
2987.0,482.0,1406.6709108919283,2457.9822327628754,118.43884182631287,6218.171360405721,0.5150827320142138,10.239087138556304,2.721468606071782
2988.0,482.0,4410.029237107985,3348.723328269671,99.8703408361233,4687.188436426086,3.0172073336195053,15.415013527326755,3.5341899615722254
2989.0,482.0,4562.383236565601,5485.957311108623,108.20236587393373,5354.559223900085,1.3932694830136757E-5,16.72154210465329,3.878567949891049
2990.0,482.0,6244.855524697486,5969.395697597594,40.695881594192045,269.41595664557684,138.14696178628503,10.03220135237136,6.589434284552597
2991.0,483.0,1133.5370870519807,1702.043595771421,84.37434701849708,2635.965914750294,54.76788484782038,11.19233931791904,3.397586954764017
2992.0,483.0,1997.8283479625713,3433.1800780321023,18.23246127490473,251.92322040954858,145.3035409118668,9.027734192004381,1.8833994993993706
2993.0,483.0,3165.715367049602,3843.712152856294,17.8227093819969,80.57563415153359,157.62078150767894,6.223087084423608,3.5247290002977554
2994.0,483.0,5914.222706621535,3582.82872177601,12.115777638644065,135.36747413923868,158.77878836342447,10.646843556904926,1.994026017692358
2995.0,483.0,5938.5050261381075,5285.455108352377,16.232532148500752,150.74690986723866,158.31250095655963,3.222702995575209,1.8711736321543653
2996.0,484.0,2219.004743257589,3716.6884643613166,101.86710150689476,4738.579802282913,0.27988517792480244,10.25008569420993,2.65828945672352
2997.0,484.0,2765.618464979995,1866.959033366971,79.98682413321012,1950.2780328957588,68.93698929819251,7.123214014188969,2.9372958145829102
2998.0,484.0,3785.576640942025,2350.0487731883636,61.84041507144507,539.1899348916068,122.1506489846585,3.3915728045495244,3.6118348175605752
2999.0,484.0,4988.537119114433,1303.881388391907,139.22535910323765,8374.7403002254,2.5800217001361054,10.60650424470683,2.8493151370157976
3000.0,484.0,5335.076415186892,3659.186099880207,70.32499839490457,1372.0348822339195,78.63660123342082,11.67701126311261,4.55511206431123
3001.0,484.0,6130.7987135964595,3506.991022295124,112.85846852519808,5841.379526889898,1.0970172210461784E-5,11.798886566246518,2.9263802692350027
3002.0,485.0,1431.399952038179,1079.5157111056426,67.40900285948639,807.8130179317659,117.60475859738081,10.408015708640768,6.225498548998786
3003.0,485.0,1665.7089646737677,5001.756096608639,33.375355744455504,178.1016308131736,142.49944123729736,8.412001418396539,5.832566606026977
3004.0,485.0,2612.0114257470395,5068.834198384539,18.911871601004783,183.60872985184932,155.02228251554232,11.647817723569807,2.8413592974733173
3005.0,485.0,2894.134211382311,1704.7416950775798,100.85954267652673,3264.5236465929133,65.56453710169187,7.793374043461761,2.9727669777893837
3006.0,485.0,3309.9446285072404,6058.175123309313,44.32063958383116,263.9366171572102,143.9874246364418,5.230394887536354,4.7746891412010335
3007.0,485.0,4215.658579375173,1990.579587350754,150.08214127851534,8392.186400228984,24.5199198006738,16.841565199658163,4.722273074238368
3008.0,485.0,4251.173301605688,4725.622709717666,37.841952827123436,246.56489815476363,142.54353388180695,12.857877113878033,7.756217714284896
3009.0,485.0,4807.124917999809,5890.983373491644,18.81673710628061,95.83798729118115,144.60565602318488,6.417287012408281,3.3708781898449165
3010.0,485.0,5864.775478772858,5967.794237447858,116.78520776891763,4259.138673307212,58.79250745632068,10.644895675109526,3.7938987862667415
3011.0,486.0,1130.404990440026,1783.543133871646,17.364658253563316,134.55513692170285,161.20181037552362,6.961384765353285,2.4895165289604337
3012.0,486.0,3030.9193610145803,5827.664021680013,21.34303818274705,88.97923436052567,163.64384961338178,1.7410112809017888,2.887248250412871
3013.0,486.0,4080.123827332439,4272.091271316837,89.40421857006606,3732.9249666996216,2.3003328385315088E-5,23.4848442460306,5.142375133748845
3014.0,486.0,4695.259075056916,5323.534397082201,15.570486296864514,112.91332914396072,170.04727612138763,9.568980678940953,2.8511376263082897
3015.0,486.0,5700.9282904959655,4467.335432589586,37.46727487537949,138.79193885524907,152.0693512715887,9.229669153283018,9.759070344796868
3016.0,487.0,1357.3535575842338,2048.622744938611,44.3716558248967,405.29881577830906,131.83625662169518,9.7737166039588,5.196976970421232
3017.0,487.0,1570.0568666774059,3075.0798203574846,119.95172925367068,5553.569850645572,26.591912574542942,14.678438445278214,4.06150938540797
3018.0,487.0,1864.2561854420228,1100.312864595019,33.08065391011174,105.30602100671912,163.83016232887718,6.817748885562131,7.784053430149102
3019.0,487.0,2109.5624481824307,5707.24101983137,72.8275618028736,1135.160476290046,111.2017952626929,8.29585236637959,4.389649968337825
3020.0,487.0,2526.2266720503844,2164.368757160723,73.389696944786,1682.7417436857484,77.42088963372542,12.662979127684851,4.368117876037461
3021.0,487.0,2750.6191231296925,3069.2155869224207,15.359261466232084,132.6060328655867,155.82334556799137,8.021637954965215,2.319233928362347
3022.0,487.0,4668.913870733392,1411.1243257101733,46.46864047814981,409.30577628711103,134.9364411559255,8.898678133504093,5.190289295964078
3023.0,488.0,1550.5109069650769,2864.1552043060296,149.6975930369351,9147.843077922049,5.183457186471976,15.131926319325856,3.9556723652857277
3024.0,488.0,3117.8899507049905,2269.552941181918,40.82041664902631,256.3098514690053,143.971613890652,15.181981833005723,10.037484995875941
3025.0,488.0,3980.6382654201766,5080.706126561542,99.3920429768668,4818.241004490107,1.6194261405503327E-5,13.878087127574164,3.139728219289237
3026.0,488.0,4983.811146376426,3772.6445692304706,33.975010402510726,189.2474182628526,144.69353305583863,4.2105755213825375,3.684740391739457
3027.0,488.0,5029.2214058367335,5370.616243465804,126.1654378354084,7921.9660330718125,0.8120179737206529,9.408986213797414,2.337441001463552
3028.0,488.0,5391.7725706410565,1446.6182291645425,46.339554084529624,346.37505959226877,135.5462395870364,7.870532257526552,5.445713590217904
