"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4098.0,456.0,2334.940594129864,4929.994185580689,88.96790035945936,1735.0733184852913,89.96654518329994,13.035959292174509,6.212438258791033
4099.0,456.0,2752.4002307656833,1832.7093244016098,87.18986103788819,1654.3174378742563,89.16938914461048,12.608648711224413,6.075612391724427
4100.0,456.0,3314.6036793803028,3915.51529399697,83.26611409467802,1788.6047164264978,89.68509912714393,14.148037400261678,5.730148041920673
4101.0,456.0,3536.1717775649117,3094.307706388274,90.99699067381106,1970.9613531588475,88.61965414828065,13.240022562642721,5.828896317242873
4102.0,456.0,4060.2558836831736,1500.6466264544772,86.70162398997438,1751.7227205039565,89.24977177168448,12.537187234285254,5.6715952326544095
4103.0,456.0,4618.097503235568,4570.848590381475,93.94803221515824,1821.6518361750718,89.05321575386617,13.015961668746675,6.56472374742019
4104.0,456.0,5229.732263394853,6075.60278525488,84.95382295524776,1797.1982357957893,88.21545070698328,12.464843574075854,5.306558496446354
4105.0,457.0,1140.6859993168218,2937.876190433561,86.21810284783105,1778.1362471804282,89.5976434774902,13.139206945230443,5.76457275424419
4106.0,457.0,1512.7826174250129,5490.896851569092,92.20712796219283,1988.7437987919277,89.03128153781385,11.582131767602009,5.28118381354781
4107.0,457.0,2337.5734590309416,4489.624815129644,88.00616451465946,1814.448515917648,89.89774219643249,12.037032177017915,5.44972696494958
4108.0,457.0,2590.4133844683947,1406.2291080727205,85.80523774909304,1822.408438570344,88.98322282800835,12.875654804916977,5.486511581452765
4109.0,457.0,3389.195350024342,5445.0652841522315,90.82015343906572,1987.8593810845096,88.73189796762654,12.739212697176649,5.572017731340884
4110.0,457.0,3757.031491685156,1691.9550791744823,92.077664330113,1631.8320408079348,89.63186454021685,11.924967562908622,6.490933547053347
4111.0,457.0,3999.3442059986114,4530.916026338843,87.95791968428442,1577.7638497032713,88.90910956504445,13.216074485879613,6.730997437052123
4112.0,457.0,5204.696169577451,4167.601549951039,86.8761665559774,1844.2612058054808,88.22083624070072,13.344891893672907,5.727626542533426
4113.0,457.0,6171.297352544887,3367.622204169939,91.75230155206886,1743.1499832029874,88.42655688902533,12.434034212392763,6.287020043010514
4114.0,458.0,2190.725481920342,5402.454960751683,87.90039988199004,1841.061383161181,89.51904008780828,12.683158793255798,5.610584212484468
4115.0,458.0,2422.291052817629,2596.0592977181504,85.54702376283326,1742.6532261183293,87.74536214483993,12.528739896820941,5.55567908478465
4116.0,458.0,2665.272262209178,4368.994595786683,85.59917060303667,1894.6787876000426,89.19158559218046,13.247739792298336,5.398813771377641
4117.0,458.0,3162.0147128986205,5126.038205710027,82.17259266517185,1822.871075053764,88.4948046137595,12.030354171316956,4.781574171283149
4118.0,458.0,3941.0133389149496,6057.773032949754,83.10543087558942,1760.9955120572936,89.40289418765481,12.012036842919342,5.032311834576276
4119.0,458.0,4614.434899323495,2499.566597500776,92.8894639732808,1967.9705884766083,89.14711956760407,12.812748739701286,5.895045563460676
4120.0,458.0,4922.83424893154,6229.965894271977,91.63488703164876,1993.2154074344205,88.54042854368295,12.280771478232936,5.4757747667884225
4121.0,458.0,5393.725983088426,5271.953813160496,90.00379860704636,1928.152480623852,87.67928167612747,12.729543016703907,5.633448837472344
4122.0,458.0,6013.841926556994,4143.139125684319,84.1912840885006,1722.6444215341758,88.31332945403949,12.549205087150305,5.459339483576052
4123.0,459.0,1440.1604557552344,5011.21902678881,86.39913610487955,1722.4531907431588,89.00935020464874,12.948706249822399,5.886671306274015
4124.0,459.0,1796.3687777374384,3123.1455798055435,89.3961451436584,1728.3182185311987,89.26599839494096,12.031939692556705,5.867360436017108
4125.0,459.0,2974.3850543315207,3001.4453482262993,89.52093803573396,1870.27544740547,89.39637943241995,11.842947714704545,5.393600493148805
4126.0,459.0,3097.5897774753553,4076.581399780608,87.59720252380555,1796.5322490772592,88.98461802261484,13.06342911268735,5.851501191043326
4127.0,459.0,4158.084744274858,5087.417553916039,91.56588544201354,1710.5674087206148,89.29554745952508,12.995511284662966,6.627852250134629
4128.0,459.0,4498.093267222616,1434.8019464341749,87.38124982166912,1877.6078814047223,87.2574165743047,12.708568600849508,5.458004546940201
4129.0,459.0,5465.585248698336,4183.976138211734,89.8421057630593,1957.9814426809721,88.33348016551722,12.50432108275774,5.450640485181464
4130.0,459.0,6158.277116725385,1496.6919340697775,88.12482160049359,1738.6699606741695,89.06845366969927,13.759440044366434,6.3878717258371385
4131.0,459.0,6205.78846400002,5762.429581206554,88.37045170946466,1854.5878940742843,89.09270603113441,12.61949095131474,5.6036066345282585
4132.0,460.0,1675.2329421356158,5291.25640972836,87.99166654524831,1672.2185555064773,89.47934528930259,13.405290094981899,6.457186237099281
4133.0,460.0,1908.558577470132,4254.458441077941,87.49364840944008,1845.4632027334592,88.06716742460559,13.38737430975975,5.816529558784228
4134.0,460.0,3047.5071526166057,5492.063121643496,81.15612743662896,1718.3830427244588,88.71957122716265,12.867074772557178,5.222902879555975
4135.0,460.0,3403.744949766664,1486.32229242358,87.29554406006741,1769.6422710903887,88.91712611900493,13.055369734703508,5.893385404036147
4136.0,460.0,3703.4340658727556,4854.248952067348,87.72226871722546,1931.5302715630648,89.447466308909,12.522936028436439,5.287852596504525
4137.0,460.0,4955.217404959751,3578.093001848722,88.21301078319574,1640.7099588480537,90.16038101126419,12.060176154797944,6.020217465147134
4138.0,460.0,5425.328133432453,4608.675438136335,93.61795107395352,1881.6390872046873,88.69492308812204,12.301645105199386,6.020853932230284
4139.0,460.0,5608.770699932302,5601.761876555867,86.03177238177864,1809.8218035051038,89.11165958793559,13.189029500165574,5.665946045382577
4140.0,460.0,6013.314809535384,2526.9250874240033,88.02294162435969,1733.0329129324462,90.43244807361985,13.098792260869713,6.121837110071824
4141.0,461.0,1466.5551448575118,3671.8921490443972,84.32619733151381,1654.2533709032143,89.05437263943602,12.775491561111798,5.7744393849823075
4142.0,461.0,1446.1481253491008,4934.2883859575295,82.22887980086823,1718.481626136802,89.546181183369,12.695937049252827,5.290173480538606
4143.0,461.0,1644.0373932232608,2039.3825199577623,87.50347433694334,1845.1235011657661,88.79544766952738,12.57697573961326,5.5121626516186515
4144.0,461.0,2597.1349497304564,2045.3867859058857,90.58864013948606,1778.523136301725,87.8586582406156,12.694496420018295,6.134345193349761
4145.0,461.0,2888.3842715562546,3306.348718500606,83.4708651469962,1634.885694021588,90.10009616199675,11.48501057845079,5.231018055922328
4146.0,461.0,3893.273709966876,1782.8217706195421,91.27228264044129,1950.1652989423806,87.53974171137779,12.442964289577683,5.609879205779646
4147.0,461.0,4392.379876606389,5427.489558319358,87.81997095478609,1827.4126004550037,87.94686530707008,12.52520689909473,5.579401390440908
4148.0,461.0,5080.67465907068,3203.5238650041347,85.3437363996312,1695.887928028818,90.07779003758185,13.502235541918386,6.05510380192772
4149.0,461.0,5891.103055099453,3381.300385114366,86.85547566470079,1916.9642853812782,89.18554342658737,12.894957616006087,5.3607940613995435
4150.0,462.0,1562.1600782176029,3025.6770094122717,93.10946515534718,1905.114045551762,89.40265067236686,12.913980802714672,6.146122285191507
4151.0,462.0,2598.224712707012,5264.587731319778,79.10891126046855,1679.1655112007543,89.03169413045026,11.760455078871935,4.719739530348584
4152.0,462.0,2748.39899263981,4352.384028758441,85.32348578534993,1786.4808442052736,89.86545830529064,13.327274179556323,5.698783918073614
4153.0,462.0,3062.037316322519,3069.5727796891815,88.14157857134404,1886.4978724287862,88.85817783272425,13.046473041931739,5.64885520819118
4154.0,462.0,3396.1986880740087,2035.355582529555,82.19958264847901,1675.349674288512,90.73030731586358,12.98683498181152,5.5194705829047
4155.0,462.0,3691.2751515326804,4281.5833669851445,87.27038342721187,1950.4904805162698,88.86350506115586,12.600015346976141,5.217650537620642
4156.0,462.0,4004.0494937163344,2751.2088827545645,93.92765420764343,1854.2102850210113,89.00626806328518,12.559291147601503,6.253966628258617
4157.0,462.0,4644.284960455373,4921.350516341164,81.60913991605511,1848.3096784713748,88.59112749249645,11.827580379712057,4.597332782278808
4158.0,462.0,6236.126410764152,5924.57924011371,83.35775835370141,1802.1064816901924,88.31297663098769,12.904611497991192,5.264341853284798
4159.0,463.0,1940.180127923708,4170.434785459099,86.98543755149316,1789.6607814760432,88.43607786028448,12.15030495008801,5.44516817319445
4160.0,463.0,2438.466271484051,3293.214257016227,90.59802818970576,1867.2488333239444,88.02145361677742,13.05422851115395,6.006883276092203
4161.0,463.0,2458.168289496939,5546.28015002535,92.85392299753197,1949.2009171273257,87.88016982646558,11.403680575067062,5.378573880054097
4162.0,463.0,2904.1352932326267,1760.1042969488242,93.81462425279067,2014.346268118844,87.68325591745564,12.598388986406908,5.790297796044885
4163.0,463.0,2982.1016274544972,4889.607771110359,87.6394634371181,1832.9817065226814,88.784229180618,12.520682952124274,5.540703153891138
4164.0,463.0,3319.5529003052798,3977.3938582539213,81.72316300695431,1599.240100230185,89.94768203762781,12.751408739638414,5.612510492681151
4165.0,463.0,4595.898726460632,6129.780640105188,85.21387540754688,1898.7804966152407,88.62645270861807,11.926846662636569,4.887198072604959
4166.0,463.0,4912.219511613793,2103.419329438904,86.0809820823248,1833.591910402012,88.9268409051326,12.461743248331507,5.336265573662492
4167.0,463.0,5616.008277494744,4775.350680767529,91.53754402506974,1777.01485906015,89.4023398935884,12.687811846846303,6.257279927408741
4168.0,464.0,1433.526117338696,4637.582506583214,87.52563460357943,2015.430962444858,87.9346641745027,12.77688472755074,5.1499778615400595
4169.0,464.0,1885.2326164239025,1107.2286221806323,87.16078490361174,1754.3809401431952,88.97224869598988,12.462277554836316,5.689978653457154
4170.0,464.0,1861.9348657858377,3006.426223911427,91.97772295730276,1812.0520860057634,88.75393796126401,12.491201225151109,6.115165385508574
4171.0,464.0,3043.604525833616,5410.896773596907,86.4055576505987,1770.0658880621847,89.90698903102596,12.849965145907884,5.701326193269998
4172.0,464.0,3279.199050781068,2330.9285976096166,79.6927787586007,1705.2443665604264,88.99223109550941,12.187525228114684,4.858548085538179
4173.0,464.0,5117.950047205873,5981.360457760973,83.80394827840189,1661.6751586001567,89.60506225216515,12.384514276594821,5.534056040682351
4174.0,464.0,5232.190549369186,2568.9367096399933,85.17636815282172,1555.0563750047074,89.57180015242255,12.947980337584235,6.308044300505979
4175.0,464.0,5685.486424936768,3651.060945844166,89.39949332525092,1636.1139988407465,88.07893628708271,12.137285026545868,6.222577139205617
4176.0,464.0,6096.528191904921,1375.743851628424,90.29108928954672,1871.472718817676,89.09038367779868,12.605491321236972,5.777702456474979
4177.0,465.0,1872.47335131186,1845.6879273656668,82.68274744838573,1586.6991771971282,90.21100177683658,12.303116144948888,5.602361480716573
4178.0,465.0,2441.255755454396,3796.108426577364,86.73757685661678,1816.096218112954,88.66394262851958,13.033026493646826,5.675415970701215
4179.0,465.0,2704.032624142336,1245.5284631694014,79.56278416888244,1629.4141501882289,90.03923194815998,12.400343793924616,5.12540516842604
4180.0,465.0,3074.6556304018764,2828.4928783553864,90.64763652980092,1800.4036712009213,89.10754156191747,12.500698906941816,5.991035016555706
4181.0,465.0,3787.0105663463655,4157.1729602999085,86.85140134968854,1848.0493196003756,87.5865104027884,12.7342172256886,5.486472693052734
4182.0,465.0,4809.757232921412,5653.901043064329,85.4926642644747,1901.1803891241045,87.8927604281109,11.918760923082873,4.908030065663491
4183.0,465.0,4965.99112238448,4484.746401972373,88.93728774785028,1754.0902507883266,88.51669639606162,12.608950859224837,5.96898281957622
4184.0,465.0,5314.284624511786,3025.6902948514144,83.21000373423635,1660.6618863160734,90.1159214712185,13.115556431105599,5.741946327223544
4185.0,465.0,6147.988417778243,4873.665400815569,80.73087807135337,1782.6950227594089,88.40294616440268,13.004860868506105,5.044933600158146
4186.0,466.0,1538.1251225610868,3679.688104834994,80.9737786587666,1681.665036340637,90.42689337474475,12.990587201125704,5.350177112624375
4187.0,466.0,1682.7704944050356,1848.2779917934313,80.96492059050821,1719.1914081238738,89.83174504948312,11.901434046386447,4.866642082003119
4188.0,466.0,2113.1403308674107,5031.996631668313,87.55214438486418,1847.6299265540881,89.27764715155426,12.605133671413027,5.521499513303077
4189.0,466.0,3028.713071415341,4191.978090416762,86.8676782549476,1819.3598373942066,89.75811577197857,12.549108378617378,5.499148440561657
4190.0,466.0,3608.641254557336,2240.6986693103563,88.48648693883848,1681.6964247098972,90.34716470994081,12.451309197809685,6.083345622272962
4191.0,466.0,4200.88463851372,3742.856511355105,88.76779302062104,1759.7739256362602,88.88281879378593,12.703305301890746,5.968399644039075
4192.0,466.0,5031.64453886967,4740.239989589056,83.47952652009384,1618.0068387917004,88.50618586019829,12.850527063244403,5.814796897876868
4193.0,466.0,5186.511329257617,2910.5742881838746,82.64344908461676,1723.3110780036461,88.8924428872981,12.382961129144938,5.213607094270338
4194.0,466.0,6028.427232569041,2174.844479761361,84.59327629548564,1766.4071782261647,88.06203479948365,12.722497113341154,5.444586539385089
4195.0,467.0,1156.4437044967897,1276.1954327642875,82.97351641153574,1660.7244392731968,88.84370572746948,12.606649639885095,5.519298873097984
4196.0,467.0,1559.4419904164806,4561.836860517108,82.88579974894924,1655.1668089445218,91.30363921371767,12.574557766153962,5.513583240547844
4197.0,467.0,2095.223609877809,1637.9503180539702,83.42719980106615,1565.2275588806501,89.59639618717128,13.13732990714446,6.1077409946064725
4198.0,467.0,3864.125182691533,1698.2211757599662,87.25720158043792,1715.9138019762147,89.1774068234078,12.902777171283637,5.999155720245471
4199.0,467.0,4257.129072283528,2598.662367936391,89.33788311928909,1953.9038146619591,88.75538710276305,12.36555984161565,5.353222467910591
4200.0,467.0,5181.995173529195,4409.207951551794,85.0709203442169,1668.698520796018,88.61072538785173,13.200496632046816,5.990907910883237
4201.0,467.0,5206.596487915154,5878.781118212766,88.9149007269511,2031.3740831757623,89.41245311495675,12.593028722442034,5.198904647571981
4202.0,467.0,6030.106019792518,2697.464968017487,84.5890217137652,1792.355615355926,90.66095287557863,12.82881342626722,5.409313952251473
4203.0,467.0,6164.72368037041,5330.964340772927,91.5709568414708,1768.2059186001707,88.38852762461899,12.425784209245451,6.177030491450961
4204.0,468.0,1388.246527806841,5357.879186166195,86.60729086107325,1801.6850564099257,88.37703553009348,13.12920099252246,5.738350725008852
4205.0,468.0,1894.6321513265157,2833.8256500253187,89.67553424352069,1784.0696978783906,88.13403409386703,12.61018416784408,5.967010754706884
4206.0,468.0,2090.2301944161304,1610.4522116884552,83.43554611159547,1598.5837760775294,89.6166545084701,11.469356378417217,5.329982601680605
4207.0,468.0,3118.9230288498675,3689.245296468622,91.83183265539923,1934.5168782793219,87.17394608462747,13.123446972448624,5.987494156272222
4208.0,468.0,3288.640432212266,2236.326491844483,84.4140186703375,1822.4870292903513,89.63361834797507,13.42963110718758,5.519368642737273
4209.0,468.0,3634.297351821084,4585.6563022128785,86.58630778903458,1907.2697073059353,88.12909899632513,11.756458123489352,4.951814380198558
4210.0,468.0,4491.001190750305,6248.225395293062,86.48804357939485,1809.2827597884525,87.88906490272261,12.392406175524176,5.424164819544991
4211.0,468.0,4712.534398369753,2713.135585498417,87.1247309176724,1745.124297805138,89.60227383640245,13.844250151987675,6.26423370051951
4212.0,468.0,6096.406302535848,2242.3029122385246,86.59550125292668,1777.539565115331,88.2641895566762,12.804497870998345,5.684749675143283
4213.0,469.0,1497.448723138651,4081.415784924715,83.09105006006075,1782.3049327662284,88.91625088546539,12.131863550931186,5.017022804176036
4214.0,469.0,2390.360547403078,4425.669988453868,87.54608958517686,1754.020819621489,89.32622308712237,12.414188912666864,5.71881405159568
4215.0,469.0,2771.361423401707,2733.6501552983445,90.52091949093466,1911.8857714353617,89.6727677389267,12.915896521559052,5.8118858931906665
4216.0,469.0,3571.85488991052,2098.35871845144,88.70892359495511,1890.6034897321563,88.89088415298083,12.836579569367965,5.625598339561312
4217.0,469.0,3610.7199759583827,3954.704632649471,85.12378284587311,1733.4876525101274,89.47464494252769,12.986817590986073,5.706072309067668
4218.0,469.0,3895.837981529726,5553.849030139052,83.10998104847556,1634.7683868209451,90.13165267882292,12.862818958471117,5.716424226950626
4219.0,469.0,4437.8407952725975,2109.433397255042,87.34890972580475,1917.039385732392,88.83965625985876,12.47811067889665,5.266914303761646
4220.0,469.0,5009.489056803059,4554.566591999907,91.16587500302467,1785.200430873483,88.66491876654464,12.76664094583396,6.216708635785002
4221.0,469.0,5111.508501141997,2646.585496867636,85.71847624950796,1896.0491710509564,88.82676640970823,12.679894966163529,5.209542474788183
4222.0,470.0,1479.1952337096268,5376.762465388471,84.77626585568947,1847.038272223832,89.98299960051223,12.220986979889132,5.06846161955339
4223.0,470.0,2018.2591039941246,6168.091503385766,85.19751401432951,1657.5579225965917,90.21302839452181,12.684334374454892,5.838784009427077
4224.0,470.0,2089.68195512822,2690.2879520918164,91.09823151969776,1836.7397747706455,89.04998511822899,11.86352297045633,5.673098608746929
4225.0,470.0,2433.813016599323,4402.4710593234695,83.68021904882157,1751.0283782397073,89.19157949227586,12.499159103751452,5.29878514737287
4226.0,470.0,3309.402084810772,1248.4650108795042,84.49836025439033,1836.1138505358883,88.22336839907264,12.47186867330028,5.1534597036938115
4227.0,470.0,3388.9625620756324,2670.932728067384,80.22536180319415,1638.8643454151925,89.50466071244504,13.339703756198823,5.511117970989676
4228.0,470.0,3592.5988031182733,6050.373227065029,84.74055746490848,1664.7596608503138,89.48755566515284,12.670723806658128,5.751887011297371
4229.0,470.0,4447.205733105901,6142.19364256497,81.48446933597948,1672.7614645571434,88.62274979200326,12.236500576230016,5.168894465289302
4230.0,470.0,5999.992425554685,2488.509539136572,91.87991600777393,1870.045498487233,90.91303316264077,12.388369323697496,5.883557876682022
4231.0,471.0,1542.847858409456,5247.697887336751,94.66327217256014,2119.1053174471112,88.638489760918,12.103693433413158,5.42661816766651
4232.0,471.0,2299.15462249632,3495.913792470911,84.35635709324211,1698.7306495172916,89.41041215256314,12.962112048946503,5.70825836461327
4233.0,471.0,2486.1607138472164,1802.7751140269045,85.03358726484853,1825.7363284703622,89.10891300382504,12.471263624125319,5.241070821397036
4234.0,471.0,3538.3700428667016,4837.307075528771,78.0442923281891,1678.1353071830156,89.47556888716466,13.06175721587883,5.030714260455965
4235.0,471.0,3915.501933862387,3980.1783108068093,87.98663922071972,1856.061848288733,87.77306941422046,12.982794348925042,5.692312860997818
4236.0,471.0,4405.559060634935,1250.0789929429932,90.18569027726835,1954.2564107569629,88.21354019995692,12.81148946434136,5.615268604624004
4237.0,471.0,5077.0001883944315,4843.88796478663,94.244991685119,1978.6965318730279,88.93271511772271,12.908931760731893,6.0656260323730224
4238.0,471.0,5324.855270805173,3020.189367817732,86.80776279648116,1801.6895111472675,90.10699809855117,12.997360468851168,5.7128139193853125
4239.0,471.0,5937.921701181216,1492.7581070007118,85.10055258537255,1878.517318008378,88.48519448034122,12.677330467367574,5.183871698722213
4240.0,472.0,1356.6757139959466,5007.668510515516,86.09839468286224,1686.242930550582,88.15656358860775,13.174244010209389,6.0567186593465925
4241.0,472.0,2369.7352824915556,3752.0835262553965,89.12753799992038,1974.4578664648939,88.46909856701073,13.198367674957598,5.5827195496455175
4242.0,472.0,3041.839171033542,4556.726351185071,88.21703417056654,1696.3704055440405,89.78703481797842,12.136146598389647,5.868140779136278
4243.0,472.0,4316.296409730417,5800.036433738054,89.99120407555053,1865.2594058015911,88.02182444065662,12.317898195895017,5.646287521034614
4244.0,472.0,4464.351057465562,2271.8894712724154,84.79790247622174,1750.3353887603912,89.7205854487009,12.741563665245442,5.522858529906419
4245.0,472.0,4995.101680097133,4791.133248547823,82.74321294145724,1739.8950288641947,87.69339617833093,12.284113274899493,5.144094962935422
4246.0,472.0,5622.055029594708,3297.197870165245,88.66611951407981,1821.467368846507,90.58150340211819,12.51352346231412,5.69237569561848
4247.0,472.0,5712.852083607453,2326.071610812647,77.32168959477413,1432.8762169328334,90.68501368237563,12.889428142503725,5.661738041672391
4248.0,472.0,6126.6627640446795,1400.6723495408532,91.15198576959321,1819.4970491291474,89.6997709710827,12.25358179432441,5.891091461381623
4249.0,473.0,1114.150809254345,1186.739107861506,83.43900554443475,1741.7815119936406,89.96663786305267,12.44407669374206,5.276599368107359
4250.0,473.0,1918.360893003145,2425.1324906383006,90.09793578670558,1911.644232024826,89.56552795561497,13.17351207520437,5.861958774041434
4251.0,473.0,2050.2666126395866,1116.761984174465,86.09638135842776,1609.879128087803,89.21341226659965,12.322314276363764,5.966832562570616
4252.0,473.0,3063.4553156561137,6130.858998932248,82.75769787705596,1742.195675633562,90.15782713344245,13.26929637108165,5.490375444962627
4253.0,473.0,4034.9272593588744,2173.999115960755,84.05528779227758,1733.292294972838,88.98927084862501,12.563414529866062,5.417205443472381
4254.0,473.0,4635.355459458071,3002.8943346817514,82.95839570300696,1932.69563412954,88.79471089915381,11.79672524857976,4.537780675855299
4255.0,473.0,4739.442335906427,5223.328314489497,87.69503967270674,1728.9559172237186,87.90308877160071,12.671883080955759,5.918892266044954
4256.0,473.0,4826.610397248983,4218.437839278498,85.8727701884083,1758.8805139584763,89.06510362057628,12.670242417888208,5.600887207373835
4257.0,473.0,6218.960298430814,5280.223259005029,80.66227929814725,1546.157005169793,89.0096884700843,13.777337414815477,6.0477532324753485
4258.0,474.0,1460.4390978149931,1645.2361350062447,86.40423258645437,1839.9355711626786,87.78488135799472,12.827823972839205,5.490940435622668
4259.0,474.0,1517.2157209182649,5687.573952509734,86.52101329889793,1690.0972509786843,89.58343286776886,12.653001578964606,5.88822921780558
4260.0,474.0,1555.0989479995674,4388.497808058602,89.97429699452739,1983.9150924804408,88.1949244480588,12.78383657676834,5.502651423102566
4261.0,474.0,2545.5293396320794,3358.1426236046423,84.80657643995359,1656.6286767618503,89.63252911740615,13.228322887792265,6.0078640084443204
4262.0,474.0,3086.2570818899494,2654.93398072665,89.85641800902694,1923.4831137201757,89.29781629823702,11.929068092271795,5.324580248272232
4263.0,474.0,4424.72132475321,2440.0639469367957,80.74620463204391,1422.0407162736726,90.55470045468053,12.591735633458542,6.057499721681483
4264.0,474.0,4691.139396264612,5310.304292284609,93.22801629697443,2065.1806262125147,88.16164737511482,12.354552806703474,5.498515897541886
4265.0,474.0,4896.021537829608,4502.2470646025695,83.73543735041648,1660.4961394704014,89.34926909007274,12.417654175555949,5.542009406283216
4266.0,474.0,5560.119646576011,3874.691108016976,81.99625513682003,1566.2587073296197,89.7341677207959,12.282354064170592,5.575216348776273
4267.0,475.0,1545.5894139969141,1929.7836610139957,88.35298954972617,1797.9405141288144,89.22839866085,12.019106552727973,5.529157260773206
4268.0,475.0,1572.1567430991474,3440.6909600060335,86.73572459955768,1750.8220757970873,89.3202661271122,13.163602268828674,5.924081748823065
4269.0,475.0,2153.0796878023593,3966.7163184234614,82.693861532509,1701.5248874487372,89.22247950190068,12.58893187231863,5.356155835900051
4270.0,475.0,2377.340294584379,2975.1381992159986,87.48392007948148,1971.8573932105596,89.41761615512323,13.58343444308632,5.535442851357754
4271.0,475.0,2765.5640421659714,6150.19735223407,84.69188673679504,1613.4339161290927,88.22262243815432,12.085452094608158,5.679454843363019
4272.0,475.0,3618.565776542091,1553.0327856021104,85.05231845930012,1828.819366667437,88.51066442201413,13.576953565825693,5.6325611767283235
4273.0,475.0,4231.223154846242,2317.772403006194,88.24117316286147,1804.913335634349,88.37860791693836,12.718969688794472,5.7706498956479
4274.0,475.0,4335.278433097969,4443.423287180228,83.84579413967441,1634.2058993240976,89.64624147293506,13.066454266589712,5.893001474968808
4275.0,475.0,4910.431621149063,5679.956176225619,91.12098909706319,2057.8896217094075,89.13329862789132,12.773484066545723,5.441153677316327
4276.0,476.0,1786.8231571981535,4347.222882789089,87.33179608933754,1619.82909015775,89.14114001756893,12.261140503045663,6.066001628316702
4277.0,476.0,2391.310764357699,5242.973344479647,83.97866686604397,1686.2812790291823,89.07994194290566,13.556753357505182,5.927173994056715
4278.0,476.0,2690.53572682742,3426.4464753969232,90.20158020963629,1908.7842112229653,87.28488091909854,13.015937289782862,5.821398724111065
4279.0,476.0,3365.7534790784566,1943.3917909993231,91.91606564383456,1921.550276089056,88.9270433768981,13.322289271715126,6.115935690483343
4280.0,476.0,3788.262798661897,3577.2738638205406,83.15625940778658,1762.6052435501258,88.73565912883562,11.976811913935762,5.021327891960054
4281.0,476.0,3949.609499100409,1220.206681690269,82.36786078625953,1718.6398699244,89.03282102897192,12.524650442707928,5.245109610070514
4282.0,476.0,4771.385481345758,2890.9667629984856,89.35058437211158,1786.0222508211243,89.49827295993467,12.863391902616227,6.024113833553698
4283.0,476.0,5459.987455508035,5748.373251890881,82.80231131497676,1713.42463635851,88.75957385546072,12.946068540989138,5.464204742821715
4284.0,476.0,5831.927440324198,2177.060335464786,83.76001856053689,1694.521429295626,88.50494125242622,12.543274965942633,5.488712509568443
4285.0,477.0,1189.3563004691619,2696.781759162959,85.48432792985513,1864.7743710517927,89.52907215611619,13.660691246482662,5.613461824996219
4286.0,477.0,1540.6949419360794,1335.0192186830473,84.75309897263246,1719.6425182842668,88.50110269491519,12.946640858364036,5.687087332863942
4287.0,477.0,2805.4969203927917,4628.77055501126,88.55430406155689,1907.3360177490408,88.61693610447603,12.169743436877198,5.312996846083506
4288.0,477.0,3234.570915116222,5524.65250129316,88.588808422718,1804.8680649362002,88.75137411123546,12.159624958644125,5.5920582901793345
4289.0,477.0,3488.838476466777,2510.5514846016677,86.0295679175485,1669.0941599508542,89.70342610987849,12.912832615039749,5.999757784490573
4290.0,477.0,3973.824181926167,6235.574461055011,91.22007199709054,1884.1773606532252,87.25249969109912,13.419582912003312,6.1811285504799205
4291.0,477.0,4161.44643155514,5110.210248463752,90.97804376754925,1893.761901187428,88.81576473821562,12.197707017548586,5.63339235213869
4292.0,477.0,4866.134032814059,2478.637359894327,75.65006947630012,1473.0923026661787,89.7269255703051,12.964933957933948,5.325065344310417
4293.0,477.0,5458.602907535042,3124.852532828185,89.79013515319222,1828.0352716342747,88.23840622877823,12.676567304004793,5.873433226140765
4294.0,478.0,1604.9284272094428,4293.4209602894425,91.187590010549,1879.7785938528446,88.74108141858208,12.658957706065452,5.882365156374131
4295.0,478.0,2250.42097757199,1739.758799385549,80.78125990658441,1620.9224125186809,91.16835106503021,12.434801011705867,5.309182488069473
4296.0,478.0,2656.616477380695,6220.25666693176,79.42684787157218,1589.6465625852627,89.33671658461657,13.319692566911804,5.558326430393142
4297.0,478.0,4416.44480781072,2252.134157513857,85.39354528242522,1728.6237832841973,88.2281396987942,12.62927083619172,5.617516691661404
4298.0,478.0,4483.220358213716,1150.103335731229,87.49363153655798,1989.317148780711,88.62891612305246,12.727232644391584,5.19178590358316
4299.0,478.0,4785.979563343272,3008.12180605454,87.39733136202034,1704.5331275337935,90.27353637630264,13.005843644569978,6.097122499845562
4300.0,478.0,4940.893789381716,5481.943735173178,84.6187075528261,1710.7658275571098,88.69836884525589,13.145536304974643,5.773738390058604
4301.0,478.0,5818.2820471671785,1403.1137384957824,86.73869798828896,1892.6884808034329,88.16501779405439,12.337809693393934,5.210666208863063
4302.0,478.0,6118.297277473275,4713.908115364088,81.76429285580008,1661.7060148990054,89.85675181038911,13.551268681048162,5.714205213729697
4303.0,479.0,2160.2658753398177,2562.327458188587,88.15175892574557,1714.1531977529878,89.3476799076194,12.29612446987209,5.869418531736362
4304.0,479.0,2668.1108309133124,5144.268906029094,91.49156586562697,1859.831105395627,89.20326320949783,12.540306128734068,5.929583786751993
4305.0,479.0,3285.5906041102544,1654.4493047635542,87.87949961690185,1891.0627536378017,88.43223806824169,12.676021869318653,5.4673341108213664
4306.0,479.0,3473.7017903893925,2505.901951935423,83.96483741152207,1620.4589138413507,90.05058922452558,12.335528694089962,5.6656404050143845
