"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3439.0,383.0,1241.8610033091795,3511.9548352121924,97.03293706782074,1925.0943076179476,88.44813715767835,12.639925416014526,6.453283736094732
3440.0,383.0,2390.904152453535,3839.753019847676,80.86004523385486,1809.1587886682526,89.34092848262105,11.806167406438004,4.603150127322162
3441.0,383.0,2609.059649880244,5360.031794280403,81.41759332593762,1776.5292914139422,88.74525956585643,12.047628617558408,4.819630647336516
3442.0,383.0,3401.739209680517,5027.468951080763,91.69587885904384,1974.5971814751822,89.45867832227876,13.120275359016494,5.856053678320692
3443.0,383.0,3836.025991284419,2626.8837268778143,87.69211845648896,1890.5762721636124,88.42784669588396,13.41903394310488,5.722372479435782
3444.0,383.0,4207.195735322464,1888.0250866116953,85.31141040580813,1706.070801193815,89.99140838951456,12.096366723593077,5.470248695910919
3445.0,383.0,4309.631774030158,6009.673309711963,86.8674547280591,1811.4556743447351,88.69010495420721,12.852286462581176,5.636253593859539
3446.0,383.0,4594.256021783057,4918.042589574617,80.99206525400022,1707.515492654187,89.44532445748358,11.672716692486322,4.8216806792883995
3447.0,383.0,5355.834722010918,2549.0738340316275,82.85746702055668,1626.0610271335224,89.14653896381509,13.493036245092005,5.955803860460286
3448.0,384.0,1355.5624277620973,4980.656681725286,83.78756665757835,1896.3625885214294,88.53915895292431,12.288864635854384,4.8641368651269135
3449.0,384.0,1508.9432667925475,3608.042688814665,87.55964439972021,1904.2251807189793,89.88780616099048,13.882138486092622,5.838710224780631
3450.0,384.0,2242.4084162871586,4565.937990856727,95.10428621825093,1956.263448868481,90.14799521803617,12.181181213379354,5.9283851377375205
3451.0,384.0,2301.7931075683027,1725.0238417989767,89.96559842215791,1759.4149643964656,87.95088364226844,12.929543546604794,6.216338940736884
3452.0,384.0,3289.055173315143,3459.7579570392454,94.81826876601988,1914.6468618053223,88.84831611693077,11.976856871511643,5.927312700197054
3453.0,384.0,3514.7327090907793,5365.9742609965015,89.34282704191772,1830.9218266562812,88.44463419160257,12.22570519311211,5.631622243270377
3454.0,384.0,4506.876077247784,1916.1293282883628,81.20865800820025,1679.9077949525245,90.77811014323491,12.955385326129743,5.37168844972084
3455.0,384.0,4474.0213137517685,4355.740904998116,80.09430158298676,1678.3997041076257,89.21442995614055,13.032215098755382,5.266876454889511
3456.0,384.0,5641.433744146353,1506.0616074978816,89.13389743333113,1713.4539713843276,89.49187309004057,11.934949349740123,5.84166361067155
3457.0,385.0,1147.816059717669,4476.921145566036,86.1172286045983,2012.6671649719199,88.49407156199878,11.980221157437114,4.740913192027032
3458.0,385.0,1342.965617937323,3434.0619543025737,85.437902766798,1594.2794614446943,89.8952251197585,13.059415824584333,6.244524799517201
3459.0,385.0,3163.3599945514698,5208.6631494368885,89.94373705557214,1756.3739609810714,88.50624007387637,12.617186718589894,6.09181661993916
3460.0,385.0,3336.328119089465,1551.4185678344802,85.46914489284715,1787.7767594982772,88.2615474294455,12.342905357104787,5.347386419678499
3461.0,385.0,3615.693990091786,3239.6585760172834,85.74635988807768,1844.5428447878055,89.58973222550567,12.700094238516057,5.354823863973633
3462.0,385.0,4845.997685434056,3702.0944994001056,91.58566105544534,1839.0398311912315,87.60408680623408,12.332259194927696,5.917149095359634
3463.0,385.0,5347.267296271265,2124.3479354316405,89.01056288550463,2036.4338193940812,87.8494638235899,13.040758715050613,5.355095523375557
3464.0,385.0,5608.292234278112,1158.7545145447564,94.24919429916048,1941.4031536950013,88.36276615829539,12.975881393922265,6.203471675141384
3465.0,385.0,5760.30285635092,4399.85249188221,81.88061848132695,1745.865404046248,88.86993310945245,11.958042243846265,4.917580697299338
3466.0,386.0,1114.7231186253146,1608.018521514904,88.42405137533363,2018.177961771445,87.93622096560222,12.510884523537642,5.148405822367586
3467.0,386.0,1383.9925639195553,4694.699903016679,89.69236820807654,1856.3802981736078,87.93164383582564,12.540009244648106,5.723992266587169
3468.0,386.0,2065.0912954755468,2628.1160717626935,80.70721899478852,1570.722307432238,89.82332547155488,12.096812281655154,5.330327905763143
3469.0,386.0,2064.233265716542,5962.387514592952,91.63317136658405,1735.166471157415,88.16588403076341,12.54147948854573,6.3464398235036015
3470.0,386.0,2412.10339386879,1509.0383165923972,79.99533056608243,1646.1948771254695,87.94398227768654,12.887351540007643,5.299201604548964
3471.0,386.0,3280.781353334179,2445.5130257145915,86.63390968126315,1713.0210387587713,90.12563107747953,12.160585061082037,5.632548892666276
3472.0,386.0,5041.34315262297,2352.4252924853454,85.89193388126532,1858.3209116059052,88.50104510489814,11.84149849667698,5.027432292876208
3473.0,386.0,6091.563476115333,1748.3078663933768,85.75091326004532,1897.1667829462515,88.75588525273518,13.132802578559469,5.369492727932879
3474.0,386.0,6168.070754007622,2838.946709279003,96.16877426795595,1925.3760189151826,87.67575994692004,13.285843196995529,6.6304990425114365
3475.0,387.0,1110.1439069508494,6186.8689505090115,88.69468812436988,1720.233438137651,90.25761381071821,12.62962717363786,6.056517275443059
3476.0,387.0,1264.7699126885282,4193.467766609903,85.97154057593048,1734.4600913051822,90.96963817048939,12.843844764742535,5.7538683797770265
3477.0,387.0,1948.0308897252871,3790.2234418968033,81.10220988209991,1671.727522686028,90.07471866520302,12.758758333076347,5.312848490527304
3478.0,387.0,2609.4723803397073,1597.8831171560353,87.95653307176758,1938.7699351415665,87.7481992557149,12.525881028629092,5.296670412033329
3479.0,387.0,3485.8877992648086,3117.549046744914,92.25584746365567,1894.715556439417,89.58023273451323,13.145712380483404,6.167562713688264
3480.0,387.0,4513.008866141283,4423.022823504181,80.85828421936007,1596.1591251282173,89.2225365990945,12.159997637812118,5.293250682309391
3481.0,387.0,4845.936273495913,6025.338777542067,82.97440262252451,1664.3367348347922,87.61072389874425,12.677930283267496,5.535044291821229
3482.0,387.0,5438.718616388155,2023.5247435529682,82.24307254384365,1582.1931978400519,89.12171376765417,11.999809471279898,5.444599292285735
3483.0,387.0,5776.697097508424,5741.724989532911,81.38786519336668,1661.4121108084914,88.5761796450652,11.607992780667557,4.965239837700366
3484.0,388.0,1430.048477241174,1578.945254032341,83.41509786437234,1695.1642993024066,89.39217446959631,12.612763051539687,5.470842745540011
3485.0,388.0,1451.7235069490505,5295.025126397269,85.54999746680706,1739.673483690716,89.8648363188287,13.177928943038003,5.813756326336738
3486.0,388.0,2351.7274951056656,5147.068423907196,87.16191002848598,1876.6297622485158,88.91585764489177,12.501140115444635,5.359126471524652
3487.0,388.0,2464.542787642427,4341.699232405272,89.49773581366992,1914.451334974433,88.28714899435012,12.584514610018715,5.556672703377625
3488.0,388.0,2530.9393149149573,2727.442870990001,87.36645594524342,1726.7323681099667,88.65418209675353,13.060601139287806,6.041782696285439
3489.0,388.0,3133.641138044149,5329.06208795946,83.79998893699751,1703.980254051943,88.75798565044283,12.749434279244536,5.542368437825148
3490.0,388.0,4004.681187471615,2221.2982449024366,93.42310817606017,1945.573765805501,87.44632714028268,12.844542479893988,6.035722223735789
3491.0,388.0,4646.000152340766,4268.2998054796035,88.48220442784937,1755.8958643608298,90.35435685349572,11.948492097724754,5.638674822992308
3492.0,388.0,5427.082911721911,3476.8198705167306,85.05558116075566,1689.4355937628095,88.27136728486964,13.221673491561786,5.928252764308412
3493.0,389.0,1116.0438193302195,3517.721322812982,79.28018087328864,1505.9369637684542,89.78443362464627,12.452971577760056,5.497112257320415
3494.0,389.0,1284.3772070971834,4587.028917950816,86.81544627873244,1738.1392071031808,88.83637244565072,11.675101769630736,5.388308219398923
3495.0,389.0,2112.327310627131,2535.3842471879925,85.57841063074919,1746.8514102106187,88.13712414205769,13.105497384573356,5.76724421517299
3496.0,389.0,2677.749880553571,3598.1009223648944,86.23048549876916,1854.469188292301,88.80141890439008,13.119918568541909,5.537073413742109
3497.0,389.0,3970.634092991828,1242.776832457768,86.70573211521503,1884.7323651396418,88.80001231967857,13.303836631471995,5.577061201249475
3498.0,389.0,4053.238848730731,3060.895400875755,80.85165416866757,1656.6129112980113,89.1292686205443,12.454913188240862,5.218767758722404
3499.0,389.0,4754.830862096772,3512.8464171067144,76.27970457902138,1565.286848832292,88.86156916944044,12.575387041417171,4.9806784060701474
3500.0,389.0,5898.739415228782,2148.293901109184,86.17100204459376,1861.5862768825277,88.17225613585019,12.4298029405921,5.260536763512939
3501.0,389.0,5941.937743898812,5294.106613631559,96.66364180230104,1947.3900405258587,89.54842080425604,12.358132366071791,6.214485109449401
3502.0,390.0,1874.877636931777,2575.6446380034795,86.30555895932545,1838.1979823329157,87.94832611697124,12.856794016474145,5.494788233748746
3503.0,390.0,1992.1981824404602,4726.280576963941,82.77058799727777,1629.7065761613012,89.34077408209343,13.089790104057242,5.776511985027561
3504.0,390.0,3595.1060213842375,4720.210885922121,82.41816361917823,1695.800074689316,90.1817331000292,11.968498326003497,5.115651705209948
3505.0,390.0,4117.462761931808,3597.645916393509,86.23509908995688,1886.5787482506564,86.17512756297835,11.869840204364696,5.004580229756062
3506.0,390.0,4469.288973949177,1518.5726557667915,84.15736488875689,1764.9184149711994,90.32953373646204,12.512908851510101,5.320712003448652
3507.0,390.0,5226.968631060706,5853.371179139779,96.57466837110456,2088.7285732574674,86.99210120131869,12.41644650485443,5.834385065851062
3508.0,390.0,5588.037387485737,2476.497013450641,85.07416792966808,1765.7876038797945,88.46211963616102,12.577571540923458,5.450044686078275
3509.0,390.0,5900.775995298584,3414.946888724904,85.16484559302897,1763.2168380638132,89.73129746394893,13.362452171823147,5.762321109084613
3510.0,390.0,5972.311949771806,6123.186190989262,86.6276636261237,1644.5910480469834,89.4565852438547,13.657701913517545,6.47550127011942
3511.0,391.0,1405.0616962844954,6016.049476618773,84.84856235245645,1780.146685918371,88.85003523124493,11.752389447117062,5.081824196253514
3512.0,391.0,1509.429437234781,1559.4501451957967,87.58151867770066,1688.3151026726664,87.8849777191941,12.404602432976235,5.926565543015216
3513.0,391.0,1874.5290511012267,4779.1221030930765,89.3703862365141,1820.0600869005443,89.56517292580037,11.604635110900897,5.419602602216588
3514.0,391.0,3022.2774410367074,3602.134633436647,82.18559159587384,1730.7412470388804,89.81484232492997,11.821325244464756,4.9431295614218405
3515.0,391.0,3166.17279607435,1696.590302216169,89.10861048669226,1816.0588958691085,89.34603859085328,12.135429999155573,5.611079569882193
3516.0,391.0,4399.474099132486,4212.566759146971,89.2577661686271,1926.250099216711,88.62491319946281,12.853190846636833,5.598558825428003
3517.0,391.0,5138.800886392208,5897.793966235749,89.79478270671541,1871.9912411246398,88.78335373872828,11.581370287428612,5.317985759266054
3518.0,391.0,5236.590144269383,3041.4971395727794,88.51567715698195,1949.9552451387951,88.16852681353518,12.583557187180707,5.3516166068062905
3519.0,391.0,6052.920253269792,1064.1806349805709,89.182020582373,2022.3279381883196,87.37000046603018,12.566911083453462,5.240185866680673
3520.0,392.0,1422.8323960107284,6204.003142548443,82.38420808213253,1486.3409084371867,89.76326062497658,12.445609368425396,5.973135029049091
3521.0,392.0,2592.682829930637,2335.3098874452076,89.42430896906274,1765.9615507490978,89.51103094838895,12.619569044383804,5.996622558251172
3522.0,392.0,3593.0423232719254,5392.791646117135,89.50368126530887,1678.5631955195117,90.40767920070803,12.565801703717842,6.275565696248922
3523.0,392.0,4499.4510514214935,3343.5945460881167,82.572198847654,1742.39162009184,88.76034395991763,13.11302974072434,5.4112847399688615
3524.0,392.0,4836.13927997586,5099.981088176208,85.93131349940066,1757.3549464757393,90.32143624754958,12.851196483463738,5.681734968482271
3525.0,392.0,5120.371462044123,2177.2582954973655,81.8214408730776,1719.0661805416212,89.16221382306736,12.537490289828863,5.184371623513429
3526.0,392.0,5438.774595620076,3408.6077692187073,90.34507661846816,1805.2098419103463,87.03369552507552,12.754948942269168,6.044002186538782
3527.0,392.0,5858.630860941009,6243.302590448246,90.54995446546376,1759.2112616169409,89.51467877229666,12.464237189157602,6.094298088870058
3528.0,392.0,6202.205463662448,1137.0696475269285,92.66272471364243,2019.4818437852082,87.73042218120256,12.090886571127113,5.449498021407261
3529.0,393.0,1502.4274035356239,5562.102015447509,93.60342139368777,1803.0559614343322,88.53797075209152,13.582862672905016,6.837195873101328
3530.0,393.0,2547.2985207861475,4917.812376706436,94.67567001342174,2014.4298133203313,87.77651284948092,12.929130459334141,6.024066737412054
3531.0,393.0,2629.565712753,1510.4862113540194,86.95250923090927,1800.9905782531212,89.00415295889484,11.071820666444642,5.00324151185496
3532.0,393.0,3241.0562679172112,5866.380457514175,86.6811225689585,1912.9125399059064,89.86636805899028,12.111373683509115,5.073340885729807
3533.0,393.0,3335.4850472326393,3263.6716291761086,82.50141513502575,1698.4098976976115,88.8880926031907,12.455622007007591,5.293847390353443
3534.0,393.0,3809.2144955686376,1584.7984224561371,89.01420244914057,1810.0577293729016,88.67460753546072,12.00760929052847,5.566612885343736
3535.0,393.0,4009.4572074100784,6128.3180316555845,81.57173877685649,1628.5938193329364,90.6663257358772,12.937662802139718,5.568493756596047
3536.0,393.0,5586.0333750924765,1485.0130329881995,87.83962469563869,1807.9579949963743,89.25196853178875,12.753940964524743,5.726443346984591
3537.0,393.0,5761.179509402053,2794.5732353251024,89.9006205333079,1908.3791313997792,88.6817134658532,11.50766583078403,5.207807912873853
3538.0,394.0,2286.883639322962,1710.4912767400092,103.02210752184747,2299.4090996377827,86.71382256202061,12.600420329284844,6.094398753594194
3539.0,394.0,3135.6254285222117,5491.952499177649,88.45105894989399,1828.0969331387441,89.04221214867356,12.931443827765287,5.810561451409682
3540.0,394.0,3479.3828948876435,3246.0856082795,80.12931565143947,1633.1348106861458,90.40788135567423,12.337682144587511,5.159716217819695
3541.0,394.0,3677.27806619428,1336.1472334215337,90.32237620846973,1664.4956814404786,88.4486348862709,12.02646519359761,6.192240222011471
3542.0,394.0,3940.755301854636,5673.045112716918,83.53968117703911,1639.0922556474513,91.10743630508445,13.144741058764625,5.867022708386946
3543.0,394.0,4342.975621170785,3642.510211999283,77.89707264286535,1519.504309182617,89.0081227531102,12.293756314676425,5.219624126343391
3544.0,394.0,4982.9950775702255,5614.326693023515,78.30830102073571,1517.0388122726365,90.30311608736841,13.206046875522317,5.613054621788919
3545.0,394.0,5417.230568089783,3559.398270923244,87.95515036581148,1903.2142925568796,87.83788866899955,12.682919301665601,5.4461041890142505
3546.0,394.0,6218.366847210944,5155.628071898845,87.46346149354774,1778.2941471326153,87.28451194314397,12.281486021325822,5.584404229735451
3547.0,395.0,1886.1149180719558,5190.945569456053,85.29526896683562,1814.0724752099675,89.58949076645082,13.114900438446316,5.536583470431042
3548.0,395.0,1950.8688758467608,2457.110762220521,87.5041657984793,1730.0564028173167,89.54618523860124,13.358549677682236,6.169691810071134
3549.0,395.0,2066.4865757764123,3542.1742903801965,87.24516479216307,1836.1443570052531,88.54532168815726,12.521233365529461,5.4859591321283725
3550.0,395.0,3043.992991606473,1273.7696910248294,83.16919247269539,1625.1888735924183,89.25934895354422,12.044919095170775,5.439455322842724
3551.0,395.0,3075.451019021047,2756.142664945681,93.6434936538954,1859.4171581360563,89.49266039205855,12.211536002469359,6.052383867284528
3552.0,395.0,3727.2027855938054,5209.9412680551795,89.96779120805536,1961.4193228511854,89.15935838127025,12.987103414972088,5.637024843499053
3553.0,395.0,4888.978340377365,3378.8910433811807,93.63202465067023,1990.779753584016,88.95853320971676,13.721835051111132,6.286666671977028
3554.0,395.0,4929.7333528177405,2322.630301392247,89.39952495682616,1900.462531974392,88.84819949507161,11.99208581109841,5.357682185731093
3555.0,395.0,6067.638150848081,2094.2922486181064,82.36932044633994,1659.5865414986504,89.8648656365771,13.083288525773101,5.62564948710809
3556.0,396.0,1375.177157530088,2369.018609197739,91.03221179808622,1849.2244019744294,88.2093476518085,12.858954492118606,6.036137037199238
3557.0,396.0,2427.617967707173,6024.028940377776,92.24478352125864,1837.8495776946195,88.2213880884435,12.113407752553693,5.908063725984407
3558.0,396.0,2564.7936790294116,2689.011093831535,83.39397073535508,1624.5665552839314,89.62109589547532,12.773120975971615,5.751583122341673
3559.0,396.0,3349.3684123264998,1304.1501904255747,88.34165994569975,1736.0024853383911,89.35836092543029,13.028855068793781,6.124714773143882
3560.0,396.0,4512.7557341932425,4201.281864868161,88.3988065419788,1816.3683884016143,88.02132928455624,12.826981510197141,5.798161013803061
3561.0,396.0,4932.01380432455,2972.865817203156,87.01980474691419,1830.5659303282848,88.51394245443095,12.2972893055257,5.391256043171514
3562.0,396.0,5588.949295962347,1078.9287947094917,92.89348428710741,1805.4513769195696,89.6365595974903,11.946544138179313,6.013152217850338
3563.0,396.0,6007.911627684447,4458.705215238203,87.59872599180179,1839.0180330206306,90.33022284224025,13.083297615624979,5.732736296126265
3564.0,396.0,6092.945362751776,1871.9382428280421,79.84127487328423,1622.9636804014176,88.9103074304373,11.746118482239524,4.94666106626998
3565.0,397.0,1237.5111361094955,4892.489046075211,86.54458738536852,1766.5343312640302,88.73289234626431,12.632496373977217,5.6451263488552845
3566.0,397.0,1710.8235382446987,4037.4396849852574,89.40867239056114,1676.9922517207651,88.87559219492223,12.628570444262076,6.296020759958543
3567.0,397.0,2824.264282638997,4095.436949694816,79.06088511263908,1511.6614579803477,89.12677883579713,12.634589561487566,5.517862171551884
3568.0,397.0,3926.1342420026654,1377.9454146077633,90.62749407233329,1879.3102866434485,89.47818049062538,12.690963290313844,5.829282227201551
3569.0,397.0,4138.429140787823,3650.977643047571,84.96412861784574,1740.0809662891102,88.6829506611358,11.578721675625754,5.1377192447615405
3570.0,397.0,4344.151392654504,4823.865508245443,85.98922683091843,1838.9599376214285,89.35244527702658,13.356445968156121,5.638331818423806
3571.0,397.0,4604.23361937789,2662.7612374037,84.81531787807268,1663.4927299258845,90.01238529666148,13.236146738887978,5.988864696544172
3572.0,397.0,5943.314631604188,4236.273297301673,86.0809269899869,1713.5363470700238,88.20997672193923,12.372524704218732,5.647697222676459
3573.0,397.0,6234.924080712546,2481.8250196017125,88.46202608507507,1819.8279808879415,89.18931909977664,13.304971423886009,5.983577951448685
3574.0,398.0,1732.4229122532627,2245.4173148378036,88.74209478900673,1594.5826125383358,89.19190874748429,12.98269278823548,6.670084269487818
3575.0,398.0,3174.250940484974,3138.550315525432,89.28904458354927,1715.713709972628,89.10073561546974,13.952289246153876,6.713647911860388
3576.0,398.0,3259.7882862203646,4431.250059202112,79.66336658256287,1729.98312952787,89.79260252918861,11.88555519851307,4.692610940581279
3577.0,398.0,3653.5903819453124,5838.762743794931,89.23561808338415,1800.5315678681716,88.83359925679261,12.523771032020976,5.827152813366874
3578.0,398.0,4606.8453654033265,4608.522750377981,84.90981114819198,1715.121605453283,89.92140165610807,13.679780058961635,6.002826422708941
3579.0,398.0,4668.500364214883,1273.6569661121039,79.22514373619774,1516.927348346438,89.51673515387354,12.257162110114677,5.3798011739068885
3580.0,398.0,5079.254387651532,5699.53794178262,83.30548222381464,1844.61288272794,88.40816586176788,12.912688365605202,5.148506125413238
3581.0,398.0,5243.176064701363,2916.1188822295167,85.67640788045958,1641.0808858787875,88.09724194243911,12.521044188036477,5.888829182090854
3582.0,398.0,6004.465814280869,4640.000470649414,86.51923853304851,1913.3662039364717,87.64728769365198,12.647577232182426,5.243992705295409
3583.0,399.0,1143.7157906193277,2176.8938991128416,84.40276672921402,1764.0156822806398,89.04056622800242,12.42330828368067,5.319249933059724
3584.0,399.0,1738.7488415643302,6046.567427918162,92.33383825866063,1697.8756094644405,90.15926424377363,12.56262357495354,6.580256520680294
3585.0,399.0,1986.4992047214248,1556.2474186847596,85.37981225973566,1863.9422952402795,89.69047654064232,12.641885093504397,5.24060051070648
3586.0,399.0,2076.757634648676,3531.5536567915,84.55407198717441,1813.7127053024624,89.15964979650113,12.986156298082166,5.40229284349479
3587.0,399.0,2580.4861908133344,5200.026681953204,84.04182761323683,1670.76588441468,88.97349902738533,12.578430808608093,5.609505670599968
3588.0,399.0,2987.564212331365,1768.7242641358405,86.54471020340318,1838.8297768376394,89.55722128794315,12.499072563171763,5.389109742455438
3589.0,399.0,3733.8913117766747,4814.39751525173,81.51228476000658,1597.1974083457112,89.94580848532839,12.697263613607316,5.57180058675028
3590.0,399.0,5565.898822335869,2863.3302878226486,80.91581031602418,1653.275662879812,89.0868112438703,12.339158730300984,5.194802325738408
3591.0,399.0,6165.153458736453,5424.851284694245,94.07409318167247,1889.7624955989659,88.77604630838893,14.023912775763574,6.793482864618123
3592.0,400.0,1315.9899224395779,5141.436403926447,90.67546257786529,1856.0758042722246,87.4411108448157,12.639363044161842,5.8823959722724135
3593.0,400.0,1612.017117219209,2572.752863632206,83.85720438478045,1752.9052681671142,88.59823471755008,13.277767401108985,5.59802475599317
3594.0,400.0,2366.890624176511,4141.962740564498,92.8127145577026,1985.2911449801563,88.76440600472056,13.504020555692119,6.112698979619832
3595.0,400.0,2814.9992983040975,1256.2376649715713,82.92945142831738,1783.77233810377,90.06811717512515,12.334308197189618,5.065498097125921
3596.0,400.0,3180.607328481651,5080.080250161183,86.11494484718835,1606.7374935900943,90.25233104191828,12.880829595524906,6.215845196818669
3597.0,400.0,4131.32446193691,6236.365746378853,87.9136086448778,1880.8305010856031,87.97696611967666,12.19492781654701,5.319901486755914
3598.0,400.0,4850.360362701204,4766.3516087722455,83.23896733463785,1670.1567622171153,88.98521267662798,13.048569987140619,5.689783366416454
3599.0,400.0,5245.513652757207,3513.161502671841,86.12927711329503,1624.754652454846,89.51320196140217,13.442723490842475,6.38877335593627
3600.0,400.0,5587.383402055978,2692.6402537119575,84.9280468652823,1528.7403607363494,89.42943461989557,12.747308831196264,6.288132418026369
3601.0,401.0,1384.7767619535957,5849.9310205436595,94.89970353137575,2100.3533030833214,87.672081555293,12.516425997199383,5.65740379055914
3602.0,401.0,1598.0992734503923,1876.1972855195509,86.71502182934347,1910.0878074734383,88.65346676010572,12.132009221721901,5.0912136381711575
3603.0,401.0,2117.51474223269,4505.542010174383,95.745904512443,2009.7504679326937,88.67044334203213,11.914667369637101,5.743513860303999
3604.0,401.0,2169.4485212218783,3689.6399367616414,92.81344767145718,2023.7314776418825,88.00018302216667,12.681703757232887,5.683524981092737
3605.0,401.0,3057.5683734189133,4765.8838393900505,91.81899171184608,1983.218927889712,87.83243223188721,12.270266443144601,5.51783779403863
3606.0,401.0,4262.866988707501,2316.7865385229147,87.80497505419572,1852.608947691384,88.95759059578768,12.661369801335125,5.558520223516199
3607.0,401.0,4667.223730201535,4482.010437522494,81.49108656509912,1722.6454787009225,89.57911706684472,13.557154897587818,5.492613893541916
3608.0,401.0,5746.670380235714,1444.2358489614032,87.17745763588584,1727.2526298836565,90.00271372159268,13.47419019628811,6.182633463411227
3609.0,401.0,5913.580417745685,2700.6716223275907,84.60517653032196,1768.4999073750728,88.46290436149067,12.82454808092039,5.477523485708499
3610.0,402.0,1088.7465365650485,5090.472606246978,85.88458891926544,1904.7954140988968,88.11780294620786,12.053568004973338,4.987488008222644
3611.0,402.0,1598.0892291297646,1319.3467529747022,83.54142410306719,1797.5833534607787,88.52740180692022,12.539934708109058,5.17009606572057
3612.0,402.0,1625.8766918609933,3748.269567493316,80.9340034978494,1571.4810247759556,90.20277988377482,12.689249003225239,5.579284448351016
3613.0,402.0,2183.431119457216,2619.834114723578,76.96615569354846,1572.2639111738633,90.0814320966635,12.49406621600337,5.01513498075991
3614.0,402.0,3427.2708045071813,3865.157710098597,84.61564927166356,1758.1295239737515,88.28099682093197,12.791093189374013,5.496471839264459
3615.0,402.0,3788.144759884606,1725.9431351089138,88.93113127993817,1820.4429724660586,89.44984142031629,13.68421204918536,6.192646692517612
3616.0,402.0,4437.277791569565,4580.146518645841,92.83887706211192,1688.305433426403,89.03003503146148,12.445734642936806,6.6286333473035315
3617.0,402.0,4581.835645156914,6097.652388653396,94.87814427919506,1933.9076782212842,87.68558973451982,11.946964043750016,5.866565697720259
3618.0,402.0,5419.626610835407,3896.053318213484,76.7434560183491,1513.1552297048165,88.09931763877532,12.596882514854583,5.20424288672308
3619.0,403.0,1550.6462181318761,4058.7042848369383,82.7003786636006,1763.2766509476596,89.50052139170806,12.947803949757878,5.308865631454558
3620.0,403.0,2330.4048865800974,5155.085466083308,86.69515011495794,1910.177338767115,89.64503277324157,12.906263888475886,5.364131385869168
3621.0,403.0,2390.2621945672254,3691.1285537122008,87.53570366785443,1737.3853401049687,88.68723214664729,13.717564723318183,6.295049767435321
3622.0,403.0,3690.3289428248972,1256.8083213371408,89.20758925732649,1921.7969675519157,88.08204681000568,12.814103224730552,5.590050748846899
3623.0,403.0,4168.958418091005,2683.840035323367,87.34507448451564,1753.3435352766744,87.97472201244699,12.786739784540618,5.844152207997497
3624.0,403.0,4260.64164511346,3865.8651375732197,79.64925047242298,1595.062585926577,89.16927865136974,13.28317281353762,5.556396372642637
3625.0,403.0,5209.700468421095,3906.4660932177935,87.2414138001576,1698.6229247940691,88.93417503389523,13.131201925145842,6.148106608145612
3626.0,403.0,5460.835178940957,5304.84870753637,80.90583921832636,1668.7251046949737,87.07794820844754,11.854414872318616,4.978356319246822
3627.0,403.0,6061.269580012595,2145.9358742093978,97.82532432075485,1966.2470356832512,88.06834129312857,12.167331328050729,6.212876482593084
3628.0,404.0,1131.0116994420182,1439.360877391833,82.69944814463054,1625.667825026177,88.6651023593674,12.193041348080477,5.4377101083449
3629.0,404.0,1666.1268987281467,2742.891946993006,81.80116142889844,1531.3065268767784,89.82322652544897,11.746479531125285,5.45638686902329
3630.0,404.0,2000.9004034899947,4337.117761595718,90.18788152842919,1736.5394724524695,89.9214382359258,13.846070374669992,6.718253720256281
3631.0,404.0,2453.140181254691,2412.562286036067,93.01998812381377,1843.897857881938,89.56685585884814,13.036619245922411,6.3790147750343875
3632.0,404.0,2917.4724772459235,4181.725048814441,87.33787463432975,1919.2089846084518,88.20126325730263,11.946836305046105,5.069925879381502
3633.0,404.0,3631.449411647669,5047.636111121533,89.50729949059982,1866.7615059666598,89.18678167457229,13.21035385181342,5.935092964166924
3634.0,404.0,4065.0145254397607,4158.471964326457,89.12066405250889,1762.1880786782447,87.82967760295435,12.219933114775856,5.80643159494007
3635.0,404.0,4530.798406212739,3263.5088194790847,83.91631582101665,1767.3437909097395,89.6083508091236,12.18110759311707,5.166519961226944
3636.0,404.0,5231.393590945496,5432.21378864376,93.88004166252803,1859.223052703686,87.752005946732,11.85419471668171,5.927242265683008
3637.0,405.0,1440.8361037946786,5885.46338999517,86.5172811515661,1774.665424216357,88.99734211872584,12.234016390059978,5.46524580993503
3638.0,405.0,1866.6416839633905,1252.4580474128443,96.36785763517886,1893.301968069906,89.2672054426375,12.304803030913154,6.320252936567032
3639.0,405.0,1958.724080237993,2106.5985560984477,82.46949543385843,1679.4826946745625,89.31629818663039,12.924520062206087,5.517523904678639
3640.0,405.0,2898.383048379882,3015.05735048474,91.55437779116951,1949.2547615133074,88.79178369882453,13.20577271766188,5.943900647393228
3641.0,405.0,3161.5458101709464,6013.865404724771,89.8703590531872,1839.103952428584,89.0323863580659,11.972567986160628,5.569149692704644
3642.0,405.0,3994.406342151658,5192.86564590664,84.47841276186375,1580.931808279639,89.81794673875291,12.984463746450782,6.131143463254939
3643.0,405.0,4322.171412654071,2485.0833923388013,84.95296320233345,1838.506376525721,89.45736199520202,13.12988651216121,5.432580596108927
3644.0,405.0,5065.32305278071,2176.9010648934277,85.8682384367129,1706.2381650146579,89.22712540254508,13.56422521915873,6.114797577100412
3645.0,405.0,5411.690872453216,5040.201025573449,82.84538194400092,1822.7712224379366,89.80933022800629,12.411580534334332,4.982422092251824
3646.0,406.0,2462.1024109250843,5135.649211339124,86.13600446326767,1883.5840631425688,89.02747681131616,12.750390972139165,5.313970043777616
3647.0,406.0,2482.205931687562,3858.519030538112,76.34443368759865,1578.0908232627723,88.75016173001997,12.687437024527178,4.988365812167727
