"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
5036.0,560.0,3586.667550891195,5534.5356963522945,83.77869691838572,1550.169335616359,90.9656613919379,14.019801759857721,6.580414328242311
5037.0,560.0,3628.3614578339193,2544.620127051095,89.97750814873048,1770.4776832044522,89.8337263292631,13.095791972531561,6.251170204948735
5038.0,560.0,4965.790843572666,2089.970901452792,87.3681137246079,1608.9590526819547,90.71636446251092,11.592488227488648,5.8205174058811835
5039.0,560.0,5166.45843229665,4583.709250602332,86.42311185369138,1728.944256758824,89.26342249686753,13.751619813466704,6.187182764355127
5040.0,560.0,5207.258834569582,1165.984721191296,89.59608057480149,1959.2372813357,89.49674225108238,12.62054266299672,5.462967109762283
5041.0,561.0,1527.9210329263242,2361.8985964626368,85.27718528223147,1637.4913545468462,89.39815483357256,12.924963414331769,6.013583326699691
5042.0,561.0,1742.8118197642234,6028.756028168194,82.10570120506814,1584.7799463800254,90.60820911517622,12.51980545802037,5.619984954197366
5043.0,561.0,2209.83548783606,5037.910860607851,83.95307771845985,1848.7297773442153,87.66893097520398,12.598715610783856,5.103811700262922
5044.0,561.0,3092.0692912592467,4866.081863028043,92.06206846012654,2065.431515442391,86.71348543297616,11.993741112903654,5.2375392534263945
5045.0,561.0,3134.6676978163496,3629.7458993548153,81.40556470447798,1775.311910007498,88.24580242698693,12.75069013108826,5.057130320601658
5046.0,561.0,3614.310036955793,2637.0855016573714,91.13115368337196,1777.4130575285346,88.31448992714202,13.221611367079278,6.433126281703419
5047.0,561.0,4252.786460259823,3714.8175302723976,82.86904502702234,1656.0514908930677,90.61979385863538,11.559683369843052,5.129194768503539
5048.0,561.0,5157.609063509747,4384.259824288232,86.40070839717175,1796.0981955628188,89.86039050798833,12.258759463413485,5.400610559703978
5049.0,561.0,5978.8423692489805,1748.407918028267,94.20780221954426,1832.922459821279,87.6233731152737,12.617844581851793,6.383462325020171
5050.0,562.0,2291.7094827983724,4121.048616498707,92.4865170894174,1743.583840604547,88.65757296655737,11.733060015631137,6.065992143358901
5051.0,562.0,2837.82050698059,1165.2850696005441,89.22458954614743,1710.2938850341047,89.49728247635285,13.785431192473473,6.65273530341069
5052.0,562.0,3004.845504923455,5717.629253688188,84.24521871249969,1777.7601437367782,90.5525635430243,12.087274319273792,5.1419962055271515
5053.0,562.0,3505.9062866816894,3715.311128739642,83.97618262159577,1919.8225039139077,88.5149709156283,13.594593175812738,5.262563552199785
5054.0,562.0,3523.22108178272,4516.7696073322395,82.97277924538145,1747.4983780836283,87.79187033761949,13.2941289530154,5.510262481133021
5055.0,562.0,4658.753462311638,3716.1381595344665,91.52874501943131,1935.9675079515282,87.94125655015878,12.324359451685472,5.631049699683406
5056.0,562.0,5551.93194855955,6054.432339979434,96.38400470850918,2038.437497310203,87.58860528221736,12.6326200870992,6.036674934300832
5057.0,562.0,5820.909016633092,1081.0168712695188,90.5068892059065,1888.50502749935,89.33224998780348,13.36478005585477,6.055771072670936
5058.0,562.0,5887.862084415508,4292.732982213111,90.7923929338655,1960.6617056639857,87.59623252831675,12.824373332042915,5.673405188606099
5059.0,563.0,1072.443872597663,3841.1092228192388,83.56590561921769,1640.9611040151997,92.07168712999042,12.456253795229681,5.597190471522824
5060.0,563.0,1877.916489654881,5204.216946901138,87.2696945563324,1890.9807522513847,90.50112038096411,15.144960683543909,6.309842260061701
5061.0,563.0,1971.8678513288223,1677.6646566014988,83.70433691696314,1530.367973833375,91.70763645793576,12.073805653807417,5.83229435985997
5062.0,563.0,2766.3764399288316,2328.7442171168323,79.81927409267618,1505.8530738558416,90.21661786848735,11.929193562062128,5.366409641049931
5063.0,563.0,2799.7690923675796,4105.087465128817,94.46923303046475,1893.814012664766,88.48834112168326,11.840104944535272,5.888512291826992
5064.0,563.0,3013.953536671016,5077.237287877598,87.72630467451955,1576.7958363726236,91.43603672612069,14.284739614771366,7.184857212620015
5065.0,563.0,4901.35869426439,5876.1583265933095,82.26419590875234,1690.583938084124,89.53071029084299,13.458998476810372,5.653412200619183
5066.0,563.0,5031.504613120522,1674.6786967037538,83.28911679874064,1642.0372386137703,89.1069084824694,12.689942652288874,5.649166939304236
5067.0,563.0,5836.819130860947,5157.8518253289685,88.00605627456385,2082.2728677018385,86.97893827474782,13.46037521816195,5.277916067567308
5068.0,564.0,1224.5034552376824,2659.1369517920602,89.5483886252074,1617.893228763682,86.81516165232418,11.63886622645308,6.082431243192806
5069.0,564.0,1557.0736948151734,4648.048209619261,82.27299713384866,1599.2920977036833,90.64064698033609,12.071297794579875,5.42166262634237
5070.0,564.0,2243.5371863660125,1076.4695397392234,85.75597054944342,1642.932729453687,91.12826624346539,12.663823428204303,5.951136614698595
5071.0,564.0,3303.4079792957455,2039.412739491027,87.82738634092306,1653.2337050483131,91.13143970356458,12.59308005323707,6.156050440290027
5072.0,564.0,3962.104859248533,3768.446213997779,87.46606084390194,1901.3969028262625,87.95133806685286,12.58619622402014,5.359588785891189
5073.0,564.0,4681.33424403896,5793.862900034807,93.78374711894509,1934.4177483700455,88.5625506945758,14.18900151827568,6.675585423481866
5074.0,564.0,5494.520248352972,6160.345987647883,90.13758471029487,1908.6845473407839,88.28082412154694,13.513641491421021,6.008001675074198
5075.0,564.0,5756.855351098498,5148.473454166073,86.63575270848463,1750.6406760290408,89.98660868647474,12.995412769801565,5.845945455454532
5076.0,564.0,5917.563911685245,2021.518143942876,85.04109030933228,1789.9253842282878,89.61800819223204,12.10404498118906,5.205050967936751
5077.0,565.0,1368.8616121288433,3968.607623572727,91.29117272783027,1926.086229535014,86.72880621089749,11.678457349844555,5.377887525258118
5078.0,565.0,2232.349754861205,4872.078271575946,90.15713898798622,1820.9470964185477,88.02352461233997,11.59397613448828,5.501118307289758
5079.0,565.0,2803.029325039869,2382.9792547890092,90.71010553429673,1933.4139199279136,88.30676913311564,11.669265811996862,5.2929166657237525
5080.0,565.0,3281.003156079925,5340.709606904037,82.24516747704378,1614.8895476166283,89.36536462854997,12.642902280321778,5.58671631553359
5081.0,565.0,3943.0511644975304,2791.530952174736,83.24636508839163,1806.4924054873152,88.76746887871396,13.412653333416651,5.4165135045327455
5082.0,565.0,4231.626103550335,5644.590221955424,88.54277854831194,1750.671346244644,89.3767791022012,10.520863825257994,5.087696141384538
5083.0,565.0,4961.95494685392,5208.952887885737,91.4005195863939,1912.5858505215513,88.32759749162084,13.347922344392321,6.088664345290475
5084.0,565.0,5454.720367384561,2753.3516480976136,89.31969154821095,1892.7446207755752,90.119196842846,12.917408005789294,5.722981764861147
5085.0,565.0,5745.832529667276,1256.1573605732458,76.34227841934738,1514.3519441590927,89.56105041098866,12.45402862895806,5.1008231746526045
5086.0,566.0,1305.5356478428005,2581.8994586340887,80.80733127340034,1508.496450161894,91.01080549195592,12.676575012369556,5.7742200658545375
5087.0,566.0,1437.3179223615816,4949.2107306323815,86.40519963771905,1792.532994303193,89.59782268820378,13.960930175644666,6.058252956473184
5088.0,566.0,3116.5353787305103,4595.652873764404,86.5081918341716,1753.332565436682,88.80215492646424,12.97480233311043,5.813478519722169
5089.0,566.0,3819.481284078218,1154.5035542697044,83.90654184117872,1621.0728409356677,88.64320433905827,13.428492009397955,6.0898595374636795
5090.0,566.0,3936.8734150041346,4930.738784696161,82.75576301492197,1834.4946409758538,90.78052913498145,13.486964910359692,5.306304839121196
5091.0,566.0,4541.217035233964,5662.350128604696,86.96765548026848,1748.8148636728924,89.47390745260763,13.368689449484597,6.0414610200115275
5092.0,566.0,4759.203750522733,3853.4443265335212,88.26524927364929,1855.9022405725516,88.27866366662012,14.479105158026355,6.303506879227884
5093.0,566.0,5848.8022053083005,1430.263500874591,91.31196102853262,1682.7295863493966,89.416859897468,12.105124350976592,6.291021893128928
5094.0,566.0,6007.000364605047,4776.870089596831,84.06769791567234,1665.5724080505934,89.43298835835576,11.519220098861762,5.222992860161029
5095.0,567.0,1578.3661105318097,2786.1640438122827,86.54494997106008,1882.8287607115699,88.90134813146747,11.69076529619721,4.983009928503588
5096.0,567.0,2564.70792383557,3911.772990592788,90.14856982048629,1729.002444196948,90.24337788388293,11.181614443505213,5.595422308294907
5097.0,567.0,3013.918397655781,4876.453145376455,89.67761671304042,1877.881641987572,88.106448592755,12.795593315667352,5.7608556441174406
5098.0,567.0,3172.473736159086,1560.0536839936137,93.69748787192239,2050.0497097663097,86.92483003555714,12.622512701783995,5.692360381926275
5099.0,567.0,3427.753842210436,4202.6706772348,84.26745140853177,1782.311529463549,88.11440696511839,11.533211065975566,4.934533034012116
5100.0,567.0,5067.853821706846,5278.756557040844,84.72145282334624,1875.4306710333517,88.45099246990473,11.988029799954123,4.911807992982136
5101.0,567.0,5675.7278698518285,2739.5122214195903,83.01355049602996,1686.3188089403725,88.70915321398337,13.378304952820294,5.733438373423588
5102.0,567.0,6143.249203220447,4082.8934584204094,94.14039915604745,2147.8030444113338,87.23023917798997,11.505602040533557,5.083005022344064
5103.0,567.0,6248.580064280834,2169.151933436067,85.75081590793778,1690.001814023219,90.28460847245789,12.469549524280051,5.718546126048065
5104.0,568.0,1920.6652657871975,2210.3037268447138,81.62007076401055,1626.280227585717,87.59266573905452,12.613256358823023,5.461270565174729
5105.0,568.0,2104.0829008907453,5743.730928534452,85.5721304279092,1644.3974455282462,88.02472133116146,13.32602076152856,6.192496186425222
5106.0,568.0,2250.7229382690907,4609.729268826372,93.20957603338604,2004.632334075359,88.30542178027068,12.15026840784142,5.570315881754981
5107.0,568.0,3305.1997000107785,3053.8834794386285,85.25463415402014,1700.0380382520755,90.74544259101337,12.407085563547268,5.601869216039054
5108.0,568.0,3339.294502443248,4410.371040661749,83.808353444095,1618.7314118472402,89.73434071112972,12.685561805030758,5.789839330664394
5109.0,568.0,4264.07387956247,2926.836169732354,89.20196889728754,1821.816974484487,89.49462977739732,12.617064229333725,5.796699143101704
5110.0,568.0,4732.499745126126,1851.35258638011,87.80617093772015,1966.1794045745755,88.80172550445614,12.756295048795037,5.293474060368509
5111.0,568.0,5638.645350728936,4145.5488203485065,82.01920187161818,1670.1927157044297,90.96278150916717,11.611875953585317,5.0130097428742
5112.0,568.0,6166.072547257842,2497.8089706293517,80.92366379721125,1643.3129652876307,90.01438891875968,13.046964365171553,5.480392641868409
5113.0,569.0,1706.5430931350902,5560.376392972055,81.08628205188403,1621.3985016673532,90.06583749281221,12.169160703631675,5.247558496079944
5114.0,569.0,2662.528313522249,5079.242133464354,83.90923592071017,1705.1521722331186,90.63607918740483,11.863385078758748,5.221363123239052
5115.0,569.0,2819.0940798816086,1362.1513079844578,84.85297781508406,1716.101283684973,89.88588946271001,11.757825201183836,5.2587104644618705
5116.0,569.0,3359.977598716294,3836.38000011433,90.8800059599505,1870.6046851058713,89.14783789399787,13.128649850161237,6.061879198575318
5117.0,569.0,3937.21738687781,1278.6018399053667,87.35039900867201,1883.8125810013405,88.29541951052018,13.89651207923544,5.877063237941554
5118.0,569.0,4238.632874453563,5018.6853345363825,90.66625716184154,1955.6976251722238,87.9181465394707,14.121110593581369,6.171845401811311
5119.0,569.0,4593.777757364725,5854.909749647596,85.57328535934461,1868.9807813852783,88.28108375593116,12.057952292690748,5.043192163287412
5120.0,569.0,5328.074124757731,2572.434284445404,82.25840443463949,1866.5342353615215,90.241171749295,12.809773845946085,4.941309041385233
5121.0,569.0,5801.453366055614,4117.620972248394,85.17728750357583,1700.0255498185475,89.79556603751597,12.362081217692277,5.575051387509149
5122.0,570.0,1431.3945163348073,2189.3038024929906,84.21969301121796,1587.0575024048837,90.3455003393306,12.756799900297667,5.980874709851243
5123.0,570.0,1565.8142526316321,3854.2390087644294,91.47327348414893,1730.964117078712,88.67446450845321,13.442101137729699,6.740891735041376
5124.0,570.0,2579.915781922177,4981.300847629625,87.0465031795987,1703.7278046885922,88.93158504632973,13.110122379152372,6.096567169864432
5125.0,570.0,3208.8044987872363,2441.7803143846063,82.86992623532853,1764.8093158078525,89.72320755552519,10.752406422866931,4.56063662371818
5126.0,570.0,4082.802016708345,4417.843499131077,85.56108613733353,1771.0266698285543,88.58534321685384,12.67791184922295,5.530543201137014
5127.0,570.0,4228.405275065416,5856.679338204936,90.60759259796222,1939.395477677716,88.20785676862694,12.635217157238424,5.636805938569415
5128.0,570.0,5376.100221764469,2367.2757726020977,84.08004166592417,1590.145197535437,87.28735064316605,12.62604776836581,5.8984685213628065
5129.0,570.0,5718.499694603652,5134.8910195710905,96.11575136957515,2169.443994421061,85.35062275599161,12.618370172102876,5.6604262721999845
5130.0,570.0,6213.896595742043,3791.936783351177,80.33107010082819,1562.9203638987096,87.6584537824847,13.638833260477876,5.888253119353092
5131.0,571.0,1162.8957095832197,4546.824500551115,86.30417995901138,1751.733916897215,88.79752565431774,12.474420621394296,5.599096727923844
5132.0,571.0,1359.1164954619626,3534.991993452782,82.56426044874844,1717.1452343314318,90.83786587535032,13.822721569291383,5.741666808844082
5133.0,571.0,1332.5616223910781,5875.8923963727175,86.29140730012455,1749.2156411410147,89.1852506625191,12.911780594154344,5.774563322927943
5134.0,571.0,2381.1122510518803,3729.5760417366273,79.07293273450793,1485.8470591964642,90.61286209962465,12.823200756598867,5.680779825458197
5135.0,571.0,3157.181303509863,3552.8663005036888,90.02438952693915,1925.9510976073304,86.97248323918389,13.827988656725823,6.064890040984554
5136.0,571.0,3746.195731812429,5284.401358904725,88.87335832141865,1576.4407767856342,90.94499409544504,11.801353413407174,6.21837353537532
5137.0,571.0,4355.87616514595,4657.54319023929,86.91692498116132,1743.7762179310096,88.74795852052344,13.084143669752862,5.938260888132034
5138.0,571.0,5893.517612338328,2982.6182138020276,81.50610860363587,1717.8415280888366,86.97478801808762,13.117548426366623,5.354074129223289
5139.0,571.0,5973.792772439818,5223.474195798909,83.29152243649351,1563.148589013643,89.96597456891571,13.325523792098835,6.173394656834319
5140.0,572.0,1077.547502921161,4656.769442034093,84.72203736933142,1557.9319779085329,91.95088463566124,12.925908535713567,6.224948441834365
5141.0,572.0,1759.218968241695,2128.5587931302052,87.86773060633976,1874.3942486904782,90.00067852894938,11.405851413650657,5.039576465612453
5142.0,572.0,1777.6232645445887,5111.140698567509,84.424523215745,1701.27148864542,90.21924307930166,11.689215490452884,5.225996416781886
5143.0,572.0,2155.7867668184263,3862.100776438361,83.56097731814737,1722.0005527738567,88.98269057603812,12.78204850327062,5.47137241561621
5144.0,572.0,3142.7478998545103,2717.243288744005,87.92524342294297,1691.781240958513,89.49619408827368,11.780754254488707,5.699463233707656
5145.0,572.0,3894.3987253826776,1743.3457209119204,86.14349714664547,1811.6110407760893,89.49174265996965,12.612678940281802,5.459581897961959
5146.0,572.0,4384.8034457545755,6244.618932469108,95.49106142435983,1910.3928574178829,89.8775422126931,12.555142786538246,6.270438982520257
5147.0,572.0,5836.561990549064,5034.7479117582325,84.63331860882923,1783.8473178065035,88.04823545468417,12.235420384679868,5.222942894505592
5148.0,572.0,5966.368167731681,2127.088911794867,87.95357771660606,1702.8437011910023,88.66954044929199,12.480914918458017,5.957593837081546
5149.0,573.0,1329.284341561316,3164.5446062665387,88.71783279316499,1818.4374965264756,88.86666748057029,11.62793583113221,5.36043632524732
5150.0,573.0,1510.2857916103173,5673.105391746519,84.8119126724576,1745.9395170377766,89.34564365386952,11.314900413309866,5.007883219869124
5151.0,573.0,2243.9273513694193,2260.9108532610335,82.40005657362522,1594.7127394488325,93.57292927481568,13.181934751264127,5.881701513668864
5152.0,573.0,2899.1571885708418,3842.476334897084,83.711024901555,1691.7103663734033,90.34108371309858,12.078049304297034,5.316883490247071
5153.0,573.0,2936.595963866444,1550.7857742190972,84.76544297913307,1841.2056732607452,87.62239423490229,11.759593695859252,4.920565193821803
5154.0,573.0,4244.91902470314,2527.5373829273576,83.20984532067382,1643.126156598263,87.96823587396611,13.42776682317624,5.91959263468122
5155.0,573.0,4235.540974791072,6113.248557850264,89.50837772482171,1814.1664800911306,89.19188102238961,13.527184535521558,6.225072472567393
5156.0,573.0,4348.802357545217,3774.954554025474,92.51544570419526,2119.9770988781374,88.31128543262821,12.09194476207233,5.195232406420194
5157.0,573.0,6213.452639540416,2109.817045320357,87.19653117583981,1787.6674463633162,91.32774245074205,11.519321582563588,5.233408565018208
5158.0,574.0,1270.927511876647,5286.078514810902,81.82958940265571,1821.4683512792824,88.83436052896701,11.233047465874503,4.488341982259037
5159.0,574.0,1292.242948199173,3458.5888438414386,82.84800734022731,1738.6918491152908,88.64913464406668,10.93640409709524,4.684402602006575
5160.0,574.0,1724.9496250475313,1689.545551111548,89.14958889245537,1893.6710018061024,87.18820639124533,11.540345733705356,5.177177300174318
5161.0,574.0,1860.7946180381396,2813.3138046389827,92.70676423338668,1893.8300561740175,87.1288004446898,11.367688204350076,5.492654834316721
5162.0,574.0,4495.328655562137,3293.1906338072804,79.2192869439607,1615.7356773812655,89.34685698265704,12.555561061342422,5.178840236985885
5163.0,574.0,4850.943750999253,5015.409941442661,80.43735412806082,1609.5906676657612,90.63999076102705,11.294219211366181,4.890464828476445
5164.0,574.0,5028.674378110151,6212.988700722995,87.09004834437559,1879.4142291934954,87.56433435875152,13.216328654212948,5.605890817272435
5165.0,574.0,5397.800979262592,1246.7715071061737,91.0938957820108,1961.9179505593468,87.11295349320338,12.593470884357547,5.616228041726785
5166.0,574.0,6110.481729361268,1935.4512968654833,89.22349237534308,1844.0766976691646,88.31916815099237,12.290213204215434,5.605699811192014
5167.0,575.0,1212.3426526477167,2011.6874443890738,78.79683366572579,1615.7216137577777,90.15247166197688,11.550318949705856,4.781861926222452
5168.0,575.0,1911.9124566953942,3355.7382420227123,92.11254697224179,2009.3532889314208,87.50697328668586,12.89438258739416,5.723103880510192
5169.0,575.0,2332.0567833949117,5576.1387478659235,89.5279716929063,1826.9585738727142,88.77043373617244,13.647383077719745,6.235104554227339
5170.0,575.0,2699.2595820979877,4617.954866202626,87.30710466568395,1551.9377400750802,91.71051532547278,12.744079494811741,6.528088056443529
5171.0,575.0,3706.2826136815384,5070.914390971992,83.56726514939928,1666.3262493279917,88.99793642100008,12.241523552897874,5.436597993913573
5172.0,575.0,3867.022459025698,3975.214077266877,90.94150625064528,1940.630518904784,88.69777282088808,11.706067539590482,5.313665930324588
5173.0,575.0,4010.2118749486217,6150.102602271423,82.25992524948902,1700.1738552123243,91.37024716271402,12.280652385812383,5.197344342434331
5174.0,575.0,5305.325950198989,5330.420146026219,82.51978858979467,1706.0349747065782,87.80166767142995,11.790815867740024,5.035283685239786
5175.0,575.0,6159.617686610716,1509.168284031642,87.14378154987556,1923.7783096939906,87.65640602092324,12.625201103877531,5.27957429834478
5176.0,576.0,1718.0270628311464,5621.399843627077,81.38808929757812,1744.7628723015382,88.69980895551288,12.82671835858989,5.1630486853592625
5177.0,576.0,1768.017070690923,1823.5846473087415,82.63693944653036,1507.5787510209414,90.01221729363792,13.259962533324853,6.265961339577305
5178.0,576.0,2158.4386058112336,4121.400655893022,83.67235876672409,1802.6196557941912,90.21595640392592,12.51212483925484,5.161908615933364
5179.0,576.0,2497.719056504399,5328.826951655849,84.85475182997496,1843.864222428567,89.16149029207696,12.155203387565283,5.062051418525649
5180.0,576.0,2721.6984268761503,1689.8575264941705,82.53963280741986,1780.0472137724569,89.88998944306779,13.493287268739627,5.4331898023605305
5181.0,576.0,3439.7571060678238,3092.253983446748,83.37596162240686,1649.6180184489997,87.24986992822939,13.031826509036252,5.76718263237223
5182.0,576.0,4719.739462791437,2162.6234675280393,89.3244716036111,1769.0625383861884,89.78960311761115,12.280028371467415,5.8346932004710705
5183.0,576.0,4776.9418140338,3023.0761503114954,86.1917146136849,1856.434267076314,88.53052787264188,12.224999845431176,5.202412850855441
5184.0,576.0,5762.895873967546,6046.029833720704,84.81694489975804,1661.186018699207,88.56714710756616,12.093086224824004,5.545880680695385
5185.0,577.0,1310.9064011145497,2788.1780960826454,81.04823599029069,1632.2685995068796,89.24163067199683,12.99329435160252,5.511075518340183
5186.0,577.0,1397.6868518272106,4304.225459283099,85.87331937560937,2033.82704813857,88.94265222760069,12.62186083546667,4.879819910183668
5187.0,577.0,1915.197077362167,5818.2660215030755,88.45541212822467,1854.2129711994721,87.9692381977553,12.181415748567543,5.447003345944976
5188.0,577.0,2629.346516933388,2306.944892001245,89.01217935733867,1661.5952637714843,88.29329791567115,13.142557916089345,6.523306207403346
5189.0,577.0,2662.1643294243313,5348.998801471037,84.01028832445006,1722.1245580783311,89.71783165025536,13.000507676277888,5.607221621440645
5190.0,577.0,5012.409015428901,3590.1821318999664,81.26499765042621,1639.0802931162477,89.9689180061253,12.20299877369786,5.228652455056394
5191.0,577.0,5293.7478469249,5437.938782167907,85.60124632745033,1873.6995185469916,88.34163497968862,12.773450308640069,5.286918664820426
5192.0,577.0,5409.811900916962,2451.308618024034,93.66089226093791,2039.561330669019,88.39530967359566,12.99841419851169,5.863020237766971
5193.0,577.0,5509.28035121594,1649.083476592453,86.83200064739897,1656.2644390492108,86.87634016696148,12.637323423751814,6.0344163851198855
5194.0,578.0,1402.7490583884332,5121.17431702654,86.14129573352656,1701.3574368436905,88.86312914394796,12.222200162622858,5.633178832853876
5195.0,578.0,3046.828724207271,5039.3620633224455,91.35637007254584,2062.249673716776,87.57824898884525,11.653836697976281,5.04767477793105
5196.0,578.0,3957.464376937674,5504.030196729008,88.87766171336922,1809.965643854091,89.92364600048265,12.882651654160247,5.898458430850579
5197.0,578.0,4032.5435768128973,2701.8584834537137,87.20027880051406,1769.6945585758456,88.01856641489492,12.476685344140666,5.654506273929752
5198.0,578.0,4243.832017518414,3746.692070585151,90.8689072206113,1789.1240240718462,87.18193292256304,12.19798811351539,5.926391601869975
5199.0,578.0,4800.995235712312,5847.756299524983,79.81540354395031,1505.2673683853407,90.50078848005825,12.319000441131042,5.516976097918139
5200.0,578.0,5094.312576245791,2203.4460262866965,99.9457287551848,1823.2561622436679,89.68362058771899,12.90713973525284,7.317181912559918
5201.0,578.0,5740.492952775552,3183.774070000716,98.14119813804149,2102.3436856860053,87.32684124009478,12.670493106857059,6.082059669415909
5202.0,578.0,5926.07233054829,2150.9207428730574,85.92622240413522,1633.4575076571098,91.09493455318045,13.740837959941533,6.452733058106753
5203.0,579.0,1361.8989139262212,1155.0709089030013,79.97555443533128,1596.656543381792,89.19145806382835,11.655421876882752,5.0043481534597625
5204.0,579.0,2144.924692109722,1687.8276638235207,90.02350339274543,1672.6041572986949,90.45326155412576,10.988937636564938,5.670611434172999
5205.0,579.0,3612.528770099863,1164.966452289082,90.05682609539528,1839.4821975983325,88.06800853178605,12.593455712681976,5.838241157919708
5206.0,579.0,3617.008192368221,5189.7035000737615,85.65828214131534,1756.1925395185583,88.97377393359338,11.978404257463218,5.321139260201988
5207.0,579.0,4858.016772976024,2221.7618488126172,90.68301323090002,2013.0799762185004,87.33612129383054,13.17156534644108,5.652386844433064
5208.0,579.0,4958.396618013201,3946.9071773055075,90.86369789020186,1894.4242107815408,89.1062265922957,12.870815787586569,5.885540200042825
5209.0,579.0,5470.972123200779,5555.098338342148,101.51843001926626,1972.1676202911465,89.92076325686932,13.151649536426646,7.114862722889443
5210.0,579.0,5639.340662693408,2647.70713916821,86.2181071984607,1831.2874939711037,88.6674056202989,13.061954350170069,5.579504501690257
5211.0,579.0,5811.54775604108,1683.722317442581,90.97778601899073,1885.552122450586,89.06578210907105,12.335268732144954,5.711004685210141
5212.0,580.0,1529.5951606399378,1266.4889708535384,86.4570588552931,1609.8973605492179,90.64513727800252,12.102774117981278,5.920567233131199
5213.0,580.0,2188.611379294604,6236.996911902279,89.6173189961557,1953.961792244025,87.66824212254907,12.30201208957854,5.360462890697581
5214.0,580.0,2308.749969609325,3925.4933165331818,94.32364647273836,1878.26694052185,87.71357850747758,12.413359046563208,6.1644341665439395
5215.0,580.0,3078.3062975444063,4532.839548860288,92.54276503513535,1899.878371099681,88.28745570330204,11.883038690301717,5.668476627464701
5216.0,580.0,4020.401169928146,1668.6201154843086,85.65309786545608,1853.4185462165854,87.89531945235625,12.481142619162982,5.24186743848121
5217.0,580.0,4440.049940802397,4878.736485097585,80.45024871602449,1580.5467902604755,89.86614806476486,12.722485341058942,5.500457693163557
5218.0,580.0,4519.083222511006,2737.4395317312355,84.1120836256506,1630.6957533772102,89.61553864344532,13.46791142754769,6.099645905677009
5219.0,580.0,5908.11723968043,5542.100340552739,85.69231713728271,1691.4365893699778,89.34091240537194,11.74841900040701,5.42324574006873
5220.0,580.0,6190.598897014019,3765.893155124965,91.533625915624,1944.092541298407,86.44762970724547,12.797929808154581,5.795468752890167
5221.0,581.0,1857.417354621038,2426.7210210699354,85.97808476920578,1667.968847513009,89.4830118931364,11.88825481036904,5.583629525191318
5222.0,581.0,2707.994647737806,3288.2588880225785,93.62750700368235,2079.784238180783,87.03530658486964,12.360198778519145,5.508284465019474
5223.0,581.0,3077.939805799027,5236.468697822733,89.23693478387105,1715.4370417374894,90.3158019242734,13.092449305780027,6.339014157760164
5224.0,581.0,3502.4184418917002,4359.249743896699,86.87725103852449,1787.7268755878838,87.99356558556924,12.967526197876277,5.751589028250929
5225.0,581.0,3927.4595921067194,5152.6879731135305,90.60654276703714,1683.9838002511647,89.2036904351497,13.096737549210259,6.639869150774257
5226.0,581.0,4664.485769905857,1351.3920887280656,83.09681603352446,1749.6658497871465,88.67733707271229,11.937022463964185,5.034759469553855
5227.0,581.0,5859.775115379562,4310.627879867267,87.96631578391273,1893.5806862719053,86.21514903180972,13.915624396276836,5.933364365231542
5228.0,581.0,6019.458847933558,5288.35922804124,86.5371630847062,1851.985843092619,87.30583502778222,12.37229191749168,5.306351703174331
5229.0,581.0,6082.503873078973,1954.8198100554046,86.51605022495498,1768.7114244230584,88.59007350067267,12.815663284153151,5.705768560806211
5230.0,582.0,1388.3588740264126,2710.3514814542964,93.65990280345656,2029.2792133465593,89.31765052843376,13.424095730535493,6.05933056372175
5231.0,582.0,2631.458384496575,3855.5318271792494,87.6402860353171,1900.0117556810142,87.28683589769443,12.899179900540135,5.497874729888794
5232.0,582.0,2831.759329763533,5240.111944095635,91.20472939822244,1838.6710817387373,89.81984661988528,13.57559092546003,6.388042484747042
5233.0,582.0,3227.3640854780133,2399.05157195109,79.9776484684026,1479.7528692248136,90.5393057164019,12.986837435488884,5.889302760917836
5234.0,582.0,3733.4670510921405,5474.601948094704,79.301496199805,1569.7754219931064,88.45240555402943,13.444875345212557,5.653258128637488
5235.0,582.0,3811.4605056494884,4287.341216494754,96.79040833093237,1874.935858285389,88.5863638020981,13.134677287833858,6.812337292135042
5236.0,582.0,3988.5284528865836,2688.073755808743,82.4045936310648,1539.6632278821935,91.86247364441157,12.288912839656726,5.7197390919886955
5237.0,582.0,4480.817361472391,5031.04472866385,86.86022311009907,1827.3590714666161,89.84503028614716,13.573881678113873,5.861791309707846
5238.0,582.0,5959.640837333196,4170.335138596859,92.80641053871597,1979.2902806341217,85.62581769830932,12.344224003733562,5.6680060667567105
5239.0,583.0,1203.746018067011,1483.543636992057,80.72968674718254,1624.6678369328056,89.25575048044739,11.986469381040209,5.12950955083753
5240.0,583.0,1249.3345637055447,2382.766230798147,91.36541851379303,2046.7188376183026,87.11153944478194,11.939824486702513,5.188535714608623
5241.0,583.0,1391.6576293411656,4029.6602120684474,78.13824015479717,1556.3149429860457,91.36876321845715,13.957492696057448,5.727936942951087
5242.0,583.0,1957.2998346525392,4585.348064867297,87.42494097043719,1741.628852935728,87.14502737581965,14.351607957011478,6.522602992163452
5243.0,583.0,2554.199514618559,5645.5587991662105,86.48672503830016,1811.2944361319028,89.3274033249064,12.47674574833231,5.4499766922825135
5244.0,583.0,3435.1701571836925,2416.4433983804993,83.6070947698558,1655.2878969040103,88.54410512317762,13.249197608326968,5.862384804969925
