"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2787.0,330.0,2441.151854079864,1708.6924793371936,107.31039892485829,1395.111193588792,89.00620720237897,13.602556490443156,11.369829012518409
2788.0,330.0,2848.095106025393,2833.214787642712,97.42985997386461,1197.312623311547,90.5880239969329,13.587319645508527,10.925474389433058
2789.0,330.0,3261.1615679471024,3841.682703917966,92.11002944725561,1183.5787643270626,90.48033736653358,12.499107599064851,9.182457728372544
2790.0,330.0,3586.1326330919787,6169.71899174839,99.55945284455765,1391.073859122198,88.3172499105193,12.980835583300744,9.450152475693724
2791.0,330.0,3698.0202748660727,2060.44728075554,100.90369355470244,1243.8879563833632,89.38749248727777,13.438165460965537,11.151573385777123
2792.0,330.0,5336.717024696573,4087.4356797521114,105.57582216806341,1478.438486331078,89.57480305700253,13.272854147073193,10.182774377655484
2793.0,330.0,5739.6809325895765,5317.474467704877,105.02401759633898,1491.8462355765964,89.63268800363524,12.707136028263388,9.600290052824787
2794.0,330.0,6031.414394620464,2752.355639760096,102.5670803506592,1287.8042219678323,90.10793177440587,13.369566989145868,11.076853055145158
2795.0,331.0,1797.7188483876998,3604.309662914614,120.04238423066806,1629.300441002682,89.79701556498327,13.348402882021073,11.941758841496634
2796.0,331.0,2460.873769049793,5361.036976331621,107.98848312278558,1451.3961926209463,88.76387444107397,14.11487524937968,11.467055511988422
2797.0,331.0,3239.628796121722,3770.078690526918,115.35723049708238,1490.802760978548,90.3143034803717,12.350868024961748,11.207218001491286
2798.0,331.0,3982.8801260629803,5147.07366310562,121.52793841600425,1393.0633672039382,90.34601934764035,13.964067080377978,14.862299185354003
2799.0,331.0,4043.178905169563,2383.992464231657,118.32889533639266,1816.4173327450944,89.30645325730255,14.502698696916035,11.29817517601968
2800.0,331.0,5330.0272133206945,2853.6324249149898,96.57839917622556,1286.6861219278194,90.896733351028,12.96524069177494,9.597378073281151
2801.0,331.0,5467.130141035094,5810.731014409743,137.45298417335653,1734.911532738468,88.7766284101969,14.287831791875622,15.592511182641651
2802.0,331.0,5761.92182108249,1742.5740241867368,92.5104332299391,1149.8695117064563,89.0317218481575,13.353711240404161,10.116175599449582
2803.0,331.0,6151.3212614563945,4309.086823114113,107.46691033318109,1534.0429609756197,90.32982402384901,12.943863946523622,9.935545724399818
2804.0,332.0,1158.4790293997428,5179.76008631414,96.51158644119137,1316.189774139043,90.01825689720145,13.721445441681011,9.881565370570376
2805.0,332.0,1371.166689081625,3279.138756962042,112.87897181619883,1580.1473074592777,88.84669853333915,13.878612405654287,11.325893470541935
2806.0,332.0,2271.6637067910774,5752.51897221838,96.02179720119943,1339.611633806889,89.61325251356521,13.773811086704374,9.65456173335946
2807.0,332.0,2339.7714354387426,4054.739988578203,118.51894461110152,1790.2936465893674,88.88571857625128,12.995639424249763,10.375245925357188
2808.0,332.0,3665.1577618820397,1071.625666934068,124.7894900773892,1723.2062289744797,87.73142609178888,12.38944930896707,11.373048083066205
2809.0,332.0,4491.206937151118,3177.8491104256495,104.62546535490742,1568.1665803152785,89.0459191754733,13.668416261200074,9.715816600685889
2810.0,332.0,5213.608818427729,1284.223589558791,124.94241258201538,1844.7789562490598,89.2729395004995,12.482279817798036,10.749172658716187
2811.0,333.0,1142.0874693229327,2269.0891508917875,113.21072466141305,1738.726532852527,89.36582140340623,13.801946131552167,10.331152964988508
2812.0,333.0,2278.4423842289584,4572.301232467281,112.60766068142027,1583.8893059116785,88.94327822127998,13.425087813033905,10.903992063338173
2813.0,333.0,2328.81894420442,3275.504905494647,112.6676731573129,1491.940161866148,89.71729129050556,12.81379821319013,11.073130494721356
2814.0,333.0,2756.9032470292364,1465.3934148577564,104.18586568123953,1476.6663499148615,89.08323622656891,13.907415971872014,10.377751427547562
2815.0,333.0,3372.701245425629,5594.5118617273,118.79384243322255,1644.7425206934806,88.9630225936827,13.904716863956523,12.048754245983458
2816.0,333.0,3485.138431354442,1068.28040516327,131.8085138198235,1918.6923770596597,88.33756082185126,12.064886120038269,11.117136075424517
2817.0,333.0,4147.314281788948,1612.8867793636887,111.35693974305055,1577.5067722297579,88.87086100049721,13.3804238608371,10.680019602769974
2818.0,333.0,4537.330258793042,3060.950237407363,122.91246656470258,1737.9626211106493,88.56995211916893,12.365387572274631,10.93559968875479
2819.0,333.0,5719.869780002431,1885.9796057008161,110.32796909301726,1423.6692711306284,90.38920391270256,13.044953774462934,11.312265286029305
2820.0,334.0,1916.4050246624174,5383.401314573141,109.6848111536805,1613.408371505773,89.64347845630037,13.53008864599068,10.255760253613055
2821.0,334.0,3079.335403059583,1717.1154436539755,102.85695475169503,1380.8512026769727,89.2947319348744,13.810430920238524,10.731181644119872
2822.0,334.0,3310.881900620725,5316.718517224806,114.49947084030076,1598.28081293002,89.34375656212076,13.330019556060892,11.088807916261352
2823.0,334.0,3880.686247457963,1247.832871714921,121.04331387843602,1549.6866885714514,88.07209459740966,13.265150982100888,12.664710581159804
2824.0,334.0,5259.545037538883,6208.943637242981,108.48864744900935,1501.8794260631953,89.8291011880272,13.577077529692032,10.794424460561142
2825.0,334.0,5282.006599830068,4648.474516896315,109.52245890420073,1537.8026819341958,88.75606714216747,12.565337581770297,10.002114094840937
2826.0,334.0,5384.867126311081,2918.2401801336728,105.6780673112927,1306.154286876538,89.98230568861717,13.265081382867162,11.49120811837917
2827.0,334.0,5543.250971992576,1229.0971651609261,106.0040196373914,1376.233838091267,90.22221153629913,12.499851608107097,10.401391358820906
2828.0,335.0,1901.7258142033932,1622.254044326338,111.99521841172933,1358.9729963700747,90.87253010201243,13.518275332221862,12.59531609305177
2829.0,335.0,2642.0421884707825,4743.129149639771,122.71021692432163,1496.4989714194555,89.45545754758062,13.01984187156497,13.219370217677147
2830.0,335.0,3009.18937116709,2487.107311166507,102.54695822274437,1366.9476614918306,89.82830811396833,13.624117899697813,10.638192204759113
2831.0,335.0,3456.9376253237624,1384.9183922984657,107.82128029463831,1394.4508707499672,89.63224234749114,13.341638492251075,11.274125018467025
2832.0,335.0,3602.5415705786822,5202.308051410734,111.38972445945083,1682.2321718633593,89.9555515297487,13.663675345929605,10.241080137043276
2833.0,335.0,4112.800665383415,1928.1773921751826,110.91166177980494,1344.988524102987,89.75560020751207,13.315329187460712,12.30855842440358
2834.0,335.0,4875.154228676381,1600.6903225969422,108.45003390924894,1594.5103223425813,88.7790805551015,13.672616458404228,10.248281128052245
2835.0,335.0,5840.717792793428,2511.689159941372,126.97022989184927,1931.1183577309641,88.09373096953244,12.968676444906801,10.99269338333364
2836.0,336.0,1230.3782337397051,3511.7181220038074,110.92771452310227,1315.18459859801,90.93421293661753,13.677023354070842,12.903930851560242
2837.0,336.0,1365.8730802391765,5415.919798280074,106.41902392879102,1621.9262459347883,89.16243869142698,13.212035098535098,9.418619110671106
2838.0,336.0,2384.679734324011,5768.136098844111,104.29313860377692,1584.912517807528,88.42670203252922,13.217525926286523,9.26763275359894
2839.0,336.0,2511.1312604727923,4095.2567215227828,105.68675932454865,1386.190255527941,89.04381581760575,13.668376696934681,11.158537001135892
2840.0,336.0,4892.985068869603,1182.2733080955434,97.01848003816639,1334.0856938463671,89.27973117134349,13.649237043390057,9.804722418858603
2841.0,336.0,5008.572373569346,5380.998731833502,105.43169179693388,1410.5701562130237,90.12912514295516,13.128191305772011,10.518977503883187
2842.0,336.0,5530.116226695598,4295.13940821294,103.44587141331058,1319.203296310627,90.72286474485732,13.527011885232614,11.122549813810028
2843.0,336.0,5855.13496850986,3405.5952396435914,111.80991022103508,1467.0580475370982,89.21799104521185,13.154356175904113,11.363832797426403
2844.0,336.0,6223.458547088558,5987.040231786177,95.18389894650362,1375.4110910737961,89.4849222059761,13.686197149063268,9.201462745470112
2845.0,337.0,1100.711317352455,1536.987003050186,110.23587818702147,1342.3672754126274,89.03404554996594,12.599132703649495,11.572973823673962
2846.0,337.0,1657.166469254943,5986.824210528492,101.53761067323103,1356.4289001962557,89.41192204434083,12.986355948179687,10.058364769226964
2847.0,337.0,2355.8900019167245,4176.753048046956,105.61677136805793,1436.064189962323,89.92833695178504,14.247361314595329,11.195654120153169
2848.0,337.0,3796.9871718671307,4006.475319313373,104.99557139387656,1387.7766728355077,91.02084012295059,12.733539887676445,10.305107003199394
2849.0,337.0,4136.714752409018,1741.9818668605976,114.1889212300501,1525.4108627947573,89.25459022013693,12.895534043213093,11.188583745967797
2850.0,337.0,5086.5452933966335,3047.250638536063,105.31760393576995,1429.7047756960535,90.63073627544257,13.342990264041314,10.51882416950855
2851.0,337.0,5964.6560890922665,5011.528359601037,115.09806160785826,1758.4038227650979,88.01933085270728,13.288302276463822,10.185632281323269
2852.0,338.0,1197.713588277273,4650.457271634965,116.20503399736452,1608.8615552286246,88.46383341865472,12.928497251472518,11.019066484240373
2853.0,338.0,1723.9257334927781,1313.0376198331267,120.45921556542733,1766.374211599466,89.72387708499288,13.948082036629557,11.584855669110468
2854.0,338.0,1752.2633606142226,3789.3633124613293,117.22119645043665,1394.1744433199337,90.15103713132967,13.00504983881325,12.943137878265937
2855.0,338.0,2306.7041982569604,2777.342916424389,115.47393668971029,1508.8014666010913,89.14937283032928,13.347467744727261,11.932584884116794
2856.0,338.0,2979.754507919311,4830.943254949004,123.36627201886358,1603.5141450266908,91.33059514946807,14.045203685498844,13.416356300526687
2857.0,338.0,3969.753507974818,2609.710919384031,104.25988676091063,1475.6713219498477,89.56237059550487,12.873188571784613,9.681172877642123
2858.0,338.0,4848.4518839275215,4285.464873600205,112.71489757230357,1509.082465319555,89.47745467136622,13.234391109091085,11.295134225834994
2859.0,338.0,5422.6728667262,2703.3382860420097,98.23140651689334,1233.0339576935564,90.49274380229656,13.255240908627874,10.543553957227724
2860.0,338.0,5435.527474707486,1534.6424732810854,129.25966758045072,1735.417695669587,88.77578987630956,13.300276639131578,12.921231212188125
2861.0,339.0,2118.2314115350346,3268.5309394013098,114.19515909634555,1563.8195811019498,88.83285298219707,14.240309252554686,11.986335209332614
2862.0,339.0,2535.3410271124935,5269.382345941222,118.46774126722387,1492.576504022302,89.64177798413593,13.671767947686265,12.96123313726019
2863.0,339.0,3332.0926664525505,1343.0238757681764,114.63064891397394,1571.863269154281,89.11854723478814,12.626623636688905,10.738596139748253
2864.0,339.0,3471.660164189207,5660.24093877615,100.78704599852139,1276.8492944670918,89.66381716209183,12.943628870120364,10.477928522562681
2865.0,339.0,3823.4613131257474,2984.529073854168,103.79163040046393,1649.006480815465,90.24278028751858,13.481908543292722,9.002052567238868
2866.0,339.0,4864.406455614059,4718.892770710765,115.28345067949051,1814.8471123190407,88.82461871121626,12.962651809661297,9.686889597356231
2867.0,339.0,5473.503965916863,3828.767769066857,109.95926286528571,1554.1632862314393,89.9099705274673,13.538084386629233,10.689854773892757
2868.0,339.0,5685.013251589222,2105.1029081719985,125.62964866471312,1915.9111916093816,87.92469784355397,13.265692016512059,11.083520287955299
2869.0,340.0,1237.3633740925602,3609.7936666234427,112.36525378505499,1439.2792817216164,90.19296117950942,13.485264927526778,11.962217594645589
2870.0,340.0,1362.2177801484106,1930.747625728744,91.67791313216047,1171.1005592294034,89.37433781464756,12.55902178558866,9.233280792892538
2871.0,340.0,2266.5642085189315,2503.782688226503,116.14732715295867,1608.3450232608918,87.60848230213934,13.459970644333767,11.43337917043678
2872.0,340.0,3526.7695527329365,4275.526953218648,104.08551639761286,1420.9206494772188,89.03327651875776,13.24596751421103,10.274578971127232
2873.0,340.0,3900.799383448523,5657.245403108935,101.67261884597973,1390.136638575508,89.92182398868805,12.912967980673198,9.79762806067088
2874.0,340.0,4556.132972511294,1367.8798986904217,102.27793814606396,1387.514563940621,88.68465098715448,13.054725386074141,10.02842877994464
2875.0,340.0,5140.207544169413,3698.2193311163983,100.58030236080222,1241.710206195596,90.23018281322356,14.341576452841686,11.798840020898064
2876.0,340.0,5349.686291267862,5683.26925105272,117.14249888631608,1655.954468342212,89.97913936088197,13.35545907422024,11.218222296590124
2877.0,340.0,5365.993290661838,2334.1340217881875,104.46572855168841,1392.6151381007999,89.83605329654566,13.620290607210556,10.82654978532912
2878.0,341.0,1577.517252882218,4789.223834057843,112.88624945727179,1564.329979243612,89.56967761055402,13.135608324331987,10.865629821474256
2879.0,341.0,1683.7453699390642,3670.487289273803,112.258790318073,1505.2554680944625,89.31970388688379,13.92948894047698,11.78572253991025
2880.0,341.0,3226.9237789267863,4745.882215708391,116.35136479196848,1477.0815355604072,90.0712146396946,12.67204017392623,11.774307058599797
2881.0,341.0,3788.908169188682,5724.051056538916,101.96932793317112,1254.8164527688266,90.97916051119243,12.54083692275663,10.582601346940338
2882.0,341.0,4325.825890659043,4121.334487671108,94.48258046475111,1291.9552842318944,90.00983162109645,13.372367229238922,9.430301980223906
2883.0,341.0,5697.005843781624,2836.9010809215747,98.50805527946738,1246.159050906435,90.44737842142607,13.378905174672125,10.584028097201818
2884.0,342.0,1074.0637142024548,5475.922870667539,127.19375890362444,1730.255803268413,88.95868182078016,13.634642435981657,12.85686242477635
2885.0,342.0,2916.384011297944,5503.523987645206,116.37604753559327,1554.2726061707988,90.01078655141492,13.67995723281224,12.045047086331987
2886.0,342.0,3017.822677016377,1659.4925298968571,118.73444773340213,1775.8744527833537,88.86899445987827,13.229348421806465,10.668009375272327
2887.0,342.0,3716.576236147711,1184.277031544467,103.76461926458283,1331.8601336071836,89.57763740527243,13.569744215258975,11.11873776831183
2888.0,342.0,4597.702479449439,4097.234315157378,117.60274203179684,1518.5577467986147,88.83001640631564,13.20022942160661,12.158195534122713
2889.0,342.0,4769.517549375005,2163.9185934078723,107.24545645722347,1420.4235762036328,90.52884216929363,12.49989064947121,10.318398487948834
2890.0,342.0,5194.770541800533,5731.675630795438,110.71854696552924,1565.0449009374538,89.46707722822603,13.210521460719125,10.517813941306615
2891.0,342.0,5323.830147378496,3469.782724925477,122.00985146629944,1478.8976495095146,89.25837374296583,13.885009925098265,14.053307037152074
2892.0,342.0,5994.851361630591,2067.636854677422,110.66352740603553,1693.970385911215,88.27738633571835,13.3281692682394,9.816828746908916
2893.0,343.0,1127.4918061293724,3585.468193281261,115.3864722178289,1478.026919949884,89.97142423777493,13.81521304875332,12.555336753285982
2894.0,343.0,1143.2698376304659,4664.161473763266,109.62307252711706,1360.6798983153412,89.45106979801056,12.956009139796667,11.598261733272963
2895.0,343.0,1581.060156140503,5402.905622425555,117.42466894920818,1509.4765403501328,90.15698763352798,14.164119511682863,13.029781537305412
2896.0,343.0,2324.6851310735874,5169.434240446655,109.03148656151937,1463.5403264427564,89.56604359243057,12.541569297558151,10.381094448184632
2897.0,343.0,3425.9601381318935,2298.025802677053,117.90890338658488,1679.009819181467,88.98672728284559,14.257771843328689,11.917797538383736
2898.0,343.0,3720.5926869281366,1450.9009862637506,122.41847798802144,1746.6866862690563,88.83526643059048,13.602438042803698,11.802089350672203
2899.0,343.0,5651.634114706573,1119.5256455474914,117.14657531895605,1603.1112651213818,88.570014003636,13.406840065484507,11.618063303600207
2900.0,343.0,6014.656598817004,4754.197110101117,112.07232779730944,1422.367944298411,90.96207481866134,13.029222265580911,11.657495976481938
2901.0,344.0,1531.6032611391277,3059.11216445413,110.50062403821333,1569.3546303517387,89.83988168278965,12.76419319611515,10.123182936170943
2902.0,344.0,1578.6849638882138,1370.8646208386685,100.37269415954204,1342.2404126112876,88.8358997055684,13.253090850624679,10.126211966142236
2903.0,344.0,1593.168544352382,4584.008375809891,114.93180549868833,1783.40574951851,89.53117582002133,13.068644957928113,9.867083572505855
2904.0,344.0,2309.2813109943286,5502.822235581244,109.55435170746503,1701.308360353168,88.47589633780343,13.230819157971546,9.52417291153749
2905.0,344.0,2979.0784350995,3069.077250686942,108.44644612061646,1567.8480919199433,88.37981566509656,13.845504631762491,10.538142246438476
2906.0,344.0,3241.539015210611,5439.814296887985,103.35730907170856,1412.0051358370347,88.47300995817486,12.864219487847377,9.926513159818729
2907.0,344.0,4986.722791402595,4961.389148459909,100.16688753215213,1222.0168919622497,90.83132565525585,13.58988107170487,11.30280250539794
2908.0,344.0,5204.9937955883315,1437.9268708693335,113.55024504922807,1485.2090140273426,89.41966635146365,12.355517569553987,10.914871540568877
2909.0,344.0,6147.032893486248,5845.6035516050915,108.79091512536895,1565.4624662707795,88.7907513181752,12.493643174234288,9.656021101023711
2910.0,345.0,1966.307673447743,6242.285766870285,115.99865162273363,1433.5156239069192,89.53128071693988,13.624689681037143,12.897439557491442
2911.0,345.0,2435.273224383271,3356.1051156301096,104.69409516391491,1571.7538768691734,88.78647044133272,13.670086310581429,9.707806653847666
2912.0,345.0,3188.0362850883253,2036.021165309235,113.85491905207317,1503.1168905683812,88.15121012390446,13.272481593876925,11.592232678385871
2913.0,345.0,3549.9511666879475,3268.7497091891255,104.29732355689504,1320.4330835587803,89.4515058987234,13.168484000896381,11.010692732020637
2914.0,345.0,3795.8798678413254,5031.548928153874,100.68092908582274,1340.4575582312962,91.19349898265702,12.982634638886767,10.006637147810709
2915.0,345.0,4784.83422668732,1199.0096089160452,104.02497330404915,1224.9318259882377,89.61006159877677,13.33326306708522,11.917512365839361
2916.0,345.0,5059.517031780284,2604.628882933086,107.43128526184086,1384.38085334576,89.5803637933157,13.253733888054775,11.204877861521013
2917.0,345.0,5491.484676007388,4066.594081151132,101.2291918621671,1414.7684173168072,90.25597312885675,12.983184055404047,9.601130124614288
2918.0,345.0,6188.293520701645,3363.8517731970114,104.10804712589068,1341.5379418821958,90.1083351275452,14.007254504673998,11.446602522895239
2919.0,346.0,1467.2133276255524,4837.52368394535,111.0874901967315,1436.510117047617,90.22795415602083,13.15310703870433,11.451979775893506
2920.0,346.0,2408.5033143122128,4610.612252424525,104.42697256770796,1404.432229205484,89.92211778166654,12.754505674050034,10.097147924959403
2921.0,346.0,2956.4931127396885,3545.323733389492,105.22438572195308,1419.0863907694131,89.36060234975324,12.715461330472197,10.115409814261405
2922.0,346.0,3198.999321221019,4779.144017395759,119.3859729137534,1570.5438323176174,90.14064930719917,13.513632103058146,12.38594477463029
2923.0,346.0,4755.821734540317,5921.891136675795,117.13202841140384,1551.694089166287,89.08028617914546,12.849513735529252,11.521196340401849
2924.0,346.0,4870.364564943925,4495.489114159874,110.49374323978255,1411.1737185754612,90.03806848530563,13.909736488259448,12.151152373696371
2925.0,346.0,5189.634393071832,2967.197875888388,107.23212545762391,1393.7052433392073,89.22104585241293,12.996362033164575,10.89208900130525
2926.0,346.0,5972.278140452054,1582.6087676349107,108.79957972158002,1391.2815369458326,90.15983199747436,12.721524714219836,10.999329535649467
2927.0,346.0,6077.769541049701,4832.6745004107115,127.57691962600934,1641.4086109810464,89.99856818794798,13.067118328674296,13.076989081770511
2928.0,347.0,1088.5214177086552,5341.563834921637,99.06749117823188,1322.2408551854946,90.50516674385909,13.600424390779937,10.261132873440213
2929.0,347.0,2531.915031374751,2426.7075527115476,107.83589286544935,1327.0540966267413,90.87412090669179,13.156765641022764,11.677246670626612
2930.0,347.0,3333.436764561526,4216.1511353051355,106.69167414144225,1431.0406990565778,90.02082309761309,12.925449264805676,10.462013658202592
2931.0,347.0,3671.3853102693756,5556.892380163342,120.1244545020974,1825.58805457289,88.74788801618276,12.418969399383643,10.020315203990943
2932.0,347.0,3914.261401037514,1295.4749697997768,101.35676270896325,1195.6645038320564,89.81211549529458,13.519433190680237,11.753189637976373
2933.0,347.0,4773.0641849362555,4301.59316655797,103.84724090229872,1303.1446857375129,90.93536440888198,12.869028904397275,10.825080895578335
2934.0,347.0,5321.228390624212,4944.290129669997,115.67782740768291,1346.7451931257415,91.07839189868155,13.211993692741851,13.240833616043519
2935.0,347.0,5474.029219283944,3686.3363822280016,104.8642528922122,1330.128902771626,90.60872730090303,13.285239155903202,11.139371823616722
2936.0,347.0,5923.346456573843,6157.387371291072,111.99740583843607,1405.3609121884615,89.70586148922604,12.766283160655481,11.556672128560306
2937.0,348.0,1138.9666379686985,4414.652212479683,115.28622363510266,1580.0834003333541,88.41569558494157,13.243168936706367,11.29241650751117
2938.0,348.0,1927.0335143190505,4664.86014499368,109.25069669443427,1413.3603213790734,88.68910093488142,12.374165936189838,10.643953448722845
2939.0,348.0,3700.5527357788583,4523.006637551844,102.7122420886192,1388.8458791348983,89.42763639202781,11.996221881860743,9.346858112272447
2940.0,348.0,4117.459089436057,6146.237862637441,112.16772008539797,1477.6951953466976,89.0005667030724,13.271907959303853,11.449310901684372
2941.0,348.0,4543.260255300671,3218.445914268335,105.11304924508597,1511.2949795602717,89.82764789569362,13.28731919739021,9.8957033945836
2942.0,348.0,4726.720581307516,1145.0124968708415,119.64274156228392,1723.1742654508796,88.82808195542985,12.253421216163778,10.381166663304649
2943.0,348.0,5236.752547563819,3762.283829947383,102.64087244583295,1387.8814179768815,91.01655351600242,13.985269377165176,10.760882197605214
2944.0,348.0,5361.540090277791,2782.9052781146406,113.5755568767366,1650.764786371405,89.1703627364516,12.59958494291179,10.044003690243654
2945.0,349.0,1464.6944653610226,2101.9559420219252,120.45755984371698,1727.2965445676161,88.65672085408583,14.113197062374734,11.970149120217847
2946.0,349.0,2337.2515077634866,2357.614896543752,109.43113785329302,1447.750132279548,89.21085569098476,13.898875368747428,11.62496034334795
2947.0,349.0,3143.240061745532,6208.705160516478,101.60893003780961,1336.9092460017646,90.52109533033865,13.308165749951993,10.447541277966
2948.0,349.0,3247.1550983514385,1512.3581870264456,105.05958861349923,1295.8973130495883,90.49618030474791,13.042785634357303,11.269494991581151
2949.0,349.0,4297.222452907166,1089.507933928334,106.66940449146091,1454.2561296066654,91.12130041812682,12.84521157600038,10.237948583209837
2950.0,349.0,4302.809068875615,5538.448049526266,96.08435312321723,1175.2083540516533,90.4997708385646,12.497686937828211,10.022783813238247
2951.0,349.0,4988.162511367676,2387.626826170715,114.8435078027894,1593.5138559750606,89.03664328530238,13.711498031199019,11.484344003998492
2952.0,349.0,5733.849769995328,3465.8411910973587,106.11157182096072,1376.8022842581627,89.7167109625274,13.090434172806706,10.872722438045633
2953.0,350.0,1255.6588815664486,5843.536524545703,118.68592965732405,1514.971536479435,90.04994515026314,13.176446492324983,12.383463172394407
2954.0,350.0,3148.1756051333537,1399.214746002399,110.97498631499955,1316.6847236730948,90.03015108078985,13.085181477562644,12.374696418509345
2955.0,350.0,3799.606580609717,4260.3166960102635,123.57543733628513,1814.0889068058755,88.31076234857042,13.261900174151963,11.314856861108556
2956.0,350.0,4245.621914028877,2475.89560355088,108.27649725611123,1462.1965969897174,89.30870136363056,13.26455896881724,10.798734148919044
2957.0,350.0,4827.549490888334,5030.446858214213,112.69842084374878,1559.8533110057426,90.90633667864076,13.37756541544759,11.046906389744992
2958.0,350.0,5270.8942108070605,6250.354736465266,110.2936224007166,1387.9358620503424,88.73966654514734,13.772241995120778,12.190739982000746
2959.0,350.0,5351.676840083146,1730.8641497409467,96.97028091714611,1332.6369559496973,89.91145209271289,13.014615667905435,9.384697867880714
2960.0,350.0,5991.262034860673,4671.893901280453,131.82791481600538,1853.3821831691157,88.70835195295344,13.521559849510012,12.791108825892534
2961.0,351.0,1441.5900389478215,4786.444225927913,108.98568436961703,1404.3484671045708,88.92304957320903,12.68259182244616,10.905543766900948
2962.0,351.0,1627.132438857297,6104.57674854397,102.29437557435821,1412.9850230647642,89.86130234982956,12.592126566630384,9.535941464567824
2963.0,351.0,1783.3634471696646,3329.8494866411525,101.24702256195837,1539.9430422066398,89.39296812336546,13.02678837101755,8.882104717895128
2964.0,351.0,1932.7277704215282,2513.045441719114,103.37195426104748,1294.4687473674849,91.18028098718807,13.229660072135667,11.080197547299353
2965.0,351.0,3845.0705898324472,3359.4736975084033,105.90102187086237,1430.178134936446,89.29934675170924,13.813060784575363,10.976377843963412
2966.0,351.0,4232.722120230668,5010.802272535094,106.94525075100378,1487.6461176479884,89.78166299670829,11.82067173604108,9.328335756769606
2967.0,351.0,4413.900029596577,1200.7287259402558,110.91842643340468,1472.6311793732675,89.42474059825392,13.3622475568729,11.31282950300494
2968.0,351.0,5391.343766471351,5253.359382007186,121.97389251695895,1865.1671771342046,87.90485597550266,13.27417587372828,10.750743962697081
2969.0,351.0,6255.316379767312,6184.977726080375,99.55632661505805,1272.3585510429346,89.47915005652,12.662973645374448,10.06230358916798
2970.0,352.0,1735.9158698596273,3638.9642994860387,100.45296692746928,1405.5257659165102,89.87557741179546,12.913947899438796,9.47348878517868
2971.0,352.0,1854.5812569370028,1462.2107229062349,128.67926122177013,1777.6536965820428,87.87707355918,13.282575386971308,12.497860069324604
2972.0,352.0,2600.1399614090046,4638.8371569037945,98.62280845329119,1266.7695712006432,90.36243196919447,12.960311498460786,10.138525124372912
2973.0,352.0,2971.460008515064,3039.57004878555,104.26597290659998,1403.0524477440547,89.60369407180562,13.55290319801625,10.659802972104414
2974.0,352.0,3313.733140809671,1643.7392243412837,120.12882358733614,1648.8649901755682,87.44863867767506,12.672990620739217,11.261829505846817
2975.0,352.0,3771.0962290034604,3772.2640226922663,112.16166836219791,1485.751110970436,90.4149884255551,12.94653064358999,11.127663604291618
2976.0,352.0,3758.79357602466,5299.254366266706,103.33327596500304,1434.6326352712238,89.59676052303445,13.094917658134106,9.933132733035421
2977.0,352.0,4641.405145700143,6097.553954588366,115.88739870872132,1401.7940462695879,88.20113082222589,13.007893209642987,12.595032007702695
2978.0,352.0,4822.310117769912,5071.670657158742,104.37382902062755,1260.5767452265134,90.98657655322731,13.050222227262443,11.43504210045976
2979.0,353.0,1292.6437277824236,1716.0915478061868,104.99688639175264,1364.3347529785938,90.9739066468198,13.966847683794496,11.417228816537731
2980.0,353.0,1633.3893746462127,3322.5497650458874,107.62200067925622,1538.6956217705667,88.65498976291133,13.618175517857962,10.412371892146954
2981.0,353.0,2187.6477861797266,2317.577709719357,107.56688325849598,1330.7579042689197,90.38013405132858,13.412575248944202,11.80033028049999
2982.0,353.0,3429.1239911968755,2024.5538242502726,103.89427315597784,1366.6939117080672,90.44019752262376,13.566908634036775,10.868853501647681
2983.0,353.0,4639.777083858275,3287.585270669909,106.61489013634885,1529.8422171364916,89.8964236377106,13.993602651331564,10.545858598648985
2984.0,353.0,5471.387450408334,2107.379570919736,110.38656545208008,1530.8809633018745,90.00312312302256,13.950572108040348,11.23901705592592
2985.0,353.0,5610.990657386822,3695.5531477592285,120.04501613425458,1414.4980335926316,89.39167183101975,13.165784836945084,13.52157200611115
2986.0,353.0,5969.7377164530335,5161.025364653774,101.90916835282957,1478.9654415615737,90.91809410322918,13.202811245320046,9.46456026365041
2987.0,354.0,1619.758408663088,3881.195402877087,103.35346034028485,1305.542857439322,89.42394468262069,13.120661124424462,10.90141733820314
2988.0,354.0,1863.4511432850716,2162.758990649559,113.74670104441007,1439.012032455931,89.16021256263448,13.292179255297683,12.086325001622674
2989.0,354.0,2840.5361734049843,5446.890095665978,125.42261092677334,1781.0853434873598,87.99715920042736,12.958646356275807,11.599320934162373
2990.0,354.0,3228.3948532938143,3592.315523526306,131.52019626105425,1607.993052427944,89.3829825451908,12.839167670700116,13.920375312137491
2991.0,354.0,3903.843470612464,2401.093103149447,108.18535619804129,1389.2666489692228,90.00821543636819,13.17770403953049,11.258110572068443
2992.0,354.0,5182.257341216384,4916.36970967735,105.02166646602063,1330.8759533478103,89.36969637970022,14.045554339084552,11.762409505647089
2993.0,354.0,5535.6577870409765,5632.0680085267395,108.42240918641913,1309.3800214496757,88.99084543778942,13.43349097694531,12.18999461495673
2994.0,354.0,6043.155331954968,4110.691708772731,117.36179247896506,1725.7518819665222,89.22263367909396,12.905733168035823,10.479983791889078
2995.0,355.0,1112.8358082988464,2825.4423241821987,105.17563763544254,1363.0938530247088,89.76718038511383,14.287549581482143,11.711837537347236
