"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
4324.0,515.0,1414.8688600583937,3392.4662178965564,121.0336859973338,1889.1231168005293,88.81642760335559,14.204471390802588,11.144064173189314
4325.0,515.0,2457.663408523076,6009.133777965063,107.12287404510607,1492.483900504439,89.64207905172354,13.354931173253053,10.436547233891542
4326.0,515.0,2986.329214636694,3253.0493448987045,105.6637909049657,1426.7834467349621,91.82975156614668,14.336992214194776,11.342388431748018
4327.0,515.0,4605.002831524492,1765.8594184238898,90.05542084081122,1140.3510388690725,90.11499198252575,14.402520714869931,10.38700122707095
4328.0,515.0,5264.0279940457995,4344.411363958301,111.38224599417423,1575.185060048069,89.21090117567255,12.690237225393634,10.187587315076257
4329.0,515.0,5273.955166153766,5954.191796623858,115.63747682699791,1597.941383695885,89.36583910701782,13.660865163716867,11.567136625973927
4330.0,516.0,1080.8788269822016,3140.573862913641,108.3345936031862,1325.3228504894807,90.56903681702019,12.890532453159985,11.573693047792625
4331.0,516.0,1982.219052456183,2771.066274504441,111.39039509200293,1413.5689429844392,89.97699779497634,12.708743162563385,11.324228569234293
4332.0,516.0,2755.254816236342,4020.032465672032,115.415974426963,1641.3737701182818,89.80693996470372,13.57475728428237,11.162938465911145
4333.0,516.0,3661.005938138327,4136.653969599939,100.98141244695071,1216.9148855454778,89.94225839077062,13.440058956938024,11.408901836701482
4334.0,516.0,3636.9387628768873,5084.230943512487,105.14260681055967,1345.5019233408093,89.81678094321018,12.663879171674393,10.591241494899391
4335.0,516.0,4653.066580660796,1177.5766122243006,102.61275873172116,1222.719022433078,90.41782127662258,13.108751602824695,11.443905040557812
4336.0,516.0,5944.038355514302,5067.689610460848,113.44244138751185,1662.7704272240833,87.41506841013323,13.510768330975365,10.616209795849963
4337.0,516.0,6090.8745568218255,3069.2019575114514,110.4687885673325,1423.3282311296973,89.0967189390581,12.420597875596194,10.837584507019503
4338.0,517.0,2426.0841773039397,4819.278133418097,97.4534663215088,1400.4736029373946,90.80267799435488,14.706898063047419,10.114381880807862
4339.0,517.0,3476.337365514877,5666.401066539409,99.68033362920569,1419.0740135628,89.22032990590613,13.340971619710283,9.529579610338622
4340.0,517.0,3544.7152440857094,3517.468612635468,104.35280675752455,1429.5907456118307,88.76162930299859,12.579968974578039,9.787971123151596
4341.0,517.0,4551.48709556395,1495.6802517648684,108.06697294028162,1532.9803484151885,89.44362752788817,13.34668380677508,10.338134974226387
4342.0,517.0,5020.277482685863,4770.484352327241,109.99931492689446,1297.5020869797108,88.73367458465664,12.675555320488362,11.977255758091655
4343.0,517.0,5209.481783099504,2687.9945829867343,120.13264735005005,1714.5850483528939,90.10033431901506,13.075295789819931,11.165591082095139
4344.0,517.0,6040.01917970907,1524.5070403337043,108.9956420033045,1466.565236714278,88.88697002494382,12.75470589979563,10.516483622449764
4345.0,518.0,1733.6299579600332,5437.620895768838,113.44866593953498,1523.391397382898,89.79761009584531,13.346457164570786,11.42334605633869
4346.0,518.0,1827.9672130700628,1179.9555590489383,108.47487660634593,1305.6220400637749,90.96263965272789,12.629776152498854,11.549650000787109
4347.0,518.0,2641.0009913342055,2850.6408156777866,118.26135924212177,1604.0445042483213,89.25771281791299,12.77992501038685,11.309105351827306
4348.0,518.0,3812.701802643525,2151.2889975925154,118.31109281975567,1551.3474168512982,88.97187765549613,12.068871378047554,11.083873141299316
4349.0,518.0,4906.960356049145,4654.50409137595,92.86795228290316,1200.0163570536854,91.17004858517096,13.564977503525578,9.924304998862718
4350.0,518.0,5106.849837122895,2873.3805779403883,106.18875703367257,1382.1397407748345,89.42579175518533,13.843728242056853,11.428630670594057
4351.0,518.0,5239.209381002718,3671.068974489745,102.20954219811378,1283.2554841764859,91.41013953243542,12.851611148068049,10.642103028269148
4352.0,518.0,5522.707471651469,5355.8401453451115,97.0108469533529,1113.4545090935808,90.73873017015083,13.296291441389554,11.390139504017483
4353.0,518.0,6142.670600589695,1852.7711751808984,95.09551384833823,1373.3076215989622,90.60587557153988,12.731295706145684,8.609698184223232
4354.0,519.0,1557.6289715020334,1875.6963380192822,96.20317006032695,1283.9255600196884,89.66116121611816,13.791919583770145,10.106384964412571
4355.0,519.0,1814.855316477623,5740.742445165815,112.27914371339203,1418.4217646296759,90.09780224181274,12.978046444401343,11.687546669125329
4356.0,519.0,2015.9513419005275,3475.008144127589,120.57122875732583,1710.485798554084,88.69027758871366,13.361555510016288,11.500612674467762
4357.0,519.0,2619.40666925736,5245.583400714218,94.96492275511729,1412.284135213828,89.71158480481786,13.429287014878646,8.777496855099491
4358.0,519.0,4194.729452518864,6151.225285427499,107.2956789869448,1408.4883582447417,89.51222280821398,12.919415113798413,10.734809087185926
4359.0,519.0,4489.5208870851175,5097.382367493903,109.26373655499154,1467.2360326072512,89.04029256600612,12.893699072763646,10.668251843675055
4360.0,519.0,5383.961229946219,3032.5590550251522,101.75416271961747,1258.0714443454988,90.08465512622158,13.394063838562785,11.175991577909357
4361.0,519.0,5589.923077263204,4496.6261759863,106.97422650469191,1299.3542339383187,90.79935126493925,13.815477248404601,12.284599787490723
4362.0,520.0,1517.0074922374806,3552.2996231800116,110.95595839065419,1387.50050185521,90.58226769103588,12.47070457282096,11.24352662973565
4363.0,520.0,1910.4040249576608,1184.5082853585654,106.69757337620136,1239.971331065356,90.90631384484595,13.093596259071408,12.161796952358795
4364.0,520.0,2283.2001812245444,5941.695874307193,120.2663055805336,1477.888039795402,89.57654260626724,14.389064652183551,14.14453632262218
4365.0,520.0,2594.2982953748046,3165.3366501564515,103.90494248529393,1373.8825973635462,91.22825839626034,13.610172090590158,10.848197455903492
4366.0,520.0,3078.6429026266046,5588.211255086696,112.11617669455359,1546.2266115299824,89.0121205173106,13.290885796122557,10.963471674281042
4367.0,520.0,5742.702946024656,1878.7986309370608,102.06092554054774,1318.520049453327,90.68622175260431,13.23579693590806,10.625004681708214
4368.0,520.0,5944.778160860627,3525.459721086323,118.36316682229545,1451.9744669447455,90.45938769270948,12.044419923188979,11.80188335909144
4369.0,521.0,1566.3397415035488,5568.73979540665,107.88799541272752,1454.4925615622249,90.75703868216742,12.693049593732708,10.347791688352975
4370.0,521.0,2596.7257063834713,4465.489175779484,113.28040259756615,1527.7898107787194,89.8028393136237,13.459327668004411,11.448635579834196
4371.0,521.0,2664.072319398765,3115.566710914588,127.53386284208455,1813.1801794061093,89.84478818378241,14.08308329939773,12.73182418811966
4372.0,521.0,3575.316674347828,2205.4580515191933,113.64378431939105,1596.0817025679614,89.61497071574632,13.146161461342858,10.803410235830688
4373.0,521.0,4056.728024060793,5271.173730120194,102.26572231155468,1308.3283878309069,91.27285700466578,13.250863664445568,10.757630770737167
4374.0,521.0,4480.014465291175,1271.427547413568,100.5003448491564,1195.6989881509883,90.54426365593378,13.384920203105768,11.453930184317471
4375.0,521.0,5421.84920516063,4176.358555876718,99.49413293207257,1285.75125120964,89.92220616157817,13.837678306140106,10.80219318233425
4376.0,522.0,2193.8788369888653,2621.4077777699767,124.43197502151992,1630.708396520908,87.47195260371454,12.385613287735755,11.925546915173559
4377.0,522.0,3151.061907452068,5925.021689646608,114.82849960174286,1577.5743950846595,89.75198279475238,13.579888963950554,11.489528353840186
4378.0,522.0,4196.220898211678,3916.2173330503233,104.66256003755316,1240.9043317383253,90.19826516837105,13.89452240868526,12.379032768718478
4379.0,522.0,4916.895587597209,6080.0144571327655,97.29408337693779,1323.6060761069878,90.42199630865598,13.716794885581734,9.979031583299365
4380.0,522.0,5031.6736864040595,2274.6175721562163,98.60603325635402,1300.7716339334245,91.31732212782796,12.367310731353248,9.464486461777941
4381.0,522.0,5201.505547111763,3261.7056260358986,96.78817241822826,1224.8997448571113,90.16092965602041,13.990436804087597,10.84379583232337
4382.0,522.0,5956.02302987967,1385.3887435217139,100.5786615046997,1289.0014387170343,91.05969786046695,13.127044860836365,10.477176405183647
4383.0,522.0,5976.575728958458,4913.138049871209,110.77158961976056,1337.386897783334,90.05492502677166,13.425626345721424,12.442127869355405
4384.0,523.0,1499.5663910180604,4071.412476958921,109.51179724514134,1395.7448127234886,88.53482544173929,13.649155879077222,11.858248559184096
4385.0,523.0,2865.6135162212654,5990.766846333856,103.0346296671419,1474.2748088117642,88.29421902590335,13.210181604815485,9.700715986235434
4386.0,523.0,3296.2370762470646,1277.0505833425057,105.93207042981017,1479.343358519919,89.04946555745114,13.843009448878954,10.651163320307147
4387.0,523.0,3653.7034494987297,5679.184929869712,106.90955677584803,1325.994290548272,89.55611360033278,13.334516770049055,11.63803239048959
4388.0,523.0,3986.933648695018,4048.134198212757,102.04734098352205,1203.6481608508773,89.94823170950556,12.927426829479423,11.34743706088108
4389.0,523.0,4343.199537276003,4832.199467484962,101.09689931282199,1219.5956789968916,90.48869874385797,14.882234786442043,12.557319344734646
4390.0,523.0,5642.358941670262,4877.261158250064,95.03324853146948,1164.1917590002158,91.28257199247186,13.619744181084048,10.72248453473685
4391.0,523.0,5720.079709093057,2285.2787710187627,111.71227695031723,1500.9746944289388,90.09649979960456,13.296238375685945,11.208449723544556
4392.0,524.0,1264.3817867630012,3120.065999022009,109.44422419317323,1493.4785237438882,89.64725080948661,12.919154934780055,10.540227953186955
4393.0,524.0,1505.0532294574468,5817.890836436126,101.37200397473724,1347.4111729661627,89.37603384426365,13.60137851783782,10.533520866284485
4394.0,524.0,2055.2881978112378,1956.200672699677,87.75531148882718,1185.1518313231038,88.97949055504891,13.163334112345046,8.764936045848048
4395.0,524.0,2174.2963177175166,2760.4843851470087,90.53787458152145,1307.2411188344174,90.10276324919217,12.37560007965316,8.010808886523582
4396.0,524.0,3569.7178234327534,1870.3639310615488,125.41206816581064,1599.7670275965609,90.07559302124199,12.982700913040158,12.890520923200059
4397.0,524.0,3670.168458301292,5698.022223103782,118.97768769842202,1507.3655230113177,89.60078002990888,13.4456261220658,12.743370980315913
4398.0,524.0,5660.738084666821,1379.27355278958,102.6563622356499,1215.9975159002931,90.06738577429698,13.920610967726633,12.181327699814387
4399.0,525.0,2414.3915260783483,4324.999553142169,92.09264294201401,1071.0113721798482,90.7891392554543,14.18873912859621,11.364611849604657
4400.0,525.0,2854.0072251797155,5193.188737248634,100.34489794623386,1177.6146997537028,90.2591146599778,13.786287229945161,11.914524440913386
4401.0,525.0,3668.3511400070806,4266.23175701335,110.04524870080184,1309.7989690612646,88.64030039637352,12.856327876856591,12.036279370289032
4402.0,525.0,3729.2980857672155,2597.625631091931,105.97160677029245,1465.0394661538164,89.58405724210516,13.327332475813467,10.386098468818483
4403.0,525.0,4775.456765416509,5894.877795323469,116.95344166995993,1569.8183190627508,88.03756276413975,12.924465029207047,11.420896190780445
4404.0,525.0,5528.430249182677,2491.1315156686446,115.55331755747734,1546.7553469114373,89.00816258915123,14.414713927463932,12.539142356972338
4405.0,525.0,5649.676228972291,5305.95949715215,106.13299633644431,1359.9969523590962,89.64377709022357,14.172361162056983,11.8551844659589
4406.0,526.0,2987.7441181765535,2416.9984259519347,105.75121315215713,1302.4996327627493,90.83685160695903,13.574682943632995,11.789576260961846
4407.0,526.0,3031.1921717908126,5436.576099952671,116.06184954854487,1489.667190935746,90.10492492039467,12.879628724181105,11.799656689475476
4408.0,526.0,3778.944699558426,3402.1935135634785,105.71888698499117,1305.9425371883794,89.50946438981214,14.393605917323134,12.417922461396959
4409.0,526.0,3880.512564860283,1160.888554081088,115.10890234718616,1629.245303246767,88.81176806472989,12.744481169780483,10.547963761591596
4410.0,526.0,4456.919096150373,4089.618132147774,102.43004143665344,1458.6618476318183,89.5356322466481,13.561994190346393,9.9284740318894
4411.0,526.0,5380.376569220749,5697.630818523785,121.85193831921416,1557.421925990856,89.814611300056,13.203094656649588,12.711321446676175
4412.0,526.0,5518.777449111009,3631.3649320878476,123.7186035948191,1727.524829255915,87.53667532616377,14.046265387650466,12.549188809033417
4413.0,527.0,1944.651783974026,4097.749022132112,99.93873336894629,1172.0035598644615,90.10329612551087,12.697995374831127,10.99882786111202
4414.0,527.0,2344.153403331078,2791.174880485983,117.75814918008169,1481.7224552887174,90.44401309931719,13.21098994965281,12.492445067251657
4415.0,527.0,3281.1674916570396,3195.0262271860747,108.46159821145557,1621.0652172377004,89.35752936384577,12.787399513038778,9.484262579970629
4416.0,527.0,3432.882588183222,4052.525866360914,113.55664873488013,1500.7198443231393,89.24431716205673,14.04701487978359,12.182499736242665
4417.0,527.0,4512.980252812788,2293.6748578021925,111.1116504627339,1443.2595255939857,89.88550460639081,12.643423594031855,10.993188491856333
4418.0,527.0,5291.896501824374,1838.9167362486646,136.89400526076884,2105.844916057316,87.2111403562845,13.90112360066312,12.478830164237799
4419.0,527.0,5886.009299664434,6210.576967907473,98.85952454292874,1284.8427557131652,89.69534598310797,13.378402886554035,10.34704407695153
4420.0,528.0,1960.959072724711,4874.438003773883,106.55427252168316,1479.2272528687315,88.80593197221401,14.217940805558454,11.045469151795345
4421.0,528.0,2094.323561035808,1717.6478916586875,113.59861313455218,1516.0115365014917,89.38242912313895,13.392082021634602,11.543238194433018
4422.0,528.0,3687.26516172051,3488.585872841486,116.83216944823708,1640.9093420108238,90.00223129923165,13.646986155135968,11.489331911595572
4423.0,528.0,5288.428309300982,4935.377439744559,125.91063045527352,1564.4741631924887,89.27120191397528,13.40247956871134,13.678965509987677
4424.0,528.0,5741.413912670522,2882.0012710857745,108.37143564018234,1361.9165884102085,90.65301435971588,14.133876671447718,12.296627179158989
4425.0,528.0,6107.420431528899,3750.8994878340236,130.34352795784568,1797.6470412881297,87.95380201607024,13.93202159798089,13.258587619536785
4426.0,528.0,6206.325418890119,5735.870163392527,119.68558908155606,1427.303416767095,90.53437428067598,13.315296241043258,13.468559402585457
4427.0,529.0,1888.7830584255005,1356.4396339811253,98.96532875295367,1363.5287591952092,89.967252812627,13.642920446352791,9.970615888732073
4428.0,529.0,2063.8039141656827,3569.8616258185243,105.66844329668268,1464.4637595146066,89.66082551754194,11.092492378921328,8.737921194512776
4429.0,529.0,2509.801334986414,2819.7228438098114,109.61123970563172,1437.3273259579632,90.23625401238414,13.355593702331847,11.313798027585054
4430.0,529.0,3422.668147230267,5619.206827775789,106.98212437539237,1555.9472042029186,89.47398822972693,13.527063259016723,10.12013451796075
4431.0,529.0,3939.370037739251,1406.4655332670072,116.70211544450757,1387.79220078794,90.2913202661705,12.403409911925419,12.329776159746002
4432.0,529.0,4644.348161070008,3396.042220284917,140.04636807811218,1920.8748960395567,87.79074223005341,12.798574988818883,13.192732648450253
4433.0,529.0,5144.6856324551845,5651.804290224282,104.628606779714,1470.2018149188325,90.9001915934228,13.114831555172902,9.95094679896392
4434.0,529.0,5680.1782906073695,2521.8697735076184,110.26511397142295,1380.280014374223,89.70264336108214,14.637238584465907,12.974892849027432
4435.0,529.0,5707.456074260885,4321.086095616516,105.19009280635353,1439.116315934875,91.01438418530613,13.203774609649525,10.32720434881315
4436.0,530.0,1596.7796444945166,1076.397731980775,108.01453876678903,1264.215295681629,89.73188304898558,13.15345359623746,12.275051226372593
4437.0,530.0,1841.0406313156016,3179.9547033035396,97.75545133292447,1325.1535960157596,90.11543413649916,14.707130002344693,10.733966224144716
4438.0,530.0,2384.1273035307163,1623.2219538368556,116.05772255099947,1678.9998638379534,88.06153702390824,13.27714739730602,10.813009941342925
4439.0,530.0,3468.272191127477,4990.771992420002,113.83786594304254,1257.3431148389025,90.88369445782354,13.361559921278483,13.867424348272756
4440.0,530.0,3578.247299002416,2297.280438101584,109.97110996898776,1476.7193900847014,90.6131408240446,13.278508265112858,11.032333679118628
4441.0,530.0,3663.082014959218,5905.9401473625285,114.94039023472308,1574.5830246056535,88.53824757726959,13.63994808233937,11.58010350092349
4442.0,530.0,4988.950296970998,4031.653178317655,101.82956175052728,1277.7670958805006,89.14668074199699,12.922083536281166,10.663694774668784
4443.0,530.0,6048.0321659569345,4919.058775485213,106.25893938025106,1519.4885935806908,90.12414871993946,12.774932846589527,9.693743178997385
4444.0,531.0,1117.8589590398515,4436.774878377845,114.5462149013147,1482.445141992982,89.37823414244706,13.332388931278041,11.937263845563029
4445.0,531.0,1418.703335066116,6253.692639973642,117.29304192486289,1496.9735207989934,90.57578593750426,13.857995485847674,12.83929101310352
4446.0,531.0,1544.3529888407988,1791.6417166695228,106.52206097207393,1500.9450460575092,90.96680101594862,12.729485077846517,9.82306445087685
4447.0,531.0,3128.1768013655887,3866.9643951408348,115.88954346893462,1510.4589693519724,89.51232957620802,13.371030074006267,12.022964286683353
4448.0,531.0,3210.2042893510397,1151.4450015673324,100.45449436394772,1180.8865437715212,90.8762827587816,12.697259847773665,11.027285359419468
4449.0,531.0,3441.4440166593104,6065.268121373945,116.14697800235761,1692.144476302528,88.01687536982458,12.552974600895272,10.203858013108357
4450.0,531.0,4284.927841960544,3164.24511862768,116.7025020227573,1623.7383471057776,89.11761562487592,12.750963522041639,10.871471812474999
4451.0,531.0,4564.836750812648,5627.048441033982,113.4246665597791,1344.2819015241007,90.05837286365124,13.23143126271684,12.785316149596909
4452.0,531.0,5685.295214221002,2005.7171773164173,100.02269976999546,1314.1270653348258,89.75574015811831,13.92881201474582,10.751115203057356
4453.0,532.0,2219.807624896742,1379.2992609698056,98.54011687247441,1355.2590029967937,88.96736344396562,13.905836175064566,10.12404932716307
4454.0,532.0,2721.9433156055015,5872.666898226224,121.03141728572146,1668.6569095494492,89.24797528324038,13.630195549481833,12.090303508944716
4455.0,532.0,3234.647161499182,2000.8627016603093,107.8944852632307,1410.1217714394138,88.64457053432587,12.772322583469522,10.723903408825727
4456.0,532.0,3564.8937187562547,6008.276838752652,101.1641573532335,1241.8272822289518,89.91177002660963,13.827986439847262,11.52937706416447
4457.0,532.0,4206.208495426332,3987.253206174398,107.65463446080717,1372.8894962956806,89.65197316859324,11.87151869043003,10.241525220085292
4458.0,532.0,5061.960868946962,2345.4330097650723,99.94615735153572,1315.0510765239926,92.23305628861222,13.99454162884294,10.775161306160069
4459.0,532.0,5617.210628514634,5268.9428578232755,117.77568207911148,1439.0605662543442,90.06162222960921,14.438493914526484,13.9817444491002
4460.0,532.0,5791.04452265643,4156.511339005542,103.92986039257345,1488.735213888094,90.18373926776928,13.311164314456812,9.840074805791764
4461.0,532.0,6207.9199942225405,2192.8534286838394,112.58474016449298,1510.7213584758524,89.92757501612515,13.83534510488726,11.73562827008772
4462.0,533.0,1385.594811680011,6066.884950674782,107.05090646100786,1723.5637738563137,88.80748137677584,13.048276454420416,8.884729780039386
4463.0,533.0,2072.470520623029,2260.5564028617987,127.13812743821109,1753.7582205118854,88.09430897191925,13.562992825802297,12.61598703528725
4464.0,533.0,2803.951046605682,1712.6329210528006,121.12601541880898,1668.3400954087956,88.25370909758068,12.772652818812867,11.396722110749652
4465.0,533.0,3510.0804736306172,2992.2317078170818,124.88177499260951,2087.7045950314046,86.16541346572272,13.447861054607186,10.214098200204761
4466.0,533.0,3696.868540990759,5568.065117963922,96.15168473483271,1144.8988835284645,90.4754261920678,13.367488360069688,10.953360205200585
4467.0,533.0,4509.202534386375,3613.469933536118,107.50671967869542,1563.7530835267203,90.00692517547758,13.501158428703203,10.148721854642847
4468.0,533.0,5746.232958322101,4616.602140343829,115.42527224771948,1412.560889461472,89.88980953549432,12.97965522131128,12.380339499760408
4469.0,533.0,5859.4995813251335,2079.522209379134,119.20152766230076,1560.2272655028567,89.19947988435487,12.822797400950106,11.831720294875897
4470.0,534.0,1222.4653565095834,5629.825374496093,114.89269308843427,1630.5089407566657,90.1893242174357,13.396072452638899,10.999809770754803
4471.0,534.0,1261.247935004997,3422.502116180563,117.4145859431646,1682.823436185225,89.0914921909803,13.837329852777323,11.468369675845029
4472.0,534.0,2169.0373690876468,4866.025843472262,103.4465528593289,1552.8503892621854,91.52403935133508,13.196320116207296,9.29088536035884
4473.0,534.0,3167.0590032251675,4474.98234968218,100.83359152839854,1157.3659017065183,91.5242825451294,12.938198566767051,11.525302094613979
4474.0,534.0,4745.140962784716,1304.033249963761,102.68880921695619,1265.5687452649547,90.53063509477595,14.063696540979054,11.83868812446369
4475.0,534.0,4738.2449037901215,5140.583111415395,98.18289046418391,1183.5617376182884,91.19035362174299,11.932321310013197,9.944049895461665
4476.0,534.0,5688.678019096563,3014.442953302141,112.71098251421016,1585.3129884438704,89.2893177367073,13.01523695976082,10.603788474357044
4477.0,535.0,2060.075675696472,3257.748877306204,115.34531692527099,1534.8834215298011,90.00135362355292,13.088525022677311,11.498468457470132
4478.0,535.0,2478.3460895814083,4985.668194540402,132.30734806150252,1666.4856362224264,89.61727001287903,14.044774588447542,14.808997739389758
4479.0,535.0,2632.9125084848756,4027.935148036825,123.01406814974814,1667.5587509736044,89.18155941650532,13.80725028262718,12.637944295772122
4480.0,535.0,2959.6146349585815,6160.494184425489,109.99190361987138,1434.7068709729026,91.36334406162331,14.11698679906061,12.018634396087553
4481.0,535.0,3752.318984927131,5291.6440267424905,119.93996469478655,1673.2674899368205,88.54677516320788,13.696667853647197,11.902418497959564
4482.0,535.0,4045.1443180056895,4129.279018606975,100.84891364548194,1207.196686441125,90.36368486574135,13.198041273672716,11.275688887021927
4483.0,535.0,5218.966378126716,1648.3483377134457,112.84702186067494,1307.0842299547094,90.54090962891469,13.077626007954722,12.866472501853485
4484.0,535.0,5474.9880103232,4829.909915710362,106.78883606807254,1320.6641797179693,89.71852174765714,13.805485586646924,12.043495166152447
4485.0,536.0,1737.2707456714886,2729.4268318739473,117.60364438277603,1480.1416580563366,89.58466795492248,13.284066900386929,12.53839981563937
4486.0,536.0,1933.7944780317405,3549.473457967387,138.80624636340457,1938.3329808165333,89.01763581973007,13.737359317212476,13.741146441304782
4487.0,536.0,2975.4369246518568,4520.722607341794,103.45311635401322,1284.3105625414692,90.21707917060841,13.52378628275206,11.413619609459117
4488.0,536.0,4329.230814233803,6197.579674107826,115.36876802613297,1610.4773972461928,89.93353669190601,12.981310706780654,10.89735705817876
4489.0,536.0,4857.135962190513,2425.1685306778663,116.066207980372,1556.233372956316,89.26638814161991,13.531382865290126,11.846384449588534
4490.0,536.0,4992.708686148901,1350.963541125181,113.54136264219687,1640.0410643989546,89.72189717476667,13.25975861339401,10.590008664803483
4491.0,536.0,5289.77205119026,4812.984891550429,114.39686105323034,1482.5508523954766,90.47474639290627,12.025648090979862,10.816972469209018
4492.0,536.0,6104.880823264946,4751.359049102428,104.21571105776266,1388.8298785834559,88.43895412137292,12.726539364816732,10.145968079216129
4493.0,537.0,1151.1171116240394,1794.3497829220805,103.69602372027902,1429.9914853736648,90.69418859126111,12.399618537820773,9.540485098104838
4494.0,537.0,2690.484701850908,2835.320053764552,104.76468572659954,1556.5670279913213,89.27691882642824,12.835522033743924,9.258742585211891
4495.0,537.0,3538.4149032496225,2516.9208897133535,122.40325830680007,1551.6333827758788,89.113417633508,13.513128458841978,13.154042326388646
4496.0,537.0,3627.206039408214,5949.174877950809,100.23791893452619,1332.2980262665071,89.72713759643929,12.802590942126743,9.852998854740541
4497.0,537.0,4136.591856993614,1685.8361354493509,109.37302647381026,1584.747194481097,88.7778130357952,14.077190465422367,10.767662750575075
4498.0,537.0,4430.129980953453,6191.634479089644,111.37988215713358,1455.9518525909675,89.7154504191253,11.956695208800978,10.4008623955444
4499.0,537.0,5196.131441802824,3245.794568287796,107.39952089116396,1502.9277230172818,90.07926642893469,12.922562574732721,10.105652268162395
4500.0,537.0,5592.301001705053,2518.558089412329,114.77380586020871,1446.7269833186876,89.32025182473106,12.580481581493704,11.621523769997083
4501.0,538.0,1731.2445701162467,2533.469371180304,107.45796634773788,1494.2926385895162,89.33890725675901,13.232890063082646,10.398346594704675
4502.0,538.0,2469.6413267646803,1246.8822878109734,103.60093339669493,1269.6202047487086,90.04154761922779,13.11962317789006,11.25001267520886
4503.0,538.0,3064.300417443892,3295.860833943132,114.34607017875618,1418.6216959494775,91.53931962036025,13.210194401093403,12.308354343941783
4504.0,538.0,3829.7728493550203,2305.4122908825934,100.56993838706472,1307.1850357989333,90.47539612659905,13.569863166983621,10.65825427591525
4505.0,538.0,3875.8430788528603,3771.346181406826,126.34062671355112,2078.3170573202933,88.18788026454091,12.335671449230569,9.687101164415957
4506.0,538.0,3999.664001279411,5496.813964962434,100.96896092071981,1324.8807283893902,91.55161687861727,12.945287402919604,10.148426014655714
4507.0,538.0,4628.380410574782,1774.2421169013546,115.31768747240304,1339.3570987179178,89.29359046565406,12.030505246442521,12.119538481464428
4508.0,538.0,5461.920077049167,1576.2456655955323,122.64769733267332,1610.818328389082,89.95214281557449,13.322581260571415,12.564619337539014
4509.0,539.0,1511.4120240298557,1125.8133021078806,110.57727283337354,1503.5727289173865,88.06544968596056,13.67688541146003,11.264042149397067
4510.0,539.0,2312.455678265423,5222.389918242025,106.11447531443069,1233.9162347575016,90.83252961877623,13.276704675076498,12.249060920570104
4511.0,539.0,2861.011277711159,3763.223199614072,103.1285851098729,1325.9433517149107,91.17315141363572,13.411081260131816,10.914544652070385
4512.0,539.0,3092.1053132832817,1292.816669343857,93.18945158248124,1106.1106492005765,89.90312739128639,13.084650605644626,10.451245719316681
4513.0,539.0,3283.2285116016037,5735.232317504645,90.56670020000446,1091.1648111546735,91.9413370129409,13.123114689726059,10.050579578995569
4514.0,539.0,3992.122779164754,1600.6208101651393,118.15581152524283,1637.0392487494412,89.82882458646881,13.891274488142267,11.967135083989476
4515.0,539.0,5705.86221222206,5910.330665943403,104.03942575298571,1368.1967113785468,87.96743946255751,13.516075734655,10.848616928600311
4516.0,539.0,5921.824680273452,1828.6720059034758,97.06695523484473,1239.5096254443135,90.02420546887839,13.26008281578524,10.255825308195966
4517.0,540.0,1261.889616295618,3924.5657910083023,114.09991005620864,1366.6575431593787,89.17492462552099,13.401383544777955,12.881622862146779
4518.0,540.0,2007.4274933472852,1721.1149420451145,82.63745949728451,1070.7333735500224,89.55655216871544,13.022723836549611,8.527572654204285
4519.0,540.0,2714.198499425862,2369.828839068372,102.36829293053478,1250.9703613058625,90.78113768851733,12.845434214176798,10.934457490847416
4520.0,540.0,2902.458065635827,1474.705669098882,121.0950856268937,1528.7230380939861,90.49768215229244,13.374566155149544,12.94355136908141
4521.0,540.0,3889.4834813699304,5398.861195960173,116.307349359195,1655.7816421228822,88.6096463866307,13.150368932914406,10.907047282047618
4522.0,540.0,4014.126426776833,4400.736467130128,107.08066376990348,1259.5565813970488,90.54631007344481,12.8308171235499,11.835529930713605
4523.0,540.0,5530.011046837464,4286.401028150457,119.81585740190644,1593.3073114932477,89.16312163005006,13.605915406394299,12.378629587240356
4524.0,540.0,5620.189154508431,5731.651627633959,107.49446990944564,1534.9474530391678,89.61489309679868,13.516683109564172,10.340969579707327
4525.0,540.0,6226.4218361525,1885.8046164249802,107.95414933013618,1380.0839481835476,90.59356237318471,14.139990943697487,12.053847179823928
4526.0,541.0,1303.117824503724,1341.0044845640869,100.58290379483066,1490.619685298992,89.42213654018686,14.120756306098725,9.74646799851409
4527.0,541.0,1803.9929579707496,4107.613945665659,121.15478069662969,1423.0893921502668,91.12832515542736,13.850183694776765,14.35726627905419
4528.0,541.0,2821.864622408524,3076.236608092417,131.83485798862102,1836.8815393017994,88.87798455908292,13.338850098868118,12.739728527239508
4529.0,541.0,2887.293582155991,1107.2626795302917,124.20801127584411,1581.5129891426486,89.97456613731829,13.303717874705086,13.090673505943045
4530.0,541.0,3119.9083927968695,2016.7882237685944,126.35504469972253,1703.1626930832906,87.60862542645492,13.092936527741983,12.406608953137226
4531.0,541.0,3939.167758764665,4442.49547091162,96.19727135308085,1112.9501269659647,91.56750544491099,14.802295049517904,12.399253458965712
4532.0,541.0,4428.596081023187,1912.4565661151057,90.76540418557141,1036.3285672377845,92.15149871170551,13.208331927103842,10.670620644293209
