"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2727.0,399.0,2312.505336795544,2923.412950626688,76.69118288588992,1371.7725055211088,97.87331045806418,13.716829029207654,6.132502813727815
2728.0,399.0,3123.5166177987226,2617.857468347317,84.81654724520713,1882.4472132036835,87.92227414542445,13.970635810152963,5.59157053743746
2729.0,399.0,3929.141253440319,1689.2941189074093,106.91521528418657,2809.1880996242594,75.08256130952417,15.419903726202184,6.472394016316114
2730.0,399.0,4274.502628069496,677.6719717498389,89.57832777021977,2138.6040185429542,78.92635641484998,12.01552992940886,4.831241244800359
2731.0,400.0,207.77302978116802,1142.7517211879992,86.27052816295694,1649.5055807150231,88.27890638087304,14.160092913028745,6.616666283960603
2732.0,400.0,1319.5384448845152,290.26896498265364,92.13712094286984,1744.5728125864669,94.68844409594647,12.350138832672851,6.294238648202677
2733.0,400.0,1479.5335833138943,3961.2568685944725,95.5945410027128,2334.972845706632,85.07897021252656,14.432790543812313,5.88187967654947
2734.0,400.0,1689.635452719829,2651.9480157002754,95.0751308773674,2125.436505342414,82.40166381103023,12.988752526511947,5.7975082562777
2735.0,400.0,1827.472306899927,3646.5465292986155,79.23871063082294,1549.2950703237245,92.44512537421743,12.94892672545987,5.531400786130558
2736.0,400.0,2317.9526579832004,2910.00198573219,82.84180060858807,1546.5660017477599,92.99797276676875,13.010047727505656,6.044187857572349
2737.0,400.0,3512.718528412463,2504.77985087923,78.10363943024676,1489.1651156957273,95.73403560720442,14.581054473184537,6.200571926089774
2738.0,400.0,4010.7779565734563,1464.6300761529385,98.57748972196339,2116.914438311755,84.68421907879538,15.538781266477843,7.3125381335126765
2739.0,401.0,890.4544976814647,4277.131525849025,70.59902592104709,1210.624189829533,103.05752386369105,12.905301772874202,5.6002489113387695
2740.0,401.0,1195.2777948102798,4175.520433813758,193.9080220348464,3.9287132502692295E-5,124.75978405158868,30.778905820942565,2.884326145696043E9
2741.0,401.0,1205.2843985876855,2604.8682972583083,87.67182433059182,2179.520954203135,81.78133512079076,12.432096162859999,4.696388373860993
2742.0,401.0,2254.1852036083797,3346.4655596922366,93.35720278537133,2332.2875395698547,80.19485405332391,13.736681983086298,5.393878261990667
2743.0,401.0,3107.6170668811337,884.6109044135521,77.79079449604916,1725.2331143321337,90.18111906543099,11.985571247282126,4.5364018365224466
2744.0,401.0,3608.4911940063866,2692.530050861282,85.54709387562535,1564.486523217039,94.37105619055141,12.384779554565279,6.082353047472109
2745.0,401.0,4036.91339692153,1733.7228071493469,95.35988546502091,2020.930487955287,91.18169966895937,12.064709034479032,5.73259620049955
2746.0,401.0,4179.114325767677,428.1132342664395,74.48372018927431,1285.5535626067904,98.75836865695707,14.550767870133432,6.50302735505184
2747.0,402.0,640.3479516955479,1917.703646875354,91.05390096341425,2117.1139061014715,80.62195497702078,14.282626385497478,5.832016102399898
2748.0,402.0,1248.5235330099626,1289.158249284802,72.99550664724772,1288.096360345553,97.09630864592609,12.159050172950574,5.344193332085108
2749.0,402.0,1524.4416707696037,3602.937987420026,98.32301120745565,2425.8232097626624,81.55444890921052,12.381184470424298,5.2360913966827445
2750.0,402.0,1709.266485548021,2103.5434764290876,106.61602794416379,2692.479771463383,78.6525960425671,14.106969340283833,6.1893977441506145
2751.0,402.0,2981.5097996852564,3411.396254459108,78.0691648458733,1278.3854611022214,96.87978019263215,10.13364757696014,5.2265379327214525
2752.0,402.0,3753.6360223325037,2038.0380829990781,75.48078228263697,1292.4213049438704,99.53605225022127,13.924254029879613,6.379661543735314
2753.0,402.0,4110.825890671785,3019.8083895998375,87.93248910831169,1831.1614040913114,89.72235250616147,13.288737666804872,5.8760736430891525
2754.0,403.0,391.850357793375,1656.8607003850652,119.74634209767459,4029.992887204297,57.17696232234619,13.67741887283272,5.130179871286524
2755.0,403.0,689.5642447179904,3394.231769405088,103.60493779162715,2797.4096473168192,72.62703792518136,12.298880441237479,5.026660472906958
2756.0,403.0,842.6878816670817,3848.056191313575,78.04352412209958,1553.6823456371908,94.78794829473551,11.203330703552886,4.749132038646475
2757.0,403.0,1758.567306078005,4030.372647327669,76.01913309101403,1374.3357942885598,95.6695104036871,13.131323482270679,5.795983592791635
2758.0,403.0,2404.444880842354,1876.7899171294434,84.32086717845642,1866.6828014841024,86.8592282172246,11.781531724129586,4.819998770818901
2759.0,403.0,3768.796346982346,1229.2596284143328,91.56931627990416,2121.2771527533564,82.43798238492217,13.262022319623867,5.5138331889087135
2760.0,403.0,3804.346125360749,2742.10510842051,103.2062926559973,2353.418805717253,79.29740502486685,12.955745970114132,6.130551001605702
2761.0,404.0,1021.6619262113936,2136.32814505151,94.38601062646813,1853.9509855768827,90.79903100421076,11.659822180549954,5.917746105792066
2762.0,404.0,1874.307519515427,1943.335154788874,75.53618605418829,1238.739589171412,94.63183329452404,12.197264620013724,5.919758198639585
2763.0,404.0,2151.1674479166945,1424.6587256736123,92.81286796513324,1912.2112843340617,81.71113609294308,13.685602017362557,6.4078050572240555
2764.0,404.0,3273.0010948086965,2601.330960241339,72.0786781573411,1135.985155604916,101.21255294145448,12.956094514234803,6.198948340735746
2765.0,404.0,3493.8487681115944,582.7269446440603,87.17264580507867,1798.200543537173,92.26337392226887,12.225461301971091,5.4715353368764035
2766.0,404.0,4005.8360248088866,1999.3019405440293,91.03496617462933,2059.1368584868737,85.10454811066164,18.07060539305342,7.4055676675484525
2767.0,405.0,1161.0528038854036,3194.2567432326778,75.10487687789013,1503.032341044859,94.17658616043899,12.255006111672813,4.9171144403241165
2768.0,405.0,2288.7791577063085,3955.47340825422,84.99151251880349,1664.7697977059956,92.47819398240844,14.460865303340109,6.497483096116536
2769.0,405.0,3011.5686233902816,1215.7658554524298,73.54126664616403,1280.2978499199533,98.2999444496649,14.549491788218853,6.372651206768458
2770.0,405.0,3590.6957173153382,846.1579916215219,87.93067208841192,1652.6887016961193,91.80482016560401,16.290285784681547,7.7778734687345565
2771.0,405.0,3740.361385091227,3975.5715840861176,88.33437388368768,1795.4144481075105,88.84893503755269,11.004969566328663,5.138011561194892
2772.0,406.0,722.046633439777,2049.631827734587,91.54991498791951,1976.3146243441727,85.87909722625912,12.987789010935533,5.782547439953794
2773.0,406.0,1360.9709990732758,563.0180011868366,82.29650047950483,1785.6766373591772,91.92795741757361,12.975449934737723,5.209152069897995
2774.0,406.0,1945.219238778699,882.1234427590209,90.05705015907766,1861.314291459992,88.38613270001181,13.313258480833017,6.061130522937801
2775.0,406.0,2462.5689847294734,2565.9665270623227,91.77064161538097,1973.6090082471435,89.00948658633942,14.77414464111132,6.5179966858627925
2776.0,406.0,2839.4583788340187,3689.438340405082,86.28440030239956,3209.0974907240115,97.66701567407083,14.578168450570145,3.6543902587418655
2777.0,406.0,2921.8279784121382,852.314502230564,84.95123942613237,1721.5794049380881,92.24890168092682,13.29946966705532,5.840995874900979
2778.0,406.0,3866.5046043410507,2085.4009210709855,102.04762031748031,3092.100717525613,72.10720976921586,15.340825268973921,5.387981269368598
2779.0,407.0,398.92557901569944,2474.1079492249078,81.12318878846865,1557.3763336738857,92.72761985781558,13.587048568018082,5.997501585912955
2780.0,407.0,634.0130779964703,3359.4320129394314,89.88334898945382,1955.3833568040789,88.4591815935837,12.832417114174516,5.5851675480237235
2781.0,407.0,2374.1532100006293,3184.640053683441,82.04630177865158,1774.7146767322215,87.07423372838471,14.83588447468726,5.854607648038477
2782.0,407.0,3226.447288744528,1059.7890931476147,88.92528034023059,1853.6044773870988,91.49523750255722,11.036079535134968,5.063181866679868
2783.0,407.0,3493.849624978964,2468.220524577121,84.94823989225029,1827.4210792491688,87.4437818924544,12.57869237906151,5.2652395700528425
2784.0,407.0,3913.1283383668338,2057.9562819971948,95.86335741280118,2605.8232573754362,78.40846143352078,15.21734435708174,5.587709194224556
2785.0,407.0,4039.383268033775,3118.495476591307,96.50043650456475,2134.706058604654,81.02685465208371,9.69796962303141,4.650172101914572
2786.0,408.0,1137.3131362609654,2583.6867115485215,83.33275603937494,1693.8667806117237,93.51577750496178,14.14345617894609,6.038440718830901
2787.0,408.0,1254.3934430082243,695.4055434493687,80.6446374994087,1759.6356166653688,88.62784071234985,10.285632777931985,4.204223559714124
2788.0,408.0,3559.7584621955957,1899.2880174863196,135.04810571503788,4912.898040759561,79.4863242393098,19.13903182307068,7.221753428116056
2789.0,408.0,4062.787183026506,1321.271437612561,109.02785087837123,2997.535935597669,73.48794156742413,12.420942284688557,5.224900075021286
2790.0,409.0,270.2734494585332,2893.9115550803726,80.02503052736125,1625.6464844190928,92.99051943246096,12.300783573577581,5.156149023813932
2791.0,409.0,403.57955912567684,1196.4104581941087,454.75230098122506,63154.80549749335,28.363928439939237,22.491895452748786,7.435200104420995
2792.0,409.0,412.18659742431555,3821.016547691186,85.74021793467135,1755.8903706389062,89.36489430007322,12.011090298261015,5.343719481121094
2793.0,409.0,1149.5780863994926,475.4815160865317,88.01170722970134,2078.0749891203304,86.34132159867329,12.802531620155987,5.066214021363178
2794.0,409.0,2382.997409540682,2201.818590296665,90.49768689119702,1769.7075678539143,92.56901186357855,12.623690018342954,6.121412769579737
2795.0,409.0,3843.847336978726,3184.2653996974404,102.37546565760846,2383.5197337197155,80.70350981838658,12.812822761549393,5.909414455265395
2796.0,410.0,200.35814070921157,1343.8915069647082,101.7219863187135,3742.185596082214,83.97262454776549,17.608122320810217,5.054705461498519
2797.0,410.0,364.24156955767114,3710.870581785035,84.16707635563587,1663.241943639338,93.48075687394983,12.359360387128197,5.563992465644603
2798.0,410.0,573.4786526542415,2950.7081046054104,96.22101736044095,2125.738567046533,85.27622973581302,10.815039558719775,5.072531256167952
2799.0,410.0,997.418466352418,310.44193745502764,232.2844903547841,22271.7013828154,8.094389593980092E-6,23.57999260729651,5.806827996603348
2800.0,410.0,2632.57432092561,1348.5052911981375,91.83745082004634,1955.8905040695167,84.08476548912073,14.752592361117198,6.574451663096835
2801.0,410.0,3553.285314594678,995.3188892326476,92.11611599047205,2139.412022251196,82.66313921718415,13.44155353772496,5.596199502486685
2802.0,410.0,3789.401920627842,1861.361491696992,85.14634482337561,1593.5614429122975,92.012149180444,14.831073519723065,6.952359401239353
2803.0,411.0,378.66766436752846,2801.2721104815996,111.92988354802429,3250.758944423165,67.95158263898801,14.538010282079451,5.832517067419013
2804.0,411.0,1591.710978770782,3473.2797426007673,115.44663509833367,3735.940861520515,87.18696725079941,21.704567179508558,7.8171197132466
2805.0,411.0,1697.2962927220124,343.7226068237682,94.23323372981748,1959.6076278085307,89.40595394905179,14.195641500808597,6.656974939220885
2806.0,411.0,2509.971020590819,2422.125548049578,89.50575145080427,1858.9100748095861,89.644542413089,13.325094114438754,6.003722272735882
2807.0,411.0,3584.5856868211376,2051.2276697919847,89.45039481609354,1896.0387917176072,88.96898939884174,13.76022341635592,6.055060705875296
2808.0,411.0,3632.6565156683378,2934.1951141432564,80.76145695243999,1764.216980851328,85.85656297797314,12.736622872576639,5.00787570576465
2809.0,411.0,4069.2927207583434,554.6272044430542,72.28140867787565,1290.8602426499322,93.70862698857022,10.158045310792588,4.519106814459399
2810.0,411.0,4108.139909230628,1881.3361025471816,87.67830644376772,1924.10733726678,87.70274006542529,10.543917812256005,4.595996346472406
2811.0,412.0,1060.3278767470608,1338.3585539015878,101.38746252726052,2219.5933148645895,84.50594870566576,12.253632513544993,5.9670388278940445
2812.0,412.0,1459.822832866372,1790.579353641504,99.3138590895601,2813.807818850858,73.527498074263,12.746300424913247,4.766751270821114
2813.0,412.0,2324.4688404637304,4025.5945550718207,128.84756255181964,6822.197940799327,53.00262654734791,18.089557934786825,4.587380783560931
2814.0,412.0,2539.41202212815,3383.208840983255,100.93518598950078,2480.064563165977,77.6961591890709,14.90261219068069,6.334586806941089
2815.0,412.0,2819.314236424466,2726.418294374457,104.45000101647754,2353.117186239486,83.34566378716478,12.64453390951674,6.138315424002279
2816.0,412.0,2962.748211671218,2174.7442558804164,81.40518750890456,1753.0302041198993,90.99682797572329,9.442473391863013,4.014975270008785
2817.0,412.0,3657.036451228648,3729.881973574209,81.04085365070468,1802.3447885913627,87.9050751279139,12.5490275245474,4.879819910803035
2818.0,413.0,337.8887562729485,1312.1760222521948,94.44056087770855,2930.307902573517,101.21054639017595,19.0189536168456,5.936838960152777
2819.0,413.0,335.3606664531176,3851.0229411167966,114.5363211418529,3013.361933756915,77.90262496695625,12.51093617207689,5.733000032912137
2820.0,413.0,1123.0100747280787,1756.8314253961341,83.53257039248594,1704.0331387302992,89.90739868765135,12.362054672247465,5.365613247326238
2821.0,413.0,2016.3557745636565,789.4450643122004,75.15869906231207,1406.6032947811548,93.01056813027051,12.110672113567778,5.181652850763534
2822.0,413.0,2276.72894366002,370.3619833214759,87.08131638679708,1594.553744512787,93.0683460551816,13.858621122089536,6.82184273980919
2823.0,413.0,3551.49112405036,2586.5510201051475,104.03537305027379,2659.8926385596874,76.72485211648103,14.187152150067135,6.00852392759235
2824.0,413.0,3638.418790641607,3874.5474800439356,96.78336483966248,2151.019832082268,86.16684729138144,12.76913403235231,5.839541942928858
2825.0,413.0,4178.9392155036285,1034.1854886770957,101.85830696082871,2741.704353109182,74.49033178331067,11.300923114485496,4.625744576172673
2826.0,414.0,491.78098801423675,3565.656487725926,88.8479450095048,1956.218394329389,86.25279484446553,11.825002474681588,5.096779856479698
2827.0,414.0,559.7435388964077,2464.939808637963,87.65441084605938,1940.1217666368395,85.69008327258666,12.342647774007615,5.194135828035919
2828.0,414.0,797.9981367002906,3221.531551969479,83.90912446739887,1591.418329632428,94.44743540606783,15.389893523372445,7.000580741492646
2829.0,414.0,1587.060602629877,2230.8027242910766,55.925822335974544,684.4949995746354,120.84333557895211,28.457283822815928,12.922587272843877
2830.0,414.0,2678.4568918551854,2668.8074952365996,104.62294510423487,2640.5292981540574,77.46964119811996,15.136535326731451,6.478793867274553
2831.0,414.0,3745.8573809853,2821.7755493388618,79.8952468814677,1683.4520756911807,87.55593884194028,14.547786035197632,5.7527546368867615
2832.0,414.0,3796.5884118291115,2404.965570453282,87.08624371363143,1690.0923265708468,94.0724554635328,13.803728060214375,6.434402574941105
2833.0,415.0,1322.8821774911914,2390.31353402444,93.01207622581543,2034.0093652191556,83.7366088145234,12.282055565455181,5.524858122439231
2834.0,415.0,1426.2982506046553,1336.6962351239138,80.25898124574579,1492.6332090619824,97.2558779411227,11.787992649213859,5.41046201362571
2835.0,415.0,1482.634336734477,3810.849604127259,86.37085915015999,1572.799945110911,91.991969893971,15.95943684870929,7.734208593476391
2836.0,415.0,2193.1451929948194,2797.8977016580793,88.68623039906919,1931.3558261565963,88.721190428023,11.579328859428466,5.050198964299845
2837.0,415.0,2436.9475945329646,458.27142661926894,100.0958259250462,2370.415286870293,84.65746965515766,10.768429526633215,4.917394233592897
2838.0,415.0,3912.2345218452065,1661.0963221929728,110.37922928763524,2719.647155295342,77.26875870295045,12.588941761619536,5.920586004266414
2839.0,415.0,4094.2721543661555,165.2569379475832,87.57922230811378,2059.2912900591723,88.75374185469038,12.408025418371324,4.930323207564025
2840.0,415.0,4147.568568844624,3310.654001505109,82.54846992493783,1775.750903622816,89.68009526942667,14.017463506532295,5.630336591891619
2841.0,416.0,1395.1489800451313,1892.6786555592982,114.63666120411251,3345.307345397147,73.12977912620036,13.033983965888146,5.3970837796545
2842.0,416.0,1478.1903077431693,817.0449092316561,85.64374591435669,1837.0233321698352,90.4969860394634,11.330968788048349,4.871929575466038
2843.0,416.0,2048.8458599056057,4007.574884081407,101.60858895784236,2382.5540203377805,83.66240235535116,13.02765615076611,5.9143067820432975
2844.0,416.0,2462.876279680057,2398.9960979504444,65.43440931481781,881.0375192639976,110.78115866051355,20.268803809130254,9.906115537177769
2845.0,416.0,2647.5098723208703,2064.5937284772654,87.46408763624841,1648.909656361905,95.1376621281232,12.152532692099493,5.936999054652459
2846.0,416.0,2925.1247030649392,2614.9304664117376,71.60499689569038,1133.558390514948,100.61173041906234,15.17250795767987,7.061890511542221
2847.0,416.0,3298.952816014593,3471.279275734597,81.53412253687114,1752.7955900986365,91.21295224253808,12.92014985123413,5.190244374738412
2848.0,417.0,1221.54616731647,2319.0168962629036,79.20934011160826,1439.1368283086078,95.37331434382529,10.615865051082935,5.004723660815148
2849.0,417.0,1882.069685229037,2924.4278598307637,86.74298514587501,1627.6275796619857,93.597724457675,13.271252496896984,6.390941777394307
2850.0,417.0,2208.44401785118,729.0579256897184,90.9521213202057,1685.854855042283,89.59297359318569,14.582594166965956,7.3569723783578365
2851.0,417.0,2558.9378661838823,3570.0311545217737,92.52079652879412,1799.8455435077663,91.11781920839206,14.597476956417307,7.147593138096445
2852.0,417.0,3004.998102016349,2074.642619379144,94.8523464981706,2224.938781511872,82.88459728758906,12.775629031881534,5.452426527965227
2853.0,417.0,3033.8745876306602,1211.8264481216365,82.55392845873561,1510.1523872603182,91.37702451006815,11.940411598764513,5.7005423367154595
2854.0,417.0,3185.6801812297417,2868.248168889537,77.25324161462197,1547.2277478704962,92.24517143012112,12.4710104588993,5.116987614524128
2855.0,417.0,3268.3794392356085,508.83060521803577,76.19241855746247,1376.9208946517804,93.91869410231214,12.517564816766981,5.574793248653351
2856.0,417.0,3892.414148208093,2807.242748890658,88.20403755033324,1885.2429850225324,82.19904560644333,11.229936005589902,4.98331833396329
2857.0,418.0,868.7041492423883,3352.617942268136,76.22653298050597,1423.2051181510492,93.1114166343395,13.53128207908326,5.787547849177197
2858.0,418.0,1814.054479503945,1026.2838191754333,72.83268593692407,1189.4995222092296,102.08866545068567,13.418427522241315,6.242888748670697
2859.0,418.0,2065.2057466227748,2352.9612000444736,81.87816480549169,1482.998289894503,92.95389582340007,12.168597329865207,5.803406424921681
2860.0,418.0,2491.6683386348773,2794.8879723279533,82.53469787902154,1708.5187471504883,91.69862484107766,16.11287952895367,6.609367596643833
2861.0,418.0,2530.1904934636837,2178.4649215796667,90.71373145245346,1865.976249979943,87.12405005100905,12.328348996270188,5.732924421233195
2862.0,418.0,2754.411168200156,3743.2545097331513,73.18115036422238,1368.233796350307,95.61233665914027,13.872998527968539,5.687111601103909
2863.0,418.0,3448.809909080458,1136.9796757254246,76.88804847208965,1344.6798436456759,99.13136816301487,12.869796748147111,5.937337967072762
2864.0,418.0,3591.6595668536243,2255.659370643726,83.27426149935756,1604.1013313199867,92.42239770007092,13.154364930686297,5.955110378330802
2865.0,419.0,276.03802820513107,3423.4021263919344,93.03467789578423,2191.1791484959463,80.3042566300683,14.274411795559718,5.876358637014699
2866.0,419.0,1280.4622730370038,4063.052324597795,99.20262106074814,2430.175246211559,80.80834475846076,13.42988768701269,5.700577055161265
2867.0,419.0,1467.7629660336852,2748.162762376789,90.85992844034726,1939.3793412649468,87.71199228697589,12.72611871248324,5.701316620064344
2868.0,419.0,2199.483516683206,4019.706248562106,95.90619918040306,2560.2279223017194,78.20857020188545,13.511401921968632,5.1253001993967855
2869.0,419.0,2728.1500592658936,3866.1650618458466,78.77179745221372,1288.8464265965474,97.68698613404096,13.928122452908397,6.9348870633484045
2870.0,419.0,2876.4076536830817,1951.1138738191087,68.59181487421813,1038.2693301865274,104.01090751023139,14.540415744309984,6.809096973623441
2871.0,419.0,2895.5994028373257,2346.255754913257,97.53491863254864,1937.0813580901959,88.07967198207459,9.853247897277168,5.241482630406447
2872.0,419.0,3544.4889900632807,1949.395839717714,93.7843489934109,2131.256154321456,84.89253003169907,10.115083464894386,4.57559265952158
2873.0,419.0,3784.198064979857,3193.0863300113097,90.47804676596459,1919.3971993166817,90.90461555192553,11.213283647037,5.12906691417075
2874.0,420.0,702.2176985737942,3088.832771092355,96.95251883371543,1984.7581229083673,85.88506642765131,15.048720123613025,7.317450372612642
2875.0,420.0,1061.0623431489973,3697.703096738548,81.11976157526433,1684.2932804401153,91.16396641614638,11.792489800003585,4.9383664268448735
2876.0,420.0,1872.4478894582994,3575.555456012831,72.53006789806062,1109.482875258957,101.15435985129967,14.770568182028164,7.208538929344701
2877.0,420.0,2039.4166885799907,2006.2776402156364,110.75808169214893,3183.8282157695758,72.32746291894962,13.755624191408518,5.554573316674933
2878.0,420.0,3448.0573774414174,585.2550396364285,79.44434969686051,1407.9481497312102,93.86354507491072,11.885100075644596,5.643700149607608
2879.0,420.0,3758.7466419320112,1991.3419739022518,92.51679176540011,1988.4204794454968,85.84592239287275,13.608078920347548,6.108330156115837
2880.0,421.0,240.61609316510777,3310.6817739868384,81.74633618837004,1714.8053052217015,89.34032059020039,13.380811572947518,5.485650032065221
2881.0,421.0,581.6535656654831,2307.6111372338687,81.20689532525398,1424.9762524064608,94.86878674352072,13.900813279859468,6.667679513865826
2882.0,421.0,775.4333867868286,1729.0004407203626,78.92314363744971,1515.6889194310481,92.28790330550885,14.261947928699234,6.098238768362874
2883.0,421.0,1094.014919362471,2386.548741578546,75.0118201865715,1284.0111861601636,99.39956854973083,12.549422707087386,5.7920364366459705
2884.0,421.0,1134.16178829187,626.0562654693935,57.29690783213044,724.6703928121362,113.42795224888135,20.414096350106828,9.318252579886265
2885.0,421.0,2067.4390306553214,2711.44093142576,81.64322142608654,1635.0979969327966,89.52936216913467,15.340140476138737,6.457809704194089
2886.0,421.0,3933.914177698431,2491.34831802843,96.98685902017752,2224.8042099775653,83.35676520614543,14.43265941158211,6.326575545003974
2887.0,421.0,4192.913632715472,450.3057804188744,88.67941782543615,1816.820877143809,89.64484371408533,13.885086355937405,6.251370717275367
2888.0,422.0,306.23084669347446,432.9917456331157,82.43750385924444,1349.6746879497837,96.27977932767848,10.62882580369346,5.714700629709542
2889.0,422.0,563.7650782370146,4246.105076533175,81.974461365982,1532.8686741866675,92.95592916850295,16.4320295168834,7.3671976068145675
2890.0,422.0,1564.809299354782,3872.501055326973,103.59847817669373,2652.2660319571187,75.5396310754874,12.893579599637016,5.498009137016629
2891.0,422.0,2241.611384003022,784.2631084726742,98.69936047031595,2277.1490636499498,81.40031282503946,14.410537306715966,6.388288929773877
2892.0,422.0,2310.299514995404,1789.1781320505584,71.10095441339534,1289.3950956197623,97.85214638124285,11.592055881823438,4.888151687308063
2893.0,422.0,2741.4845342932294,1030.915311129186,110.94837784371596,3841.407975097031,62.05345722038108,10.075581324001272,3.6407952540790296
2894.0,422.0,2872.1965214237753,471.6799445002763,82.89926649336206,1679.6130785797905,88.94322362608725,12.34625698367494,5.356042625325774
2895.0,422.0,3045.086095141425,1466.613817492679,89.8026208942693,1801.149264106099,89.09745228379681,10.673092611460524,5.147165853012593
2896.0,422.0,3795.8587518422546,2234.4922562396005,83.80100855768274,2039.2049718144394,79.96995961176142,13.306613640384755,4.8666215935692625
2897.0,423.0,333.1830338754073,851.5326843530149,94.13225913857349,2384.2210588192665,78.9124229667964,14.000968453995199,5.455862606309996
2898.0,423.0,1850.3708647704589,3511.4291811942635,119.58324828578186,3990.2414489775697,62.73357289100278,15.09167755170904,5.628827033788611
2899.0,423.0,2286.8562767663293,1140.5141575671103,84.60300834013196,1841.1064416442134,87.9930033065327,13.983175588491342,5.686795397136957
2900.0,423.0,2376.3967831089444,202.04647947918934,73.87053906799461,1202.0975780808326,99.28590783079169,12.090336557851854,5.796566695378231
2901.0,423.0,3454.1186521521395,446.707555764015,80.39573529477998,1659.4546713867976,87.6746358633353,12.327930022491373,5.111860930256628
2902.0,423.0,3835.697037578915,4146.946374842564,100.85209683839184,2593.9680919862003,79.41166712473658,12.51808323690123,5.2061419443333135
2903.0,424.0,290.83422814363956,2438.935662766677,92.93788100548643,2285.84320920422,80.78710051855703,12.818921502662768,5.135074056423822
2904.0,424.0,819.4392699877834,2234.422260728906,85.8495954821911,1654.9863040616053,89.86115389367885,11.740759779688611,5.549294232270761
2905.0,424.0,1110.9384961236703,3689.114222759924,84.95292655330367,1386.8696287947182,93.33634001766454,15.486816535946618,8.223717287167512
2906.0,424.0,1779.2826965762983,3818.728491392157,88.84175718343958,1619.268969151299,93.84325687179918,13.951093539389563,7.024547893439977
2907.0,424.0,2288.221364016334,3136.621755733002,83.54754619901706,1790.7819992850034,88.87954623513389,11.984463580080703,4.994099417282706
2908.0,424.0,2649.879850066322,332.16415730288224,84.59337685276887,1423.9903534569075,96.71081119730518,14.741989394272323,7.602490353834282
2909.0,424.0,2756.5874377633236,707.738320577605,75.37010629827383,1551.9379762074714,93.6672432480895,13.160334624738047,5.103786998474337
2910.0,424.0,3971.47163377234,3334.9051007817507,86.5054588971613,1674.6465971666878,90.62321954042065,11.842780147830107,5.6078867496852425
2911.0,424.0,4092.6501915707086,1567.1493653922726,91.90408065326422,2278.155395513749,78.72756739941006,13.667294488429635,5.331094665995401
2912.0,425.0,435.86743113484954,1048.8395961885733,80.36609018416506,1609.595797146518,92.28835484110844,12.336422873554897,5.257491818543718
2913.0,425.0,1247.9956855900525,3647.9226181002396,88.43940729765878,2116.766341449857,80.7802159275799,12.709775152345232,4.994347051421458
2914.0,425.0,1935.156671296093,2743.722030878733,114.20919389839419,3561.403803251378,64.91328339042789,16.176052901863663,6.113555192107206
2915.0,425.0,2019.1170646782277,3243.625515734991,72.24310651952685,1307.4439398230334,96.66641779403038,12.119296497759917,5.157268247032614
2916.0,425.0,2308.4153256594973,1811.7004302073465,60.489334607268006,818.5532699911121,115.1523550600002,19.145874105687653,8.657867117282082
2917.0,425.0,4077.280433141105,3192.7478897201418,118.26847145703015,4553.48156722523,78.06245039737541,17.745024098419147,5.621963093575442
2918.0,426.0,309.06124421209444,971.9239342702776,107.0873446123714,2925.18096674842,73.6334822305272,14.264919229008958,5.829129529918727
2919.0,426.0,697.2936701111572,3360.374425071808,82.03980352717632,1510.3385285974332,93.71156118036076,13.457084114413325,6.251376642872105
2920.0,426.0,1182.6763559024507,2393.6570944442255,76.1310759158121,1515.5637856813967,94.82666770610784,10.37948102963067,4.367431841232203
2921.0,426.0,2042.8107508132125,4260.022571044291,84.2640592030989,1718.253050903633,86.18186021668157,12.3864472054184,5.420120211557645
2922.0,426.0,3105.2400396164744,1518.2081407924022,69.26591064120504,1130.4148349217182,97.8142106875373,12.882281967222013,5.753110934792732
2923.0,426.0,3198.929091081127,2316.278058722867,261.58695551599766,26394.708154596687,1.1567019822318355E-7,24.10441516476344,6.327694099983711
2924.0,426.0,3536.3686922095058,3550.3135390371785,104.76104834601875,2520.0852157353775,79.48093786865475,13.714181455342626,6.21612981997644
2925.0,427.0,1113.5631706032686,3801.0921746698814,104.70420803513032,2920.837937625685,76.0044274890267,14.952145946233271,5.833018150285222
2926.0,427.0,2788.7580948282666,2257.617797423163,84.55365444655719,1451.591383468941,94.94421611064303,10.082800068053904,5.3589809123314
2927.0,427.0,2842.7716971018594,3779.17531402521,176.84769821238802,9088.08138065103,55.581313515102345,22.07067739798476,7.666350445212191
2928.0,427.0,2953.083265368637,302.0323008875037,75.4432250916114,1365.751209558541,97.12059175793323,12.540222972715988,5.523778205593783
2929.0,427.0,3323.451512845269,1869.2091507869748,94.38214156637954,2338.1244759678552,81.19143186679878,13.320253168650751,5.34742006046264
2930.0,427.0,4115.801764610539,717.6935122003819,77.33977240372332,1433.5363252588572,93.32382017927291,12.11251938156003,5.3678155943380235
2931.0,427.0,4262.954834807146,2662.4097893545204,76.30677880415497,1547.832802125039,93.57739424659796,13.101682771083098,5.214633379880011
2932.0,428.0,2135.941903967229,2148.992309595594,85.75005712944778,1958.1854289879427,84.87390959628574,12.555521770138453,5.017707756074713
2933.0,428.0,2175.870257003576,3056.8209049747657,75.47626868468498,1241.602153477059,97.01453590250607,12.482930300014717,6.017750192984062
2934.0,428.0,3072.8534865577403,3662.7676884047087,95.76429550352566,2171.265565627444,83.18329380267286,10.754708015062057,4.909891267716581
