"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2306.0,357.0,2942.3156870502576,3483.165958253294,92.48728924726687,1301.8746962289435,89.0367497584721,13.720653675569991,9.20089826820438
2307.0,357.0,3221.2364872816233,457.320843608878,108.15386905237231,1606.6933172697868,88.92170296662286,14.674641829561061,10.809556125314167
2308.0,358.0,381.9457389824497,2073.07978087915,143.560175544423,3157.6515028308218,88.91057307743394,17.87348214559459,11.707714737682336
2309.0,358.0,538.8127507383822,3113.4656855568564,122.80166292965683,1899.8726263151855,86.5181413390693,14.363364891912022,11.518262210467825
2310.0,358.0,1296.864105843338,3089.21406482173,87.29437493124772,1074.0761257632187,91.21306025378995,12.455337365432875,9.064455398531642
2311.0,358.0,2873.798864579108,706.4131044977385,106.99846582014048,1397.7400997649452,90.56569074735896,13.411520702604625,11.137405511936974
2312.0,358.0,2947.9553836656446,2616.514794929406,102.72890943944753,1396.1154648405816,91.6885389896683,15.096344392986028,11.513495737403373
2313.0,358.0,3441.0928348121506,2965.4477618992623,85.68988400961686,970.9996548542614,92.91839523632254,14.63603134801237,11.190617040967238
2314.0,358.0,4003.452373563943,3858.6098516170205,108.53028509940975,1396.0561165953523,91.02310321889391,15.747630807154112,13.335800986096046
2315.0,359.0,995.0705778864005,2483.172739464717,137.30331827930746,2889.1653485321317,91.85195828840354,18.378631036925114,12.020071544887067
2316.0,359.0,1519.71203803376,3793.996182445857,115.15589268673682,1614.9180996593143,85.7751515713918,14.304499915058804,11.858548267211368
2317.0,359.0,2294.4160746122047,3722.143721449216,124.1986837833577,1607.210118386127,90.12118650825676,15.061107160857338,14.493414511131085
2318.0,359.0,2485.582056816587,2880.566635159741,101.42235517835309,1228.8422944848346,90.44565211889716,14.087317676660803,11.910910705454501
2319.0,359.0,2593.089008804129,1593.0864531522018,118.4622980181892,1444.7882577533962,92.33946820028629,12.941029822075434,12.702060910829088
2320.0,359.0,2560.6683525558497,2085.9273535915145,111.87811914791791,1483.857595567143,90.04944126177348,12.883207495239615,11.036663397905992
2321.0,359.0,4138.163266707793,1327.1652166316735,94.43409148148919,913.6837802497412,94.30604760872963,14.976162958963439,14.657555164705952
2322.0,359.0,4163.61813786281,3288.5123278991796,103.38527272515519,1359.3617396002269,88.66976407897228,13.665206387428118,10.895443135232819
2323.0,360.0,1115.373223145353,2210.3239729121165,97.19073168743769,1258.74211418433,91.28870507761317,15.923802753332398,12.024263978723562
2324.0,360.0,1278.0715429251563,423.62182778129846,106.60988828072242,1428.4257531758628,89.24159672802303,14.431970728808707,11.59882040635063
2325.0,360.0,1402.7122414023752,3873.243132997162,111.97981069643741,1680.6726543090988,87.84131230842648,14.621743473466154,11.031425560485221
2326.0,360.0,1870.5015066880896,599.4260120788532,104.51299173851356,1301.32756680964,92.43380655365077,14.00115806498007,11.873336966054575
2327.0,360.0,1937.2611599441757,3049.6032204983185,117.00451133498298,1413.5088180794114,89.53041145033976,14.233569534318017,13.857727144594447
2328.0,360.0,2360.3088660583617,1166.2686919050782,134.8679593661003,1891.8460650291977,86.32705066334385,15.929037249929818,15.316846707707828
2329.0,360.0,3336.7482645326254,1121.0583777292356,145.01977378991316,2412.920726995793,83.97373455726279,14.850461574086813,13.016433062851942
2330.0,361.0,303.00770183301523,1149.6838334967276,106.77764116156436,1245.1356928366388,91.00085910513197,13.844965492893678,12.783631865201997
2331.0,361.0,825.8959371486221,3872.779958711658,99.16415805605155,1017.4543263016885,91.57820166425438,14.349139846859082,13.938112420658427
2332.0,361.0,1265.696561189734,2962.108239062073,104.80721050807375,1487.718238425374,89.11252164966257,14.952107120185174,11.152584328814966
2333.0,361.0,2445.9080754930724,1260.1422595449544,108.63672459126354,1501.9205421837307,90.38513192375562,14.850185253133859,11.770862729722094
2334.0,361.0,2875.1289759573156,521.6325574367619,136.02786406613498,3995.647092907917,83.54574849552637,16.26535697617962,7.686435234663404
2335.0,361.0,3343.0573812689177,3322.8909748734914,115.9095171233154,1639.1591227720664,86.34640395178427,14.829136221694942,12.245937978676675
2336.0,362.0,1193.1121936472332,1072.7504864256787,110.12786859745194,1428.255898762296,89.20752399830737,12.772030212577375,11.018862859556405
2337.0,362.0,1971.0303231920589,4056.978057813793,131.9418817854191,2784.5704540074025,92.72021290461976,16.49045613197161,10.403438842558103
2338.0,362.0,2425.1452958554,1758.393372297752,107.89528734834647,1438.7070594604606,89.05544017749115,14.356438729860098,11.731190936222887
2339.0,362.0,2928.613208183071,3603.5359940093185,107.61629847470861,1328.9306773963528,90.2705021999189,13.034318225687635,11.514478631130542
2340.0,362.0,4124.463564218758,466.95679403075667,104.33227371426193,1333.6311336853244,88.91968172206109,13.95035244585284,11.516361688752092
2341.0,363.0,286.0433011832372,1506.6082302754378,96.69894345309099,1241.427133504735,92.34766405049554,15.136114238645844,11.503216784085966
2342.0,363.0,1564.3796102868623,3627.764196966833,100.84224991820302,1018.4879488288949,93.666393476404,13.288840065431499,13.378471221549121
2343.0,363.0,1760.8520259808477,2878.224783019538,103.72730089564477,1257.5000817800276,93.50879910193315,15.86491801675439,13.615699708328696
2344.0,363.0,2381.4617874148244,1063.4181571192214,108.43823321854414,1388.3791224287445,92.5270963889535,16.338236615191796,13.86384501670386
2345.0,363.0,2582.527550011559,3213.788118332819,118.08786912190472,1414.8215462952012,89.30810110567657,13.91528092919468,13.796905235169662
2346.0,363.0,3207.6438402629233,4084.7042039692187,112.78760461795127,1525.040472994152,87.24942270197086,13.925051560436481,11.740427347289177
2347.0,363.0,3305.7388300180464,3059.967570521163,103.08245575029665,1266.5210714398775,89.93242240060349,15.479576696336768,13.048780738100486
2348.0,363.0,3617.092627548958,1936.006460522613,107.36920887591894,1484.600788170431,89.60517227222543,15.53998654470889,12.145668250581231
2349.0,364.0,1164.6599594897482,1010.8527042117098,106.87742845075405,1258.689812188787,91.65260071560608,13.35958616193114,12.254596695826224
2350.0,364.0,1322.6253772243272,2979.345812431977,121.88945102219868,1680.422281516367,87.88949897413579,15.141492224167413,13.445734283226933
2351.0,364.0,1702.0713040758726,4156.8592556780595,101.31171157058124,1438.171261629623,91.52095575259429,14.071518529836643,10.197191980864977
2352.0,364.0,2673.6702100879943,1244.7531465290538,103.4708332221531,1390.8618335910558,88.34239824736875,15.962701460784624,12.35329593205354
2353.0,364.0,3588.604686470231,2652.9088628155278,109.07432704140183,1396.448408864411,89.37592403379178,14.73885007420901,12.643050155863218
2354.0,364.0,3657.522277682925,474.7374166647279,110.4516890469176,1610.008804018654,85.46478971864835,13.872991430139374,10.660967450942668
2355.0,364.0,3692.7384148377687,1965.799153661064,114.18781402625916,1603.9290650718935,89.7723323520117,16.353020064064665,13.330457439757842
2356.0,364.0,4028.0996376470866,3604.898946698436,105.17588873134342,1623.1319986734886,87.53206694583322,15.53227351841278,10.69486599347233
2357.0,365.0,1557.2808665786627,1258.4527804475565,130.33312729044246,1815.4859561017786,87.83405305431123,13.717798074411665,12.939110077658219
2358.0,365.0,2086.681674310362,2210.1373043597164,119.20588839433354,1696.9301108883228,89.20380902412187,13.894535269559977,11.759914892419928
2359.0,365.0,2504.497249810358,467.29563074688826,109.87265905622507,1604.090493022938,88.08943935437651,15.657579682139666,11.86524334919338
2360.0,365.0,2762.156554831984,3576.347980517681,117.84353058452791,1644.6342567241081,88.10686641123347,14.2301965164751,12.124314687801489
2361.0,365.0,3423.9607730828234,2406.1538717534218,104.6305888886971,1425.1622797617963,89.2929363402742,13.581570052237092,10.591890565973781
2362.0,365.0,3673.160320232781,671.4164913602079,138.9858072624472,3147.8487830730764,87.30282570959311,18.06993702148295,11.139720137868121
2363.0,366.0,706.9898752010881,1025.1223735864519,164.88623116779965,5051.735500736222,80.21928493060703,17.281468346317794,9.399796790164224
2364.0,366.0,1148.6390444957938,1083.299820256023,143.8901341051667,2373.1081173163657,85.75097701811167,13.412674112414688,11.83651224480699
2365.0,366.0,1769.9971064950028,4111.170559203903,114.9845191582849,1670.7129911358682,89.27336856655693,15.01812505134962,11.977693435180713
2366.0,366.0,2820.5630693557273,1286.923320506651,118.68774085095059,1342.6514686578207,90.64991385358444,16.09429594065178,16.852837187861265
2367.0,367.0,1060.575842283895,3569.8275550417407,107.9138130404209,1404.391644617167,89.63523712619481,14.817069490452738,12.37646578392761
2368.0,367.0,1324.079728684578,262.46289730121947,105.95663685333648,1254.0553745833072,95.39961702781814,17.556641152236228,15.683443765859913
2369.0,367.0,1958.3668406745933,2498.1391848027324,93.63334619841586,1213.143081622512,92.21284197518727,14.324862131415081,10.495534499628446
2370.0,367.0,2628.4005570304003,2367.86518682881,105.165026396805,1524.7686428260304,89.32759283548157,15.581310054878447,11.395354318963317
2371.0,367.0,3281.2401094305023,3967.4783838787575,99.15943428513988,1192.7732721426744,93.10138648560722,14.552746988438239,12.099783104964168
2372.0,367.0,3992.5059801286693,3146.098773934474,130.65590986685763,3016.2815689792656,88.62279488064846,16.920182630649794,9.67734382779555
2373.0,367.0,4066.7779602548057,2308.70052242192,104.92668104858163,1174.37439058458,90.20045810057219,13.432630354254293,12.712162230878391
2374.0,368.0,1739.937422969274,3356.106834978836,96.86221757875474,1243.081958542735,89.52496738607448,13.453985032828768,10.323913142564987
2375.0,368.0,1804.2138227606572,1497.523041679884,101.39070361677696,1409.8504210730648,88.68833026682576,13.884109172663013,10.281431888637512
2376.0,368.0,2912.4267322827723,1391.7415778847244,429.9238824853844,57334.64857192379,0.030633930602433246,21.055578498462562,6.88487820509549
2377.0,368.0,2953.117220701244,442.1894003448806,95.33753338466852,1218.365182557444,93.45835817884081,13.936526546311818,10.548709751625847
2378.0,368.0,3476.3720870427023,2024.6581964547033,136.23638427858518,2125.6984919898837,85.18167315425029,11.863799795717176,10.569332785288037
2379.0,368.0,3860.280606045939,4187.129087853493,116.127701713524,1519.3475795986815,90.36357197375553,14.732341179361043,13.15123720085836
2380.0,369.0,778.5072379196826,2122.0961464510806,108.7828006271297,1421.0379287698108,89.95692964324397,15.145653509942123,12.688332372118008
2381.0,369.0,1577.8638515646048,3555.8005835047607,130.98775172066584,1855.8475002312503,86.95861225288189,14.633147518103417,13.595488604236682
2382.0,369.0,2568.781158080291,2371.555498348558,122.53129903738392,1784.3379049389298,86.32315341519694,13.675439985779766,11.639672341472378
2383.0,369.0,2739.198420145099,860.7297406828271,137.64307064583258,1704.548249305596,94.99276507083479,13.807600045003747,15.396386914557388
2384.0,369.0,3035.532713643197,900.21592557871,464.24817449184667,62770.60675832752,5.033921689201318,18.782811859464378,6.5812481777480025
2385.0,369.0,3087.569799917806,870.7104989751126,171.3901374981134,3209.3966732951512,87.26126507117274,17.105237187555726,15.627334962525369
2386.0,369.0,3553.0661607232705,372.51035986115,96.97292398384285,1188.6529523896065,92.33435456143961,13.94267174926221,11.16892039932756
2387.0,370.0,935.6607150776683,308.67592814701356,104.1901696549471,1263.4695453437946,93.93055014497746,13.333089108313525,11.600934174779443
2388.0,370.0,2097.930561492201,2432.923759263236,103.75505596338685,1406.8598545209416,91.85761435417133,15.12070167136467,11.668428800339916
2389.0,370.0,2564.612815964165,2692.2880756307063,95.99197491659794,1208.3354362465159,91.74890483219167,15.821204147652763,12.139233292250672
2390.0,370.0,2965.7397168247594,3140.2377672109674,120.68263829686599,2905.631210096775,91.5418622851617,15.795059623330859,8.073595556736699
2391.0,370.0,3647.068957394449,3390.153682584606,101.99294684443524,962.1012622419257,94.32376231423078,12.5000434241255,13.644411599962613
2392.0,370.0,4148.934891800088,1609.5602198322706,108.51278964329737,1471.1189386555916,90.46928796316936,14.577257959788641,11.775968430926193
2393.0,371.0,419.4858920310909,1064.892404013216,107.11293064000313,1551.49782837097,89.31861871775067,15.28684152509609,11.404119478122194
2394.0,371.0,696.75403027843,3416.1890471282577,90.96360581232851,1049.1053871314102,92.77073353302698,13.158203692784308,10.552428794596171
2395.0,371.0,934.5147256690955,1543.6349907141444,105.76972105694045,1517.0109854008085,91.12835212995023,14.666816048858667,10.93978714286987
2396.0,371.0,1088.9016114282576,2028.7393501241777,108.8327978841925,1496.6660495297326,90.79171212798113,14.725792956987275,11.75885356142882
2397.0,371.0,1292.9795217734068,908.8242727110105,118.73195049366832,1997.6530819641155,86.0544727154139,16.064547268383997,11.418506804300655
2398.0,371.0,1474.4747213925928,3915.494763956153,110.19049907411097,1351.151646743765,88.86369893741139,14.347517923547754,12.981666773817354
2399.0,371.0,1958.856412025138,2182.8956535180396,102.78280433944629,1146.7065767543143,94.61027318444472,13.673100199881954,12.709521956739719
2400.0,371.0,2125.881389196271,3853.895748571262,97.59855096070567,1160.0746062765568,91.5450039262542,15.416129455856105,12.728746839514992
2401.0,371.0,3069.05925775623,672.5494521551456,93.89813205635599,1325.807662436135,91.4187101300864,15.17419723316248,10.219774662853585
2402.0,372.0,1142.854108670136,3123.8528011025583,178.58365157252126,3967.702982413923,87.49857781124722,17.40149686539638,13.987931864939076
2403.0,372.0,1546.0402283553437,836.3013464040469,107.13616334761774,1682.708548780805,86.69792110422715,15.395138013209449,10.615081273453344
2404.0,372.0,1597.3954326959822,2704.563013962337,102.75396426543749,1361.7896782380578,90.78722244083585,14.236607758941133,11.168064663819878
2405.0,372.0,3056.9185987260043,2606.988020188606,118.9915807723641,1732.3587335164848,87.1491801324718,14.378220772846383,11.861823739595291
2406.0,372.0,4066.3730648706787,1168.3762317124335,119.79543315801648,1815.002046906648,88.44930695091752,13.357895397094811,10.722765942181438
2407.0,373.0,676.1946168211565,3542.804243108085,120.50822876173977,1703.8933769571315,87.01438862612791,14.745435814781727,12.652115521987369
2408.0,373.0,1338.613839968858,2669.086708226987,118.0839174873725,1850.2301838192584,86.90446517828701,15.209947944302899,11.55959574433903
2409.0,373.0,1668.541661755149,1957.6998664291086,133.7945792625204,3295.2267195532077,88.26034842353336,18.276822739495557,10.000511344192864
2410.0,373.0,1697.9256350955075,1055.0961634538382,105.95891470510537,1142.6195619426396,90.44979372185814,16.578261973332474,16.261042885347543
2411.0,373.0,3051.5547348747505,382.78565341567554,106.38154233466408,1538.6201353876759,89.03179067856854,14.161231387817848,10.560032340073016
2412.0,374.0,698.0826353237449,963.798532478547,103.90643202082491,1371.9789274647928,90.63554869650099,13.195839951178472,10.555163915021042
2413.0,374.0,739.989760150742,2144.997900155986,149.499048749912,3370.3181732548287,88.44721333433044,15.218747030420037,10.214971523418802
2414.0,374.0,1175.8637830482032,1865.5101113490955,95.42655463787038,942.3466924293233,94.67352723216754,16.135498030899956,15.587923053974855
2415.0,374.0,1755.3597376290163,2288.4565066171153,103.62796959526902,1178.468773272694,94.00119370085672,13.280846538352971,12.235848467864386
2416.0,374.0,1865.7682732031908,3383.8001042309234,109.28064691346052,1651.6339848836587,86.4434937204519,13.625657421338628,10.021089958913233
2417.0,374.0,3055.8103758351785,2689.6989225614852,109.26672691156291,1164.0471368377923,93.25043211473016,12.623117081040865,13.082607902608379
2418.0,375.0,354.93256738334435,2874.2975153589505,112.95578360645064,1535.3649298539021,90.96788865926493,15.233012971875413,12.731243176981554
2419.0,375.0,1128.380431591543,1717.3503160073997,110.06024169120207,1466.4817965819414,91.69940394946615,13.753059434105472,11.4950764292566
2420.0,375.0,3518.222389621993,4136.050961008407,182.8627947083874,4355.530733644289,82.56183579163407,15.898241985280512,12.270159009151815
2421.0,375.0,3597.7701274410774,3304.9182461996943,101.35127058655598,1196.0287465653532,92.68318217489757,13.353158995633185,11.613233944699024
2422.0,376.0,1002.9868540500602,1668.108208577936,93.36436744551358,1138.6896591428938,91.8516078954601,13.966269625782987,10.836881313154139
2423.0,376.0,1946.5695461320229,1910.8674015999215,121.71653319266657,2708.3552041001412,91.51079884498509,19.610170078075466,10.764273462190975
2424.0,376.0,2051.9886165372295,3430.8353186528257,128.357982508664,1997.875619431564,87.01307360403612,15.089463119201554,12.522519323241182
2425.0,376.0,2521.059647983131,1051.873342138746,103.53313614291422,1400.3097378003001,90.52178120853863,13.989737608722942,10.85168517098211
2426.0,376.0,3327.5944860877626,3889.4381315075025,108.6351169329891,1615.3294196541915,89.583832241494,15.418755291918607,11.362389399909517
2427.0,376.0,3903.2202249686543,2586.2179023504386,98.25369901911478,1123.7606995746587,93.81948140827959,13.784839959548648,11.967960468494937
2428.0,377.0,454.2403973974518,1764.9989712808638,173.30300798458805,5287.503699312861,77.29176322193466,19.397367729948897,11.05032059529309
2429.0,377.0,2031.6527517865318,1653.1530816531676,116.09180480914847,1597.0063181363666,89.22738934924939,17.16765450988988,14.485031836443179
2430.0,377.0,2201.5717239199525,1324.6017419028976,89.17448922217072,788.2499738409008,96.4495449563158,16.95518622297785,17.054905685154502
2431.0,377.0,3960.2017076662883,2830.6834154532116,112.58042537254322,1422.0661975315118,91.70176874872539,14.623702881555005,13.112238467109348
2432.0,378.0,347.1152712576654,2296.011431690206,119.61056803739814,3003.298775282157,92.49380473346433,15.90920639581513,7.739619345667468
2433.0,378.0,998.6270281806569,1581.4992480894907,134.99016820750566,3236.206491557492,89.47883543667585,14.933725212699517,8.572591515793121
2434.0,378.0,1618.2378132860986,284.4588861246274,102.61346215291117,1507.6005000033642,89.79824339295644,14.74571230987842,10.43162165448186
2435.0,378.0,2640.231458332413,1073.9622228439382,101.98945779219956,1288.203969252347,91.9228005679523,13.565086923860438,11.102725892967385
2436.0,378.0,2751.761500982286,3433.8005836914654,93.22271106081145,1165.8036260153872,92.59305254038766,13.66566516941498,10.350654027893492
2437.0,378.0,3515.3742307421703,1564.6216113693317,103.11064673804856,1325.1813249628747,91.40534631749773,16.387395328540162,13.18752906478115
2438.0,379.0,707.7201142439689,2208.867461381694,98.68636117795177,1051.1988494449147,94.39443815260923,13.978818130628111,13.049042264143264
2439.0,379.0,708.9730410223865,3688.4394623834737,95.97573444356803,1027.8306571239448,91.79050796912078,13.199005996291817,11.971746739696147
2440.0,379.0,3005.034137741406,1677.2955293753844,135.72550028241986,1927.4020419624526,87.16680175434799,13.72210323062168,13.212844689310204
2441.0,379.0,3474.3662009333057,1745.4501411705726,120.1932180830934,1417.6282361407912,92.74293762272698,12.778010454830557,13.14943313799524
2442.0,380.0,663.0928367547293,978.8635765436883,112.54655528562603,1296.4285424676088,90.54196716164829,14.15141274826378,13.90056777875923
2443.0,380.0,1336.4953268508696,1274.9343128072278,139.4839829406339,2136.412728497934,85.73453835051892,13.04459024472298,12.021061163743074
2444.0,380.0,2055.0608975445857,3811.568848468701,200.03827619876668,5684.214842586294,76.18743705225592,17.866778182245316,12.59958806403224
2445.0,380.0,2503.1495113311944,2660.39745074606,106.43298736121744,1193.0933005789477,92.02445154073514,14.606839215104136,13.931295858488012
2446.0,380.0,3384.465016006192,946.1903877078354,108.33713702030369,1610.1414867331755,86.79075782272385,14.50361215314389,10.704451554920999
2447.0,380.0,3425.64412096472,1772.7178067359732,141.27703518055029,2474.210638925265,82.55859940766555,13.045526242678108,10.692687587323155
2448.0,381.0,1697.4019642903093,4059.1410803532235,149.33401124807236,3901.2309806917947,84.98583539546152,16.41757082776627,9.498027221300731
2449.0,381.0,1725.1555713431605,2797.6089018338657,118.10984495874564,1458.636640006823,89.76765419689788,12.433478725952977,12.052993317846926
2450.0,381.0,2201.271726050616,3801.3799713982025,99.6608808283721,1340.6412110534138,91.3271126063813,14.566665960032713,10.919277971381167
2451.0,381.0,3265.647280094102,2435.2259588952616,112.14278417065698,1447.3462812909886,89.57535951497832,13.66331091335047,11.998754009181756
2452.0,381.0,3970.7436677718115,729.1561893056501,109.92838409332137,1202.4979272151272,91.74317311025334,13.375695693450806,13.544485814756714
2453.0,381.0,4204.181235486561,1688.5726401633322,107.4470041089182,1533.1757859318404,89.75903338399249,15.560626955212609,11.802553294794816
2454.0,382.0,708.8361129486152,744.8094544704958,101.2889167867916,1353.7285254116593,89.72651270737263,13.539852522317608,10.42551822548826
2455.0,382.0,1435.2622232635729,2976.7454087780197,114.29288536283201,1750.7129794701518,88.13790096879144,15.0717228073101,11.350492697726002
2456.0,382.0,1655.675421690571,922.0266713970492,125.55339367586512,1605.4376456779883,87.42535381531007,15.598010142251205,15.324570568127298
2457.0,382.0,1946.1538098672345,2738.7619901753205,93.41310632316357,1212.6586225271603,91.58986767256923,15.709378878584499,11.396756995325674
2458.0,382.0,2397.786607196257,2841.805794659796,119.57636356803448,1483.6266507539633,91.036526090631,13.710282739207539,13.310634613955925
2459.0,382.0,2648.6297000686022,806.7535074471963,104.71981360260659,1116.121416809181,91.57732425831888,13.063954416429446,12.960675226282037
2460.0,382.0,3268.4026164377246,256.54777374212864,88.02881300639098,1099.5255076975134,95.88877390818719,16.008164325067636,11.370038707274453
2461.0,382.0,3502.176827631598,2456.3937728966152,102.20839158932961,1506.1475736945295,90.676454546623,15.33293414113668,10.747745209676774
2462.0,382.0,3731.730314447947,267.83398343071644,111.99419268156608,1312.5316313717121,88.82355381887929,15.321966241201833,14.67174847597118
2463.0,383.0,1305.4351573360889,422.32123312880276,123.4968403433792,2841.3905938870985,91.83610053999755,16.392983297400626,8.926037450016086
2464.0,383.0,1612.4993022936355,1274.7929367485342,122.45525627140034,1903.3745446486528,88.72142881134774,15.065636539566636,11.960600024433518
2465.0,383.0,2205.39312060292,3605.6330224876215,118.26282035689644,1348.9474258274254,90.0563572220102,14.775102895234182,15.34667469376614
2466.0,383.0,2314.5622622459364,1799.6061935610687,96.30138548333584,1077.9379310892475,92.70509891225122,13.136650087114273,11.457357433168083
2467.0,383.0,2961.3753729150158,1012.9531719423969,103.35116550262963,1432.5522753745583,93.14737232579547,12.461612332380136,9.506933842375624
2468.0,383.0,4147.733063769166,2148.350687510131,118.68656034352924,1671.4103020028606,88.9933852762927,12.811774730954033,10.969830574962806
2469.0,384.0,466.54273509403185,1418.4883443198985,193.2965976358929,5837.244034201002,72.52793949862794,20.33513516416553,12.995063215360757
2470.0,384.0,2593.3279514117635,2442.8049153416773,94.31998149227412,1256.0460563740357,91.60010782551731,14.771641097672683,10.5925219077283
2471.0,384.0,3274.7882352362735,469.05656108371306,114.14514586922563,1391.6619548439908,90.8408133199782,13.882441097079576,13.094810792730275
2472.0,384.0,3418.054068866366,1324.08792122311,116.31976255729158,1464.688954979583,90.96911485075157,14.513587192323568,13.480410973398948
2473.0,385.0,568.5113423709207,758.691803602442,102.17293643649703,1506.5478515527466,90.63039039640054,15.248939306081784,10.682553211727553
2474.0,385.0,595.7310868931282,2372.1542973869264,131.92068044673664,2058.8537084952823,85.54178199534195,15.45291797199506,13.120046333044854
2475.0,385.0,1396.4756376458704,1254.7959173115273,107.09085725143615,1361.2075286370516,87.15747986028686,12.648658536079298,10.838178123413106
2476.0,385.0,1839.2487564132746,3595.7289486458585,123.18347636404496,2228.646694532842,94.59251774917918,18.129280213981474,12.368748130731417
2477.0,385.0,1979.8471403650933,771.1708710090215,148.33122741923577,2046.216950575898,83.84687891281997,14.032730852228614,15.137306494408937
2478.0,385.0,2595.069197627832,1937.4727090487327,97.75138956541547,1318.5704089434619,93.26081631718132,13.853210766917517,10.19983413744253
2479.0,385.0,2845.973075334181,1484.5661951975487,94.78123521778184,896.0892097227112,93.84572332507815,13.58988354185554,13.71959711023608
2480.0,385.0,3251.099473918222,1978.6334040451934,106.31261803095613,1396.0142029212657,90.44161941206917,14.82310011027904,12.096893224969973
2481.0,386.0,934.5049074369776,3180.1519220878918,91.13520165427481,1154.7861785945393,92.20966231899814,15.384148142954727,11.169599758351445
2482.0,386.0,1894.8095797959586,2491.4363249789803,98.14929856441827,1258.4667484014885,90.56487477275293,16.363974637860736,12.580193619901522
2483.0,386.0,2316.85507233542,865.8408110350206,100.30653758657024,1073.960444974595,93.62661799543095,13.619475978202988,12.870776756538662
2484.0,386.0,2775.785865824254,869.0215045423629,99.20870155139295,1279.7430102327635,91.45675656509627,14.155897060386025,11.022740942310675
2485.0,386.0,2917.072425786669,1423.2071861771842,105.4384910128742,1340.7206825079595,90.75986224183792,13.763792013882988,11.547117296926174
2486.0,386.0,3286.6855822914004,2759.015314358508,98.45390721930451,1079.5027643428934,93.40102512841456,15.677095437962478,14.112581890689016
2487.0,387.0,781.3769340427476,1951.7958398482235,96.0013431239787,1208.487205675097,92.90191982321848,14.774378553646352,11.38076777441441
2488.0,387.0,1425.457540589999,984.7492542700799,107.44562667414844,1429.9370026011584,89.66682808229315,13.819754540474468,11.294957526031684
2489.0,387.0,2248.917690988393,1392.6926643780948,105.1243804877367,1516.0394279517566,90.09133069766706,15.108130584306018,11.122770796125474
2490.0,387.0,2795.004300272622,2484.6157399710014,123.88505172229596,1807.0927041762761,86.44090550192398,14.047669998221567,12.04489292678262
2491.0,387.0,2984.5751043416926,3050.6544786653785,100.60548698204946,1191.8140635253965,92.06527631067061,12.271061954128962,10.62053280145046
2492.0,387.0,4070.5967451971082,2379.1236648040067,141.1404597510761,2308.587636113116,84.7043180760129,14.594894560103471,12.680048925501527
2493.0,387.0,4046.1317382940724,3831.6647251546706,96.29022734391432,1153.4645009144356,91.18046396703073,12.970787631252007,10.604153998856995
2494.0,388.0,612.7998343425814,414.43758684460227,94.75530233842724,1368.8293739777869,91.15114684498663,13.292781757466923,8.922185966145328
2495.0,388.0,933.8804694085419,720.0189888114792,99.28795147006397,1407.716815343864,91.59916382884339,14.478114096009042,10.281696266490233
2496.0,388.0,1682.5704469813772,2156.9770468992074,107.94166531057941,2202.6096250543214,96.14763531879679,16.690788815183783,8.951306733253114
2497.0,388.0,2450.484774904592,1873.5164032083476,104.76952563872415,1196.986069379293,91.6400624709717,14.023317154696128,12.957685844579066
2498.0,388.0,3548.6395833630713,1219.8103104994368,94.73979630425717,859.9343849331588,101.46331783360792,15.809922409289095,16.485222853677232
2499.0,388.0,3675.8596559953207,1645.5279308175327,117.51763011240313,1465.0992954247906,92.1492240539662,13.786293180625476,13.09523125457425
2500.0,388.0,3841.4300429000405,1082.0792925414985,80.10294633184901,686.5329550174952,101.59450358132757,17.824831421883182,16.60573346837514
2501.0,388.0,4029.2340572469134,4040.8670985169165,117.66094835718746,1859.5899545256973,85.94215093852047,14.488727277625165,10.91368592205144
2502.0,389.0,453.5472833321535,1220.0718272693534,119.95480073198667,1699.763798213845,87.89549219799906,13.557553511234408,11.613790417018008
2503.0,389.0,1011.8763192450721,3144.4335864250515,118.51326157893253,1621.9837131548527,90.81697545229733,15.465108198011253,13.443792823017995
2504.0,389.0,1095.7727430891161,3687.3183249546673,102.41022885626053,1330.3474813619073,91.41424482372699,14.304673853836666,11.400636385460484
2505.0,389.0,1539.5443092633689,1430.3680108302055,246.91280545370248,10829.858443540685,61.58012401134167,19.187864519503172,10.840271369890178
2506.0,389.0,1559.3095966788892,2229.3060296298236,101.62130120323822,1443.62541341357,91.14974958147134,14.392447791907763,10.43692737357221
2507.0,389.0,2517.1118317796954,2575.9739780684245,134.69887626902047,2405.7881840420546,82.70375324600018,14.882655100997642,11.332009283283098
2508.0,389.0,2921.6134544731335,1411.7723049508613,123.513326952976,1961.8567450634628,86.06093921022914,15.790891042110314,12.346768259869483
2509.0,389.0,3370.358202415568,4104.988000322718,112.81711306863504,1596.9218055853667,88.69896228110603,14.689798697913083,11.812188091667284
2510.0,390.0,462.1437296008919,1588.8192119562905,133.87991475745991,1783.8639923273327,89.9639171334972,15.936952673558054,16.000251838815927
2511.0,390.0,1226.2698629277197,3873.2025941680763,110.1924818001862,1411.7692544848528,90.31708717170082,14.772926884505768,12.788083094675677
2512.0,390.0,1293.3567910939962,2884.14004614171,102.90475768168352,1351.5233457952747,89.40006399043006,15.353398017174408,12.113522096333645
2513.0,390.0,2266.750138262257,3482.614967835947,113.93936430567176,1440.319296125219,88.46668905932685,14.958716418113752,13.544466017044593
2514.0,390.0,2356.5121025765397,2469.5155647293204,97.67688911036691,1185.7580432292987,90.04463687382618,14.841812882396237,12.039754746050475
