"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3878.0,542.0,2417.197398311449,2001.6171074062827,62.468832856850305,775.2727937793833,110.44997199564672,13.453490439010253,7.020045518603234
3879.0,542.0,3392.9996487083918,2564.7306003320746,77.88187507447145,1540.8566159100715,91.9807739142279,10.470794424350803,4.512953443491085
3880.0,542.0,4207.626518560154,3941.7275226563165,76.26440558729506,1489.0792004124498,90.72530991046293,11.419768350358618,4.809130142968378
3881.0,543.0,1357.618128559614,2931.646408539874,105.53660113244166,2873.9634184172883,71.15803192151053,15.039349336785593,6.043240246080847
3882.0,543.0,1387.6315695901046,4121.63895242674,85.474731328781,2031.3339265166528,87.82949522118612,12.720051010744136,4.8754894559340425
3883.0,543.0,2279.3402696833396,613.0035203687843,80.73112320586574,1506.8380627861015,94.40610062585534,11.808694506203313,5.429683817532514
3884.0,543.0,3156.9020090341164,3871.169354043936,78.03349564892135,1582.876547819378,91.23694183688795,11.870101065172191,4.896544750412255
3885.0,543.0,3285.8251160460177,3317.129251979667,58.875431092469036,667.8351839204122,121.24693998821682,19.99472594858725,10.429605008314995
3886.0,543.0,3915.7571361235696,1467.8943699398542,104.3587131338054,2549.4976607473222,81.25289008222065,12.474623187588904,5.619780950300286
3887.0,544.0,490.64981837697854,3863.538150670154,81.32755597461511,1465.5308446494384,96.05703964008099,14.19235115227356,6.632974612355117
3888.0,544.0,1117.359116628312,1972.380672085601,93.3827515928946,1844.68944547248,92.35178649295743,14.615070137154218,7.114033231277018
3889.0,544.0,1396.003205163599,209.61841720089993,112.78191458305253,2888.845595901792,74.3090224656528,13.883697179396421,6.348733565943658
3890.0,544.0,2626.5551652004397,2481.5011124317975,77.28288203522362,1407.7154162756678,90.98032561444023,12.701619273251803,5.678145275028521
3891.0,544.0,3247.524864447646,2254.376152182489,78.76472117552385,1493.4898867804052,90.49746908244344,13.439368781647975,5.846382092323243
3892.0,544.0,3839.827549027048,3910.814231222356,88.39698812947825,1799.163510266364,89.33379315218383,11.774003526570835,5.434584635093777
3893.0,544.0,4284.192702355603,546.394960180822,90.12179002783903,1717.442237043217,90.03442977144614,14.48169316053617,7.058558710914948
3894.0,545.0,316.91948270381573,2992.4728582956504,79.66138354758947,1506.6031634602307,94.5784357050882,10.505947538196303,4.809510463088793
3895.0,545.0,850.8581742861363,3793.154241715224,80.95099250009503,1240.829170844088,97.52124036903666,14.449901093679314,7.828837336167944
3896.0,545.0,1464.419688203727,3244.551331118826,100.92232239187784,2594.964625386056,76.7912435342912,12.164913266517814,5.085950486135719
3897.0,545.0,2171.531039643556,4132.145860477524,84.05999042189552,1627.2575799305262,93.30547229625067,13.027397149647225,5.9293253096616
3898.0,545.0,2473.5610057428694,1685.687970478015,97.57966542754518,2134.7263210299434,85.34941768692698,14.495684710248405,6.681541632622681
3899.0,545.0,2710.4166599266277,3095.28267537771,77.3398162333325,1249.8539299094575,97.24503184390186,12.491459909983565,6.26283508956528
3900.0,545.0,2808.563941445341,2530.3812029516644,86.34877782185363,1827.900068588071,89.52728957326714,12.573397184409014,5.42378171576716
3901.0,545.0,4219.745888670672,2748.297175228751,79.73624566304743,1626.5034572291472,90.11692771227368,13.301766298039116,5.473849730805973
3902.0,546.0,2077.5313250636086,1691.877009925795,236.6088413224976,20564.773909460688,12.099723919378539,24.491567473541203,6.734427115172054
3903.0,546.0,2287.8040279450574,2250.8608030157106,98.45489349611705,2493.6362825409146,81.7682393168461,12.685218245687432,5.223677644215498
3904.0,546.0,3406.2907477099416,2648.1942637586953,87.80651416636742,2053.29106337306,87.46704853966175,11.52768127166533,4.67170014526518
3905.0,546.0,4112.39593998054,2608.661112913831,95.39550435099838,2118.106263918107,86.28264826070043,14.923654293419968,6.619291139916883
3906.0,546.0,4210.873692937982,929.4858510976964,104.77741346755317,3011.4596171122407,72.30089766473404,17.167538799673693,6.424173994872034
3907.0,546.0,4323.137984343698,3348.2790879222594,56.82004037673237,656.1543318021268,115.96802967528176,23.81092500213744,11.698311173108724
3908.0,547.0,298.89349911695166,2080.23003710186,87.49294178276186,1774.1698919129637,89.5500341238616,12.636309884896944,5.739133527413483
3909.0,547.0,476.08349355048233,1257.2336736757743,92.66493112426224,2159.4324199113985,82.0178982010703,13.215517505651459,5.527519302408254
3910.0,547.0,644.6284686646903,4251.1696587671495,73.97700155643332,1357.2744883027992,96.6397771510359,11.987857934348511,5.156773076285315
3911.0,547.0,832.6310979121998,3265.227410731509,96.9925457141228,2377.972304164992,77.24153619964243,12.680992021823924,5.308236448271353
3912.0,547.0,1544.9902668069624,812.5277962781269,69.20029371895431,965.3112522987637,108.22140859069172,15.670202368076385,7.944982940508915
3913.0,547.0,1862.7167333683474,653.9947966510508,82.46048511548057,1443.9183699608236,99.82461742138005,13.450047647893308,6.582078062015881
3914.0,547.0,2382.440910340338,3025.518923712447,109.43136807740385,3049.230547947184,74.07642175387103,10.753855377347788,4.593439247815185
3915.0,547.0,3796.3978436119014,213.89655779506094,79.33315822797235,1562.0364358242762,90.88153300044301,13.772183194577067,5.804377849159734
3916.0,548.0,776.2195015081979,1578.4802188820997,91.63562211885625,2134.514083298569,80.06510108466645,13.424447026985261,5.547587183725653
3917.0,548.0,930.5071304378251,456.2491582799755,72.43479052234657,1151.6159879717034,98.30279421166063,14.003109706480378,6.615805308275708
3918.0,548.0,1345.6285475659722,1300.4704183580961,312.5133465112139,34598.93555611153,9.89261870331019E-7,32.57185162037544,9.158354622072775
3919.0,548.0,2484.2153691794574,4169.545067295911,103.13130625105235,2913.9072467240817,75.03075685768282,14.222439068061279,5.437192657701215
3920.0,548.0,2640.6640039847593,3084.982466467539,177.8503773262122,11888.708563329552,10.62843694525867,13.762321008350051,3.941166397518301
3921.0,548.0,2829.672030144422,991.4900812124802,99.70735429527764,2361.274581576416,81.72970312073042,12.710852387018237,5.635647536781578
3922.0,549.0,1385.1990665075548,3437.13339128142,93.17984828501142,2115.929939426013,85.10071864231652,11.268441646772335,4.970382970464618
3923.0,549.0,1516.7616195228043,1936.3994816257127,75.58787142308387,1546.0755298269928,89.04728574051825,12.555343641464837,4.947376759971619
3924.0,549.0,1799.353201947162,599.2123320712515,87.29877795867462,1781.4785584098388,89.31337694424049,13.99331517055141,6.225541639479372
3925.0,549.0,1981.4761976718783,2391.513669617924,88.84468524592273,1881.962756656064,87.88268039423286,11.161092052314798,5.031885322563103
3926.0,549.0,3011.738729339365,239.2284700491177,89.09082148951511,2137.9373395593375,84.04807204690744,11.431549663877064,4.5916354788167295
3927.0,549.0,3109.7850028820417,3670.816669203152,81.50787474922573,1800.8996739871745,87.90562782088362,15.05825138470169,5.778848065917333
3928.0,549.0,3096.6320449074065,4185.02448387934,94.77682081908222,2553.4101233006522,76.45010652022103,13.776887291164288,5.11111683150978
3929.0,549.0,3446.272856171142,2721.696095552254,85.67686784598013,1827.709111950512,88.02567951311099,10.665240848158058,4.661158548091566
3930.0,550.0,498.9162194937685,4224.833661715214,91.91443765425123,2000.8953551215484,84.54242941437005,13.205393048581819,5.842636074145118
3931.0,550.0,668.4011817044351,1457.8528529302666,91.5345869975291,2008.769331068246,85.04896056250055,12.985144339022208,5.692413282871716
3932.0,550.0,1031.0037948947345,3497.9647962256795,93.0025413137949,2012.7193762451311,87.059266262072,14.447602589107879,6.431453195693981
3933.0,550.0,1503.7703430176844,2483.5388102418087,96.21167915962735,2347.709016431556,79.0093768276164,12.107428633804885,5.087695959709497
3934.0,550.0,2264.6788400312394,3015.5355844339333,84.41239531023817,1751.2184090196747,91.57924530961022,12.101862960139076,5.238284178055507
3935.0,550.0,2601.980578699201,2449.371136418689,96.47132350296722,2417.4597478505584,84.59007054386925,11.620841451819238,4.809265256250259
3936.0,550.0,2554.154516026584,4042.500720896172,82.37678762694142,1670.6545135771994,89.13756639246357,14.248527068318952,6.0254443447179495
3937.0,550.0,3360.948270352511,2225.415054658258,79.21082977189782,1467.8513646862311,96.13079014742151,13.811932276051786,6.151547035104752
3938.0,551.0,383.4601836358867,239.5498752823202,109.01687649556116,3319.1062789608036,63.529074993581006,16.96253002668931,6.246180714767236
3939.0,551.0,1377.520611341548,4262.488887244318,84.32081945089982,1701.0213468298077,88.84047974653703,13.990190335379312,6.0903730180199735
3940.0,551.0,1912.092174165927,3411.766157716106,90.11408647505577,2337.9796789049283,80.75286204719771,11.728537444330765,4.4132757408289045
3941.0,551.0,2828.687341436822,4259.327924887542,80.78521578367342,1711.6852321627791,91.57389372515406,9.937297513123168,4.207551366219582
3942.0,551.0,3337.1057905728835,3156.398357076477,91.34766492023834,1749.7144197308266,92.43417509004253,12.844993092674615,6.393020118991452
3943.0,551.0,3751.0999660768302,1961.4605265120426,88.73112354433044,1889.5579784554125,85.84787070445705,13.162156584578444,5.754865111603577
3944.0,551.0,3963.351700214443,4112.896985617581,99.50006517435862,4337.844099829416,74.9051961181152,11.396672802578978,2.9696851043039936
3945.0,551.0,4148.221836320232,2867.629213932554,83.0998581631867,1675.8628729242616,87.4952878373609,13.365104662488477,5.773149607007093
3946.0,552.0,1937.6808002766038,3844.594540575812,83.78682446050016,1880.500838620778,88.55663274560642,11.873821486461209,4.763132096999505
3947.0,552.0,2963.8125385711446,396.48515865971507,88.37512834560462,1877.8296647798659,88.17589501205146,12.712189001524212,5.574613870822589
3948.0,552.0,2969.79489545035,3297.486200623618,79.40040039099274,1665.4232973087803,91.19765885544817,14.223109986123832,5.631104456230062
3949.0,552.0,3193.7758652246603,4206.420308686452,103.48175166052107,3103.3017623875985,71.12268863253928,12.614729037944961,4.656953210886398
3950.0,552.0,3369.356531758067,811.1791752758186,75.86044811109473,1217.3522361693563,98.44960717403798,13.538844783705057,6.646773646044922
3951.0,552.0,3570.2345271362146,163.61016525094215,97.02801141267096,2435.3845179207233,79.35848867546142,13.881976747615209,5.6182493429761635
3952.0,552.0,3533.655010774061,2212.0454818005587,84.46506674595761,1816.874865655962,88.34552509299677,12.203086093088276,5.104986699642201
3953.0,552.0,4263.827243782316,3518.718436924721,77.81708819217003,1443.8213490894825,97.46446911959082,13.526402424835945,5.933062556355337
3954.0,553.0,344.1120517685579,1978.8866877017765,88.20620758922911,1981.8085756677378,89.29053268532985,10.633321217219212,4.554512850757133
3955.0,553.0,785.5216933517307,761.9306412420624,80.87479876808209,1563.081292142285,91.20488976783798,11.655703657560544,5.208761016068827
3956.0,553.0,1229.0118425769617,1622.659192201042,75.39601061595064,1403.9019138152235,94.01279221342757,14.282716249008196,6.022497366824609
3957.0,553.0,2888.3993693943944,2107.191606637472,87.62218108785399,1883.6125953067738,85.5732094005247,12.396050876059737,5.354246548788927
3958.0,553.0,4067.3090192309446,2776.482179522032,102.36915877020392,2303.774998251185,81.41588400089933,13.015410785260062,6.184599738783766
3959.0,553.0,4173.220184740998,3580.420450292314,82.65676429532084,1640.1885543278174,87.52040014048661,12.407314115312483,5.468728837254687
3960.0,554.0,421.9665435237796,1658.4351331163234,80.34626699161286,1576.2122386882172,90.85776214827163,13.405796017450646,5.75635003898288
3961.0,554.0,693.0339899231997,1091.7209276976935,105.34303074885344,2987.909428641898,69.44867196971185,12.651455916064867,4.995459974568951
3962.0,554.0,1840.74797082046,1643.696769256341,77.80514103626648,1728.6426362565883,126.09003140573542,23.124981253668523,8.155023819957893
3963.0,554.0,1982.4479410757258,2635.055348297379,89.70311803896834,2293.4577095478776,79.6982977652603,15.604434967165936,5.686914048524726
3964.0,554.0,2381.399163191333,1672.0153098185829,83.36440410321268,1678.2125816702658,89.92169070055996,12.34431178574712,5.41520157286176
3965.0,555.0,369.5508749539675,4198.2156499199,96.4526061494445,2187.9924591053405,84.41586942310701,10.84925371595372,4.975270556094439
3966.0,555.0,1613.7138980981163,3403.0820176567304,88.99547190663257,1930.4144289066028,86.34311418456006,13.790477632663396,5.908323428383709
3967.0,555.0,2117.339972676895,4227.307678874717,76.80695089826673,1335.2791015602982,94.80102173696777,13.95488314947894,6.4050228351301275
3968.0,555.0,2439.20296500489,2711.7188469527605,81.69870657739772,1454.9153543277303,90.83323826679006,13.328040381296443,6.370395109915802
3969.0,555.0,2869.4276176644908,2068.4984139412454,96.55824665463393,2386.486439508468,79.58493088369661,11.370412156253009,4.787175711660892
3970.0,555.0,3009.9258344488967,1077.392256346405,95.33926884655521,2157.1335972168986,83.8827031183494,13.753412148000043,6.042752926262872
3971.0,555.0,3381.0413215630792,855.2981381449492,87.02930914220426,1858.0709505533525,88.36336753910541,10.524441279294798,4.673270882173438
3972.0,555.0,3560.194038551548,373.2434207436428,108.63812012376684,2778.5905651056632,79.02896622390054,14.567090094034489,6.405560010772251
3973.0,555.0,3574.3552847190367,4047.946113733886,70.40793156600554,1469.7893456946927,92.65142238627072,12.27242798082693,4.466274548084748
3974.0,556.0,1108.9683605559396,180.19306965494158,83.84132382956118,1729.501383783052,92.21352967575997,14.51647527754762,6.129034342863571
3975.0,556.0,1280.9221001256592,937.0614654146666,85.36369789026183,1348.9777569664825,98.65408406483503,13.700965273194436,7.620960922106481
3976.0,556.0,1759.9314143095955,1759.1998590304947,54.02009006130066,650.7935649189968,124.89857926291711,24.060249639417282,10.78944696415536
3977.0,556.0,1854.2859030890613,2408.173706853587,92.54764584582253,1824.5001121774678,88.8433929063752,13.380610539933473,6.5301809467453955
3978.0,556.0,2431.4550333952625,3240.3055374246333,75.01570087407873,1304.4045355007827,97.51563409664243,11.41175240933128,5.2648888321373155
3979.0,556.0,3403.5345176120754,322.1340886007778,81.6061185185219,1535.7289705728945,91.39405635226147,14.289500260001683,6.425822895632886
3980.0,557.0,177.31474656393354,2694.070942638274,80.97717886277601,1606.9139058132864,90.38075757742816,15.579164960778721,6.554770422705729
3981.0,557.0,1215.5969532475754,792.8887416808669,114.78331388180462,3507.5535534381183,68.12134104291849,12.500608697605085,4.995673370548747
3982.0,557.0,2783.6386189368495,673.2925033045254,84.10720936695438,1982.8328681158782,81.1778482938989,13.971891234963026,5.243988078086455
3983.0,557.0,3166.5906706573633,2446.700040192981,85.75207193229403,1845.0158245441746,89.72244966102677,15.582847975914817,6.40971024839351
3984.0,557.0,3313.5145494426124,2933.068626550803,76.94091691004822,1498.0652312471846,96.88495036477224,12.688441622309815,5.310486511679301
3985.0,557.0,3873.481295888843,2500.166104073008,86.2105936935704,1699.0479914213852,91.51163369754137,13.760914549454652,6.264393250369129
3986.0,557.0,4049.349256039666,480.3105695861648,90.82246914780859,1989.8176971265389,84.36214959245385,12.227484092574084,5.3747975666467145
3987.0,557.0,4092.6518739694216,2961.660600025074,76.46967480966511,1306.4000520352959,98.38076686068564,10.891736607278926,5.237456878673243
3988.0,558.0,418.89333353289953,1230.3782278992333,111.44274551643346,3204.0985468255662,74.24797405338867,12.784192720306116,5.242731405526925
3989.0,558.0,1273.2936074986735,3839.8287511982426,87.37776384332176,1880.7259055275242,85.27887377173077,11.596418159248884,5.0421050741546605
3990.0,558.0,2469.8815653898178,2887.6046644847443,101.44274086555737,2498.6329987419595,80.24327510423574,15.735647926182208,6.668795179367054
3991.0,558.0,2886.751853296097,410.21619550500475,109.08681256731342,2734.816962926736,75.9435786000575,10.296610887358833,4.865828620829807
3992.0,558.0,2979.261787984981,973.0864055043747,82.44339782625887,1420.230800922032,95.78600820746766,13.921366806341466,6.8917658115143094
3993.0,558.0,3152.3059546236086,2004.4886718827352,93.74351995336478,1873.0075792041243,86.57818052131204,13.529001711149206,6.590737430462446
3994.0,558.0,3320.5106602172377,3189.855018977978,75.91705102553105,1406.8639187875026,92.78532721057141,12.762755893856589,5.519093686199843
3995.0,558.0,4168.535984151232,1278.931947323217,86.19576640601719,1880.2874720559118,89.85688588766124,11.97886173544859,5.05441930684131
3996.0,559.0,1188.7886728898325,2174.238238378896,86.14220540764202,1626.2344180201565,89.1340578674901,12.506305325697035,5.993241894293138
3997.0,559.0,2039.8079376422857,2928.3057180270234,100.9182357892739,2126.58995939005,84.77060222831764,14.084075903304099,6.964915077788844
3998.0,559.0,2302.2597015758556,1701.5307918727676,56.76146283171567,742.054545914555,114.17251624861318,18.681105221632944,8.228597743684578
3999.0,559.0,3364.275110090132,3378.4946930664237,290.1541543264138,30719.39520324434,0.1209478833055524,25.906630208735127,7.146826773344773
4000.0,559.0,3929.252416235289,2603.402452420969,94.63398712483936,2440.4428503194695,80.84188761103964,13.022345644771288,5.064918610536135
4001.0,560.0,784.21252604812,3489.2173803062187,100.35353867714977,2619.830462138499,76.5389931442148,13.05710882336046,5.299138438476947
4002.0,560.0,1217.9342053275275,2016.5912069936783,76.9267474646096,1397.8108510770187,92.70069783654404,12.132116835892576,5.44811892662142
4003.0,560.0,1676.0494209469161,3358.623771446587,122.64181148767211,3996.284817733942,60.021720412772645,11.067021967547637,4.52246047020436
4004.0,560.0,2754.8254037291845,2189.356928849987,89.85605234689537,1998.1417309799874,84.38994435306498,10.958951032887377,4.79070620186776
4005.0,560.0,2883.456799292061,1650.963418631174,89.58598380509008,1885.4645289148732,89.58858479759188,12.840766853496778,5.745832127078894
4006.0,560.0,3737.5889232076256,1774.6559381728127,81.58099475744808,1585.6276431243696,92.47814698696875,13.075339593328733,5.763039791493904
4007.0,560.0,3800.045326616941,2660.384857996702,86.26410802266625,1642.972119239337,91.14962703745515,11.174982161239539,5.405893888828097
4008.0,561.0,258.21373841216337,1700.179746098791,75.68968855784883,1289.5270762827101,95.60747750211804,13.348266612183286,6.19096374074861
4009.0,561.0,376.6634728551319,3167.752222961697,90.3825875421694,2312.3604710028403,83.64658814978817,13.16878377094991,4.937336049507843
4010.0,561.0,957.5185609513478,2044.6215811060201,87.17566811590535,1891.6947327713922,82.8230998787053,15.232545852287034,6.327342880648474
4011.0,561.0,967.0451309377028,4101.135130484225,86.50152753549744,1513.9583248527013,94.77392903041981,11.322525204253024,5.925337486371568
4012.0,561.0,1047.0073429738006,2801.5371523600656,70.61914374760254,1170.8874249796838,98.77473499931399,15.067903915108221,6.628256687273074
4013.0,561.0,1098.136728318215,3173.775146533501,81.51102695809112,1473.1876460673436,93.24600555419298,15.049234749782206,6.9873637600960095
4014.0,561.0,2688.421740469333,588.536766833835,88.60772877048574,1730.826362277672,92.66520166748779,13.59102946043737,6.411151616425965
4015.0,561.0,3347.6400875395116,2733.0703137690157,96.47484668475188,2431.4303650585293,79.98931233074634,12.170490390214594,4.972593032471684
4016.0,562.0,276.1935972938283,3093.825718371165,114.85948999026778,3451.4323983745476,71.06268248358275,13.173029099465403,5.30972348799804
4017.0,562.0,671.8163145585971,4064.08003729628,95.92101232999812,2201.329441583168,85.84067358490051,13.882748734807224,6.0464105180826015
4018.0,562.0,936.4165715901886,1725.3269326682364,70.75822725295421,1294.0749587330836,97.1408836187771,13.047145731846406,5.335500926391958
4019.0,562.0,1340.195355553108,2075.0102560708797,93.18427534999712,2000.310270808186,89.34440243356907,12.15219591159202,5.579440496572166
4020.0,562.0,1400.8425667094114,3198.4878032262786,129.78063495835502,4913.452315935111,52.649082985189565,13.39290757528662,4.866214847001927
4021.0,562.0,2109.101538745023,2940.8524699148575,282.8076186741565,29611.8921934353,1.3118211707325485E-5,28.650617481346917,7.753706972373976
4022.0,562.0,3232.068488678344,2328.8847041681947,111.63785069552233,3429.53700976699,68.42183550283688,14.833289204765737,5.617446621937535
4023.0,562.0,3713.228939918586,826.8449955057393,88.20549777345762,1765.0917172445454,88.08306580248761,12.218734048190504,5.686963085645141
4024.0,563.0,207.9837347884827,1676.038934692277,86.63927389265183,1675.682815852516,90.14156661552913,14.0088219760866,6.508865022698863
4025.0,563.0,459.3859026782558,3237.9440746071978,85.8967794890418,1649.8734724253827,93.15096364183171,10.979611249143593,5.264853839938783
4026.0,563.0,763.0535894902913,1235.6631974952336,83.2369049245364,1621.755411928489,91.33064978469406,15.69973715590596,6.894684567886965
4027.0,563.0,1047.0690302333362,1655.7201651014188,87.85489525338907,1648.5584129936015,90.97740496834345,13.040014967878266,6.367959763547262
4028.0,563.0,2413.4268651440443,3118.9859736060735,83.28310148738257,1771.8766753212376,87.76591488339696,12.6492273812996,5.248271592749329
4029.0,563.0,2742.537770399936,223.36886670103445,100.64490883337382,2385.1124564279826,80.82599300677127,11.51937347320096,5.2234592927872505
4030.0,563.0,3195.1992236262145,213.1520804350892,97.97164417949217,2535.83304521162,77.82156218230053,13.323308983528754,5.315460240413233
4031.0,563.0,3339.9816510394785,2616.2481937613798,77.00808329761254,1356.676372127719,93.96336379699156,10.054295245591664,4.801068306067127
4032.0,563.0,4205.415991194367,1737.8228833197911,96.86487451003853,2294.039479559406,81.14450094669783,9.794101858901003,4.423814542172351
4033.0,564.0,2044.8638555649504,1453.801690091902,106.33481613786735,2758.970600704396,78.87199973094653,11.624669311329312,5.092934758154344
4034.0,564.0,2285.644905018669,2124.1579363461638,122.6711729200978,4354.1055015955,58.984700858816815,15.245942765894249,5.488587491691169
4035.0,564.0,2384.1552380322223,864.2324229358497,85.89964229294851,1803.8469973604467,84.7368293932959,11.978426571826622,5.2181947655876355
4036.0,564.0,3544.7691609994636,3428.387061396002,96.3207743011192,2041.3071088694985,84.84620397129217,13.779504898581855,6.5004361875390035
4037.0,564.0,3963.868702409528,548.2691999210502,80.425633469336,1528.079918750377,89.81961748142304,12.40332351679707,5.5501136505411495
4038.0,564.0,4227.522272059413,1928.479239062868,95.61206397902777,2654.0684281904537,77.51027507182506,12.322438209426897,4.56046024183908
4039.0,565.0,1712.2170232567016,739.6982370021385,85.30330888527614,2078.642155072305,83.04769276545936,13.09110007502497,4.87247228653913
4040.0,565.0,1775.3860732754704,2527.504390454238,85.63850022076063,3651.3583430528556,90.69206257067265,11.771325305872177,2.725399908694206
4041.0,565.0,2057.1757131991553,1665.5798411100168,65.21887088278412,1059.541938062495,102.18695945071306,11.951208029327297,5.127331833020285
4042.0,565.0,2276.061474168731,1125.8506323136867,103.43793495151539,2740.9941417768796,72.89072511448089,11.866608565659673,4.955221355130915
4043.0,565.0,2998.6364525650465,1202.6690871514306,56.03137515310356,619.1030289139774,117.42462579446152,18.940251156776938,9.68857020622382
4044.0,565.0,2984.4674960823913,3845.385610435176,96.97153879167124,2265.718211388924,81.30523283183012,10.926013190899505,4.895036476520988
4045.0,565.0,3020.9459672400485,2878.1113513133696,109.810760926883,2728.334022974619,76.61950736373026,12.632072785767571,5.863737481957785
4046.0,566.0,796.0312736322404,3855.7294009200905,101.80942358189104,2701.344692400139,75.54751771433081,14.375094996015262,5.752073627452264
4047.0,566.0,986.3875309159396,2534.2363694741116,87.18439044002642,2142.457296828346,83.64619151757782,12.763754731681907,4.828042217041871
4048.0,566.0,1473.6244372601925,182.47227292998764,92.78013127913192,2196.7474868968843,82.4833756863975,12.264311444477814,5.114833038179932
4049.0,566.0,1663.1100479621118,2874.7167069677485,87.44202086585186,1854.7011587792858,89.66987453279816,12.45281673271565,5.432142371545658
4050.0,566.0,2677.7971903946845,3149.1172830009446,90.16324675699069,2130.7295441399774,82.31115262480606,11.429369752549874,4.706235803372368
4051.0,566.0,2966.9302859909258,1727.3771056288733,94.69533117926686,2191.4809887543083,85.61637400309529,12.273368880881709,5.326545880204015
4052.0,566.0,3104.9807147412102,2614.505401548398,116.72366477735612,3289.390634668618,68.09068396106542,12.520466627143476,5.47650131106383
4053.0,566.0,4055.8983043459384,3328.0080058389403,96.74799782112737,2246.781931002924,86.2699454398093,13.031450536708356,5.7026856781831805
4054.0,567.0,922.2125252313699,2137.121206873099,83.18660362491858,1677.3486553571395,89.64584448345393,11.099924327179124,4.935679386601942
4055.0,567.0,1243.6216949859795,621.3861874438172,270.59857422462755,27815.52349644856,1.8952797714131517E-5,28.894468779848143,7.623002353628382
4056.0,567.0,2080.928422093002,3680.654061265883,96.67406854555452,2464.569361395277,79.56555935369094,12.736696315539659,5.1230713365416545
4057.0,567.0,2227.7342696544233,2092.622340801157,90.82588200432517,2076.974113844204,84.40230071299037,11.387197475425843,4.867077961483575
4058.0,567.0,2923.3863204129234,1728.3306476254559,256.5088705257957,26447.78097206014,4.795865345408148E-9,25.307532369094464,6.363974731081928
4059.0,567.0,3442.523853543944,2183.939863524849,90.80776856293495,2095.5369120219284,84.39628906727494,13.395292651055664,5.538732133830074
4060.0,567.0,4160.91050115197,3934.751127109163,90.48569096217393,2130.1751260240385,84.16581795060358,12.491862126643127,5.103803005142185
4061.0,568.0,1084.1433826247523,4205.542564540076,76.96472708768553,1315.326943885808,99.18127951644499,13.923113082825672,6.508730380253444
4062.0,568.0,1830.3756568203958,2803.545578833554,89.92698302583538,2174.30600239345,82.09670650018613,13.858804420355094,5.412224708228329
4063.0,568.0,1824.1825414825469,3596.623583810515,117.98774467487175,3982.9582371495853,60.34687450532588,12.324428396574568,4.619497270060041
4064.0,568.0,2288.373502300969,3196.2725805125137,66.22524555076909,1156.3829752827958,99.56922070641625,11.225918831902622,4.621794008115277
4065.0,568.0,3317.8496135503756,1666.4183579600185,84.29451188436462,1568.7470913982802,93.37405587755869,13.77861082035441,6.481596858935592
4066.0,568.0,4106.097975541446,470.21960534402,79.85645737133655,1575.5383430114455,91.39981015014577,11.85336299735351,5.123896122379582
4067.0,569.0,1330.356525687147,2573.242121771835,50.828019738395,559.0642439762212,123.76681483696956,26.490273532511818,12.193462851664886
4068.0,569.0,2468.6080501863253,3232.901400224431,81.79026843401242,1590.6210343360858,91.98095155061836,12.786162573635385,5.662761449068101
4069.0,569.0,2979.401200246417,2422.4615750788657,82.30652516418286,1672.177516214082,89.76290566735582,12.222025383536142,5.261822303608055
4070.0,569.0,3125.3145574889127,604.5953354009919,94.05314273404248,2069.1766394757997,88.03196458379786,10.125212975487948,4.7270329478819955
4071.0,569.0,3514.459168383023,4001.3538564843802,94.51011760813074,1970.1227556498038,87.87226635827736,13.740961471095483,6.469527941693578
4072.0,569.0,3802.5860368523536,3098.596649924763,86.35030226983305,1574.0353786714495,89.00597697220303,12.118468704883949,6.03913490725661
4073.0,570.0,836.2555222871675,3334.2909915567816,95.9416149994507,2327.348178583428,80.25926445560363,13.57098327198613,5.627538702149594
4074.0,570.0,956.6959734834426,2059.9665011337243,91.27040857093715,1920.5506629158647,84.85181676955801,11.467908368741451,5.307767980249036
4075.0,570.0,1546.754769627819,3443.282564859569,76.33568288587219,1505.448842457703,92.11628351338057,11.010266304322673,4.629127347929252
4076.0,570.0,2244.5104768772594,978.7251322406012,76.12636700803056,1519.116550284255,94.62341006849022,17.053866786502056,6.673672620807089
4077.0,570.0,2885.8964359000215,387.44875825505665,91.38733217760327,1956.195082748585,86.96382888289538,13.828538437113014,6.14803759890824
4078.0,570.0,3241.8535203934316,4094.414966645677,93.90035803402664,1946.4782480315005,86.60962970953679,14.828025221640383,6.920773463861566
4079.0,570.0,3787.961671830168,1195.8807661045428,91.04455585211136,2211.3640867488602,82.57321863827458,12.464299411424257,4.977485799624609
4080.0,570.0,4014.062688187356,4074.848266206617,130.25930292172822,4778.800388686349,60.619805266695494,12.535450432951674,4.752742859973555
4081.0,571.0,949.6330812970187,2836.12373128923,101.94792248003273,2675.046743373256,76.07987128235068,11.640130174535992,4.855560165041395
4082.0,571.0,1094.5746466134458,3445.1816629390287,78.84060529666004,1269.1025424750253,99.83902220547357,12.96635396992095,6.613402806508551
4083.0,571.0,1220.768442089144,767.7768491384495,95.30536676841865,2232.204244992256,82.99366886345467,13.995264582898272,5.9380187166998235
4084.0,571.0,1207.6834638473067,3978.653323609799,109.53568804271487,2945.1753687295723,73.33590961013007,12.598832752333939,5.422523228021573
4085.0,571.0,1483.9914030429934,1732.1139996937848,83.65619784342215,1641.632106921668,91.73652064380434,11.171931173469083,5.113024101704882
4086.0,571.0,2207.0081350548217,3390.647687180404,82.01707029981587,1578.842910185338,91.82039755678541,15.372096457100278,6.74713968764229
