"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2893.0,559.0,2040.5744752716619,2929.0863283055487,90.6510111437205,1669.4409333239669,90.81266493034386,13.691929934300127,6.97152653177354
2894.0,559.0,2279.785902933077,1545.2610063949082,229.26627554291332,8872.157606106559,72.77222259790976,23.803756057057964,14.022262241863604
2895.0,559.0,3349.6776795887936,3358.615043460198,187.3074093215013,6510.686688732366,76.75011679472786,21.55481674303677,11.608996084282495
2896.0,559.0,3928.8466649340294,2604.3921759177883,88.35425658448321,1993.3134611236687,88.96364667851809,13.686914762712506,5.618953280220729
2897.0,560.0,782.3943759561562,3489.2804212339274,84.52422254775217,1761.3514190548221,89.20730368618047,13.444950862354629,5.717843526867993
2898.0,560.0,1218.2768438628834,2017.0626363570668,78.25201190527183,1416.226619333117,92.94391531363596,12.864135076943468,5.842809464807138
2899.0,560.0,1675.4750722540302,3353.382262661671,84.97225494627564,1548.1110109910442,91.27387065109723,12.339543519947384,6.046431858606426
2900.0,560.0,2757.131313265892,2190.105508047727,84.77782838308192,1728.1750485110467,89.17696733600907,12.251150682607216,5.401322805363093
2901.0,560.0,2880.926658682486,1650.3142665773769,90.61639396055305,1954.2837630030583,88.30094738445831,12.94866378434277,5.7177610869362585
2902.0,560.0,3736.8244587445124,1773.3243674029495,83.92620290841003,1696.9914426918108,90.23457332970524,13.20637887393489,5.752077945474781
2903.0,560.0,3801.7094987776372,2658.772831651952,85.24883332337889,1644.7120355374104,90.42328396507574,13.23261786145344,6.10967815410118
2904.0,561.0,375.6820007256236,3170.474880619231,87.26145259429,2056.045251498272,89.0171063837763,13.371597506740256,5.227028055803893
2905.0,561.0,964.5875079223259,4101.783645277728,92.67117324260204,1848.1866634552748,88.42050399588439,12.101516904848745,5.9228804347534245
2906.0,561.0,958.5738499430896,2043.9766261053364,79.61515913174765,1512.856438387489,89.98014509371879,12.929830091518633,5.698324849048756
2907.0,561.0,1056.7072926147541,2995.828044347232,469.6823471880631,66988.23368588042,0.02964854329280133,26.579346096992285,8.760662649585065
2908.0,561.0,2692.913201654734,586.9575786645569,94.15284161232317,1958.1291084703596,89.6808396214763,12.780042116670584,6.060702000214622
2909.0,561.0,3347.8656584747387,2731.2811830059654,89.36500316813742,1984.0672069200969,87.34871346477996,11.774084835156058,5.066415059617804
2910.0,562.0,670.2875501560679,4062.610439200137,87.38162373539373,1804.5355173780697,91.33909793513236,12.025302100530418,5.401355179097159
2911.0,562.0,933.4843020273468,1725.7446707660836,73.27042362068849,1396.484932627741,94.62195073355629,13.607297111698033,5.4987327216140365
2912.0,562.0,1341.0874797857814,2074.5749344230167,86.37608610025829,1785.3188543762888,91.06333303831633,14.315564545070789,6.214049094963265
2913.0,562.0,1402.5449942259293,3195.7458693651447,95.77027537454589,2069.845437094047,86.22626035777287,11.91850177112138,5.592722737724158
2914.0,562.0,2121.4452603173027,2945.9789482109954,158.57223237010587,4302.449110234532,87.11772683540222,22.703858340343416,13.217286962311972
2915.0,562.0,3231.974588986035,2333.3336513460413,86.70429100007397,1875.516404685216,88.6440042037917,13.036683904967022,5.504896451030416
2916.0,562.0,3712.2030595418546,826.722741415813,84.0063941983515,1612.4037709740483,90.0810564539607,11.969253247251853,5.551858346282843
2917.0,563.0,457.17187206924336,3238.480075230048,87.82402654296179,1750.5191355646257,91.25960606213889,11.540362994930664,5.414787326747994
2918.0,563.0,2415.000355994943,3119.878062956943,79.85167898310725,1607.5556199689256,90.96480133147772,12.809555731582563,5.3714220851119405
2919.0,563.0,3340.603880497112,2617.255682130817,85.4220495332964,1707.2145128916632,87.47408394402126,12.380646541911181,5.590062174714764
2920.0,564.0,2288.0355977064505,2126.038939484403,94.73882690192572,2106.9552629225773,87.25532103881314,13.82022501835483,6.131369097442633
2921.0,564.0,3543.104974329167,3429.2869267388714,88.92869234658136,1683.2991981549233,90.21506621087667,12.25650155073154,6.051194997918044
2922.0,564.0,3963.5740452417067,547.3164664358818,82.25908639332681,1569.4517339899544,89.64673205577775,11.295737399031792,5.214352001043993
2923.0,565.0,1712.3770515296085,738.5213573817663,81.48264715989008,1862.5773928174983,87.07914748608692,13.474134347572447,5.079301222927148
2924.0,565.0,1775.49681983038,2527.7285243184397,85.7730554519769,3678.456250160383,90.09747228504641,12.453020411375764,2.82961846311635
2925.0,565.0,2886.076593657899,1222.1627877222102,217.7130495403759,8665.879183704486,68.5358448583999,22.76521066132489,12.41538246930936
2926.0,565.0,2986.043697406382,3842.660117074266,89.93246781409123,1822.6566844079687,88.9537409467727,12.083906437853527,5.667721919001802
2927.0,565.0,3024.7150118478044,2875.7515702946034,94.9247067939372,1873.471022042983,87.96848707635638,11.079529474667474,5.670193392382468
2928.0,566.0,793.8832623838549,3856.075445223022,87.7533327592151,1871.150134150329,87.93730564287769,12.420823507835875,5.411464868275545
2929.0,566.0,984.6966057270546,2532.7313942397723,82.55946321643579,1857.23599595004,89.2533846979668,12.610724857499466,4.9318867138329665
2930.0,566.0,1666.4705253864713,2872.976189855399,88.7118965888971,1958.7232400993353,87.42112045947579,12.904453213658085,5.4682796207589925
2931.0,566.0,2963.99100318641,1728.2053648206308,98.76126496442883,2233.9220106360203,87.20491215565386,12.115392585598569,5.59391024658608
2932.0,566.0,4060.098664100502,3326.0240726728207,91.75648235062734,2039.2478375934986,88.37400718183771,13.048708557297372,5.66225826057051
2933.0,567.0,924.3254813907974,2137.6890083891462,83.6198944677578,1654.9384695413858,90.84736980237395,11.971286172265653,5.37445589125359
2934.0,567.0,1253.2772036271863,607.7001585060679,157.69755443779977,4935.451050631403,80.31529402341826,21.41328938266448,10.802569950560978
2935.0,567.0,2080.38360432894,3678.4544973755765,87.63453455254195,1899.8704363811041,89.05924756268722,12.697862494423012,5.423666648698514
2936.0,567.0,2923.312892198515,1717.6192507832375,140.4034624211152,4393.0042753160615,84.4960570717585,18.608899180120986,8.449344120232709
2937.0,568.0,1828.5839959210539,2804.985698128534,81.38976216914895,1718.0999373780487,89.95790832443801,13.753155104341877,5.562435855161383
2938.0,568.0,3317.245488221673,1666.1724667820229,86.68970672999052,1716.3594963617752,90.07842324834466,12.079763665414792,5.597009192021502
2939.0,568.0,4106.487402986448,467.6433427373863,81.65213014294909,1663.2901019823964,89.50500011026095,12.829011103940317,5.430669976847312
2940.0,569.0,1248.7575526341107,2696.63647728093,180.16304419119808,5400.040697101237,81.74684117175967,23.29212032344115,13.92757118128022
2941.0,569.0,2468.630606397882,3233.721119574027,84.85637308682917,1721.1694120491188,89.76948596385047,12.899368150633823,5.677257055868302
2942.0,569.0,2980.5660773258437,2421.230428437076,83.3786068169879,1740.5880199841813,88.18551355030979,12.264028576119548,5.207974105028938
2943.0,569.0,3126.6719738370157,603.0128231700432,90.50653547989752,1940.285780792781,89.16013131922183,11.980268494899107,5.372155420886607
2944.0,569.0,3513.2404443052874,4004.289456266675,90.30168408345205,1814.2266117563665,89.36026592589094,13.709612863049593,6.4046260905048875
2945.0,569.0,3803.1933698457615,3099.039406326532,83.65837468742635,1518.0766085778841,89.13929923528394,12.707651156756535,6.136822678616928
2946.0,570.0,837.2603087592121,3332.7822469486887,88.0090423085323,1813.4226637976203,89.40774808015571,12.96652312615228,5.813709743408437
2947.0,570.0,956.1381232556525,2057.5885965288358,87.82530198015365,1739.628838564929,87.96366961590803,12.8716515619364,5.982198878360784
2948.0,570.0,1547.5553212805678,3443.835450312574,82.11523110330279,1757.5388301089718,87.33658042710523,11.676634212280332,4.816797152368042
2949.0,570.0,2390.2165729171056,830.0007924075015,250.31529127602226,7562.737027606622,82.5229406365655,27.049165442809507,22.13181362682134
2950.0,570.0,2884.8913813220192,388.58210025771507,82.84287538060643,1595.9329587030227,92.2854970119833,14.019314088027626,6.267575410746744
2951.0,570.0,3241.463680728475,4092.4737402097753,89.5957970417719,1742.654693127667,89.5533283093859,12.987801518717573,6.248837745707169
2952.0,570.0,3784.89689167436,1193.826734824336,84.33476114837549,1846.2048773742727,88.46816465410214,13.68499833505636,5.533373460561763
2953.0,570.0,4012.3771287844415,4073.8038843885406,92.19261683900629,2059.4235215874737,89.12793603926679,13.086329874629834,5.674424785778375
2954.0,571.0,951.7323651927047,2838.8781015960903,91.75476477887558,1946.5388957357366,88.09690202442664,12.268787625301083,5.606497899208973
2955.0,571.0,1091.1346817549565,3445.605789498415,98.09083456843487,2014.3984527612981,88.89584080084086,12.856375600855612,6.406189841673189
2956.0,571.0,1219.5749234852244,767.7964869423542,89.30972254670625,1887.753537965408,88.74046059908335,13.70221414871959,6.03957985607772
2957.0,571.0,1484.5230478750173,1732.5016191047835,90.40244548882117,1911.40493817977,88.14147365467996,11.549756176192215,5.269807866482483
2958.0,571.0,2205.1910711371447,3391.1737134643345,86.73277066206201,1756.2670122416016,89.21848569635581,14.213503021668396,6.320005391504442
2959.0,572.0,1289.85154451807,2492.712209125406,90.50153271124867,2124.304506184913,87.32682419758565,11.509005231716536,4.778795437761195
2960.0,572.0,2146.6422123907373,2115.720137931217,88.80985342996105,1976.5466146974652,87.31657588489928,13.111973041952407,5.5088217684234895
2961.0,572.0,3125.7725495204886,3968.53709638678,82.16642167046616,1673.0377287011058,89.51163099864812,14.938136832479783,6.245349477639076
2962.0,572.0,4070.195667390497,2949.10661304906,66.99147259162787,1200.0331811860833,102.49806663466686,21.883457795497428,8.254385793308483
2963.0,573.0,802.4526246206167,3752.2994312506376,87.16481896036994,1830.162448633246,89.61360399874214,13.208578363627609,5.753054209453025
2964.0,573.0,2132.316891567729,1411.724566429859,78.62949023313358,1719.5407828617072,89.72261795504451,13.214255294545405,5.036345332337272
2965.0,573.0,2848.48816866495,2786.8013013992568,319.4237718538093,23270.99897593579,40.241923360752146,24.005311495901825,10.516699625706485
2966.0,573.0,3329.9306711294735,4082.3611061748534,77.5986792880777,1470.0434857148202,91.07621946782857,12.578183382743468,5.449318139516774
2967.0,573.0,3358.7578077497137,1006.6589568321187,87.41462682252869,1885.294207194473,88.72100295287002,13.10010102282074,5.585501572379275
2968.0,573.0,4049.2414625564047,3499.6341411841745,90.37158573557402,1922.6959010808473,88.33626453605875,11.897875546953435,5.37111291619624
2969.0,574.0,1202.8289993746555,2396.922165101969,90.8268390897155,1862.0280712785457,88.9146970641021,12.751044188467707,5.928279446603441
2970.0,574.0,1287.0392716267252,1526.7390765636944,85.63654695620883,1866.6858186075178,88.2014842342751,13.874211263507656,5.703538138338761
2971.0,574.0,2507.937139928038,2657.8992849592332,88.56151728924772,1924.1560579747784,88.27362771238887,12.38351278864277,5.349545974492558
2972.0,574.0,3375.7704999383263,2551.1850522908967,89.20137588540723,1977.6870797814618,87.88129614872796,13.014045272365328,5.51525520307713
2973.0,574.0,3714.6462383402377,3742.622693243482,90.13326940027169,1973.7630511517104,88.2973032020524,11.43954422512918,5.047970605162773
2974.0,574.0,4102.450275446891,1455.4975869317723,89.59901581335339,1771.3329626114662,88.21528553624731,12.735670980919087,6.049550375303201
2975.0,575.0,1261.1735885096782,436.8747944914683,80.72970788047364,1542.943972781722,91.08813266309086,11.997791392046318,5.384070591161301
2976.0,575.0,1552.404513930067,4012.0778375276745,89.99404504451259,1886.685295245661,88.55251607693785,12.131674533212529,5.514518526166577
2977.0,575.0,1707.3385889665642,1248.4246914271198,84.12493877829229,1648.7466430773052,89.54357668199958,12.394949551755687,5.618098222817864
2978.0,575.0,2379.911034671086,2342.660946004784,93.5156681547665,1979.928805741216,87.87884292322153,13.787935166880377,6.331287838492395
2979.0,575.0,3090.8345151280314,3685.0534883235196,78.64785374690075,1404.1078843604175,95.10629112378517,16.916372920639386,7.602872558704281
2980.0,575.0,3248.670469295142,1358.2549942072924,83.1395583073265,1672.2658164971692,90.45135878313866,11.612479426924,5.1334934233545955
2981.0,575.0,3313.3009401789445,3245.3344590786855,77.8132454671572,1482.3730605109015,93.05998335900284,16.151396260805644,6.779318593744944
2982.0,575.0,3736.0034444545418,2498.00241344399,82.86511888931173,1801.742880214831,88.30397168891933,12.763494077676901,5.159209092573129
2983.0,576.0,363.23615928648763,851.9113799199436,99.88566509508622,2152.203486294135,84.66855868264226,12.455165174418912,6.058060073249979
2984.0,576.0,358.44913324074645,3487.453851939859,80.79220675296702,1823.8942754633183,91.31029393790332,13.096160680969758,4.9758398462954405
2985.0,576.0,993.6306073423029,2959.4312085735373,90.09738270303524,1762.071577617176,90.48709577917884,12.89451288295695,6.20979267894669
2986.0,576.0,2691.2021277648146,1828.8147976015543,118.6967141121585,4060.9093793680754,87.31460829747122,17.52924863278391,6.243625967915297
2987.0,576.0,3431.172782579781,2803.8929187940635,82.03630522332277,1605.8329154149458,91.37437037015725,14.0271153334032,6.120453281685841
2988.0,577.0,520.968674926648,1095.107258246649,78.56785040864226,1567.6872235245748,89.70531605688083,12.345829565103358,5.170480630544597
2989.0,577.0,1136.7621383016783,3599.9526729958416,85.60098394901819,1718.7841264908104,88.49922901361062,13.696170443858657,6.089085838787261
2990.0,577.0,2526.1707134511835,2164.1166605231533,91.33363610600202,1729.7370433572194,88.05477982913789,13.66883470276249,6.82711620695938
2991.0,577.0,2745.050762289677,3540.78364554634,88.07755206199668,1826.4645737703863,89.15266354898422,13.55596101985011,6.0125091815898015
2992.0,577.0,3525.477457965621,2881.920725657388,85.93614063597124,1887.642394576211,88.22486730963772,12.666016551733371,5.250719975310115
2993.0,577.0,3508.519462681608,4056.9602108290183,167.12704914502172,5332.4480702079745,81.08072323634138,18.588706904108236,9.806748284622193
2994.0,577.0,3958.067126857655,1067.607452277115,82.48473214706446,1698.3222961964655,90.99552806459975,12.825184078589702,5.426245440853335
2995.0,578.0,1298.3881727598068,1617.0822148339487,93.01183323654111,2044.5188697114602,87.50777119490246,13.660982808726965,6.03108392354875
2996.0,578.0,1712.6722828159845,3802.666078176114,220.49359941360095,8096.2378311190005,74.18817461339378,24.202889467855552,14.441066765484413
2997.0,578.0,2535.596215595364,3614.66412511482,214.6683484768796,7871.636040194413,74.9239017568279,23.323120607593268,13.587470113840942
2998.0,578.0,2690.6999083430196,948.0531515699906,87.11004070666446,1931.3167463481036,86.68969574788494,11.911522985546808,5.004118757393439
2999.0,578.0,4149.185054076871,375.3590862665471,87.14775586345392,1762.596259301336,88.13301012269137,13.100955743976202,5.914705666053593
3000.0,579.0,748.2610421821959,3508.0598620997257,85.74897405798087,1883.9389212565798,89.63355494391482,13.02686729280963,5.36678230045682
3001.0,579.0,1641.923931574874,2135.4747943356283,81.36159003094104,1767.6993853129238,91.05095893179397,12.33221017688431,4.931126778726412
3002.0,579.0,2637.358654362518,2328.1847835973617,92.906496383136,1797.7512896626733,89.39580888404788,12.765047693692008,6.398182361826672
3003.0,579.0,3368.1068675744955,3521.844771284672,89.50332097189452,1963.653758117681,88.07667949567374,13.058051354688601,5.603390431133186
3004.0,580.0,440.0267766257567,1662.831840655319,87.35154853584855,2057.6935584171124,88.5326851618375,13.559855256916352,5.296626866138316
3005.0,580.0,1296.4551931455676,3040.5643249065924,85.79570244157387,1767.0110702295146,89.28790788714966,11.704131489631488,5.20387245353359
3006.0,580.0,1434.391190483826,1371.0696954458926,94.37078427377327,1924.3269642543269,90.11984268467519,13.310476492228002,6.412719779377854
3007.0,580.0,2319.933621992964,708.1850093436097,85.80718090527797,1730.850155920868,89.9182695255359,12.786576746450779,5.722342441308358
3008.0,580.0,2343.516220194975,2517.926768841281,87.18142691798545,1869.4610206725577,90.11236170790811,13.700700818650208,5.8249366932834
3009.0,580.0,2732.9871058169856,1345.9859006816623,92.80562536726849,1873.8786432960167,87.85358180673278,11.984145059148368,5.813934521913985
3010.0,580.0,3579.0370706481444,2624.2125873048003,84.51863499803773,1779.0094505139596,89.17135216315143,12.486458338889038,5.314037838310291
3011.0,580.0,3709.177645159082,1828.775455376794,88.7820863699073,1853.3941938753394,90.66423010614572,12.027734170556313,5.427417167807917
3012.0,580.0,4084.241525340106,3755.4019954652535,89.99784256567264,1704.9928592876938,89.82048944620225,11.455440942453082,5.7681331034400465
3013.0,581.0,382.67763413399575,2519.9751129160413,571.8908444371976,95674.28974665514,1.788663881869272E-5,26.606460442083726,9.095727495034465
3014.0,581.0,894.6987569826726,1322.8698185985068,84.8777856120933,1578.2315688888336,90.91542926135624,11.988416469364923,5.780556162587631
3015.0,581.0,1647.1046474358607,1546.843472819514,81.95523313851956,1635.0171583536774,90.69566847202509,12.01413689610249,5.253080942982572
3016.0,581.0,2442.655522646698,3525.7416521351242,88.30634190573086,1753.8958508420487,90.02789851499955,12.89844100214441,6.008445312430555
3017.0,581.0,3240.469308437833,3511.040380337827,80.59332070729923,1917.51613883281,88.31633208047374,12.880756795761512,4.663996489698063
3018.0,582.0,1458.0753418200645,3678.2090427122503,114.61655449060402,2875.70468183808,99.25730223150946,23.857620909335303,10.886974176294641
3019.0,582.0,1947.676124567269,3622.89914992127,86.27365802279968,1739.6373126847325,91.98987641929637,12.623559652921431,5.689638106702887
3020.0,582.0,2700.883720634971,1274.751006927578,95.70303012446234,3393.469194606855,89.21255080149959,13.881250322219891,4.027547672342498
3021.0,582.0,2898.5175416627153,3985.527596143207,89.81517498882803,1808.6957243497445,90.40076515759968,12.417815856437326,5.829946662877067
3022.0,582.0,3417.7568921326924,2151.5185983884803,92.29682222289026,2093.4757737194977,86.7578746341975,12.772041028432682,5.483562342842267
3023.0,583.0,329.7976088088218,2366.109743414056,91.23852889127015,1986.7534614957135,87.29240893624755,12.890216478551304,5.680397544878395
3024.0,583.0,1137.0524698963127,1854.837993618462,83.52173714733762,1729.1601104246374,91.03760668439763,13.967235577973005,5.882250013388308
3025.0,583.0,1172.8698860344625,2540.83011276946,74.62740193235227,1469.521898120862,88.65730023356208,12.32303915476061,4.9849360858852805
3026.0,583.0,1610.1417613477165,482.70769130899225,371.97090102752736,35170.031695037746,28.79208104825123,25.18662323491356,9.903068633433413
3027.0,583.0,2239.4019468388246,3266.584512427953,84.65800065512126,1758.5415032346089,89.27179097372927,12.535252677546744,5.405772371840501
3028.0,583.0,2997.7119251491094,3923.627697120824,91.88575094087574,2085.8708020409927,88.45975802956843,11.896634786061027,5.136516074484386
3029.0,583.0,3332.597019851908,982.4293458059143,83.59219753476032,1659.984319205239,90.38444557438558,12.916916267353242,5.71715139163509
3030.0,584.0,501.12336231200146,2157.0277020083577,86.03111535976085,1890.0234411024026,87.55625643426815,12.689077601551434,5.26348724307541
3031.0,584.0,1474.4016570372823,446.4853514337708,92.08069474822724,1988.1425302237362,87.23603646878713,12.860819194418642,5.763332524605777
3032.0,584.0,1981.4204935418384,3264.1184347147337,85.72839503428202,1585.3030632144355,89.5317012428257,12.132493542833592,5.924851047393865
3033.0,584.0,2034.5549597026006,3987.820019732264,84.269584918813,1685.224763729937,90.06313365786018,12.841753609678394,5.6937074913591355
3034.0,584.0,3046.488619802818,3953.7092397737633,84.6823094507756,1789.3846194237713,88.7897765685137,12.267855293401677,5.22528819972156
3035.0,584.0,3172.5711778591867,2731.1008007070677,87.33176012720767,1610.312820456927,91.8493679001869,16.25105430670843,7.85300487883691
3036.0,584.0,3521.9691370563132,2366.231336011407,78.40308269799294,1599.5654420372998,93.49050627037307,15.708173830102316,6.238273327972603
3037.0,585.0,833.5219389317917,2980.819856228151,82.05064484135026,1642.3017088063584,89.77298187690722,13.10152179926508,5.6468408363182485
3038.0,585.0,1051.5345966797142,2244.646869404956,85.74798718136651,1912.4414229157123,87.07608195920676,13.466780931893114,5.446074129663377
3039.0,585.0,1213.1295224822272,3924.743399478473,81.57844930327371,1577.2681565836135,90.7608871407339,12.789443397257166,5.681238294077219
3040.0,585.0,3070.0270547913624,1728.9806019025561,85.74775366383358,1750.0902355242984,90.16291658556776,13.470488283677808,5.91887584181488
3041.0,585.0,3302.7243304746635,2381.204580632062,90.0373090992007,1637.2923259389077,92.90503020715174,15.805134662749477,7.987344365848226
3042.0,586.0,343.0876312824516,3233.8509312380543,77.02649702654446,1447.8091457734367,90.25959831727525,13.506416469721774,5.798260028721633
3043.0,586.0,787.0615340233694,2033.292601650418,83.03467732612918,1616.9818725902987,89.12982829217376,13.165756078982179,5.88335226927555
3044.0,586.0,1136.9569883870752,3096.9489941802494,84.39043894964577,1702.3056464851936,89.28523781886751,12.576788624951718,5.554650639056152
3045.0,586.0,2274.9223815655046,2988.1594187232386,78.91888246649374,2892.6341300931717,98.80915104377632,21.082146567199437,4.688619451752854
3046.0,586.0,3125.6574689977897,4129.601252738369,85.52011948263082,1634.2770874210848,88.78999435392822,11.633989037425897,5.531475783028021
3047.0,586.0,3915.067573653006,3136.2416941235533,82.86004129063275,1679.838047645143,89.56585097760382,13.018725099541513,5.600157440862371
3048.0,587.0,662.5558900589834,2423.7227523934234,84.54788371246295,1643.3172497738567,87.78129564344225,12.08821403171874,5.567029916652836
3049.0,587.0,1578.9486846040527,814.3958475712782,86.95651363044543,1743.091670803899,88.6441860791378,11.903487948261263,5.479647924988041
3050.0,587.0,2051.9925643892934,3461.3213359387046,88.51571405238325,1828.018956976768,86.88147838193476,12.461791169449699,5.635341244788814
3051.0,587.0,3095.1493378892146,3139.936376430943,78.9947573259186,1525.1389428638488,95.08208510432223,15.731547914023087,6.629894251477587
3052.0,587.0,3562.9893839183055,652.1550616739712,83.75881223181791,1786.8126601997005,89.07829060854904,12.71108484398085,5.284719674382021
3053.0,587.0,3630.598066889225,1353.626947392588,85.53483426203059,1585.4331230899186,90.1795766224237,12.516461360333675,6.061098075520927
3054.0,588.0,584.1038049387779,3600.6506834518896,465.4199117663256,67282.86428491012,7.539283671301489E-7,26.399832512109548,8.513591473523666
3055.0,588.0,1563.8742258851125,2403.6898282280386,76.40221820514618,1648.9986556855358,90.92196388073624,13.735368286619318,5.132037049022348
3056.0,588.0,1805.9441760189206,622.2989802892325,89.54976162449813,1966.172275014504,87.0739041282574,14.215518443883205,6.034745984717427
3057.0,588.0,1819.123331857867,1951.061081203239,83.42057874969936,1738.5744814708305,90.15162179837675,12.026179548037131,5.132653097640038
3058.0,589.0,996.7666251160916,4149.896415350474,71.23410092542801,1297.1078751444365,97.81552907855861,17.276843543389507,6.9192346363099135
3059.0,589.0,1626.411530085244,1599.3551747717129,88.91184518991244,1793.0755270567345,91.63509536139996,11.601570949703985,5.441816600575603
3060.0,589.0,1887.346334519095,2641.860128266459,90.92015418358946,1885.8754407808515,86.897955865049,13.912156437737426,6.336624224621742
3061.0,589.0,3460.3232027631807,3741.6290685304375,92.58844746857201,1764.3127403025082,90.55838713100972,14.004316657101368,7.026679271197151
3062.0,589.0,3808.6800525328204,1968.6206337540495,74.78744337653015,1138.4102493480239,101.22111845805613,22.977834571730305,11.282505088585301
3063.0,589.0,3845.396306793815,1335.0207695416311,91.68702190883008,1914.2958647467751,87.64706638291935,12.868409628383514,5.926430820554659
3064.0,590.0,1492.023929019725,2512.6153363850403,85.99616230745465,1730.732668122473,89.54182626590313,12.103847803509748,5.481258947306371
3065.0,590.0,1678.7563392628283,4097.943719220198,188.931871815474,5132.138663861747,81.6020346261651,24.894918359728983,17.159157155801637
3066.0,590.0,2560.47026881701,2469.9217201010256,144.35644033560777,3705.656391856118,87.99601111532844,21.375910082628252,12.009110708586672
3067.0,590.0,3703.3819170998972,2464.294833921027,89.74858544331295,2028.88777081469,86.9390004356441,11.531191199765363,4.91636405364941
3068.0,591.0,1127.952531758236,1031.4983997923403,79.62543094061259,1680.9357381984466,88.2393214864151,12.235021953082951,4.931515919529538
3069.0,591.0,1946.8518091361957,1396.6052250490663,91.19866214584607,1975.6310496420786,88.6297849241062,12.167492963559553,5.429238082295485
3070.0,591.0,2957.4183850522954,3674.6119609007164,87.10176258484793,1765.8877564451027,90.61443754165066,11.976671663263339,5.4592677469800055
3071.0,591.0,4059.0880619436307,3310.1144702246443,356.4815487519507,27108.211979155432,42.519369934599965,26.621595478048093,12.410267221711093
3072.0,592.0,513.3949232742995,2223.0583007725927,92.53371260336206,1983.8272858315136,88.24044787627778,12.632790698077642,5.7384035998649745
3073.0,592.0,520.7584298877531,3200.373161396823,69.63847847623714,1022.244167098567,98.23516547775411,21.446008406612734,10.207659192056159
3074.0,592.0,786.906582593905,659.5082161499499,80.76769331060643,1579.6262514092646,90.92324414669228,12.239542705415097,5.363089710677744
3075.0,592.0,895.289491602416,2909.0418457702563,67.6321441759594,1172.849518520546,99.05713756884569,20.590196690189355,8.118441681392987
3076.0,592.0,1962.303206060298,3671.1287597218893,88.81419843431205,1653.2403900197683,88.28797446771007,13.562888194318651,6.712016243290397
3077.0,592.0,2308.336990655033,2869.9558654490934,85.44762150696626,1861.9623884675814,89.15872983600849,12.164079125093384,5.084453869707411
3078.0,592.0,3721.719482041707,1264.0424251118113,96.72775435320007,2151.5306925841987,85.74271679495982,12.257129069541946,5.629290512136371
3079.0,593.0,333.2551309791901,691.7647133478447,81.13077179859442,1714.6882536160779,89.94681908609863,13.164727359812483,5.333935939401434
3080.0,593.0,934.9825779799048,521.1906467849911,469.72595976837033,69263.70149136575,2.2805992596187453E-5,25.861617063500262,8.261858035468526
3081.0,593.0,1050.4476485782727,1999.4761710739947,83.5179492756015,1865.6530489255383,88.5266001127739,14.01885038292022,5.494891271477642
3082.0,593.0,3003.7725688816386,2191.015745735039,171.91457307652067,4219.7889664804725,83.24310625741354,24.112986002581767,16.748175087573404
3083.0,593.0,3593.4748573314682,2991.8747661371413,73.86440739601152,1376.7338117573252,96.1279443843326,17.064770971293793,6.925953614311678
3084.0,594.0,2064.052757282226,1827.5679297399486,79.926344949165,1599.6848221173157,90.26256391781398,12.291270907921765,5.218095656261007
3085.0,594.0,2757.8819326144358,2389.0730116298264,106.93602787444269,3409.243121922352,96.06834531968435,24.58085200592241,8.282043025396087
3086.0,594.0,3690.9448883829573,3617.6969355575743,83.80774268795813,1661.288643158003,89.93174053530431,12.378666148007728,5.533474412373584
3087.0,594.0,3839.202121500837,1565.5510277454696,86.54850714116435,1743.3772622416398,90.13921932511013,10.888363646265523,5.040393720715226
3088.0,595.0,2225.5026931194066,817.4571839017293,172.22658849439082,4242.220653697824,86.66634761434857,21.77802488947812,15.144292589199017
3089.0,595.0,3140.9148962305535,1707.5735080196857,83.25463924209373,1891.2631202396578,88.68723321352924,11.790370435439119,4.656365074511286
3090.0,595.0,3200.2389615692164,3160.5617243390407,82.53905975591823,1663.3199633565637,89.20338858013687,12.529966532201009,5.429421950693791
3091.0,595.0,3635.1948014888135,2356.04372846798,140.81962377572972,6028.54016099869,86.58278278959405,26.766612747171312,8.811767035635311
3092.0,596.0,1399.501432258767,373.11509881285974,91.47050746491993,1919.222623636388,89.05031968724296,12.512203639766332,5.744505708854864
3093.0,596.0,1537.310849507844,1747.9623687983076,89.521390276204,1829.4273838304875,89.33614686769891,12.133492548961247,5.620167870187463
3094.0,596.0,2299.255456119799,2781.3232380081795,92.63354076258072,3506.478515500695,90.17457944780142,13.436371440277307,3.588186339319673
3095.0,596.0,2873.600285257471,4057.6873312347025,96.69969265315423,3738.355091160644,87.42133967313198,13.59657881858876,3.6944436737143675
3096.0,596.0,3192.6272284237075,2561.2416332419944,82.77518678086221,1718.262522839726,90.63640701703103,13.242044312753466,5.553984292466373
3097.0,597.0,1859.5871087584565,1033.8228215951358,99.42208739304219,3947.4225634691675,86.39356780464489,14.452208737953713,3.8879378542666867
3098.0,597.0,2071.703494675371,3416.740689832627,96.43691785309505,1988.1270339379316,88.03849035507612,12.7277213656953,6.226765660415309
3099.0,597.0,3123.159049996294,938.2485108237012,92.34637883957237,1853.748388889547,89.64011775585583,12.618700709479585,6.084895593140391
3100.0,597.0,4087.1437502773465,3476.8751946110165,85.45222053720566,1814.694622661707,88.90780779534332,13.584138242227356,5.726198442421643
