"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,709.0,3344.6793028664965,1576.5904856776613,157.35591992494645,3093.665835295835,90.6189007723321,16.461726909605435,13.210076924185303
426.0,711.0,2609.764387097224,1521.6489997502028,116.21971110847528,1874.9897253335166,96.85142336174695,17.08016818166385,12.347731427499847
427.0,712.0,2712.158994150071,467.58284495992325,129.52855397686395,2217.511833074893,95.67140262213205,17.16160817562199,13.011666409835696
428.0,714.0,1366.7269713164876,3454.9087879605613,131.28337983377153,3023.0088636857085,89.05073549865041,15.062998297155621,8.745512454816955
429.0,716.0,755.3819877848945,503.7568656418231,400.0243617162974,35923.68364065784,33.291207293610974,17.84210663291643,8.063446344256644
430.0,720.0,2460.437642022134,4043.5245463600545,228.24296380156358,5715.419177535508,81.91167205260703,18.98181776871148,17.20884829988357
431.0,724.0,1932.915144940995,3771.899902962461,104.41541130139068,2054.29865812227,93.71463984013675,16.217490482429145,8.742794533802071
432.0,724.0,3083.2029867349347,2935.942011314978,106.3080952986697,2595.3224609333015,91.63094649611139,15.917691185352203,7.106384588831524
433.0,727.0,2914.975195863938,951.8252118872047,255.7476680044815,8023.306779060119,73.08042955789831,17.894841266112007,14.567431501286697
434.0,731.0,3189.233438764924,1972.7644262999338,284.5446013818576,10074.46931196703,72.26679668936535,17.35494837229851,13.948800930251211
435.0,732.0,678.2647406966,577.1636994315287,118.86859311562631,2678.2398863223616,91.88500547578157,13.923596154474762,7.555850528450779
436.0,735.0,2458.7321511406003,3473.3677950843103,135.40692817613603,2983.2224842166524,90.33169892325982,15.05414703043523,9.39643922559656
437.0,736.0,3999.5942726148796,2472.448523694358,149.12029559650864,2754.949494411671,90.17839833213421,15.476974042907651,12.560717945793936
438.0,737.0,576.8029371854963,1884.1356298773358,212.45098264703148,6438.193432275487,78.06686006444338,16.63472312297545,11.723166120863379
439.0,739.0,2752.2031293980244,3287.16055171945,87.03953233238916,742.1349416776252,104.69974419342597,17.994822236161884,18.276169789125547
440.0,741.0,2343.766647867017,1605.628944739376,136.17459926555065,2173.610399071654,91.62637419383624,17.24453466084727,14.701513102235008
441.0,747.0,661.8329433169829,1568.059840910925,201.8061496982646,4993.210449821315,84.3016738128572,18.16712994176441,14.78848062004555
442.0,748.0,482.599869843046,2068.59635369829,103.08654896902004,2361.188077396065,92.03317393314289,14.25015127069733,6.635397656725542
443.0,753.0,782.836385392806,3654.952626544342,102.42420889916372,1565.8027011381234,101.09656015329999,18.476268490424314,12.399757333683981
444.0,753.0,3555.627128505052,3101.7431123627607,100.22526596381596,2360.38230264362,93.17933380681126,16.636212808944347,7.239120157392863
445.0,755.0,1400.1956801562455,2159.571792729182,119.15667301007821,2783.9199103662672,89.89533646048078,16.53086128496303,8.563074086115881
446.0,757.0,2225.5485118857873,1021.4747177053505,44.207967884097094,281.9234755117458,109.81898423826298,20.161631000833328,13.963769917659366
447.0,760.0,421.7367494476692,2761.6988085817006,103.80243652404488,2175.21529871405,95.6593591976811,16.87899980492996,8.489769890854733
448.0,762.0,894.3416491230378,1111.5328054061144,108.03660417846939,2320.037291831107,93.36792603538977,14.299735310923493,7.398936887906188
449.0,762.0,3752.094737926014,3209.389467694349,223.30119914069562,6346.550721504631,77.82915003033581,18.96588894994943,14.858374449578061
450.0,763.0,665.7029097010541,1012.011318441939,92.85778561324692,972.5254528657948,100.07491662486612,17.466399394534744,15.459995939213528
451.0,765.0,352.64393364113477,789.0527816864305,148.81206389479735,2837.373418140638,90.85654365166432,16.858019937825738,13.185329604888532
452.0,765.0,3043.6431565627545,634.3653312269205,388.1746373042644,23954.56263453383,54.25704939838994,17.620583247672577,11.139103886924932
453.0,766.0,333.2149795316134,2451.604779808225,560.4440269097245,95424.1485997278,0.07012791938142923,19.657178062136794,6.590279603280664
454.0,766.0,1570.1766501303803,673.1501567825042,127.03165105268302,2590.7430162758405,91.18442352707099,15.195891572864204,9.60233267937232
455.0,769.0,3561.582848696017,1089.6904190073435,359.84424698926506,26226.583747847864,41.03839853970025,16.9994962489473,8.513718116504316
456.0,772.0,3125.3742791532813,4165.959202396285,78.93889495913083,823.119723096581,102.86347940107738,20.058922819769577,15.13002846230091
457.0,772.0,3602.9498940021936,1576.8494779436792,105.33479400034828,1974.558539380696,95.30843939856722,17.788074633627108,10.07554070512373
458.0,774.0,3713.1294615071583,3878.851178490752,93.05386285689937,1993.9017563531413,95.8000637023205,15.956513392210487,7.105576052816893
459.0,775.0,3044.126892056667,1588.459418402421,229.41565445184452,6007.0881338205,83.56580016944497,18.89899237791201,16.482359725737656
460.0,776.0,1042.1744465562585,2805.3353617439716,75.479215507774,776.4293526347828,105.38163612963321,18.315819870341983,13.445564518278582
461.0,778.0,3054.9949991525355,1699.48562236032,322.8533610284529,15079.955730625308,63.65599623122262,17.319765862872963,12.013842081551012
462.0,782.0,664.4553812477083,1641.8850651261448,119.41711169736351,2646.280106343521,90.95215968714685,13.764109986291594,7.630044201529209
463.0,783.0,3032.0547627888063,2890.466349315924,116.64563040762204,2460.299129741412,90.85477399446526,16.70514606408334,9.351281220988149
464.0,784.0,4119.382207598806,2336.5915182993535,264.8714747809917,10305.11547175865,68.68582707287499,19.210275378123995,13.069560900880534
465.0,785.0,2433.4856377126957,2511.770994661219,123.29290723591316,2588.3168074630566,91.08933629316033,17.662643594888646,10.446125861885616
466.0,788.0,2249.210528877618,2275.0805234659438,224.11913863827544,5482.608219403253,82.22207715453418,17.192062327862082,15.71776681904208
467.0,791.0,2164.6013928542134,1711.9927706386743,592.450697339075,103921.83971065369,1.03685769666793E-6,20.230313002409797,6.9383483764373155
468.0,791.0,2556.5052056611885,3973.778808065491,104.7887356002455,2084.1098174704007,94.25651175632831,16.895861678714795,9.01941387284614
469.0,793.0,1959.4306333357592,2144.071726201258,360.60371242971496,26452.15151191131,40.89262036327413,18.656345364842924,9.250100807550469
470.0,794.0,777.5010544265858,3231.314999292558,82.68491007031452,1557.7091940223884,112.73914700506404,21.845253176882455,9.626205475610556
471.0,796.0,890.6305964563832,1121.0265731278164,370.4369797576405,19700.527690593273,61.3732892218837,18.959612187966496,13.197949687535653
472.0,796.0,904.9115475519538,3336.56964020412,227.3063335319739,5704.9147380628765,81.72008771648942,16.542714458085413,14.976799169136353
473.0,798.0,3661.480616023735,4041.5221347582187,174.14460044810835,3323.157910704664,90.03583842097014,17.340583539989662,15.788499936437043
474.0,801.0,1829.1947561601767,1021.8266849774038,210.67684398931297,4079.065169300762,89.68534969637963,17.222300183059048,18.644652719627537
475.0,802.0,1133.9789081829824,1534.0823570266682,89.89797017763566,1327.9889559816552,109.13391735723877,20.89026647268178,12.696558582605586
476.0,807.0,536.026355738283,1287.4964340512186,143.9796613869784,4302.396091973032,91.56851210660945,18.30008028523079,8.911179128264948
477.0,808.0,3645.67166757334,2590.6722528095406,117.10550203534773,2150.27328984499,97.0339274821668,18.385270155018297,11.759818934519807
478.0,811.0,342.3364793028802,3317.650952973907,204.61983142779707,4654.548389400879,86.9862790147828,18.418007607507384,16.498574930650822
479.0,812.0,3503.1908409454186,2686.724782171003,159.32521930468403,3318.053202563327,88.1743150130969,17.95463242558287,13.733548618016762
480.0,814.0,3217.693720565545,404.2888480548244,105.8274873689695,2502.1073117790197,92.50072078060283,16.903537039957303,7.710138486623413
481.0,814.0,3973.7731570572637,1285.3182534672762,517.3224581850577,74182.80892564867,4.381167640826159,18.868735923751665,6.930745685802291
482.0,815.0,2918.595970975462,4060.1958504635086,258.1799752076438,7150.441871463503,77.85790204862681,20.657231543681362,19.101737580663972
483.0,817.0,4122.080433561042,3372.4129440255297,99.42377107871887,2270.499450980472,94.05631707864293,15.88403144914771,7.092245085281402
484.0,818.0,3051.4497007594427,1487.9382258831374,353.80893601501634,20659.675542082285,54.413692215736326,19.087567319762762,11.589282402530216
485.0,818.0,3169.503363500453,3010.6286250962553,124.68645402026033,2564.354400109522,91.84793929360342,13.972737085096808,8.657198997473596
486.0,820.0,1303.5779219717174,2475.9992922782185,182.76127840460308,4719.216079148026,80.37818112579022,16.14417676815176,11.502274260278362
487.0,822.0,3644.2810497627975,4101.910401174654,184.8466364047748,3805.625809278087,88.66737289044872,17.709937727274006,15.8566457123581
488.0,825.0,4082.603373936716,2538.4101094271646,195.74331780478516,3614.709377415615,88.6212435672955,19.010884001395453,19.999481954567926
489.0,828.0,2766.3095250603915,3613.12942113067,106.91052205446812,2249.785707714525,93.20944344748538,15.445911294721254,8.013415219084434
490.0,829.0,3871.8445587340875,3298.2342793515054,102.93219407714838,2472.51540859411,93.95596031124151,16.913889925680316,7.398428109541827
491.0,830.0,2321.9260631007137,3657.8999231383273,180.3426258342762,3087.91561190284,93.22756698909924,17.972002923796154,18.818237805447108
492.0,831.0,3243.3035429723477,1014.2355237549342,131.8428253217339,2782.4780761894995,91.4834373799101,14.033077948459441,8.944765106395563
493.0,833.0,2527.0402888896133,1188.8576463971451,150.24660828590638,2854.384090629809,92.00752409821172,17.363442148596366,13.739409178160992
494.0,839.0,4089.702482473791,4007.2543767790435,128.25521680631024,2959.6422886994114,89.7566831888887,16.772688050121772,9.431194984556502
495.0,841.0,1606.4520721024153,1387.6941573045483,108.16734074376596,2029.9508585000042,94.02197798807795,16.901430067392862,9.841464268681216
496.0,841.0,4136.611907019771,2845.9479494258685,128.64088390814908,2910.4741128132805,90.3998977099513,15.626839272404416,9.024940541986993
497.0,844.0,1857.4470249194987,2543.1369766602747,91.80046245366644,1135.2424699647356,106.34291845135367,18.788821750830035,13.932889965244787
498.0,845.0,2868.760073570715,3588.0504189615585,99.38555394556658,1059.9864752058597,98.14845203646435,19.909533500749333,18.426204906271202
499.0,845.0,3610.9575399513105,906.2906221855619,344.0892647638606,19911.074858404543,52.739600180043986,18.661846215238825,11.1363224043237
500.0,847.0,3371.3923930594874,1045.2557930796581,99.97231693808942,1770.6157244138863,101.82025382956003,20.855792428390185,11.774422335912956
501.0,849.0,3526.8194834507412,1233.0035855514998,189.19243350706085,4002.750991944665,87.21166943591942,17.714019853258133,15.797521308576396
502.0,851.0,3268.1248275167895,3433.92254151967,111.15399345198453,2560.1955950848414,92.01651668592532,15.191131380973438,7.512531536073092
503.0,853.0,3701.9313864817905,2645.739167807848,94.88966874512613,1984.3384699126248,93.94722914298286,17.16794253835657,7.926447865054299
504.0,854.0,2050.0545895415885,2999.4840479947206,115.23990981541372,2314.9918635935687,92.58210804790768,17.12816202151906,9.919339380369642
505.0,856.0,3912.035118119523,2532.573489465724,110.39320687448215,2253.148261146873,92.93554229965858,15.821072175734724,8.701128754804923
506.0,861.0,3546.5417917108034,480.63317285729784,87.20093406585663,976.654096019936,108.8220344310193,19.779904982328013,15.342390917682367
507.0,862.0,2917.5530467800672,2513.945895661715,126.66026422045944,1977.211804770451,96.37209251472876,17.914705306306164,14.518747460422336
508.0,863.0,380.4895349320422,3155.2883114265633,116.76307051715426,2612.2563202926544,91.75341061566179,15.294763376153703,8.148222864599871
509.0,865.0,2605.2554798891124,1363.868449748859,257.89580016994995,8132.703096349762,75.18485380290144,20.00505377795484,16.2733738151277
510.0,865.0,3989.286147582643,2681.034551038344,114.18263852847036,2166.09326853595,94.18232363261757,18.743888102839893,11.320311968251103
511.0,866.0,1202.0688768759608,2665.0294259750362,69.18292400989918,935.6442202906147,105.59800937563975,18.54255433513348,9.571296572102414
512.0,866.0,3646.172383379364,1922.9403491491512,129.28185072259848,1792.420568267029,96.63236428753203,17.55493825789582,16.32021607536607
513.0,867.0,1065.0322503420657,1446.6619490923952,142.96931099263597,2892.571488908169,87.98727440808743,13.566594989052337,9.759915109556562
514.0,870.0,2401.000283733823,396.2206427811497,508.07818076246815,58948.81773667296,23.33801026466662,20.97000354369403,9.232050205467363
515.0,871.0,2744.5655029564996,2430.3012344881945,125.01587117221382,2094.5346190744667,94.05412857442866,17.79661455249463,13.29035844603857
516.0,873.0,1077.7690434127724,2654.169201755258,139.0035063614037,3162.470050058932,86.82459195581993,17.137944282053553,10.549623026453594
517.0,873.0,4091.6062334862095,2497.2951687717236,191.19980748735122,4066.0205077846504,85.02898654322858,19.36225702312873,17.308836008786997
518.0,881.0,2966.179512625801,721.7863599276411,102.04065543725336,2022.317830051773,94.37330081129896,17.097269131642392,8.91906157754578
519.0,881.0,3429.584997129813,1581.719581528263,73.60100489057571,1076.140390107073,109.09554604561409,19.558684304663984,9.908137540316005
520.0,881.0,3956.594969091446,3644.7417121645253,566.174977179625,86495.93670218415,5.909475105323647,19.046035640155836,7.174586734614513
521.0,882.0,1138.1657604373602,2139.3588982571805,156.5057835923489,3505.217629646081,85.68448835223997,16.032823631103092,11.286746119770411
522.0,882.0,3976.814085280114,2360.5554820899292,123.84522885135037,1825.3710596364137,96.26410430054042,19.213336375225932,16.07469181437524
523.0,884.0,420.57009845781596,2564.4985951368635,109.78620415217266,1849.5604243539162,95.03931191930307,16.709381492625983,10.968698802962189
524.0,886.0,3282.2685401963013,424.866602878855,107.28537243275107,2566.7180088367845,93.93369084026531,15.572830248109836,7.164207101310299
525.0,887.0,1804.6253105570806,1029.5033186816515,151.28895030551772,2473.0359989001877,90.37119071229306,18.08004679566927,16.667204784405374
526.0,889.0,1670.1820622846212,1547.7180131358825,108.02634352907182,2306.4174492688435,94.23753128209462,15.597503489044536,8.053892923899255
527.0,892.0,3070.327704097303,354.48790678022624,103.86867234259935,2632.646965874115,91.28035972863285,16.712050361546886,7.0107021277938895
528.0,900.0,2478.6388453412637,2120.969553843817,185.3583389055931,4896.58464917695,80.10050870509797,17.104459003115206,12.04811707819025
529.0,901.0,345.6113177344007,1940.7638029006612,222.86513227862713,5677.1894198130285,81.74217992687802,18.692324970654962,16.284760048785145
530.0,901.0,1889.0019949497073,492.64517484678294,531.3607849896612,80155.36811293557,3.3882881677030676,18.543469584917773,6.665585380527423
