"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
425.0,676.0,544.1998253852142,276.33946705308693,227.0573028321951,6663.658962893525,85.27019970695619,20.519462313608436,15.792342620136646
426.0,677.0,611.8749397438822,1403.7293356658129,496.40432082444113,59329.11245641057,24.871939689423183,21.599658863877387,9.017677127206273
427.0,678.0,2890.2838495029614,1221.1736262929942,153.04833145553513,4533.534031331701,77.91836150497929,20.791944696018586,10.763815145618686
428.0,680.0,2061.7154064187557,3383.476377574432,93.77657425252437,1101.3791903200106,103.82840724127374,21.48657102416385,17.040260996507904
429.0,681.0,2158.3249765307714,1694.1638009827298,115.22020891246655,2043.4027973861794,98.41451467113694,15.521645336351483,10.202877672031992
430.0,682.0,1499.2559271860325,1218.8079957297493,64.98908953023572,402.0877741343515,111.97382958618216,19.584044974202495,20.414845661605302
431.0,684.0,1930.7440428853367,1210.6016456383877,422.90659579317,54620.91130433244,6.988480260575938E-6,22.225911873253175,7.3523324415602875
432.0,685.0,3027.0355889009347,791.5624806521811,98.14248459550542,2255.4813532227877,94.7825212868875,23.910762436588993,10.214189928763666
433.0,686.0,514.4085582958827,1425.5398728041125,92.21439101809788,1352.6099483969874,102.83419426251682,19.59594284643598,12.32698571740479
434.0,688.0,1822.0633983381022,2588.8588371601163,364.70153520763796,42196.66129046107,1.1400621272903866E-5,19.282078125395522,6.210752199496733
435.0,689.0,1947.771254751348,2708.565351498304,71.92718015717344,513.2845487002015,106.84012362223973,17.728355980174822,17.793973332052705
436.0,692.0,1175.4527303057641,1156.4759707729456,64.35362630285051,421.5770309012213,108.88043883974339,20.400205045655905,19.884238990720267
437.0,695.0,2446.6027225674493,847.6843440877446,108.33994877147641,1446.704348801317,99.6589299989432,18.425423710083933,14.917062090348141
438.0,695.0,2726.801739278262,4003.7399130649137,88.10972923041948,1045.1080661378842,102.08600521846702,16.69205048676648,12.451327009151424
439.0,696.0,2107.184165731024,3275.2194272378474,129.59113718387866,4040.301669504765,94.41144844685,23.414100535730174,9.7477984915969
440.0,696.0,3213.2597453882713,269.7538596298499,316.5017529140666,32692.23227759203,1.3273945286241066E-5,21.301964181626854,6.627012050977438
441.0,697.0,709.3431055039796,1117.107849092259,105.60946016437748,1236.5493848307983,104.7543689842155,17.387811937879196,15.652957104978483
442.0,698.0,775.8226245029952,3098.020591702978,250.02221956663595,15251.559614628906,39.759165590720094,18.33856735329683,7.633985387843051
443.0,699.0,1222.7234859155976,3529.672532027407,91.04021421576621,861.5137909992552,104.40309502745833,17.252449168137144,16.552931922190602
444.0,701.0,2194.0864092707448,1729.4552356317517,67.92220201243963,531.6660586128903,111.29112365360872,16.63047702186048,14.44792060740861
445.0,702.0,310.7024312532656,963.5191989057084,59.258861255864275,480.30706672389994,108.58201260503003,16.215046159869832,11.937783082014713
446.0,704.0,3674.4661123273,1753.7762777317448,105.2199043375914,2292.746325026125,92.60156496534405,20.28290638132519,9.843411866561247
447.0,704.0,3759.962800652755,4174.613685312751,78.82300351610084,620.2126079981813,106.46162412999209,17.802798783600025,17.756825116594758
448.0,705.0,808.3474790025705,1188.6499905640148,75.67152522000337,1351.3157488617992,102.16659779829669,18.634591995580074,8.01118936501067
449.0,705.0,2414.588897927057,1716.4217398797064,116.4117725329083,2091.5137168883402,98.26049050320515,20.356844032181304,13.16739729292575
450.0,708.0,971.9734207170486,1599.5223750304003,121.74631144272733,2127.6866609666163,99.57075235676656,21.62020791990962,14.985097036118777
451.0,709.0,3357.529164314487,1585.558464757255,325.79163144598,35394.16998931168,0.35625706121630635,18.92945397143044,5.822271752743262
452.0,711.0,2610.747229767854,1516.8515040789562,77.52756825933284,895.7576606217345,107.33907115383018,19.053405405400003,12.793005443477611
453.0,712.0,2710.193379824686,465.58921734781853,207.28428174993792,8339.186332111049,63.97978439530622,19.38811154853421,10.042485868793506
454.0,714.0,1372.800447121665,3450.219415190672,140.51693054856455,3524.976224073656,85.95193570374757,16.47365960161442,9.343422815237185
455.0,716.0,647.3360930887613,512.2613117241093,49.92402070415812,397.41550476408537,112.28364056993257,16.85491993026422,10.674687976545345
456.0,720.0,2488.4811270193863,3995.3550543364327,449.56148251746663,61552.74980182905,0.08833158229556831,21.377207379288144,7.107878606321074
457.0,724.0,1932.7316018464514,3778.148341152999,108.17800394913428,2336.645565947494,89.34486076087495,18.28956099930658,9.248923375468472
458.0,724.0,3086.3323864445556,2938.571166619685,102.02390651531744,2351.723151965291,94.59500482819081,19.502742060956386,8.715304286749213
459.0,727.0,2973.7854792052094,944.817023570545,433.84674538622215,55738.94457195499,1.3637441629874658,18.196309819745405,6.291232898471067
460.0,732.0,681.8998255213436,576.6920553134971,134.52785633393032,3617.0444330833625,84.26358447978089,15.351839617068704,7.850522682245449
461.0,735.0,2465.7784632979456,3472.560375202336,119.2862667858521,2128.3733247416785,97.90089009569004,17.00523878176665,11.43264287068487
462.0,736.0,4014.723514666948,2463.789403724294,230.28122791504595,9422.199375793156,63.17587454107385,17.194191395972073,9.7690376807853
463.0,737.0,599.1733831277871,1895.8211143787958,146.77784200215356,1573.6098638313526,106.26781758295519,18.572520549622364,25.173072549469968
464.0,739.0,2706.4162983351926,3159.6144115814536,211.04013935420758,5162.140544342956,80.70770303448059,17.350288279623257,14.950235017119383
465.0,741.0,2362.1175635357827,1579.59830286229,217.99764661910186,8412.220011075346,61.80732290101095,18.523690535879446,10.519674788938765
466.0,747.0,679.5856074047914,1559.73954363901,208.52845957363476,5080.006015297311,86.00699639673108,20.237552045608663,17.2136215716239
467.0,748.0,483.51093817268094,2067.837024681049,104.8620465517979,2452.3687759888844,91.0273459761423,16.315281566906332,7.475400120309663
468.0,753.0,790.1966147463487,3666.693567296696,117.00590079766974,1936.4068358175084,99.11816815168942,17.781395522309477,12.597723320565425
469.0,753.0,3555.58521797542,3096.5916070015937,102.13101923090123,2349.5217409972897,94.7253299410068,19.351202289141685,8.677122509632673
470.0,755.0,1397.0071920026548,2161.062700450487,141.45892347528917,4547.630867361324,74.18095752144785,18.941080413717124,8.42888781542724
471.0,760.0,423.2971146867267,2758.172986740988,104.55919119674168,2206.9456192961725,95.46634044266243,20.47342799727029,10.181775721116548
472.0,762.0,892.9667395728638,1112.0821508384959,121.16062442685407,3073.5763524538984,85.81897913970779,15.06985884532699,7.383440537849106
473.0,762.0,3619.619065316013,3100.2407947345523,71.82884113145843,504.7286620634655,113.24778917716287,20.243212852565286,20.52263846313967
474.0,763.0,668.3863631086608,1020.4239561031562,58.45687333840746,458.8210286415955,107.40497283228656,18.317233946359117,13.651264326963098
475.0,765.0,362.1779259621717,783.7815369984613,100.32018409643041,1174.976428985704,103.6829619320981,19.34410622346231,16.49106346601472
476.0,766.0,389.5492940399399,2307.2656503645876,54.53418670902886,387.5383592493189,117.03183521678275,18.71021971318123,14.34889681375243
477.0,766.0,1578.774239184289,671.7336346241822,102.78322206100302,1514.7879499461494,102.30592068006179,16.47315773134441,11.561211211528953
478.0,769.0,3566.7811514328696,1054.6255937379028,663.9644900608117,128800.30868012042,0.3029903116262919,19.780879541945435,6.882745589075987
479.0,772.0,3388.9737780134233,3867.930388535582,76.91445682072255,501.78830491580385,108.18011833566716,21.638988428560385,25.22293110877747
480.0,772.0,3604.1628791922494,1583.630730439605,86.28936465704538,1377.5081033111512,101.73047714930502,21.5747970289189,11.659796132114778
481.0,774.0,3714.4412694201487,3879.4794842891897,92.79231985034386,1969.8774838465104,96.29288475421336,19.03383122005687,8.41690765087289
482.0,775.0,3137.4114258429704,1594.7799176572269,78.36531657312531,540.2372900339726,112.26828650187085,16.03008251896636,18.169114658343236
483.0,776.0,1043.270040005948,2801.086413558024,82.44475601257571,939.9924649491049,102.37278892149506,17.399226478783646,12.618459433147507
484.0,778.0,3101.70566828391,1680.7981072839757,465.35420765742913,59923.74842771731,8.94049369118601,20.70052011042855,7.567767695213442
485.0,782.0,664.2884785378333,1638.9462893820762,125.17247015552849,2958.043051173206,88.39741478377522,15.536763596159833,8.384565496280452
486.0,783.0,3033.3784943663154,2895.743874489931,85.38656842922202,1408.9242953680694,100.86214498576076,19.901496873984513,10.344768179401337
487.0,784.0,4145.278931389916,2347.862692346744,518.88533569416,80382.4619540545,2.1847824502612783,22.954244288762798,7.7477021483827855
488.0,785.0,2435.081340154657,2525.163481398159,102.48891731570096,1807.277517603913,97.33458969349654,20.375899730477567,11.848730237088228
489.0,788.0,2216.4553716701407,2254.082637185449,215.63056595808155,5134.191924116461,82.77871946398788,20.047027322824327,18.030696441647375
490.0,790.0,4186.740320365871,1824.609404715867,123.79890132811477,2485.451002992692,95.46035125299044,14.775035367483206,9.264774336524447
491.0,791.0,2562.4486855953323,3967.2796376742876,76.28295640624903,1256.3787649146411,102.73237119430947,18.485946501608787,8.665380683289781
492.0,793.0,317.14230133190136,655.0848733306009,87.40890283319595,917.6080688600412,96.8600735170825,16.95231863471011,14.127240594592108
493.0,793.0,1961.9752064651843,2166.7190036089714,456.6580127758661,61769.168949354374,1.6779216714911778,22.058027970873223,7.519844607028645
494.0,794.0,788.3258265281014,3247.2528749074017,111.23679083366399,2504.7252727342097,105.84977362924651,20.893433233054086,10.352134871109449
495.0,796.0,767.6027000656903,1133.5178549235522,56.57743909782355,413.61705383567005,110.38296286405436,19.58708956628366,15.118465119996136
496.0,796.0,887.748533692216,3307.017884811474,219.82447963144557,5243.239171033897,83.07591016956682,18.61574089564531,17.072298352202786
497.0,798.0,3623.344077298776,4078.7434829673566,109.80128738825222,1021.6961934478352,105.58001042612273,17.634639262198714,20.668278150850966
498.0,801.0,1798.5043371810689,1050.931206929753,530.55732640272,84678.4900788264,0.042005670994369,18.82105176258204,6.391880765127387
499.0,802.0,1143.0442709099852,1532.0268737690685,79.9429286017537,923.9214064484875,117.8552276047351,20.481968851590416,14.127729390613355
500.0,807.0,545.3859431524055,1283.0543390706107,155.27495705936474,5442.162827555821,83.23647675855419,21.910680262479275,9.73700221099212
501.0,808.0,3658.312941428276,2576.820428028676,118.19266292410705,1932.5727857205316,101.9105659115711,18.085021446690085,13.083755525897441
502.0,811.0,238.10222653656956,3366.633517434427,43.01520164048075,297.9123164315216,116.95497258948237,18.885133621329334,11.783296545753323
503.0,812.0,3499.626706206945,2656.1844665443937,85.10162701676691,1002.9817551722917,104.47237537926904,17.70068518224657,12.808510183070482
504.0,814.0,3219.8189043601615,402.53164204838004,106.21506736770033,2514.5683677036027,92.59919838602247,20.074933503924278,9.07446076757823
505.0,814.0,4154.688406067396,1273.3601385534553,56.054392634224385,378.05901399317577,108.93587572476707,19.046967795755787,15.784270071613326
506.0,815.0,3053.0281778343883,4144.007625590613,70.94072431223911,708.4510254790372,106.75099914337174,19.317229398705294,13.70924007352269
507.0,817.0,4129.209716090501,3367.3010811888985,75.23593785893347,1404.199528587671,104.90431627982926,18.208032649446583,7.472387870701526
508.0,818.0,3086.820881882577,1469.3344633078686,476.34993008888773,66898.92635526833,0.07246221107259877,21.12773275150906,7.2546433986983745
509.0,818.0,3177.5025357882764,3008.157245135242,114.07443672863877,1916.8247405546413,99.40911089488746,15.200387544753228,10.440125092231998
510.0,820.0,1314.2984589832076,2480.6096397218294,217.67212463657708,7746.0258240125095,69.40892381595599,19.06291816705752,11.683379440445533
511.0,822.0,3637.252815188088,4127.484153912459,214.8015385962473,7658.385011756042,67.61601677761938,19.000425441964982,11.475438167235035
512.0,825.0,4125.36968961035,2557.023114896212,489.1591071146716,70619.4754089143,1.8913346417453243,21.406712802041667,7.336798222075529
513.0,828.0,2766.7973557694186,3612.4213674620223,86.44456536687137,1488.333362687333,101.98118966669541,18.409805337425063,9.331656842826536
514.0,829.0,3865.9360877693553,3297.8631692689873,129.54042426208625,4382.255651666865,75.15446644816821,20.417090830422776,7.904507307558917
515.0,830.0,2350.9162548812506,3695.0699879804365,220.52574270924217,5237.708680574126,86.0267740908782,19.59664848571874,18.075805145691966
516.0,831.0,3244.7840499353,1010.8616869363892,199.8639397811159,10058.334458413807,49.37790162270152,15.781045608850796,6.4537663200775315
517.0,833.0,2524.2225234809403,1173.961233590703,333.9310170799653,37441.53175068896,1.6767316933113001E-6,19.368660113613906,5.906449876814231
518.0,839.0,4098.653448394128,4007.2242990994764,98.24095843297108,1554.9648866320283,104.17718933797735,20.199106474560754,12.531574900210337
519.0,841.0,1610.0817395403105,1390.803471772274,92.66727883596427,1553.0296220876928,98.26733953090796,18.25063109826779,10.163866278768921
520.0,841.0,4141.097855624481,2841.020044666685,149.15870967780089,4259.536430635866,80.74861050519311,17.824099481299264,9.400605571094369
521.0,844.0,1855.2742862613593,2550.112405344814,92.48837496329895,1121.7557574337438,107.06572329478553,20.202647769115963,15.34164296197499
522.0,845.0,2880.0392221020365,3618.8820046622345,64.5320434738643,492.7226235303053,104.47473819045693,19.23959617301863,16.198805395084513
523.0,845.0,3500.952628219774,859.8213926050123,69.42786997734821,440.0326530283531,108.94911876637238,20.0488557452581,21.76876868861535
524.0,847.0,3374.0727574631755,1030.8335808055854,79.29915667697213,1217.2270205523757,107.66721329210829,21.229269698359193,10.984747440123405
525.0,849.0,3630.3928349000016,1342.5744486615047,54.14594366605841,328.9319967071101,114.77683864624375,20.580647463463976,18.225832228990388
526.0,851.0,3269.5631616073483,3437.559429840534,109.00558510207657,2415.8750129891705,93.91173719499535,18.18032792158882,9.036890785584708
527.0,853.0,3703.41000402143,2647.3468367185565,88.8080856964279,1746.5987955734938,96.91534997991533,19.986847001361706,9.09580448848078
528.0,854.0,2050.7889895712237,3001.889016042345,105.4163483913403,1940.0242757279411,95.90755016211472,19.835253266686465,11.3843881394107
529.0,856.0,3912.7771738863335,2516.143495712895,76.83688006328413,1174.7482070668868,105.24149412204751,17.362414727437066,8.8436072518108
530.0,861.0,3510.7476918085868,486.4000901265913,123.32654832545605,1817.4767881538503,104.51986898334384,18.94793599807933,15.79688282520603
531.0,862.0,2915.5452750508575,2511.835179344538,103.61704550072068,1302.1368100778627,101.91475479327764,19.508721934737107,16.01499760183544
532.0,863.0,377.9016655140568,3156.1239296690474,131.75458431164037,3563.181419800313,83.21438568350955,17.937438733075464,8.840218875294019
533.0,865.0,2603.9810117100574,1367.1821105717108,155.156972061061,2518.662153560316,89.73182904846007,20.734691608485246,19.6522336807836
534.0,865.0,3992.718614938573,2674.630902056715,88.45562751745551,1410.4343731338772,100.71879144073132,21.381078519283193,11.85684549602565
535.0,866.0,1202.182079280584,2667.81991723293,64.28059542101481,829.6583744991918,107.56947791910123,16.829198556271376,8.520283975596515
536.0,866.0,3639.8933164113805,1922.1664302288639,165.72503739037614,4107.141232402867,78.53926165941175,19.088464757257054,12.765286858939927
537.0,867.0,1070.8984504984273,1451.4988495437792,293.08547601567506,29118.95123500209,0.5197237341934098,15.90481641472453,4.905336373166915
538.0,870.0,2529.565085097056,293.41096830251735,65.25266926993278,488.6399512659343,108.3754792066021,20.78439130482194,17.989955041367928
539.0,871.0,2752.185644108455,2422.968107073151,83.05445534860819,926.5590648744227,105.39081075141813,19.316741966700654,14.351235601321974
540.0,873.0,1081.249771644823,2651.123381071426,91.47898017788158,1420.490791864364,100.4927874692803,20.576350613273554,12.121204621012483
541.0,873.0,4107.223645050918,2468.2727239019387,220.21499652743196,8321.349680270388,62.40099151658625,19.717708943793827,11.508601715614198
542.0,881.0,2965.4805348641835,716.8658268990347,72.21941786433972,1155.1182848642995,104.27467894799162,18.019734239657534,8.256699183361562
543.0,881.0,3431.81397559685,1575.096015210619,57.22256903970122,649.7526028535164,120.03172138896574,19.209143871279725,9.758060684121318
544.0,881.0,3818.6738461829755,3486.980201164459,90.92623643478895,710.4953411949989,106.59947176876705,20.2087749445784,23.283315848020695
545.0,882.0,1134.933591597225,2133.139042519121,212.70515844827628,8835.625713498717,60.7902672679642,16.912011798667045,8.777536321998577
546.0,882.0,4000.0228742724244,2393.2976724821756,120.88972334757325,1652.868238505878,97.58631797600985,21.68609526339481,19.01214001051506
547.0,884.0,417.95170601951924,2575.459464802805,78.37958090588769,1082.1553867414843,102.41459460733728,17.67246892740893,10.11823796984132
548.0,886.0,3283.7256312169675,426.19552824204675,106.22123120117972,2486.5569983180044,95.0475351798384,18.927177808612416,8.679967391607397
549.0,887.0,1810.2003781977849,1011.385005539494,132.04981616560895,1972.5703688556334,91.79690656970821,19.270441487421365,16.945750511099547
550.0,889.0,1671.4140088986458,1547.703787334498,110.9287067123818,2393.8206312817474,93.93546911234031,18.341775273641492,9.510955215304065
551.0,892.0,3070.944520432702,351.96745445259484,111.23687062153756,3118.7187578837993,85.81187225416778,19.590730720257312,7.871443561962109
552.0,895.0,2373.697935147833,270.9725468341257,106.30568536720173,1920.9768763742832,101.93947349797966,17.83452863901574,10.56094927952151
553.0,900.0,2471.4539828695742,2133.7128895135907,126.45085406209776,1535.9023156094704,102.0357460801576,19.550364244321763,20.19199364463921
554.0,901.0,308.5526766738908,1973.9759198019879,400.8246333154289,49780.734727266594,0.6252274573957781,19.700955956228043,6.480006172802671
555.0,901.0,1763.4933207932772,363.77118139189497,48.81735629917491,310.4298399806937,112.3428573129534,20.2038138442965,15.460327564205627
