"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
853.0,395.0,1465.765126902394,4164.317016377104,89.80588511043506,1103.4734507612277,93.96590921205933,15.035968839416235,11.103754550901002
854.0,396.0,918.8322219907877,989.6436738822817,73.9024304073095,686.5892881279091,121.28107676703462,20.53803053296092,16.25317772308702
855.0,396.0,3238.628580749173,2715.1774169291675,135.56942424165746,3062.008920829416,89.71786600663788,16.62310664396352,10.075702753821739
856.0,396.0,3856.5732465980395,382.1149682927221,107.02559509087487,1655.7720954444717,87.31799879335499,14.58757602325892,10.231672671055842
857.0,397.0,2769.760495811735,1075.137537482332,181.3451666966929,7062.985632926988,65.0815445938752,21.066065937323643,9.845097399864576
858.0,398.0,318.7103651801366,3918.9235070018767,107.40970638971766,1856.7483392236875,85.47557178926797,18.665367394819004,11.631292799332133
859.0,398.0,1479.3077397154568,4125.470218142973,213.56495379302083,12269.833158939588,43.73239429549087,19.839987091853924,7.475397715912183
860.0,399.0,367.12480216188766,1034.9094883677187,119.09136713947437,1628.2710897537825,91.09483152087174,15.688204608133253,13.706555395137748
861.0,399.0,1186.4834651257997,2712.335079335997,85.43930432615633,749.6718453143638,99.21572796145054,14.086173089749265,13.798659880796684
862.0,399.0,2397.81208674135,1687.0900839528717,140.1608218193875,2571.6793347275657,81.47628563890592,15.54263030109618,11.953064876313324
863.0,399.0,2492.4727853634067,3539.749886114725,109.55608872725588,1322.8424502251783,93.63990073563183,12.597488897727478,11.597163471439805
864.0,399.0,3919.744833402541,3683.3245443967326,84.522722068888,564.4100933255413,105.85469518211312,17.848147442952193,22.4134331808193
865.0,400.0,3510.528045637932,1143.4132929260236,111.00646977253744,1793.1451455383976,87.24804813721822,14.559251020030585,10.147159842223141
866.0,400.0,4142.952434071404,3775.1851978184736,124.84871785826687,1827.8700605721608,87.56965081557883,16.071832011146096,13.737960830713773
867.0,401.0,1443.7339237462147,2093.724058660467,126.26883238940206,3738.714251757734,80.54980723635461,17.381813546704105,7.549904880734528
868.0,401.0,1576.4710037441318,3068.109125154406,108.43404318266462,1226.3528443760845,94.17453489859784,13.981771108453106,13.492748529487645
869.0,401.0,3403.8065201735517,4115.2033553640895,116.36403083727595,1924.076107603188,87.13152457836243,16.47967521019877,11.666314430670276
870.0,402.0,362.4017210985287,3704.007263957159,101.7494023751657,1356.7234328855031,89.33389512771053,16.48038966610595,12.626161767421802
871.0,402.0,461.29755557301036,2482.424389450007,111.83547916037578,1658.3264480125683,88.90015219718808,16.16172046340748,12.25238069523101
872.0,402.0,1193.674078184537,324.2413526117967,103.26160342451251,1290.2724359449398,92.57897025570391,15.678463540096486,13.014860752187628
873.0,402.0,1149.1765191993325,3450.377969836109,109.60334853407076,1525.6875172102336,90.40430561997097,15.082148838657616,11.9675075129686
874.0,402.0,3772.2376881081495,3713.30428077547,64.48218095236683,422.9714832612727,113.4882997027998,18.764941266769075,18.346176279507308
875.0,403.0,1041.1839090634285,1632.733188372562,106.24783691467127,1275.2505081146126,91.76753445347003,14.381670106297449,12.822166912417076
876.0,403.0,1739.5310684884496,1618.3599172737083,110.87113629174063,1650.5507956991798,86.90224555749958,14.00787923528607,10.57933052458641
877.0,403.0,2962.6168614323637,655.1198469084186,125.93212921680055,2261.8756663974514,84.86066447796445,14.20650930279391,10.110910533423215
878.0,403.0,3029.968011343643,4009.118733531183,112.72140886188532,1782.189661776137,85.69858503207888,17.2756206401066,12.356879409243119
879.0,404.0,706.1172344100953,1415.883146174205,107.26449333370236,1613.2752497165307,88.66623155837765,14.401633001734774,10.411965252603203
880.0,404.0,1757.6997253276677,254.45347213945917,95.64102660180784,1320.542078666043,92.01136388455947,14.78680064227613,10.376627945750949
881.0,404.0,3430.3927457541063,1310.4220488688352,380.8872264836608,46344.29170586321,2.856659631950524E-6,18.840308957756307,6.0401190385859405
882.0,405.0,1961.271178109153,542.5127781176069,97.63401655137511,1231.7814519499577,92.0224115708355,14.507821093782217,11.347451654959242
883.0,406.0,919.2902081860235,1195.0966470401486,110.11597771679813,1665.9774462261869,88.52602168984978,16.944580856891235,12.378691929652897
884.0,406.0,1381.0811032248052,3759.6957241545933,88.74245632228079,802.4498336178573,103.03250011592542,16.42222240538119,16.097124868415655
885.0,406.0,2684.1935145285283,1580.3384162494333,125.36003152817298,2224.800503816925,83.2598788731172,14.015963385191188,10.056547741084296
886.0,408.0,3715.4839135132943,3940.930158466226,137.09038852043417,2237.5847311339576,98.12556097093123,20.476106240316835,17.090026843762512
887.0,409.0,1481.0773841392524,1431.207956401053,108.86491099209047,1531.5771995982539,89.07682377161794,13.871778829259013,10.878841936196574
888.0,410.0,308.5715223159423,3201.92183324711,83.77249059313247,856.4935430318537,103.95588159977525,16.484966633140377,13.541283896645002
889.0,410.0,1663.5568539087271,484.4859178791244,103.75517298259513,1446.3098815156698,90.64968173457957,16.983048924763736,12.680310436448806
890.0,410.0,2800.8153161181126,374.827535793473,123.78266706652333,2113.8733898272503,85.55000960776732,16.779018106085715,12.213279211470383
891.0,410.0,3804.1585386402994,1389.1516513540053,125.44174563941743,1892.2418803256926,87.95427773629936,14.79844584476185,12.394548195433687
892.0,411.0,693.7485241226099,3527.1768443951255,98.9205365111398,978.6649961860692,103.4971631700609,17.746102856433886,17.665406518034324
893.0,411.0,2797.3936849519923,507.5881323910251,341.73789088214835,38968.65958242369,0.3424923075653442,20.54694525615783,6.273367946456976
894.0,411.0,3353.908814677378,1439.9819615988727,125.22543538155915,1993.4191041851852,85.21041680421203,15.029096130769695,11.915813703036452
895.0,413.0,1504.746483219691,2383.532418981569,81.17660654457754,587.9552786843357,104.3448519576299,18.29950399216356,20.36825113647068
896.0,413.0,1652.3395056040708,3984.6674226944424,114.00049749298461,1612.0213860985116,89.22863096084562,16.06140531356451,12.998001452842928
897.0,413.0,1505.4342002545443,2384.7952676750915,79.6943011348153,527.6151694908953,106.49984797168216,19.853273111863725,23.66474933738405
898.0,414.0,903.0674106604444,703.6871126860924,109.64250767774627,1687.4664604050322,86.46834042143696,13.479298832790288,9.780547010413512
899.0,415.0,2589.8759762491654,1635.3685453419794,111.65440006457023,1548.4996839010976,90.82770749138209,14.508001401977854,11.789335801612117
900.0,415.0,3488.9873133177493,3545.344526080673,123.33589495085742,1808.1059391632994,87.66332087806235,17.31147349405521,14.556779916248773
901.0,416.0,1809.2101951456098,529.1028054378068,97.82600787603565,1402.5671989337666,88.63150418594796,15.139204686819722,10.4536594655888
902.0,416.0,2552.0343398726322,3829.127650086736,102.09732168582816,1264.177707187477,93.29032655229022,13.39021447740955,11.19338629108817
903.0,418.0,509.5498330874518,203.17681741920205,116.64629199355714,2021.305823004383,85.74914962935146,14.673633775357917,10.018933667880415
904.0,418.0,648.1017954897161,1121.0394570814083,113.02792101539353,1784.613905833599,88.66056343071229,14.937806329409101,10.812522250653569
905.0,419.0,2330.532169963693,3842.3770338305144,104.39108669382107,1260.8581713585265,94.40163219171701,14.601835890119839,12.70886046140014
906.0,419.0,3916.0293941769132,4228.209636309993,93.22931284960677,1298.926212408663,93.00903279945584,16.207052567530408,10.937003975963506
907.0,420.0,3026.4539220065344,2084.5340641426674,121.49860393513637,2888.5600653415145,94.26307864142875,15.175524193645836,7.927846766505949
908.0,421.0,255.1050957051665,2234.32513190601,111.3414320970354,1459.8616732538487,92.68654072046313,14.81867276965401,12.667247612891051
909.0,421.0,1153.990039689558,2929.9408622200262,128.2591301092975,2234.5771839499184,83.96453500731077,14.78169828153241,10.999528145886657
910.0,421.0,2455.330752298687,1380.3932161581681,94.3175895767712,1193.563873240007,94.0549555350708,16.378013042426,12.267569675450062
911.0,421.0,3042.2855273488285,675.0617975341397,386.7273150467432,37058.578233409375,23.47835960122687,22.479568958865663,9.107635408578084
912.0,423.0,1441.127932626996,1281.701028018827,86.99641987778165,1035.6149399566857,94.99333496625736,16.53936831593464,12.148643618300753
913.0,423.0,3531.336700045859,1554.4000377254292,118.28006477973591,1906.5596662157643,84.31757253250709,15.639130244914112,11.563471741560628
914.0,424.0,826.6550901987052,1295.6965872785186,100.70930087289364,2622.4349825300883,94.73469468417596,19.39777986811381,7.609924571895465
915.0,425.0,884.8026183874417,1996.3971926180202,109.4225887370352,1713.2989483476085,87.32281531013545,17.84539281661152,12.499134753685789
916.0,425.0,1331.283336129087,3994.380975199663,97.16282790979328,1040.5231662168583,96.63127298544121,15.074857404604183,13.734400130474961
917.0,425.0,3473.586397467012,4066.2080683781433,118.76277749392025,1566.6168463788738,88.81858168408482,15.30459381198103,13.826465471663298
918.0,425.0,3954.428844038681,1044.9059118842752,121.14738142968503,2049.654788785429,83.47396939922183,16.805018853825604,12.086923821197235
919.0,426.0,670.6999349859976,2024.3367777254393,462.3425015015089,61672.27334687641,0.1772817822180962,22.08222989408448,7.7223065449477515
920.0,426.0,3563.57676555957,4167.032374714453,89.37361771179326,1040.06764005351,101.551076756024,18.373643319400262,14.099270101007551
921.0,426.0,3994.797346885584,3307.7350262522473,85.94191162502338,551.3305846915986,107.5237602314865,18.292188008410903,24.280318777796474
922.0,426.0,4183.978697864065,3622.9819061879143,76.42503993931628,518.193918572435,107.07348074713367,17.1857097430139,19.272687874598184
923.0,427.0,4062.8983532246175,2836.9231454437745,119.4597419434231,1934.2585495321837,87.36155719327344,14.393988205837237,10.752400233136035
924.0,428.0,2543.873321771711,1253.8668596010707,110.68724941716378,1455.0604938567337,91.20645375566741,14.855949064345468,12.59298285779957
925.0,428.0,3856.725025320716,2086.9685781821067,109.36954725449931,1674.6672267467377,87.53319273629926,16.192034794730834,11.641112909558588
926.0,429.0,222.42321968872753,1608.4294325137953,120.59239836499538,2177.333474247111,83.78547999854548,16.479127320273182,11.087098842183893
927.0,430.0,2065.8165457616647,1179.3466990005752,194.29121385458814,4817.205948313521,81.61185769265373,17.30302044464717,13.570063158430187
928.0,430.0,2553.541223419312,1958.2224373028414,100.62605935930108,1367.7063487742394,91.02426471352254,16.2799172115389,12.11750771094019
929.0,431.0,394.8817587421001,372.817846014888,132.39231643931956,4234.901222236513,79.80386415008479,16.1689572615832,6.864921296877542
930.0,432.0,1164.5647960712342,3994.123745441001,122.59369964852056,2308.2868041961174,95.72741194725917,19.96627991104462,12.985861292073873
931.0,432.0,2352.2649697858933,940.2645110121754,437.97505618847276,57142.16467725687,0.08420355090452457,17.41605732700478,6.010932001108756
932.0,432.0,3156.458174495329,3494.674596879495,110.7384986477566,1441.673542324153,91.96549435674225,15.491665811586172,13.233881629504003
933.0,433.0,3127.729409767698,3258.805273038311,209.34264201379526,3019.4532662492225,93.78407722480742,17.684222793679027,25.420308685901485
934.0,434.0,1640.114164391688,1229.586711273003,144.27085335560497,3924.372153403273,84.52144500016124,19.13943486788775,10.205578517274583
935.0,435.0,2558.7517552879212,3070.3126622867794,80.10226265357409,927.6834965580599,94.6581531764679,13.26418311266728,9.372613544847274
936.0,435.0,2703.954616605675,346.1528361830193,85.66954466392919,791.1831257519439,107.4307854766442,17.84102354659578,16.496979968711262
937.0,436.0,1551.0103724135815,4189.25273690829,114.57508309632277,2815.60270287706,95.31764784290151,17.916362002022034,8.46396269475476
938.0,437.0,1657.192910815666,3317.090114281334,353.96713074836674,36208.80842192682,19.244040708439336,17.397141112416936,6.181443994772751
939.0,437.0,2527.069870356659,1079.842139717785,107.47676110161069,2648.5950049418,89.2307734529113,17.87133378225636,7.917473924783212
940.0,437.0,3118.4080509441196,3980.9898268154643,124.7859418144009,1806.0322299052518,88.79807546198492,15.814479535323642,13.674413058930664
941.0,440.0,3610.306551557326,3438.0958606686286,145.51396435887622,3507.0992658482674,87.48140337304876,18.65799232370783,11.303146138482745
942.0,440.0,3709.682265901449,4151.781012230069,126.96197539830473,2689.6553574758027,79.99009328717932,14.808621567109533,9.032654961884624
943.0,441.0,3097.7146831625296,236.3941433426082,126.92814963841873,2635.0224910086863,80.51472219549372,15.713528470133442,9.730894888526427
944.0,442.0,372.1776275470141,2887.074918920511,125.057406954137,2600.5748988401447,80.21806938080745,14.792022061118129,9.053452075750478
945.0,442.0,2253.805544615914,644.1198672908382,138.84002216953022,3927.5034531230704,93.57330960119917,19.927592519412904,9.832477426831508
946.0,442.0,3947.933746168045,2640.7785078988,131.0188207790827,2498.4917229558187,79.89033453736293,15.426441618073117,10.70778360645359
947.0,443.0,269.24162316659505,3219.9632263718117,124.05152056000853,1823.453436438682,87.94445040449718,13.79797819587157,11.771198305842967
948.0,443.0,2893.216078161513,1133.0210451728071,118.13881653808096,1744.9946152915377,86.83370789909051,15.063709393560856,12.13645384837782
949.0,444.0,397.80450718431985,1982.0431202557093,93.15116642218288,963.0234159354884,97.13232469088557,13.921171346500913,12.652358529102282
950.0,444.0,1714.1569133976868,3071.682365943592,119.6419236155816,1714.5187664677492,88.51569190182857,15.820481222756422,13.25650001752442
951.0,444.0,2454.7148923764876,296.37732296670487,235.2663521044617,10533.454516589783,60.78059048996388,17.131785128185193,9.108907203627647
952.0,444.0,3181.0986026838086,3534.2239597696907,119.70490916852565,2049.943620766542,83.62359705269928,15.351898399292319,10.839810254001817
953.0,445.0,1506.9407642408207,3557.993449087399,143.8316980560743,2714.439112220479,82.22176683711912,14.935928115007883,11.486107467054214
954.0,445.0,1972.7514199470324,525.4722354547353,134.90598538019643,2686.7083131202116,78.83000034662834,14.381571275276073,9.891705676542905
955.0,445.0,2445.790624269706,3410.2232033275777,82.79489764679357,985.5178181467556,93.55578778626149,17.971692882044305,12.529769939805742
956.0,445.0,3815.884330017728,583.2086008137095,89.7780956063688,1075.9807841668587,96.99135501587483,16.370793590576792,12.323808628537806
957.0,446.0,3913.6962633221965,3516.886392754979,265.5909320177739,25606.289717558426,0.34554614330107314,18.328418135527283,5.215720188722464
958.0,447.0,3910.4366834396446,2975.4442326083463,105.52758864543874,1140.1478818528706,96.66234572224832,15.564532038361596,15.216118048315856
959.0,448.0,3838.945468233007,1174.9612120550887,265.3026135173618,13.50795510104315,118.11580149489423,19.817901822241332,10111.42095252061
960.0,448.0,4106.016215906468,318.9619689316999,109.3582925785333,1711.1953160637868,91.55653067185999,16.37185664188144,11.51667322244943
961.0,449.0,314.0562658215613,4136.4714420778,125.6806767748206,2385.385341240941,82.50969214054223,15.594371218996695,10.43775715417917
962.0,449.0,2862.8666412412404,897.9755958526827,91.08463861227203,1210.9411353629841,95.56923556270817,14.873155604418578,10.323830389415924
963.0,450.0,1779.175947714858,3352.333726894014,115.17461185314808,1748.0490033666622,87.6998699142437,14.185053151946262,10.899782587421768
964.0,450.0,2996.2158462104353,1729.0466654190768,392.930757695908,36366.33152471038,29.0210778975739,17.971829015113805,7.750249913596142
965.0,450.0,3218.7323774417846,4193.1866293151315,117.9436085855071,1915.2213421447545,86.43520823441901,14.810226473145883,10.877315084991874
966.0,451.0,210.91965696487614,984.6298782630874,127.18224732049255,2364.041122063044,82.14319939400937,15.990424763912884,11.031832729543396
967.0,451.0,1745.0687088135903,1430.571737542399,137.8120047610168,3228.7328616236805,87.96905272705959,17.075976269400595,10.13304051588788
968.0,453.0,403.7697929355804,1194.2010053982947,373.1710167967592,42763.83581758014,2.2225392832870435E-5,22.826125434129413,7.4988709526893
969.0,453.0,3006.28641199553,1639.086574427545,93.7705518590821,780.2078924180593,107.12370910357683,19.771961629515157,22.08146949947342
970.0,453.0,3160.6247596723006,4126.358512100758,106.06037203587717,1681.6953418349458,87.6373425814869,14.508810349651478,9.854824417264053
971.0,455.0,331.0226822488186,3949.428044814302,99.78250687439754,1359.9969532554412,93.32487290151948,16.5008320424357,12.140557271326172
972.0,456.0,689.4005176513508,488.86078799448734,180.00808373734503,6767.415603745102,66.28819032685143,21.0385845373035,10.104824067377994
973.0,456.0,952.735739073424,1957.013170666744,97.39964771412832,1399.7247155288333,90.05125970095463,17.041927072096243,11.61192803728774
974.0,456.0,2117.2297250196516,3925.8177651238907,87.91530577078717,829.6839184863919,99.06638642548036,13.111806448574528,12.353908382055874
975.0,456.0,3505.836773945752,4062.2528168382823,193.9218081621037,6638.766689839737,76.86669510854395,20.659874060768264,11.704880102038938
976.0,457.0,2776.977265178846,1728.1483969494407,110.45130389466885,1658.5252933973943,88.6330742427166,14.163306929725914,10.561423216851672
977.0,457.0,2782.7066064421438,3375.2454322257217,188.59275981589454,8895.788881997794,55.107670860717036,17.680229658105077,7.206291519929395
978.0,458.0,345.989274856994,1779.82287486601,103.01833471896805,1414.084868330881,90.41702447746337,16.037736479157843,12.106058475161335
979.0,458.0,1652.697245162158,4135.28557162355,99.91719025180907,1338.4151173579878,92.14916675094861,14.280042428050827,10.78886615785969
980.0,458.0,2529.1896718594767,2618.282317604544,136.0859240713375,1677.416456603762,90.77708156988757,14.674968914203873,16.21225193917736
981.0,458.0,2641.4922536699924,1408.9877315550148,125.2264963305132,2241.488074544119,81.9812380183615,12.934855899479585,9.25231884464046
982.0,459.0,291.7317300538116,2087.7703674196327,115.41251476562798,2050.367417967673,84.78923303622423,13.198523410074262,8.77999512892759
983.0,461.0,3937.2931592749046,1855.440587587523,102.16001707221209,1460.555954727791,90.38010531022888,17.162266071496262,12.30795450879467
984.0,462.0,419.19774458867573,3680.744916256898,65.222131476527,415.10056259561946,106.96772431807261,18.0273286229566,18.38453999605294
985.0,463.0,2485.077851845419,3759.1254855874245,265.7981995450342,18702.987659238195,31.218987369408474,18.761520517491213,7.207076384939415
986.0,464.0,394.67058702483644,3934.4558007717424,120.68740580603888,2549.0327201715627,94.04720127286043,19.500703744634045,11.173229776380717
987.0,464.0,1121.3407573397333,2383.8823476010293,138.27509021297323,2408.881254222665,82.46365299589469,16.53916578568921,13.16250775316635
988.0,464.0,2567.2202180326367,879.3104925835258,78.66421470783746,715.9698276424223,105.3031861892802,16.499884520856824,14.280196689362201
989.0,465.0,275.29726415952626,2702.448238865283,328.90664156714564,36479.35756693502,0.6903009531467613,19.87674032596204,6.023487194973485
990.0,465.0,3536.983144951637,461.52946875376387,102.47485711701673,1366.8751993355577,91.71006287539807,15.61992833613571,12.079027984869283
991.0,466.0,766.0733136635357,3991.2616586572994,234.73089002433355,6473.398704589182,84.89250561460936,22.357474959894443,18.860829594708004
992.0,467.0,3179.7191621376387,1450.9647993669603,192.07182794352036,5561.6151883891325,79.51779599309019,18.00449439365985,11.975747171766006
993.0,468.0,2170.9251574210325,964.2582697864887,57.36138351343019,470.4487736396072,116.854715208217,20.884918224017916,14.560827510128728
994.0,469.0,3987.9557668257826,3637.6323322157173,120.18142826892448,1988.0457752507841,85.58883677738226,14.331124200606356,10.550306941157674
995.0,470.0,330.8240845225346,4090.224389384122,98.9170317311586,1190.7988150178498,96.01183621906135,14.59525575746844,12.095026572056971
996.0,470.0,1745.3829715029767,2128.8695490793702,44.02861555395339,262.51567461753484,110.59301195982594,16.688335622695366,12.40220221471227
997.0,470.0,1844.7469141687675,3104.1216945197193,114.91566749082884,1561.1266460274107,92.52054934123485,12.610307451582353,10.848535832952294
998.0,472.0,3522.0898611575512,419.7959487108225,117.75280471230946,2956.427672753984,90.97772766062859,17.792649121405145,8.457321005711373
999.0,474.0,3988.7332923223385,3812.3811874834955,93.11768735529185,1130.0352655404356,118.11918773623188,21.95042640805253,16.728492110593162
1000.0,475.0,1797.3656734132303,3039.7765359051796,115.28119620226292,1608.8511993762286,89.55346167900099,16.098660832786422,13.339409720799473
1001.0,475.0,1812.3880164860775,1504.2580453339356,81.11930836500103,864.9553399968602,107.69567882217441,18.572278851074284,14.115927050099948
1002.0,475.0,4243.001618119192,1397.0643648144703,114.05257805312384,2049.3224198137145,82.38832815538268,16.34146317455289,10.469336606272286
1003.0,476.0,792.3463993665823,346.1403040245991,110.12948628790123,1651.8112657712675,90.81364892979893,13.813834709667562,10.300861909518082
1004.0,477.0,507.5008791041312,438.89204286836485,88.6537600048118,706.5587574927282,104.8220904535953,18.940997600278916,20.905237693129894
1005.0,477.0,1977.0662446334377,2175.217883715421,82.35204992926384,723.6547931278329,101.02884081411331,17.1208929755041,16.01554361811242
1006.0,478.0,1127.6907708384342,760.5273511471631,439.64281304358485,56123.90276340386,0.5185822465927491,18.813225630993298,6.610184522311981
1007.0,478.0,2370.5313046314823,3517.647935136455,194.79902913594262,7191.566102487637,68.78830489463759,19.227215639036697,10.197440265504508
1008.0,479.0,549.2348107767305,255.77325098254047,107.87835906051785,1325.9035487509852,90.91865972200894,16.13247065973121,14.183416991522005
1009.0,479.0,821.3958390855202,3647.0146663620276,94.35499380316737,732.4613699855064,110.67123296667785,19.887888971030453,23.930824013331264
1010.0,479.0,2559.2952412306086,2770.671355360439,108.92036233360409,2502.164441829305,95.34652477823799,15.777573269421143,7.647257099453769
1011.0,479.0,2758.183685123253,1772.3828932462268,80.8415774856781,766.8376089636641,105.63040154100636,17.340488722118746,14.771488261230513
1012.0,479.0,4209.680599075109,1517.577525561979,109.22735392919056,1606.6128576504266,86.06354073501795,16.914586301746276,12.602481218234132
1013.0,480.0,601.4469297656268,2593.0543506031595,203.4657977654372,5740.441031499375,74.9846507784953,19.09553936003508,13.750222454053457
1014.0,480.0,2085.995464977846,344.3252357942034,285.0247294431248,18742.977934718874,41.59025466241691,17.239800201671727,7.6077928274268745
1015.0,480.0,2903.2356988739407,1767.0151306766847,564.1818840407767,89558.005733084,3.9983099061346925,20.020883333843383,7.218061622680247
1016.0,480.0,4169.648299722695,2426.6042954072523,188.0606360397681,5702.092160330345,65.88048490812014,14.06705214605117,8.900843052822735
1017.0,481.0,1288.0216917509856,439.28037936359806,160.9475376376447,4600.249185324603,77.47297163462032,20.693561626703055,11.655846091316244
1018.0,482.0,338.82337511216406,3615.8443252769816,143.2396397005418,2778.2960592006366,79.12341655822259,14.018028226688921,10.4981283368018
1019.0,482.0,1479.7957268133882,1792.6809506768118,61.35163567659479,383.0049844585008,113.53247767490011,18.646944552372396,18.230872958134178
1020.0,483.0,686.565175440282,3461.0047270180003,315.4551443625796,33111.73876380171,4.498052630163464E-6,18.453479068843677,5.7008572160785524
1021.0,483.0,3112.5025467749206,2169.9406478617084,116.05210034273644,1648.2845181424266,89.28345844236124,13.92327484716876,11.506158390155273
1022.0,483.0,4185.600819498046,3891.446268982028,86.58282969674882,669.6718699926711,112.7478430471917,19.53968361306127,21.684796211702547
1023.0,484.0,1004.4629217872018,1805.6533009266423,180.08264336063445,5873.598241414098,60.399404397912065,13.89709179765149,7.874238580537235
1024.0,484.0,2751.78947958013,3718.6805064570653,115.53311516380991,1741.649840091131,88.60610058699807,15.468902875787087,11.938912963756803
1025.0,486.0,4008.65425300585,2974.837922103186,108.19171908912251,1642.6585827533684,100.40060657371241,17.533427094006154,12.526855408057779
1026.0,486.0,4220.511216350965,3593.9868085835196,142.47072970571375,4457.0984112932765,79.37842759370876,22.21091215853658,10.133827646103539
1027.0,487.0,335.6493563241604,4040.88381957485,111.12459445854502,1994.806156641958,84.84709949232418,13.28013534296871,8.431805434923415
1028.0,487.0,516.6016445952764,2404.2630671778757,113.30395028733868,3131.449263472617,84.23570402986307,17.933400243957696,7.482743551701441
1029.0,488.0,866.6065913748319,3396.096337731042,99.4085698452524,1297.1005571208066,92.08754290404129,14.793329131005734,11.382796980796748
1030.0,488.0,2708.6776466955466,3548.7842774615174,339.1349492613811,36479.52103723966,1.7254267206317477,20.372370277387184,6.535394508324056
1031.0,489.0,1801.2568214511184,349.8468523435336,108.09254275390632,1537.3732184945457,90.44846464711756,16.66528897739264,12.70983112423235
1032.0,490.0,617.7814440002581,4110.764709020782,153.75584847001454,3703.5951358978687,72.25168262632492,16.07494836360691,10.36271092648008
1033.0,490.0,1017.1774302390849,3127.1611092175363,111.89061157794491,1706.8281387993884,87.5080771032524,16.878555371640118,12.42624460010967
1034.0,490.0,3615.204263676611,428.08362695752305,410.5446666148375,52661.04031885564,1.1046790808881237,21.78377994148926,7.0575770511798455
1035.0,490.0,3979.756851858276,2186.9179024080654,107.96646068446894,1505.7707889615679,88.15287945356283,13.472903430509076,10.591536305452848
1036.0,492.0,2852.766369601999,3539.661271009978,71.75445611179859,596.6742959074568,104.63451889800622,16.27307422885532,14.072592328588541
1037.0,493.0,491.5408445160618,1406.199731961258,201.45874507078958,5178.818760814031,81.38374435835662,19.01257045207372,14.856804330584705
1038.0,493.0,589.1455334255522,2481.7987260793507,127.84082191061553,1791.3854501165345,90.02716882697673,15.620310982532603,14.281150009127554
1039.0,493.0,1920.892069115878,3531.630386812342,130.3103121575412,2417.543857460383,82.30732360844128,15.466342704200972,10.966356194184106
1040.0,493.0,1991.0255146991638,459.6068976078962,106.37460866720906,1665.5698309672403,87.92297096198459,16.032602705818338,10.985010691229444
1041.0,493.0,3622.9393143704447,4229.500585166588,102.73371217132586,1569.9848261745078,90.2510269411748,15.422183834632168,10.483928458810617
1042.0,495.0,847.559031585482,3985.6623970473433,96.25008409040979,1090.2963736025217,93.48435734166786,16.320878595881393,13.895047200544207
1043.0,496.0,362.2612931342737,3765.8571117274587,98.4691545870653,1115.1059878315752,94.04441530861902,15.937962993791023,13.893352669927769
1044.0,496.0,3474.7589914363816,1032.2720155357424,94.2444514345553,1203.555554548249,92.20887083511788,15.364801510607968,11.437994800656801
1045.0,496.0,3651.4512587928507,3400.645110118526,386.8924141172035,47861.864877134176,1.821887021605672E-5,19.343911813830356,6.182309524169291
1046.0,496.0,3713.681147084866,3657.908616227032,74.16024723285518,593.8551326872587,111.97329535007096,20.438576632248147,18.791686145268276
1047.0,497.0,1370.3858019348227,1794.3670186250752,111.08812294873078,1660.37633899228,86.4955124566263,15.663482160157983,11.72609547379801
1048.0,497.0,3879.4422511700213,397.0338102053332,121.4096728337566,3069.5609500184023,87.70143037847666,16.96386472894415,8.276211453439977
1049.0,498.0,497.4946761476042,1208.7523457115358,112.27502343544013,1783.733530504742,85.45136229327265,14.704207268844634,10.522215337460628
1050.0,498.0,3884.349391494139,2035.9063880244757,92.28778106650968,1573.259396632364,103.27073137700373,18.043530357773484,9.850431190383174
1051.0,499.0,229.94331188223143,3912.736485205418,89.52756658625508,905.7960762061133,98.27489811890942,14.099560301645118,12.582814788161889
1052.0,500.0,2535.8866923946243,3513.33470223353,111.01648828296491,1515.1451955435032,89.78316379371702,14.656979574597656,12.023224578632568
1053.0,500.0,3608.852984560166,3403.1452016027843,401.8842501363215,50183.139810402114,0.36064708121358985,21.69081868903748,7.0673045791957545
1054.0,501.0,3917.527640122003,4000.8440468312237,138.36457094024544,2074.0944713495674,100.31726414576883,22.955238527043818,20.970676393444023
1055.0,502.0,503.2260350016402,1339.6822635928097,89.36743014931113,1006.1587841102943,94.8991248753219,15.79005853833633,12.60015672458384
1056.0,502.0,571.2699743883422,281.0813838946614,116.22217646433052,1773.71532197813,85.96880146958168,15.758250991282338,12.075186051049446
1057.0,502.0,638.592223201851,3268.4971479374976,111.01890508634426,1840.9960431394513,85.6433836158823,13.828788242910226,9.433477882941608
1058.0,503.0,1330.2768609201805,2462.1000284844663,104.18461959791726,1325.636061066813,92.73708722689977,15.787334536383234,12.983088474303628
1059.0,503.0,2121.9796027968882,2345.298535077635,122.45946194646963,2093.5937949205877,85.05164976595448,15.499210116268069,11.199835428873458
1060.0,503.0,2510.7995002335933,709.8516257269661,101.23358720514352,1368.3731987774636,90.40207801650838,14.03946321787633,10.660450875049829
1061.0,504.0,1452.703883791355,3037.458788368869,410.521377154032,52328.01363955928,2.7490210874585953E-6,19.056515996188093,6.271970277041955
1062.0,504.0,2380.2806657828337,1989.1382971871783,110.78935397145045,1641.2786974940238,87.69507155590058,14.261827682981863,10.801604837813363
1063.0,505.0,633.7045116906442,510.4266211161693,96.28617586545477,1043.6029521296239,96.11154706256814,14.444024639891957,12.920880763815996
