"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2161.0,343.0,3723.0614344286014,3369.6632682967306,107.58382917742341,1527.4102196765305,88.8019321792958,13.501517154407797,10.395977864673352
2162.0,344.0,505.5857769459385,3231.761484503103,119.96159761926927,1609.050887757563,89.2513909647743,14.4304933814489,12.991326132853375
2163.0,344.0,1533.7177918640152,2557.6658055146127,213.4064049444862,4453.802330904191,84.48520220472683,17.538770602556497,17.85049857474675
2164.0,344.0,1658.3753104392367,1361.7573876044764,107.7118449272671,1415.6095712185406,89.80738593629917,14.15639677932834,11.72195400470962
2165.0,344.0,1654.1930951007694,2727.2731660064455,84.79495865485718,758.5537696716478,104.28203354942231,19.07265547147067,17.975448859582016
2166.0,344.0,1838.7627020912719,3036.823628643664,99.4614752404384,1075.1880308940233,99.46697640916422,18.09769498217083,16.590051888038637
2167.0,344.0,2137.799300649012,3099.5649969896713,142.8426756088274,1902.7822996232424,89.82276602714487,14.545822462974394,15.623465045221657
2168.0,344.0,3105.936041308079,3836.2209360496563,118.7725881811491,1668.1101636545945,88.90668549959605,14.07688385176585,12.019122485563576
2169.0,345.0,779.0410539091683,1356.3743248923395,119.5564350399362,1407.8769363508377,90.20369564388423,13.347228626887759,13.651421953136223
2170.0,345.0,1881.0127167795872,3663.328763743218,114.80505388113897,1476.0941603320146,90.970398314578,15.319146842494266,13.72813295580781
2171.0,345.0,2270.429315450638,1966.1148405257163,126.50698021595136,1958.3395120068014,86.65675002692272,13.999905919679815,11.566349661650765
2172.0,345.0,3180.0398979651663,1311.2733271434086,218.66006975954883,4595.74687964597,88.62013122671515,18.521806284542194,19.14253486629694
2173.0,345.0,3434.244704394869,1261.9386210924529,102.36650759077614,2636.5747685553056,96.74464476389213,16.64238656268225,6.782515465778021
2174.0,346.0,620.7730969877825,2573.2862625800376,100.10355558467596,1280.8104934635483,90.47016516704292,14.37864473188857,11.372033681451168
2175.0,346.0,1930.9027291141917,3075.2258095585016,96.27950387717958,1180.2027916844686,93.19475532770885,14.001575411113917,11.135116618296127
2176.0,346.0,2360.64758842352,3109.037910044506,99.18676270770837,1290.816814183958,92.3432147919589,15.263332596789011,11.727484363838439
2177.0,346.0,3435.173203844174,2969.14893412338,104.90070214121555,1296.8746923467045,91.97348985171023,13.155797947353951,11.31908385790777
2178.0,346.0,3602.4847310766927,815.2015726122827,103.3540089232047,1402.3191684129981,91.37763238973189,13.99022287461435,10.800804337804834
2179.0,346.0,3940.666235320727,2900.99351492087,128.23483206267014,1891.8717833222518,88.10423686294507,14.650900708194202,12.81739360481753
2180.0,346.0,4077.9797745108917,1584.1065517223806,104.26509553143158,1463.8769397385138,88.13577159908107,14.509998612688179,10.904018807713534
2181.0,347.0,820.9183711101986,1621.0498737255773,105.07482977257574,1507.8958904046203,89.59193317767532,13.4216431707104,10.002832626632026
2182.0,347.0,825.665250934496,3273.4533678436082,99.28225578438222,1259.5806656300474,91.85425043912727,13.485548870429199,10.713289141213837
2183.0,347.0,1276.8020286959888,3164.1415278060394,119.6467952494289,1534.4921668248812,89.53885694877971,12.72473787630278,12.024007913505246
2184.0,347.0,1753.8790977254587,896.8265314173236,104.00219477484433,1336.1998068466564,91.0378410778539,14.067807000896154,11.514754773222094
2185.0,347.0,3025.847688632386,1390.3018969625098,122.26161490386016,1532.5335005769462,87.82081766155525,12.935614884197111,12.748230811502756
2186.0,347.0,3856.7817204572007,1867.7130784086717,114.52211894773407,1658.0250617598858,86.75633117199372,13.214006943821385,10.620245556331863
2187.0,347.0,3863.7738707515937,2706.357163495531,120.12191900327433,1740.1837856959587,87.43917979105407,13.83191757653709,11.598767756426671
2188.0,347.0,3897.0941115509045,277.447306673448,112.06688220316035,1256.4079930627354,92.08484747697477,14.25855326851076,14.315352322783061
2189.0,348.0,1993.9219239294773,1270.7994197054923,105.91050158561202,1372.8762226907982,92.17738804177203,13.941666227756885,11.52086060522377
2190.0,348.0,2631.5780733787246,2809.098402117193,109.02255971951371,1334.8827180994647,91.2058756681041,13.882485665061237,12.472356054016872
2191.0,348.0,3436.9162476554666,3157.086539527591,97.64411192838776,1178.7708032658386,93.94219111593233,13.41821092192271,11.009319378469325
2192.0,348.0,3987.943529758497,3308.4721013453413,101.78708724129385,1339.6608940473745,92.03930000548912,13.772678172983916,10.80134136054477
2193.0,349.0,355.6788333061169,1600.8476002356601,101.3582122365147,1410.6302080321277,92.1152261440366,14.397461448330484,10.622975942998975
2194.0,349.0,2143.3982156424136,875.9843927108218,102.72596003075112,1366.7288516261438,90.22600943329338,13.740352326100584,10.76050440461325
2195.0,349.0,2134.3896986487202,2707.484184653037,123.50378761390776,1500.3398024862959,89.9552918813391,13.585418080076758,13.899682727427454
2196.0,349.0,2171.2610866298314,1681.8648753809066,101.82379470985244,1305.767640639721,89.38527970691952,13.501632910412997,10.876415705278646
2197.0,349.0,3160.07659812758,517.7638660033293,102.33190506732718,1254.381439865732,89.01321870032683,13.131026739244275,11.123410359415857
2198.0,349.0,3357.4846904285296,3549.9466220661143,94.72902263740035,1125.5085560447358,91.75074362728937,14.095467680672819,11.368944648557248
2199.0,349.0,3530.5924277375343,2263.526456795815,123.64813481631812,2014.4033382082332,86.8572643723603,15.508085337128428,11.854170104565759
2200.0,349.0,4094.6931582312254,776.0105988432684,110.6741496786454,2926.2504206959784,90.76644424704769,14.170896754351514,6.163893894938142
2201.0,350.0,1508.4479365315806,2807.7910809504497,110.24735477860598,1258.5003357448245,91.29201371250947,13.805967569714204,13.426933283714048
2202.0,350.0,2128.634310396886,3713.9814644503163,111.1233309578401,2501.752992054893,92.83054180823643,14.96627228045946,7.572463879446177
2203.0,350.0,2615.105573554497,1235.1785770446795,112.29957416627538,1605.054466674942,88.14582307543753,14.860013405393865,11.776755366315085
2204.0,350.0,3319.5008341687753,338.94406117532895,111.17268085895196,1546.2850094241605,89.9700648621765,13.621666956784862,11.035638897279782
2205.0,350.0,3902.0794561940875,956.2362656986418,103.99999539599605,1110.0684095863749,92.09700412720453,13.6743154862004,13.421423191090499
2206.0,351.0,817.7699097555949,3628.3716955390137,135.90946715800195,2264.4081563345467,85.20938446551173,14.290777593369707,11.770332957813222
2207.0,351.0,1455.3646520991165,2089.3760201208365,192.19465162174941,4005.067937299579,86.63527696917761,17.0437574481806,15.69023730615373
2208.0,351.0,1569.0530394802915,2066.6632254731226,661.7256914690065,123484.32353872557,4.724169729446694,18.339293985723746,6.640355782967188
2209.0,351.0,1906.1416746080624,1929.627255127352,107.35832842125546,1163.350794308918,96.81640278180997,16.0861475967546,15.92514202244113
2210.0,351.0,2141.670735423129,2515.06536088028,153.44759874229734,2739.69459133148,88.37611486970604,15.571620379278627,13.430836416906454
2211.0,351.0,2947.985583083815,3573.421993283664,107.83666257907085,1683.381119199636,89.47254194481184,14.907935893790754,10.426783141990692
2212.0,352.0,415.9474943168364,3775.2092256829237,102.01426400626319,1511.5854260184312,88.82385023224097,12.885178581473234,9.081808592002282
2213.0,352.0,845.5633203048012,401.5192163612932,100.90225561183424,1376.1850474356727,91.16287620248538,14.404701306803696,10.79071212917809
2214.0,352.0,1655.849332371483,1996.6188325797161,102.87140570094141,1063.0656304908287,91.07328050480386,12.129546272704573,12.245041499509586
2215.0,352.0,2098.5464308506785,3575.9777987531947,118.07708679618186,1410.5306110002464,88.76616401093284,14.003431407617773,13.918374083055523
2216.0,352.0,2691.859137900951,490.92717300607666,132.9633042293484,2660.0753097082543,92.73605398068217,17.155677526374735,11.461569292007372
2217.0,352.0,3294.112737607555,3663.067203018625,108.54230269789608,1561.4004380880442,89.33829528666493,14.75634316776257,11.249106105504387
2218.0,352.0,3946.176479378265,3793.8877714729456,107.24908617171842,1496.5538381535719,90.37300480243782,13.060079977902122,10.219237076257263
2219.0,353.0,751.2587143531143,378.55471496950287,93.65201675442825,959.0874795265071,94.68341878314367,15.6483939585897,14.34241364274665
2220.0,353.0,766.9082508611216,1999.6415714322986,127.77174644469721,2439.3006097437924,83.89242415372505,15.053258512727606,10.202697233497807
2221.0,353.0,801.4913979773283,751.0529185142252,101.89562406200804,1024.9719455847471,93.76016810596506,15.56989340236293,15.774424265123141
2222.0,353.0,1587.99020442164,2505.8673149822184,102.2682721235411,1309.0976544217601,90.57542295991767,14.69944065867575,11.848354145591637
2223.0,353.0,2199.412306567117,2828.489253341189,125.43196786402422,3232.6212934919995,96.30695187942958,20.00665576254505,9.789602974620292
2224.0,353.0,2293.3340941470874,3881.4321651728897,116.86545756488415,1501.0843963355262,91.19070712915358,11.379556824887375,10.583874741807191
2225.0,353.0,2280.4496144751542,2803.6515272243437,153.18066070049875,3605.2158838986534,92.43870093923532,18.9743727827329,12.360530147944468
2226.0,354.0,1023.4992687242934,4106.9601862967975,109.72617233670735,1598.2184107885541,88.80380082695012,14.87766336390352,11.318166944800378
2227.0,354.0,2762.5063826560167,1579.429831989943,105.40229559578802,1493.3971566285059,89.34767687929913,13.283097313417798,10.059874157835658
2228.0,354.0,3147.196844895179,4107.225971649407,122.04678713867185,1875.7880338656637,86.54454431015716,14.42160398469554,11.56697380236541
2229.0,354.0,3445.834456986262,2970.5389070758633,298.55104166483943,12021.482645929555,68.58764439430763,16.82641540849125,12.516292459042235
2230.0,354.0,3529.110129617673,3311.767690148585,105.0051400955063,1155.521677361568,95.94085477941348,14.799770477459731,14.17514286730681
2231.0,354.0,3536.5996470563023,2956.3833573834504,181.95995748318524,3744.6732784307037,84.66790611424223,17.477691469342783,15.422437873155747
2232.0,354.0,3772.0712298196177,516.4225214244323,99.87051469232188,1139.7823449481868,92.30267046495854,14.261298154461459,12.580318341673237
2233.0,355.0,1353.2771881080455,1892.7158628508105,113.34256350127792,1340.5887581288105,89.56962918297724,13.791825977887225,13.312057105560902
2234.0,355.0,1923.5394919336818,2766.710925755804,110.63052481665073,1352.6886061012146,90.16537165397324,14.016988030098673,12.783577441632302
2235.0,355.0,2403.1215582993527,3464.055791695425,94.18943009337345,1331.0361354518425,92.80159182221159,14.849440036810543,10.037300177589954
2236.0,355.0,2775.494470006357,2253.361105364785,108.86222754454009,1566.4452565004021,90.05095613618414,15.220722927993975,11.611857788481172
2237.0,355.0,3488.9471180197247,3702.0590121100813,101.87854458860849,1301.8887917679854,92.29065350731585,14.204020970237622,11.449182459914073
2238.0,355.0,3948.4604920124784,4015.349422260008,103.50045748476458,1391.119817369449,92.03414492715294,14.653652669155813,11.39885771060072
2239.0,356.0,2358.6396478590573,2960.7925335199125,170.91667411978807,2702.7455711469465,86.43751104499356,15.148374656720332,16.36779899629508
2240.0,356.0,2621.4031469293086,2990.452750149567,120.21540187074932,1833.3503241323006,87.63212894256382,14.834849417500578,11.79431193453888
2241.0,356.0,3030.507550714516,4063.282643429804,95.73582375130167,1087.8752344159445,92.18636533059316,15.290346654331769,12.950958600993554
2242.0,356.0,3208.0761529107517,350.5585481857415,106.57293710518618,1441.3380832883029,87.18153302340025,14.914491022423487,11.851475151093672
2243.0,357.0,754.1513460704396,1051.7323324187898,95.28224355973025,1011.4176123111375,95.34733233321234,15.324878441378168,13.80617329733287
2244.0,357.0,841.6891993752223,670.8037749881732,92.96817753462777,1195.5091514210742,94.05631273516782,14.221719746553713,10.429051942001253
2245.0,357.0,1333.1939571500225,835.9070967625509,107.7181417108015,1274.716814661961,90.95528354172748,13.827871667394186,12.695165889956211
2246.0,357.0,1702.176521933335,3746.711130218192,110.11168686498618,1495.986412967327,89.3544889150031,14.22896200888186,11.651396570177408
2247.0,357.0,2087.752887869789,703.6710689663522,105.25850511558838,1428.9308679141818,90.68468144642205,14.14745353344081,11.102634521891718
2248.0,357.0,2274.7337221906964,1190.7386453002332,101.3983252449616,1088.8131312210226,93.45578930757301,15.020122091173508,14.230705498380466
2249.0,357.0,2942.6456873591706,3483.3693827231605,90.62010521594007,1242.3993759668897,89.9057676110663,13.522659687283767,9.131294909821765
2250.0,357.0,3221.6865777580783,457.7386669568527,106.16732133372771,1536.3217040753036,89.69385535005298,14.32925941986076,10.650821147263366
2251.0,358.0,388.90679091060156,2074.8503839230616,142.8980262730973,3114.767248981247,89.24059988670214,16.957595437507216,11.185530331629149
2252.0,358.0,538.687849924694,3116.128487641987,114.40395239497423,1590.8664726380641,89.43393754794829,13.688303302816655,11.399731555081079
2253.0,358.0,1296.8567169174053,3089.1319039331315,86.57133795981427,1056.3186094706334,91.48143417465131,11.909289466857944,8.703596095743357
2254.0,358.0,2873.5073510356906,706.2150725111272,105.68799432302569,1357.1167320011864,91.02263044334254,13.283761035653622,11.090463705321081
2255.0,358.0,2948.2689360027725,2617.2157005622776,100.40287869409372,1321.8215807542408,92.60529116445551,14.41892950368057,11.12313356768536
2256.0,358.0,3436.0266162524067,2964.32177814653,93.34928785116068,1144.5890494007367,90.69297297793206,14.055366811218004,10.843691747283026
2257.0,358.0,4000.8383153684163,3858.843016030268,113.59308598313918,1546.5099198844725,89.55800903427281,14.573659883649196,12.257248095616516
2258.0,359.0,996.0574077008573,2481.976955819628,142.92210673502242,3194.6428852230524,89.72687457194144,17.48290820862235,11.236944172740921
2259.0,359.0,1522.1184864021013,3792.7175453230157,107.7484794983406,1370.9853351765998,88.28862981658806,13.757337925117316,11.779159995692408
2260.0,359.0,2294.2821785589363,3724.557848687949,133.10762703294222,1863.2483197083702,88.35118144098058,14.175291399199525,13.558047822395645
2261.0,359.0,2484.3613354696035,2880.3924414720473,104.37246642905366,1315.7674343042845,89.4000568859525,13.808285961059664,11.565004548289318
2262.0,359.0,2561.2253407385674,2085.845507968977,106.5538385677964,1314.4224949818854,91.91560428351173,13.110267430141228,11.478426042023434
2263.0,359.0,2589.4658171633146,1595.4846157448437,131.65100356882328,1817.9907434549448,89.5540023347409,12.754865369910787,12.305180294049844
2264.0,360.0,1113.9738566230083,2209.781035143648,103.46357939726627,1444.1286722760692,89.09869611959007,14.953233240015331,11.196152481427472
2265.0,360.0,1278.1860225124967,423.80394052092106,104.63463856193117,1372.4016935761913,89.81095594383353,13.986764894551232,11.291628732597019
2266.0,360.0,1403.192860406656,3871.561770611199,105.57643645578077,1474.9178716751007,89.9284829258408,14.404492190894432,11.014464981545494
2267.0,360.0,1868.1792726063702,599.9196798890781,109.55521332558436,1441.5324004580643,91.00977498630756,13.21815667356072,11.162548005568356
2268.0,360.0,1939.4050737422713,3047.8381323739977,110.54189065551792,1221.8123177639745,91.52934076820293,14.146574210248685,14.215887391633972
2269.0,360.0,2363.165567131587,1165.5183334290107,122.78979855898535,1496.9190764804994,89.44814364496936,15.072436887290378,15.204640506831998
2270.0,360.0,3334.8464033689897,1123.9853274413692,138.4266616476034,2109.58439454046,86.27012133398782,13.863212972928398,12.696892985800856
2271.0,361.0,300.2885894355205,1149.2711009774005,114.14481646572315,1411.550223982688,89.66012991636347,13.380631407759626,12.475235122689794
2272.0,361.0,825.8682676447552,3872.504485759816,98.49517527137552,1009.471684600152,91.60342950195411,13.348548090553233,12.946125687475563
2273.0,361.0,1265.883696305578,2961.781781904132,104.2296845821723,1469.1885969286432,89.31189976499209,14.206521413586021,10.646277250505003
2274.0,361.0,2446.6878145313735,1259.2476824846299,105.60127464269681,1418.5718438721906,91.17647098750997,14.25434533251602,11.331331594594143
2275.0,361.0,2872.7934546075066,522.3386009781955,129.64708370722252,3567.5398860185564,86.63029533063494,15.99519680844789,7.695584748031204
2276.0,361.0,3344.21922317803,3323.5863730317687,107.08797369002308,1351.4084040437922,89.25242508454345,14.427490494389913,12.343104607453032
2277.0,362.0,1192.8115731221956,1072.8441994607242,112.54093492255015,1479.7456124730963,88.87906582793946,14.139294723569188,12.211676354503414
2278.0,362.0,1970.5111167316868,4056.280198277909,139.7854984093222,3135.3613498697036,90.6515441576917,15.265747443858633,9.647784760094074
2279.0,362.0,2427.0809889926436,1757.6466983384591,99.46550942215437,1199.7040881168443,91.68749452396159,13.998692209809324,11.670261593574933
2280.0,362.0,2925.4394543069657,3600.50122561159,122.00917715792919,1728.0128239702613,86.81578586511384,12.703083673572502,11.11552692189413
2281.0,362.0,4123.986376888589,467.63380754076155,108.48159692415123,1425.536679884575,88.20377390409173,13.600988740654332,11.369948927139667
2282.0,363.0,1562.796220451669,3628.3945654921467,104.65373647223623,1093.1510369450752,92.93973345591468,13.098109789739985,13.241218753818595
2283.0,363.0,1759.3587119114422,2880.232488241354,116.38547926134333,1646.0303372107091,89.48215951185286,15.054287357249065,12.470166176707263
2284.0,363.0,2379.1580804238133,1060.8805650038107,117.50987137080114,1607.2315979088553,90.84800886756048,15.182286671492685,13.109168185831152
2285.0,363.0,2583.653459335865,3208.7594579926845,105.01848363249222,1082.799657918513,92.62991350817988,13.851955273111843,14.185761064953534
2286.0,363.0,3207.536716137168,4083.102332248107,106.26051190887911,1328.3599345591883,89.26911890573608,13.438110192257096,11.565356039080354
2287.0,363.0,3307.610576284466,3059.031624382247,98.90635067549485,1152.068350872682,91.26054777669907,15.49957882813241,13.219173320926409
2288.0,363.0,3617.3371396320617,1935.3304589032207,105.37572788195598,1436.536847733,89.9901918317458,14.62326005212396,11.418251183929936
2289.0,364.0,1163.6173278465978,1009.0668531150679,112.5700008461376,1405.1311191638936,90.24794306258235,12.469841923638592,11.420290123727534
2290.0,364.0,1322.591188343335,2979.958631637433,120.93655104544176,1639.1879578373457,88.33641690547721,13.763816622701638,12.395557338662643
2291.0,364.0,1699.6049218671885,4157.277702534087,106.67159714984967,1594.7376241137213,89.94019954701834,13.919342177787936,10.091697988696172
2292.0,364.0,2673.752194203609,1244.5183628075224,100.99130694032813,1318.2663637967787,89.16484872837029,15.119532661656383,11.793822794992096
2293.0,364.0,3588.876327055717,2653.279289522984,106.70522130342377,1325.4852826905344,90.16039329526387,14.31112048297434,12.39537938571555
2294.0,364.0,3659.463071059883,472.7476759074667,101.78479812603689,1336.2640127931058,88.4029054178022,13.4409848855586,10.584449823125333
2295.0,364.0,3691.5490992887835,1963.3632161343385,110.23924155716132,1443.1171782230842,91.64864870199129,16.286827276482814,13.744885223353416
2296.0,364.0,4030.0963910814353,3604.4136975207607,100.69938747765897,1460.9251059431472,89.46822756000341,14.75800613596232,10.377505194516853
2297.0,365.0,1558.5599063338486,1261.593803726168,122.14182145754906,1550.9555694233604,90.01680828139831,13.657845269859346,13.237496999262529
2298.0,365.0,2086.6595513005427,2210.914791321274,118.47393245923615,1672.0327769070661,89.41539335740534,14.208585921052723,12.038346610018253
2299.0,365.0,2505.582556370986,466.41574285573137,105.53632609958768,1457.7692665842612,89.6749064155648,14.290325468956084,11.049067072188492
2300.0,365.0,2762.2877583176305,3575.3807790400338,113.68281797870333,1531.5622134872608,88.99792181040809,13.805614665879567,11.776848833174508
2301.0,365.0,3423.8577966090124,2405.5640130603083,110.60375893870426,1600.4109551471972,87.57995910165384,13.110912844251812,10.201496454973125
2302.0,365.0,3672.405048981392,673.1736601786438,132.53150981560725,2784.392023954228,89.98577918582423,16.929061445124532,10.757662808227812
2303.0,366.0,714.774130853602,1027.1828928457614,160.28389484942863,4476.970473813153,84.39209454500538,16.071244824092147,9.345099837716237
2304.0,366.0,1122.8061158763448,1074.2391718666508,148.68734962080586,2232.125493374175,88.9508869562883,14.106284568605716,14.04100495296758
2305.0,366.0,1771.2862616107996,4110.439283134103,113.5427602084184,1642.3351692136537,89.36592870188552,14.24379537838317,11.306652541980323
2306.0,366.0,2819.3116256582052,1289.1616014542217,130.1733012471979,1703.1463995960596,87.52122458403412,15.338447957066073,15.275988783414997
2307.0,367.0,1060.5425682870477,3570.9915453231074,112.37768540944121,1529.9882906121468,88.48545463164473,14.245763894162469,11.872567310449124
2308.0,367.0,1958.3053996305182,2497.638502024247,96.07019719516525,1284.8172358834854,91.27729092007093,14.228228363055974,10.368642661603815
2309.0,367.0,2625.9346180349544,2366.8410968972153,109.32082837048318,1639.1784145070706,88.33494513787058,14.854905302855178,10.949171691808282
2310.0,367.0,3280.653704974571,3966.672866768406,103.22972988509042,1315.1730604233069,91.58157651198472,13.764674641456118,11.292745702612208
2311.0,367.0,3990.1019229298204,3142.8458459513677,129.56930387742548,2875.920858696195,90.27727708249414,16.37272764974295,9.669115470397406
2312.0,367.0,4067.1065097191313,2308.6966915484345,103.6014680062375,1138.0771699958336,90.63315034814201,13.591423988791862,12.928581244830314
2313.0,368.0,1737.7420725856377,3357.7392102035164,101.39533341922275,1379.9043332104632,87.83236880180856,13.841359609567965,10.467530550052736
2314.0,368.0,1804.91292457072,1497.8725327784698,98.92003672780817,1336.1741788867241,89.52650369879886,13.414120680635458,10.000334784798422
2315.0,368.0,2883.8279676485117,1370.305533551838,184.61017579646636,3986.0782006022755,85.55314406279098,16.908928631920308,14.456444503267138
2316.0,368.0,2949.628917683707,443.2305833543812,107.38752164964936,1543.6435777648778,90.02069946398586,14.098594125075515,10.675712866286531
2317.0,368.0,2957.5438306817014,1382.0337137246133,162.21670377344606,2975.6205528192254,88.83354563193664,19.341970931180114,17.0121700835893
2318.0,368.0,3476.765108146987,2020.808914235603,127.33623491546825,1799.3620833276855,87.62320410185131,12.344458849976672,11.303461383291715
2319.0,369.0,779.3592772643528,2120.9881000590444,102.49068869652133,1215.9696436903057,92.39539759050099,14.998204919224019,13.029228130306759
2320.0,369.0,1578.0000610601764,3558.9660039164264,116.16188187146318,1368.530936532653,91.20009841545843,13.865571153632827,13.755450682549691
2321.0,369.0,2570.241035984729,2373.7993959601386,116.84322143650384,1610.202723234708,87.70012663639783,12.903416148189992,11.10706340677955
2322.0,369.0,2756.5608463475473,871.2562705832472,146.40397284652008,1834.307541708115,94.95673248260711,15.854696345962425,18.46266960355493
2323.0,369.0,2984.642741085899,895.2353896229345,300.5910183581531,10264.428562372497,79.67013261091199,17.687883294530064,15.5322490523147
2324.0,369.0,3059.5019143413156,889.2885151497105,172.9997775166531,2867.467289726565,91.79115311302307,16.49055541326441,17.162110797270294
2325.0,369.0,3553.359785082905,373.07575233725754,96.07166435914668,1172.6508126172735,92.45253052398398,13.559052777187276,10.828299817333233
2326.0,370.0,932.9910789528411,308.1308010876801,109.77451980981375,1414.1305195892642,92.39422488828954,13.078340678508033,11.302839260153267
2327.0,370.0,2097.3357694432575,2432.3801230485965,99.59948553277081,1295.6632855586497,92.99470812128985,15.694403506299805,12.09363671555931
2328.0,370.0,2564.6447448562312,2691.9762249327605,95.44479843009452,1196.1713914761995,91.85434291505739,15.444168495127775,11.85036882512475
2329.0,370.0,2965.754956080773,3141.1267944882457,121.90532151825985,2985.4227601504726,90.79258728313499,15.085373012110468,7.688488903719119
2330.0,370.0,3645.3624246000454,3389.799953701931,110.07593171027042,1145.365591771371,92.33174109446831,11.847084343063486,12.702849989487698
2331.0,371.0,418.5765536171046,1067.1357067891047,107.93705186358002,1558.7859831376002,89.4258548351327,15.240723142461226,11.489741029771595
2332.0,371.0,693.4315957013425,3415.13776846797,99.9118741670492,1252.3669738978283,90.50235859695646,13.347594848019414,10.801184812341841
2333.0,371.0,935.5803670250591,1543.7361080453888,99.92892039538383,1334.4108984970642,93.18858546105396,14.314325929630904,10.846925151131007
2334.0,371.0,1087.7792684124565,2028.342873856213,109.09192626985401,1490.9808352055625,90.97282839652414,14.530616760604484,11.708980397319237
2335.0,371.0,1289.834689638521,910.9222093334795,104.70279664141998,1494.5185394265818,90.99976912122473,15.863633719184463,11.717495042245927
2336.0,371.0,1475.9177872350108,3916.5684921166708,106.98000790756065,1268.362361109568,89.65858811084428,13.61619113080797,12.406353898278498
2337.0,371.0,1960.9973864612284,2181.1468520699564,125.97942826660807,1730.3884350401406,89.71185185890741,13.624522824363199,12.609881870787689
2338.0,371.0,2124.965782669851,3854.232101864351,100.00229342913252,1229.5815100719751,90.66782699430816,15.018373194983884,12.302654350744042
2339.0,371.0,3068.0721805779767,674.3736590600389,99.89857218815524,1497.050940590489,89.48032755820506,14.52151970514335,9.831376497616574
2340.0,372.0,1140.24276213685,3126.2588257444654,158.8675009627034,2959.9536206462467,92.36703014100213,17.018354455784177,14.50814475919311
2341.0,372.0,1146.824813206778,3148.7933487210357,167.85176280515316,3499.789672815137,87.90556688436324,15.285530542512182,12.380789914475518
2342.0,372.0,1546.0959361324094,835.3460287405857,104.0743144288336,1564.9841069048032,88.07408870738912,15.041689298340906,10.534152764358945
2343.0,372.0,1597.9427907662828,2704.6648399273854,97.73398915280403,1230.2387712026314,92.20533036223323,14.158939555182359,11.12700674275032
2344.0,372.0,3056.474226150267,2606.245157663663,116.11961936972791,1671.258583098048,87.40132277000521,13.928333872683627,11.369602606993258
2345.0,372.0,4067.32133097364,1167.8580689243786,115.3071689945461,1654.6162918333998,89.9581421070259,12.853202765161015,10.508984697018123
2346.0,373.0,671.3580038260875,3539.855020459684,134.90062525849447,2130.376600874938,84.25115426364596,14.65720826993821,12.607145831215483
2347.0,373.0,1341.1690868480323,2667.805212663593,105.34896925912065,1421.1502864246663,91.1241800056411,14.809471843682328,11.670569786682657
2348.0,373.0,1667.328053832738,1956.9732476459587,119.8565717704088,2533.7394368385317,94.36868395517412,17.95449752874928,10.252142004630379
2349.0,373.0,1695.9646736148302,1055.5500098101443,111.2662387285614,1257.0836819460062,89.44037591765179,16.08372255765052,15.82934670002133
2350.0,373.0,1776.9644781689353,2170.508226420949,228.08752820413685,5428.5567224803535,84.48477163620417,17.097987305487674,16.34119783168467
2351.0,373.0,3051.431558738349,382.5261277813273,108.16814124633673,1605.8670905454057,88.25012631122897,13.7519088293242,10.181983909595894
2352.0,374.0,696.5846501275688,964.8101489944074,108.38784112669349,1483.2319424960745,89.67578992733928,13.122036454182027,10.565568135356978
2353.0,374.0,741.1374404976578,2142.360455201179,131.71565078739295,2512.8233281463963,93.78762648331498,14.709557848863714,10.289550317071926
2354.0,374.0,1176.4568578089636,1865.2080826214706,92.53478203573641,875.4832820586137,95.59901557427669,16.939089644498548,16.52817769375007
2355.0,374.0,1752.69299025731,2284.9988281755277,114.89503077108205,1441.3260345638716,91.66824013260758,12.771399811360295,11.852735076639526
2356.0,374.0,1868.280792053439,3385.2401778668095,99.77136429265931,1364.3516314679807,89.41351117138454,13.635622851520088,10.116631284082604
2357.0,374.0,3050.003905347363,2687.5244068142756,123.61064673961413,1548.6345959429018,89.75335986661334,12.86948894110174,12.829096505617644
2358.0,375.0,355.6262000895975,2874.768540445897,120.23335231007066,1725.4269041709103,89.603374927942,14.917921223928701,12.58071198705029
2359.0,375.0,1129.9822461465956,1715.9899617663757,107.38291589845454,1401.0002600239507,92.2595035238063,13.07234421076071,10.92580949094934
2360.0,375.0,3564.423348086042,4137.51044230183,178.29116870826147,3577.4716794497685,89.76882661619214,16.92644610008537,15.027177636875798
2361.0,375.0,3597.197215740518,3304.776782493724,106.09730032839497,1314.4915586363177,91.4608555274087,13.095627159127053,11.371184955619972
2362.0,375.0,3800.5949673854957,4228.846070705459,381.33194934231483,26134.904975427253,54.86081048977081,20.02320255162756,11.161087140869155
2363.0,376.0,1001.3140315713138,1666.5772415604229,99.89987123633283,1305.4807289018736,89.89626322163896,13.845895196198093,10.734337195826294
2364.0,376.0,1946.077501100497,1909.5172036477304,121.72554692028478,2671.601879051719,92.09754434385769,18.14751909746656,10.136566865311794
2365.0,376.0,2045.019480766261,3432.8798264080974,135.88568266667073,2224.121284991731,85.73299575791731,14.140161993023424,11.854358622402277
2366.0,376.0,2521.1397451285698,1051.9257122615172,99.75112325630786,1298.632206123834,91.57387351507104,13.524216518358282,10.525186651005221
2367.0,376.0,3328.2118509908223,3889.6533541007857,106.79202205658527,1548.2195925409583,90.33638576114426,14.642738608356455,10.910928609168483
2368.0,376.0,3900.951006161444,2586.933578535109,105.22756979576555,1306.9510318816363,91.74834874885737,12.926069164849284,11.118547331418071
