"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2222.0,358.0,388.91186984126296,2074.8719611266733,142.91849417110913,3115.0795446143447,89.23158805370447,16.9576467407472,11.187589166303814
2223.0,358.0,538.7024596185721,3116.1371489549074,114.36633833658396,1590.0298893361473,89.43392958910978,13.688381139951536,11.398343569161536
2224.0,358.0,1296.8282418116473,3089.1306791789357,86.51154439322508,1054.5756868457943,91.49070439060247,11.909447796364587,8.705950079100607
2225.0,358.0,2873.534049105405,706.2392839172609,105.66114176876431,1356.3494348213428,91.02802371817353,13.283769638077619,11.091088289225578
2226.0,358.0,2948.277784666792,2617.237390145362,100.41845054183386,1322.2106869196452,92.59695026318502,14.418851164851318,11.123245230187852
2227.0,358.0,3436.2009728629646,2964.3733804118747,93.04692708152845,1137.5149207601603,90.77503868397548,14.238180388372385,10.972416478994118
2228.0,358.0,4000.744022738159,3858.813388089044,113.71078062489546,1549.490263325188,89.54167974009842,14.57378624404522,12.259073890012726
2229.0,359.0,994.4416776906382,2482.927078770777,142.2694186947227,3199.752922539386,89.46112951474976,17.305867385096946,11.013112655447422
2230.0,359.0,1521.462112416721,3792.7573710319066,110.05242905130599,1439.5669219735462,87.5992278390926,14.2819530000105,12.123885871811213
2231.0,359.0,2295.2986357919676,3724.1330008929326,135.0398189069401,1967.9331003689151,87.35753324262636,14.237718282904876,13.276244640029306
2232.0,359.0,2485.1758936487477,2880.555612108596,101.41671563397949,1232.3006302057202,90.35959705641208,13.76867522256661,11.624967803584566
2233.0,359.0,2589.4250732114815,1595.8893012823023,130.2378147306546,1762.399778476226,90.04265212074465,12.924015691037315,12.572991808897832
2234.0,359.0,2553.7417709713673,2084.714515067951,121.11661522385953,1701.5826262762848,88.63693849370262,12.69871103044104,11.119866744729867
2235.0,359.0,4136.045852572165,1328.8624107854312,101.02360948999288,1066.6791505268816,92.35197525932327,13.835804044028269,13.333478045371296
2236.0,360.0,1114.1064115277852,2209.85796930465,102.55698594644694,1418.4772693734046,89.37533263734133,14.97647619245601,11.21610748025683
2237.0,360.0,1278.2137784885927,423.8142939807515,104.63124744546825,1372.371158293335,89.81576206687215,13.986736968100201,11.291142752396
2238.0,360.0,1403.198989915637,3871.607074733395,105.69560646891733,1478.4033907484827,89.91151222159604,14.404447276537255,11.013306798644948
2239.0,360.0,1868.1393758858987,599.9124456925383,109.59841390581201,1442.8218517403147,90.99818988451514,13.218138204327062,11.161389494912811
2240.0,360.0,1939.4163458418543,3047.8435903998106,110.67584062864074,1225.0681209101556,91.5111553502715,14.146365850763765,14.212359818899692
2241.0,360.0,2360.274967309061,1166.0606223043094,117.69879501313133,1314.7954320874169,91.3256027670686,15.410708120235157,16.23167664747454
2242.0,360.0,3334.825842727634,1123.9888583769093,138.35823711786585,2107.304978600486,86.28685655778803,13.863269540684923,12.69808373913151
2243.0,361.0,300.2889968175491,1149.2799602391935,114.12863411018868,1411.087214368805,89.67104821018567,13.380641084153824,12.475783876706842
2244.0,361.0,825.3021809799881,3871.178462879202,102.25088713924676,1077.4498853071887,90.98627416088465,14.10821160454802,13.769314409575701
2245.0,361.0,1265.6378933893916,2962.316373676289,106.26034973182512,1529.6423428817084,88.69768945366621,13.942003619518104,10.443597777530428
2246.0,361.0,2447.1804125354734,1259.0217819341428,102.83695754832898,1337.1350187468142,92.07066754000799,14.164958935030906,11.331515260272885
2247.0,361.0,2872.8245592657013,522.32714616229,129.62204978119112,3566.174064673056,86.64374530445478,15.995087111150754,7.695513367760796
2248.0,361.0,3344.216074574333,3323.582047016276,107.10693669314662,1352.1063234524447,89.24963455661678,14.427453086123958,12.341127281158485
2249.0,362.0,1192.7829718020894,1072.8614892895646,112.52151989533081,1479.272120160023,88.88631367370543,14.13937382375628,12.211446072934548
2250.0,362.0,1970.4899403585355,4056.2995333297836,139.73618636828172,3133.6620931937614,90.65268070776561,15.265779828732228,9.64628202040848
2251.0,362.0,2427.058691078685,1757.6492203732516,99.48550138855765,1200.105646367239,91.68337625606931,13.99867284510228,11.671004320745814
2252.0,362.0,2926.35521907766,3601.516566116886,118.5479013100724,1636.603393336332,87.45296874741199,12.652948432870247,11.040884815015099
2253.0,362.0,4123.988735019018,467.6260805789359,108.4677502925237,1425.4108849381817,88.20697102583463,13.601008334871988,11.368128541919912
2254.0,363.0,1562.76080508077,3628.4189806462464,104.70278066021486,1094.2578388557338,92.93499704501833,13.098115876480739,13.240254277257714
2255.0,363.0,1759.9251205894977,2880.0057832290922,110.81900145028567,1475.3179927280169,91.07933785308751,15.15324395848316,12.689242365008347
2256.0,363.0,2377.516002659485,1060.5331283364021,118.60235466376047,1618.4572804100255,90.9220167279915,15.099467584539326,13.18878759606129
2257.0,363.0,2583.6571381325684,3208.7655301760406,104.96334002506083,1081.6240225613565,92.62866872969305,13.852022240464022,14.186329456341111
2258.0,363.0,3207.5528113471314,4083.1252088951605,106.33691769852214,1330.5039673359,89.25852872120338,13.43798206779243,11.563282533784372
2259.0,363.0,3307.2907706014225,3059.2246784672716,99.73241723107509,1176.744055783752,90.93720234101204,15.204693080645509,12.922654892754467
2260.0,363.0,3617.3487365177966,1935.3265788767033,105.37168558843464,1436.207691597821,89.9856078027624,14.623227957832611,11.419916203717573
2261.0,364.0,1163.5798246538707,1009.5156974724325,111.03687280647291,1370.138139335761,90.53026243684104,12.641844619383013,11.5423693179559
2262.0,364.0,1321.7396986164729,2979.314637801156,118.25470103135765,1558.7883946484508,89.02110655507995,13.883855262757478,12.563775860860547
2263.0,364.0,2673.7357424275197,1244.5124872393885,101.02345529443832,1319.3046376635655,89.15357524595653,15.11944527687467,11.792026864104521
2264.0,364.0,3588.8771313189486,2653.3204781762743,106.77090913327015,1326.919794945558,90.14180477072078,14.310951210112599,12.397029205925122
2265.0,364.0,3659.497152207541,472.7405468064821,101.7296678556273,1334.7700640326887,88.41092121717321,13.441036970769273,10.584854350650096
2266.0,364.0,3691.9181860212007,1963.1681043884253,116.45534820370929,1632.5523045763762,89.87911996476743,16.29963056812767,13.572646158730834
2267.0,364.0,4029.5715138013834,3604.5261077381833,101.42565276941471,1481.1993975227897,89.25771421987807,14.84488917077607,10.440447037099888
2268.0,365.0,1558.5737470912316,1261.6090004801945,122.08306215080245,1549.4236019544771,90.03388505295443,13.657840936611747,13.237831012257356
2269.0,365.0,2086.6689832255133,2210.9246863126727,118.4501186091369,1671.3627752744833,89.42011842908674,14.208587251837963,12.038335140170535
2270.0,365.0,2505.578758800933,466.4246639575015,105.50444372355076,1456.9008999478554,89.68143087888247,14.29044453950248,11.049067196771702
2271.0,365.0,2762.2955427393667,3575.3769669621092,113.6576951277486,1530.490486055545,89.00410117163004,13.805613790012726,11.77979534401579
2272.0,365.0,3424.3469082593638,2405.6493123066075,110.36130220016881,1589.8938883697247,87.70504526736192,13.386180712874909,10.42197155763362
2273.0,365.0,3672.4427396812557,673.181532217631,132.47488360841788,2781.913405197484,89.9970464410078,16.92916554173306,10.758103610405673
2274.0,366.0,714.8011597076197,1027.181953766223,160.1831216321981,4470.448498661158,84.42370855348929,16.071280442074016,9.346929880783794
2275.0,366.0,1122.7952519552125,1074.237509881351,148.7337641522542,2233.709235050008,88.94363754746564,14.106273921734894,14.039828959956688
2276.0,366.0,1771.2980201441312,4110.422378071597,113.58391058610812,1643.768962270803,89.34986294706906,14.243762445140023,11.305003547302844
2277.0,366.0,2819.295169465586,1289.1750479327616,130.07123211163258,1700.522943088514,87.52890885136104,15.338581729345963,15.275715230395514
2278.0,367.0,1061.3659128112274,3571.1674877324776,113.40684863555714,1580.4400214207346,87.86835840957181,14.497998425344509,11.904850095627305
2279.0,367.0,1958.323066950011,2497.761041015864,95.77589168823229,1281.5807700969099,91.24560718066374,13.869311187072771,10.090026009238334
2280.0,367.0,2625.9408359865997,2366.8409887951325,109.21800942129819,1636.1792022026184,88.35613631314239,14.854974596630644,10.948694691603322
2281.0,367.0,3280.668718037217,3966.719473695144,103.18342649508891,1314.343130920945,91.59241128661478,13.764701184072273,11.28986597267744
2282.0,367.0,3990.090682525129,3142.8366597221757,129.63195700421227,2878.9021880888267,90.25677008245125,16.372771895042003,9.66848775631103
2283.0,367.0,4067.509795158463,2308.8988569798767,102.46932525874345,1109.4989640037024,90.96144474189887,13.462602901562347,12.856349256516248
2284.0,368.0,1737.576311089088,3357.8835194378075,101.91406924949123,1390.5457437528867,87.76466832332873,13.61628506941748,10.334268995280544
2285.0,368.0,1804.888791170939,1497.852651307663,98.97297301518171,1337.5673047479438,89.51279624609734,13.413949794305996,10.00047692576396
2286.0,368.0,2915.9104921200465,1387.6492913361226,246.18263794103373,8262.66218458397,74.40387613472934,18.60595824087631,13.635441667564184
2287.0,368.0,2949.65696888996,443.22745271974486,107.30972057109905,1541.7156657057158,90.03713706615989,14.098626520472424,10.67368393739644
2288.0,368.0,2942.016169686314,1375.6960036095252,173.53109882993033,3401.531195388637,87.92791410864103,19.458493175330624,17.129351245215787
2289.0,368.0,3476.7816054371797,2020.8157494885204,127.33710402108582,1799.0865110635018,87.62395071120825,12.344428892172916,11.305254153619828
2290.0,369.0,779.384555905604,2120.957950242307,102.48923837262281,1215.7274847030221,92.39179729380139,14.998127729202094,13.031333368330278
2291.0,369.0,1576.053477324435,3555.539146893728,131.97121341297392,1863.883903204491,87.07955786311899,13.700591708577145,12.907007453313948
2292.0,369.0,2570.230540761334,2373.8027134250565,116.86853048233182,1611.3218481613012,87.68966858325776,12.903390168989844,11.104236031772757
2293.0,369.0,2758.362517843501,873.0683131479677,162.9761024098675,2417.2319678874615,91.57199853066543,15.379016693192954,16.878025078164587
2294.0,369.0,2984.4441962690053,894.8175229807778,301.2988404509788,10319.12150836067,79.62305142170645,17.687755529792764,15.522835421710935
2295.0,369.0,3059.505751857395,889.3147817538977,172.9169860309755,2864.2127474761724,91.80407935015457,16.490606811529027,17.165169763466803
2296.0,369.0,3553.3683148206546,373.06174527395984,96.06381856658943,1172.3650285591689,92.4553436057628,13.559055572513092,10.829144004669851
2297.0,370.0,932.9903672819521,308.1269164222712,109.78104569566175,1414.2494973654027,92.39231375249447,13.078334387992566,11.303212946558029
2298.0,370.0,2098.913490473215,2433.9347259186575,114.98022307632465,1765.1356920755488,88.28007093958854,14.474987721294811,10.96814686604315
2299.0,370.0,2564.6493844933375,2691.959355607487,95.43034042553607,1195.7738513708537,91.86206810579748,15.444204736331155,11.85073633553194
2300.0,370.0,2966.252088160668,3141.0361646358238,125.9336990557685,3187.313467743739,89.35053322819918,15.312815139137491,7.791173566514643
2301.0,370.0,3645.3650805170896,3389.799075664465,110.0978305353352,1145.93740626078,92.33310777771705,11.847065247240446,12.70158445756167
2302.0,371.0,418.5671674308268,1067.140713390583,107.89583993247481,1557.6921771469206,89.433767136397,15.24085669341042,11.48915071486614
2303.0,371.0,693.3823931679639,3415.1060633687107,100.0220188187999,1254.6100643882562,90.48381505749231,13.347634401772087,10.80551479667875
2304.0,371.0,935.557807856642,1543.7412702128395,99.93345050554589,1334.7280841868526,93.18511450391827,14.31436046973855,10.845406322309486
2305.0,371.0,1087.8554365052703,2027.633701188253,109.22503104770047,1491.2958025145094,91.01003745867548,14.418655252605923,11.64925553650762
2306.0,371.0,1289.8490292491358,910.927464828245,104.73707400600316,1495.5742195597365,90.98936720632086,15.863542177204197,11.71684037458185
2307.0,371.0,1474.8343465007426,3916.227646883619,109.11010542951868,1325.2330069320717,89.0881556579521,13.439653721655086,12.202380091780986
2308.0,371.0,1959.8307968839222,2181.6999028706286,114.65698595491725,1449.4819530988877,91.65912850608876,13.311037838993373,12.204659578729936
2309.0,371.0,2124.9683422334338,3854.247868949226,100.01459395635186,1229.9584210713017,90.66732831620519,15.018350910820379,12.301911478777523
2310.0,371.0,3068.0569587478767,674.3690325335203,99.90884012437985,1497.3542992803816,89.4782814207042,14.521502072658963,9.831391758630337
2311.0,372.0,1144.2047407301725,3125.6389782561637,186.31572266413693,4562.477081822315,84.51612469873324,16.680461307819634,12.731049256966909
2312.0,372.0,1546.0790842728238,835.330019623524,104.142119506716,1567.1448026798587,88.0680659001733,15.041545953310171,10.533263733561165
2313.0,372.0,1597.9479812284742,2704.663448963923,97.72422961941999,1230.0726831106533,92.20657802050378,14.158944576540557,11.126315091108241
2314.0,372.0,3056.184064363826,2606.2676289795218,118.18577983047865,1737.1066411627903,86.85112141884817,14.10492658899411,11.466960958892454
2315.0,372.0,4067.328416057657,1167.867538139906,115.2848669462703,1653.974319068294,89.96026421321287,12.853261206877102,10.50904350403917
2316.0,373.0,671.3280897920708,3539.8387747604656,134.9559349423839,2131.798450652088,84.25275123952076,14.657244081575094,12.609043841595067
2317.0,373.0,1341.168125416948,2667.8056264404713,105.34002849127552,1421.0561370278983,91.12622899854594,14.809510846852804,11.669427393022598
2318.0,373.0,1667.3118168661906,1956.9965676411186,119.91108012075512,2536.2444505829985,94.36118374148268,17.954552422785785,10.25138187762297
2319.0,373.0,1695.9443102828777,1055.529704715717,111.30241356898404,1257.9014131090846,89.4338687758792,16.083709448908145,15.829328366066838
2320.0,373.0,1782.3419079732766,2162.2291421006985,225.228086062046,5292.489490954357,84.68296303980841,17.22382820706921,16.45965216524725
2321.0,373.0,3051.4602910944086,382.53446466585854,108.17445700198284,1605.9676711915504,88.2556141198483,13.751859119805292,10.182480511199612
2322.0,374.0,696.5473680405205,964.8032975391114,108.4632823955601,1484.9884040354134,89.66088334000247,13.121925374227361,10.56759456211818
2323.0,374.0,740.4505036385067,2141.8793411098227,142.72066124609566,3054.5877097026105,90.02581075326208,14.226871160525992,9.645206063585276
2324.0,374.0,1176.4814821703837,1865.2113277546214,92.52503804655734,875.5318169832304,95.60401037140498,16.93912069129289,16.52389245010319
2325.0,374.0,1752.6066927630582,2286.2888751718124,114.22604835163628,1443.8034962459124,91.46833628716044,12.90577429479098,11.815191213300265
2326.0,374.0,1868.2793217787164,3385.2394180254887,99.75191611476862,1363.9738548781236,89.42168444358892,13.635683479807977,10.115574948602866
2327.0,374.0,3051.234517186276,2688.0334820974867,125.14233427280175,1590.758582876852,89.42678577130741,12.960199442410271,12.886291094413101
2328.0,375.0,355.6083096301578,2874.8070655582032,120.33786433919789,1728.3961736276883,89.593784311432,14.917762865870008,12.580801172590037
2329.0,375.0,1129.9929115078887,1715.992697094592,107.34969162042852,1400.0282950035826,92.26531689617461,13.07239172407727,10.926642673374117
2330.0,375.0,3564.4206014031897,4137.498644038827,178.15682848834024,3571.3909803728734,89.78854087819987,16.92658197968138,15.030148812810507
2331.0,375.0,3597.2393534970406,3304.7707913564136,106.09022959458785,1314.130497216958,91.46204505525507,13.095576991074408,11.3726992764765
2332.0,376.0,1001.3121515152378,1666.6033817516945,99.86358398596445,1304.737922544367,89.90268354808208,13.845938399757088,10.732741361306568
2333.0,376.0,1946.048582234433,1909.5077040605645,121.78810858821126,2674.4564168018824,92.08734027596115,18.147612899957316,10.136215387374625
2334.0,376.0,2045.0572860237435,3432.893465039495,135.82356911008364,2221.775380649909,85.7388788056132,14.140137663756656,11.855963704114718
2335.0,376.0,2521.1227960297115,1051.9193901698166,99.78062619415874,1299.348381141852,91.57790353101876,13.524186804201609,10.525567702057565
2336.0,376.0,3326.454787841846,3891.1330673298817,115.84949017942668,1828.2639499320705,87.82097869703699,14.923540469350042,11.069108440175087
2337.0,376.0,3900.932842880651,2586.916807790626,105.21586648293346,1306.9148128489103,91.74388056247896,12.926128162791487,11.116506858621799
2338.0,377.0,451.914329783401,1768.0863465920802,159.69731130538946,4056.4490426084735,84.66116169754211,18.359802702513274,11.57942644513353
2339.0,377.0,2031.4846924386238,1654.603779559453,106.57693630257809,1302.1287160634931,92.24805086001777,17.462581514603063,15.210391786788637
2340.0,377.0,2170.0887722548036,1339.0428780782368,164.1739081704418,2432.787127580792,85.77224314957915,16.220248135107205,17.910465827943607
2341.0,377.0,3959.1267631742703,2833.0456255218282,126.9692159816994,1836.6787399213385,88.3624964433356,13.87715809802178,12.293838406981287
2342.0,378.0,344.8964793558319,2296.6616656802757,125.41324669047304,3299.412011197905,90.35234528220742,15.024926400028004,7.349654260491762
2343.0,378.0,1000.746926638857,1582.4916188989905,129.29107673655497,2821.3682464864028,93.23279989941327,14.74386661282208,8.897353484275694
2344.0,378.0,2638.9411990444496,1074.4832755132472,106.81989956890659,1429.2911832810862,90.36896527646898,13.589744062248087,10.99923113683429
2345.0,378.0,2751.9044721319756,3433.503282851744,93.59616865438662,1167.4412629592048,92.67875264795951,13.68289816913812,10.428806450807686
2346.0,378.0,3514.3536428563016,1564.008540759005,108.30136334238978,1484.80234774945,89.65850756594953,15.139329273421293,12.048652658884274
2347.0,379.0,705.1738248532561,2209.6270335962126,121.23380854230889,1603.1453018198547,89.26732631203603,13.542520639275022,12.533767515034423
2348.0,379.0,706.9413382831231,3694.093213017632,106.00293641585095,1253.9909448586093,89.38396686838146,13.347731079653977,12.09485284141771
2349.0,379.0,3007.1915159511314,1675.4859766027885,122.58433001031622,1464.9067995156615,91.06581219273501,13.215474062633657,13.660113047334342
2350.0,379.0,3472.3361084911776,1744.2970783442033,122.95145525792861,1472.9072831587973,92.4684325917008,13.225180276793722,13.676655285804491
2351.0,379.0,4067.0366335508415,2915.531120857991,119.13554981185892,1177.6456141822975,92.40501854449114,15.018874118052663,18.065681809269073
2352.0,380.0,662.8533469162535,979.4923434855815,112.15636279447202,1282.2155473536507,90.69640071063394,14.15872111771574,13.962786753500414
2353.0,380.0,1336.8835916329745,1272.0708630776844,121.61970412872391,1601.0223359639713,89.20102027508212,12.610063638441856,11.81095095055609
2354.0,380.0,2056.0891455270475,3813.804389595597,175.26617898021362,3865.0362582142066,84.17387378872219,16.80009303347701,13.376488462084241
2355.0,380.0,2499.4791013229606,2661.200822726243,120.16808956630564,1492.7616303258133,89.72818861065039,14.206290315185637,13.81614917066239
2356.0,380.0,3385.9712121921884,945.0096824417844,101.33853242186579,1373.7937408787127,89.47157215908324,14.13069849444256,10.705576444167338
2357.0,380.0,3425.6502784887307,1774.0232639261549,126.96133594959514,1856.6907560105524,87.405775852139,12.8759944500585,11.340303898877382
2358.0,381.0,1694.982020010681,4059.7051067747834,132.6967481700014,2917.6905364750587,91.51171572534925,15.299373644780653,9.372581013935822
2359.0,381.0,1724.3502396863046,2797.9943499968867,120.4418191954929,1551.8597361766726,88.75289859919175,11.78720750384739,11.219679402313162
2360.0,381.0,2199.9081069484614,3801.7690845311454,100.36017907088473,1349.6178843814018,91.35110286263493,13.935492627567921,10.550944307728239
2361.0,381.0,3265.4043293315153,2435.4989991468537,112.48998705956507,1443.2589312874636,89.73772539009673,12.837707614929801,11.418468226776044
2362.0,381.0,3961.8755093895256,729.6103984365656,127.35914277518678,1613.6989630213664,88.5546922014407,13.160097906194979,13.33975461869015
2363.0,382.0,708.9650870062809,744.4201427608605,104.26879499470868,1436.8702728837893,88.86275588995993,14.350132467983842,10.988564601905164
2364.0,382.0,1438.2857642757808,2978.803866890761,102.16002475735031,1340.280909872582,92.53671662359399,15.021529526920018,11.795243918922802
2365.0,382.0,1647.6704617081778,910.779130261887,147.70266671773507,2078.535332521876,85.66118292135413,14.99713646044308,15.752810886340331
2366.0,382.0,1948.507116078906,2739.2230043108316,87.88092498227448,1053.6823478187182,93.9355946475661,15.100910685588394,11.179902848802714
2367.0,382.0,2396.1929710937484,2842.76948173773,124.43541569093357,1648.6352627343997,89.50333712457831,12.910550500755216,12.267487348174784
2368.0,382.0,2649.2452711500955,808.1921793387946,101.87149421221312,1026.3572920685697,92.81387260173577,12.803807723838126,13.077278932295235
2369.0,382.0,3501.803479243443,2456.0111174178696,108.14075052572446,1681.1259823941473,89.00703305886975,14.281157183744346,10.084960074452148
2370.0,383.0,1305.885199178111,421.67264734761824,119.37457203443576,2616.5947620765232,93.77712925645221,15.464180582828174,8.575116190097162
2371.0,383.0,1613.6648301725654,1272.8181740644015,116.46775056773004,1698.6871463522862,90.46752742406932,13.907792820161205,11.241310629173887
2372.0,383.0,2207.025995493257,3604.7333717034835,117.45069676844237,1359.4286880978218,89.69834514411758,14.089556727815733,14.36261302740082
2373.0,383.0,2313.483910776359,1799.1492205187167,102.01785662893575,1239.8522222794868,90.6512147042152,13.79907962428238,11.71354851133893
2374.0,383.0,2959.33506315669,1012.3406346579774,108.61440828833598,1596.0125339134681,91.42079462954742,12.273826518250837,9.29727858986358
2375.0,384.0,417.9841314678777,1245.4902920997883,130.11731555335567,1771.7945209117756,96.38604854883178,18.794856901997296,17.85821982336983
2376.0,384.0,468.56103320584873,1421.4277047928476,157.95150536847999,3228.3320899995856,85.59799339812949,18.393627082981055,14.195605580269707
2377.0,384.0,2592.4231328111105,2442.5824566155575,94.94250292541584,1275.8441554966994,91.33141829524935,14.40488320866029,10.32184285150861
2378.0,384.0,3275.5254625560974,469.347722433923,112.88715912274536,1337.0397289594257,91.52956924545873,13.265902790338838,12.765838203599976
2379.0,384.0,3417.3960326558977,1322.9355266669318,118.86858826800159,1564.645917556157,89.88258237759841,13.823476066365453,12.592743192305385
2380.0,385.0,569.4309838711381,759.2317615291929,101.25660956411177,1474.099318872763,91.02446569089408,14.528113110823305,10.24685730582727
2381.0,385.0,598.4511279071558,2370.1005148809686,119.10624592597267,1601.199056325929,89.35821603843416,14.713507015217072,13.111760581968671
2382.0,385.0,1397.1031540864071,1254.2395350129782,104.15444772529425,1277.1604384601292,88.06207070162537,12.670253100281485,10.941111857661157
2383.0,385.0,1837.6160394259027,3600.3928018548813,142.90112859082396,3085.24525663548,88.80685574409955,17.062166650497133,11.356184087043616
2384.0,385.0,1984.4155491268102,778.7500979904004,127.27694899784404,1361.5833571468693,88.9526606160974,13.377362593817939,15.966070669092483
2385.0,385.0,2595.6155526305656,1935.9560861598256,107.44457683744167,1569.1581942595467,90.9085431333926,13.761638675730358,10.28453370663724
2386.0,385.0,2845.4321468660573,1485.3898365537211,94.48155094231217,884.9598168661842,94.03690947612839,13.79729334319514,14.001472192917706
2387.0,385.0,3250.876101254025,1980.288655620333,112.36438151817617,1573.9876273440495,88.71391545348237,13.910826538413879,11.293206940982651
2388.0,386.0,930.4692144953892,3181.255859836827,98.2891489426529,1345.0800716869055,89.90004845828352,14.49644210270188,10.548771818898512
2389.0,386.0,1891.5799828940258,2491.0509403162723,107.3400116983702,1472.6177506444863,88.6693375144498,15.845193155316961,12.462996370563639
2390.0,386.0,2317.9095644665144,866.5381216737177,102.35784827023127,1108.09562725642,93.40311211393757,13.50145175378623,12.879897957960148
2391.0,386.0,2775.199151357933,869.292184546207,100.09839356809213,1295.8530153322752,91.38440926231334,14.052341728765066,11.003958700312067
2392.0,386.0,2916.107716610141,1421.8082619621055,106.9449174375921,1371.9093091556133,90.55219935450653,13.30770116332275,11.247208414066272
2393.0,386.0,3268.9867724544965,2755.8985964167437,126.67768622122581,1723.4366419923292,88.23108765757975,15.414129147712083,14.385032089851205
2394.0,387.0,779.0463505332519,1952.1752313464044,100.21166038187448,1315.2266028035017,91.7430406942232,14.115313024344047,10.916392315336022
2395.0,387.0,1427.564801334792,984.0043582092349,102.45801638844644,1283.7196035702625,91.26723305798969,13.859534761266932,11.46732171214113
2396.0,387.0,2249.225719139211,1393.7187378260726,107.5411651496649,1583.4697282141765,89.49862461981728,14.2400702367141,10.542653443700663
2397.0,387.0,2795.4663512228553,2485.760073569068,122.89528156801796,1784.0383929929917,86.53440745116423,13.264341545648898,11.379013263603504
2398.0,387.0,2983.60330667239,3050.1362145204685,102.97208793355321,1241.5382549380618,91.62373553572681,12.105139857553263,10.54450237550598
2399.0,387.0,4069.8898984729612,2376.914043829423,131.4238803851779,1928.842484663622,87.46988722703003,13.514872208909948,12.226507202489884
2400.0,387.0,4045.459724407834,3831.585840969786,95.69147929587257,1129.9580890994123,91.56390095976599,12.819661476774328,10.572072339135266
2401.0,388.0,613.0013849514382,414.8948192823975,92.2566886148544,1291.2940344896986,92.1655771512393,13.719117335043649,9.228021584697514
2402.0,388.0,936.3292391653752,720.7702812793304,92.37655194801061,1196.6103282831114,94.32219602723677,16.05378683856754,11.531422698752323
2403.0,388.0,1679.5320603331854,2157.155931238512,117.88584375018766,2649.6832010319545,92.15017942668004,15.771616452992978,8.421896624147053
2404.0,388.0,2448.241638651643,1873.8509919561225,115.7176740185567,1471.4957181771708,89.09770591648399,13.810820049753257,12.676006046949828
2405.0,388.0,3615.9823858674945,1211.1108283142144,189.3459715665488,3125.81949510815,90.18025705533985,16.083503530901666,18.3791978050011
2406.0,388.0,3674.4099236961515,1639.9984030713304,119.75793951050937,1469.2787870449438,92.5727129139798,14.649431634298972,14.351043621777968
2407.0,388.0,3720.8910982335847,1144.324621826479,205.12074597824892,3848.711872788142,86.86932041192954,16.71091185478925,18.192244957333248
2408.0,388.0,4031.17731671514,4040.761535685017,107.71818875066782,1508.1745130619756,89.37011897216001,14.062311340326668,10.957069610027327
2409.0,389.0,453.2457582804489,1217.7400432110667,116.15231671011755,1593.6262610480862,88.67628111589585,13.087003096794184,11.237762427031656
2410.0,389.0,1007.8316820838123,3145.9074397059962,121.77740832410494,1724.2940315101612,89.9175005004219,15.006876367489628,12.978230787595379
2411.0,389.0,1095.8031541981852,3687.1086033890097,103.77519525209841,1367.0095534216714,91.05148975710297,13.207664993632935,10.575178730307227
2412.0,389.0,1542.224930121049,1426.654499618532,169.26433630723204,3601.479084832428,86.85186826424994,17.482479629699814,13.90888072802164
2413.0,389.0,1559.8322769390543,2229.0048394793266,99.50752751779942,1373.8247793600299,92.0148566750152,14.199682075328287,10.382002849589771
2414.0,389.0,2526.3257949316976,2578.249531540928,120.14098811270544,1794.2015405843365,87.94531923366672,14.978281918797178,12.139552697897823
2415.0,389.0,2921.836153903003,1412.8889217308747,115.33532479650371,1667.884714074444,88.6930984168749,15.304957979047106,12.286452478917408
2416.0,389.0,3371.9681761735733,4104.982126558514,106.36436136425166,1396.7337755781564,90.73357980886377,13.784387190979425,11.30371445481883
2417.0,390.0,455.767360724572,1593.0066477565424,155.1437649051229,2607.2924178612056,84.52770135382852,14.932408567743687,13.838441749550565
2418.0,390.0,1226.2604563437135,3873.245984283026,107.13779232173172,1323.3667097950495,91.22314527126692,14.167663952221208,12.39428079892031
2419.0,390.0,1295.32641372844,2885.4478168718533,97.8616086999358,1212.647833316755,90.98038849153328,14.700652909992392,11.71770597162508
2420.0,390.0,2267.633020090418,3479.494219164926,108.77844454786717,1301.0218743872342,89.80023210198806,14.493719188204038,13.261139252922693
2421.0,390.0,2356.1637171641705,2469.661325461372,100.52843318280055,1247.1665229019493,89.46730319415333,14.354635197315595,11.747065436417857
2422.0,390.0,3173.583700120398,1296.182321716412,101.86000487023455,1312.036889755424,89.76966641931634,14.774522593904031,11.787588522148186
2423.0,390.0,3787.3549822958385,575.476195310757,110.22432249010944,1630.108172720781,92.46663203186849,16.062164071147784,12.041037132317202
2424.0,390.0,3775.293230261327,1520.2822829821882,103.19514655149517,1150.7250229837664,90.95994078923933,12.26167918759384,11.528008697365475
2425.0,391.0,318.5746639769822,2000.143689717,100.04978732704522,1248.1754507229846,92.80822112779778,14.410472007158429,11.672266042956297
2426.0,391.0,473.71096325087075,2602.428947609705,107.65729328020232,1332.0081081449812,91.99717540311038,14.360701926132975,12.592125446907666
2427.0,391.0,955.2967025701097,1912.6668232567508,119.71814974092752,1686.931295617253,89.4222779992999,14.120611807443868,12.108554823069248
2428.0,391.0,2380.3196295875327,3601.5672915285572,88.69596371814576,773.2465529315073,99.46097545244223,15.823438648149061,16.091319426484446
2429.0,391.0,2405.055080419609,3301.4497429404214,163.73806335882384,2570.047196729467,87.91062111862662,14.958244131975002,15.619155200552031
