"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
3066.0,478.0,3694.662955989362,3958.5788620832427,103.55854734150022,1388.7058561147603,86.85860002063606,15.874776530431234,12.327668077855723
3067.0,478.0,4124.3718173308,2936.7577003257593,116.53771185664033,1660.546873125004,88.08678705418752,15.643004413656445,12.854550732300694
3068.0,479.0,545.0673502420259,259.0321327810212,123.04405810192009,1883.8885281845671,85.13619717401006,17.057794292825232,13.722992704271867
3069.0,479.0,829.1143947441441,3616.2609315744203,92.87890646448523,799.9436678653555,106.98612799154101,17.51599090060007,18.791755090049676
3070.0,479.0,2383.533934071605,718.8132336721927,109.90738762723072,1461.4456445556623,89.93550340523609,15.922257152624914,13.20870192952693
3071.0,479.0,2559.257668294916,2770.666373486182,108.96541980258824,2504.532512258976,95.32556511420005,15.777699492535245,7.646437672513367
3072.0,479.0,2613.3845655473697,2189.1176325894517,73.18230305042995,828.313097340865,100.64263224950899,15.462704037098153,10.127214421876156
3073.0,479.0,2744.682967772038,1779.1961211148964,81.06303189375475,887.7338290914676,100.17726361668622,14.494528267648239,10.863423474153958
3074.0,479.0,4209.638657585371,1517.576542125669,109.40259192890584,1612.2866521965586,86.00703205144272,16.914692998204544,12.598613411949596
3075.0,480.0,585.5833486325664,2673.4728906506116,83.72373467029142,826.4262278643624,103.22160510976258,17.4624704215635,14.801163048535326
3076.0,480.0,2086.0207536740318,344.32831651771676,285.9558278363563,18937.274205606744,41.193172419795786,17.239807973963366,7.580091147635663
3077.0,480.0,2876.7519063490454,2598.425117090431,89.37667112983262,903.0675608718483,96.47543868854834,14.354388791954765,12.792874774881632
3078.0,480.0,2808.282855783044,1680.2542313886272,57.34983389029921,316.2049193974354,110.8444370149287,18.89601967580621,19.530978596028167
3079.0,480.0,4169.9616886860285,2426.5574241681875,178.71261131683684,4886.458674356733,69.78323420287411,14.071743904821695,9.363873441218422
3080.0,481.0,266.3261656172214,2006.988616830794,137.84268276734772,2661.386661796427,78.54453905576382,17.17384136709041,12.302488912000879
3081.0,481.0,1287.9507746346922,439.29116634282855,157.78468406689885,4351.4774198018495,78.93692097100316,20.691414816880926,11.837664957022783
3082.0,481.0,1860.2996153856086,1320.2138688803952,101.68790270158182,1299.2891712484136,88.66470817045399,18.300169629123772,14.542744507363961
3083.0,481.0,2182.1630987373615,2372.6009059952953,89.28985663025098,1262.6203725743492,88.52913673652488,13.499777912134604,8.726548065421227
3084.0,482.0,250.72885392775262,1938.6275239733332,101.33363538490407,1074.077097824063,93.74963641655344,14.195292347706788,13.650637604048127
3085.0,482.0,338.808674543747,3615.8712395112098,143.37664997939004,2786.265601917253,79.05494105495559,14.017957322503417,10.488417606408913
3086.0,482.0,1351.311759382571,1377.7018593735072,130.03947433708316,2128.0376178166402,83.06039318493934,17.57878257227353,13.968743218102748
3087.0,482.0,1474.8774495117334,1781.6111857116064,75.92396065699035,575.8189428120548,109.43869231841735,17.70516213795721,17.651689487891126
3088.0,482.0,2341.0024813137834,2535.3141226528796,117.10942734339694,1877.9755030040812,84.6692510236641,14.253079461802797,10.549537331610992
3089.0,482.0,2750.5438023079982,2199.5512106443252,125.21855845162924,2234.3153530514724,81.8302742136541,13.19986381500613,9.454219137984444
3090.0,482.0,3018.9935018845117,3780.3165850309833,128.66164372511204,1813.8961604122846,84.0060109418855,14.749601317862794,13.526249748852003
3091.0,483.0,631.7852607644421,3469.00469636051,116.02882677382905,1561.4557081804337,99.59705475143983,18.31461974278814,15.74223580283761
3092.0,483.0,1835.3217253263356,1293.1181438980389,124.8664506845185,1829.758777926377,84.69317349588965,15.648391825250163,13.383024475395835
3093.0,483.0,3086.5256841629366,253.14279137223258,98.88948361910207,1205.887063694205,92.5587791650171,15.571639892295577,12.695371309786815
3094.0,483.0,3112.478336207126,2169.9288629197904,116.22105640407136,1653.7261594128115,89.24627743212031,13.923136281854221,11.501729217201722
3095.0,483.0,4181.291723575066,3873.205833883951,131.19828538323267,2013.5641946926091,97.25254288995355,18.942604205047083,16.126206210535234
3096.0,484.0,313.6844037451594,3292.5485990391458,117.42547790969621,1828.0058309450158,87.92884314567587,17.73007390458107,13.384440416484477
3097.0,484.0,1004.4468850198793,1805.902731337861,187.2684829113288,6616.2719218415705,56.83693505969305,13.889346892656233,7.569457116848343
3098.0,484.0,1193.8920409079865,2989.2261470482276,104.5200395821981,1165.1421168313066,92.79959131125689,14.450795976187587,13.62233879610844
3099.0,484.0,1873.336631202782,2140.6432007674994,93.82102812604494,949.0432393532077,92.5631419914438,13.747599069683712,12.860105912277335
3100.0,484.0,2462.2410574893156,314.48619819888677,111.31416778163896,1453.0827520268365,90.10015005371498,16.307235610499376,13.930745011717965
3101.0,484.0,2674.753360036632,1381.2243718740956,119.69173366262596,2003.6605079796625,82.38078604963151,13.767901774104013,10.008246919003815
3102.0,484.0,2750.125917159018,2664.0893509416896,119.76642756858797,1889.0807892634264,84.31528823975327,14.183421279814128,10.904487460206003
3103.0,484.0,2751.804374242384,3718.724167577795,115.44756558998584,1738.49831710561,88.63334571590303,15.4689717450074,11.942799675677874
3104.0,485.0,699.5423679263114,3124.1000515366654,126.46716656329198,1832.3365916919636,85.10275190700452,15.699914783371955,13.744045442057589
3105.0,485.0,838.6064859227114,2627.776876619466,104.99150455247445,1403.6506377297446,88.76828510925576,15.643841257964347,12.357769789081908
3106.0,485.0,1834.7262510558503,372.7881830065175,125.96268052727436,1754.1683530389275,87.12675653946054,15.67082202942118,14.205378794603492
3107.0,485.0,1849.691621594554,1925.938878984227,122.65293953233159,1835.958448955116,86.70503631247284,15.204861150320452,12.535126765262094
3108.0,485.0,1860.9425800053145,1443.7394559495244,120.36007923076723,1759.5228853980423,87.46283383525807,15.821819548645264,13.078393087770982
3109.0,485.0,1980.346057460608,3666.0983373554623,107.06912298780429,1403.2350877130384,89.64361130706769,13.268083230019672,10.998652520682056
3110.0,485.0,2880.020313748514,2525.8229527437506,98.03804113478219,1330.2766741054108,88.6939016233936,15.849247779228572,11.537396690932217
3111.0,485.0,3587.3967046370126,1861.3277408823583,125.81413840369078,1845.3331337932445,86.5662036410926,17.379174796943882,14.89188999083667
3112.0,486.0,1624.4710497420226,4204.501386466136,127.50814782245637,1905.8187744474699,87.24131924941138,15.659232144604555,13.406617677094381
3113.0,486.0,3925.5333152688386,2393.6535534372183,119.13515361958649,1676.3145006257248,87.57448291106877,15.708885543031238,13.349251260061891
3114.0,486.0,4012.049219278486,2983.897149953145,106.06525520044912,1510.4492446885538,102.6194959835383,17.94875918558624,13.376427805732654
3115.0,486.0,4220.552923315903,3593.967883715966,142.328682426377,4446.019605021204,79.45910958708109,22.21038016067942,10.13849264767451
3116.0,487.0,335.6287415603917,4040.8577662129824,111.21001651221297,1998.8640583126034,84.80757467401105,13.279935190092335,8.42768906761622
3117.0,487.0,517.4036892426813,2402.66485840501,114.04409762663062,3158.62804464904,84.23078521990875,17.623142926838664,7.394026262649442
3118.0,487.0,776.2300079482064,916.5348697535476,129.3869003730306,1829.408608181559,89.96737817269319,16.00299907942372,14.658772750261406
3119.0,487.0,1760.8177845899413,1823.1275417132358,115.00877433781221,1723.7047011730006,85.04588023271893,15.122880083201574,11.70096091840082
3120.0,487.0,3095.4713847817275,228.878991084949,121.79198936008316,2046.4236835378604,83.83731391173013,15.887498940064795,11.597363083293903
3121.0,487.0,3391.7569298978015,2283.271866977785,151.94436658428546,3106.33515477985,75.69109380667513,13.858718429287633,10.450753858884203
3122.0,487.0,3881.3445588608865,3855.2185145162057,124.86635124715121,1915.9670852501806,83.49699874712023,18.266452328541703,14.835587503016479
3123.0,488.0,383.739282823238,874.3074253227551,109.06467299543618,1562.3459885505742,91.10615002461238,16.42800954192907,12.559451158411166
3124.0,488.0,755.9628838754755,1225.4057602400906,91.66358787826573,1137.6391059242446,91.46729314473679,14.33422901435897,10.725333247610944
3125.0,488.0,866.5394568564136,3396.1129236847564,99.5336220668132,1300.838329982255,92.0504605153265,14.793173558135857,11.378657216740805
3126.0,488.0,2722.2145226325515,3600.0876464904813,144.41909260532847,2621.1708295073,88.27906910280691,19.109869374363882,15.156474488116727
3127.0,488.0,3212.471132182776,2641.4692319540227,105.06265817187207,1618.9906674917804,83.6770957249046,13.881934142641699,9.635111481324406
3128.0,488.0,4116.2492327111895,3502.1867741450405,85.44246301098612,857.2530264573344,98.69731442965484,12.727576440515461,11.01837485302881
3129.0,489.0,862.546538475635,833.9892768426091,115.57480508830686,1818.5714869560802,84.44733769942606,13.848356307151922,10.327626057242767
3130.0,489.0,1799.1698646042798,346.71400348926755,117.86937843579415,1955.7147852210287,85.62178689572322,16.821256846812716,12.004898282901895
3131.0,489.0,2190.0070782417997,1992.415514310549,118.91278808576286,1698.419550617377,88.1913221686423,15.739026384339857,13.155727021094373
3132.0,489.0,2535.973835187406,3854.2402250904715,128.80007402551448,2509.528404710888,78.00243526193773,16.650959319297026,11.084141477850052
3133.0,489.0,3375.952914034711,1983.9060806362916,147.64111435657378,2938.7092592212775,78.37718778796265,14.387550544214347,10.8020163311083
3134.0,489.0,3414.0370957241303,960.5324841759025,100.0881549088869,1255.4020340877619,93.03071328307462,15.032206306817132,12.087186109136814
3135.0,489.0,3990.970143323461,837.4111157616346,110.95302106581826,1465.5439821602251,86.59845060150099,15.31665227046593,12.932615541558917
3136.0,490.0,443.58904025623264,403.75190350568676,98.77112599568034,1081.6342676261163,91.62737255123575,17.072775052752156,15.3804075542308
3137.0,490.0,617.7903488056356,4110.752618321117,153.99835943515143,3718.177792365129,72.17707930682353,16.07448581639304,10.354607673505944
3138.0,490.0,1017.1930951851324,3127.1725799352907,111.76145051167774,1702.3513565358062,87.54350681789896,16.878753047727475,12.430230810133951
3139.0,490.0,2395.2778862387836,1948.9729584287493,120.44399439511847,1754.1492802758914,88.30313113545105,15.521649438043818,12.898357098452749
3140.0,490.0,2505.9791193542196,1455.5524463634447,103.04738836613515,1510.2091810177064,90.2279547396767,15.848115368682155,11.235027496336327
3141.0,490.0,3439.532039240554,4089.8679265001515,83.13763910011319,997.5739590990224,94.089694547589,16.72183972824418,11.655243938958213
3142.0,490.0,3615.2459032150387,427.80448977776643,413.044199330169,53617.051775194974,0.27251235100731314,21.78353315720149,7.017646930895309
3143.0,490.0,3979.754511769861,2186.9054133596965,107.90871838127981,1503.8209929450816,88.16622180541196,13.473161476683766,10.594040055347609
3144.0,491.0,944.1978387959166,2586.49396561112,106.97215439519132,1494.7673220837326,88.7376708618788,15.010307784483205,11.592931780536565
3145.0,491.0,1113.092135944484,1781.3942238030731,107.04126191975043,1595.417305796666,88.21258743841022,12.783963624643732,9.38790525177747
3146.0,491.0,2446.053179706865,3832.5015109774904,148.0445299307176,2965.2416090977026,76.69861197747386,15.675684691471933,11.669278708723192
3147.0,491.0,2714.2179754136414,597.731288848114,105.49506713207862,1401.345645043185,89.12253275095448,17.81532727697992,14.142845216533336
3148.0,491.0,2978.251264123476,1663.5678076636298,100.78594539080999,1135.6855665716118,92.6579052231395,15.244460622552461,13.688594399804028
3149.0,491.0,3728.438232808068,3292.3402918830966,119.2444065404772,1711.929468312922,86.27169336651599,16.969210977727368,14.102959949941114
3150.0,491.0,4135.79975743669,1700.2868909392755,102.89149619497766,1293.2148633074767,92.97742412424087,15.442284472974194,12.71100453775474
3151.0,492.0,1460.792548185219,1998.4690067552533,94.06073458440721,1039.0959998209962,94.53384509777715,14.008131327890608,12.04635843127883
3152.0,492.0,1490.068668193608,3989.129494317256,119.62503749891812,1727.3729757740741,84.95154820763322,15.187335630302622,12.656163071575346
3153.0,492.0,1533.4696139366329,1411.709899575259,128.7960621159748,1934.7557575736214,86.81412193414978,15.386094562259784,13.248865197327953
3154.0,492.0,2846.415403414785,3533.0225846767025,85.42635689105848,937.9683725324364,97.32667963755368,15.227951148079825,11.941154800799277
3155.0,492.0,3162.092107807553,2163.969725436809,128.9727821480037,2371.7307756736454,82.0176836233754,14.272054748721082,10.156955278708919
3156.0,492.0,3171.1952824149926,3327.383553758151,107.9280090297943,1412.7857237500016,90.47120381785933,15.232229874777802,12.634091118387415
3157.0,492.0,3201.7810068488134,1623.7298342788774,123.28988702968064,2011.3744496802967,83.51921969015795,14.317306520121546,10.950138793857608
3158.0,492.0,4074.0927404896584,2502.797404528261,104.7582539837948,1283.2938686998357,90.28511823654077,13.762075710539381,11.895918295698372
3159.0,493.0,489.96786447566495,1403.2818555233616,171.0453030439481,3127.5137982595757,91.00642944902589,19.01356765709835,17.68403319893072
3160.0,493.0,589.1620329686366,2481.821394555573,127.90796340816041,1794.4187470062166,89.99077174492298,15.62018366080507,14.272080554887122
3161.0,493.0,1921.5119011287902,3538.8016736935674,124.2261347975927,2085.87432852851,85.60975749387157,15.435079704479703,11.512041736670646
3162.0,493.0,1991.4334284294036,458.26645960701245,102.10528801085877,1439.977502408734,91.40812853015606,16.263784190384413,11.845769367060347
3163.0,493.0,2951.234535678425,1337.4706195924336,110.28571290871798,1302.8462514766625,90.39367101287499,16.220665466678494,15.144441007123858
3164.0,493.0,3622.9062284272077,4229.5105568259005,102.74597124051695,1570.4778399704758,90.25148936423358,15.42236378811672,10.48327646342701
3165.0,493.0,3753.577197781993,2763.108946996419,123.99753574558659,1816.3928551163337,83.41595485086191,14.632245375202634,12.476592890369833
3166.0,494.0,746.5753463901515,3543.5824820571793,134.32663829819444,2708.140873264986,79.5351590474548,16.987271531978017,11.382395838220988
3167.0,494.0,1097.6647149729731,3167.4229245366882,118.64596827659676,1822.6813931707081,85.51648701831053,14.896754136997918,11.608037416571216
3168.0,494.0,3666.418047156722,2465.5631329713033,95.7094327857233,1130.0879490041475,91.96964106520186,16.49158301065491,13.402368772350972
3169.0,495.0,438.2352339691136,857.5662109927907,89.2398455717699,1061.0174990528917,93.70636309727088,15.596787686425237,11.794112102758968
3170.0,495.0,839.6370879153212,3987.8681463760595,106.49715895496036,1443.8440110600368,88.44641868408364,16.541163100644564,13.033340853652637
3171.0,495.0,1371.982807778628,1926.946388829908,121.91379505270544,1845.6775915501657,85.91615480098146,14.468573036402201,11.76109174909016
3172.0,495.0,2427.0611367553133,201.47450285283773,101.0560521835727,1554.17140444201,89.46585234334869,15.661023278178764,10.40388596166928
3173.0,495.0,3377.8421663697513,1070.0841552236723,122.96125320183499,1533.7648420890941,89.53515198816577,14.585219562641306,14.42879226726015
3174.0,495.0,3778.7733080994426,1995.4049630042875,114.44276661495329,1680.6178103719506,85.81259449792798,15.701988554430265,12.307727377311306
3175.0,495.0,3960.4581960926394,3550.5956303704606,110.01127239000849,1338.9453435390594,92.14366674464554,14.203158368488912,12.93116313781566
3176.0,496.0,362.2229826702339,3765.8363399867094,98.53823560756608,1116.8891525217882,94.04085223838212,15.937899664115813,13.890640683821553
3177.0,496.0,1919.8637409851306,1960.9916428948345,85.0365622218355,704.1920382511681,103.59529542845935,15.435111303511718,15.85674777900413
3178.0,496.0,2258.7754510967293,1308.923461606918,126.9636275872397,1825.3081420669662,86.93504022907176,16.19708026130849,14.321818553521876
3179.0,496.0,3474.665003462322,1032.2837190243272,94.35946062983096,1206.3849887107187,92.17573936355366,15.365000931725993,11.439126538813367
3180.0,496.0,3614.514689372328,3310.040815502361,189.26701939618246,4950.538412549527,79.90543796976925,19.0510612666072,13.764945988654349
3181.0,496.0,3630.71760837534,3437.093667648691,435.7668317477601,59235.5799772083,1.050184486627512,20.928696861614668,6.809175014365329
3182.0,496.0,3716.1931951741253,3669.585907963454,123.04745212276706,1654.1857989252455,100.98198360229766,18.946649661836656,17.251461891333317
3183.0,497.0,1372.9540035938744,1793.2798828394957,100.81301733508457,1275.3125532034946,91.36756176596022,15.626730580997995,12.523030232839584
3184.0,497.0,1339.9929770223916,2830.408201392205,106.86279252682826,1588.8178655863996,86.3066288258529,14.294396439380048,10.417633596236
3185.0,497.0,2006.5008667797556,3069.941074225402,126.88215372119194,1764.3426575422045,88.3142331672259,14.280525822625194,13.1163008651695
3186.0,497.0,2792.1560545241,332.79792155506743,118.40245391641011,1555.9869814222777,89.01413926445254,14.785781743601115,13.390119094048462
3187.0,497.0,2840.0767545284416,2384.6649118607415,152.95011184105314,3203.5717293036223,77.2624005848342,16.471622795794403,12.08631706186902
3188.0,497.0,3562.3461986784773,3299.8482060904225,124.03462553968573,2003.8083032269326,83.57057863516746,15.513656449681468,11.991745978032007
3189.0,497.0,3879.463256672919,397.01792165404026,121.39780809807677,3068.52449579172,87.70347431608418,16.963746131479912,8.277294060668826
3190.0,497.0,4200.772010431597,4120.391068614944,118.14027003418585,1963.735776714976,86.26444776819545,15.992424233993516,11.44924863676747
3191.0,498.0,497.5140542513393,1208.7475161213858,112.13097887987293,1778.8434725780285,85.49464856531205,14.704739965742498,10.524395721305229
3192.0,498.0,486.56440066083843,3439.350757975988,122.86646495879484,1845.420109034597,84.85155047347217,16.227798144747997,13.313535664851713
3193.0,498.0,963.0951418683383,4049.3916059804783,123.03247592320182,1941.447701635376,84.01996945672146,13.549681804861542,10.719597551725977
3194.0,498.0,1396.8439558610598,3570.838190745401,113.17632300296842,1811.7032671192187,83.1686683403486,16.725901989593083,11.885255548383164
3195.0,498.0,1743.269694484965,255.83759223191362,86.06089206177315,976.3565000193705,94.4277323390378,15.038751837285329,11.51456847820618
3196.0,498.0,3440.80689869515,2324.614241576371,103.84794763079373,1591.831280070828,88.3137107502881,14.973892449345259,10.27511276731061
3197.0,498.0,3884.3472029479594,2035.9111259856254,92.28827833016669,1573.6370241645254,103.26666150839452,18.04353158500853,9.84823864966286
3198.0,499.0,229.9633081856947,3912.749901136096,89.50757396591518,905.3511770561108,98.28162638445251,14.099528199201906,12.583337344854261
3199.0,499.0,2662.8185808425155,1883.875180658134,107.08307426612505,1411.634397832084,88.10479877508469,16.87642852593995,13.72789238200561
3200.0,499.0,4012.1176620400993,3635.254882769951,115.20143615517175,2032.2716302659926,88.07306081044838,14.575925552618939,9.66963793129707
3201.0,500.0,797.2878122929765,3496.5960308927697,140.92443868755942,3096.6134833174565,74.8819878437163,13.734640151114226,8.992908276242222
3202.0,500.0,1533.8150549418906,2969.123310537285,119.05242304053641,1698.0137960743455,87.05034984980888,15.830390332611229,13.261789995737846
3203.0,500.0,2291.424952986337,1360.053370049787,106.6627774457059,1601.7573346143204,88.08366471347787,15.952560754143319,11.416131875146418
3204.0,500.0,2535.907145678688,3513.3589692316127,111.05047190067262,1516.1112045963407,89.79752936532574,14.656863278371455,12.022836289015503
3205.0,500.0,3608.8384828405997,3403.1740137248717,402.15661810830505,50280.78139207329,0.2715984123210461,21.690771252099083,7.063263789421407
3206.0,500.0,4028.75122088941,1894.5894967082845,117.53809729439602,1646.3833021723062,88.16322306556538,16.905048486346804,14.193223504546799
3207.0,501.0,810.5943106349588,2732.663564555138,103.4137573727026,1593.4481093438458,85.64282866677446,16.238515899253972,10.98744786667329
3208.0,501.0,1560.1795254773824,2483.5827825469337,109.23998140298545,1636.0169922606763,85.71441195632451,16.694061990113056,12.230570069897988
3209.0,501.0,1624.7031608153534,2065.161793838537,106.81266499303088,1299.0456215228876,91.779341867351,15.0479892347665,13.2817955703545
3210.0,501.0,3165.098372489703,1844.3936584868065,120.46545716163608,1702.6766373265652,88.37707928199673,14.540826785406846,12.486161486987054
3211.0,501.0,3407.418716187831,2816.5848576159224,104.8853325251758,1426.322126090254,85.46324456012309,15.681658717625057,12.170354384781456
3212.0,501.0,3900.7543574865736,3999.040129917773,152.6426594048494,3030.689294486263,91.53712745451271,22.779248463036378,17.372259667933942
3213.0,502.0,494.8323826312064,1341.1173607531164,101.40144003793564,1464.8780559404322,87.28631427483776,15.688382981491475,11.109823914698818
3214.0,502.0,571.6673099998649,279.8589266078435,109.46073691981906,1539.2058154206663,88.24203411843571,16.01154477930627,12.52455853394041
3215.0,502.0,638.5981187098217,3268.4971712135957,110.91657989715014,1837.3393347190304,85.66799647070285,13.829086616937404,9.434984063623155
3216.0,502.0,1416.556919470754,829.3985512764026,116.05967529150514,1874.2609030648916,84.83944858483976,17.993122722224605,12.946808396179366
3217.0,502.0,1642.4669237630997,4139.348416635556,111.39623302457164,1589.0764006667466,88.45549661089176,14.241391373904344,11.248226928246925
3218.0,502.0,2293.3274685073166,3275.6725843525655,115.80183396268069,1633.5557629294815,87.3805552049754,16.689978876246396,13.722791852624926
3219.0,502.0,3887.6196132274054,3784.810862249339,103.4522537700535,1175.9855509915994,91.64590940560306,15.19828716415477,13.881853251450968
3220.0,502.0,4017.387994346365,2808.794459295452,94.52635978695531,1318.8082160792667,86.75399846609102,16.007445773516558,10.941233337728047
3221.0,503.0,1329.5514409387233,2461.926899411515,100.84250936262276,1253.7155299335802,93.2545528636585,16.13358976906973,13.132875217134831
3222.0,503.0,2121.9592393474213,2345.2893098425534,122.39440698023645,2090.8039524163837,85.07710789586794,15.499456412994778,11.202952400172117
3223.0,503.0,2511.7877639784256,707.9415436796753,109.0287942554043,1649.421011312508,87.01646449829485,13.500464528126601,9.904562459466499
3224.0,503.0,3962.648073504337,3107.241757888497,121.16082825919568,1814.2439973292296,86.37634057166164,14.267453971749465,11.661399772787806
3225.0,504.0,718.258818078828,3137.50190766244,99.10422801276302,1316.2516276842007,90.27713655541929,15.944193172243912,11.972168576585053
3226.0,504.0,1384.3415629174347,1462.1888150985733,119.63172445901712,2201.024036514782,80.73745823761836,13.82400176316946,9.168761214293069
3227.0,504.0,1491.4632436489292,3043.2932046385804,396.3861949560106,43038.44764011489,14.138861473872167,19.23879985744283,7.137995548717055
3228.0,504.0,2380.3036953764163,1989.1439571716685,110.63436574208173,1635.8855849111353,87.7376041059312,14.262187202374086,10.807013664650752
3229.0,504.0,3092.8184049021934,1181.2376767305852,141.7599181433092,2370.8034533770256,79.7284928831819,14.41546249671175,12.317253652003178
3230.0,505.0,633.7088281839539,510.4605606184973,96.26565690923144,1043.2372175763414,96.09452331719176,14.444118968400968,12.920012081219165
3231.0,505.0,1339.7653751320934,2030.0111609388669,110.07408192988365,1486.5369575838058,89.28289820764309,15.017502454198416,12.326417411951477
3232.0,505.0,1719.5770679868667,1523.5448234731807,121.85822753806855,1958.2782979255048,84.62840277761376,15.895766970441843,12.123894127796094
3233.0,505.0,2200.768152358807,513.5467830427251,112.0231433976321,1667.5397701039194,87.1575120027807,14.066437481755326,10.7280856357821
3234.0,505.0,2353.8825206304277,3552.914516960233,95.92244652992795,1264.8527887929297,89.90929928047063,13.41863552874716,9.939772896431116
3235.0,505.0,3412.3413258867013,3861.9625224622223,110.76862969736851,1730.0495471441218,87.30043343053998,14.066291205508376,10.13073216700261
3236.0,506.0,406.0679377742106,3231.840816603486,121.8487188808943,1947.4279666322732,87.0004264013764,16.581357586883108,12.686650232222753
3237.0,506.0,1614.0097870178863,4212.912845849555,113.1506155482922,1691.0602385916536,88.4250605821656,18.041367634051234,13.65923442148322
3238.0,506.0,1774.409882479089,990.156982223456,105.14630928523155,1655.2238563769122,86.20820263746351,13.906118346326858,9.46173402311975
3239.0,506.0,2126.845268102172,1967.7799430349125,119.75560114191899,2834.797781596647,88.89613338744878,20.145746194736187,10.2334670036287
3240.0,506.0,2303.405213846452,3196.6552276012662,111.87459455134899,1183.3140332910032,93.62200740927595,15.484128149476467,16.36823739624303
3241.0,507.0,694.3906695119565,1033.2933334110576,111.2949343444642,1653.5784446523085,85.9025321472415,14.316333279935687,10.857359054510887
3242.0,507.0,1595.212328508865,2510.7619745497304,115.27432257919939,1683.713105419601,87.44510554202812,16.74312426622065,13.244863297762716
3243.0,507.0,2090.6488999138455,3552.9062543863884,127.56843341556558,2190.5733782271864,84.36163415629224,14.698099003865918,11.038000958147197
3244.0,507.0,2498.28187982124,2298.714363434098,125.82847557592905,1555.015842875203,90.2743559197559,12.699016606669742,13.0615768824814
3245.0,507.0,3169.917064919024,3848.6862414816587,96.77340753605594,1227.7150283123124,93.62932223011777,17.09196806426243,13.068206876656202
3246.0,507.0,3185.6048665982325,3220.0109096521714,113.75383412448876,1649.0505286072075,88.27126065410746,15.376058554062448,12.146912951519676
3247.0,507.0,3415.5719649927437,794.6169635683268,103.32819559269315,1582.6246930401473,86.63587332971126,17.191499965505948,11.655121350786931
3248.0,507.0,3880.8646839529497,4201.182548196045,92.20436434717224,1123.2226633503112,91.47448708261327,15.171817269713056,11.584180236529333
3249.0,508.0,484.0690554627162,2371.4882292037278,151.4774253576969,3953.0092580080914,70.02857151953475,14.522487805734023,8.601546532344724
3250.0,508.0,815.2839848323965,3579.8340686019183,95.94823601163272,1146.9345406464047,93.07461320158582,16.601870342266945,13.359123574570702
3251.0,508.0,1260.6540264242042,2952.75325138156,108.21553560653204,1312.3927150770378,92.10074070897197,15.477063430198593,13.854421344847443
3252.0,508.0,1734.4931629542527,2187.6990755654715,124.90979706405372,2256.1815701674223,99.60990276135337,18.712675702725413,12.944574220450116
3253.0,508.0,2935.5248215195843,2690.4085487511743,113.8479578770825,1639.4632418778765,88.09963981494919,15.621243482137592,12.420406574327178
3254.0,508.0,3076.178880999678,1857.2058202498192,123.15717793916758,2270.634228310657,79.2707008470899,14.027645128016191,9.537144990825784
3255.0,508.0,3530.9983806213017,2160.5055775766864,166.20590569588757,3640.5918775378605,77.63340449015799,16.112102276040154,12.286085074566643
3256.0,509.0,406.87111590639574,616.2714625454346,117.14323566786737,1934.1050420262893,86.67130612830164,15.783931828565487,11.28916483351804
3257.0,509.0,715.6479141962891,3509.9840691671507,109.75806205320599,1540.4839137341762,91.30520001933873,16.210131252826557,12.728987015375225
3258.0,509.0,1253.4966031406284,2571.630861281952,101.91050447045691,1354.9686489089179,89.50776894055598,13.960350652611053,10.844482213414071
3259.0,509.0,3330.9295315279337,368.66061251582846,104.41228755246519,1456.3800049347574,90.11209176937938,13.751971718919501,10.451508934872518
3260.0,509.0,3389.3044791191933,3701.33069813202,96.80766751895833,1006.7952065662572,91.7566129359758,15.524596483368342,14.482430045635677
3261.0,509.0,3836.2430247166494,1800.9133905942058,97.96731546813527,1253.3670085796446,91.64440337198782,16.25082731201359,12.501802832715855
3262.0,509.0,4182.259122214629,4183.918899141537,83.78270295799528,976.6996525386744,96.91653282909543,13.9055821791452,10.157182811712394
3263.0,510.0,469.06871842160655,886.7792143704685,118.16653804855835,1891.0432029346134,84.1816009853601,14.84316136846025,11.075486887832263
3264.0,510.0,536.1126968770494,2642.1763963566923,104.87535874194168,1335.5854596662482,92.05598580054696,14.636518727171456,12.15280738137493
3265.0,510.0,937.6794356299774,1664.6008860186944,104.14364135040299,1361.016792684322,90.29520702584125,16.179304769503236,12.942401855695675
3266.0,510.0,997.5510482982163,343.5987744404809,123.60560615053349,1828.7511406305748,84.95441644128947,15.857379022678387,13.294502244074039
3267.0,510.0,1195.660579211863,3085.855396781526,123.39202275398833,1924.77730083383,86.16442029169899,15.258048729105253,12.15269807630258
3268.0,510.0,1582.0372791668797,729.2608499732023,110.47344724102169,2384.186433734041,92.45261626860756,17.616147875699337,9.11979874894898
3269.0,510.0,3015.3552750067915,1168.5037234318454,117.62095949157657,2183.3111422858706,80.88222986932855,11.880573493161615,7.795636965003288
3270.0,510.0,3850.5691078465593,1382.7240485272578,111.3285789483092,1434.3970844699488,90.14999365792262,12.797895238108282,11.226306411260072
3271.0,511.0,1223.4874758742674,3697.824421710281,131.93867855704966,2349.5638322389777,78.31132208192864,15.741003010725267,11.743180341577402
3272.0,511.0,1733.0444342079395,3040.426624056092,95.4466286898045,977.7267745383537,98.115354403205,14.61195346073172,13.684148741625311
3273.0,511.0,2172.747776459951,2117.2271643903764,248.88001296443719,16122.971888638003,21.96498394722375,16.475911646447575,6.501346897737092
3274.0,511.0,2723.8121624549563,3578.9280175618865,59.18111406018417,368.77713112455774,109.99991693506006,19.94854325397113,18.820817545240725
