"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
701.0,369.0,3072.5753421804325,948.3416360482381,205.7746116969259,2276.0777041722154,104.22145023091358,19.16120958859852,35.170387562098746
702.0,370.0,934.463994900819,308.3883769878156,106.92656895606598,1334.3648628708045,93.19305718614334,12.940258011194773,11.251466587230473
703.0,370.0,2965.781464123926,3141.146877487427,121.90448643231406,2985.268724285583,90.79154302598134,15.08532453658998,7.688745298333072
704.0,370.0,4147.849653089946,1609.88363742035,110.72751703248665,1538.9234812111717,89.78752725479359,14.374390705501176,11.569229692283683
705.0,371.0,693.4368002084163,3415.11971307789,99.8462372644118,1250.5080292498724,90.51245148721924,13.34763493027318,10.803009538457962
706.0,371.0,1289.8455021904747,910.9047994964917,104.70902517030257,1494.8226437366748,91.00722140188631,15.863629951158652,11.716528702846636
707.0,371.0,1959.8346150570007,2181.7174227331834,114.60873846898697,1448.3455555702096,91.6622388320347,13.311047484839841,12.203993470977924
708.0,371.0,3069.423299605711,672.1628548050152,92.43287359557507,1276.8472154408244,92.11393107890298,14.571049223113853,9.899623723183712
709.0,372.0,1141.2176938053929,3122.6488764762016,173.70492987346438,3670.183706420097,88.98186249917767,16.427561375210807,13.533376280022692
710.0,372.0,4067.338553956557,1168.693786225483,117.41016244916503,1719.8747739558792,89.40271748411045,12.930746129685549,10.541714806135069
711.0,373.0,1665.899022633597,1953.9836645360383,111.27439317535351,2158.5496633544085,97.66301029129009,18.403354723923204,10.615159734737746
712.0,374.0,696.5372200282204,964.8150176590751,108.46661376342928,1485.2727942358013,89.65462508214954,13.121940160661273,10.56628045886512
713.0,374.0,741.1766678383451,2142.381155860833,131.72810237520454,2513.4495558630083,93.78779479713188,14.70961847948979,10.28899093202509
714.0,375.0,355.38952213534805,2874.7809006882303,116.16064463807078,1601.18308998901,90.65857058030356,14.740061464819062,12.509686726077296
715.0,375.0,1129.9865209889008,1715.985989705533,107.34527196560592,1399.8180652692556,92.26668677325253,13.072397043626319,10.927362534368191
716.0,376.0,1946.048052158277,1909.501297391854,121.7110808396788,2671.0711050225486,92.10547124416988,18.147559226003494,10.136204465026816
717.0,376.0,2046.8268797321814,3432.0095799081328,130.19766458267875,2023.3911125121272,87.10349972461756,14.1502693223374,11.967511242342466
718.0,376.0,3327.275433708872,3890.804954921414,113.90126487480119,1778.5315404320068,88.13486452330727,14.445848517764775,10.671224479710277
719.0,376.0,3901.061837007932,2587.1285112165006,107.23622472891913,1356.8341137305497,91.27140592049048,13.087846419673975,11.251673575786816
720.0,377.0,452.430303048921,1770.5305841192135,150.48130949505642,3508.1370133207292,87.68175336444183,18.251753158647173,11.814780063480084
721.0,377.0,2107.7222675859934,1484.415518680004,499.3626956710504,50430.74660845709,30.497171431877156,19.589038937508672,9.741596855098098
722.0,377.0,3959.135984790617,2833.1043368139644,127.06030224306049,1839.4648513500933,88.34516786725669,13.877166564772569,12.292865909387375
723.0,378.0,344.8964482442184,2296.669611367077,125.49605538101639,3303.731401385642,90.32772255914314,15.024628983401033,7.349599076010203
724.0,378.0,1000.7218151266025,1582.5190141763123,129.28944667982282,2821.0500989711245,93.22292385932752,14.743934643310501,8.898141041407333
725.0,378.0,2638.926192150526,1074.4858048430917,106.7895780539364,1428.4548898892162,90.38499793560148,13.589808052943154,10.999469285523945
726.0,378.0,2751.9090083948317,3433.485648437222,93.55695073045706,1166.5125864577665,92.68781311727733,13.683035246482914,10.428484491447135
727.0,378.0,3514.341855082961,1564.0131461979458,108.32978641146889,1485.2797402583774,89.65670096233187,15.139246799244376,12.05096990016799
728.0,380.0,2057.61308089383,3816.9015096306425,151.1978760756622,2611.479981582728,90.72479083211768,16.815568672211377,14.716775859543446
729.0,381.0,1694.9399029421024,4059.7039547561853,132.76421365314692,2921.3212304410795,91.48508846206013,15.29937521021339,9.37052431072219
730.0,382.0,3502.0679746562982,2456.2230340114565,105.30490324102121,1596.3973809616355,89.80028072123572,14.282023391531848,10.071942185413212
731.0,383.0,1305.9301111443422,421.70417999787423,119.32296817700797,2614.724175883996,93.79266318241844,15.464211955381414,8.573901908322442
732.0,383.0,1613.6838533938972,1272.8178313626431,116.43823982532496,1697.9166954163477,90.4757646171414,13.90784974761135,11.240778120755909
733.0,383.0,2959.339938106865,1012.3243537420576,108.56962247007402,1594.6703415998322,91.42793987169067,12.273824266889502,9.297429604591652
734.0,383.0,4146.8354788321185,2148.2228272425955,124.06598384242416,1823.4602504038953,87.93998802884009,12.70246097525762,10.899064934060666
735.0,384.0,441.31950054353194,1357.1014125215816,243.0065752891403,8521.345157349126,71.50927142487417,20.661145679668163,14.265401952401824
736.0,385.0,569.4170782553243,759.2031655898127,101.24804691562169,1473.761863124995,91.02545260943016,14.528171922511271,10.247489403035154
737.0,385.0,1835.2998216600563,3635.56337188114,150.7049214408351,3099.194600439194,91.47349100570277,19.081514661373173,13.959633910885364
738.0,386.0,935.580348395747,3180.3955098285037,88.89627821188618,1101.3046477356895,92.88548713204777,14.810256082979064,10.754210103937469
739.0,387.0,780.2156210023795,1952.2225694746212,97.46110569823583,1244.3197162221916,92.50563539548965,14.006637044431393,10.835767305656901
740.0,387.0,2249.238149343792,1393.6616963736635,107.06185905012552,1564.7333890819907,89.72158556605945,14.488355790099112,10.745148340752953
741.0,388.0,742.2256532404068,559.5043760796086,725.7308054319521,145310.33349288302,1.8588361168713296E-5,20.054054577007697,7.367498598964063
742.0,388.0,1680.3100421518016,2157.5928634916177,113.9728863369948,2455.735961693574,93.89604160103046,15.8304695610632,8.52076712195865
743.0,388.0,3673.580462791065,1185.0988604657055,376.2779974396233,20484.873455365516,61.272412264877865,17.573419841352848,12.180528809594692
744.0,388.0,4031.218618895764,4040.7624199403162,107.67763501539187,1506.6228698849134,89.38618383482357,14.06230475089416,10.959998273097334
745.0,389.0,1540.3016407069867,1427.8959694827163,174.56569408448516,3850.2224394343802,85.904966139234,17.71917413925161,14.01898524404104
746.0,389.0,1559.4175751822108,2229.341522840532,100.81478581571159,1410.147035158091,91.62997112904385,14.583434414760157,10.643532143630951
747.0,389.0,2526.3085121024537,2578.2451888524593,120.16294910080899,1795.1544048965309,87.94017314078988,14.978272111859939,12.13759144421354
748.0,389.0,2923.1580774239073,1412.776264784254,110.74892556689018,1528.519307510815,89.95418703508714,15.281905327810817,12.342447094229133
749.0,390.0,462.8369812875571,1591.6632972052023,128.51592329719037,1669.2414410908893,90.4395298275089,15.17977842214599,15.043514410437616
750.0,390.0,1226.6748389033216,3873.2809954171253,105.16459077090144,1267.949774230101,91.813042836443,13.943339499913106,12.276194315244473
751.0,390.0,3931.1110245958134,528.2746590688292,318.3532190718307,13555.06137927219,66.0133934018262,19.396875934446463,14.461763691603283
752.0,392.0,2786.2874304925563,964.2640747284281,95.56983274868352,1318.4807700017493,91.29614184670677,14.292037629117429,10.053385461648718
753.0,392.0,3382.1658806604337,3026.2425605206713,189.07866498783187,3635.829604721158,88.39007191429727,17.60903028509587,17.243090379087217
754.0,393.0,691.535131681607,4045.642620410208,134.2430553628334,1872.6089387999075,85.84011810318422,14.457085057242658,13.975753081684143
755.0,393.0,3392.0942086741507,2500.0213192802044,103.84767614211717,1380.997857371997,91.66156143404089,13.041568811091993,10.363744006156121
756.0,394.0,3742.0664580833554,3451.1986874731274,95.77011712152598,1180.7250874020565,93.23952959517729,13.751894139938246,10.833311932974386
757.0,395.0,1317.4064376597507,1792.9053124460393,104.32085098213219,1456.4343091887076,90.92758386255936,14.389711168582966,10.88415631475279
758.0,396.0,796.669741172584,994.3473956871449,279.24193869881964,16069.692660025492,58.47407185698555,19.729684963501423,9.630025350721708
759.0,396.0,3243.3246998153522,2714.144222246434,134.0625335996816,2903.028741719581,91.38656021945467,14.704018384292242,9.258359853625079
760.0,396.0,3861.975724848113,380.865336420565,95.08737105029266,1294.4370791107153,91.26842073205329,12.812873760006406,9.162253546566774
761.0,397.0,2770.6823393846603,1079.2853921231645,135.09661529752017,3129.706396154734,87.9875229703972,17.39612379605713,10.225908375499804
762.0,398.0,318.5503513512615,3914.4873954911363,101.1976179315611,1582.9549571631871,88.97295488616473,16.08572154208938,10.50895114039543
763.0,398.0,1480.7036473117396,4118.80075237409,141.47068195002367,3410.67690951059,89.18880065100775,16.85327340842255,9.984975895182538
764.0,399.0,369.3360791078589,1037.724711987121,116.63068102862124,1556.9950907200405,91.70402188354461,13.5924298669955,12.003125397768109
765.0,399.0,1174.7513187211043,2706.871048490346,116.52879698575089,1444.9769217749508,91.26052081007872,13.119763310912958,12.461272078049712
766.0,399.0,2395.495204516842,1679.5164197869362,127.10244802419405,1920.6151298857628,87.14824223473423,14.344053940949278,12.169257783007193
767.0,399.0,2491.107769797151,3542.06839181184,115.92883266145398,1488.1250971495406,92.11515926908505,12.308335863673966,11.29786422053015
768.0,399.0,3870.449908111425,3520.1412499420658,374.6625610939538,23247.814533955276,51.87024075584845,17.847284486020257,10.834430851021898
769.0,400.0,3509.4706219188265,1142.9588677519134,102.40006890392044,1455.4032089621046,91.22783647241639,12.848590663259246,9.461075517738939
770.0,401.0,1443.6476067590056,2097.59148057317,118.09935691166275,2924.853441741776,90.00221908151099,15.271285752185602,7.462339476519081
771.0,401.0,1568.9960637376798,3074.7562741783545,127.35528280197543,1839.62732884751,88.28263927418472,13.457846287220274,11.996342622929237
772.0,401.0,3407.8265263212525,4117.84908756939,107.76572605043368,1548.7605195897438,91.54755670230462,15.247112194619053,11.530921373945406
773.0,402.0,361.58950709318856,3701.60807433773,95.77718205530806,1151.0481786966923,92.2310295745918,15.275262833018951,12.257287888253039
774.0,402.0,460.8202790773805,2483.9398670422543,108.19049287171495,1524.0047555259512,90.36356621331427,14.27187601587925,11.09153357767697
775.0,402.0,1193.0016375257637,327.6382709826074,107.32989106883977,1429.842290863939,90.88932025446252,14.510803266479545,11.800212489818309
776.0,402.0,1148.0025833332502,3447.74432682857,113.45843261222845,1661.7687843900908,88.99988967276248,13.646056559591244,10.724278783388343
777.0,402.0,3906.1831878510684,3801.422558236006,586.1397330702783,103216.3844381904,1.9079566428797555E-8,20.47607240561765,6.918494738982004
778.0,403.0,1037.5294825920837,1633.7982514577316,111.67797420102347,1425.9412379994362,90.1688039075706,12.828896472927282,11.384650926685191
779.0,403.0,1739.772996378909,1616.5275991358903,101.79480583733056,1331.4905779105502,90.61962345612419,13.683468938886776,10.8013314425636
780.0,403.0,2966.9095640020673,656.3316451194187,114.36539123875487,1748.4845437662434,89.81435209858856,13.535962291980935,10.290809549363818
781.0,403.0,3035.892983406067,4006.820460632164,97.15304979651943,1207.723905750992,92.7524982224774,15.248081889996135,12.006130109226874
782.0,404.0,707.0135028430691,1415.91566033423,103.53462677629821,1489.3725967411187,89.99730430342953,13.47409828014934,9.874631801103298
783.0,404.0,3412.4102070073272,1280.8749230670803,258.75643604561486,9973.636847769474,70.02416466095418,17.855923949949794,12.020597874751266
784.0,405.0,1961.40343958912,543.246434176471,97.39239857436709,1237.7184116000087,91.79590325191539,13.207918122593473,10.298822057208746
785.0,406.0,918.0190634171764,1193.0536154872657,111.08526452486565,1707.7641256125235,87.97018146150036,15.36587465679374,11.204675000804217
786.0,406.0,1421.1170194425144,3631.8848124531128,372.1378766497605,23976.57792950231,48.435096763657846,18.37309136847119,10.665628073279953
787.0,406.0,2683.625060640049,1577.4588435130136,106.17373712748461,1449.6150502257917,91.08012494863263,13.66370771820839,10.778228986507147
788.0,408.0,3708.56234961034,3945.553019480154,138.20492962079047,2398.7420907094756,96.47691734705435,18.39506131979492,14.620243879818375
789.0,409.0,1481.9807211284788,1430.2347539440507,99.16842885027587,1214.023721927959,92.89440078982827,13.240000827716923,10.888769849486149
790.0,410.0,436.543257852605,3252.633822753179,301.25114085753853,11602.388440615763,70.22044461105139,19.980650414202096,15.556830003332523
791.0,410.0,1664.8330355369192,487.01720985736586,95.43812409248204,1199.6609828516991,93.49005054137949,14.887168542163884,11.413278137948176
792.0,410.0,2801.73062867847,377.31624157987693,122.31467460379075,1939.8291589804824,88.01058060526545,14.398676793437179,11.227482730996131
793.0,410.0,3803.4454344875994,1394.213809814216,124.54967774594357,1787.3866392901746,89.38089941997202,13.348455022078143,11.725037768676899
794.0,411.0,770.07115064394,3539.321003061154,191.45400391218277,4122.80661306496,85.39641754805172,17.638565474867132,15.643497302580402
795.0,411.0,2803.75699434312,505.97840135597875,181.7927639130687,4600.1097227021,84.31629620959183,17.32727350239698,12.482048947333789
796.0,411.0,3359.0705092878993,1437.5465907176742,124.2691054182104,1833.3583955042275,87.69976458667813,14.367431180169023,12.204844973895069
797.0,413.0,1506.0675904719214,2384.9265375943464,85.2131264298492,718.256853829769,101.23251002840159,17.407150989125554,17.53059150943436
798.0,413.0,1647.0406380514842,3984.0364301281897,113.43346669034523,1566.287036259464,89.71691076705031,15.461921335225128,12.768704381644659
799.0,413.0,1630.9513098803436,2313.3904724236577,641.9185717065258,114727.3873751462,0.5309205541168027,18.76178102530566,6.864987233968796
800.0,414.0,904.6758750941249,703.3330999479863,106.37591095012998,1514.8126634017692,88.91347573629359,12.953731758934586,9.86849486095372
801.0,415.0,2584.0592257816643,1637.9559400039407,110.26942045183124,1514.4926776646953,90.98231521502267,12.81507995055513,10.472065132162054
802.0,415.0,3492.5035168812155,3541.6778031035155,115.63830416939948,1534.677916608625,90.22874935686038,15.206038157566708,13.310281692678243
803.0,416.0,1812.2095187994855,527.9259815816355,91.8579714209048,1210.5729328865807,91.30646221429573,13.230280532597327,9.417099157138022
804.0,416.0,2552.063256624133,3831.1003011104353,110.87960640649813,1485.0111150219764,91.32942633103762,12.653422781844222,10.66009093457842
805.0,418.0,648.8829907952841,1120.9047340021348,109.34743618512537,1612.0791007089206,90.80320768941823,13.117469477245653,9.914924140653627
806.0,419.0,2330.5739574738095,3845.601384033771,118.74010899010555,1729.9178837678592,89.43713861411501,14.3563214611027,11.812463301479283
807.0,420.0,3021.2241211349024,2083.820377749752,125.94033887628291,3244.1922310606105,90.322536837539,13.703612737488754,6.927541558439507
808.0,421.0,1154.4675952635796,2929.042792519929,116.79220833289126,1743.9118006202818,88.60508210535947,13.841423070333565,10.969117075937502
809.0,421.0,2457.824231768249,1384.522316674197,99.72414885367456,1387.9052850007436,91.08362512922527,14.561503575552198,10.568690759741772
810.0,421.0,3030.945676023454,651.6858742458991,188.07841242362494,3740.9156750439074,86.42834404886699,19.104518234687188,17.955225179143962
811.0,423.0,1442.174799851281,1282.0299582746447,82.20537208164534,874.4067242191636,98.13290109394185,17.03271749025484,13.194912901959906
812.0,423.0,3534.584660496966,1550.5542244436374,104.30969524038363,1349.534611493707,90.69421567233263,14.226121511132414,11.590944710458352
813.0,424.0,822.8582289679694,1294.6607681800697,104.46127391527506,2842.607502654192,92.12320972569164,15.641677228727525,6.2033882940079845
814.0,425.0,884.8809958208727,1997.2061701824032,108.7930178419129,1610.2180649999436,89.20154151614685,14.940576875837642,11.09575906028794
815.0,425.0,1326.1958951371394,4004.580466432697,144.38683978055028,2309.440095352797,86.99660251610074,13.200822098904052,12.052627577498276
816.0,425.0,3471.5162218677197,4062.304768750875,124.47234878223715,1714.1482415254463,87.89588668003853,13.361048264501477,12.206066198410795
817.0,425.0,3954.9223889878654,1039.5507947869116,108.71755958295265,1502.9170632713647,89.63606859433965,15.14693970560667,12.00222667700704
818.0,426.0,658.2420503836727,2048.0800457670543,364.60975761334265,17144.176438463022,64.8767429983004,19.90002196240815,15.364147325957951
819.0,426.0,3513.959578906782,4056.7428148502877,200.66547734138396,4310.962378696119,83.72321944548598,19.836456588462347,18.399004065603357
820.0,426.0,4064.78487032152,3457.1779838955135,239.332034271559,4662.070550497707,87.80574291442557,17.73930795096272,21.627768478310333
821.0,426.0,4076.6343255790293,3484.129706461443,540.9536257910265,82285.93577805313,3.006051249875917,18.269719353505042,6.635565606298755
822.0,427.0,4057.820052807055,2835.272581697466,119.70654855459948,1859.631146412369,88.79254294155257,13.400541925096444,10.490444426666844
823.0,428.0,2544.1048540865904,1258.9068635491485,113.5611311852131,1534.0713626027982,90.53584019731228,13.337133225516446,11.36076903182594
824.0,428.0,3857.927115037991,2090.081668273449,104.34189516014233,1501.244601518522,89.45193204431189,14.568340657998473,10.696470477722062
825.0,430.0,2050.366709633809,1177.4730572255219,175.6064085782971,3716.4654518098378,85.89213016421202,15.381600752338121,12.826875379839912
826.0,430.0,2553.8222353334963,1957.4545055085212,98.14294878857179,1242.9110570970445,93.12352814593235,14.116337962302875,11.07526554218644
827.0,431.0,398.5603753293483,370.250251576971,110.0924320604837,2615.53934571294,95.16948599489197,14.717315907481757,7.022127337378443
828.0,432.0,1158.2367925801987,3988.7527446983186,134.06553689863355,3004.0822607643327,89.29334510657864,16.710328560128318,10.093994359946722
829.0,432.0,2321.830822654529,934.375414075756,322.4117430176343,16203.554122140693,58.323156691904416,16.744873681451857,10.819527159742357
830.0,432.0,3160.246986407117,3493.341933810463,111.73781943374127,1477.6525871110164,91.54721179305567,13.688102646919583,11.69798693804385
831.0,433.0,3145.801363512976,3262.730490106304,466.8640028387497,53811.26302476964,18.553704823388458,17.592534480964307,7.262020790965288
832.0,434.0,1637.0849090635863,1229.9260830559024,124.48250765587858,2734.7471063570315,93.11751069921073,16.972705583254754,9.717054721002812
833.0,435.0,2557.076669092396,3070.8146079626413,82.1032344271456,968.8578808782488,94.08504171710176,12.88944214620869,9.180917949499207
834.0,435.0,2507.445411104707,470.2239447218558,486.13277585964454,52419.22983770709,29.258117505489345,19.581946333107233,8.90139269386675
835.0,437.0,1651.7672570478387,3330.474605994164,212.3081760970336,7580.396420964851,73.92692740596597,15.609130348665325,9.411030988473152
836.0,437.0,2528.3515702819122,1079.868600192659,99.63568380104745,2196.2211032626365,94.80989559055318,15.527839348017455,7.200755767369961
837.0,437.0,3121.0178397852924,3979.360962791693,133.61539611899386,2103.1961943220526,86.66398891687783,14.318738434984278,12.256799775841474
838.0,440.0,3612.6207440323633,3443.1338792896113,125.97323821245232,2510.32133193448,94.16517677021218,16.279044033667624,10.389552811035895
839.0,442.0,372.6535469448363,2888.160007477134,107.72445170357653,1729.9840123552724,89.37169049474079,14.095631080486124,9.62009574331582
840.0,442.0,2255.756058557688,630.8612888531384,140.84700491643832,3989.8488966798145,93.69864924191445,17.837884437211653,8.969000069094042
841.0,442.0,3952.5479243649215,2638.4243364546037,105.04254346897147,1404.107810489634,90.6937048645253,14.288136477355708,11.352614138515223
842.0,443.0,2890.128658253173,1133.5920615072139,110.71255438943045,1424.3884207762003,90.63322167342191,14.278821950904018,12.389816979671178
843.0,444.0,392.2472929844618,1980.1575414704862,111.27584844899296,1353.7674292643403,93.28281342657539,13.34849739531025,12.337897852016898
844.0,444.0,1714.8541185697716,3077.9145702142764,112.19957723162773,1457.3091836333663,91.15698123160334,13.817903348551692,12.05764005771682
845.0,444.0,2464.091589635275,298.01776721041705,164.63350730049362,3795.489893062472,85.99361950440932,15.92514728593813,11.453981478053068
846.0,444.0,3184.498385148665,3532.270106732972,103.2180502738994,1393.1552708372103,90.87653655878684,13.419557649210658,10.42956962731406
847.0,445.0,1506.5222598711607,3564.0086318288704,122.20431044984838,1759.633352363063,89.96231542398365,13.576691121849292,11.657602297295824
848.0,445.0,1974.0948367808376,526.2367344606322,109.00616959000568,1573.2823792629144,88.7674125486724,14.266988243277469,10.909028332083954
849.0,445.0,2442.9550500452224,3409.896858083615,87.17433975831446,1078.233217571233,92.368284909844,15.428686156970445,10.982608693265183
850.0,445.0,3808.1537292238327,585.351729046078,106.43654786362912,1577.664644492184,90.66474825362681,14.133526246762466,10.298962487549776
851.0,446.0,3904.6647912830663,3514.779234255323,140.0633827431251,3327.9421298867833,86.83127577857726,16.461423824672252,9.810119381765357
852.0,447.0,3899.0631262951692,2977.3495131494633,110.75418867947693,1340.2073405463095,93.68053277287913,14.905130331071874,13.702036092853643
853.0,448.0,3756.9329712720737,890.9161751472126,691.4083581483926,141404.35626994868,9.892448019005424E-6,18.480552207674823,6.38792619423976
854.0,449.0,2851.902046273969,902.4572725187136,99.1092872621143,1525.888822888936,90.27446434086752,14.768120033773979,9.655526066761825
855.0,450.0,1778.7114423512344,3353.7974290370325,109.00289763539182,1516.477336038562,90.1973514688146,13.846740594895833,10.991918350994094
856.0,450.0,2990.9332694254845,1755.7374744233734,310.2912435562792,17490.97433079167,53.205146642600134,16.17795030409027,9.030458675830324
857.0,451.0,1739.461426182343,1426.0792430369622,124.17503268249212,2552.991026657616,92.44501926735653,14.719768858532364,9.05001972295223
858.0,453.0,394.0918130643455,1220.4000764772486,274.8169276629803,9163.076981125434,74.33547098687468,19.693660553657843,16.151542741894644
859.0,453.0,2859.6390175371325,1780.2759199105703,257.02349621323407,5781.347729675765,84.71968371316495,18.632954503358118,21.120396910511293
860.0,453.0,3167.128559118525,4126.015645654453,96.16765154032205,1315.31889396389,92.46705655143967,13.771736116661295,9.853494598629606
861.0,455.0,331.193254764054,3951.0605687478255,93.93206778565431,1184.5336493105574,95.59024530221032,17.037910840010948,12.729866148928181
862.0,456.0,682.6285275563306,487.021514917772,134.4647078651406,2870.677950411257,90.66420480395317,17.332897592133207,10.983523059436358
863.0,456.0,952.7630873561895,1956.839586319663,94.25928916687681,1295.8010492881622,91.46813923212942,15.122583097109535,10.493074123037715
864.0,456.0,2105.178183177037,3929.8584758717816,122.39703593957063,1679.6993112035966,89.9737326626144,13.346278264625484,12.037152519203183
865.0,456.0,3513.2401614476967,4067.151898748503,158.42417501146463,3377.4301303983175,95.09597238315341,18.245207054686787,13.555010919984818
866.0,457.0,2774.5409403678386,1726.9169488011503,111.04607856216522,1669.3260876428167,88.66067025387211,13.241384840463981,9.96217035643619
867.0,457.0,2775.9310720068715,3375.3453341461045,130.17478737263448,3133.038486124163,88.56176218722514,15.30997311225379,8.439053842259852
868.0,458.0,344.0542208443509,1778.7255000597274,105.86022180873157,1500.463832268557,89.5109276221749,14.260815635536737,10.787683094373802
869.0,458.0,2526.9459410818863,2613.490420699318,137.20292578934092,1774.891763708293,89.51281719173758,13.226285137887132,14.120608950045643
870.0,458.0,2645.0340541227893,1408.0939352589294,104.5025229900218,1333.4610556459202,92.13694682969654,13.659304536129635,11.32837828650594
871.0,461.0,3938.3568449313607,1856.5455044487867,98.51474169871324,1357.377478410892,91.49206533251144,15.010273992224318,10.850772826672996
872.0,462.0,393.33226404854463,3649.1136059025166,88.48738032943493,742.4356436996494,103.52904630997274,17.441928231616295,18.3098999694008
873.0,463.0,2503.783952732824,3764.8719720359363,168.95562076510095,4099.051708197506,83.98638872950411,16.195116470360798,11.356503465414505
874.0,464.0,390.6851655667297,3933.167788071964,125.32471475551297,2735.235178862699,92.82967850210022,16.32176518842517,9.488810053091148
875.0,464.0,1124.6581424215901,2377.4220027266197,119.31397382265193,1583.263761461307,89.80461813167669,14.678216588501838,13.271212912179644
876.0,464.0,2713.6196972434254,834.1651726668139,513.4778842628249,77050.97993220085,1.2103688400789437E-5,18.751718780169547,6.549722525187672
877.0,465.0,3535.220428590433,462.98660061596695,105.09247979929768,1411.8695269281184,91.5427911103667,14.278772825363875,11.295596058120557
878.0,466.0,732.4786802440314,3982.0467943434473,203.0072826844759,5173.669871416119,84.42143103952888,18.637290545589575,14.809296109710905
879.0,467.0,3181.0887622476926,1448.3922538333209,196.33888961098037,5810.007017886491,78.94532289449104,15.809712286221147,10.59077947859086
880.0,468.0,2157.8367749645445,875.9356086983717,233.94183256236417,6277.070975926824,86.5887226031642,21.40361520406837,18.51039226072529
881.0,469.0,3988.2826227901805,3635.950722315778,102.58589308546783,1405.9640019728188,90.9780787020571,14.28510363823182,10.828446875749366
882.0,470.0,1780.7433541747778,2059.678396616257,309.96510309756064,14919.690974888645,59.831049015340625,15.175213585279169,9.900169687793301
883.0,470.0,1843.0641320018838,3098.68341388169,119.59458669815429,1786.87858363698,89.78765090112869,12.052833533108267,9.867190080064649
884.0,472.0,3520.399075234533,416.9926030076367,113.08724473620944,2759.0433232041764,92.0864997481967,15.272959843858175,7.263836430676566
885.0,474.0,3810.6023696134052,3687.4809521276766,518.3206006253452,89082.95551633378,2.3806807199806995E-5,24.513397425859573,7.444183976146841
886.0,475.0,1801.8260808401465,3038.919657870029,109.76237455200403,1352.2692556399638,93.03618443354176,14.755736926894611,13.21990311869431
887.0,475.0,1822.251162342533,1516.41306211759,129.12991818277732,2181.691300516672,94.87709202033605,15.5767598644035,11.984539539964093
888.0,476.0,791.2238420303938,350.00554111560325,105.91316005498271,1563.559384051413,91.05517518569253,12.931207074602494,9.477983663590274
889.0,477.0,615.333042384306,584.6866589991263,524.2889569370996,64731.65656907038,19.71020258882328,19.579302649321527,8.397851048270212
890.0,477.0,1976.746590539982,2172.5621280438254,85.73549064514697,833.1936544990356,98.5715347250538,16.280322949613073,14.382688637310784
891.0,478.0,1147.806453669221,731.720827866983,361.3225356928625,19505.973609925455,57.541728734694594,19.63429877160551,13.12524064155907
892.0,478.0,2380.025897565973,3527.0934007630713,155.5933647547687,3658.5467481809674,87.04687811463,16.82449588445421,11.203047658260848
893.0,479.0,934.956566420306,3493.17948232745,408.0326805047903,33877.84259996345,39.861247405139544,19.358527269550866,9.575778774545032
894.0,479.0,2556.9607198885346,2770.317719169475,110.65182645591713,2596.101493326294,94.32138773658069,14.064682062064641,6.854536957955121
895.0,479.0,2747.981855462902,1777.5932105912116,74.48919079989157,748.8589808027073,102.53683098212467,18.49246512704604,13.700256373674948
896.0,480.0,594.2707633260671,2587.2246762706163,183.23198365443102,3629.0468091658045,87.04870296233425,16.926387408719773,15.633598629270104
897.0,480.0,2094.239741167204,342.4415363004696,180.37667729688482,4230.10406142977,86.39782275222397,15.025182400490692,11.652768444320094
898.0,480.0,2887.0260903551657,1731.447289006143,316.13823876078186,15476.245190606778,59.295569468989505,17.23848615441527,11.193213138569574
899.0,481.0,1281.437605355322,438.39678079588884,152.46774751444585,3461.8338663561576,87.53192429394146,17.37129276051371,11.714694033592135
900.0,482.0,342.5422776025059,3620.7868874713286,108.0232733618169,1310.0548449193366,92.23495157296901,14.888916999971517,13.33030101075502
901.0,482.0,1545.3963398129547,1843.5775273437002,198.69717477877072,4523.793729998707,84.36369888971085,17.63654635885566,15.359452177879996
902.0,483.0,665.1076657557419,3463.8316654347323,154.0273266320389,3042.3059208134046,89.35781153225304,16.872857088852037,13.185316287243104
903.0,483.0,3113.239146544787,2164.9483191053273,120.77678924227412,1810.032045473328,87.77801982744158,12.95830580434471,10.617806039608638
904.0,484.0,999.4325336527702,1808.6866822360546,125.93905078804217,1939.9574167850676,87.1002941350458,13.750385830230128,11.37787799609461
905.0,484.0,2750.2986634545123,3720.442241422194,117.14820555023034,1799.1484441692733,88.0555207740209,12.989433394088264,10.09310780830669
906.0,486.0,4007.326120138146,2989.702555706927,138.4646807936842,2825.6632608519367,91.34305411939901,16.05891622756362,10.985902084498191
907.0,487.0,334.60418164442297,4041.8200858179403,99.76017594336679,1550.6539036016209,89.80107855036584,12.513794333776582,8.270426310884735
908.0,487.0,515.2989219297724,2403.0553433111963,109.11369519244218,2818.786085974475,87.8640957879462,15.44239509174055,6.714779279167544
909.0,488.0,864.9602842221177,3395.8675262460465,108.3709605688631,1520.2313337350859,90.1394227715974,14.136856138053153,11.055291945980285
910.0,488.0,2714.265221729419,3557.5118595050562,187.06345772009718,4331.330862731687,83.68964238056844,17.638466186708275,14.24132711800407
911.0,489.0,1797.9327557226497,350.1324950451818,107.33651762275537,1548.8496676128339,89.894206405806,14.879150425808799,11.18135478720366
912.0,490.0,618.4543737839813,4107.70418244474,116.14163131319843,1642.1504663548508,89.35746165849773,14.120463102326928,11.718683851706048
