"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2876.0,430.0,1115.856295105601,1772.2492448705725,82.49004796553866,1920.0438645933446,89.00907534258033,13.97688296684678,5.213578479973104
2877.0,430.0,1120.2250490820268,2443.8884131697664,90.97494625963958,1756.7684658709943,88.78749063864666,13.209280543388235,6.478024051347235
2878.0,430.0,1819.251791227779,441.90035885203946,89.0169573835998,1760.6143183365,89.74292590946415,11.942455731014645,5.685321032688799
2879.0,430.0,3967.6002894591725,806.8806204433272,100.15833847429649,2222.041923928459,86.2252061645779,14.154380884662007,6.6153146512049865
2880.0,430.0,4006.7502655965204,4105.246781011351,77.67490101918276,1441.5629564721582,93.99335631366807,15.078784327324158,6.52084711975843
2881.0,431.0,434.5879610022507,1777.2868766073398,85.4099055979831,1716.9309774846322,90.67437085307185,12.288135516782276,5.523550268894997
2882.0,431.0,767.9460568640734,2662.651933446463,88.68572961021079,1924.6423221860769,87.56411619829545,14.00615993465839,5.967326020513924
2883.0,431.0,1261.6423405886453,3665.573352062097,81.3792901425585,1518.5889139737544,90.92706379547555,13.360311060992847,6.087007622354539
2884.0,431.0,1958.8143946369983,2257.6649953093233,89.4135006617241,2114.283361978181,86.75221120490212,12.62410277044262,5.072612395313681
2885.0,431.0,2031.175632760824,1240.302355501647,76.72823700829693,1733.3638580825882,88.86054961835825,12.72868670344732,4.630467281361435
2886.0,431.0,2352.977130931028,3234.606553082687,84.9970843638481,1587.9082520424492,90.3461134945331,13.432032095517517,6.363386238360116
2887.0,431.0,2935.7276456289164,3590.45933478864,90.95480173063582,2064.9283087450885,87.31431692170678,11.910001945239117,5.093155224270962
2888.0,431.0,2990.9763626448953,358.13958651690126,80.7017332737246,1532.1401337775405,88.72530088026002,13.236424470000838,5.894450010033236
2889.0,431.0,3045.221851849681,1039.5597029787737,81.36872223158744,1794.4487870947726,88.21592551017913,11.869179484013538,4.711507828106194
2890.0,432.0,466.0815768372634,1735.3829664725524,88.79969872289898,1897.5823659755924,87.33831709087573,12.841227882318421,5.618745819747841
2891.0,432.0,886.5750245037473,3019.252569372104,80.89262054219505,1541.4300715254647,89.63355972281785,11.547639514521649,5.237026709038552
2892.0,432.0,1574.5271063518567,2975.790905611829,93.95742836786273,2059.4922849895215,89.41738771924014,12.236271616198653,5.546905556620101
2893.0,432.0,1941.0320210349373,2253.493681233441,93.47592548626456,2028.1278991784516,86.92257274493254,12.603380798874557,5.716919953477423
2894.0,432.0,2991.4912618129806,3099.82114108489,82.37692291728254,1706.812097056352,88.90108126516778,10.952410049394315,4.720466563198182
2895.0,432.0,3731.5747947267405,2717.505193303057,84.20320766773644,1732.389125277836,88.21143351830153,11.614708738458924,5.087523610336539
2896.0,433.0,394.41435001597324,1879.4174614647982,83.5962695968095,1623.2473899317883,90.50679931339151,13.097305356789303,5.909452942515385
2897.0,433.0,1479.0453444131606,2540.0351716463547,87.6098909412097,1789.1210944916759,87.35359486068938,12.440643600559712,5.6322291308919885
2898.0,433.0,1505.0999400484418,1208.1474258204805,87.08963770135377,1919.405825207236,87.13366972871773,10.850421221677946,4.657274084553905
2899.0,433.0,2326.9846287849946,1402.6914073521905,91.81453637068653,1960.3867495331278,86.62804204549514,12.654046298762758,5.727011454948643
2900.0,433.0,3136.6312138349303,1946.9947273747432,96.79410616554355,2160.339469576791,86.57167934847901,12.790373417797804,5.825608472887821
2901.0,434.0,791.5887145556644,1150.1955240211234,87.64845614812937,1909.8803523074737,86.24019593606442,13.378230980370763,5.647962305667623
2902.0,434.0,1592.5150433850079,286.6215871922075,87.35332946062289,1839.432868264183,87.45204673335668,13.284273238848524,5.777775626360686
2903.0,434.0,2504.87980325046,4197.963438128415,86.98251097569644,1958.0639437959985,91.28866417061914,14.43686456434491,5.814647967340826
2904.0,434.0,3750.811232913437,1309.9138614163721,96.99705135420368,1945.3707241463749,87.443989460531,13.69854371833703,6.857757732723061
2905.0,434.0,3923.1946091781338,2690.854911694334,150.73829508071137,3819.768062585916,86.646733699327,24.014849422069403,14.200557436130545
2906.0,434.0,3937.6144887432347,2633.1554147617117,163.4977283557054,4395.82334567472,85.17438808550152,25.13377700973539,15.168938713826766
2907.0,434.0,3964.649918680936,3927.552399466115,82.59048111198533,1663.8465606235713,90.81291607318846,14.425514030504997,6.145134197883373
2908.0,435.0,1012.865649306235,415.78025138797557,88.91975385023079,1774.5178223547853,90.91437504786444,12.744006517583758,5.957518225809263
2909.0,435.0,1284.9078852881664,721.6424074979751,89.76468384677659,1804.5077179903628,90.26098802888612,15.707807733438152,7.1939621247124705
2910.0,435.0,1915.607865463049,1523.1866582067373,95.49385945233173,3517.050203925031,86.52283946228846,12.935973192227017,3.6661280538310614
2911.0,435.0,2452.3883339163617,1357.9191334080372,86.555356085533,1689.821216985527,89.29131869024143,12.14739158426436,5.689479169770462
2912.0,435.0,2620.849117577104,2090.299761518378,87.80762270638904,1934.0602859292221,90.03008144166655,13.60025383961608,5.6817418178009875
2913.0,435.0,2908.2344122333307,2852.2923248679617,84.24196989826342,1658.0344098446533,87.96181719549477,12.016231709497777,5.456443993449628
2914.0,436.0,420.09086353377955,2640.3342772708866,81.04944388836475,1557.2958099128662,99.26653020282767,16.75027345927755,7.2264574907385715
2915.0,436.0,619.7988777839532,2602.957133611899,174.5382249533754,4105.22398090287,84.31730780572913,23.132760460272834,17.029095932439223
2916.0,436.0,709.1930072751419,3683.0559826488457,86.4778493724232,1785.0953281967074,87.86859920013413,13.09799493712544,5.7601258340458035
2917.0,436.0,953.1121740815693,1896.4869490139733,79.36102901136181,1605.0817496837283,90.12588578733066,13.683420952135204,5.630196557079186
2918.0,436.0,1156.2384849433677,3220.5771145668514,90.1567936575635,2031.3309778484434,87.10937296762496,12.397544703576427,5.263373394558172
2919.0,436.0,1311.7387172332308,4108.538182877583,80.45731447773915,1744.3878118067955,91.42262516987088,14.89651483575736,5.7562751035712205
2920.0,436.0,3664.243503570281,1495.4501052389212,85.87705852682898,1600.2131587815636,88.40197962048926,13.594415786034547,6.509887994620119
2921.0,437.0,440.586472054932,3119.0570479415937,75.5617276166881,1236.135468605525,99.83068957683103,20.13632210018601,9.366439413443848
2922.0,437.0,718.7547964141409,3474.4963142614033,78.48526743151484,1723.7335715320417,92.19566883357787,13.266394758117077,5.024826835898845
2923.0,437.0,1152.6037114993167,3630.215856293517,86.18149758180404,1593.292466495359,93.54730293321262,13.599239703570284,6.582421092355232
2924.0,437.0,1180.491866254062,1575.4763722120838,89.89585709191617,1776.8447043625029,86.48357459318544,11.647777821419696,5.619327371631719
2925.0,437.0,2799.131237978192,423.66082763885953,90.10064991117453,1904.6150682908653,85.81756260061566,12.37472766832123,5.572237929068623
2926.0,437.0,3065.63593912232,1097.6870768406739,79.12021772947412,1538.4138315365508,91.64450599768418,13.147740901374737,5.6260553506769755
2927.0,438.0,764.6063296501317,1714.0473841257606,87.5834769851948,1827.3420874700787,88.75972022112143,13.583857506599788,5.957479703959456
2928.0,438.0,1308.1469337254875,1445.589009460798,87.07049540501339,1971.193036095059,87.05258866418201,12.85204513410544,5.232718815535598
2929.0,438.0,1994.6857456680082,1282.852148401549,80.55442308603358,1566.5564773942394,89.03090492757623,13.316152939298435,5.783663023151393
2930.0,438.0,2206.4282728037897,1881.014156712795,86.83708678404236,3506.0908800666493,90.88029760641288,13.299445384617243,3.171295815181327
2931.0,438.0,2449.258606851017,3040.7568300520456,87.96940051765849,1804.0015249978378,87.98883075860357,11.382457302724008,5.221884491136671
2932.0,438.0,3215.530755348807,3733.0194143838876,94.46870278785622,2047.7310423428496,86.709932340792,13.098993366820183,5.975778403907164
2933.0,438.0,3744.9588305336056,3601.62249213915,83.32343705032685,1916.48101575439,87.06962288199048,12.056207442392958,4.693110817482331
2934.0,439.0,912.749200295189,426.1957904617559,94.3929095030857,2072.3631369025934,85.04568716883283,11.590787243553759,5.311726088023248
2935.0,439.0,1466.2136769238339,3682.3154326378553,84.88171035210274,1591.5991723609895,93.50902963502581,13.792104141807378,6.483549089055429
2936.0,439.0,1821.458614756768,897.4821560284045,92.01239676946562,1957.7852313915917,89.9056210829613,12.96435488418689,5.879627298593356
2937.0,439.0,1802.2442627834873,3584.117628500479,85.13818777687956,1574.611371828208,92.23730839143764,13.730574784724231,6.560845688636539
2938.0,439.0,1922.5905562025732,3149.043424253305,84.82577644663665,1689.0401285657756,89.33045738502335,12.43265480313461,5.593176792136198
2939.0,439.0,2515.5597901031574,4116.930248671785,89.18176579523029,1921.7309552025743,87.45949928878417,14.052876692114179,6.056609968768528
2940.0,439.0,2923.031155259132,2102.3922736730087,79.75303504895892,1658.055867954452,89.3137124673518,10.47454804390392,4.409937421155364
2941.0,439.0,2960.961441348578,2915.762385118778,85.6185731097403,1754.4042094283116,87.04235363911079,13.204088011068466,5.786695447250052
2942.0,439.0,3703.5145051529043,1683.573550448149,85.27113621269923,1939.6081855024427,87.05252805572486,11.053978129025394,4.508295139243244
2943.0,440.0,992.1024125656312,1493.806782822966,86.98216449969651,1865.042274110008,90.0991885166821,11.131315104924349,4.870662391039376
2944.0,440.0,2134.2179281367403,1374.8963815069312,80.01170028390898,1728.6493099423285,87.5323602540244,13.461245909311968,5.2589769668058395
2945.0,440.0,2579.3324077347424,3453.3025581635725,85.44009763957887,1689.1970306360258,88.36737989463262,13.586492477911772,6.12398197150792
2946.0,440.0,2639.991179001282,786.3423381463542,94.48845050505348,2187.5434061945575,86.69074652093596,13.847081813174723,5.899329397071284
2947.0,440.0,3296.7206726571953,2889.9265847203246,93.51155165192438,2137.075468357337,86.6394673649616,14.056599745238495,5.99251494809827
2948.0,440.0,3355.7129857772616,1017.3333828590714,82.56423310229638,1584.7489001610934,90.59052060799604,12.394076236910887,5.629380475111598
2949.0,440.0,3411.552479862611,2213.083430988074,81.34404899200172,1470.1451127846688,91.43271673613758,12.564048032802766,5.941992179075312
2950.0,440.0,4161.097637486774,1926.9910757878804,90.36436451056714,1925.8344624353815,86.95688582734557,11.571885193138762,5.237820390597431
2951.0,441.0,526.1836852158252,2296.895479226759,86.60254586077542,1704.615772327865,88.94751979002258,14.186026605199846,6.4713226111678575
2952.0,441.0,706.7012540143659,3774.4461578443807,84.66082540567203,1678.6407904279374,89.05115924163559,11.893745494590691,5.396833236835312
2953.0,441.0,1141.7703582293038,3038.808266179209,84.72201476989846,1638.9699296071853,90.65724362763693,14.462929999576566,6.555674063243967
2954.0,441.0,1827.5701594035695,2261.0675159186885,75.53346376242789,1496.3428141784518,89.16288102741727,11.19011079022753,4.6272652225200614
2955.0,441.0,2288.1925382377094,2183.018124420858,83.19533833379279,1827.6714165779708,87.59323313151619,12.948992690735016,5.1924860086213105
2956.0,441.0,2909.5239901411137,2571.2457442510217,91.61248425256031,2162.2722772168636,86.36730387308309,12.6627161766686,5.209915296367453
2957.0,441.0,3799.236137021962,1900.0702542683975,85.73817782916362,1829.4032247659522,88.37308705610162,12.90162045496408,5.468532088421111
2958.0,442.0,651.6317019321291,839.8160098482946,94.39354391546088,1994.1871703929867,85.47427875604728,11.778724184350144,5.579590963679026
2959.0,442.0,2838.857785326249,1331.7731554729746,79.28304529941165,1758.0194143732704,91.04694809817587,12.65245504440803,4.82916861639541
2960.0,442.0,2837.6197478887066,3513.0328499206016,75.81638145709933,1501.5557706892266,91.70371604295549,13.77502511086013,5.534728557803374
2961.0,442.0,2891.6578581614285,1798.9097546558817,83.45913865030474,1746.0063746566702,86.60902213689711,12.404491597608542,5.252856691365207
2962.0,442.0,2948.9336879969505,3920.4422089226664,83.86185140245594,1649.829434344941,91.52761930964284,13.905331953133457,6.1709488003618675
2963.0,442.0,3580.12382965088,834.5166214250957,85.42011996577547,1926.352536361232,88.40310710337046,13.766305895058503,5.474390803256256
2964.0,443.0,365.1580274446917,1156.113925347847,90.96458312357828,1771.4375164894002,87.92431878559316,13.764067469199757,6.665213041853692
2965.0,443.0,1455.1595632206452,2996.567902289318,93.28803694937365,2007.5784842633127,86.34106474839797,14.380949596613203,6.457781534953428
2966.0,443.0,1618.604822715825,561.5094708418883,85.84893156158297,1883.9358166299376,88.808985894528,12.411869636080404,5.160602020698059
2967.0,443.0,2399.6679875779773,1189.8635511991895,79.16928258923666,1437.455412581638,92.03865430703456,11.910296947865541,5.510861995416741
2968.0,443.0,3163.6905527718936,4187.980776078735,80.76443185313731,1544.3965924776835,89.32802427313894,12.398129914925983,5.5366149273932965
2969.0,443.0,3353.1962667929533,1179.183926305458,87.00362415947905,1810.682759547588,89.67833569988933,11.14730717932191,5.01221776794466
2970.0,443.0,4060.9194137927025,2382.2519120935394,197.8951833081278,8336.308473291541,67.47879256586887,23.834360090001553,11.17688986688355
2971.0,444.0,857.6313534691044,3748.944822537101,88.39819421211125,1601.3704334257918,89.16629039488791,10.86526372598142,5.653924463750558
2972.0,444.0,1800.6939883721386,2618.0262560267956,83.56880153522104,1675.3729101994609,89.15681251773479,12.755733630185158,5.603999172746047
2973.0,444.0,2362.6681216221473,1279.016334149295,84.67797782506014,1698.7944499291057,88.72970781957798,12.116450710297647,5.42448405282049
2974.0,444.0,3056.5364199285173,3278.542208113261,84.75422860276477,1835.305636058056,89.92605047125133,11.507819862075,4.845900606968964
2975.0,445.0,452.9701597725569,1070.3244204336927,105.10022467670106,2343.548525391694,83.35772727139856,13.707650201545711,6.695374370384577
2976.0,445.0,804.4786690358592,3290.7137448956682,79.12427899579932,1473.527914354564,89.1461887586726,13.11679569662699,5.845834808671634
2977.0,445.0,1768.3594555036275,1052.9144725471317,89.20470784717367,1904.4310452710292,87.77305424918667,14.15533949086474,6.150850381217135
2978.0,445.0,2217.941092848553,3796.267403281223,108.00165126769923,2597.2856027832872,80.55020026721479,12.929554892494938,6.0746099259029664
2979.0,445.0,2481.604892611679,1154.8013753371638,91.37976781759198,2023.3672034506637,85.97404907760816,13.205032884764705,5.719060038338277
2980.0,445.0,3045.039342752678,2435.564378062267,83.97156582504353,1747.2366936220574,90.85984995088826,12.914390822520016,5.495690103095864
2981.0,445.0,3851.664614707868,3929.228564394185,85.25187406337564,1649.927537847315,89.93982375985766,13.281947202255163,6.111887589225575
2982.0,445.0,4033.2029472941636,1099.2911145834423,90.85800839474508,1937.1907244738618,87.56615035760083,13.867625404953687,6.1527432825233745
2983.0,446.0,372.248661070906,377.44332466236887,82.88809555842411,1621.135010834134,89.44308359360384,14.44548819836388,6.348692153696823
2984.0,446.0,2363.806174337236,2793.117537509057,92.75621638977914,1987.8227022350118,86.06762502106068,12.720053289628176,5.787749085016892
2985.0,446.0,2354.34748106663,3798.088963283337,87.40444143784785,1782.0898353774187,90.83861596173503,12.916145047666086,5.813965832895013
2986.0,446.0,2716.8618702759195,1804.4753700874237,69.54047672907537,1078.8849710917314,101.35214670546563,21.301799153558882,9.59630599063843
2987.0,446.0,2789.313368430232,2516.7618274604324,85.23912799281263,1655.811740429988,91.0358456667716,11.910868375567919,5.541574966938814
2988.0,446.0,2954.5301389284296,2079.845409594338,74.6023968136787,1297.7482988532984,100.09493585419632,20.711777557869116,8.949818619935781
2989.0,446.0,3271.4441980416464,3133.348979458935,96.70831576863362,2010.7832076783207,87.55720978994412,13.192688143607237,6.392064760521436
2990.0,446.0,3323.1308111492726,2623.483339349945,83.64272071541336,1680.461847079311,90.00450444060803,15.148668068617281,6.513560969564788
2991.0,447.0,334.25603577506445,322.44631073987887,141.54120305504054,5209.2180993670445,77.89578538898486,20.05153303180038,7.803960462374344
2992.0,447.0,616.9921911202875,1208.099889778871,84.792742669458,1786.3219662006593,89.38432915232275,12.205709915374452,5.223604082178046
2993.0,447.0,1947.5897239418657,3961.388619598953,88.04596742339538,1831.6178457689298,87.30038919614243,12.84434076689072,5.7170436022609135
2994.0,447.0,2208.4452649375526,1205.6825556964911,81.52612895783494,1532.5698990581143,90.16126207782287,12.293604997792157,5.633099049797353
2995.0,447.0,2488.466255763944,740.1754484093003,85.01694105741079,1596.9177102972837,92.08167590747226,14.081856621636069,6.6037999228081095
2996.0,447.0,4127.0186400719085,2617.2943082563334,87.20097125684563,1672.2788280815964,89.72670136544558,13.405466630919422,6.348293219044166
2997.0,448.0,539.830516545624,2738.001636985655,80.89117610715846,1743.26588278318,90.46800742975532,12.699560759722752,5.065933995704275
2998.0,448.0,1411.7624505948836,3950.110994689825,85.98704999946204,1684.1394861954534,92.64736421764322,16.039215947294704,7.215130021426245
2999.0,448.0,2054.636546370711,3251.3987403298233,91.40645678741896,2060.9085464657123,89.88645008271547,12.892055186231001,5.509086319516025
3000.0,448.0,2185.2780347760086,1831.2919639176482,86.43047456447317,1814.4945486828638,90.26358193579894,12.196176549170698,5.329996929411956
3001.0,448.0,2747.35813548851,608.3837091470496,85.63549668633986,1843.9877056810064,87.50108053578917,13.233832206454657,5.536414738689996
3002.0,448.0,3366.493690554231,547.3775096282451,89.94665677443314,2134.767981491088,86.0890043372109,12.02719419570454,4.879666857970292
3003.0,449.0,285.3278616884185,2579.843416147627,102.80143907883351,2014.1844371866132,88.39734964624424,14.632462674167419,7.86551502211775
3004.0,449.0,720.1807257041391,2918.3088951383584,81.76889207801173,1723.738824614887,88.22958458661545,12.922011470033322,5.300177064394752
3005.0,449.0,1330.3027649287349,2406.2764095035213,85.2663644792417,1747.9017225835394,88.0487049743568,12.165588412700451,5.369728358653749
3006.0,449.0,2957.83065111032,699.1384196830701,81.36490549787806,1672.4310674500418,89.7416003554544,12.805219442221036,5.359344455944604
3007.0,449.0,3198.8797951124943,3265.2203649682206,97.69894030735736,2227.315745597486,87.35785462119094,12.500316685557383,5.647701739194724
3008.0,449.0,3419.8096272814,743.5656663355007,78.311249286958,1560.923589176102,91.47281620216303,12.842297899520858,5.336296100892119
3009.0,449.0,3913.2601362519076,2380.011258906506,71.95823745232177,1222.2429824605406,99.62253163983526,21.206112255215512,9.044072450859089
3010.0,449.0,4091.1490950574307,2651.7454261397775,77.89007790483788,1090.3446471005147,102.52702573149327,22.62296422914517,12.55704043094928
3011.0,450.0,339.81569220385506,2499.69603988303,86.71163299201584,1871.889903300114,89.16684931539731,15.481267236035537,6.419252036832668
3012.0,450.0,1547.028437349456,1141.6813877881607,88.38740143214096,1766.289538038204,88.50771271050431,11.821220270557307,5.545846128892863
3013.0,450.0,2658.8554460229916,1033.8394450878563,87.11786337312073,1754.3784396803558,88.89433379069324,12.70078603683779,5.778715937116152
3014.0,450.0,4053.4521372829277,1894.4987691860847,79.11618466917884,1514.9375055585494,95.79289760633282,19.068961758814208,7.986920532373801
3015.0,451.0,327.3150466747911,1884.6419218458614,80.96019215381929,1611.6366702742455,89.80772281764327,12.721582240083361,5.465083397603819
3016.0,451.0,705.7860155640695,350.42540273058387,86.91497269168143,3181.8458771891374,91.01467684087923,13.192910323033974,3.4421993515043297
3017.0,451.0,965.8469467417634,3619.6640705878754,88.48208057466367,1875.360840791509,88.15794785263829,13.106483672540639,5.7440377378931995
3018.0,451.0,985.31456937313,1046.4015606348828,82.88642321859908,1722.9184652763618,88.53673971092071,13.433011823687037,5.623325505285586
3019.0,451.0,2007.1976150419332,2396.1499940914955,88.22764652258583,1866.8781935546767,86.73169742758247,12.595009802614028,5.543281037045788
3020.0,451.0,3487.627049210423,2124.3844529412445,87.76321479417234,2028.1424733612232,88.71674069217858,12.472822124629909,5.041582194237765
3021.0,452.0,592.8493168758089,3641.5023647984185,81.11124067764752,1622.095385514825,90.51155165521452,13.007375419802818,5.556486675540104
3022.0,452.0,1442.25345561053,3469.0542104327733,93.9955278069958,1833.61525905853,89.04708001721346,10.699509044108227,5.515428720277051
3023.0,452.0,1548.4397373189292,1438.9966492982164,85.61890757966034,1709.6379571550676,88.98801978392447,12.711641751663594,5.7356597172461035
3024.0,452.0,2581.2938315118013,575.568652695776,89.73437343781093,1917.452920582769,87.05867828996236,13.04540060557794,5.752166078137772
3025.0,452.0,2605.258908645667,2146.3975020569387,86.29263319296354,1615.37570433622,91.06022495047944,13.141398219920774,6.318843719950084
3026.0,452.0,3432.623037146197,2370.5945871321424,90.23151294086617,1784.6397387347004,89.40208561512814,12.257325262729264,5.887608796217188
3027.0,452.0,4178.3136191656895,880.9845771516874,86.43499549542707,1760.6631173172873,88.5515404541432,13.495143672095425,5.983794730357039
3028.0,453.0,672.8722413874383,2145.6970802375313,87.04999824926828,1691.5758227537576,90.23990101275213,14.897149742931072,6.877929749725411
3029.0,453.0,675.791088488365,3321.135486011808,79.11588507481173,1728.7776887234209,89.29350892474395,12.597336037664093,4.867444647107062
3030.0,453.0,1228.2836719488907,907.5738075712327,89.53501397236434,1935.5111765325546,89.53884262467884,10.859480332817053,4.863132217185899
3031.0,453.0,1250.0884170751797,2656.363385671805,82.2356269312399,1857.556852223797,89.0555473163404,10.863474257153587,4.330687942131336
3032.0,453.0,2110.6357571889184,2628.827845024337,84.71600398145505,1686.8356274655016,89.66431294497286,14.471700974872864,6.3820058162888404
3033.0,453.0,2171.3594194251814,1938.7464213096227,88.2282863491255,1904.835440290277,86.0070564414134,13.99617365946685,5.963682247928375
3034.0,453.0,2904.466728658738,4040.659280957094,85.67328204846734,1722.6573700516285,91.02519540723277,11.527121496195837,5.245469333249305
3035.0,453.0,2943.9127651452304,2449.8859405237026,80.90982735185409,1719.431092648856,89.60187550976703,13.147009381301254,5.287273798313596
3036.0,454.0,978.7670095147892,722.7847996702073,80.1915138453582,1749.3135694717666,87.90186133389265,12.82597651993382,5.011457794063355
3037.0,454.0,1459.253918414388,1601.2661032019878,90.78062411387161,1956.9556602016514,88.70401339378267,13.072691059825512,5.777468708072389
3038.0,454.0,2470.0365624517167,406.76369543371095,81.97442878065915,1517.0104909891445,91.85580729172415,11.03596112071962,5.24264316240696
3039.0,454.0,2858.5547109919708,2431.9287191841586,84.76981942638497,1897.4901988604715,90.05799901061172,13.512546351349814,5.385940375448024
3040.0,454.0,2990.3234370938644,1914.5762234622723,85.17971341113862,1720.189256593304,88.43552704766279,12.407982835712014,5.532167870818565
3041.0,454.0,2988.110263101787,3419.921079673317,85.97681146167857,1667.6320442557017,90.42938952860342,15.37296772474293,7.005862355633629
3042.0,454.0,3314.5424796895722,3149.7484879442436,81.68188048689608,1702.6316218896952,91.82789708374114,14.299272476000597,5.84367052658137
3043.0,454.0,3738.7828819867946,4191.5807245182605,77.32305056188494,1477.8923183254633,90.1626989745725,12.543454551469207,5.37412941153732
3044.0,455.0,785.9225652393538,3958.7644960668513,78.66997745648354,1581.9189136818147,89.51981385845184,12.407596229133851,5.161569208795697
3045.0,455.0,2301.427108711274,3891.3977988918377,89.50680684008302,1607.8342969272162,88.9206914501405,11.83578038408779,6.201935039030426
3046.0,455.0,2366.904261779742,2005.9473179423317,88.90199154872465,1913.6373006346,89.74818281757314,13.037451228585148,5.660581738458912
3047.0,455.0,2568.9828583399053,336.59114946077824,143.41386676323734,4798.105592547048,82.29578459099253,19.75360892373199,8.548300238606426
3048.0,455.0,2813.0053295881494,1435.7306200490877,86.63592752596782,1853.9642531010925,89.01032396115764,12.877679478466598,5.4977945407551445
3049.0,455.0,3310.5523347643357,2341.741626367811,80.02023219631263,1540.8610648677372,94.5908299426441,16.370974073640138,6.976435132738259
3050.0,455.0,3611.363120359354,2087.2886134877435,76.08118777102815,1207.6283114268713,97.32745919541155,17.843275129394623,8.666145542985474
3051.0,456.0,974.6250891647178,2750.575052487365,149.20032030108726,4481.864440062901,85.66048918383306,21.68100823690541,10.779332215079515
3052.0,456.0,1057.093102687467,902.0888819527318,87.66147934837667,1747.3812634327314,90.0368976072868,12.138307667584282,5.642913186825217
3053.0,456.0,1776.6523132873617,4004.6241570733855,94.80416465430632,1866.6821581204963,88.00872902699054,12.959963538826015,6.501036803582071
3054.0,456.0,1903.6103573058435,1488.5130458661354,86.0665165270024,1659.727233808828,90.03629109471224,11.042159126860366,5.280095673002396
3055.0,456.0,2013.7101400248616,1977.8082275002355,87.38986019525635,1733.644777163738,88.37745376641212,12.598679633018708,5.8362560946659245
3056.0,456.0,2700.9529449666547,3642.5244880691207,89.3813063310778,1979.67970714868,87.61796564065293,14.184906812358042,5.963370047224395
3057.0,456.0,3402.331957925625,1001.8248240887001,86.59617010330538,1784.6157870740035,88.86728038380592,12.44202781705604,5.525357962879335
3058.0,456.0,3808.0791095294408,2442.807043151402,88.11622431920743,1617.7006207739003,91.11606206828613,11.854143753587469,5.997571331129262
3059.0,457.0,1296.7310113187832,682.5868108119273,89.94839563201474,1997.6389740847121,87.08336811400264,12.482668137010124,5.353921967821463
3060.0,457.0,1443.681147064005,2140.0017475577492,91.20878295259011,1892.3762848837612,90.10468431607997,14.306021832079983,6.513955062606743
3061.0,457.0,1859.1704186988136,1454.03501557704,76.17474026366943,1562.786046104065,91.77050599993002,13.230234380148515,5.195028054862352
3062.0,457.0,2334.5685940398735,546.0796574679513,79.49637715495507,1428.194444223821,89.50089444235354,11.625687164829156,5.472634817958107
3063.0,457.0,3344.909765074608,2672.5955587000035,82.76459793796695,1489.9700281537444,89.25312989183288,13.800233659251385,6.583001763339958
3064.0,458.0,412.90181619363557,1956.1928223904997,86.26693734385583,1804.3719652029383,88.5897932655058,12.942205772977093,5.61810001431358
3065.0,458.0,838.6533413535852,3075.5037644319927,80.9860237865747,1700.4077994184036,87.68121997604122,12.114992888635841,4.992092152845023
3066.0,458.0,1481.8250158926512,343.0492317118021,93.0762387189381,1740.9571302151128,88.33755072288673,12.395316917197766,6.447984545839864
3067.0,458.0,1963.205836253312,2159.551046928576,85.25717812495566,1761.0749854621547,91.86572908281184,13.19584582941467,5.717723633324044
3068.0,458.0,2291.529864668171,396.972287889193,93.51197760592464,2001.753906556853,86.25801222181262,13.56774115982981,6.177120065029484
3069.0,458.0,2680.5288775709373,2571.4329101317603,92.5036963372007,2197.9202644884363,84.90119860982604,12.007961231062948,4.994578696308281
3070.0,458.0,2848.5257846362842,3787.5318653572613,94.11826587617406,1977.80821313778,88.10213315457733,13.304184698024063,6.215334927303521
3071.0,458.0,3966.6067876396064,1308.8845503915963,94.95214026578077,1956.2546587801726,87.36254135372403,13.366970633041895,6.411428723676873
3072.0,459.0,1126.4544746995084,534.7806856610184,83.65121746832541,1613.4650917373613,92.14900268954221,11.988162548721125,5.512601452919479
3073.0,459.0,1565.531263412317,3386.2601067236064,83.37200268540235,1567.8611072975416,92.47928992902125,12.626642094459257,5.883499158324779
3074.0,459.0,2209.7758171406263,2796.026314430145,85.49032180708417,1785.5481874585407,90.49698007309516,13.11433630376908,5.642826388591955
3075.0,459.0,2270.3586838064252,1541.9145399526806,74.76200745283958,1469.0643150227825,91.23598359010045,12.478190046162299,5.055980480860845
3076.0,459.0,2914.6505731518937,3050.350010555472,218.8435582999231,7693.4924605799315,78.3056244214151,27.29099855915436,16.821554575625395
3077.0,459.0,2905.305808683215,3029.314046712476,233.71047885886279,10326.34985516821,67.6055557779957,27.179942705181674,14.26431329593417
3078.0,459.0,3418.2931401149744,3501.3914657731875,95.02001516160526,2031.986396444301,84.71236805134367,12.878744352744881,5.995517303507618
3079.0,460.0,287.67114056354603,713.9947343770009,150.1519108405088,5047.370885140277,80.77914040961322,21.876181062017054,9.800783847084894
3080.0,460.0,510.8294378185874,3527.1841551273483,83.04732477664817,1487.4676652469445,90.51009658502487,13.13327125013611,6.350954777891794
3081.0,460.0,2067.873263073439,4005.9079567276563,93.14625191464043,1868.727059945091,88.3417250114186,14.086470361946683,6.7652252171264085
3082.0,460.0,2341.9398659449776,1579.2641847721525,93.91618364273421,2254.333286202262,86.29716267485401,13.425954830509538,5.519508019104687
3083.0,460.0,2929.1932676796673,719.8959600223575,92.51164526761983,1799.7425789303418,87.3769531074193,13.633877683758051,6.721353412938166
