"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2957.0,433.0,4198.647489007674,3236.0228143999143,102.63296754634234,2568.6329486314025,80.96976301605447,11.019497015369385,4.874814171273145
2958.0,434.0,792.2115143748999,1150.3991561443838,90.33270927242701,2030.5027972339103,84.52826402788668,13.57903315145105,5.716343998125555
2959.0,434.0,1592.6822292749991,286.57108662390607,86.71001517140826,1813.2076276407483,87.80812319688611,14.262424044931231,6.148152070760016
2960.0,434.0,2505.3819424540125,4198.438862020291,86.2175708825153,1921.2885037976332,91.88749781184333,14.571692623204344,5.869914191066806
2961.0,434.0,3750.4815716544103,1310.7872930999206,90.26900939762885,1723.9338609403098,89.6610509592569,13.956520359430295,6.8246360204762135
2962.0,434.0,3928.7669702677736,2680.5231441346164,200.24431743060507,8642.546542550268,62.995199048629686,27.805425925669148,12.814915151540351
2963.0,434.0,3964.2931696303745,3927.6210953106565,78.46775495134204,1523.7052703068778,92.82690203797713,13.09468755700281,5.570338367123532
2964.0,435.0,1011.9159032309732,416.1472504460836,82.22057008533254,1492.6746859115474,95.45751436593082,12.8966194575401,6.114121180176887
2965.0,435.0,1287.9259957749623,722.5735041860389,78.69988755779286,1366.0580876801196,97.31954916284089,15.693139609629966,7.2959869599722476
2966.0,435.0,1916.0360253926706,1523.279955382285,98.51589913449995,3748.086755528863,83.71797386594535,12.340593141326448,3.526698476891122
2967.0,435.0,2452.816916223642,1357.9941620968884,92.80386259916102,1944.7056602149744,85.82374017011041,12.560454857068517,5.848727031557822
2968.0,435.0,2620.8440951166504,2090.097474879464,89.84781426087008,2025.9011963355847,88.75224482234326,13.724248615370733,5.724104790555198
2969.0,435.0,2908.0616541320037,2852.187200727701,86.83077470998373,1760.4325527308451,86.4518909034806,12.819033163328225,5.771031122730935
2970.0,436.0,416.48550375546097,2642.1151379369658,73.35517025309134,1227.8315283480592,106.27386186830448,18.20799779581737,8.099887516656352
2971.0,436.0,708.4509729529136,3684.2421094182355,84.47268615172817,1742.458864881345,87.8956409655249,12.520950516395521,5.424679468532407
2972.0,436.0,952.7428223349561,1896.475746798438,78.01032978983054,1552.8176164332656,91.0133754572684,13.893394937009862,5.699447111901415
2973.0,436.0,1156.410808421246,3219.8894120840446,91.16731022901772,2099.373986578037,85.88251828185021,11.82750691836849,5.008449278230468
2974.0,436.0,1312.0168274035552,4108.489160299181,82.53847125074792,1827.113659296218,90.18130831163397,13.963658080341707,5.462359771459494
2975.0,436.0,3663.8551469823396,1495.908470962505,93.52124448904723,1896.616463907586,84.40893855965051,14.17419862000694,6.759324600270133
2976.0,437.0,442.361972447063,3119.1363506540547,71.51502833901026,1052.7268327697673,104.51011213481021,20.339607500930427,9.933791530091609
2977.0,437.0,718.3986338286418,3474.955853678907,82.06595870687016,1875.8962922586056,89.76140324165979,12.403670213440279,4.766440175017602
2978.0,437.0,1181.4731082414403,1573.41468741492,83.893474109581,1542.6517430722986,89.98389577101662,10.780991339940329,5.281945794026611
2979.0,437.0,1150.6547646515046,3631.505659862797,81.46427182411934,1407.0227221787272,96.80003530841987,12.704133478579982,6.268614227269344
2980.0,437.0,2798.374967906966,424.277436820852,84.51398464513302,1677.1173465920172,89.05694005932371,13.164215333736882,5.875758881904481
2981.0,437.0,3065.6261188533067,1097.5554386830595,79.45161780554555,1551.3207312983436,91.43156846792779,14.333720061375818,6.068408658893724
2982.0,438.0,764.8374958525449,1714.7011188565984,94.40030144895357,2147.0333574985643,84.27685639454359,14.194062062694652,6.126024646986603
2983.0,438.0,1307.788042736519,1445.793773874515,88.0973057993718,2006.359889938928,86.70523660008068,12.248150185565695,5.04962460554005
2984.0,438.0,1994.7540462840495,1283.0778703078197,79.7813954366746,1539.5078106746298,89.45875928042094,13.95304371579517,6.015229460701318
2985.0,438.0,2206.270453406726,1881.2648342101083,86.95201149189745,3503.8968811258646,91.06020451235152,14.1717369662451,3.3444538340702126
2986.0,438.0,2449.5264314413284,3041.134582442426,88.7019345885624,1846.5501578749531,87.22534280860566,11.516599117625773,5.240779154891438
2987.0,438.0,3215.8259134351138,3732.621860816496,93.72888360979445,2005.764479633635,87.36581577609388,13.22286714541042,6.053639429945336
2988.0,438.0,3745.166664590115,3602.012703921847,83.93183517381975,1959.1433865945478,86.17042971308766,11.655376162030189,4.53284116814959
2989.0,439.0,913.2421071130902,426.1956523370552,98.47199245395747,2267.1019681738776,82.61900763911153,12.081397857451025,5.47482348302372
2990.0,439.0,1465.601378669913,3682.1837265979884,81.22278659657277,1455.4134766576042,95.68537554348018,15.29390685855442,7.124535924609692
2991.0,439.0,1806.7992745875338,3584.157245668278,71.69465778228899,1140.252838370389,99.53376170681831,14.159347318032859,6.615087055804156
2992.0,439.0,1822.2811912650495,897.3701498534404,93.03074501255736,1982.0970755689589,89.87863782893393,13.402193852363895,6.108146703540545
2993.0,439.0,1922.5342854867024,3148.901621465693,85.06517595099785,1704.874550694954,89.00179066355426,12.921433221608554,5.7627302018273445
2994.0,439.0,2515.8122470449916,4118.173215038641,85.79270503662997,1765.7042809242728,89.89283682664977,13.97711724199956,6.0694708391238805
2995.0,439.0,2922.8512379773156,2102.2275984179337,81.22578266593382,1714.4670312801936,88.47096029011628,9.532675450771565,4.108202222963855
2996.0,439.0,2961.1366921201716,2917.4782537301853,79.91006351536859,1518.4566918255607,90.98537783510632,12.457602094864923,5.537343544317837
2997.0,439.0,3703.951535187385,1683.6905758796308,86.33321188961773,1992.2314585284105,86.22918189584037,10.871994032977431,4.439889536844847
2998.0,440.0,992.4842319204893,1493.5960366305353,89.65645438408984,1973.8690543277605,88.67433372730156,10.787972227084568,4.763105048460307
2999.0,440.0,1768.4031035383953,208.61216603678687,76.14533580119716,1483.466848825625,92.52926102624284,12.221568965772573,5.092339534646716
3000.0,440.0,2134.1065081847096,1374.0119329999363,80.53235697645631,1734.26826716532,87.72894130792545,13.103735149530975,5.185301862285085
3001.0,440.0,2579.3777332968534,3452.8218814092697,85.41710416294768,1697.2782398075549,88.12982113189251,14.569500834068371,6.483353554407659
3002.0,440.0,2639.936378458214,785.3955429687372,94.58701485680477,2179.713379591907,86.93104635108445,14.008240130175155,5.991662411257468
3003.0,440.0,3296.7740023485926,2888.9140050527767,88.30142728771281,1892.3811634181216,90.07846193318312,14.691410460981515,6.274226341597834
3004.0,440.0,3354.082237083654,1018.3907216620403,77.83359531646329,1402.4966150812013,93.78427489277577,11.909021251200674,5.4630609696264845
3005.0,440.0,3411.6618956354196,2212.768077353019,80.3125769343909,1425.1782103593391,92.33143071531501,12.375001374130248,5.895148225426675
3006.0,440.0,4160.953761542205,1927.877230682133,85.71692297863666,1720.216837830882,90.06412755282139,11.350661649755637,5.189643032904359
3007.0,441.0,526.4982475590383,2296.950469284893,86.78924456160705,1713.1213823690712,88.77934670709371,14.834702060048992,6.731535225445162
3008.0,441.0,706.518710367381,3774.4194364605414,84.73737704815098,1684.434695020027,88.8900611855694,11.39959233054524,5.199247878356686
3009.0,441.0,1142.1193161516067,3038.862160391004,91.33876949067404,1946.7099831562675,85.83192696823176,14.654355012019408,6.497052486840962
3010.0,441.0,1827.4115345501323,2261.188217025315,73.9987977921228,1442.9113769069763,90.08724316338582,11.847241047545895,4.829738833196583
3011.0,441.0,2288.4892687617134,2183.1230498727223,81.11588019705249,1746.1370907204794,88.79070189157645,13.76255545721667,5.447767747695549
3012.0,441.0,2909.204015378204,2572.2105866352563,93.8202679657104,2272.624308199838,84.90336312886492,13.004809636958372,5.319166116985332
3013.0,441.0,3799.4126642738806,1899.9295746844064,84.91933631499775,1787.206569177168,89.10339225676844,13.88323259203606,5.851729420726228
3014.0,442.0,652.0925647652117,839.5727426264044,93.31203576411112,1927.9955205166661,86.57351150363891,11.97208244755627,5.714591167902986
3015.0,442.0,699.4969051128695,220.14932375481567,80.65946454496475,1400.134455174402,94.19760733397189,14.94956267527191,7.146062788509489
3016.0,442.0,2839.3049218039114,1331.658043859644,85.41577846631255,2060.386549216248,85.92078301627792,12.996588323817667,4.894132929543714
3017.0,442.0,2837.6843846542897,3513.020060301342,75.68636868668668,1495.627601871393,91.81897759861559,14.335188300460887,5.7339644523397935
3018.0,442.0,2891.8859754815144,1799.2053581714802,82.32786992264258,1697.7912748892916,87.40796903679508,11.831980107335262,5.050937814834689
3019.0,442.0,2948.744047877803,3920.186581546694,85.6810825204588,1719.6872143258493,90.52187704984979,13.565029897183253,6.0453347881423305
3020.0,442.0,3579.9357216563935,834.6036363636358,88.87720039268079,2084.4792839873435,86.1371084843102,12.476404100966342,5.032438993174459
3021.0,442.0,4243.361948848406,897.0008019723581,85.5852152313376,1773.6297299610433,86.85852036721727,11.045926858114742,4.919798558545835
3022.0,443.0,365.4322662393524,1156.7954745713405,90.31524584748223,1731.57029329775,88.66479271305793,14.125522215116252,6.8765079321775175
3023.0,443.0,1455.6945203520747,2997.501254511497,85.07060911892967,1695.828103959719,90.26620129505284,13.80918261595136,6.139399560345942
3024.0,443.0,1618.4825342873703,561.306181696687,86.684541155209,1919.196943295301,88.3237572466881,13.320182953641867,5.4868503537990945
3025.0,443.0,2400.035046450807,1190.0133309485411,80.60100431480679,1485.0277478832274,91.2998476214304,13.008402958674859,5.964082578563223
3026.0,443.0,3164.1634580354385,4187.83705845725,78.6193317784741,1465.732355172695,90.66445571928506,11.976384152976692,5.368480224890372
3027.0,443.0,3353.526084837597,1179.2083546953108,86.03905990868893,1778.5060570258747,90.0467370365739,10.77876609146037,4.856238302943012
3028.0,443.0,4077.4169480396577,2382.4805622086683,274.6633095591155,28233.83329386105,0.1387091891066517,25.883370730198642,6.9668204274430305
3029.0,443.0,4216.978591649047,566.3351082082952,90.56979047579564,1913.5248198370566,86.66573693133535,9.964885204266665,4.679293694313354
3030.0,444.0,858.4410432425725,3747.960597058751,97.16137124734252,1944.0969629642855,84.7164688953718,10.756054622365115,5.578768279051661
3031.0,444.0,1800.6103621535062,2618.529145829072,83.79089669000984,1677.3655835787933,89.23173480299101,12.778864679381295,5.634298501402987
3032.0,444.0,2363.60776025548,1279.920309636509,79.11055198015956,1497.8776568908008,91.79265668682982,12.194581660868849,5.404971741699546
3033.0,444.0,3055.981096111222,3278.0020219616426,89.8755973178546,2088.764387343198,85.9467394260538,11.096202678130119,4.650323828461403
3034.0,445.0,453.8560295513898,1072.1155904197637,102.3496560151613,2193.93652834134,85.26416604694359,13.450756614646174,6.664775245645773
3035.0,445.0,803.6594800068705,3290.7772348918234,71.23821557600739,1229.5024091709072,93.208087571082,13.067824733317018,5.674378174905222
3036.0,445.0,1769.4669436475153,1052.702441586906,92.69336380069177,2063.7398623686113,85.593978650075,14.053521025368033,6.090191373455279
3037.0,445.0,2219.7997166104296,3796.4334078511174,111.85214899671332,2823.6054015880954,78.11525007695553,13.77515852198126,6.342252295650236
3038.0,445.0,2482.758322132523,1156.4519323627296,94.77269585556095,2198.376651375731,83.53044433693485,12.286499416305842,5.323944659380865
3039.0,445.0,3045.178040502867,2435.418056982555,85.83646792445148,1837.90083668062,89.29292871339399,12.809045444091009,5.422887034171983
3040.0,445.0,3851.531030372064,3929.3777890088845,87.04400794070602,1725.9446086122164,88.75009629182382,13.993990520775471,6.379482253536166
3041.0,445.0,4033.1595550789025,1099.267483651509,86.78992560735604,1766.0881171828298,89.97321992228885,14.616466840326625,6.453548334519858
3042.0,446.0,372.2530324434317,377.29561096944957,84.51373976192721,1682.539435846307,88.52304020173997,14.933964875692688,6.550389867950239
3043.0,446.0,2365.497576094901,2791.839907379388,99.7672377767387,2282.938502044416,82.85032633881399,12.756440942283632,5.840574371808227
3044.0,446.0,2355.089931494486,3798.336488077088,82.0895439376782,1560.1620568031694,94.41697682055138,12.592179385770615,5.72885097229566
3045.0,446.0,2717.116924203091,1804.6327389682822,61.97521413939152,812.7426246586081,109.08215816353528,22.984493670757107,10.868015262438906
3046.0,446.0,2788.836807178909,2515.604181612136,92.7281354597394,1957.0568520563568,86.94197229759841,11.541631707719096,5.399854681971157
3047.0,446.0,2956.5129720147083,2084.4644926382934,65.45316715582622,902.2673689383871,111.19722793015161,25.226748797260303,11.939210210389119
3048.0,446.0,3272.2445507562106,3135.236465564382,104.28995815949702,2375.0177780756244,83.23547432918647,12.747867495293091,6.111149989748699
3049.0,446.0,3322.8744041024825,2624.279074574068,90.16094205139302,1964.0560168501754,85.80377962725572,14.794672801969385,6.340210509211515
3050.0,447.0,335.6183853300102,321.7589937494881,143.81362293701986,5285.798428303639,78.40773264870764,22.493421042469755,8.844213805557866
3051.0,447.0,617.3383955789292,1208.528084388187,80.60592450377919,1623.982870213654,91.80695113195539,12.337230738018047,5.243435675415194
3052.0,447.0,1947.0407233772194,3962.5126933259926,81.88353540987457,1599.191937378449,90.57410048185665,12.377169151683427,5.49068274225044
3053.0,447.0,2207.9896489006815,1205.6793101906867,83.2139919563306,1590.3828910225357,89.32608176160556,12.474433250405141,5.724881160739684
3054.0,447.0,2490.4203455745364,738.9548118916263,91.88268899367085,1886.1187892345142,87.8020193426073,12.075316358488847,5.709698205918187
3055.0,447.0,4127.79625715129,2618.136709993223,94.07525906249144,1974.6256997931232,85.33425902298323,13.494416155423545,6.297851476731753
3056.0,448.0,540.1123640435502,2737.686899231802,82.63942839985782,1815.4187582485765,89.35303660170513,12.97387961920971,5.169037647703394
3057.0,448.0,1132.6905891129552,4242.22433470729,72.859994109633,1109.7783040283118,99.75109777737924,14.599164461841996,7.1928150872245435
3058.0,448.0,1411.5711138483357,3951.347676737218,90.36012656833041,1879.925084231472,89.62825581801076,14.919852788150804,6.687130872068659
3059.0,448.0,2054.0407434622384,3251.324855374595,90.75113230834073,2039.458866083287,90.06833483120727,13.007387647660043,5.531484395417761
3060.0,448.0,2185.327323850757,1831.9597038982943,87.94163007033187,1868.2314533105246,89.64234241108652,11.79241036657329,5.206067754391014
3061.0,448.0,2747.1769840308552,608.4504159324068,85.16460760233451,1828.5860148018915,87.65461470034248,13.860554407674028,5.750115392174262
3062.0,448.0,3366.36467067828,547.7925962515251,92.06552297877397,2239.7944946060934,84.67224558177377,12.713374068834487,5.106239026750142
3063.0,449.0,282.74396990907746,2579.553572619041,84.72166289342478,1370.1400422333872,96.39005323056864,14.858819998283073,7.9680721423708
3064.0,449.0,720.6794462321415,2918.2033491157254,85.65066868968948,1889.299161236216,85.71057860137672,13.376665471340827,5.4647827778998455
3065.0,449.0,1330.8250695887928,2406.718787872084,83.7358992738659,1681.1962177842047,89.11707844881292,11.471345047839103,5.123060790267149
3066.0,449.0,2957.929337069825,699.1462947685294,86.64278846421209,1912.3079540736671,85.82221730660105,12.483682160362807,5.202386913977126
3067.0,449.0,3197.8980151003243,3265.3769335547895,88.49772403561747,1820.527979639844,92.6171492305114,12.355080484293946,5.613083504829546
3068.0,449.0,3419.678299015925,743.4758095091443,77.44905685861625,1520.9779208291627,92.27801950174289,12.751601148423436,5.3229524597771425
3069.0,449.0,3912.6100442640163,2380.321794105114,65.7494276648411,982.0649384501711,105.91314928299498,23.010693968454557,10.14843825488924
3070.0,450.0,254.04786550418308,1569.0462414467254,87.32331564504535,3400.823634655309,89.842370327979,13.25851666797276,3.283222230598861
3071.0,450.0,339.01482280042677,2499.855865434694,84.48939993064612,1763.2061117186875,91.05689249949816,14.210486920884783,5.99217441672837
3072.0,450.0,1546.883285285562,1141.5968325304527,89.62951916046376,1820.843314704039,87.7025897573608,11.808436294128882,5.527576568974238
3073.0,450.0,2659.0158025287983,1034.4363217300224,87.64760706723652,1783.2941440677273,88.39786387332485,13.804477771888047,6.1914917061332435
3074.0,450.0,4053.29219687061,1893.2591442993075,73.49763241058696,1286.2560527590351,100.4067948481108,19.20110946435983,8.167804936783492
3075.0,450.0,4269.115083473846,2181.9710811350546,68.2051494010483,1028.6228607237956,108.4992635572151,21.889057710287805,9.934173961158983
3076.0,451.0,327.02678628079957,1884.3842229714433,80.1650454848274,1585.0121826878637,90.1598688934204,12.7414415602331,5.457004118364413
3077.0,451.0,705.4806179697913,351.02507298225913,86.60489133524285,3138.8891408084482,91.91558112705228,13.465758176867496,3.5192641996690184
3078.0,451.0,966.3580087642533,3620.2730874014337,89.66289546039485,1898.3895583310332,88.25696663708179,13.353983963954615,5.917098233232637
3079.0,451.0,984.8634733451931,1046.2732241812012,80.25014387462687,1607.7250706667076,90.52878141297127,13.179067432501837,5.555279691957647
3080.0,451.0,1152.6576003164994,207.56678950585433,86.73917332653572,1873.908106676559,89.4945220164549,14.519391733570838,6.0590687442508795
3081.0,451.0,2006.490038137188,2396.8185801439595,82.36857889136503,1644.7310603233877,89.8306291163758,13.105742085575166,5.6814263899994675
3082.0,451.0,3490.1108106460633,2123.0688452972313,80.0235233942857,1686.7221499655327,94.08167277071236,12.19740505723225,4.948319347906197
3083.0,452.0,592.5032377430745,3640.5226224617772,79.61128885714852,1551.714794371572,91.89330419628124,12.772330084919169,5.5061536198670575
3084.0,452.0,1443.3370360432702,3470.1214108161585,104.07378201719465,2269.2969286792927,83.99174403539716,9.813294229060343,5.089479263713913
3085.0,452.0,1548.431271492252,1439.1759081216833,80.90549850948202,1518.8937704309078,92.12329025900264,12.906992333832884,5.840874700221441
3086.0,452.0,2582.3104220067853,575.5402218930584,86.06471627197662,1788.4093127680974,88.54749019695927,13.022854469162576,5.670613235566793
3087.0,452.0,2604.7066195908064,2146.9107745389756,93.98394625221326,1925.3909958869988,86.81296968903254,13.279427048726685,6.346928910516631
3088.0,452.0,3433.6496005286663,2369.8192291766773,86.65911689398858,1626.1840606696335,91.88771498918138,12.035454963008588,5.862549910563183
3089.0,452.0,4178.153011042411,881.3349178939925,90.74169179833889,1939.4831932115057,86.10592143177045,13.931837416474163,6.156202427304568
3090.0,453.0,673.9376850249583,2146.0904456368617,82.3278883144713,1503.1032416374699,93.29279348274189,15.865320642356261,7.329643559958222
3091.0,453.0,676.1575985778263,3320.5142642501846,81.86514853845641,1866.8178167384565,86.73982434592422,12.435888988745269,4.776649979537973
3092.0,453.0,1228.417507809572,907.1005765974928,92.22462123261356,2051.7327704827126,88.03075737361875,10.738406195035362,4.821898646732455
3093.0,453.0,1250.1671022611672,2656.0983868867306,82.04899428576066,1858.6438877080939,88.89379038395371,10.495504190376057,4.194588369969897
3094.0,453.0,2109.4068964465628,2629.6274410711917,76.74641421401485,1403.5803987548477,94.09539998554025,15.575607766066602,6.731337668075652
3095.0,453.0,2171.5749682616597,1938.3569101361118,88.48284018571985,1924.7244468672918,85.59623949950051,14.302429048995036,6.0523960803445
3096.0,453.0,2904.219967592488,4040.802913643353,88.04012960042296,1817.3852612053954,89.6990036680503,10.51667592878984,4.865499504205516
3097.0,453.0,2943.8799830238086,2449.975343026648,81.95172486821593,1764.599302301581,88.85663369490152,12.76411762983057,5.153303349298431
3098.0,454.0,978.0906390502207,723.0463409799604,81.10970909595892,1776.4922469999403,87.66032266217928,12.268100345852616,4.859527436368363
3099.0,454.0,1460.0306552182506,1601.728356901821,86.97163824530719,1799.9362616164785,90.81771258256953,12.985496623868768,5.733607499536415
3100.0,454.0,2470.252902023668,406.3526045925544,82.28749609534573,1520.3492370372705,91.94981566002642,11.13969391278541,5.310038003597427
3101.0,454.0,2858.302020612627,2431.8519141777215,83.63385556061951,1843.3074598019252,90.93899882888941,13.905168298015962,5.532212554562072
3102.0,454.0,2989.617641087364,1915.8914688169248,84.49919852189754,1673.7161136457316,89.44020907547774,12.263000887819837,5.53490003179801
3103.0,454.0,2986.961233038271,3419.9081603970935,79.06437435160291,1398.1509318584697,94.9351027466171,13.05770214685742,6.107762699317385
3104.0,454.0,3314.7488263836476,3150.051253817922,82.36685201120102,1730.0328572643675,91.42376807582889,14.121520943558357,5.783501421244735
3105.0,454.0,3739.1818708321807,4191.5818691764425,76.09424727199716,1428.0575135159133,91.14843369533021,12.730038438743687,5.454435191228983
3106.0,455.0,785.7520561884312,3958.8268229570585,82.32479552683422,1727.5985709048118,87.12549070495412,12.05236840449341,5.048008378754692
3107.0,455.0,2301.8384769146046,3890.158582801594,89.94723324671324,1596.088140838518,89.49853907711937,12.152466196733739,6.448730619856135
3108.0,455.0,2366.2977816840225,2006.223037920502,90.37275698724511,1980.0195692598545,88.82366051369172,13.14056014790184,5.692279123371122
3109.0,455.0,2580.0317533857287,339.52587740226727,154.50164162565144,6198.440930564194,71.42083078932808,21.661702692253947,8.402725894191374
3110.0,455.0,2814.446954848143,1436.9161954673095,95.08261117041064,2236.2426392207412,83.92229355782231,13.120682520967907,5.578226273184173
3111.0,455.0,3310.5889668655104,2341.828101841997,81.29856112271386,1581.3177858832055,94.0599515344606,14.283975762519312,6.20415206938445
3112.0,455.0,3611.344124981025,2087.502834501925,76.63895043160719,1220.2110431290605,97.19435359541704,13.596864934645648,6.786808997591792
3113.0,456.0,977.0475150710441,2747.5264481235185,218.11212393462677,14903.992730319573,35.032165430905856,24.253358718436896,7.788810179802592
3114.0,456.0,1056.9901007897006,902.3620051737079,84.2126998236701,1603.929820229394,92.29261157613495,11.443205978202315,5.394545090161617
3115.0,456.0,1773.5623641922093,4005.551429105676,84.71423161215377,1523.7953333278801,92.17775681276983,12.542482742660088,6.18920844145982
3116.0,456.0,1904.0843026651173,1486.7920413167756,91.18419174529349,1887.4579828491017,86.50746973069104,11.081022492370382,5.231202905336988
3117.0,456.0,2012.7984055521947,1977.3620984696468,88.59231130084142,1762.8819544341827,88.28963320459731,13.017723847863552,6.064643622319725
3118.0,456.0,2701.0065759038234,3643.2307462711674,88.50482317043178,1953.7694349968792,87.77094741942979,14.269738235697206,5.9582755791024535
3119.0,456.0,3401.8523266255033,1001.9471261973172,85.55081874178788,1743.476621569969,89.44317002750354,12.253677033104722,5.449022005117935
3120.0,456.0,3808.013855469275,2442.425566764938,90.30267675439475,1704.7742470153084,89.84627123013864,11.951791299405027,6.0205378534109535
3121.0,457.0,1295.6090073636187,682.7916498203655,85.28450262171481,1784.1147758331974,90.31413733909993,12.979432089692548,5.57163915960455
3122.0,457.0,1444.2974215838517,2140.4557353456144,92.58253487760507,1950.229673349943,89.35749233738599,13.959916108579671,6.371742082788582
3123.0,457.0,1859.102518404981,1454.0495024848487,76.61946835213311,1580.2797801841803,91.4652461538275,12.91419865075618,5.091080791042269
3124.0,457.0,2334.743496292376,546.274351410743,78.73864502903908,1406.2081592258148,89.80970012621168,10.72962984951829,5.100870871608602
3125.0,457.0,3344.5170773325453,2673.085681841725,89.63166621127368,1741.2987542753742,85.6855160354908,13.550196909524493,6.496902377212586
3126.0,458.0,413.23832897464564,1956.4750691489364,88.32831277363124,1909.5198779978123,86.80627038234866,13.08154481580184,5.620387890813225
3127.0,458.0,838.6968015276904,3075.497980899027,80.23649597730645,1672.6309259985107,88.07713029192577,13.156290557333248,5.344499436926966
3128.0,458.0,1482.9319302792178,342.84878217541245,97.50105769932028,1905.6647182811107,86.4341587276261,12.891503601756238,6.68983623335264
3129.0,458.0,1962.933222971725,2158.287108132217,89.1189097808945,1894.1604412700353,90.36113360322233,12.839242654492715,5.665176571233789
3130.0,458.0,2293.7442746331512,396.9118500094828,100.05148540587192,2307.1174358564476,82.53428625367182,14.005472010887239,6.311686789733302
3131.0,458.0,2681.0586271413013,2571.1086141417227,92.94836708852353,2239.111152782397,84.10553201166071,11.960431186645362,4.936981641066088
3132.0,458.0,2847.6260646354954,3786.288421846652,99.02580382311054,2211.7921570039985,85.0887001963096,13.519872986025543,6.24333385931339
3133.0,458.0,3967.2128351631636,1307.4369625373004,87.26782600292306,1655.0967129855571,91.26009482054954,13.342869103295241,6.3930962895384456
3134.0,459.0,1125.4995309356348,533.8298781383814,76.42939798538087,1363.5995428476997,96.14081037960389,11.65346116948254,5.323292813395559
3135.0,459.0,1566.0766693315236,3386.289888719185,84.66072991816611,1607.3204317360917,92.00709447653576,12.791032435515202,5.982183023747141
3136.0,459.0,2209.520867448908,2796.273245305234,81.14086787437404,1608.1434352357232,93.31634994165574,13.489994428172531,5.785638906555535
3137.0,459.0,2270.3057884208824,1541.9926183098933,76.41794473746323,1530.6173770397447,90.12384731419726,13.217485881283597,5.323406793498581
3138.0,459.0,2909.455035610187,3006.284742814387,361.3468167085496,44843.97024555316,2.5406195738626046E-7,30.273065599770188,8.798134578345307
3139.0,459.0,3417.5634232965676,3502.0856364667907,87.48559388514187,1740.0656600371483,88.33486706033757,12.826562303702996,5.919511735323506
3140.0,460.0,285.8577491312146,717.0699457769193,157.70279053902715,5815.719575266805,75.80136280064093,24.928153807654912,10.64259456097162
3141.0,460.0,511.6333499100205,3527.013066056565,83.94153229796919,1532.9681412134023,89.59205860742523,13.886075786253858,6.617859339029498
3142.0,460.0,2069.4530793552176,4005.8069614438714,97.812827512661,2071.931297173758,85.78151172903497,14.684979092554185,6.986189781728864
3143.0,460.0,2341.887413857596,1578.3370010430845,97.47951901853453,2431.720343967663,84.11958658527327,14.079023007659044,5.745930114113814
3144.0,460.0,2929.596422277935,719.5948587079714,96.65215165625807,1986.935863810206,84.82551345123004,14.890320938781336,7.1971814661421645
3145.0,460.0,3492.437151063836,1261.1358142244287,80.53677443361647,1641.2269419023607,93.34989384252944,11.81503808606435,4.998818733627598
3146.0,461.0,1113.1891287112653,3167.4962581399377,98.4402510811148,2443.383140994803,81.28387001093715,13.627235459740746,5.6621211586091045
3147.0,461.0,1725.5568949463902,3410.519968721102,105.61528711622023,3472.199003470314,91.61301373637195,16.676492698784767,5.549130694815562
3148.0,461.0,1882.9027309741812,2881.6525965596884,84.26276507251038,1661.9778696950898,89.20560363412625,13.898076258371534,6.180810542770079
3149.0,461.0,2125.308842809479,1415.0634554324974,84.91002584012513,1733.3999726317218,88.74886407453087,14.194727269069993,6.14037718451199
3150.0,461.0,2484.216783894595,3140.358187269381,88.62632527210474,1907.829202672399,87.69950949439756,12.661971408363486,5.503232004092833
3151.0,461.0,3770.1679453212637,404.17684125022777,95.78424383590584,2014.1778456255488,85.17551825916055,14.29470017401362,6.731321219873578
3152.0,461.0,3876.5978790063646,2086.519869208536,89.72872409917318,1926.1318916556577,87.83538988026072,12.225909084907816,5.415937257214191
3153.0,462.0,398.22315921817346,1713.182025621117,75.16462201310377,1437.0434511233573,92.24799590899079,12.87914263423127,5.353862966325421
3154.0,462.0,904.4290853743582,3085.567851844741,90.43456648870063,1854.3394482749654,87.65063516534019,13.437379686390885,6.180755728509359
3155.0,462.0,1391.7881997212926,1293.7184819375261,97.37854631956077,2273.4862254818104,83.36370645830914,12.43086511982456,5.4809119886152615
3156.0,462.0,1784.68543938137,904.8745977927616,96.1411005114239,2154.5007762818473,85.44306094001787,13.117291223609708,5.895218361029311
3157.0,462.0,2521.6231479388493,1783.5126271369074,292.9239290022049,31696.513567423444,9.011915219294969E-6,25.09231581036422,6.852018451531778
3158.0,462.0,2962.1754279746965,2674.5132083659064,74.2584047918758,1476.1061066450523,90.88252585857117,12.124079592661053,4.852938289211087
3159.0,462.0,3496.189945796592,3953.914161899355,90.33999855047679,2151.022728935303,83.47310391789888,11.88265794617322,4.83562538596949
3160.0,463.0,576.8413047221752,1870.4964269132224,82.27499814726974,1560.0343471120134,93.18777298542793,11.63540254789591,5.37746853349383
3161.0,463.0,1492.4739362453154,2017.694188853129,82.86148523670455,1674.9801891708387,90.73256694748241,12.63772112347262,5.473476901204994
3162.0,463.0,1947.1114198976657,2079.0283185855596,82.97413814887015,1403.8091990347775,90.88494597020416,11.724779502950005,6.063025233979546
3163.0,463.0,2857.421541007011,2756.444901756617,91.6440651792831,1911.3328900964814,88.18857081764061,12.804074827199525,5.9039974467612115
3164.0,463.0,2962.654547815431,1593.014017293623,77.46418617504587,1573.617483467131,90.51091439623474,13.906229621562565,5.55989280152
