"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
2821.0,434.0,3744.029360528453,1300.4811723162677,154.50775706860463,8374.941027990939,26.906924338923485,10.962775386541777,3.4983974150673234
2822.0,434.0,3975.580397136153,2545.345223627212,128.07999949020515,6782.266437510116,0.5902263926539772,9.430749576891627,2.727529703865237
2823.0,434.0,3968.8555639247193,3923.7136076194715,73.6614997242963,1872.5139604418266,64.78526963601045,11.784516202970858,3.767521695556627
2824.0,435.0,119.06513044394633,2762.162237567948,113.9047134400898,6730.101929392142,2.0572730221172197E-5,13.309768263148316,2.8761468775698518
2825.0,435.0,1000.1075938728,430.45843608230757,37.34359214480155,191.67747026813365,142.7159896230219,6.586207147283481,5.516235838074427
2826.0,435.0,1313.6031879325838,714.8383982974528,86.91581607039853,1243.2583873334047,111.69321911754301,3.296807504341161,3.177939550210184
2827.0,435.0,1685.1602309659456,4232.2177020188565,50.16121030176659,201.87214802741474,144.3257494607406,8.082015125670255,10.527773733202006
2828.0,435.0,1898.7654656714178,1518.5228717147038,94.56041372889632,3601.886512378923,79.64814330146054,19.463099571159226,4.99252173841447
2829.0,435.0,2459.958440324661,1367.3109563997955,52.035667928022974,538.1433747230507,115.50689986353916,5.379301283555023,3.5300318373908697
2830.0,435.0,2613.653787684279,2092.148145047251,86.43685946883808,2174.287431831298,77.97945396477292,13.758269042133296,4.996506921254005
2831.0,435.0,2922.246743998159,2866.5571293405205,31.932117349041853,110.99387966702523,151.55415171298077,11.051931363374726,10.48736665186685
2832.0,436.0,710.7679937176346,2590.40636183754,87.3425667886896,3311.759038784902,7.787970393581599E-8,16.799248466883153,4.089812317484111
2833.0,436.0,694.6492361821748,3683.044334578764,114.88944178660964,5988.377701498262,1.1643881960711615E-5,12.637043410830296,3.1111590414001005
2834.0,436.0,928.1306511736766,1899.058352651979,22.14506487387561,125.03038852765938,158.0583237477073,11.702062960633215,5.085976652120575
2835.0,436.0,1163.3748968852224,3209.489548544565,107.09913874090876,2695.7292322265685,84.23543856875648,13.377123291270284,5.949545760935834
2836.0,436.0,1299.647588908664,4115.691997466939,85.16147228231407,1944.4730161899095,88.78316243912546,19.74526699580583,7.472690839474613
2837.0,437.0,150.60971723322797,2900.1089077650413,66.40869271442706,698.0340783858144,122.99812531635592,3.2703147809656183,3.2747075238258834
2838.0,437.0,442.06346563568104,3090.714203809558,113.21158733591126,5698.293739375543,0.9489025942206099,13.06552740307736,3.250774036218304
2839.0,437.0,719.5996220825759,3473.9489845115295,48.76378547386654,573.5700678591566,126.37696903700736,9.485266676190758,4.39913439090221
2840.0,437.0,1148.0875835521956,3627.730146370619,77.84539629377049,1650.951299344463,76.17743157318836,11.126241097570196,4.44896632063235
2841.0,437.0,1188.777679846026,1569.4118958611614,110.22229196191918,5229.795234333156,6.1316959514450105,6.278562757794682,2.098647527636509
2842.0,437.0,2777.8905908337197,426.331329681283,73.80518936952983,1634.0632091991233,75.4095073032663,8.422345446210356,3.320343791910312
2843.0,437.0,3070.6826428930935,1126.2334249645874,22.882184511035703,108.25240961532282,160.60421267595768,6.554500121127799,4.060877601603262
2844.0,438.0,746.7058898038636,1691.7050021222535,13.365812327923042,71.40013047502664,159.41745749925204,9.92483488906753,3.3872598479280303
2845.0,438.0,1323.7976615774205,1433.5473844757635,49.98374858510606,421.9814903359252,138.9979663389157,4.647599955111924,3.701002131335205
2846.0,438.0,2210.204304724944,1872.3470553268094,75.5856086799775,2561.267725612187,103.30678518501564,17.01252991665819,4.015273305970692
2847.0,438.0,2448.288902267336,3036.760275480932,96.3799620383816,4392.0704707251,1.1157866051213762E-5,8.582176664656771,2.3072430964403883
2848.0,438.0,3211.8761371425353,3747.7553157420753,136.08071306984093,8156.393509229809,5.381290937345812E-7,13.412785568601159,3.3447987666879313
2849.0,438.0,3747.762403471264,3591.7134890913994,96.45375449491911,2997.1699956416983,63.59348907800188,2.9093387474470633,1.9896752454361812
2850.0,439.0,895.482792632686,428.6375356151937,87.88572206674623,1748.3851941276935,89.19980089768715,10.559391362283021,5.040404753319936
2851.0,439.0,1826.290689918566,878.3667676910271,132.33613123051927,7587.53526491596,5.238682515541388,11.670002628591215,3.048411407539499
2852.0,439.0,1791.1029068869148,3560.6801553401783,152.43606898723414,9030.43721006373,25.537025811420325,10.105927596251558,3.013385952924591
2853.0,439.0,1926.9953961739902,3163.9649953930075,80.67262437071689,810.6835352926345,128.37719408271602,9.852386713232848,8.262830586044158
2854.0,439.0,2491.349595718666,4113.222196646179,35.06867243956643,184.6513617893783,151.17913779862016,8.92662235117952,6.459975805531749
2855.0,439.0,2917.695931605257,2106.7511228079607,26.871666247883738,226.05336450186596,137.35507310803106,3.4262633135972633,2.304150673064061
2856.0,439.0,2971.6722406088443,2917.989580021124,17.06570185391011,272.4888922652955,144.68128800965061,12.89531238138679,1.9213862055669326
2857.0,439.0,3705.608414801554,1675.0933558512531,74.12141996914225,1611.174618807213,82.03390482783762,4.814644954353117,2.4758158734686315
2858.0,440.0,1003.35297545298,1493.6037738894827,72.5317340381428,1575.9396026793615,84.26359685146444,4.168115044185099,2.309328343186241
2859.0,440.0,1746.9775022568717,210.1806733797891,16.557109481085714,170.4404327770153,157.84753559230325,11.17463306497959,2.4468830749674537
2860.0,440.0,2148.937946063206,1332.6688476920979,17.620100508555353,172.0215623256191,159.33689727130758,11.60658538994326,2.698477000939362
2861.0,440.0,2570.5070907040495,3451.841584577375,83.35274499308548,1490.8431490535818,98.87747247579955,11.666961564769805,5.757500413621339
2862.0,440.0,2640.507655818038,787.9484100605661,72.5130634544464,1235.1031521199598,100.19444563550658,14.170660189738944,6.271136230141656
2863.0,440.0,3314.427739548214,2866.989028003154,15.791864707747628,100.30373858324175,161.15570064489611,10.760200760383364,3.3950005361211346
2864.0,440.0,3342.1250604958022,1013.1406577094044,101.4776862749348,4813.7444841534925,1.2820408983463322E-6,7.84953275487718,2.2108760760899093
2865.0,440.0,3398.6940723351054,2214.084752961254,94.45211895872656,2763.3476479109186,57.41512168544759,10.181803877860641,3.696840918582245
2866.0,440.0,4139.464942761044,1926.201625748077,96.21193855357268,1975.6210346740972,97.24360744393472,11.529019264676965,5.72473125448354
2867.0,441.0,148.91539392284025,964.0039986963839,133.34513006798633,8047.016040250602,5.859078148041419,9.66019978528805,2.5700316169046937
2868.0,441.0,524.3280122153099,2315.1441520602593,95.9311871979098,3527.205088514466,32.21365728758766,13.752704155459934,3.8749152753674174
2869.0,441.0,1116.0459210570098,3090.2252373457204,90.47914798976049,819.3472576332687,136.74303982250552,14.784050472721848,14.81384332958754
2870.0,441.0,1828.7105339883078,2259.574315204702,96.2862815827222,4580.370363177026,8.72868072136172E-6,7.763395698195061,2.1069199601480553
2871.0,441.0,2249.942970286401,2202.688917120228,18.138079272049875,155.94284130745368,163.67705501385208,12.811526319828664,3.2425875612741795
2872.0,441.0,2912.8651088270967,2557.040241084162,82.6834723862952,1851.4849065748538,88.833571353938,7.331480975491317,3.291901762654242
2873.0,441.0,3808.1019978589643,1924.6058500520683,80.66557470322505,1144.4635311656205,114.55823332898763,19.41572220479724,11.077314877056555
2874.0,442.0,641.5217262606033,846.5246823906166,93.61144971997085,3135.565390678532,38.401536569035095,8.961117856583366,2.979539052826252
2875.0,442.0,664.8863760377952,234.36416302358867,12.631294719592683,124.04541443985097,155.08926905436255,9.693720192474492,2.1301930766226906
2876.0,442.0,2828.189462773141,1327.7780158274318,95.67730703561521,3342.103993826732,52.421124556019954,11.509930869064954,3.5118751723671373
2877.0,442.0,2833.704791701663,3519.4144145578744,114.08425529052386,6192.042647998894,0.8119062866910859,18.728990086279588,4.122537804898143
2878.0,442.0,2898.545095865345,1804.1183148960454,100.10464946638204,2278.404605652005,88.64849067149522,11.604610262090546,5.42860307864483
2879.0,442.0,2949.582756540539,3947.285856500634,140.807894435603,7390.902979575372,26.33056381569783,17.399019409655846,4.857829566519757
2880.0,442.0,3569.108898041828,827.7290610606892,95.79389386236653,3432.2556657490627,45.504268835116505,5.5507442114607635,2.201990196101505
2881.0,442.0,4233.166276885339,891.0344413244316,99.65760504364778,4499.594381672108,5.425056341730015,5.300077862432568,1.888877111226128
2882.0,443.0,379.70836103193574,1162.927309213247,97.49604422447533,2501.972693992373,70.17371787061934,16.10692487350823,6.307743704491284
2883.0,443.0,1459.561329964955,2997.6585661955496,100.66600547931318,4663.713363838786,5.030747076092779,8.472470758916142,2.3385884514838193
2884.0,443.0,1635.0626906356338,547.6846960457311,100.06455892496714,2370.9663423447964,94.82826319428295,10.957612825190115,4.984566231185339
2885.0,443.0,2404.2366987591117,1178.188986607037,17.960946478496318,116.66652022365996,157.36297558953137,7.919393026444244,3.0389017597806682
2886.0,443.0,3157.948165709706,4177.424069810768,82.1126609025598,3303.504831507751,3.6421620438643445,8.038616059295842,2.1651631021318405
2887.0,443.0,3357.7138711165676,1175.3982266231453,85.14832150873623,1381.0832980808616,107.51817738323415,5.845834452217617,3.7996344274124842
2888.0,444.0,876.0288866810001,162.51316469666176,99.2086267985672,2922.550954226222,66.47678833868618,7.347774323635141,3.051738747844899
2889.0,444.0,1797.8499011773843,2619.712212350141,127.79684248228571,7311.030475006243,5.216138532237243E-7,12.011945461792259,3.0276989958969214
2890.0,444.0,2379.917158514238,1264.3452246482625,89.3724330066827,3874.9172328126574,0.029834622202780565,7.15869148546779,2.050692130239108
2891.0,444.0,3048.619852554691,3269.9761106065184,107.7796063983809,3683.4983003162006,57.147891781383365,8.676812438211995,3.2236082137335274
2892.0,445.0,794.2589525135277,3326.812690708125,11.709181060061917,213.53727145590346,151.1753352239484,11.570733540685154,1.481296576338109
2893.0,445.0,1765.8841322109438,1048.9003050563733,98.09470568483532,4548.288011609506,0.08319142093103524,7.693193749250371,2.1687501810739214
2894.0,445.0,2486.9387249905362,1166.6083856726916,125.77916671704459,7009.70240416111,2.892378269422822,9.955441481105415,2.669872519301054
2895.0,445.0,3024.5782102477565,2407.2977218591996,18.377477180833992,147.18462377599036,160.90532183604236,12.58678607872316,3.431649216692118
2896.0,445.0,3852.87437816957,3919.834105586765,86.3644205709162,3604.497462583503,5.821182898626407E-6,11.998687459457452,2.8355459168549153
2897.0,445.0,4011.45222966119,1129.1550818878798,85.10679807904256,1553.330048352446,98.12088954805627,5.867456394900177,3.4612716256196014
2898.0,446.0,1206.46196876539,4291.651487147226,33.9057760471108,202.62293373203605,137.9643327675767,13.88196855920278,8.137855720658084
2899.0,446.0,2359.5580813470474,2774.918001729778,16.63506023739539,99.49684044064125,153.57043496177582,8.741030924994913,3.262389808955874
2900.0,446.0,2723.3801411982586,1801.7928965728897,111.84514278199791,5736.661073658888,0.30314838749097234,16.480099539818628,3.821004412369911
2901.0,446.0,2784.34490513308,2524.6774978266226,103.8400927923665,3576.6963603419504,46.890623998894206,10.086135508301616,3.455449192590927
2902.0,446.0,2961.1250704597196,2102.98293639593,17.08805854245021,98.71420026011923,161.6971829640974,4.717728896466954,2.652957364331341
2903.0,446.0,3252.022799306262,3138.4537254174193,91.73008502252512,2283.391794330425,67.49195159895699,7.325013588012144,3.2812054238057153
2904.0,447.0,629.8020102071137,1208.0513190600866,63.955161592679985,1056.2930856674056,97.74046847400963,11.539734734968368,4.818999666873592
2905.0,447.0,2192.015979393534,1228.034436926386,18.088471944860775,93.1089171727571,158.2972570615273,11.445350766387344,4.622691375524143
2906.0,447.0,2497.1101959875928,775.8684220440421,90.48364141587743,784.4437988964482,133.9868397541287,8.190125999543323,8.987230689683349
2907.0,447.0,4112.383490064496,2607.306152451915,118.48192906843856,6262.444340877875,2.41294483393356E-6,12.886209666457715,3.2056427552670916
2908.0,448.0,510.5637238076313,2755.7479491913227,17.230501270048855,80.45611461851911,170.93358996465417,10.571472501934348,4.5820203139384565
2909.0,448.0,1126.8234323837796,4255.752763505448,91.9835516427561,1939.699177232807,84.60331313086695,5.285253362828278,3.0935935670301213
2910.0,448.0,1423.6796988569133,3943.066313850092,37.431305918311594,171.64971139037038,147.29870546956192,10.349938418435595,8.823973676000309
2911.0,448.0,2073.1943508531313,3259.2060266009717,78.03482532251157,1567.638454756671,93.10410568754375,8.885748989378438,3.930142847867037
2912.0,448.0,2181.049386566485,1819.4759105678863,80.09464125003379,2670.900294814446,35.50829197348324,10.21904862252398,2.8739440965447747
2913.0,448.0,2738.40306460518,612.0388675651981,106.37820035191986,5404.223343306426,3.721506675723118E-6,23.243376656067248,4.984548021817672
2914.0,448.0,3359.733497354331,570.9371683779351,141.5032503679333,8898.678956568116,8.377665139577351,9.787220360751268,2.6314380933382515
2915.0,449.0,270.96734457510695,2573.7467710448163,76.26004204100639,2222.090288371406,40.3893397521901,13.478718436844607,3.827018671798394
2916.0,449.0,1324.174326356363,2419.380810376944,86.88901974204481,2195.4860725892795,66.58011422428156,11.426235043895,4.282487140591175
2917.0,449.0,2958.537358848053,702.8614138796221,88.06025344293124,3720.0429687483847,9.643739258379501,10.831163230477289,2.6515329718193166
2918.0,449.0,3206.1516079606154,3264.671139006167,84.2891762953406,2487.977562123968,55.214886067450955,6.544234270503463,2.508307467953632
2919.0,449.0,3431.6815359159223,751.5523761132736,66.53965692623336,929.8197164743113,110.29954336357585,11.248742131818547,5.701137723683363
2920.0,449.0,3920.2218101003186,2386.1120516807873,101.69105354547683,3329.377454867561,55.63748407056234,12.461608341895188,4.187467258825856
2921.0,449.0,4083.2916121077456,2647.063228284524,132.8181951653484,6682.220829877216,12.7323590581192,5.512545087525096,2.1686599900620918
2922.0,450.0,248.27607003551054,1564.3367312182047,96.60473789630015,6153.5828972837735,5.031499609269202,17.677005488416942,2.905625368422457
2923.0,450.0,354.1389665687718,2495.004259264333,19.114012489910575,131.52965710376182,149.2403354078591,11.793851545235093,3.8376412392487236
2924.0,450.0,1545.082903270958,1144.549954363002,113.15626906575618,5292.3845055849,14.941858490892503,9.111615761351494,2.6682899092599577
2925.0,450.0,2669.731128529527,1025.8790662834326,19.13630137422923,178.8098934671804,146.06762263197786,7.863517475479509,2.3991972712700678
2926.0,450.0,4065.088799496928,1887.3423288735155,107.22203576368052,5283.607923567449,6.274643557149016,8.136142973651204,2.285172737650828
2927.0,450.0,4240.17456787008,2184.3574537865397,81.9891251979396,2596.7499030069716,40.94172104087847,10.152575229353596,3.04881220705589
2928.0,450.0,4265.328485022165,2719.0511907072514,130.88190746014854,7974.607111436796,5.954206124803395E-7,10.182353836270316,2.600409038271436
2929.0,451.0,128.28620882435806,2379.7066316430946,86.73666895396929,3862.4590592897325,2.825836680284382E-7,11.852404701993168,2.667218292062925
2930.0,451.0,323.89455676000256,1886.3109054842091,85.65211088676142,2666.499803777807,49.752746637299325,17.629094314823984,5.038600126129442
2931.0,451.0,687.8136493817173,357.47099094782925,62.761319612113,1411.0689902039614,131.9810601556928,10.654868346455538,3.3804895254938687
2932.0,451.0,1192.1686213544087,183.83829081034594,137.78941182097407,9124.697319986073,2.3660085005379997E-5,12.10272742051488,2.8608581379798905
2933.0,451.0,1992.0135907755318,2392.258855095502,108.22640508503726,4270.1546373983765,39.89598785798116,9.597830718795993,3.0723104319194534
2934.0,451.0,3503.798917439607,2115.954463547792,108.60800583839931,5505.107049721911,9.992710801243874,8.748217124342775,2.356057497322842
2935.0,452.0,584.1680964651474,3622.809799826408,51.60435987130724,337.8321746997433,144.5711612345704,6.847410484940038,6.038286257760649
2936.0,452.0,1106.4759754582208,96.33929661419364,99.25457023139192,4821.156727765293,3.860229087739359E-6,10.838801387287003,2.606060999090731
2937.0,452.0,1425.663342908502,3454.7584702986514,95.77171815071046,2312.9381478027362,72.17659063067197,7.7539005697911305,3.6228346656324133
2938.0,452.0,2576.868049384828,587.0977549352842,74.23740651116228,1657.2303256268633,76.12479482254773,10.993343683235484,4.033778603929543
2939.0,452.0,2613.467377212167,2135.927340122409,91.22289319641116,1933.40498936722,86.01571363347554,11.408889469743869,5.247422179935354
2940.0,452.0,4178.494307080793,898.1470912899306,101.69996239968428,2124.24068524248,93.23843593558638,15.235643018629487,7.598085277906594
2941.0,453.0,670.8746659643025,2146.486638752524,120.37541403131917,6419.532399186566,0.6018657430663494,17.67469797848784,4.189394053788451
2942.0,453.0,1230.3704206881173,889.2326116055085,85.27182733653184,1343.9657203870352,108.85705810708359,6.544817533993985,4.194505061218968
2943.0,453.0,1263.8113865617024,2661.2563540458655,87.3486224065744,1780.1860198812508,99.70841654867408,8.69123967227101,4.208548770841587
2944.0,453.0,2120.6637423964253,2642.5207957079197,89.92276314398477,2993.934177280142,43.31574524757174,14.060443558077798,4.0742669184437945
2945.0,453.0,2161.273657504052,1954.7911919074993,139.53473530013494,8671.441161350207,7.092751368254083E-6,7.780502532050124,2.279562271215004
2946.0,453.0,2910.7536860992172,4034.2468802605254,91.34588671161727,2191.737383786261,74.90846736534357,6.1918983327284955,3.0387936380873146
2947.0,453.0,2941.2955964783323,2450.1378209891695,30.745286853004387,108.31499764185273,160.95168029092127,5.104410872720833,5.456102934109792
2948.0,454.0,975.9079556374404,713.1276238605031,82.69739619236823,1827.967364189555,88.78403703603924,10.301968611571143,4.25473135684133
2949.0,454.0,1469.4373979902382,1587.7611908425308,32.07971677902501,198.51015728958487,148.58802439293055,7.91782633010449,4.736897003971267
2950.0,454.0,2384.4904252743904,4335.845312234766,99.81177073060775,3027.1972618170785,76.45621069367905,14.319584085497498,4.965342806065598
2951.0,454.0,2478.3569476858006,418.54166086600844,96.17089498556322,1686.5030754714583,106.00547706593655,6.078695385960579,4.03333236815538
2952.0,454.0,2855.1011011704704,2437.9303601251536,101.48035587741641,3495.3646619949895,57.14993796941835,8.07712272507405,2.9048607238246746
2953.0,454.0,2986.584049856498,1948.2046073352617,107.04982733958774,3198.057719620248,69.49638306924263,10.641612625726284,4.194326868887667
2954.0,454.0,2964.2517763683722,3426.5673383984345,18.408568837893082,154.00062410931847,146.79800572527532,16.707106967627027,4.071485170947289
2955.0,454.0,3328.7400106129035,3171.1220057140144,17.57656697455879,205.53234152505766,151.13614973169229,9.962726210331953,2.171620412020085
2956.0,454.0,3744.008672367582,4192.190050005346,102.27399167145256,4975.619236003351,1.185135905255586E-5,6.649533114788671,2.004901079633302
2957.0,455.0,783.3736951192898,3954.9036363230853,106.26392026092998,5298.453907547248,2.734679673038457,13.258098449223281,3.1347656489071225
2958.0,455.0,2292.8713895467913,3903.5456549260452,126.58013615315645,6742.523230977728,1.9217066996643455E-5,9.274216190866984,2.658076273893447
2959.0,455.0,2389.9652830156906,1985.1722616928703,127.30198596524139,7598.912563978016,2.4033499439576005E-5,14.227439157936352,3.314807636848061
2960.0,455.0,2516.4145309875603,292.568616604263,111.24037949893075,2398.8607814232582,108.04524921102886,13.63784239045703,7.2594046989873
2961.0,455.0,2953.2855960974593,186.2828850098924,116.45097193630093,4963.503022742853,36.57928565672151,6.261760848116644,2.3626526696645826
2962.0,455.0,3310.7665236448515,2339.2099203066077,103.40179065915616,3373.1184123639628,57.57001353602203,7.558051805381158,2.9558618879047516
2963.0,455.0,3604.3925796315452,2100.611729836367,19.419112777473092,100.63699881204441,150.70347429257825,6.110991096209981,3.3083300147689636
2964.0,456.0,1026.8217174504794,2708.157637871038,21.750758620627586,154.5751861591841,143.57159527637157,10.552393543887892,3.80451403340678
2965.0,456.0,1048.4836197782772,925.8430723314194,125.62827579039947,7168.369520989344,0.45147125155965334,6.358083206725674,2.0275285239658345
2966.0,456.0,1999.4321409436307,1996.6208618313958,20.05395527996787,105.55797974389725,155.50488313908454,10.665432694938232,4.659308107188669
2967.0,456.0,2708.7451915699867,3684.4814080816705,17.518655360741274,126.22836790982673,157.65235893590682,11.36669426566902,3.388867201031764
2968.0,456.0,3400.015830577922,1007.1004880992969,109.79136181152701,5564.644947584913,2.023120718672441,6.713001248212718,2.057381924137655
2969.0,456.0,3788.196399170407,2454.505649594608,18.2435870114717,105.43517060396327,147.9981595951409,8.113998638504524,3.3938878328943956
2970.0,457.0,1298.489774332509,694.4948678849664,114.7150454945223,5991.294959309725,0.45711893938867454,9.440276368895015,2.5208965838054227
2971.0,457.0,1464.6011429910468,2119.921645781537,79.37185978007757,2478.46597731322,44.48205823891094,15.885740437323264,4.273407793142695
2972.0,457.0,1835.7678178122712,1451.9516714612214,137.44644538182305,8653.303666397405,2.972581102142727,11.573457351551049,2.8860068464327413
2973.0,457.0,2332.563368724646,546.4414652597054,113.0915018972255,5473.801391210497,5.921199503970605,7.417560295339965,2.2926506567488536
2974.0,457.0,3209.824861612417,4321.603133012907,94.20446739320681,1960.116854735743,88.91984448708997,12.76271634268593,6.053977140801113
2975.0,457.0,3345.2328880026967,2668.603534504699,92.11028937389203,2326.3460805390605,67.66728337790943,10.037706862275213,4.073017304921388
2976.0,458.0,412.75147032166865,1960.934054995515,68.39673137570311,933.3315909983527,111.77345675734679,11.337630312080648,6.017246835214094
2977.0,458.0,820.7446324852763,3068.491469213885,18.144808244127077,109.84192599659345,159.48412432558135,10.511153691253472,3.8082239380905105
2978.0,458.0,1502.4135505317302,339.0392322959583,93.55549077228514,804.4212158135579,130.31952130833685,7.124673146600227,8.292635213709042
2979.0,458.0,1929.710292298341,2180.929611404769,90.26067670772773,578.6275411004726,150.47239087529846,7.721278473119386,11.303496093470129
2980.0,458.0,2291.3300394752036,387.46829116556404,107.50707059957911,5232.780937039229,6.6097786322909814E-6,14.294390037132386,3.4361764772342336
2981.0,458.0,2678.062383090835,2572.254299030384,103.26797458200711,5214.475142943871,8.455654783585046E-7,8.080860610241109,2.169227269602989
2982.0,458.0,2866.107678471626,3793.421917042822,19.34371582628198,137.59304006854947,148.28558764722828,10.744027658819574,3.534374817633772
2983.0,458.0,2875.6674552096656,4258.5241611270885,87.47005410984023,3707.5597642780303,5.426769820456979,7.212542954554018,2.0606951973265835
2984.0,458.0,3971.84210246793,1296.5213589235425,93.68385239844261,2527.8473957812294,68.2840106025659,7.336961361445399,3.127272301298954
2985.0,459.0,2195.719468538205,2818.3298659126676,114.04109301441973,1873.3796377208373,120.54368613927845,6.19329135200487,4.978131251221542
2986.0,459.0,2277.6724536782185,1538.714598546604,118.68664390011084,6649.538001840999,0.3773793266781471,11.347938083060287,2.7734261166417906
2987.0,459.0,2742.6007152429324,181.20479493264003,75.60492631549386,2453.4588788593564,31.438622253967917,12.183884313968566,3.1849858235280983
2988.0,459.0,2790.7924460177023,2902.8696780909813,52.84663860382642,402.9799119912628,141.61155080718868,6.524363539776309,5.203211986496988
2989.0,459.0,3407.4731677306686,3505.0061995530846,112.7388371046787,5920.828978901291,1.1645164505653022E-6,14.471220485496456,3.381662802039405
2990.0,460.0,984.591931412272,4264.414571436852,110.09048535161187,5335.774514511669,13.542309060449014,11.47196800561331,2.970247602551481
2991.0,460.0,2044.5023706242791,4026.906840815131,118.676757607726,6433.865220839364,1.4041181113259613E-5,18.400168627142204,4.216366511581695
2992.0,460.0,2345.2678847811935,1576.8735006258648,80.68105387428636,1351.3829951204832,110.72837575899224,12.732697553182959,6.406419176502328
2993.0,460.0,2946.7832473202184,714.7782340530134,108.12624187173259,2075.351580119749,91.00166251275556,10.284827790578419,6.158107882625342
2994.0,460.0,3475.606066250544,1262.48652377283,53.07759947775821,241.08200964104066,157.60336918557368,5.605752452358002,7.330328422859876
2995.0,461.0,1110.274016802236,3146.5892717170386,82.02348915938202,1686.0744020099942,87.68088045628089,12.89706818507142,5.432393968540978
2996.0,461.0,1714.7983514877426,3403.3421798206373,66.34237946754921,1223.408658175101,123.14914900135054,9.130459740817667,3.757734117386143
2997.0,461.0,1891.1607684439948,2868.0805423325437,105.3539611109725,2127.204357584187,96.02731385852105,16.004908967180384,8.496140872240643
2998.0,461.0,2147.9856203382597,1403.7966267804081,10.974862262115996,193.08954715749195,157.55597613296067,8.599818984390213,1.4251500389502512
2999.0,461.0,2482.2530718031085,3135.4599660799436,72.0540777201767,1478.3834883193513,82.45249024919501,10.133602653176087,3.9751096975654807
3000.0,461.0,3753.194495933581,409.9462090292433,16.418358159629573,90.54382745060636,148.74677777824525,10.161111335900353,3.7634486259167037
3001.0,461.0,3889.6578590003064,2036.4932731918846,102.14824880459281,1864.580515650907,107.84026522217646,5.068077364543914,3.6639947339432344
3002.0,462.0,387.0639457047322,1715.7628470399673,97.60891022184482,4381.073783686691,9.113744809765462,11.53063934573543,2.8727995186451234
3003.0,462.0,908.8031700550457,3079.2057283532604,18.39781224876968,82.6553078363335,154.1865742023246,10.677813246234514,5.006903877565494
3004.0,462.0,2527.1181868625117,1863.3571405208004,102.83646813021579,3240.7947705346915,43.447562997871,15.439604089073285,5.259950858555206
3005.0,462.0,2957.7516637849913,2677.4320446925444,78.74444122463859,2602.7164823253156,38.70900784274763,5.217533907562583,1.9868741613595167
3006.0,462.0,3478.073558095994,3944.58564756609,17.763633631218834,134.4619217962668,163.342314288542,5.403115400003139,2.347933258840159
3007.0,463.0,583.392622597183,1866.0375022790722,68.98084290006015,1204.3163355637028,92.11113452394066,4.505470495058977,2.6778077558340643
3008.0,463.0,1497.5403342210184,2034.3566393904619,43.69260552725658,351.8601091158923,134.2388965559563,10.168801809923679,5.935445619788736
3009.0,463.0,1932.1386010523563,2095.167009151284,94.00651830935041,1720.6758590459358,94.2351911399712,11.85476461037891,6.387725377306625
3010.0,463.0,2861.814915614648,2768.6724080687013,40.52825584474604,290.79567799230625,137.19718304707374,6.650423273610868,4.464112683080303
3011.0,463.0,2975.120442415471,1582.4642839382823,144.394259022824,9325.212410525628,2.7513751539966647,6.205311960404171,2.026017883038102
3012.0,464.0,773.9188915250393,2964.9088945338644,28.045570304741815,147.91665201944966,155.73082211718105,11.635153948781156,6.595036782338529
3013.0,464.0,1197.153760605356,2995.6526369112194,88.43299614228219,3705.155787583409,3.973936023849438E-8,11.114266739296816,2.728672361455075
3014.0,464.0,1766.6018617107134,1068.3721224790918,103.53174228929628,5176.441346559511,1.4984000751944437E-5,19.9539547072858,4.298913842541409
3015.0,464.0,1892.7780347853245,310.87724447203516,17.15548302401126,205.25922695330715,151.4889297558731,10.37499643086015,2.149376703087868
3016.0,464.0,2914.3592633596736,4281.084864393429,53.66250096243792,532.0174861928386,133.0230811525225,1.614448078757973,2.5603619824652224
3017.0,464.0,3595.462339413073,2179.153524914355,109.54784742663367,5722.6354740452025,0.49167162591684427,15.390959137842456,3.481764684158095
3018.0,465.0,528.9807362350155,3722.172367258899,98.43977723779155,2035.6004486808126,94.3980130932253,19.40312433512449,9.30942518116215
3019.0,465.0,1410.3360352286334,4159.479442793067,77.0796076376647,1875.8761056233484,68.3270833242465,13.405933070654758,4.535154625520659
3020.0,465.0,1560.4388948492333,2142.55447054399,94.98130401470902,4317.355874638197,0.7042584108818036,8.229432679254739,2.2305153522258587
3021.0,465.0,4303.373706826613,2321.995609332466,67.68559296607815,612.0148970847389,126.2837550580306,6.373709348565465,5.446757164977755
3022.0,466.0,648.0491726410105,419.11655381483746,42.72099674473412,319.30162787796417,127.45270450373994,5.5536302530142825,4.007606461630843
3023.0,466.0,1001.9070021895543,1055.0389305648675,77.60802331935561,1939.9213895009277,58.43825990102669,5.851041445424836,2.5261215184359207
3024.0,466.0,1262.5679951003776,3176.892447392495,28.807263558735112,156.89600120562326,150.43414665925107,7.692507889830679,4.7490155980862765
3025.0,466.0,2058.9087087560088,1465.5661273407807,42.349233220879654,332.16905863800304,128.06811336505143,6.916615737929155,4.407663125706739
3026.0,466.0,2216.563959233149,4211.866836090627,105.85265073593742,3190.7479158712426,57.972911375146985,12.421412758901866,4.671375918556359
3027.0,466.0,3902.036759425477,2181.097521567414,72.963898550302,1554.8516822147626,80.05554152572638,8.410755009945186,3.3934478240370027
3028.0,466.0,4017.2788946932983,1027.7084292852212,36.70197045757692,253.46385339551207,142.95789782726425,9.506508524254746,5.5360874158141895
