"id","frame","x [nm]","y [nm]","sigma [nm]","intensity [photon]","offset [photon]","bkgstd [photon]","uncertainty [nm]"
1553.0,420.0,1519.1582658721309,820.1629691839692,98.15427834330464,1191.0637113504617,91.39366195535142,14.061885661691269,11.502607834916814
1554.0,420.0,3020.507069821085,2082.8294572595714,127.08328138544985,3360.912407183217,89.06213669338524,14.34988769711742,7.1032941060082
1555.0,420.0,3587.569083178547,3736.2656300457274,98.66403149776836,1164.1758788750046,93.76119667653556,13.783226663413126,11.657604072961366
1556.0,421.0,1153.8147922651021,2930.871908695256,122.53651640054407,1953.1291035761844,86.75341074475337,14.898962423158885,11.557672359101534
1557.0,421.0,2458.0789491387204,1382.304166148887,92.75593372414141,1190.2887168065608,93.5067544834838,15.607401894530675,11.376712468246057
1558.0,421.0,3044.926175409815,661.1155235338482,271.2943685764645,10329.727572993137,68.5532027981263,20.849869235898762,14.78968362379694
1559.0,422.0,735.676408955911,3862.4059820988195,101.03510592462747,1187.4037841068555,92.54139497015788,12.29716942918338,10.767243487519462
1560.0,423.0,951.3053775514032,3563.265171798626,112.90242879557468,1452.622784572672,90.5955747780445,15.431975107441236,13.591846174725895
1561.0,423.0,2932.4786525244926,3387.2403638015126,100.48066122657933,1339.8359449592774,90.20464281585582,14.85343927223665,11.305263554734882
1562.0,423.0,3534.127588158529,1552.0136254128565,105.4033355803103,1398.3242066312334,89.99971284573589,14.74522563282609,11.818873283606965
1563.0,424.0,823.5262400921613,1294.7705442632275,102.96862480652692,2769.187621681638,92.79642096334435,17.123934876457433,6.717103295517641
1564.0,424.0,2016.6908632513796,3977.399530961305,106.93143281037361,1492.99928509529,88.98251511725911,13.960851175716686,10.835537252862371
1565.0,424.0,2162.527495373205,3265.3340060396463,112.69998959712794,1471.6667997314487,89.86531923744612,14.200213675899374,12.360429593457125
1566.0,424.0,3774.2473620442324,1817.6425403309725,92.94682998138154,1192.2141631162685,92.35573641586419,14.173360955475323,10.41913810292763
1567.0,425.0,734.7308044075585,3704.5124461646774,98.52412816138738,1240.7483061481585,92.24036341570103,14.083298000190322,11.15295964302891
1568.0,425.0,884.9831733081533,1997.1606637433042,107.90084429477923,1585.8159986152941,89.40894904276846,16.38427523337825,12.09141714304735
1569.0,425.0,1329.1751197489561,3998.6948521498884,115.77118631206469,1508.7907015617457,91.87806947509246,13.988694750391975,12.532939736436859
1570.0,425.0,1932.3228315230854,1111.4888663056693,97.64807060456793,1213.2040318200072,91.57523149212084,13.682071025400077,10.90429045969127
1571.0,425.0,2650.186319489428,2551.776599806885,122.09973550761434,1856.9385199828012,88.63663511230132,14.031671272311874,11.393675287432012
1572.0,425.0,3473.9494481847323,4064.2640992959346,121.43316670305508,1616.5021318675929,88.74034332215432,14.353064246376153,13.176245542442445
1573.0,425.0,3953.73842846637,1041.4505987542918,118.573830377849,1823.690652159203,86.66743481776662,15.432376873809723,11.980876901739707
1574.0,426.0,637.1640378201434,2220.167470534465,80.81343805160866,835.3909400119869,101.55833837934792,18.72564096550602,14.612993251206536
1575.0,426.0,1949.3255899247042,556.0500995113883,107.86619506262463,1524.8115251142322,88.55986845967878,16.06030067940652,12.319030274998996
1576.0,426.0,2120.467103780477,1399.071645729736,109.01150755181027,1450.4564406804318,92.22763971376295,14.120470713702325,11.69011583346187
1577.0,426.0,3559.372691806111,4161.792164486183,89.74049578683267,1138.976469110948,98.58290006314532,18.725274833801986,13.241178769015558
1578.0,426.0,4083.076085819848,3465.354877330361,539.0681283531557,83023.62909105775,1.396131779560325,19.266065642662507,6.8629317970996295
1579.0,427.0,1758.1602294582424,3570.9715428142426,110.71956238898224,1340.1732776494582,91.63868973296556,13.706728666446587,12.64992307805665
1580.0,427.0,3988.732245550117,1237.636102180038,92.42804260073659,916.9573898989288,96.82129327182413,14.169908611206962,13.290785097815837
1581.0,427.0,4054.3800749410157,2836.546474869803,128.65385047391115,2197.6922293386733,86.03581566719922,13.681479021911692,10.460647664957513
1582.0,428.0,1489.207383283973,3336.5756727214657,88.61462173104678,1115.6435966107415,92.37305781493382,13.481736500274241,9.672873690768467
1583.0,428.0,2544.621504263393,1259.2280322652068,119.31210829631,1707.8982571662589,89.01516943040562,14.409071695082408,12.114100228285656
1584.0,428.0,3857.955772074167,2090.5796545868006,106.01442343745664,1536.7912732897828,89.25539316185612,15.029650322648342,11.103479625024876
1585.0,429.0,1204.2721808130354,2560.7669342723066,113.59595240507002,1310.7196882468106,90.29923819621547,14.530185636729989,14.359679524012105
1586.0,429.0,3677.126011998956,724.8166362949694,111.81990869338641,1513.0631557092931,89.1087278087934,15.093404092422553,12.55240381515197
1587.0,429.0,3661.00680515765,1944.7082302797928,113.42338516759438,1159.1725539333777,94.13133473534855,13.527265234874735,15.079009713574301
1588.0,430.0,2039.2351329973606,1180.7920850423677,193.40745514914772,4662.734820216313,82.62512420035038,16.768453299459573,13.474732984755255
1589.0,430.0,2550.912000926103,1957.2820591015975,103.20357108073505,1392.0592548808236,91.34099299470464,14.899836115388645,11.5069786599612
1590.0,431.0,397.000178982057,369.77038896787604,113.0114039542185,2791.806097951892,93.31040763845421,15.568765779644421,7.2996880389977585
1591.0,431.0,3281.893020306852,1345.9219101628842,114.84976298327508,1561.6471558084424,89.32969255725092,12.931474807019372,11.089027911296311
1592.0,432.0,460.05195775364376,3346.071839425246,112.81644398800336,1542.0177752351283,90.27005907775012,14.682111077988708,12.214363855090108
1593.0,432.0,1160.6260983371037,3988.369599005663,138.11318433745194,3216.4573629929255,87.86747007950189,18.099479133966522,10.791732380615294
1594.0,432.0,2336.984237252707,940.6592779630375,423.1966557786125,53626.013026069166,0.05548050186856173,17.360064698155256,5.964128740612054
1595.0,432.0,3162.097245424918,3493.2345642118403,104.25275292401523,1280.215114201671,93.40967896873804,14.600894074322017,12.488955482190617
1596.0,433.0,1643.0224658392253,4156.916051069277,97.92321182333632,1304.1727421649437,92.43796485782802,15.279478530721203,11.336716249735538
1597.0,433.0,3127.2786553137644,3284.322721244293,463.29123217167574,62048.11085002969,2.1570185781559434,17.604067744177392,6.2463176599516155
1598.0,434.0,1636.7618329459754,1228.5206885062914,138.86489585231112,3530.669089724622,87.32116904654103,17.937076262947127,9.876167029823517
1599.0,435.0,2559.7313527571678,3070.6597571263696,77.55554468130155,865.14989682362,95.7928969872674,12.758485246913803,9.09059120001776
1600.0,435.0,2681.3760916028186,357.0176627302525,86.13070318145593,973.7117116930625,100.3720608015226,17.612858977605413,13.434244463404614
1601.0,435.0,3898.994131081479,612.7871288518849,107.00089340743489,1453.513065271755,88.0755298583039,15.947547447369196,12.62194360945577
1602.0,436.0,1366.0517448844037,1295.4546122838797,108.91661152790807,1331.9510203396812,92.1782600539418,15.377731136213363,13.744438792512863
1603.0,436.0,1549.4215343107755,4191.279123492665,114.54414097768759,2748.3513532177153,96.55515623260413,16.03313621072393,7.811576973463298
1604.0,436.0,2113.998139779085,678.1785761134389,95.48173475582767,1121.1968710405285,93.34093937303585,14.727557711264588,12.075535875166107
1605.0,437.0,903.3914356636993,3128.645799874622,110.33572637774328,1556.2507733377997,88.5577876226703,12.961671075800053,10.321291691346932
1606.0,437.0,1649.1718697576705,3331.863206436501,237.52583583467504,10402.734364945009,65.8911199665152,16.18825346836707,8.90758632297074
1607.0,437.0,2500.481353205016,2063.9963030578697,114.80841348640843,1401.393701656384,91.67547352381254,16.109517710784864,15.154913012449407
1608.0,437.0,2528.2651535163905,1079.8067725946446,99.89735351709754,2216.0321878997306,94.50048458450082,16.860562916241506,7.737844213508697
1609.0,437.0,3121.7288337610084,3979.0787285693136,122.47331625652328,1748.905214049486,89.1313225932615,14.435844281353589,12.47669073154344
1610.0,437.0,3229.499937594908,2258.096924699793,109.50022027844078,1460.5935328342869,91.11498142293703,13.15605213388305,10.962993108187636
1611.0,437.0,3344.34915863399,875.5059908226494,96.9837600801987,1134.2454289192895,92.80331043350925,14.824986184085773,12.38490686973756
1612.0,440.0,2806.859638434853,2464.3488560365417,110.78266674794571,1396.4850820402924,91.97763128589064,13.504148806478632,11.999192194089357
1613.0,440.0,3612.3125222830927,3443.2333890359487,134.80106143510827,2907.09790154937,91.46715969306213,16.70586334994681,10.529389381411791
1614.0,440.0,3714.916765315614,4147.000551101272,105.58312569447872,1665.4080181824497,90.50970600189272,13.971872420567314,9.522771523755077
1615.0,441.0,2648.170855341266,1822.957034408707,101.43032904602451,1380.522934930513,90.75902926487231,12.75895864840441,9.710287679378656
1616.0,442.0,305.7636232395314,3636.7930044324767,102.57689926562485,1373.637756518754,90.46412025821904,14.226413499678838,11.030504857341665
1617.0,442.0,372.5060858506584,2888.367123338522,104.83469687557204,1655.617374293276,89.89523873611515,14.647485327348454,9.86972547368201
1618.0,442.0,2257.8456067836173,633.6089906464356,150.05897913849304,4621.611192646744,90.02243999122754,18.586765070017027,9.14034922585146
1619.0,442.0,3946.8918398672745,2639.6930862955196,120.74767150162737,1959.704590793738,85.19730826409237,14.258648578864632,10.74447222209845
1620.0,443.0,272.834756900435,3224.3643735430524,115.1865313823667,1614.4716133849286,88.87692281447153,13.156188724415822,10.973958109469153
1621.0,443.0,1899.0680281758648,2401.6857011292072,89.66952654075152,975.4774768295964,94.07532695825546,14.247796054463723,11.861696700341904
1622.0,443.0,2891.451010746315,1133.5629522589331,109.46048989713364,1399.5221670878962,90.7700222057512,14.906631003397447,12.839883254878705
1623.0,444.0,395.61246705734794,1981.1196885837574,99.31300473226736,1086.0146373400098,95.8289922771757,13.30826493123732,12.220359472051575
1624.0,444.0,539.3718655269294,1326.2112997368026,153.5771116561584,2769.772663016012,83.67862888296588,15.730461238622553,13.439602572650191
1625.0,444.0,1714.214950476936,3077.18916829237,112.92906589825913,1471.334759771252,91.0898805290473,14.457602659661351,12.624189133551669
1626.0,444.0,2474.0626558418717,290.4598860994939,187.6741861073378,4855.867766278288,83.36963198483605,16.4195183365232,11.97029030443609
1627.0,444.0,3184.1493959393138,3532.985336963986,106.43347282575564,1485.821239267693,89.93541797837551,14.098639041268882,10.887800621713117
1628.0,444.0,4096.595240452661,1170.5660736028972,89.45498842747755,958.5869755098885,94.5457688386605,14.796354927824208,12.443831891722022
1629.0,445.0,1505.18288049013,3562.0058484966703,145.94441294544043,2661.9434578344058,83.70490675088867,14.27736997982888,11.541661658344234
1630.0,445.0,1974.6482159751865,526.348165927141,111.34028661696158,1633.5518444420147,88.33429922589201,14.595578766870755,11.19570597609952
1631.0,445.0,2442.5398176172453,3409.9181140894952,87.64370864812153,1093.432457583411,92.11503778710994,16.577283682029396,11.715353279406363
1632.0,445.0,3806.5836034167187,584.6410312524965,113.64147030970287,1800.2120748190875,88.65773024310586,15.124733354960874,10.961950371185743
1633.0,446.0,1627.2814577974245,2450.794112166502,109.23479262056306,1494.833636243403,89.38351439522589,12.703966358364854,10.330506291487191
1634.0,446.0,2910.471732820707,2882.508031253087,101.86756384913525,1325.5388102943714,90.22912381171403,13.435725335840104,10.679910226901555
1635.0,446.0,3777.00532740394,1356.4118529617542,94.55904386062866,1136.7497010957638,91.7736234407257,13.466605890049065,10.753131738775794
1636.0,446.0,3903.49173923566,3516.29052830104,147.66188212005696,3737.0550694988488,84.51937294316528,17.45360638077082,10.262336709149539
1637.0,447.0,1023.4074389116594,298.8961600466948,145.2294274113211,2307.6699996790994,84.83497476562881,15.606582178520368,14.293449965968462
1638.0,447.0,1963.8577874048087,1957.2802732208763,113.0928726297961,1780.9019838510826,85.36781792269889,14.994328417012971,10.88491615492501
1639.0,447.0,2613.095493195917,976.3789024381317,114.12735463287038,1528.883021786053,91.48840342333811,14.248487285490194,12.244654318047678
1640.0,447.0,2934.8610748481765,2248.38372444515,132.44003242166312,1960.848583736891,86.7687156859459,14.19659422036402,12.793502628955766
1641.0,447.0,3896.5748255614158,2977.278331263693,115.18672764948197,1457.5044509313375,92.60329520746812,15.606434892243325,14.239395722291064
1642.0,448.0,813.136221508662,886.236871815961,127.4257048253837,1782.2847707592532,86.93645667846933,13.552731085846228,12.46565817395594
1643.0,448.0,3019.180864577722,4148.679365702338,107.9510471215888,1454.3662943379709,89.33885026668277,15.653024638940382,12.608806938993682
1644.0,448.0,3707.1535213170882,924.0719157487946,789.9336263811745,179942.18118405453,1.2444970259133685,18.705785062754273,6.618921093325561
1645.0,448.0,3925.6296942750896,2852.5788482234116,118.23421508549967,1668.2839052786776,88.68317807471233,14.012415100874561,11.861208446568444
1646.0,448.0,4104.384932746296,319.71555794458095,105.72377316535058,1543.049508998887,93.7176857249837,15.287817790757131,11.178649648565296
1647.0,449.0,315.42734940800716,4135.969959861613,132.00789258730472,2548.7161002671814,82.2912892376448,14.590030671951613,10.11570293434773
1648.0,449.0,1858.2916966668454,1752.2299741183922,113.02924536224828,1343.723604776792,90.6723133578276,15.362609805283245,14.635842502540422
1649.0,449.0,2852.7256744467477,902.4919724873616,98.67418314854972,1504.5603792352656,90.61420318949664,15.018317921100422,9.857829218691064
1650.0,449.0,3613.6479285982005,735.1194687659156,101.842709565199,1231.83000126727,91.07773337775454,14.984924828398466,12.697356179130654
1651.0,450.0,1090.5214938443762,3038.9316320557705,112.20655525910091,1698.1740325067308,88.49135205726819,14.258665802578186,10.709167641830547
1652.0,450.0,1463.3526220867068,1516.4954949270766,129.08773720936094,2032.7305840430984,84.79429859203496,14.716990181723784,12.159416410590492
1653.0,450.0,1778.259853324571,3353.3102455495205,111.35083590893112,1586.3000663892592,89.54880259120849,13.621395822851833,10.799685780483175
1654.0,450.0,2420.4658413118214,1287.0325734253602,109.79564506644033,1701.1865037454866,90.20242547421127,14.771807626793406,10.59559207121073
1655.0,450.0,2994.946805853379,1748.187849348916,391.00658720967226,36926.72732227374,26.80597606982869,17.203995502229517,7.265560959549766
1656.0,450.0,3218.358326820311,4193.395691144614,109.44853982507496,1581.0516221971002,89.98599254990347,14.551606427109105,11.146896885326738
1657.0,451.0,1741.4849107688487,1428.586745794809,123.09326030623407,2513.934774592041,92.72022247956792,15.70081084867717,9.590129510257723
1658.0,452.0,974.086802819691,3275.148295485684,116.74171343173926,1878.4413940662876,87.28717954600512,15.460432010226164,11.313739207252986
1659.0,452.0,3176.4874803119656,325.57790132366085,113.6758641643678,1748.0137741778044,87.43504465883159,14.58674916127031,10.908636103745149
1660.0,453.0,390.326514788522,1221.9209113576314,301.0706657677405,11928.545302917393,69.26090226036717,21.309334790088574,16.093529992002974
1661.0,453.0,2828.9484156036815,1033.2257015154426,132.80475960950812,2269.299803312719,84.75444622855629,14.420969919744172,11.32719050848039
1662.0,453.0,2881.485836981323,1735.1648976134516,455.9508427064094,60811.84646541944,0.8855027952994832,19.624965036376462,6.824619485605598
1663.0,453.0,3165.7796729601982,4126.0685553746025,98.2820448697403,1373.1442958186897,91.7982590413541,14.148997033978727,10.107915551934832
1664.0,454.0,1332.5032679364067,1535.8134973694532,127.06083729249826,1770.1635215035874,87.59555238899058,14.33078068566536,13.153831892100127
1665.0,454.0,1858.5036181718715,2611.127640526649,98.08368848511715,1080.3634079761093,91.93165698510016,14.89865135620932,13.336267139132728
1666.0,454.0,2011.3708963342815,3906.684084260578,117.03793441219989,1559.6180274322062,89.48978656652973,13.77199354901299,12.214439924776345
1667.0,454.0,3060.702193921394,1998.7556115549887,90.81111911060945,1170.1174432643536,90.85176885961903,14.334633158194192,10.251173025039822
1668.0,454.0,3467.0149686496247,2818.8536828174565,99.78415989360914,1386.009310665133,88.3481407076335,13.050156376026939,9.571108830892046
1669.0,455.0,331.1263630993685,3950.130340792439,96.73208207680396,1260.8150677833025,94.64355580639122,15.54277933477071,11.625886449908045
1670.0,455.0,2155.2511021793994,2016.688817793008,112.33786128942384,1788.7588941367915,84.9882455437899,14.959654092947366,10.675696179667677
1671.0,455.0,3312.2503760854083,4135.854221751652,106.65969129326476,1332.7670930336747,91.77186368779104,14.971280093446667,12.855756754819431
1672.0,455.0,3767.918807666347,1096.4562559820474,107.0270654747685,1513.4542498663996,87.11214615589473,14.253451392098476,10.922009612802258
1673.0,456.0,681.6624190518803,489.20911623337145,146.85194729324402,3595.5919538672756,85.63013515674557,18.826623936583786,11.327011860005504
1674.0,456.0,952.0632213981704,1956.6647092484918,96.80416090723965,1368.9443187190088,90.58683086110642,15.86583315606642,10.95885955497427
1675.0,456.0,2111.0034790886602,3928.370276988207,106.10177051807139,1256.5909073492894,93.58747480211862,13.262319317740578,12.019878700256962
1676.0,456.0,3527.2303461083993,4061.666448523247,168.08275080765887,4060.7612523133957,90.7506901725407,20.27606898248797,14.064013090415367
1677.0,457.0,2775.661810400883,1727.317242031256,108.94789257045566,1587.4291958641497,89.5918073120335,13.524693946986774,10.279275173383493
1678.0,457.0,2777.857278863992,3373.4239835554577,146.00594820199652,4226.603210747711,80.60762881149286,16.040799992133017,8.237160148085898
1679.0,458.0,344.8657801908953,1779.5200211920016,104.93210075320708,1464.7882882096342,89.95306313698765,15.250481859465138,11.561157736540665
1680.0,458.0,1651.7139640958985,4131.914029205208,102.18963272053485,1364.4976607956514,92.34287059555558,13.717314498308173,10.652488843936654
1681.0,458.0,2527.541024628439,2614.5068122640014,139.71294454195456,1858.4918064024077,88.93768636033862,13.948756951469717,14.710446712899211
1682.0,458.0,2645.320451869348,1408.301898828422,103.68417828609762,1307.0560281924743,92.45263202552697,13.79823580707962,11.483703536540837
1683.0,458.0,3575.879158209434,1388.5286514276486,118.17352525523825,1574.401856839755,88.48440932352138,13.134581671081179,11.795768246535918
1684.0,459.0,296.0817307184934,2087.158228020509,96.16142536917573,1350.5639275635865,92.43370369827011,13.531544193041945,9.449999413611577
1685.0,459.0,2706.1776206526,1093.7913587933715,94.23819924988997,1186.8326608802988,91.97522265289894,14.879679469594436,11.24817667238816
1686.0,459.0,3187.7389764169507,3043.1835171007624,118.25171975040972,1886.6624307097657,85.59632597772533,15.128955382909949,11.317037399098616
1687.0,459.0,3770.81556947615,1873.4694008077795,93.51977727439157,902.1552753312263,99.2538311637602,17.5952407951931,16.99695442016447
1688.0,460.0,983.3405789825233,677.4580860340649,104.17295896702295,1344.3994262480512,90.47729946426335,15.731730628810023,12.760757313993906
1689.0,460.0,971.0337598357694,2770.269487607685,97.16910658594982,1113.9093118382018,92.45012518248906,16.543112362793053,14.042369052027217
1690.0,460.0,1376.806794097767,1697.629321111069,109.99698406824831,1389.4312504506688,90.48000848035382,14.578413734850386,12.782015758595374
1691.0,460.0,2159.07953751575,1185.5613993743195,97.1921294080131,1339.6103307780245,93.05496518247902,14.119113858371877,10.11184024422362
1692.0,460.0,2466.732277599201,1900.0024661054024,113.93585598841156,1361.467338549123,92.63644180862575,14.972478756420943,14.320991777956817
1693.0,461.0,341.19223727481153,1255.8643486567717,108.79804368684816,1640.1632547308768,87.79196893838123,14.701501680209885,10.736759870391262
1694.0,461.0,2635.18212302487,728.8032896366536,121.99893763490114,1440.9395499644238,90.50988521676085,12.78914246283477,13.33372850266879
1695.0,461.0,3937.6997161663758,1856.4657153341477,100.77906462807441,1423.0066564292088,90.74592600263932,16.000533979989005,11.503354764247762
1696.0,462.0,391.6689139922201,3648.8001505567113,91.28016897952985,803.1181596374324,102.58077031760448,16.968551935401948,17.543366563479854
1697.0,462.0,2102.073303382267,1147.1580117699093,105.70441234543674,1525.1036196062953,89.12259665925605,14.749205231455605,10.927771157037304
1698.0,462.0,2388.4711308158185,4015.3713230510484,109.28278571025153,1318.3680798890364,90.32998572980703,14.68666789270282,13.376238660850834
1699.0,463.0,2507.150466241033,3763.9691372826273,160.31197280722324,3520.717027409018,87.24176957558706,17.69042117430662,12.931963891110563
1700.0,464.0,390.66584707436846,3934.8641411801773,131.06037389175944,3024.9330353278247,90.68358514111144,17.359370750406512,9.945301488746583
1701.0,464.0,1122.7719381197405,2379.5356504490774,128.02272672209207,1914.6151502337875,86.74572523736776,15.400314305218489,13.240132251414957
1702.0,464.0,2561.3182959374826,874.2867480748773,83.42732198616247,826.9541753855602,103.58966169209354,16.53994420002138,13.945522012547958
1703.0,465.0,273.5519537800623,2704.8364984297887,209.21560265316702,7059.1216603409775,75.20849863382314,19.586444674881513,12.150866117658126
1704.0,465.0,2798.439326748163,1638.0190380811453,95.2209893458639,1156.9536569704435,92.76610517766352,13.723394564910956,10.905197794207279
1705.0,465.0,3537.0879422127746,463.27471522428806,95.26416748727343,1151.4412924901242,94.4521334104707,14.67825740769031,11.678536364603014
1706.0,466.0,724.0031201643732,3973.1341042222466,405.9094525698877,52842.3338609407,0.12672717048077287,20.080807299065903,6.380217099497184
1707.0,466.0,2436.6288947549174,611.2223755408539,95.60546047310125,1022.5791531191575,94.5730685533144,13.367101368307226,12.084005014299814
1708.0,466.0,2772.179999358883,4136.531867477501,117.22542730415057,1508.356150230201,89.33313616694656,14.911029427581184,13.644871318568846
1709.0,466.0,3359.8238812491654,808.9550625757918,105.49913677600173,1565.20367463999,89.22947204707039,13.440886162789536,9.738144451200714
1710.0,466.0,3748.2538230296277,3947.171177654139,110.04838429026975,1386.6708618179862,90.36187445274302,14.471096534030067,12.72917453734443
1711.0,467.0,3182.4537036461943,1447.075397500101,179.81488420209712,4593.23748479206,83.80884283948933,16.322030155686388,11.560784427970425
1712.0,467.0,4202.8177141662445,2048.5848904534682,103.02060664765727,1419.180673249018,89.42080838367849,15.031572429006285,11.348310052626873
1713.0,468.0,1418.939035888626,328.97134648878955,103.08175380433964,1318.8662819143374,93.3957321291357,14.72730934047191,11.966761190523945
1714.0,468.0,2179.141879829492,871.249627508166,422.46940437658077,57569.72913243507,3.632629910171618E-7,22.4234461046708,7.031200389679539
1715.0,469.0,769.6075456381784,930.797599306277,146.92772978507554,2475.995800125274,84.16783745947556,14.739327071254161,12.928252383087564
1716.0,469.0,1699.1868491521393,1422.9299350118035,100.4164337656767,1275.0741233017052,93.48601888492736,13.489035367054488,10.824775547392221
1717.0,469.0,2734.670052349795,1532.7961460297822,105.36613145772736,1311.9106524999315,90.7915889926678,14.598028980325985,12.447584719744768
1718.0,469.0,3988.2333144075183,3636.2720015614987,104.14661032387062,1470.729678243693,90.10596300138386,14.627777553582225,10.913277833521297
1719.0,470.0,328.8596093036981,4091.198032936401,97.2647042150313,1167.1380994436677,96.00047455621392,14.050109597750753,11.516944534978663
1720.0,470.0,403.4704435518148,3250.5228300594313,104.77961469772147,1303.5277630175704,91.68145683416621,15.37008861330872,13.009773407887481
1721.0,470.0,1774.636961646711,2064.1630659399025,441.740601567226,54583.53350052523,7.337690445360777,15.962180140638447,5.899050143078458
1722.0,470.0,1843.15599626997,3098.3824949419463,118.58604383004284,1749.6280504325575,90.1238299820736,12.415006928572064,10.179672280738556
1723.0,472.0,316.9300930934224,3676.065272206568,104.35929457477913,1249.9742766434395,91.25187460918114,14.9131512355316,13.067352387769498
1724.0,472.0,1881.6079952796426,1366.4836662818343,109.15162852253262,1279.5116237270643,92.96703495543416,14.035073487393896,13.161488326597127
1725.0,472.0,3519.675337192066,417.3140428963834,117.81882430328122,3031.909500207408,89.55487566089177,16.271357111119336,7.606448343596276
1726.0,473.0,2937.9351768809024,1003.1426502961276,102.56609629484618,1427.5137954882432,89.76848704103344,15.284338968555822,11.364610606585245
1727.0,473.0,3768.5122699425374,1959.3495322031122,94.35108325691701,1022.7692326853837,92.68061072749572,15.629866106568798,13.651151238003207
1728.0,474.0,1135.656097035754,1855.8657368520774,105.61315939568615,1249.1303284408245,90.88532789944578,13.077177153279154,11.825278642731917
1729.0,474.0,3986.1833986627385,3795.5267964924674,85.500962903704,1034.494107096483,116.63707123755222,24.913105932812687,17.44801576083959
1730.0,475.0,1803.5923647604277,3039.003623308834,107.71510975329764,1296.5632931287594,93.62964489443135,15.444928273006697,13.865798853689418
1731.0,475.0,1823.3617728516665,1513.9435707227378,125.59614941868979,2039.4808531214526,96.01750542619374,17.340418287212543,13.427595729901423
1732.0,475.0,2563.708235318005,3348.5582112155034,96.44111297532001,1190.225321127882,91.95020708024197,16.111588349864185,12.647971265792595
1733.0,475.0,3489.510880414142,3113.672914806226,110.53566264323825,1519.4770968800117,89.00074533968943,13.318901338339213,10.869714690781578
1734.0,476.0,790.8391171326618,351.0320383027479,107.14179357379315,1620.8246176425623,90.29072430400663,13.513316663995864,9.748640446368189
1735.0,476.0,949.5877628178064,3846.149951862504,89.73104435284449,1040.3615361204493,92.52247011747598,14.083763311614879,11.038725285259602
1736.0,476.0,1225.5250996103186,2442.7117507914018,102.18528849766325,1266.0616742264658,92.33048906480246,12.685821261652093,10.647519067765678
1737.0,476.0,3564.8275849234014,1927.2227601668544,104.2410855337698,1298.3237874251377,91.30440158114405,15.315075905017835,12.886226917386782
1738.0,477.0,510.072276244955,441.42160841128117,84.49993462019333,665.2384408715427,104.91627328590059,19.633217335727643,20.900019192281963
1739.0,477.0,749.6792284486122,3342.1930410389978,99.37770491397977,1170.0264218638579,91.59559120305913,13.423134976424624,11.476201283218428
1740.0,477.0,1140.8727558587645,1317.4482783220396,104.28540002251671,1383.614003815709,90.44003969710651,14.479547871971393,11.49802038351242
1741.0,477.0,1975.3960519587513,2172.8690231704954,90.69522077671641,942.7651662859683,96.94130147276435,16.048272797793715,14.033035426994816
1742.0,478.0,1151.1587563671653,759.4294202023598,471.04665964978426,64259.15602488361,0.5614775372596857,20.963545787114683,7.327508128479043
1743.0,478.0,2377.8702402108565,3523.343305582728,159.58801260616852,3860.5650018317315,86.19439226615702,18.276832834056624,12.084446765190844
1744.0,478.0,4127.078097042994,2933.7904827285656,105.44732467105617,1278.573772639179,92.35839196225794,14.174381516811689,12.43169383948753
1745.0,479.0,830.0294279322549,3619.44348774138,87.85003742985799,684.3664012622754,108.94080159838806,19.555825621155115,21.860280237732226
1746.0,479.0,2380.792419010775,717.743095416979,113.08262078145165,1558.7408147041167,88.9594555890939,14.720414372689858,12.17234758919994
1747.0,479.0,2558.237776149718,2770.577186264258,108.69741979130299,2500.838116355912,95.23672356957977,14.576774844175933,7.090994466460447
1748.0,479.0,2752.3380172453053,1773.8280440673648,71.95134483481574,649.0820793021616,105.72297491887016,19.595405355711655,15.572429275335987
1749.0,479.0,2745.795343506908,1778.2486691461,77.34310151166186,813.4657567187994,101.25319815581969,16.885073343418238,12.467379430605101
1750.0,479.0,4217.366274261588,1513.4081030708396,87.5707535636156,1004.0610199431542,93.18050388520591,15.505759792887766,11.929710711748099
1751.0,480.0,586.4562671368393,2674.297416698859,80.54809247672995,762.8691859550855,104.25177111105276,17.273666987207093,14.686902506278438
1752.0,480.0,2101.620545754287,346.6761866653185,226.6047184761349,8026.482829631657,72.95081584907021,15.519424024615308,10.046613726689952
1753.0,480.0,2902.8465219766895,1733.130937326091,458.7807678311496,62354.009566371795,0.05057123995369382,18.521253953577958,6.391658486165761
1754.0,480.0,4172.931870411356,2425.3605887267854,133.05213455466938,1951.9118184214076,89.23851484327035,13.573742529127545,12.429062718333903
1755.0,481.0,1286.7067753763347,438.217129020405,137.1378151941676,2693.767265043787,92.2779778931584,18.966859891301485,13.235369982502238
1756.0,481.0,2181.764207196641,2372.0884489318046,89.47576215865462,1247.7384872491853,89.02766482116576,14.12127826771808,9.235803365647843
1757.0,482.0,340.0517832573694,3622.5878508672718,122.67117202283671,1726.8737918247327,88.5941951059104,14.314085510969106,12.570153514955091
1758.0,482.0,1537.632946967001,1833.6854017504438,253.7254881104699,8499.963524150386,74.49427548101362,18.951709587059643,14.322117525339399
1759.0,483.0,662.458557588879,3463.8471945809433,164.45446432607508,3572.129861617922,86.56621625937322,17.53735359561356,13.291328287775684
1760.0,483.0,3114.6028265257405,2166.7380860010467,110.38724588199666,1479.4970863424187,90.7670256324171,13.413496963837382,11.198037482575872
1761.0,483.0,4179.290821893317,3835.0389128024713,214.86822161373914,7225.887011842366,73.3489768723101,19.220729223935727,12.28869954365455
